DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-11-29,33-221,CLE,HOME,ATL,L (-9),0,11:51,.667,.667,0.0,21.1,9.8,30.8,0.0,0.0,40.0,19.3,83,119,2.3,-8.6,Bimbo Coles
2001-12-01,33-223,CLE,HOME,CHH,W (+12),0,14:16,.532,.000,9.0,6.3,7.5,11.4,0.0,0.0,34.7,9.8,100,100,2.0,-5.4,Bimbo Coles
2001-12-04,33-226,CLE,HOME,DET,W (+12),0,12:54,.717,.625,0.0,0.0,0.0,55.5,4.2,0.0,0.0,18.2,168,103,8.8,16.2,Bimbo Coles
2001-12-07,33-229,CLE,AWAY,NJN,L (-12),0,17:13,.667,.667,0.0,14.5,7.1,21.4,3.3,0.0,0.0,9.0,148,111,5.3,2.5,Bimbo Coles
2001-12-08,33-230,CLE,HOME,DEN,W (+10),0,17:20,.375,.375,0.0,5.9,3.2,22.2,0.0,0.0,20.0,13.3,89,115,1.6,-7.3,Bimbo Coles
2001-12-11,33-233,CLE,AWAY,HOU,W (+5),0,19:36,1.127,1.125,0.0,0.0,0.0,32.7,5.8,4.1,0.0,12.9,227,112,14.5,21.8,Bimbo Coles
2001-12-13,33-235,CLE,AWAY,DAL,L (-20),1,30:21,.630,.556,0.0,7.3,3.7,32.0,3.5,0.0,16.2,19.6,114,110,11.6,4.0,Bimbo Coles
2001-12-15,33-237,CLE,HOME,PHI,L (-3),0,4:17,,,0.0,35.3,15.8,0.0,0.0,0.0,100.0,11.4,0,104,-1.1,-26.1,Bimbo Coles
2001-12-18,33-240,CLE,HOME,CHI,W (+18),0,19:09,.143,.143,0.0,12.0,6.2,32.8,0.0,0.0,12.5,19.7,64,105,0.2,-15.9,Bimbo Coles
2001-12-19,33-241,CLE,AWAY,BOS,L (-6),0,13:31,.000,.000,0.0,9.8,4.5,29.4,0.0,0.0,75.0,12.7,32,125,-1.7,-18.9,Bimbo Coles
2001-12-21,33-243,CLE,AWAY,MIA,W (+5),0,14:41,,,7.9,12.4,10.4,0.0,0.0,0.0,100.0,3.3,41,95,-0.1,-9.4,Bimbo Coles
2001-12-22,33-244,CLE,HOME,IND,L (-6),0,9:46,1.000,1.000,0.0,20.0,8.1,14.0,0.0,0.0,0.0,4.8,204,129,2.7,-0.3,Bimbo Coles
2001-12-26,33-248,CLE,HOME,NJN,L (-2),0,11:58,.250,.250,7.5,0.0,3.9,0.0,0.0,5.1,20.0,17.7,55,111,0.0,-12.8,Bimbo Coles
2001-12-28,33-250,CLE,HOME,NYK,W (+10),0,14:55,.347,.000,0.0,0.0,0.0,17.3,0.0,4.6,41.0,15.6,62,107,-0.1,-11.3,Bimbo Coles
2001-12-29,33-251,CLE,AWAY,CHI,L (-23),0,24:01,.286,.286,0.0,0.0,0.0,42.9,2.1,0.0,0.0,13.6,86,113,5.1,-1.4,Bimbo Coles
2002-01-02,33-255,CLE,HOME,GSW,W (+15),0,17:30,.000,.000,7.4,5.9,6.6,40.6,2.8,0.0,0.0,9.7,95,104,2.5,-3.7,Bimbo Coles
2002-01-04,33-257,CLE,AWAY,TOR,L (-10),0,18:38,.333,.333,5.9,7.4,6.6,31.1,0.0,0.0,40.0,12.1,80,123,2.1,-9.1,Bimbo Coles
2002-01-05,33-258,CLE,AWAY,DET,L (-10),0,13:47,.615,.500,0.0,7.1,3.8,22.7,0.0,0.0,0.0,17.0,139,122,5.3,1.3,Bimbo Coles
2002-01-07,33-260,CLE,HOME,POR,L (-26),0,20:49,.400,.400,9.5,0.0,5.4,28.1,0.0,0.0,16.7,13.8,89,128,3.4,-8.5,Bimbo Coles
2002-01-10,33-263,CLE,AWAY,DEN,L (-5),0,20:17,.709,.667,5.1,5.9,5.5,18.9,2.8,0.0,0.0,17.9,158,116,11.0,7.7,Bimbo Coles
2002-01-11,33-264,CLE,AWAY,SEA,L (-2),0,14:05,.000,.000,0.0,10.4,4.9,24.5,0.0,0.0,0.0,3.4,132,129,1.3,-6.3,Bimbo Coles
2002-01-13,33-266,CLE,AWAY,POR,L (-32),0,16:28,.000,.000,0.0,6.7,3.3,22.6,0.0,0.0,33.3,9.3,23,124,-1.9,-19.0,Bimbo Coles
2002-01-15,33-268,CLE,AWAY,SAC,L (-7),0,10:36,.347,.000,0.0,0.0,0.0,21.3,0.0,0.0,25.8,16.0,83,127,0.6,-9.6,Bimbo Coles
2002-01-16,33-269,CLE,AWAY,GSW,L (-29),0,20:47,.515,.333,0.0,0.0,0.0,15.9,0.0,0.0,43.6,15.3,70,138,-0.5,-14.1,Bimbo Coles
2002-01-18,33-271,CLE,AWAY,LAC,L (-6),0,12:59,,,0.0,0.0,0.0,18.5,4.1,0.0,,0.0,213,120,2.0,-1.3,Bimbo Coles
2002-01-21,33-274,CLE,HOME,MIA,L (-2),0,7:47,.615,.500,14.1,0.0,7.8,50.2,0.0,0.0,29.1,20.5,111,112,2.7,3.0,Bimbo Coles
2002-01-24,33-277,CLE,AWAY,WAS,L (-9),0,13:58,.200,.200,0.0,8.6,4.0,34.8,0.0,0.0,0.0,17.8,77,122,0.5,-13.1,Bimbo Coles
2002-01-26,33-279,CLE,HOME,BOS,L (-7),0,10:49,.452,.500,0.0,0.0,0.0,0.0,4.9,0.0,0.0,13.8,98,120,1.8,-5.6,Bimbo Coles
2002-01-29,33-282,CLE,HOME,MIN,W (+33),0,16:18,,,0.0,17.0,10.2,30.8,0.0,0.0,,0.0,221,91,2.9,2.1,Bimbo Coles
2002-01-31,33-284,CLE,HOME,WAS,L (-1),0,11:22,.333,.333,0.0,0.0,0.0,27.6,5.2,0.0,0.0,13.3,102,108,1.5,-4.4,Bimbo Coles
2002-02-02,33-286,CLE,HOME,DET,L (-8),0,12:04,.500,.500,0.0,0.0,0.0,11.1,0.0,0.0,0.0,7.1,125,127,1.3,-5.0,Bimbo Coles
2002-02-06,33-290,CLE,HOME,HOU,W (+2),0,2:59,.000,.000,0.0,40.0,20.5,0.0,17.2,0.0,0.0,14.7,0,78,0.6,2.3,Bimbo Coles
2002-02-13,33-297,CLE,AWAY,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bimbo Coles
2003-10-28,35-189,MIA,AWAY,PHI,L (-15),0,4:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.3,Bimbo Coles
2003-10-29,35-190,MIA,AWAY,BOS,L (-23),0,9:24,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,30,117,-1.5,-17.1,Bimbo Coles
2003-10-31,35-192,MIA,HOME,DET,L (-12),0,6:14,.500,.500,0.0,18.5,8.3,29.6,0.0,0.0,0.0,12.9,131,117,2.0,4.3,Bimbo Coles
2003-11-03,35-195,MIA,AWAY,DAL,L (-10),1,25:29,.286,.286,0.0,0.0,0.0,5.5,2.1,0.0,0.0,12.6,72,114,0.8,-8.4,Bimbo Coles
2003-11-04,35-196,MIA,AWAY,SAS,L (-7),0,9:41,.000,.000,11.2,0.0,5.2,0.0,0.0,0.0,66.7,15.7,18,109,-2.4,-19.7,Bimbo Coles
2003-11-16,35-208,MIA,AWAY,LAL,L (-22),0,0:43,,,0.0,100.0,54.5,0.0,0.0,0.0,,0.0,0,85,0.3,3.5,Bimbo Coles
2003-11-18,35-210,MIA,AWAY,SEA,W (+7),0,4:43,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,90,111,0.5,-18.3,Bimbo Coles
2003-12-06,35-228,MIA,HOME,SAS,L (-16),0,6:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.8,0,108,-2.9,-26.2,Bimbo Coles
2003-12-27,35-249,MIA,HOME,NYK,L (-20),0,12:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,99,121,0.2,-11.4,Bimbo Coles
2004-01-02,35-255,MIA,HOME,ORL,W (+11),0,7:01,1.000,1.000,0.0,0.0,0.0,20.1,0.0,0.0,50.0,12.8,95,120,1.4,-4.0,Bimbo Coles
2004-01-05,35-258,MIA,HOME,IND,L (-22),0,12:43,.667,.667,0.0,19.0,8.5,0.0,4.7,0.0,0.0,12.5,125,95,3.1,2.4,Bimbo Coles
2004-01-07,35-260,MIA,HOME,CHI,W (+7),0,14:32,.798,1.000,0.0,18.3,9.3,9.2,0.0,0.0,34.7,9.5,106,112,1.8,-4.3,Bimbo Coles
2004-01-09,35-262,MIA,AWAY,MIL,L (-9),0,5:24,.000,.000,0.0,0.0,0.0,54.9,0.0,0.0,25.0,34.5,27,131,-1.7,-28.2,Bimbo Coles
2004-01-10,35-263,MIA,AWAY,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bimbo Coles
2004-01-13,35-266,MIA,AWAY,SAC,L (-4),0,4:22,,,0.0,0.0,0.0,34.3,15.2,0.0,,0.0,211,90,1.7,20.8,Bimbo Coles
2004-01-15,35-268,MIA,AWAY,UTA,L (-12),0,6:31,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,134,122,0.9,-6.9,Bimbo Coles
2004-01-16,35-269,MIA,AWAY,LAC,W (+2),0,5:31,.333,.333,0.0,0.0,0.0,33.3,0.0,0.0,0.0,23.9,93,113,1.0,-5.5,Bimbo Coles
2004-01-18,35-271,MIA,AWAY,DEN,L (-8),0,3:43,1.000,1.000,0.0,0.0,0.0,63.2,0.0,0.0,50.0,23.5,98,105,0.2,-12.1,Bimbo Coles
2004-01-20,35-273,MIA,HOME,BOS,L (-2),0,4:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.8,-16.3,Bimbo Coles
2004-01-23,35-276,MIA,HOME,NJN,W (+21),0,1:59,,,0.0,50.0,28.2,0.0,0.0,0.0,,0.0,0,62,0.3,2.2,Bimbo Coles
2004-02-04,35-288,MIA,AWAY,NJN,L (-11),0,2:29,,,0.0,0.0,0.0,51.6,0.0,0.0,,0.0,223,123,0.7,6.8,Bimbo Coles
2004-02-07,35-291,MIA,HOME,NYK,L (-12),0,5:10,,,0.0,24.6,10.4,76.8,0.0,0.0,,0.0,204,92,1.7,6.3,Bimbo Coles
2004-02-20,35-304,MIA,HOME,ATL,W (+33),0,14:04,.000,.000,10.7,0.0,4.6,21.4,0.0,0.0,33.3,9.5,82,108,-1.6,-14.3,Bimbo Coles
2002-10-29,34-190,CLE,AWAY,SAC,L (-27),1,29:12,.276,.250,3.3,11.3,7.0,21.0,3.6,0.0,15.5,19.1,64,100,1.9,-4.4,Bimbo Coles
2002-10-30,34-191,CLE,AWAY,LAC,W (+2),1,30:36,.371,.333,0.0,4.1,1.9,25.6,1.8,0.0,9.6,15.1,96,113,4.5,-7.5,Bimbo Coles
2002-11-01,34-193,CLE,AWAY,PHO,L (-4),1,29:40,.579,.333,0.0,2.7,1.5,6.3,0.0,0.0,18.8,7.6,108,93,1.3,-10.1,Bimbo Coles
2002-11-05,34-197,CLE,HOME,LAL,W (+19),0,24:59,.643,.600,0.0,10.9,6.0,11.9,0.0,0.0,15.5,11.6,116,85,4.8,-2.3,Bimbo Coles
2002-11-06,34-198,CLE,AWAY,WAS,L (-7),0,20:32,.415,.375,0.0,7.4,3.1,13.4,0.0,0.0,0.0,16.5,103,117,3.9,-6.2,Bimbo Coles
2002-11-09,34-201,CLE,HOME,WAS,L (-14),1,36:55,.318,.278,2.6,6.3,4.3,29.5,1.4,0.0,17.5,13.4,75,106,3.8,-5.9,Bimbo Coles
2002-11-12,34-204,CLE,AWAY,IND,L (-20),1,28:15,.294,.125,3.2,21.4,10.0,7.1,0.0,0.0,8.9,17.4,68,109,1.6,-11.5,Bimbo Coles
2002-11-13,34-205,CLE,HOME,DAL,L (-4),1,28:55,.056,.000,8.3,8.5,8.4,13.4,1.8,5.2,10.1,15.0,43,111,-0.7,-11.2,Bimbo Coles
2002-11-16,34-208,CLE,HOME,SAS,L (-13),1,25:10,.694,.500,0.0,19.7,8.7,30.9,2.1,0.0,0.0,7.7,164,100,9.6,5.7,Bimbo Coles
2002-11-18,34-210,CLE,AWAY,SAS,L (-26),1,34:12,.505,.455,3.1,23.5,12.2,35.4,0.0,0.0,7.8,18.1,110,120,10.1,0.0,Bimbo Coles
2002-11-19,34-211,CLE,AWAY,HOU,L (-17),1,33:31,.460,.500,0.0,4.4,1.9,31.1,1.7,0.0,0.0,8.5,115,118,6.2,0.6,Bimbo Coles
2002-11-22,34-214,CLE,AWAY,NJN,L (-41),1,25:36,.371,.333,0.0,0.0,0.0,15.1,0.0,0.0,24.1,20.3,62,122,-1.3,-12.7,Bimbo Coles
2002-11-23,34-215,CLE,HOME,NOH,L (-13),1,37:16,.347,.000,0.0,9.3,4.6,13.0,1.5,1.7,0.0,5.9,95,113,4.4,-4.9,Bimbo Coles
2002-11-26,34-218,CLE,HOME,SAC,L (-6),0,35:22,.536,.563,2.9,3.8,3.3,28.0,0.0,0.0,0.0,11.8,133,115,8.5,-0.3,Bimbo Coles
2002-11-27,34-219,CLE,AWAY,MIL,L (-32),0,14:51,.307,.250,6.3,16.8,10.8,23.0,0.0,0.0,17.0,17.1,75,132,1.5,-11.9,Bimbo Coles
2002-11-29,34-221,CLE,HOME,PHI,L (-7),0,15:39,.500,.500,0.0,6.7,3.3,0.0,0.0,4.1,33.3,15.5,65,115,0.2,-11.8,Bimbo Coles
2002-11-30,34-222,CLE,AWAY,MIA,L (-6),0,12:33,.000,.000,0.0,20.0,9.1,0.0,4.1,0.0,33.3,10.6,0,91,-0.8,-9.7,Bimbo Coles
2002-12-02,34-224,CLE,AWAY,NYK,L (-32),0,8:26,.000,.000,11.8,0.0,7.1,0.0,0.0,0.0,0.0,5.3,56,140,0.0,-13.0,Bimbo Coles
2002-12-07,34-229,CLE,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bimbo Coles
2003-02-11,34-295,CLE,AWAY,IND,L (-11),0,16:40,.205,.000,0.0,0.0,0.0,22.9,0.0,0.0,0.0,13.0,83,119,0.9,-10.4,Bimbo Coles
2003-02-12,34-296,CLE,HOME,MIN,L (-11),0,15:36,.615,.500,0.0,7.9,3.4,18.8,6.3,0.0,29.1,9.0,105,102,4.3,1.3,Bimbo Coles
2003-02-16,34-300,CLE,HOME,DET,L (-15),0,12:08,.333,.333,7.8,0.0,4.0,0.0,0.0,0.0,0.0,11.5,86,113,1.0,-6.7,Bimbo Coles
2003-03-09,34-321,BOS,HOME,SAS,L (-16),0,9:48,.500,.500,0.0,15.0,5.9,55.0,5.1,0.0,50.0,17.7,74,95,2.0,0.8,Bimbo Coles
2003-03-12,34-324,BOS,HOME,NOH,W (+28),0,10:16,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.7,41,87,-2.2,-23.4,Bimbo Coles
2003-03-13,34-325,BOS,AWAY,NJN,L (-15),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.4,Bimbo Coles
2003-03-18,34-330,BOS,HOME,NJN,L (-13),0,10:15,.820,.750,0.0,9.8,4.8,100.0,0.0,0.0,0.0,21.3,174,96,8.8,24.9,Bimbo Coles
2003-03-19,34-331,BOS,AWAY,IND,L (-30),0,20:39,.333,.333,0.0,5.4,2.5,0.0,2.7,0.0,33.3,20.8,44,123,-1.9,-17.8,Bimbo Coles
2003-03-21,34-333,BOS,AWAY,LAL,L (-8),0,7:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,97,120,0.6,-8.5,Bimbo Coles
2003-03-22,34-334,BOS,AWAY,DEN,L (-10),0,12:31,.347,.000,0.0,21.1,8.9,0.0,0.0,0.0,25.8,13.3,58,99,-0.6,-13.1,Bimbo Coles
2003-03-24,34-336,BOS,AWAY,UTA,L (-5),0,18:24,.515,.333,7.2,0.0,3.7,45.7,0.0,0.0,0.0,10.7,149,119,5.8,2.7,Bimbo Coles
2003-03-26,34-338,BOS,HOME,GSW,L (-12),0,21:07,.761,.714,0.0,6.7,2.8,16.6,0.0,0.0,11.3,19.4,139,123,9.0,0.9,Bimbo Coles
2003-03-28,34-340,BOS,HOME,CLE,W (+9),0,14:44,.400,.400,0.0,9.7,4.4,26.0,0.0,0.0,0.0,15.6,101,109,2.2,-9.7,Bimbo Coles
2003-03-29,34-341,BOS,AWAY,CLE,W (+4),0,12:32,.000,.000,0.0,0.0,0.0,9.2,8.0,0.0,0.0,6.9,38,108,0.5,-8.6,Bimbo Coles
2003-04-02,34-345,BOS,HOME,MIA,W (+28),0,8:56,.667,.667,0.0,23.7,12.1,0.0,0.0,0.0,25.0,22.2,83,76,2.3,-7.2,Bimbo Coles
2003-04-10,34-353,BOS,HOME,PHI,L (-21),0,8:41,.500,.500,0.0,0.0,0.0,0.0,6.3,0.0,0.0,10.9,103,113,2.0,1.9,Bimbo Coles
2003-04-16,34-359,BOS,HOME,DET,W (+7),0,15:33,.429,.429,0.0,5.9,3.4,10.3,3.3,0.0,12.5,23.7,80,99,2.1,-9.6,Bimbo Coles
2009-10-28,24-277,MEM,HOME,DET,L (-22),0,4:25,1.000,1.000,0.0,25.9,12.3,0.0,13.3,0.0,0.0,10.9,200,90,3.0,25.6,Trey Gilder
2009-11-04,24-284,MEM,AWAY,GSW,L (-8),0,0:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.8,Trey Gilder
1999-11-02,23-225,BOS,AWAY,TOR,W (+13),0,18:07,.174,.000,0.0,6.2,3.6,14.0,0.0,0.0,41.0,13.1,46,106,-1.5,-12.9,Wayne Turner
1999-11-03,23-226,BOS,HOME,WAS,W (+11),0,17:37,.260,.250,5.9,6.5,6.2,12.6,0.0,0.0,14.8,15.8,70,115,-0.4,-15.2,Wayne Turner
1999-11-05,23-228,BOS,HOME,CHH,W (+3),0,4:35,,,0.0,0.0,0.0,24.6,0.0,0.0,,0.0,210,115,0.7,-0.6,Wayne Turner
2016-11-06,28-012,MEM,HOME,POR,L (-6),1,21:33,.000,.000,5.1,12.0,8.2,0.0,0.0,5.9,20.0,20.6,7,113,-6.0,-22.4,Chandler Parsons
2016-11-08,28-014,MEM,HOME,DEN,W (+1),1,20:59,.533,.500,0.0,22.9,9.7,13.1,2.3,0.0,19.2,22.0,90,111,5.5,-5.7,Chandler Parsons
2016-11-12,28-018,MEM,AWAY,MIL,L (-10),1,23:16,.545,.545,0.0,24.3,12.3,8.4,2.2,0.0,8.3,24.7,94,115,8.2,1.6,Chandler Parsons
2016-11-14,28-020,MEM,AWAY,UTA,W (+6),1,23:08,.615,.500,0.0,23.1,11.4,7.0,0.0,0.0,12.0,16.7,125,116,6.1,0.1,Chandler Parsons
2016-11-16,28-022,MEM,AWAY,LAC,W (+4),1,14:17,.333,.333,0.0,16.0,8.6,10.1,0.0,6.0,0.0,19.1,82,114,2.6,-4.5,Chandler Parsons
2016-11-18,28-024,MEM,AWAY,DAL,W (+16),1,23:06,.761,.786,4.9,4.1,4.5,0.0,0.0,0.0,20.2,21.8,112,84,7.3,6.4,Chandler Parsons
2016-12-16,28-052,MEM,HOME,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-18,28-054,MEM,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-21,28-057,MEM,AWAY,DET,W (+12),1,15:04,.200,.200,0.0,15.5,7.6,20.0,0.0,0.0,0.0,16.2,62,101,0.9,-9.3,Chandler Parsons
2016-12-23,28-059,MEM,HOME,HOU,W (+6),1,14:53,.286,.286,0.0,24.8,12.4,18.7,3.5,0.0,0.0,22.1,79,112,2.8,-8.1,Chandler Parsons
2016-12-26,28-062,MEM,AWAY,ORL,L (-10),1,12:25,.000,.000,0.0,9.7,5.0,0.0,0.0,0.0,0.0,16.4,0,129,-2.9,-24.8,Chandler Parsons
2016-12-27,28-063,MEM,AWAY,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2016-12-29,28-065,MEM,HOME,OKC,W (+34),1,15:12,.333,.333,0.0,0.0,0.0,23.8,7.1,0.0,0.0,9.2,121,88,4.4,7.0,Chandler Parsons
2016-12-31,28-067,MEM,AWAY,SAC,W (+14),1,16:19,.500,.500,0.0,7.5,3.7,16.7,3.5,0.0,0.0,21.0,121,116,5.6,-0.1,Chandler Parsons
2017-01-03,28-070,MEM,AWAY,LAL,L (-14),1,14:59,.167,.167,0.0,14.9,7.8,12.0,0.0,0.0,0.0,18.8,43,127,-0.9,-17.1,Chandler Parsons
2017-01-06,28-073,MEM,AWAY,GSW,W (+9),1,15:55,.714,.714,0.0,8.3,3.7,0.0,3.1,0.0,12.5,21.6,116,111,6.2,4.3,Chandler Parsons
2017-01-08,28-075,MEM,HOME,UTA,W (+9),1,15:50,1.014,1.000,0.0,7.1,3.8,12.2,0.0,0.0,0.0,13.9,195,99,8.0,15.1,Chandler Parsons
2017-01-11,28-078,MEM,AWAY,OKC,L (-8),1,18:14,.583,.583,0.0,0.0,0.0,0.0,2.8,0.0,0.0,28.4,114,113,8.2,3.4,Chandler Parsons
2017-01-13,28-080,MEM,AWAY,HOU,W (+5),1,18:41,.317,.214,0.0,10.9,6.8,6.7,5.3,0.0,0.0,18.4,85,102,3.0,-2.5,Chandler Parsons
2017-01-15,28-082,MEM,HOME,CHI,L (-4),1,18:40,.509,.417,0.0,6.0,2.7,29.5,0.0,0.0,0.0,16.0,128,115,5.5,0.5,Chandler Parsons
2017-01-18,28-085,MEM,AWAY,WAS,L (-3),1,18:51,.387,.250,5.1,6.4,5.7,8.4,0.0,0.0,11.4,20.3,90,125,1.7,-9.1,Chandler Parsons
2017-01-21,28-088,MEM,HOME,HOU,L (-24),1,21:53,.470,.409,0.0,13.3,5.0,36.2,6.9,0.0,0.0,24.7,113,116,11.1,9.0,Chandler Parsons
2017-01-27,28-094,MEM,AWAY,POR,L (-3),1,21:11,.581,.500,0.0,11.3,6.0,14.0,0.0,0.0,0.0,15.2,137,129,6.2,-0.6,Chandler Parsons
2017-01-28,28-095,MEM,AWAY,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-01-30,28-097,MEM,AWAY,PHO,W (+19),1,20:55,.258,.000,0.0,9.8,5.3,11.8,0.0,0.0,20.5,10.4,72,109,0.1,-10.2,Chandler Parsons
2017-02-01,28-099,MEM,AWAY,DEN,W (+20),1,21:43,.381,.286,0.0,28.8,14.6,16.3,0.0,0.0,0.0,16.0,103,101,5.0,-5.8,Chandler Parsons
2017-02-03,28-101,MEM,AWAY,OKC,L (-12),1,24:50,.694,.500,0.0,15.7,7.6,5.7,2.1,0.0,10.4,17.8,133,121,10.2,1.3,Chandler Parsons
2017-02-06,28-104,MEM,HOME,SAS,W (+15),1,22:48,.150,.150,0.0,22.9,11.2,0.0,2.3,0.0,9.1,22.1,33,82,-2.1,-13.0,Chandler Parsons
2017-02-08,28-106,MEM,HOME,PHO,W (+19),1,24:02,.508,.571,0.0,12.5,6.9,48.2,0.0,6.2,20.2,18.1,111,99,7.9,7.5,Chandler Parsons
2017-02-10,28-108,MEM,HOME,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-02-13,28-111,MEM,AWAY,BRK,W (+9),1,25:10,.250,.250,0.0,31.8,18.3,10.3,2.0,0.0,20.0,9.5,61,106,2.7,-5.7,Chandler Parsons
2017-02-15,28-113,MEM,HOME,NOP,L (-4),1,19:04,.654,.583,0.0,6.5,2.9,9.9,2.7,0.0,0.0,15.1,141,100,6.8,5.1,Chandler Parsons
2017-02-24,28-122,MEM,AWAY,IND,L (-10),1,19:21,.333,.333,0.0,7.1,2.8,8.3,0.0,0.0,14.3,16.5,64,122,-0.6,-15.4,Chandler Parsons
2017-02-26,28-124,MEM,AWAY,DEN,W (+7),1,20:57,.000,.000,0.0,19.9,10.4,6.4,0.0,0.0,25.0,8.6,18,111,-2.4,-13.9,Chandler Parsons
2017-02-28,28-126,MEM,HOME,PHO,W (+18),1,22:40,.410,.375,0.0,0.0,0.0,4.6,2.2,0.0,29.1,13.4,70,120,-0.7,-11.4,Chandler Parsons
2017-03-03,28-129,MEM,AWAY,DAL,L (-4),1,23:55,.318,.318,0.0,20.1,9.6,0.0,0.0,0.0,8.3,23.7,59,114,-0.5,-13.4,Chandler Parsons
2017-03-04,28-130,MEM,AWAY,HOU,L (-15),1,19:37,.170,.200,9.8,31.4,19.2,12.1,0.0,0.0,25.4,16.2,53,129,0.0,-13.7,Chandler Parsons
2017-03-06,28-132,MEM,HOME,BRK,L (-13),1,22:07,.773,.667,0.0,6.0,2.8,23.7,2.2,0.0,11.4,17.4,144,125,11.0,8.0,Chandler Parsons
2017-03-11,28-137,MEM,HOME,ATL,L (-17),1,23:06,.357,.357,3.9,6.1,4.8,20.9,2.2,4.9,0.0,12.9,95,112,5.3,1.3,Chandler Parsons
2017-03-13,28-139,MEM,HOME,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-15,28-141,MEM,AWAY,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-03-16,28-142,MEM,AWAY,ATL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2017-03-21,28-147,MEM,AWAY,NOP,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
