DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-26,33-187,IND,HOME,GSW,W (+16),1,21:03,.383,.300,0.0,22.4,11.7,0.0,0.0,12.0,0.0,24.9,80,86,5.9,-4.1,Rik Smits
2000-02-29,33-190,IND,HOME,DET,W (+10),1,27:42,.600,.600,8.4,33.6,22.4,20.1,0.0,2.2,6.3,25.1,123,106,16.1,5.3,Rik Smits
2000-03-02,33-192,IND,AWAY,PHO,L (-31),1,15:53,.143,.143,13.3,6.4,9.8,0.0,0.0,3.7,0.0,20.0,49,128,-0.5,-14.8,Rik Smits
2000-03-03,33-193,IND,AWAY,LAL,L (-15),1,11:51,.600,.600,9.3,34.8,22.5,0.0,4.2,0.0,37.5,29.1,72,98,1.6,-8.6,Rik Smits
2000-03-05,33-195,IND,AWAY,GSW,W (+19),1,25:15,.357,.333,10.9,17.9,14.0,10.9,3.8,11.5,8.2,19.2,90,85,9.0,-0.2,Rik Smits
2000-03-07,33-197,IND,HOME,DEN,W (+1),1,17:52,.517,.375,0.0,5.0,2.6,0.0,0.0,0.0,8.6,29.8,101,107,4.3,-5.1,Rik Smits
2000-03-09,33-199,IND,HOME,POR,W (+8),1,23:30,.684,.615,4.9,25.1,14.9,0.0,2.2,0.0,0.0,30.3,145,114,17.3,9.0,Rik Smits
2000-03-10,33-200,IND,AWAY,CLE,W (+3),1,30:00,.482,.467,4.4,22.4,14.9,7.7,0.0,2.1,10.2,31.1,89,98,9.1,-4.7,Rik Smits
2000-03-12,33-202,IND,HOME,MIA,L (-9),1,25:32,.425,.400,5.8,4.9,5.3,6.2,0.0,0.0,7.8,25.3,85,123,4.1,-8.4,Rik Smits
2000-03-14,33-204,IND,AWAY,DAL,L (-21),1,17:09,.250,.250,10.1,12.3,11.1,0.0,0.0,3.5,20.0,22.6,53,114,-0.5,-13.1,Rik Smits
2000-03-15,33-205,IND,AWAY,ATL,W (+6),1,20:38,.481,.429,12.0,25.4,19.3,0.0,2.4,0.0,0.0,37.1,106,107,9.7,-6.6,Rik Smits
2000-03-17,33-207,IND,HOME,HOU,W (+9),1,23:22,.563,.500,10.4,33.0,21.4,0.0,0.0,3.2,0.0,36.0,122,107,15.3,2.3,Rik Smits
2000-03-18,33-208,IND,HOME,CHH,W (+14),1,22:00,.595,.615,18.7,42.7,32.3,26.7,2.3,2.8,6.9,30.4,124,95,15.7,10.7,Rik Smits
2000-03-21,33-211,IND,HOME,NYK,W (+4),1,30:35,.521,.471,4.0,18.4,11.5,0.0,0.0,5.8,13.5,34.6,90,97,10.2,-3.8,Rik Smits
2000-03-23,33-213,IND,HOME,MIL,L (-21),1,28:42,.458,.200,7.5,17.0,12.0,13.1,1.8,2.1,20.7,15.5,94,112,6.8,-0.4,Rik Smits
2000-03-26,33-216,IND,HOME,PHI,L (-10),1,24:35,.615,.500,4.4,24.5,14.8,6.8,0.0,0.0,9.3,19.8,120,117,8.6,-1.8,Rik Smits
2000-03-28,33-218,IND,AWAY,NJN,L (-5),1,22:16,.436,.333,16.8,13.4,14.9,6.3,0.0,0.0,22.5,17.1,93,119,3.1,-8.0,Rik Smits
2000-03-31,33-221,IND,HOME,MIN,W (+24),1,23:09,.547,.545,11.0,21.6,17.4,0.0,0.0,0.0,7.8,26.1,108,90,7.9,-4.2,Rik Smits
2000-04-02,33-223,IND,AWAY,TOR,W (+21),1,17:58,.781,.750,0.0,22.7,12.4,8.6,0.0,4.1,41.0,25.8,86,94,4.8,-3.7,Rik Smits
2000-04-05,33-226,IND,HOME,NJN,W (+4),1,27:15,.599,.600,4.6,5.1,4.8,15.7,0.0,2.5,0.0,35.2,127,113,17.7,4.5,Rik Smits
2000-04-07,33-228,IND,HOME,CLE,W (+1),1,24:38,.349,.333,4.6,12.8,8.8,14.1,0.0,2.4,18.9,29.7,69,107,0.9,-12.1,Rik Smits
2000-04-09,33-230,IND,AWAY,CHH,L (-16),1,22:18,.393,.364,0.0,10.1,4.6,9.8,0.0,3.5,0.0,24.7,82,109,2.9,-3.6,Rik Smits
2000-04-10,33-231,IND,AWAY,NYK,L (-2),1,29:29,.410,.417,3.8,11.7,7.7,8.0,0.0,0.0,17.0,28.9,71,98,2.1,-7.2,Rik Smits
2000-04-12,33-233,IND,HOME,TOR,W (+4),1,25:20,.333,.333,0.0,18.5,10.7,8.3,0.0,0.0,10.0,20.2,62,88,1.7,-4.6,Rik Smits
2000-04-14,33-235,IND,AWAY,MIA,W (+4),1,20:17,.510,.400,6.9,30.0,17.9,14.0,0.0,3.8,33.8,22.7,86,119,3.1,-6.1,Rik Smits
2000-04-16,33-237,IND,AWAY,DET,W (+11),1,23:28,.583,.583,0.0,15.3,8.7,0.0,0.0,5.5,14.3,28.6,90,110,7.5,-6.8,Rik Smits
2000-04-17,33-238,IND,AWAY,PHI,W (+2),1,29:12,.533,.533,12.4,25.7,19.5,20.1,0.0,4.5,0.0,24.8,127,98,14.8,7.4,Rik Smits
2000-04-19,33-240,IND,HOME,ATL,W (+19),1,24:00,.417,.417,14.0,7.1,10.1,0.0,0.0,5.1,0.0,20.9,101,96,6.9,-4.5,Rik Smits
2006-11-01,27-095,DET,HOME,MIL,L (-8),0,19:50,.635,.571,0.0,5.3,2.8,10.2,0.0,0.0,27.6,24.2,94,115,3.9,-4.3,Ronald Murray
2006-11-03,27-097,DET,AWAY,BOS,W (+13),0,21:56,.000,.000,4.2,5.5,4.8,5.9,0.0,0.0,14.5,14.0,19,106,-3.6,-18.2,Ronald Murray
2006-11-04,27-098,DET,HOME,MEM,W (+9),0,20:53,.667,.667,0.0,0.0,0.0,35.5,2.6,0.0,40.0,12.0,102,102,4.8,2.1,Ronald Murray
2006-11-06,27-100,DET,AWAY,UTA,L (-2),0,20:09,.713,.643,0.0,11.9,5.7,10.6,0.0,0.0,0.0,23.6,160,119,12.2,11.4,Ronald Murray
2006-11-08,27-102,DET,AWAY,SAC,L (-13),0,24:02,.732,.750,0.0,17.0,9.4,33.3,0.0,0.0,0.0,18.2,148,111,10.7,7.7,Ronald Murray
2006-11-10,27-104,DET,AWAY,LAL,W (+14),1,38:03,.500,.500,6.6,5.9,6.2,3.8,2.9,0.0,9.1,13.1,113,99,7.9,-0.4,Ronald Murray
2006-11-11,27-105,DET,AWAY,GSW,L (-32),1,25:16,.333,.333,0.0,5.6,2.4,0.0,0.0,0.0,18.2,20.5,58,132,-1.2,-16.0,Ronald Murray
2006-11-15,27-109,DET,HOME,NOK,L (-1),0,15:32,.307,.250,0.0,6.7,3.9,8.9,0.0,0.0,17.0,19.7,64,129,0.2,-14.8,Ronald Murray
2006-11-17,27-111,DET,HOME,WAS,W (+9),0,14:14,.500,.500,0.0,18.7,8.1,9.7,0.0,0.0,0.0,6.3,125,106,2.3,-3.5,Ronald Murray
2006-11-18,27-112,DET,HOME,HOU,W (+12),0,19:12,.827,.800,0.0,17.4,8.6,17.2,2.9,0.0,0.0,13.6,172,104,9.6,9.3,Ronald Murray
2006-11-21,27-115,DET,AWAY,PHI,W (+10),0,12:46,.286,.286,0.0,17.5,9.4,26.4,4.5,0.0,12.5,31.8,67,96,0.7,-14.9,Ronald Murray
2006-11-22,27-116,DET,HOME,ATL,W (+5),0,12:21,.313,.313,0.0,9.3,4.3,13.8,4.4,0.0,11.1,32.2,71,106,0.8,-9.2,Ronald Murray
2006-11-24,27-118,DET,HOME,CHA,W (+9),0,8:36,.333,.333,0.0,0.0,0.0,0.0,6.0,7.9,25.0,21.6,49,91,0.6,-5.0,Ronald Murray
2006-11-25,27-119,DET,AWAY,WAS,W (+4),0,26:54,.625,.400,0.0,8.7,4.6,17.6,3.8,0.0,0.0,12.8,147,115,10.6,3.6,Ronald Murray
2006-11-30,27-124,DET,AWAY,MIA,W (+2),0,22:05,.740,.800,11.4,9.2,10.2,0.0,5.5,0.0,0.0,16.1,156,102,10.9,12.6,Ronald Murray
2006-12-01,27-125,DET,HOME,NYK,W (+8),0,15:22,.000,.000,0.0,0.0,0.0,8.2,0.0,0.0,0.0,6.3,32,120,-1.1,-12.5,Ronald Murray
2006-12-03,27-127,DET,AWAY,CHA,L (-8),0,19:05,.551,.500,6.3,7.4,6.8,18.0,0.0,0.0,15.5,15.6,110,115,2.7,-4.6,Ronald Murray
2006-12-05,27-129,DET,HOME,POR,L (-3),0,25:01,.709,.667,0.0,4.7,2.4,15.8,0.0,0.0,0.0,16.7,149,118,8.9,1.6,Ronald Murray
2006-12-07,27-131,DET,AWAY,DAL,W (+10),0,20:22,.532,.000,0.0,30.2,14.7,24.8,0.0,11.8,61.5,11.7,73,89,3.9,2.0,Ronald Murray
2006-12-08,27-132,DET,AWAY,ORL,W (+4),0,30:19,.505,.542,0.0,4.4,2.2,19.4,1.9,0.0,13.4,25.1,95,102,7.2,0.1,Ronald Murray
2006-12-13,27-137,DET,AWAY,IND,L (-11),0,23:48,.421,.429,0.0,5.5,2.5,8.4,2.4,0.0,10.7,19.0,83,121,3.5,-5.7,Ronald Murray
2006-12-16,27-140,DET,AWAY,NJN,W (+8),0,13:24,.125,.125,10.2,0.0,4.6,0.0,0.0,0.0,11.1,32.4,34,111,-3.9,-28.4,Ronald Murray
2006-12-17,27-141,DET,HOME,SEA,W (+4),0,12:11,.438,.438,7.7,22.5,13.7,0.0,0.0,0.0,0.0,27.0,122,111,3.9,1.7,Ronald Murray
2006-12-21,27-145,DET,AWAY,CLE,W (+16),0,9:36,.000,.000,0.0,0.0,0.0,14.3,0.0,7.4,0.0,15.2,20,91,-1.1,-8.1,Ronald Murray
2006-12-23,27-147,DET,HOME,ATL,W (+27),0,22:56,.517,.375,6.2,0.0,2.5,14.1,2.5,0.0,8.6,25.1,116,106,8.3,-4.7,Ronald Murray
2006-12-26,27-150,DET,HOME,NJN,W (+1),0,11:19,.258,.000,0.0,13.7,6.0,0.0,0.0,0.0,0.0,17.1,60,111,-0.6,-15.9,Ronald Murray
2006-12-27,27-151,DET,AWAY,NYK,L (-6),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,40.3,0,132,-4.9,-68.7,Ronald Murray
2006-12-29,27-153,DET,HOME,IND,L (-1),0,10:27,.000,.000,0.0,0.0,0.0,13.1,5.0,0.0,33.3,12.3,19,99,-1.5,-12.0,Ronald Murray
2006-12-31,27-155,DET,HOME,PHO,L (-7),1,38:16,.643,.643,3.0,10.5,6.4,28.6,0.0,0.0,12.5,18.8,125,121,14.7,1.6,Ronald Murray
2007-01-04,27-159,DET,AWAY,NOK,W (+24),1,34:49,.354,.333,0.0,7.4,4.4,22.3,0.0,0.0,9.2,15.1,85,85,4.5,-4.2,Ronald Murray
2007-01-06,27-161,DET,AWAY,CHI,L (-17),1,30:02,.111,.111,3.0,8.6,5.3,21.7,3.5,0.0,18.2,15.1,43,114,-1.4,-12.4,Ronald Murray
2007-01-09,27-164,DET,AWAY,PHI,W (+9),1,33:06,.602,.333,0.0,3.3,2.0,46.9,0.0,1.9,28.7,21.7,119,113,13.2,1.8,Ronald Murray
2007-01-10,27-165,DET,HOME,CHA,L (-7),1,39:27,.434,.421,2.6,7.8,4.7,23.9,2.7,0.0,8.8,26.5,94,118,11.1,-2.0,Ronald Murray
2007-01-12,27-167,DET,AWAY,ATL,L (-6),1,33:13,.317,.250,6.9,11.4,9.0,37.7,1.7,0.0,6.6,21.7,96,120,8.1,-3.5,Ronald Murray
2007-01-13,27-168,DET,HOME,BOS,W (+8),1,43:26,.556,.556,2.3,7.4,4.7,16.4,1.3,0.0,13.7,22.9,102,92,12.9,2.4,Ronald Murray
2007-01-15,27-170,DET,HOME,MIN,L (-4),1,43:02,.432,.385,0.0,6.0,2.9,34.8,5.5,1.6,6.7,16.9,105,101,15.1,6.8,Ronald Murray
2007-01-17,27-172,DET,HOME,UTA,L (-1),0,4:18,,,0.0,0.0,0.0,60.3,0.0,0.0,,0.0,219,116,1.0,4.3,Ronald Murray
2007-01-19,27-174,DET,AWAY,MIN,W (+6),0,4:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-18.0,Ronald Murray
2007-01-20,27-175,DET,HOME,SAC,W (+17),0,9:40,.250,.250,0.0,0.0,0.0,17.1,0.0,0.0,20.0,24.3,50,88,-1.5,-18.1,Ronald Murray
2007-01-30,27-185,DET,AWAY,WAS,L (-5),0,8:45,.000,.000,0.0,0.0,0.0,14.4,6.2,0.0,50.0,11.2,28,113,0.0,-5.8,Ronald Murray
2007-01-31,27-186,DET,AWAY,NJN,W (+24),0,6:20,.250,.250,0.0,0.0,0.0,51.5,0.0,0.0,20.0,39.6,70,119,0.0,-24.1,Ronald Murray
2007-02-08,27-194,DET,HOME,LAL,W (+15),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.4,Ronald Murray
2007-02-12,27-198,DET,HOME,LAC,W (+18),0,6:04,.399,.000,0.0,16.1,8.7,23.3,0.0,0.0,21.0,39.5,78,94,1.2,-10.4,Ronald Murray
2007-02-21,27-207,DET,HOME,ORL,W (+22),0,8:42,.000,.000,0.0,0.0,0.0,28.3,0.0,0.0,50.0,10.8,51,108,-0.3,-9.3,Ronald Murray
2007-03-05,27-219,DET,HOME,GSW,L (-18),0,12:00,.500,.500,0.0,0.0,0.0,12.9,4.1,0.0,0.0,7.4,114,113,1.9,-2.9,Ronald Murray
2007-03-07,27-221,DET,HOME,CLE,L (-4),0,12:40,.824,1.000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.2,127,116,2.3,-4.4,Ronald Murray
2007-03-09,27-223,DET,AWAY,DEN,W (+13),0,12:24,.644,.500,0.0,0.0,0.0,12.4,0.0,6.7,20.5,17.9,108,93,3.3,3.6,Ronald Murray
2007-03-11,27-225,DET,AWAY,LAC,W (+18),0,20:46,.167,.167,0.0,13.6,6.8,25.2,0.0,0.0,14.3,16.7,66,103,0.6,-11.5,Ronald Murray
2007-03-13,27-227,DET,AWAY,SEA,W (+4),0,15:46,.680,.600,0.0,8.5,4.5,10.9,0.0,0.0,14.5,22.0,117,117,4.9,-4.8,Ronald Murray
2007-03-14,27-228,DET,AWAY,POR,W (+12),0,14:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,5.9,33.3,11.0,108,97,2.7,1.7,Ronald Murray
2007-03-16,27-230,DET,AWAY,PHO,W (+22),0,32:10,.781,.781,8.8,9.6,9.2,11.0,10.1,2.9,11.1,27.0,143,78,25.5,23.0,Ronald Murray
2007-03-18,27-232,DET,HOME,DAL,L (-4),1,41:48,.537,.500,0.0,4.0,1.6,24.6,5.4,0.0,10.7,22.2,107,105,15.2,6.6,Ronald Murray
2007-03-20,27-234,DET,HOME,PHI,W (+21),1,44:07,.505,.455,0.0,5.1,2.8,22.7,1.3,1.6,20.2,16.3,105,100,9.3,-2.3,Ronald Murray
2007-03-22,27-236,DET,AWAY,HOU,L (-6),0,25:17,.455,.455,11.9,9.7,10.9,28.6,0.0,0.0,0.0,20.7,112,107,9.4,5.5,Ronald Murray
2007-03-23,27-237,DET,AWAY,SAS,L (-1),0,23:07,.250,.250,0.0,10.1,4.8,52.2,0.0,0.0,20.0,21.2,74,110,2.6,-4.1,Ronald Murray
2007-03-25,27-239,DET,AWAY,MIL,W (+26),1,30:33,.680,.600,4.5,7.1,6.0,19.9,1.8,2.7,0.0,17.3,168,112,17.5,8.5,Ronald Murray
2007-03-26,27-240,DET,HOME,DEN,W (+4),1,44:36,1.025,1.000,0.0,4.7,2.7,10.1,2.4,0.0,55.1,11.6,88,113,6.3,-3.2,Ronald Murray
2007-03-29,27-243,DET,AWAY,CHI,L (-2),1,26:38,.129,.000,4.5,7.5,6.1,17.4,2.3,0.0,34.0,11.2,50,105,-0.7,-9.6,Ronald Murray
2007-03-30,27-244,DET,HOME,NJN,W (+5),1,21:29,.000,.000,0.0,0.0,0.0,6.2,0.0,0.0,50.0,13.9,12,135,-5.2,-25.0,Ronald Murray
2007-04-01,27-246,DET,HOME,MIA,W (+6),0,22:58,.400,.400,0.0,18.4,8.7,33.9,0.0,0.0,28.6,14.8,85,108,3.7,-3.3,Ronald Murray
2007-04-03,27-248,DET,AWAY,IND,W (+15),0,20:05,.532,.000,0.0,14.5,6.4,19.4,2.8,0.0,15.1,15.2,120,100,6.6,2.8,Ronald Murray
2007-04-04,27-249,DET,HOME,CHI,L (-18),0,31:13,.414,.350,3.5,4.3,3.8,24.2,1.7,0.0,8.4,18.4,93,119,6.2,-3.2,Ronald Murray
2007-04-08,27-253,DET,HOME,CLE,W (+5),0,6:21,.000,.000,0.0,0.0,0.0,21.6,0.0,0.0,0.0,15.2,28,108,-0.7,-14.4,Ronald Murray
2007-04-09,27-254,DET,AWAY,NYK,W (+8),0,19:36,.355,.375,0.0,0.0,0.0,34.2,0.0,0.0,19.2,24.6,75,105,2.0,-8.1,Ronald Murray
2007-04-11,27-256,DET,HOME,ORL,W (+5),0,12:42,.387,.333,0.0,0.0,0.0,20.3,4.6,0.0,34.0,23.9,69,119,0.9,-12.5,Ronald Murray
2007-04-13,27-258,DET,AWAY,TOR,L (-3),1,31:06,.436,.500,3.2,9.1,6.2,35.1,0.0,0.0,12.7,11.7,100,106,7.0,-0.3,Ronald Murray
2007-04-15,27-260,DET,HOME,PHI,L (-11),0,26:02,.322,.300,4.6,0.0,2.2,38.9,0.0,2.1,21.6,26.7,77,132,3.0,-12.2,Ronald Murray
2007-04-17,27-262,DET,HOME,TOR,W (+16),0,24:42,.775,.778,0.0,11.2,6.6,25.6,2.1,0.0,8.8,22.3,137,92,14.6,10.6,Ronald Murray
2007-04-18,27-263,DET,AWAY,BOS,W (+2),1,39:09,.450,.406,3.1,2.6,2.9,20.0,4.1,0.0,22.0,26.6,86,102,8.5,-3.9,Ronald Murray
2003-10-30,24-093,SEA,HOME,LAC,W (+9),1,34:12,.640,.647,4.9,6.7,5.6,5.5,1.5,2.1,5.1,22.9,132,109,17.5,6.4,Ronald Murray
2003-10-31,24-094,SEA,AWAY,LAC,W (+19),1,38:53,.530,.474,6.5,7.9,7.2,23.8,2.5,0.0,4.6,24.2,126,110,19.7,3.4,Ronald Murray
2003-11-07,24-101,SEA,HOME,POR,W (+18),1,39:44,.685,.714,2.8,9.0,5.8,23.8,0.0,0.0,5.4,21.1,146,103,20.6,8.8,Ronald Murray
2003-11-09,24-103,SEA,HOME,ATL,L (-10),1,34:28,.530,.475,0.0,24.6,11.0,13.3,1.5,2.4,11.7,31.6,105,101,13.8,4.5,Ronald Murray
2003-11-11,24-105,SEA,AWAY,MIN,W (+2),1,35:11,.623,.500,11.8,10.3,11.0,53.1,1.6,0.0,7.9,34.9,138,103,27.2,17.0,Ronald Murray
2003-11-12,24-106,SEA,AWAY,MIL,W (+5),1,37:55,.465,.472,6.2,7.2,6.7,8.7,2.8,0.0,8.5,29.5,94,112,10.7,-5.5,Ronald Murray
2003-11-14,24-108,SEA,AWAY,IND,L (-23),1,30:34,.477,.467,3.5,3.4,3.5,17.5,0.0,2.4,26.4,36.2,72,124,3.4,-8.3,Ronald Murray
2003-11-15,24-109,SEA,AWAY,CHI,W (+8),1,41:18,.594,.595,0.0,16.7,8.1,33.6,5.3,0.0,15.5,30.7,107,93,19.7,7.8,Ronald Murray
2003-11-18,24-112,SEA,HOME,MIA,L (-7),1,35:22,.566,.522,3.3,0.0,1.8,19.7,4.4,0.0,9.9,38.9,111,110,20.1,7.7,Ronald Murray
2003-11-21,24-115,SEA,HOME,MEM,L (-1),1,39:32,.634,.647,0.0,13.6,7.0,19.2,1.3,5.4,16.3,28.0,111,106,18.7,6.6,Ronald Murray
2003-11-23,24-117,SEA,HOME,WAS,W (+3),1,40:34,.583,.583,8.4,0.0,4.2,32.7,1.4,1.9,21.7,26.9,104,110,14.2,0.0,Ronald Murray
2003-11-25,24-119,SEA,HOME,NJN,L (-23),1,43:28,.308,.294,2.5,5.3,3.9,17.6,1.3,1.5,18.3,26.0,61,119,1.4,-9.7,Ronald Murray
2003-11-28,24-122,SEA,AWAY,UTA,L (-17),1,31:27,.321,.321,0.0,9.4,4.1,27.3,0.0,2.6,30.0,29.5,55,115,-1.9,-15.0,Ronald Murray
2003-11-29,24-123,SEA,HOME,HOU,W (+7),0,23:12,.423,.333,5.0,5.0,5.0,36.9,0.0,3.7,12.3,34.0,92,108,6.5,-2.7,Ronald Murray
2003-12-03,24-127,SEA,HOME,NYK,W (+8),0,19:59,.381,.286,0.0,13.7,6.2,15.4,2.7,0.0,20.2,23.0,75,99,1.7,-10.3,Ronald Murray
2003-12-05,24-129,SEA,HOME,IND,L (-7),0,27:19,.512,.406,0.0,0.0,0.0,25.0,6.0,0.0,4.9,35.4,110,111,14.5,7.6,Ronald Murray
2003-12-07,24-131,SEA,AWAY,TOR,L (-10),0,15:55,.000,.000,0.0,12.0,6.8,0.0,6.6,0.0,25.4,23.1,0,106,-4.1,-19.9,Ronald Murray
2003-12-09,24-133,SEA,AWAY,NJN,L (-13),0,32:45,.647,.650,0.0,0.0,0.0,16.2,1.6,2.3,4.6,30.0,128,118,18.7,11.7,Ronald Murray
2003-12-10,24-134,SEA,AWAY,BOS,L (-14),0,27:20,.576,.538,0.0,10.2,4.2,17.1,5.1,0.0,6.7,22.2,117,118,12.0,2.9,Ronald Murray
2003-12-12,24-136,SEA,AWAY,DET,W (+21),0,26:51,.535,.469,0.0,12.4,7.5,0.0,4.6,0.0,5.3,36.7,113,89,12.5,3.0,Ronald Murray
2003-12-14,24-138,SEA,HOME,MIL,W (+6),0,29:34,.557,.500,0.0,7.2,4.0,6.2,1.7,2.4,4.6,35.4,106,110,14.8,-1.7,Ronald Murray
2003-12-16,24-140,SEA,AWAY,PHO,L (-1),0,12:38,.000,.000,0.0,21.1,12.2,26.3,0.0,0.0,42.9,24.2,16,94,-3.5,-21.0,Ronald Murray
2003-12-17,24-141,SEA,HOME,DEN,L (-1),0,28:07,.545,.529,0.0,12.2,6.3,7.1,1.9,2.4,10.3,30.6,102,106,10.4,1.9,Ronald Murray
2003-12-19,24-143,SEA,HOME,SAS,L (-14),1,37:28,.270,.250,0.0,9.7,4.3,12.4,1.5,0.0,12.6,40.4,54,107,-2.7,-12.8,Ronald Murray
2003-12-20,24-144,SEA,AWAY,DEN,W (+9),1,40:04,.525,.444,0.0,15.0,8.5,38.2,2.5,2.0,11.6,27.8,115,107,21.1,2.9,Ronald Murray
2003-12-23,24-147,SEA,HOME,PHO,W (+26),0,27:46,.632,.615,5.2,4.1,4.6,0.0,7.3,0.0,6.9,23.9,118,91,14.7,3.9,Ronald Murray
2003-12-27,24-151,SEA,HOME,MIN,L (-18),0,23:46,.325,.273,4.3,18.2,10.0,24.0,4.3,0.0,14.0,26.2,70,107,4.0,-3.4,Ronald Murray
2003-12-29,24-153,SEA,AWAY,HOU,W (+1),0,15:35,.258,.111,0.0,7.8,3.6,12.9,0.0,0.0,14.7,40.8,58,106,-1.7,-18.9,Ronald Murray
2003-12-30,24-154,SEA,AWAY,MEM,W (+6),0,21:06,.375,.375,0.0,0.0,0.0,7.7,0.0,3.4,7.7,27.4,81,116,2.6,-10.1,Ronald Murray
2004-01-02,24-157,SEA,HOME,LAL,W (+2),0,20:42,.292,.292,12.0,5.9,8.9,6.7,4.7,0.0,7.7,26.8,74,108,2.0,-9.1,Ronald Murray
2004-01-04,24-159,SEA,AWAY,SAC,L (-31),0,12:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.1,0,137,-6.8,-34.8,Ronald Murray
2004-01-05,24-160,SEA,HOME,POR,W (+11),0,22:11,.313,.313,0.0,0.0,0.0,12.0,0.0,0.0,11.1,21.0,70,126,0.6,-14.5,Ronald Murray
2004-01-07,24-162,SEA,HOME,SAC,W (+11),0,29:15,.357,.357,0.0,3.4,1.7,11.7,1.8,2.8,4.5,33.7,76,104,5.5,-5.8,Ronald Murray
2004-01-09,24-164,SEA,HOME,MEM,W (+6),0,15:41,.410,.500,0.0,0.0,0.0,8.5,7.1,4.8,38.1,23.8,56,122,0.4,-10.8,Ronald Murray
2004-01-10,24-165,SEA,AWAY,GSW,L (-3),0,21:17,.414,.350,0.0,0.0,0.0,15.1,0.0,0.0,8.4,26.6,86,123,3.2,-7.0,Ronald Murray
2004-01-13,24-168,SEA,HOME,CLE,L (-8),0,17:02,.510,.500,5.9,6.1,6.0,28.9,0.0,0.0,33.8,22.4,86,122,2.2,-8.2,Ronald Murray
2004-01-16,24-171,SEA,AWAY,NYK,L (-20),0,23:02,.571,.536,0.0,5.3,2.3,53.3,2.1,0.0,6.3,29.5,114,116,11.9,6.2,Ronald Murray
2004-01-17,24-172,SEA,AWAY,WAS,L (-15),0,29:07,.406,.406,7.0,10.0,8.3,14.3,3.5,0.0,23.8,31.5,67,105,4.2,-8.0,Ronald Murray
2004-01-19,24-174,SEA,AWAY,PHI,W (+9),0,25:51,.383,.350,0.0,4.4,2.2,14.1,4.4,3.0,20.3,27.5,69,91,2.6,-4.7,Ronald Murray
2004-01-20,24-175,SEA,AWAY,CLE,L (-5),0,13:27,.417,.417,8.4,7.0,7.6,22.7,0.0,0.0,14.3,23.1,91,123,2.6,-4.9,Ronald Murray
2004-01-22,24-177,SEA,HOME,GSW,W (+16),0,26:49,.523,.500,0.0,16.1,8.5,13.2,1.9,0.0,19.4,25.7,86,93,6.8,-4.4,Ronald Murray
2004-01-24,24-179,SEA,HOME,LAC,W (+5),0,17:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.2,62,123,-1.3,-20.5,Ronald Murray
2004-01-27,24-182,SEA,HOME,DAL,L (-2),0,18:43,.680,.600,0.0,0.0,0.0,14.3,2.8,0.0,14.5,17.5,128,136,6.3,-1.7,Ronald Murray
2004-01-28,24-183,SEA,AWAY,LAL,L (-14),0,21:03,.591,.591,6.2,10.2,8.4,0.0,0.0,3.3,15.4,30.7,98,114,7.3,3.3,Ronald Murray
2004-01-31,24-186,SEA,HOME,SAC,L (-7),0,19:03,.375,.375,0.0,6.3,3.1,9.0,0.0,4.1,20.0,22.8,66,122,-0.3,-14.5,Ronald Murray
2004-02-02,24-188,SEA,HOME,CHI,W (+12),0,7:49,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,68,121,-0.1,-18.8,Ronald Murray
2004-02-03,24-189,SEA,AWAY,SAC,L (-16),0,15:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,102,142,1.4,-13.7,Ronald Murray
2004-02-05,24-191,SEA,HOME,SAS,L (-6),0,8:52,.000,.000,0.0,40.9,20.5,0.0,0.0,0.0,50.0,11.8,0,103,-0.8,-13.5,Ronald Murray
2004-02-06,24-192,SEA,AWAY,PHO,W (+2),0,18:43,.400,.286,0.0,15.7,9.0,7.9,8.9,0.0,0.0,23.6,96,100,6.7,-0.5,Ronald Murray
2004-02-08,24-194,SEA,AWAY,POR,L (-10),0,16:35,.615,.500,6.4,15.0,10.3,60.0,0.0,0.0,0.0,14.5,155,109,8.4,11.2,Ronald Murray
2004-02-10,24-196,SEA,HOME,GSW,L (-9),0,29:42,.563,.563,4.7,24.8,15.4,15.0,0.0,0.0,0.0,27.9,122,122,14.5,1.9,Ronald Murray
2004-02-12,24-198,SEA,HOME,TOR,W (+20),0,19:56,.291,.333,0.0,12.0,5.4,0.0,2.9,4.2,0.0,16.0,65,89,1.7,-6.5,Ronald Murray
2004-02-19,24-205,SEA,HOME,PHI,L (-11),0,27:24,.595,.600,0.0,12.9,6.3,26.1,3.6,0.0,7.8,19.5,117,115,11.4,3.4,Ronald Murray
