DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-24,24-073,SAS,AWAY,TOR,W (+2),0,15:04,.872,.833,0.0,0.0,0.0,25.2,3.2,0.0,0.0,19.7,175,109,11.8,20.9,Dāvis Bertāns
2017-01-27,24-076,SAS,AWAY,NOP,L (-16),0,19:44,.944,.944,0.0,5.3,2.5,0.0,2.5,3.9,0.0,19.9,168,122,14.3,18.7,Dāvis Bertāns
2017-01-29,24-078,SAS,HOME,DAL,L (-4),1,16:53,.551,.500,0.0,18.5,9.9,8.5,0.0,10.7,0.0,14.9,113,103,5.5,4.7,Dāvis Bertāns
2017-01-31,24-080,SAS,HOME,OKC,W (+14),0,23:25,.155,.167,8.5,11.8,10.2,5.9,1.9,3.6,13.4,12.7,52,92,1.5,-5.1,Dāvis Bertāns
2017-02-02,24-082,SAS,HOME,PHI,W (+16),1,30:02,.429,.429,6.7,11.2,9.1,16.0,3.1,0.0,12.5,21.3,90,85,8.1,-0.1,Dāvis Bertāns
2017-02-04,24-084,SAS,HOME,DEN,W (+24),0,19:21,.875,.875,7.5,10.6,9.3,6.6,2.6,3.8,20.0,11.9,138,101,7.7,4.7,Dāvis Bertāns
2017-02-06,24-086,SAS,AWAY,MEM,L (-15),0,15:10,.000,.000,0.0,6.6,3.4,0.0,3.5,5.1,0.0,14.9,0,97,-2.3,-10.7,Dāvis Bertāns
2017-02-08,24-088,SAS,AWAY,PHI,W (+8),0,14:50,.765,.800,0.0,6.6,3.9,11.0,0.0,0.0,14.5,22.3,123,117,5.9,3.6,Dāvis Bertāns
2017-02-10,24-090,SAS,AWAY,DET,W (+11),0,11:15,.625,.625,0.0,8.9,4.9,0.0,0.0,0.0,33.3,24.0,73,100,0.5,-9.3,Dāvis Bertāns
2017-02-12,24-092,SAS,AWAY,NYK,L (-4),0,13:41,.750,.750,17.5,11.7,15.6,0.0,0.0,0.0,0.0,6.3,177,112,4.0,1.9,Dāvis Bertāns
2017-02-13,24-093,SAS,AWAY,IND,W (+4),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.0,Dāvis Bertāns
2017-02-15,24-095,SAS,AWAY,ORL,W (+28),0,15:49,.317,.214,0.0,0.0,0.0,7.8,3.2,0.0,0.0,21.9,83,87,1.4,-8.6,Dāvis Bertāns
2017-02-26,24-106,SAS,AWAY,LAL,W (+21),0,8:05,1.500,1.500,0.0,12.9,6.6,27.6,0.0,0.0,50.0,10.6,130,108,3.4,8.6,Dāvis Bertāns
2017-03-01,24-109,SAS,HOME,IND,W (+1),0,6:52,1.500,1.500,0.0,16.3,9.1,0.0,7.4,0.0,66.7,20.4,55,93,1.6,3.1,Dāvis Bertāns
2017-03-03,24-111,SAS,AWAY,NOP,W (+3),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,101,-0.7,-20.2,Dāvis Bertāns
2017-03-08,24-116,SAS,HOME,SAC,W (+10),0,19:23,.538,.500,5.8,17.7,11.7,7.2,2.5,3.7,0.0,17.5,115,101,7.5,0.4,Dāvis Bertāns
2017-03-09,24-117,SAS,AWAY,OKC,L (-10),0,14:20,.300,.300,0.0,31.2,15.1,0.0,0.0,4.9,0.0,15.5,71,108,1.8,-4.2,Dāvis Bertāns
2017-03-11,24-119,SAS,HOME,GSW,W (+22),0,21:00,.825,.786,6.3,7.7,7.2,14.8,0.0,3.0,11.3,19.7,147,94,10.9,9.4,Dāvis Bertāns
2017-03-13,24-121,SAS,HOME,ATL,W (+8),0,14:25,.667,.667,0.0,7.7,4.2,11.5,0.0,5.6,14.3,21.3,105,99,4.9,3.4,Dāvis Bertāns
2017-03-18,24-126,SAS,AWAY,MEM,L (-8),0,7:51,.750,.750,0.0,30.6,15.9,22.7,0.0,13.3,33.3,18.4,103,106,1.8,5.3,Dāvis Bertāns
2017-03-19,24-127,SAS,HOME,SAC,W (+16),1,15:24,.333,.333,0.0,8.0,3.7,0.0,0.0,0.0,0.0,8.9,75,121,0.2,-13.6,Dāvis Bertāns
2017-03-21,24-129,SAS,AWAY,MIN,W (+7),0,6:13,.000,.000,21.4,0.0,10.7,0.0,0.0,0.0,50.0,15.2,34,115,-1.0,-18.7,Dāvis Bertāns
2017-03-25,24-133,SAS,HOME,NYK,W (+8),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.5,Dāvis Bertāns
2017-03-27,24-135,SAS,HOME,CLE,W (+29),0,10:54,.500,.500,0.0,17.3,9.6,12.0,0.0,0.0,25.0,16.7,83,86,1.6,-1.6,Dāvis Bertāns
2017-03-29,24-137,SAS,HOME,GSW,L (-12),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-9.0,Dāvis Bertāns
2017-04-02,24-141,SAS,HOME,UTA,W (+6),1,33:52,.688,.688,0.0,12.3,7.3,4.1,1.6,0.0,0.0,11.4,139,116,9.1,1.0,Dāvis Bertāns
2017-04-05,24-144,SAS,HOME,LAL,L (-7),0,22:56,.636,.636,0.0,5.5,2.5,7.3,0.0,2.9,15.4,25.8,95,110,7.2,-0.6,Dāvis Bertāns
2017-04-07,24-146,SAS,AWAY,DAL,W (+13),1,38:52,.731,.731,6.9,2.6,4.8,3.9,2.6,0.0,7.1,15.5,138,97,16.8,6.9,Dāvis Bertāns
2017-04-08,24-147,SAS,HOME,LAC,L (-11),0,2:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,117,-0.7,-22.5,Dāvis Bertāns
2017-04-10,24-149,SAS,AWAY,POR,L (-1),0,13:02,.250,.250,8.6,8.0,8.3,10.7,0.0,11.9,0.0,13.8,84,108,1.5,-4.0,Dāvis Bertāns
2017-04-12,24-151,SAS,AWAY,UTA,L (-4),0,12:00,.643,.600,0.0,11.8,5.1,0.0,4.4,0.0,15.5,24.1,116,108,4.2,5.9,Dāvis Bertāns
2020-12-23,28-041,WAS,AWAY,PHI,L (-6),0,20:08,.888,.857,0.0,15.9,8.2,8.1,0.0,4.0,0.0,16.5,162,108,13.0,14.7,Dāvis Bertāns
2020-12-26,28-044,WAS,HOME,ORL,L (-10),0,19:46,.365,.364,4.9,0.0,2.5,6.3,2.2,0.0,0.0,24.7,82,120,3.7,-7.6,Dāvis Bertāns
2020-12-27,28-045,WAS,HOME,ORL,L (-7),0,19:22,.470,.375,0.0,11.0,5.4,5.6,0.0,4.1,15.8,13.5,91,124,2.0,-9.0,Dāvis Bertāns
2020-12-29,28-047,WAS,HOME,CHI,L (-8),0,26:17,.716,.550,4.6,12.5,8.7,12.3,1.7,0.0,0.0,22.3,156,110,17.0,8.8,Dāvis Bertāns
2020-12-31,28-049,WAS,HOME,CHI,L (-3),0,21:29,.161,.000,0.0,18.1,8.3,10.6,2.1,0.0,0.0,17.9,53,125,-0.5,-16.5,Dāvis Bertāns
2021-01-01,28-050,WAS,AWAY,MIN,W (+21),0,19:32,.688,.688,6.1,5.3,5.7,6.3,0.0,0.0,11.1,19.4,120,111,7.3,-2.0,Dāvis Bertāns
2021-01-03,28-052,WAS,AWAY,BRK,W (+1),0,30:40,.603,.583,2.7,18.2,9.4,0.0,0.0,0.0,0.0,15.5,123,118,9.6,-1.7,Dāvis Bertāns
2021-01-06,28-055,WAS,AWAY,PHI,L (-5),0,32:58,.551,.533,3.4,16.2,8.3,3.8,2.7,0.0,11.5,20.7,102,127,10.0,-3.1,Dāvis Bertāns
2021-01-08,28-057,WAS,AWAY,BOS,L (-9),0,27:26,.623,.600,0.0,16.7,8.0,5.1,1.7,0.0,8.7,17.9,111,111,8.7,1.2,Dāvis Bertāns
2021-01-09,28-058,WAS,HOME,MIA,L (-4),0,22:12,.272,.143,3.7,10.3,6.5,15.5,0.0,4.3,0.0,17.0,80,122,3.0,-9.8,Dāvis Bertāns
2021-01-11,28-060,WAS,HOME,PHO,W (+21),0,24:29,.900,.900,0.0,8.3,4.1,10.8,0.0,0.0,9.1,19.4,156,115,14.0,11.6,Dāvis Bertāns
2021-01-29,28-078,WAS,HOME,ATL,L (-16),0,25:04,.063,.000,0.0,12.5,6.1,0.0,1.9,0.0,0.0,13.3,16,118,-3.2,-15.5,Dāvis Bertāns
2021-01-31,28-080,WAS,HOME,BRK,W (+3),0,30:14,.409,.423,0.0,13.6,5.7,0.0,0.0,0.0,0.0,16.5,87,135,1.6,-12.6,Dāvis Bertāns
2021-02-02,28-082,WAS,HOME,POR,L (-11),0,30:04,.300,.300,0.0,3.4,1.9,0.0,0.0,0.0,9.1,17.0,54,143,-2.5,-20.2,Dāvis Bertāns
2021-02-03,28-083,WAS,AWAY,MIA,W (+3),0,26:11,.619,.563,3.7,12.5,7.9,6.2,3.8,3.8,31.1,21.1,90,99,6.8,0.4,Dāvis Bertāns
2021-02-05,28-085,WAS,AWAY,MIA,L (-27),0,16:08,1.042,1.000,0.0,0.0,0.0,11.0,0.0,6.0,18.8,13.6,163,127,7.3,6.6,Dāvis Bertāns
2021-02-07,28-087,WAS,AWAY,CHO,L (-22),0,18:36,.429,.429,0.0,0.0,0.0,8.9,2.6,0.0,0.0,15.5,93,122,2.4,-5.1,Dāvis Bertāns
2021-02-08,28-088,WAS,AWAY,CHI,W (+4),1,37:50,.545,.545,0.0,8.1,3.9,0.0,2.5,0.0,8.3,13.3,94,101,7.0,-1.6,Dāvis Bertāns
2021-02-10,28-090,WAS,HOME,TOR,L (-22),1,28:17,.500,.500,3.5,11.8,7.4,0.0,1.6,0.0,0.0,13.0,108,133,5.3,-5.9,Dāvis Bertāns
2021-02-12,28-092,WAS,HOME,NYK,L (-18),1,31:10,.580,.500,2.6,11.8,6.9,5.0,1.5,0.0,0.0,10.7,125,108,7.6,-0.9,Dāvis Bertāns
2021-02-14,28-094,WAS,HOME,BOS,W (+13),0,24:20,.481,.429,4.4,23.4,15.2,6.8,0.0,3.6,0.0,14.3,108,86,6.5,0.9,Dāvis Bertāns
2021-02-15,28-095,WAS,HOME,HOU,W (+12),0,31:10,1.066,1.063,0.0,13.4,7.0,7.9,2.8,0.0,0.0,10.8,209,108,18.6,10.7,Dāvis Bertāns
2021-02-17,28-097,WAS,HOME,DEN,W (+2),0,29:34,1.205,1.227,0.0,10.6,5.6,5.5,1.6,3.0,0.0,20.7,228,126,33.0,27.5,Dāvis Bertāns
2021-02-20,28-100,WAS,AWAY,POR,W (+7),0,33:51,.333,.333,0.0,12.0,6.8,0.0,0.0,0.0,0.0,10.7,75,112,2.0,-7.3,Dāvis Bertāns
2021-02-22,28-102,WAS,AWAY,LAL,W (+3),0,28:09,.405,.333,5.0,3.4,4.0,8.7,0.0,0.0,9.2,16.2,88,112,2.7,-6.4,Dāvis Bertāns
2021-02-23,28-103,WAS,AWAY,LAC,L (-19),0,26:26,.750,.750,0.0,0.0,0.0,4.2,0.0,0.0,33.3,10.1,89,138,1.1,-9.7,Dāvis Bertāns
2021-02-27,28-107,WAS,HOME,MIN,W (+16),0,20:26,.684,.654,8.9,8.7,8.8,0.0,4.2,0.0,0.0,25.3,143,97,16.3,15.2,Dāvis Bertāns
2021-02-28,28-108,WAS,AWAY,BOS,L (-1),0,26:08,.893,.833,0.0,8.7,4.3,12.7,0.0,0.0,0.0,18.6,182,117,16.1,11.8,Dāvis Bertāns
2021-03-02,28-110,WAS,HOME,MEM,L (-14),0,28:14,.751,.667,0.0,20.2,10.5,0.0,0.0,0.0,12.0,12.4,123,122,7.3,-3.8,Dāvis Bertāns
2021-03-04,28-112,WAS,HOME,LAC,W (+2),0,26:30,.709,.667,3.9,13.6,8.4,0.0,0.0,0.0,11.4,13.7,130,125,7.0,-3.4,Dāvis Bertāns
2021-03-10,28-118,WAS,AWAY,MEM,L (-15),0,20:34,.650,.650,0.0,9.9,4.7,0.0,2.1,0.0,9.1,22.2,103,117,6.6,-2.4,Dāvis Bertāns
2021-03-12,28-120,WAS,HOME,PHI,L (-26),0,10:19,.300,.300,0.0,12.9,5.7,0.0,0.0,0.0,16.7,25.5,50,130,-0.8,-17.0,Dāvis Bertāns
2021-03-13,28-121,WAS,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dāvis Bertāns
2021-03-15,28-123,WAS,HOME,MIL,L (-11),0,23:34,.900,.900,0.0,10.2,5.2,0.0,1.9,0.0,16.7,11.0,114,122,6.5,-0.1,Dāvis Bertāns
2021-03-17,28-125,WAS,HOME,SAC,L (-2),0,23:08,.333,.333,4.9,4.3,4.6,9.9,0.0,0.0,0.0,15.4,89,117,1.7,-6.8,Dāvis Bertāns
2021-03-18,28-126,WAS,HOME,UTA,W (+9),0,3:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,27.3,0.0,11.3,200,103,2.0,13.0,Dāvis Bertāns
2021-04-03,28-142,WAS,HOME,DAL,L (-22),1,20:09,.611,.611,0.0,9.7,5.1,9.4,0.0,0.0,10.0,22.3,113,122,5.4,2.1,Dāvis Bertāns
2021-04-05,28-144,WAS,AWAY,TOR,L (-2),1,24:17,.957,.938,0.0,22.0,10.0,14.6,3.9,0.0,10.1,16.6,167,96,16.5,17.5,Dāvis Bertāns
2021-04-07,28-146,WAS,AWAY,ORL,W (+15),0,19:40,.862,.818,0.0,5.7,3.2,7.1,2.5,0.0,7.3,32.0,145,118,17.3,11.7,Dāvis Bertāns
2021-04-09,28-148,WAS,AWAY,GSW,W (+3),0,26:58,.600,.600,0.0,20.2,10.1,0.0,0.0,0.0,16.7,9.1,93,107,1.8,-6.4,Dāvis Bertāns
2021-04-12,28-151,WAS,AWAY,UTA,W (+4),0,26:04,.672,.643,0.0,16.4,8.5,4.4,1.8,3.8,0.0,12.5,135,117,9.5,3.6,Dāvis Bertāns
2021-04-14,28-153,WAS,AWAY,SAC,W (+12),0,21:40,.913,.857,0.0,18.9,10.3,11.6,0.0,3.5,10.2,17.2,175,102,13.8,12.3,Dāvis Bertāns
2021-04-19,28-158,WAS,HOME,OKC,W (+12),0,28:03,.788,.750,0.0,11.9,5.7,9.6,0.0,0.0,0.0,19.7,152,108,16.5,9.3,Dāvis Bertāns
2021-04-21,28-160,WAS,HOME,GSW,W (+4),0,30:01,.669,.583,0.0,17.1,9.1,0.0,1.4,0.0,0.0,17.5,146,104,14.6,5.3,Dāvis Bertāns
2021-04-23,28-162,WAS,AWAY,OKC,W (+20),0,22:24,.857,.857,0.0,8.2,4.8,0.0,0.0,0.0,0.0,12.5,174,112,8.1,2.4,Dāvis Bertāns
2021-04-25,28-164,WAS,HOME,CLE,W (+9),0,34:12,.375,.375,0.0,15.6,7.7,3.6,0.0,0.0,0.0,15.3,88,121,3.7,-9.5,Dāvis Bertāns
2021-04-26,28-165,WAS,HOME,SAS,L (-3),0,34:25,.962,.900,3.1,10.3,6.6,0.0,0.0,3.6,12.9,9.3,175,137,11.9,1.9,Dāvis Bertāns
2021-04-28,28-167,WAS,HOME,LAL,W (+9),0,24:01,.000,.000,0.0,7.5,4.4,4.3,2.0,0.0,0.0,10.7,13,109,-3.1,-13.5,Dāvis Bertāns
2021-04-30,28-169,WAS,AWAY,CLE,W (+29),0,17:14,1.017,1.000,6.5,0.0,3.0,0.0,5.5,0.0,0.0,8.3,198,90,7.6,8.0,Dāvis Bertāns
2021-05-01,28-170,WAS,AWAY,DAL,L (-1),0,25:34,.396,.300,0.0,14.4,6.9,0.0,0.0,3.8,0.0,10.4,96,128,2.7,-5.6,Dāvis Bertāns
2021-05-03,28-172,WAS,HOME,IND,W (+13),0,26:55,.583,.583,4.5,10.9,8.0,16.5,0.0,0.0,14.3,19.3,111,126,8.7,-4.9,Dāvis Bertāns
2021-05-05,28-174,WAS,AWAY,MIL,L (-1),0,27:30,.553,.500,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.8,119,132,7.5,-4.1,Dāvis Bertāns
2021-05-06,28-175,WAS,AWAY,TOR,W (+2),0,34:59,.686,.563,0.0,14.0,7.8,0.0,0.0,0.0,0.0,12.3,146,122,9.1,-2.5,Dāvis Bertāns
2021-05-08,28-177,WAS,AWAY,IND,W (+1),0,34:13,.484,.444,0.0,0.0,0.0,0.0,1.3,0.0,0.0,11.6,106,115,5.1,-5.1,Dāvis Bertāns
2021-05-10,28-179,WAS,AWAY,ATL,L (-1),0,31:09,.718,.750,0.0,13.1,6.4,7.1,0.0,0.0,0.0,14.1,139,126,11.0,1.1,Dāvis Bertāns
2021-05-12,28-181,WAS,AWAY,ATL,L (-4),0,31:22,.583,.583,0.0,15.3,6.6,0.0,2.9,0.0,14.3,18.4,90,114,8.4,-1.8,Dāvis Bertāns
2021-05-14,28-183,WAS,HOME,CLE,W (+15),1,31:56,.564,.458,0.0,3.6,1.7,0.0,1.5,0.0,6.2,21.0,112,109,9.3,-3.9,Dāvis Bertāns
2021-05-16,28-185,WAS,HOME,CHO,W (+5),1,26:58,.688,.688,0.0,10.1,5.6,0.0,0.0,0.0,11.1,14.0,118,112,6.1,-1.2,Dāvis Bertāns
2021-10-20,28-342,WAS,AWAY,TOR,W (+15),0,13:21,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.5,34,96,-1.9,-11.0,Dāvis Bertāns
2021-10-22,28-344,WAS,HOME,IND,W (+1),0,23:01,.594,.538,0.0,11.8,5.8,6.1,2.2,0.0,0.0,29.6,122,126,11.8,0.3,Dāvis Bertāns
2021-10-25,28-347,WAS,AWAY,BRK,L (-14),0,20:48,.000,.000,4.0,9.2,6.5,0.0,0.0,0.0,33.3,6.0,20,107,-1.9,-12.4,Dāvis Bertāns
2021-10-27,28-349,WAS,AWAY,BOS,W (+9),0,17:36,1.167,1.167,0.0,17.8,9.7,7.8,0.0,0.0,25.0,9.8,162,114,5.9,4.5,Dāvis Bertāns
2021-10-28,28-350,WAS,HOME,ATL,W (+11),0,18:47,.672,.643,0.0,5.9,2.7,0.0,0.0,0.0,11.8,18.9,116,116,5.2,-2.3,Dāvis Bertāns
2021-10-30,28-352,WAS,HOME,BOS,W (+3),0,21:37,.335,.300,0.0,13.9,6.9,0.0,0.0,0.0,0.0,21.1,73,100,0.9,-7.4,Dāvis Bertāns
2021-11-01,28-354,WAS,AWAY,ATL,L (-7),0,3:02,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,250,137,2.0,8.2,Dāvis Bertāns
2021-11-24,29-012,WAS,AWAY,NOP,L (-25),0,19:12,.150,.150,4.7,5.7,5.2,0.0,0.0,0.0,0.0,21.0,41,128,-4.2,-20.8,Dāvis Bertāns
2021-11-26,29-014,WAS,AWAY,OKC,W (+2),0,15:33,.481,.000,8.6,12.9,11.0,8.1,3.2,0.0,16.1,19.0,102,103,4.9,-1.1,Dāvis Bertāns
2021-11-27,29-015,WAS,AWAY,DAL,W (+6),0,14:32,.000,.000,0.0,14.7,8.5,7.3,0.0,0.0,0.0,16.0,17,124,-2.6,-20.5,Dāvis Bertāns
2021-11-29,29-017,WAS,AWAY,SAS,L (-17),0,11:01,.000,.000,0.0,10.1,4.8,0.0,0.0,0.0,0.0,16.8,0,131,-2.9,-26.8,Dāvis Bertāns
2021-12-01,29-019,WAS,HOME,MIN,W (+8),0,16:18,1.090,1.083,0.0,17.7,9.7,0.0,0.0,0.0,12.7,20.5,166,114,12.3,14.1,Dāvis Bertāns
2021-12-03,29-021,WAS,HOME,CLE,L (-15),0,20:43,.621,.667,0.0,0.0,0.0,7.5,4.9,0.0,13.4,17.5,100,118,4.3,-1.2,Dāvis Bertāns
2021-12-05,29-023,WAS,AWAY,TOR,L (-12),0,14:00,.143,.143,0.0,7.3,3.8,0.0,0.0,5.5,0.0,25.1,30,114,-2.3,-20.0,Dāvis Bertāns
2021-12-06,29-024,WAS,AWAY,IND,L (-6),0,3:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,138,-0.7,-22.8,Dāvis Bertāns
2021-12-08,29-026,WAS,AWAY,DET,W (+3),0,11:05,1.293,1.500,0.0,12.3,5.8,25.7,0.0,8.7,30.1,13.5,177,114,6.3,14.4,Dāvis Bertāns
2021-12-11,29-029,WAS,HOME,UTA,L (-25),0,22:24,.600,.600,0.0,10.2,4.9,0.0,2.2,0.0,0.0,10.0,121,128,4.5,-0.2,Dāvis Bertāns
2021-12-13,29-031,WAS,AWAY,DEN,L (-6),0,31:25,.808,.808,0.0,19.6,8.5,0.0,1.5,3.3,0.0,18.2,144,110,16.3,8.7,Dāvis Bertāns
2021-12-15,29-033,WAS,AWAY,SAC,L (-14),0,16:29,.427,.250,0.0,15.3,7.5,7.4,3.0,0.0,0.0,22.1,98,119,5.1,-2.3,Dāvis Bertāns
2021-12-16,29-034,WAS,AWAY,PHO,L (-20),0,10:59,.750,.750,0.0,37.5,16.6,0.0,4.4,0.0,33.3,12.3,85,111,2.5,-0.5,Dāvis Bertāns
2021-12-18,29-036,WAS,AWAY,UTA,W (+6),0,7:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,112,-1.1,-14.2,Dāvis Bertāns
2021-12-23,29-041,WAS,AWAY,NYK,W (+7),0,14:01,.450,.375,0.0,7.3,4.2,0.0,3.7,0.0,0.0,15.2,91,123,2.9,-6.2,Dāvis Bertāns
2021-12-26,29-044,WAS,HOME,PHI,L (-21),0,21:34,.643,.600,4.1,5.7,4.8,8.5,0.0,0.0,8.4,24.0,121,129,8.1,2.3,Dāvis Bertāns
2021-12-28,29-046,WAS,AWAY,MIA,L (-7),0,21:14,.792,.792,5.5,4.7,5.1,17.3,0.0,0.0,7.7,26.9,146,135,13.6,9.1,Dāvis Bertāns
2022-01-03,29-052,WAS,HOME,CHO,W (+3),0,20:38,.788,.750,5.5,12.9,9.7,7.6,0.0,0.0,0.0,17.9,162,120,11.1,5.6,Dāvis Bertāns
2022-01-05,29-054,WAS,HOME,HOU,L (-3),0,9:00,.000,.000,0.0,38.1,18.0,13.3,10.0,0.0,50.0,18.2,14,86,0.2,-6.6,Dāvis Bertāns
2022-01-09,29-058,WAS,AWAY,ORL,W (+2),0,10:03,.788,.750,0.0,37.5,19.9,0.0,0.0,0.0,18.4,23.5,116,100,4.0,2.6,Dāvis Bertāns
2022-01-11,29-060,WAS,HOME,OKC,W (+4),0,12:50,.643,.643,0.0,25.5,13.5,0.0,0.0,12.7,0.0,24.9,119,113,7.2,7.4,Dāvis Bertāns
2022-01-12,29-061,WAS,HOME,ORL,W (+6),0,12:35,.000,.000,0.0,7.1,4.2,0.0,0.0,6.0,0.0,11.3,0,117,-1.1,-15.7,Dāvis Bertāns
2022-01-19,29-068,WAS,HOME,BRK,L (-1),0,8:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,129,-1.1,-15.0,Dāvis Bertāns
2022-01-21,29-070,WAS,HOME,TOR,L (-4),0,12:58,.250,.250,0.0,8.2,4.4,0.0,0.0,0.0,0.0,13.9,57,122,-0.5,-14.2,Dāvis Bertāns
2022-01-23,29-072,WAS,HOME,BOS,L (-29),0,12:00,.300,.300,0.0,26.1,11.9,0.0,0.0,0.0,0.0,18.9,61,122,0.0,-13.5,Dāvis Bertāns
2022-02-05,29-085,WAS,HOME,PHO,L (-15),0,7:04,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.2,43,112,-1.9,-23.6,Dāvis Bertāns
2022-02-07,29-087,WAS,HOME,MIA,L (-21),0,5:47,.500,.500,0.0,0.0,0.0,30.0,0.0,0.0,0.0,15.6,115,132,1.7,-0.6,Dāvis Bertāns
2022-02-15,29-095,DAL,AWAY,MIA,W (+8),0,13:16,.711,.688,8.0,17.6,12.6,18.5,0.0,0.0,0.0,31.0,145,116,9.2,13.1,Dāvis Bertāns
2022-02-17,29-097,DAL,AWAY,NOP,W (+7),0,17:26,.214,.214,0.0,11.5,6.4,6.7,0.0,0.0,0.0,19.1,58,128,-1.0,-16.0,Dāvis Bertāns
2022-02-25,29-105,DAL,AWAY,UTA,L (-5),0,18:41,.944,.944,0.0,24.9,10.4,0.0,2.8,7.1,0.0,22.6,171,118,15.7,24.0,Dāvis Bertāns
2022-02-27,29-107,DAL,AWAY,GSW,W (+6),0,21:03,.543,.500,0.0,13.4,7.7,0.0,0.0,4.4,0.0,14.0,111,107,5.2,2.4,Dāvis Bertāns
2022-03-01,29-109,DAL,AWAY,LAL,W (+5),0,10:27,.000,.000,0.0,11.8,5.6,0.0,0.0,0.0,0.0,17.2,0,115,-3.3,-26.3,Dāvis Bertāns
2022-03-03,29-111,DAL,HOME,GSW,W (+9),0,10:35,.000,.000,0.0,26.7,13.1,0.0,0.0,0.0,0.0,8.8,0,125,-2.0,-20.2,Dāvis Bertāns
2022-03-05,29-113,DAL,HOME,SAC,W (+1),0,14:33,.595,.600,0.0,25.4,11.8,19.8,0.0,4.8,0.0,18.3,134,112,6.5,7.4,Dāvis Bertāns
2022-03-07,29-115,DAL,HOME,UTA,W (+8),0,14:16,.250,.250,0.0,14.6,7.6,9.4,3.6,0.0,0.0,12.7,69,108,1.5,-5.4,Dāvis Bertāns
2022-03-09,29-117,DAL,HOME,NYK,L (-30),0,12:35,.000,.000,0.0,19.6,8.3,0.0,0.0,0.0,0.0,21.8,0,120,-4.4,-24.8,Dāvis Bertāns
2022-03-11,29-119,DAL,AWAY,HOU,W (+13),0,21:20,.276,.250,4.9,22.5,13.1,6.3,0.0,0.0,8.4,23.6,67,106,0.2,-14.4,Dāvis Bertāns
2022-03-13,29-121,DAL,AWAY,BOS,W (+3),0,6:01,.500,.500,0.0,48.8,27.5,0.0,8.5,0.0,0.0,24.1,91,71,3.2,13.8,Dāvis Bertāns
2022-03-16,29-124,DAL,AWAY,BRK,W (+2),0,9:16,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,300,134,2.3,3.3,Dāvis Bertāns
2022-03-18,29-126,DAL,AWAY,PHI,L (-10),0,9:01,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,146,130,1.6,-1.1,Dāvis Bertāns
2022-03-19,29-127,DAL,AWAY,CHO,L (-21),0,11:48,.250,.250,0.0,29.1,13.6,11.6,0.0,0.0,20.0,18.4,54,132,-2.2,-22.1,Dāvis Bertāns
2022-03-27,29-135,DAL,HOME,UTA,W (+14),0,15:50,.615,.500,0.0,14.4,7.5,0.0,3.5,0.0,0.0,15.5,132,109,5.6,0.5,Dāvis Bertāns
2022-03-29,29-137,DAL,HOME,LAL,W (+18),0,14:46,1.190,1.200,14.4,19.9,17.3,0.0,0.0,0.0,25.4,24.6,153,120,12.0,14.8,Dāvis Bertāns
2022-03-30,29-138,DAL,AWAY,CLE,W (+8),0,10:16,.500,.500,0.0,12.3,6.1,0.0,0.0,8.1,0.0,13.3,102,118,2.3,-2.2,Dāvis Bertāns
2022-04-01,29-140,DAL,AWAY,WAS,L (-32),0,10:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,143,-0.7,-11.6,Dāvis Bertāns
2022-04-03,29-142,DAL,AWAY,MIL,W (+6),0,17:11,.600,.600,0.0,30.4,18.9,0.0,0.0,5.1,16.7,16.8,84,111,3.3,-3.7,Dāvis Bertāns
2022-04-06,29-145,DAL,AWAY,DET,W (+18),0,12:27,.750,.750,0.0,17.5,9.3,23.1,0.0,0.0,0.0,22.0,154,123,7.6,11.2,Dāvis Bertāns
