DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-01,28-306,ATL,HOME,MIN,W (+7),1,20:26,.250,.250,5.0,15.0,10.0,5.8,2.3,0.0,33.3,11.9,54,112,-0.7,-12.5,Gustavo Ayón
2014-02-04,28-309,ATL,HOME,IND,L (-4),1,18:32,.381,.429,0.0,0.0,0.0,20.5,0.0,0.0,0.0,20.3,83,104,2.5,-3.2,Gustavo Ayón
2014-02-05,28-310,ATL,AWAY,NOP,L (-5),1,17:05,.340,.400,0.0,25.5,12.8,0.0,3.1,3.9,0.0,16.7,64,108,3.4,-6.6,Gustavo Ayón
2014-02-08,28-313,ATL,HOME,MEM,L (-3),1,21:18,1.042,1.000,6.1,34.3,21.7,0.0,0.0,0.0,25.8,9.0,150,87,6.8,2.4,Gustavo Ayón
2014-02-11,28-316,ATL,AWAY,CHI,L (-15),1,19:14,.258,.167,22.2,25.0,23.5,15.4,8.6,3.8,27.9,28.6,68,94,4.7,-4.7,Gustavo Ayón
2014-02-12,28-317,ATL,AWAY,TOR,L (-21),1,30:32,.818,.818,11.8,21.2,17.1,29.8,1.7,0.0,15.4,19.8,133,108,18.0,11.5,Gustavo Ayón
2014-02-18,28-323,ATL,AWAY,IND,L (-10),1,6:53,.000,.000,16.6,0.0,8.7,0.0,14.7,12.5,20.0,32.5,14,78,-0.8,-18.2,Gustavo Ayón
2014-02-19,28-324,ATL,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2014-02-21,28-326,ATL,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2014-02-22,28-327,ATL,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2014-02-25,28-330,ATL,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gustavo Ayón
2014-02-26,28-331,ATL,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gustavo Ayón
2019-10-25,25-039,UTA,AWAY,LAL,L (-9),0,0:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.7,Nigel Williams-Goss
2019-10-26,25-040,UTA,HOME,SAC,W (+32),0,4:42,.000,.000,0.0,0.0,0.0,23.2,0.0,0.0,0.0,9.8,65,89,-0.4,-10.2,Nigel Williams-Goss
2019-10-30,25-044,UTA,HOME,LAC,W (+14),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.8,0,108,-1.0,-40.5,Nigel Williams-Goss
2019-11-11,25-056,UTA,AWAY,GSW,W (+14),0,1:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,113,-0.7,-31.4,Nigel Williams-Goss
2019-12-01,25-076,UTA,AWAY,TOR,L (-20),0,6:34,.347,.000,14.3,17.0,15.6,0.0,0.0,0.0,0.0,17.4,102,128,1.6,-6.7,Nigel Williams-Goss
2019-12-04,25-079,UTA,HOME,LAL,L (-25),0,3:51,.000,.000,0.0,0.0,0.0,36.7,0.0,20.4,0.0,11.4,54,111,0.7,7.4,Nigel Williams-Goss
2019-12-09,25-084,UTA,HOME,OKC,L (-14),0,2:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.8,Nigel Williams-Goss
2019-12-30,25-105,UTA,HOME,DET,W (+23),0,2:28,,,46.3,41.4,43.7,99.8,20.6,0.0,100.0,18.4,102,39,2.4,44.0,Nigel Williams-Goss
2020-01-08,25-114,UTA,HOME,NYK,W (+24),0,3:36,.500,.500,0.0,25.6,14.7,37.4,0.0,0.0,0.0,24.9,130,111,1.6,-6.8,Nigel Williams-Goss
2020-08-13,25-332,UTA,HOME,SAS,W (+6),0,22:11,.556,.556,0.0,5.4,2.5,5.6,4.4,0.0,10.0,19.1,104,110,5.7,-3.7,Nigel Williams-Goss
2006-11-07,24-195,PHI,AWAY,IND,L (-11),0,7:07,.694,.667,15.3,0.0,8.0,0.0,0.0,0.0,0.0,27.9,148,117,3.8,3.5,Ivan McFarlin
2006-11-18,24-206,PHI,AWAY,LAC,L (-6),0,5:42,.000,.000,20.2,0.0,11.3,0.0,0.0,0.0,0.0,8.2,58,112,-0.4,-12.3,Ivan McFarlin
2006-11-21,24-209,PHI,HOME,DET,L (-10),0,5:11,.000,.000,43.1,0.0,23.2,30.9,0.0,0.0,0.0,27.5,56,124,0.0,-14.8,Ivan McFarlin
2006-11-22,24-210,PHI,AWAY,MIL,L (-4),0,2:06,1.000,1.000,57.1,50.8,53.8,0.0,0.0,0.0,0.0,21.8,207,101,2.7,27.0,Ivan McFarlin
2006-11-25,24-213,PHI,AWAY,CLE,L (-13),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.5,Ivan McFarlin
2006-11-27,24-215,PHI,AWAY,MIA,L (-12),0,0:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,119,119,1.0,20.5,Ivan McFarlin
2006-12-03,24-221,PHI,HOME,MIN,L (-11),0,3:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0,113,-1.4,-26.7,Ivan McFarlin
2006-12-06,24-224,PHI,AWAY,CHI,L (-27),0,8:40,1.064,1.000,0.0,33.6,15.4,0.0,0.0,0.0,0.0,10.2,228,130,3.9,4.2,Ivan McFarlin
2006-12-08,24-226,PHI,HOME,WAS,L (-15),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.4,-20.7,Ivan McFarlin
2006-12-13,24-231,PHI,HOME,BOS,L (-20),0,5:02,.174,.000,41.5,0.0,21.7,0.0,0.0,0.0,0.0,26.7,72,116,0.2,-16.7,Ivan McFarlin
2006-12-15,24-233,PHI,AWAY,DAL,L (-14),0,1:13,,,0.0,100.0,56.4,0.0,0.0,0.0,,0.0,0,93,0.3,4.0,Ivan McFarlin
1999-11-02,30-077,DET,AWAY,MIA,L (-6),1,36:59,.415,.333,8.0,20.6,14.4,13.4,0.0,2.0,5.2,21.8,99,107,10.4,0.9,Christian Laettner
1999-11-03,30-078,DET,AWAY,ORL,L (-9),1,35:16,.563,.563,0.0,5.7,3.0,30.3,5.3,1.6,11.1,22.4,103,95,15.6,8.1,Christian Laettner
1999-11-05,30-080,DET,HOME,NYK,L (-12),1,18:18,.167,.167,0.0,16.7,6.8,0.0,0.0,9.7,50.0,28.3,17,101,-7.4,-24.8,Christian Laettner
1999-11-06,30-081,DET,AWAY,MIL,L (-10),1,39:04,.758,.727,3.2,16.6,9.7,7.7,0.0,3.5,20.2,16.0,119,120,13.9,-0.1,Christian Laettner
1999-11-10,30-085,DET,AWAY,BOS,W (+18),1,18:28,.615,.500,6.2,18.6,12.4,0.0,2.7,0.0,17.0,28.3,107,92,7.8,-1.3,Christian Laettner
1999-11-11,30-086,DET,HOME,TOR,L (-17),1,33:29,.610,.538,2.6,17.6,8.3,23.4,1.5,0.0,16.9,21.4,113,123,12.8,1.5,Christian Laettner
1999-11-13,30-088,DET,HOME,SEA,W (+8),1,21:40,.190,.143,5.2,4.4,4.7,29.6,0.0,0.0,11.3,16.5,71,104,0.0,-6.7,Christian Laettner
1999-11-16,30-091,DET,AWAY,TOR,L (-4),1,29:47,.389,.367,6.7,9.1,7.7,17.1,1.7,2.6,6.1,22.8,90,94,5.9,0.5,Christian Laettner
1999-11-17,30-092,DET,HOME,NJN,W (+2),1,24:51,.727,.750,14.4,36.3,24.9,41.6,2.0,0.0,12.7,27.6,139,107,19.8,15.8,Christian Laettner
1999-11-19,30-094,DET,HOME,CLE,W (+11),1,33:51,.542,.444,12.1,16.0,14.4,21.4,0.0,0.0,26.5,22.4,94,91,8.0,-2.8,Christian Laettner
1999-11-21,30-096,DET,HOME,MIL,W (+19),1,38:54,.450,.438,19.2,22.1,20.8,7.6,1.3,1.9,10.1,22.2,107,100,12.3,-2.2,Christian Laettner
1999-11-25,30-100,DET,AWAY,IND,W (+8),1,35:24,.536,.333,6.5,18.0,12.0,0.0,0.0,0.0,5.3,23.6,119,107,11.3,-2.9,Christian Laettner
1999-11-26,30-101,DET,HOME,ATL,W (+2),1,24:58,.368,.300,7.7,12.0,9.8,7.3,2.0,0.0,8.4,21.4,83,97,4.4,-4.3,Christian Laettner
1999-11-28,30-103,DET,HOME,ORL,L (-9),1,25:32,.660,.625,8.6,18.1,13.7,8.0,1.8,0.0,23.7,26.5,98,105,10.4,0.9,Christian Laettner
1999-11-30,30-105,DET,AWAY,SAS,L (-19),1,19:12,.592,.400,5.6,0.0,3.2,17.5,0.0,0.0,22.8,20.4,104,115,3.8,-5.3,Christian Laettner
1999-12-01,30-106,DET,AWAY,DEN,L (-4),1,38:31,.529,.500,3.0,14.5,8.2,15.8,0.0,7.9,18.2,25.9,92,106,11.2,0.1,Christian Laettner
1999-12-03,30-108,DET,HOME,SAS,W (+22),1,19:11,.470,.429,11.8,12.6,12.2,17.2,0.0,0.0,11.8,19.3,103,88,3.7,-1.6,Christian Laettner
1999-12-04,30-109,DET,AWAY,ATL,L (-2),1,36:15,.649,.542,3.6,10.8,7.2,15.7,1.4,0.0,6.4,20.1,136,119,15.4,4.0,Christian Laettner
1999-12-07,30-112,DET,AWAY,MIL,W (+4),1,26:58,.615,.500,0.0,19.2,10.0,11.1,0.0,0.0,23.5,22.7,97,122,6.0,-9.0,Christian Laettner
1999-12-10,30-115,DET,HOME,LAC,W (+24),1,34:40,.400,.400,6.4,26.8,17.0,11.6,1.4,0.0,33.3,18.3,69,84,3.2,-7.9,Christian Laettner
1999-12-12,30-117,DET,AWAY,LAL,L (-8),1,33:11,.505,.455,3.1,15.6,9.9,19.2,0.0,3.4,14.4,19.1,96,106,9.5,1.0,Christian Laettner
1999-12-14,30-119,DET,AWAY,PHO,L (-10),1,31:31,.802,.750,3.8,17.6,10.3,14.3,4.5,0.0,27.0,30.2,113,109,18.5,5.9,Christian Laettner
1999-12-16,30-121,DET,AWAY,GSW,W (+8),1,26:36,.675,.545,4.6,9.9,7.6,6.5,1.8,2.5,6.6,24.4,136,110,15.5,3.5,Christian Laettner
1999-12-18,30-123,DET,HOME,PHI,W (+13),1,36:06,.361,.286,6.2,14.2,10.4,9.0,0.0,1.6,10.7,21.5,83,95,4.4,-6.4,Christian Laettner
1999-12-20,30-125,DET,AWAY,PHI,L (-1),1,42:41,.564,.375,3.6,16.1,10.8,16.5,2.3,1.4,8.0,13.7,126,113,14.7,2.3,Christian Laettner
1999-12-21,30-126,DET,HOME,WAS,L (-14),1,31:21,.444,.300,3.4,17.6,10.4,0.0,0.0,0.0,18.2,23.6,80,106,3.4,-7.3,Christian Laettner
1999-12-26,30-131,DET,HOME,CHH,W (+18),1,24:41,.689,.667,12.8,31.3,24.3,0.0,4.1,0.0,9.6,18.8,132,93,11.9,4.2,Christian Laettner
1999-12-29,30-134,DET,AWAY,CHI,W (+14),1,32:28,.514,.429,3.4,35.5,19.0,17.7,1.6,2.5,31.3,16.2,84,77,6.8,-1.0,Christian Laettner
1999-12-30,30-135,DET,HOME,ATL,W (+1),1,28:27,.533,.533,15.9,17.2,16.6,14.4,1.9,2.1,6.3,27.0,113,105,13.5,1.5,Christian Laettner
2000-01-03,30-139,DET,AWAY,ORL,W (+12),1,39:27,.194,.167,22.8,12.6,18.5,11.6,2.4,1.7,13.4,14.6,85,102,6.7,-7.2,Christian Laettner
2000-01-05,30-141,DET,AWAY,ATL,W (+12),1,40:08,.531,.474,21.2,21.8,21.5,10.5,4.1,0.0,4.4,26.0,131,117,20.6,0.5,Christian Laettner
2000-01-06,30-142,DET,HOME,MIL,W (+6),1,33:26,.694,.600,3.4,27.7,15.4,10.3,0.0,2.4,12.2,22.4,134,106,15.8,2.8,Christian Laettner
2000-01-08,30-144,DET,HOME,MIN,L (-5),1,32:12,.376,.333,7.7,21.4,14.8,5.2,2.9,0.0,17.0,23.6,74,105,4.3,-7.7,Christian Laettner
2000-01-12,30-148,DET,HOME,NYK,W (+6),1,34:20,.470,.250,16.6,18.6,17.6,12.2,1.5,3.5,27.3,9.7,114,111,7.0,0.2,Christian Laettner
2000-01-14,30-150,DET,HOME,WAS,W (+7),1,25:51,.202,.111,0.0,20.0,9.7,5.1,3.7,0.0,9.2,18.9,46,98,-0.6,-14.5,Christian Laettner
2000-01-15,30-151,DET,AWAY,WAS,W (+5),1,25:43,.726,.600,0.0,5.8,2.5,6.4,3.7,0.0,18.7,26.7,120,105,12.4,1.6,Christian Laettner
2000-01-17,30-153,DET,AWAY,NYK,L (-11),1,28:36,.648,.625,7.7,26.9,17.3,17.9,0.0,0.0,5.3,29.1,128,113,17.3,7.4,Christian Laettner
2000-01-20,30-156,DET,AWAY,NJN,L (-2),1,43:38,.625,.556,6.6,16.8,12.1,3.9,1.2,0.0,15.2,28.7,112,131,18.3,-5.4,Christian Laettner
2000-01-22,30-158,DET,AWAY,CHI,L (-6),1,29:25,.439,.368,3.2,20.7,10.8,7.4,0.0,0.0,12.2,36.2,83,107,6.4,-8.4,Christian Laettner
2000-01-23,30-159,DET,HOME,DAL,L (-8),1,25:25,.421,.364,4.0,8.9,6.3,7.0,2.0,8.5,25.2,26.7,69,98,3.8,-5.9,Christian Laettner
2000-01-25,30-161,DET,AWAY,CLE,L (-9),1,29:31,.508,.571,7.1,26.9,16.6,24.4,1.6,0.0,38.8,18.6,75,105,4.2,-5.0,Christian Laettner
2000-01-27,30-163,DET,AWAY,CHH,L (-15),1,22:03,.556,.556,5.9,21.3,14.0,18.1,0.0,0.0,18.2,22.3,96,121,5.8,-4.9,Christian Laettner
2000-01-29,30-165,DET,HOME,PHI,W (+2),1,36:32,.631,.636,2.8,44.2,22.8,6.2,2.7,0.0,25.2,19.5,91,86,12.8,2.3,Christian Laettner
2000-01-31,30-167,DET,AWAY,MIA,L (-22),1,36:55,.697,.667,3.0,19.7,10.2,6.4,1.4,1.9,27.1,18.1,102,114,10.9,-0.9,Christian Laettner
2000-02-02,30-169,DET,HOME,SAC,L (-3),1,23:10,.409,.409,8.7,15.3,11.7,19.2,6.1,0.0,26.7,25.4,78,103,3.9,-5.0,Christian Laettner
2000-02-04,30-171,DET,HOME,CLE,W (+9),1,43:13,.487,.273,10.6,16.7,13.6,3.6,0.0,1.5,20.6,19.9,95,103,8.9,-6.9,Christian Laettner
2000-02-06,30-173,DET,HOME,HOU,W (+4),1,33:56,.644,.636,11.8,14.1,13.0,12.4,1.5,2.3,23.3,22.9,109,109,12.8,1.0,Christian Laettner
2000-02-09,30-176,DET,HOME,TOR,W (+7),1,32:04,.325,.273,14.1,15.3,14.8,13.1,1.5,0.0,0.0,16.9,98,97,6.1,-1.3,Christian Laettner
2000-02-15,30-182,DET,AWAY,HOU,L (-5),1,33:39,.687,.667,6.7,21.2,13.8,0.0,0.0,0.0,14.7,17.6,119,110,11.3,-1.4,Christian Laettner
2000-02-17,30-184,DET,AWAY,DAL,L (-9),1,20:00,.500,.500,16.4,16.0,16.2,19.7,2.5,0.0,20.0,22.9,97,112,5.8,-5.0,Christian Laettner
2000-02-19,30-186,DET,AWAY,UTA,L (-4),1,32:24,1.071,1.000,7.5,20.0,14.1,0.0,3.5,0.0,32.3,9.7,150,99,9.2,2.6,Christian Laettner
2000-02-21,30-188,DET,HOME,MIA,W (+8),1,34:49,.250,.250,9.8,20.6,15.1,4.0,1.6,2.4,33.3,8.0,67,97,3.1,-5.3,Christian Laettner
2000-02-23,30-190,DET,HOME,IND,L (-7),1,28:58,.856,.714,4.0,17.1,9.5,4.5,1.6,0.0,22.2,19.5,137,118,13.0,1.9,Christian Laettner
2000-02-25,30-192,DET,HOME,GSW,W (+32),1,26:03,.444,.444,10.5,12.1,11.5,9.1,1.9,0.0,10.0,16.8,106,101,6.1,-6.8,Christian Laettner
2000-02-27,30-194,DET,HOME,CHI,W (+3),1,25:33,.776,.714,8.8,18.9,13.7,0.0,4.1,6.3,31.3,28.7,107,94,12.7,3.1,Christian Laettner
2000-02-29,30-196,DET,AWAY,IND,L (-10),1,29:08,.231,.231,19.5,24.2,21.6,0.0,1.8,0.0,23.5,24.9,59,120,0.3,-16.8,Christian Laettner
2000-03-01,30-197,DET,HOME,UTA,L (-13),1,18:48,.773,.667,12.3,13.3,12.8,11.5,2.7,0.0,11.4,21.6,146,113,10.5,7.2,Christian Laettner
2000-03-04,30-200,DET,AWAY,WAS,L (-6),1,31:33,.540,.577,11.6,23.2,17.4,19.2,1.7,0.0,0.0,20.6,120,105,13.3,6.1,Christian Laettner
2000-03-08,30-204,DET,HOME,DEN,W (+14),1,32:40,.661,.571,3.5,21.4,11.6,22.9,1.4,0.0,19.4,13.2,128,115,11.5,1.5,Christian Laettner
2000-03-10,30-206,DET,HOME,VAN,W (+14),1,24:43,.579,.333,10.1,10.4,10.2,19.6,4.1,6.6,10.4,17.1,134,98,11.4,7.4,Christian Laettner
2000-03-11,30-207,DET,HOME,POR,L (-5),1,32:22,.705,.625,15.0,16.2,15.6,22.6,0.0,0.0,32.0,24.3,111,119,10.8,1.2,Christian Laettner
2000-03-13,30-209,DET,HOME,BOS,W (+9),1,30:24,.667,.667,10.0,27.2,20.3,21.1,1.6,2.8,10.0,14.6,136,109,13.4,4.4,Christian Laettner
2000-03-15,30-211,DET,HOME,ORL,W (+22),1,35:23,.640,.600,28.1,33.4,30.7,18.5,0.0,0.0,18.9,23.9,127,93,20.6,8.8,Christian Laettner
2000-03-17,30-213,DET,HOME,LAL,L (-28),1,24:40,.607,.556,11.5,30.5,20.4,9.4,1.9,0.0,16.8,19.7,109,104,10.4,5.6,Christian Laettner
2000-03-19,30-215,DET,AWAY,VAN,W (+2),1,37:08,.421,.364,3.8,16.7,10.0,20.4,5.8,2.2,14.4,17.3,97,104,10.4,0.6,Christian Laettner
2000-03-21,30-217,DET,AWAY,SEA,W (+10),1,32:49,.600,.600,7.7,17.5,13.2,13.0,3.2,0.0,16.7,7.8,126,93,8.8,5.1,Christian Laettner
2000-03-22,30-218,DET,AWAY,POR,W (+9),1,24:46,.571,.571,5.6,22.3,15.0,12.3,4.2,0.0,0.0,13.3,132,98,8.3,4.6,Christian Laettner
2000-03-24,30-220,DET,AWAY,SAC,L (-10),1,29:23,.510,.400,3.4,8.7,5.7,4.6,1.7,3.5,33.8,12.6,78,115,2.0,-6.9,Christian Laettner
2000-03-25,30-221,DET,AWAY,LAC,W (+19),1,24:21,.583,.583,22.2,4.7,11.4,27.3,0.0,0.0,0.0,11.5,172,117,9.4,6.1,Christian Laettner
2000-03-29,30-225,DET,HOME,CHH,L (-7),1,32:09,.644,.556,8.2,12.9,10.0,5.5,1.6,2.4,0.0,15.5,146,103,14.1,7.4,Christian Laettner
2000-03-31,30-227,DET,HOME,PHO,L (-1),1,31:26,.432,.385,20.6,3.9,12.8,6.1,0.0,0.0,12.6,22.2,105,118,7.3,-5.1,Christian Laettner
2000-04-02,30-229,DET,AWAY,NJN,W (+21),1,31:48,.250,.250,6.8,5.9,6.3,17.0,3.2,0.0,11.1,12.4,86,98,4.5,-3.5,Christian Laettner
2000-04-04,30-231,DET,AWAY,TOR,W (+16),1,18:01,.750,.750,13.3,16.3,15.0,18.4,5.8,0.0,20.0,12.9,137,87,7.5,8.6,Christian Laettner
2000-04-05,30-232,DET,HOME,BOS,W (+5),1,25:08,.720,.600,5.5,24.0,15.4,0.0,0.0,6.6,34.4,21.4,96,105,5.5,-6.2,Christian Laettner
2000-04-07,30-234,DET,AWAY,CHH,W (+15),1,23:21,.429,.429,9.3,24.6,17.4,7.3,4.5,0.0,0.0,13.5,107,79,7.0,1.7,Christian Laettner
2000-04-08,30-235,DET,AWAY,CLE,L (-19),1,16:53,.444,.444,14.4,6.4,11.0,27.3,0.0,0.0,0.0,22.0,112,125,5.5,-2.9,Christian Laettner
2000-04-10,30-237,DET,AWAY,MIN,L (-2),1,32:39,.470,.364,12.5,22.1,18.0,30.1,0.0,2.0,13.6,21.8,107,116,10.3,-0.1,Christian Laettner
2000-04-12,30-239,DET,HOME,MIA,W (+17),1,27:38,.193,.000,12.0,15.2,13.6,11.8,2.1,3.3,20.5,16.4,65,85,2.0,-4.3,Christian Laettner
2000-04-15,30-242,DET,AWAY,PHI,L (-6),1,17:38,.833,.833,0.0,5.9,3.0,0.0,0.0,3.8,25.0,20.2,101,106,5.6,-0.8,Christian Laettner
2000-04-16,30-243,DET,HOME,IND,L (-11),1,30:40,.444,.444,3.8,20.0,10.8,22.2,3.3,2.7,0.0,12.7,123,115,10.6,5.3,Christian Laettner
2000-04-18,30-245,DET,AWAY,NYK,L (-12),1,22:47,.307,.250,6.5,31.6,19.3,7.5,2.4,3.7,29.1,14.8,60,108,1.6,-6.7,Christian Laettner
2000-04-19,30-246,DET,HOME,CHI,W (+21),1,27:56,.721,.714,0.0,0.0,0.0,14.5,2.0,0.0,26.5,20.2,114,113,7.2,-3.3,Christian Laettner
2001-10-30,32-074,WAS,AWAY,NYK,L (-2),1,36:09,.392,.273,3.2,9.3,6.3,8.3,2.9,0.0,13.6,18.9,81,102,4.5,-8.0,Christian Laettner
2001-11-01,32-076,WAS,AWAY,ATL,W (+10),1,28:58,.400,.400,10.1,3.8,7.1,23.2,0.0,2.2,37.5,11.8,85,104,4.1,-1.2,Christian Laettner
2001-11-03,32-078,WAS,HOME,PHI,W (+14),1,36:37,.387,.222,11.8,12.7,12.2,9.5,4.6,4.1,7.9,16.7,98,84,10.3,1.4,Christian Laettner
2001-11-04,32-079,WAS,AWAY,DET,L (-22),1,23:17,.306,.273,0.0,21.4,9.2,15.0,4.5,3.7,8.0,25.5,63,96,4.8,0.6,Christian Laettner
2001-11-07,32-082,WAS,AWAY,BOS,L (-9),1,38:30,.791,.765,9.5,9.0,9.2,18.4,0.0,1.8,5.2,25.0,156,122,25.9,12.9,Christian Laettner
2001-11-09,32-084,WAS,HOME,GSW,L (-9),1,28:41,.521,.500,0.0,15.5,6.9,15.4,3.4,0.0,25.8,5.9,96,108,4.8,-0.9,Christian Laettner
2001-11-11,32-086,WAS,HOME,SEA,L (-15),1,15:36,.600,.600,6.8,15.0,10.7,15.0,6.5,0.0,28.6,19.4,90,97,5.3,4.4,Christian Laettner
2001-11-14,32-089,WAS,HOME,MIL,L (-9),1,42:07,.667,.667,9.8,22.1,15.6,29.4,1.3,0.0,10.0,11.3,144,120,15.6,6.5,Christian Laettner
2001-11-16,32-091,WAS,HOME,UTA,L (-9),1,26:42,.200,.200,3.4,16.7,8.5,17.6,2.1,7.5,0.0,8.2,84,112,3.3,-2.2,Christian Laettner
2001-11-20,32-095,WAS,HOME,CHH,L (-7),1,31:08,.244,.000,13.7,16.5,15.3,9.4,1.8,0.0,10.9,13.9,80,108,3.6,-4.9,Christian Laettner
2001-11-22,32-097,WAS,AWAY,IND,L (-7),1,44:55,.663,.615,14.4,20.8,17.2,21.7,1.1,0.0,0.0,13.3,160,115,25.5,8.6,Christian Laettner
2001-11-24,32-099,WAS,HOME,BOS,W (+4),1,41:40,.814,.800,2.8,9.7,6.5,19.5,0.0,2.1,27.7,16.1,110,89,13.4,4.5,Christian Laettner
2001-11-27,32-102,WAS,AWAY,CLE,L (-19),1,32:25,.455,.455,2.9,27.3,12.5,13.3,1.7,0.0,8.3,17.1,91,107,7.4,-2.0,Christian Laettner
2001-11-28,32-103,WAS,AWAY,PHI,W (+7),1,32:58,.600,.600,3.6,14.2,9.0,13.4,3.3,0.0,28.6,10.2,98,97,6.5,-1.0,Christian Laettner
2001-11-30,32-105,WAS,AWAY,MIA,W (+9),1,39:01,.666,.600,0.0,20.9,11.4,8.4,3.1,3.5,22.8,11.8,110,85,10.3,5.6,Christian Laettner
2001-12-01,32-106,WAS,HOME,ORL,L (-9),1,29:38,.375,.375,3.3,21.8,12.0,5.9,1.8,0.0,27.3,16.0,64,106,1.2,-8.6,Christian Laettner
2001-12-04,32-109,WAS,AWAY,SAS,L (-15),1,29:46,.318,.333,0.0,8.0,4.3,5.3,1.8,2.7,17.5,19.0,56,113,0.7,-9.3,Christian Laettner
2001-12-06,32-111,WAS,AWAY,HOU,W (+3),1,16:07,.200,.200,6.7,42.0,25.3,8.6,0.0,0.0,16.7,18.0,54,83,1.0,-9.1,Christian Laettner
2001-12-08,32-113,WAS,AWAY,DAL,W (+7),1,20:50,1.042,1.000,13.9,20.8,17.8,6.8,0.0,0.0,41.0,10.9,126,112,5.9,0.0,Christian Laettner
2001-12-11,32-116,WAS,AWAY,MEM,W (+10),1,24:26,.400,.400,4.9,11.5,8.6,17.1,8.7,0.0,16.7,11.8,89,76,6.8,4.3,Christian Laettner
2001-12-12,32-117,WAS,HOME,MIA,W (+2),1,34:07,.697,.625,4.0,7.4,5.8,16.3,1.7,4.3,17.7,17.3,124,101,12.8,7.4,Christian Laettner
2001-12-14,32-119,WAS,HOME,NYK,W (+16),1,5:10,1.000,1.000,0.0,40.9,21.8,33.8,0.0,14.3,0.0,9.5,204,76,3.7,24.0,Christian Laettner
2002-01-19,32-155,WAS,AWAY,CHI,W (+8),0,14:01,.410,.250,8.8,0.0,3.5,0.0,4.1,0.0,29.1,23.1,71,92,1.3,-6.1,Christian Laettner
2002-01-21,32-157,WAS,AWAY,MIN,L (-4),0,18:15,.000,.000,5.9,27.6,14.4,14.0,0.0,0.0,25.0,10.1,43,123,-0.9,-11.9,Christian Laettner
2002-01-22,32-158,WAS,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Laettner
2002-02-12,32-179,WAS,AWAY,LAL,L (-9),0,8:45,.333,.333,14.4,24.2,19.8,0.0,0.0,0.0,25.0,21.8,64,119,0.6,-12.7,Christian Laettner
2002-02-14,32-181,WAS,AWAY,SAC,L (-16),0,26:23,.549,.455,7.9,34.6,21.4,33.2,1.9,0.0,7.3,23.8,117,104,15.1,9.3,Christian Laettner
2002-02-15,32-182,WAS,AWAY,PHO,W (+1),0,9:20,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,38,111,-2.5,-24.5,Christian Laettner
2002-02-18,32-185,WAS,HOME,HOU,L (-13),0,8:30,.500,.500,10.5,16.7,12.9,0.0,0.0,0.0,0.0,10.7,120,125,2.0,-5.0,Christian Laettner
2002-02-20,32-187,WAS,AWAY,DET,L (-7),0,20:19,.500,.500,5.5,32.4,17.8,9.7,0.0,0.0,14.3,16.8,98,116,3.7,-5.1,Christian Laettner
