DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-25,39-173,POR,HOME,GSW,W (+3),0,14:21,.500,.500,0.0,19.1,7.8,0.0,3.8,0.0,0.0,6.4,102,98,2.6,-3.6,Kurt Thomas
2012-03-27,39-175,POR,HOME,OKC,L (-14),0,11:10,.000,.000,0.0,14.8,5.9,12.6,0.0,6.9,66.7,12.6,17,123,-1.8,-14.4,Kurt Thomas
2012-03-30,39-178,POR,AWAY,LAC,L (-1),0,7:39,.000,.000,0.0,0.0,0.0,64.4,7.4,0.0,50.0,12.9,85,105,1.3,12.5,Kurt Thomas
2012-04-18,39-197,POR,HOME,UTA,L (-21),0,19:16,.387,.333,10.0,19.7,14.2,0.0,0.0,0.0,20.5,11.2,81,123,1.0,-11.5,Kurt Thomas
2012-04-21,39-200,POR,AWAY,MEM,L (-4),0,16:02,.615,.500,7.0,19.1,13.3,13.0,0.0,0.0,17.0,16.5,119,110,4.5,-0.2,Kurt Thomas
2012-04-23,39-202,POR,AWAY,SAS,L (-35),0,20:02,.400,.400,9.0,15.0,11.3,0.0,2.5,0.0,0.0,10.4,100,128,3.9,-6.1,Kurt Thomas
2012-04-26,39-205,POR,AWAY,UTA,L (-2),0,26:19,.714,.714,0.0,25.5,13.0,27.1,5.9,2.8,12.5,14.3,128,90,13.6,12.6,Kurt Thomas
2001-10-30,29-026,NYK,HOME,WAS,W (+2),1,22:10,.788,.750,10.1,20.8,15.4,11.5,2.4,0.0,18.4,22.3,131,96,11.5,7.6,Kurt Thomas
2001-11-02,29-029,NYK,AWAY,CHH,L (-4),1,35:08,.601,.444,11.9,17.1,14.1,0.0,0.0,2.3,25.6,19.9,102,115,8.4,-6.6,Kurt Thomas
2001-11-03,29-030,NYK,AWAY,CHI,L (-5),1,33:35,.467,.286,15.0,29.7,21.6,12.2,1.5,2.3,29.3,18.1,85,87,8.3,-1.8,Kurt Thomas
2001-11-06,29-033,NYK,AWAY,MIN,L (-10),1,27:18,.851,.800,9.6,13.3,11.5,0.0,4.1,0.0,20.7,17.5,136,115,11.0,2.3,Kurt Thomas
2001-11-07,29-034,NYK,HOME,CLE,W (+18),1,27:39,.455,.444,9.8,22.6,17.5,14.8,4.0,0.0,23.3,23.9,80,63,6.6,-0.3,Kurt Thomas
2001-11-09,29-036,NYK,AWAY,IND,L (-8),1,33:01,.421,.357,12.1,19.1,15.2,4.9,0.0,0.0,5.7,24.3,95,117,7.8,-7.7,Kurt Thomas
2001-11-10,29-037,NYK,HOME,GSW,L (-19),1,33:54,.466,.308,2.8,21.7,11.0,14.6,4.9,6.6,0.0,22.9,106,91,14.1,7.8,Kurt Thomas
2001-11-13,29-040,NYK,HOME,POR,W (+7),1,42:21,.455,.222,10.4,18.4,14.9,4.0,0.0,3.4,14.2,16.2,100,92,9.5,-0.8,Kurt Thomas
2001-11-15,29-042,NYK,HOME,MIA,W (+9),1,38:08,.484,.462,13.7,27.7,21.1,0.0,1.5,0.0,6.9,18.9,104,84,11.0,-0.4,Kurt Thomas
2001-11-16,29-043,NYK,AWAY,NJN,L (-26),1,30:23,.304,.222,8.4,35.0,20.6,0.0,0.0,2.3,16.8,18.9,63,118,0.7,-13.4,Kurt Thomas
2001-11-18,29-045,NYK,AWAY,LAC,L (-13),1,39:01,.403,.273,9.2,24.6,16.9,8.1,1.4,0.0,6.8,17.3,96,110,8.8,-2.0,Kurt Thomas
2001-11-20,29-047,NYK,AWAY,GSW,W (+24),1,19:52,.850,.800,0.0,33.6,20.5,8.8,2.7,3.3,14.5,16.5,143,65,10.8,10.3,Kurt Thomas
2001-11-21,29-048,NYK,AWAY,PHO,L (-24),1,29:32,.387,.333,7.0,30.1,16.6,32.5,1.9,0.0,0.0,22.4,100,108,9.6,5.7,Kurt Thomas
2001-11-24,29-051,NYK,HOME,CHI,W (+7),1,41:46,.527,.500,3.0,27.9,16.5,13.0,1.4,2.1,32.4,17.7,79,80,6.8,-1.7,Kurt Thomas
2001-11-26,29-053,NYK,HOME,ATL,W (+5),1,34:44,.333,.333,16.6,18.0,17.4,0.0,1.7,0.0,18.2,16.2,76,103,2.2,-10.9,Kurt Thomas
2001-11-28,29-055,NYK,AWAY,ATL,W (+5),1,35:52,.743,.727,7.6,23.3,16.0,0.0,1.5,4.4,0.0,14.9,154,106,16.8,5.1,Kurt Thomas
2001-12-01,29-058,NYK,HOME,DET,L (-3),1,34:52,.509,.417,17.5,10.8,14.5,4.5,0.0,0.0,6.8,18.2,125,118,10.4,-2.2,Kurt Thomas
2001-12-03,29-060,NYK,HOME,HOU,W (+3),1,30:13,.667,.667,0.0,20.0,10.8,0.0,0.0,0.0,25.0,6.9,92,106,2.4,-6.5,Kurt Thomas
2001-12-04,29-061,NYK,AWAY,MIL,W (+14),1,29:05,.429,.429,3.9,21.1,13.7,6.4,5.7,0.0,12.5,13.8,82,69,5.4,0.1,Kurt Thomas
2001-12-08,29-065,NYK,HOME,IND,W (+2),1,42:09,.440,.385,11.4,18.3,15.2,10.6,2.4,7.4,16.9,18.5,95,94,13.3,1.5,Kurt Thomas
2001-12-11,29-068,NYK,HOME,BOS,L (-9),1,18:41,.255,.200,0.0,4.6,2.6,0.0,2.8,0.0,40.5,24.0,32,102,-5.2,-22.6,Kurt Thomas
2001-12-13,29-070,NYK,AWAY,DET,L (-2),1,23:59,.773,.667,14.6,35.9,25.0,11.4,0.0,0.0,34.0,11.3,122,106,6.3,0.3,Kurt Thomas
2001-12-14,29-071,NYK,AWAY,WAS,L (-16),1,22:26,.273,.273,18.6,31.9,24.8,9.7,0.0,6.1,21.4,29.0,58,100,1.6,-11.3,Kurt Thomas
2001-12-16,29-073,NYK,HOME,NJN,L (-18),1,33:38,.683,.500,14.5,9.1,12.1,0.0,1.5,0.0,29.6,18.3,108,124,8.4,-7.1,Kurt Thomas
2001-12-18,29-075,NYK,AWAY,CHH,W (+5),1,23:51,.601,.571,5.7,21.1,13.7,6.9,2.2,0.0,0.0,16.6,129,104,7.5,1.0,Kurt Thomas
2001-12-20,29-077,NYK,HOME,MEM,L (-2),1,23:10,.410,.250,9.9,31.3,20.4,6.2,2.4,6.6,29.1,14.1,81,94,4.3,-4.5,Kurt Thomas
2001-12-22,29-079,NYK,HOME,WAS,L (-1),1,31:34,.615,.615,15.4,11.3,13.3,14.3,3.5,0.0,18.8,23.6,110,100,13.0,5.4,Kurt Thomas
2001-12-25,29-082,NYK,HOME,TOR,W (+8),1,19:52,.425,.400,6.5,23.4,15.4,0.0,0.0,3.7,0.0,14.2,100,105,2.1,-9.7,Kurt Thomas
2001-12-28,29-085,NYK,AWAY,CLE,L (-10),1,37:35,.268,.125,20.1,17.1,18.7,7.5,0.0,5.8,17.7,13.2,84,109,6.9,-4.4,Kurt Thomas
2001-12-30,29-087,NYK,HOME,ORL,L (-4),1,30:31,.743,.667,3.7,16.1,10.3,12.0,0.0,0.0,27.1,22.5,110,110,9.7,0.5,Kurt Thomas
2002-01-03,29-091,NYK,HOME,DAL,W (+7),1,28:30,.778,.714,12.5,11.2,11.8,5.9,0.0,0.0,17.2,18.5,135,104,11.4,1.8,Kurt Thomas
2002-01-05,29-093,NYK,HOME,BOS,L (-9),1,40:44,.614,.444,10.2,25.5,17.8,5.2,1.3,0.0,17.8,19.7,113,97,14.4,2.6,Kurt Thomas
2002-01-07,29-095,NYK,AWAY,SAS,L (-11),1,24:46,.580,.500,0.0,17.5,9.1,7.0,2.1,0.0,39.2,24.2,71,100,1.1,-8.0,Kurt Thomas
2002-01-08,29-096,NYK,AWAY,HOU,L (-2),1,19:56,.500,.500,14.4,15.0,14.6,0.0,2.8,0.0,45.5,24.6,59,100,0.9,-13.6,Kurt Thomas
2002-01-10,29-098,NYK,AWAY,DAL,L (-22),1,29:32,.587,.588,3.2,13.3,7.4,8.0,0.0,0.0,5.3,27.4,114,122,12.4,2.6,Kurt Thomas
2002-01-12,29-100,NYK,HOME,MIL,L (-5),1,43:17,.465,.333,5.7,21.7,13.4,3.8,0.0,4.8,0.0,11.5,109,111,8.5,-4.4,Kurt Thomas
2002-01-16,29-104,NYK,AWAY,BOS,L (-1),1,40:13,.660,.625,7.7,20.0,14.3,0.0,0.0,4.7,31.8,22.9,84,110,8.4,-7.6,Kurt Thomas
2002-01-19,29-107,NYK,AWAY,PHI,L (-8),1,30:08,.500,.500,3.9,20.7,13.5,21.2,1.8,0.0,14.3,11.2,109,102,8.2,3.8,Kurt Thomas
2002-01-21,29-109,NYK,HOME,CHH,L (-43),1,30:35,.447,.412,12.1,36.4,21.9,0.0,0.0,2.3,5.3,27.3,95,120,10.6,0.8,Kurt Thomas
2002-01-23,29-111,NYK,AWAY,TOR,W (+4),1,34:59,.874,.857,7.8,21.3,15.4,0.0,0.0,2.1,11.8,12.2,156,106,12.1,3.5,Kurt Thomas
2002-01-24,29-112,NYK,HOME,PHO,W (+5),1,34:56,.654,.611,12.8,22.9,17.4,11.5,0.0,0.0,8.8,28.0,134,108,20.4,6.8,Kurt Thomas
2002-01-26,29-114,NYK,AWAY,MIL,W (+2),1,40:01,.610,.538,11.4,12.1,11.7,0.0,0.0,1.7,0.0,16.9,140,119,14.4,-1.3,Kurt Thomas
2002-01-29,29-117,NYK,HOME,PHI,W (+7),1,28:23,.417,.417,7.1,11.2,9.1,7.3,0.0,2.3,0.0,19.8,93,85,5.7,-0.7,Kurt Thomas
2002-02-01,29-120,NYK,AWAY,IND,L (-5),1,39:48,.400,.400,5.9,14.5,9.7,9.0,0.0,9.4,6.3,19.9,87,106,7.7,-4.1,Kurt Thomas
2002-02-03,29-122,NYK,HOME,MIA,L (-11),1,41:18,.535,.529,5.2,25.1,14.8,0.0,0.0,0.0,9.2,26.1,97,108,11.6,-2.3,Kurt Thomas
2002-02-05,29-124,NYK,HOME,LAC,L (-2),1,42:46,.409,.421,7.1,19.1,12.7,0.0,1.2,0.0,0.0,19.9,94,117,8.9,-7.5,Kurt Thomas
2002-02-07,29-126,NYK,HOME,ATL,W (+3),1,22:25,.461,.375,0.0,10.9,5.6,16.5,0.0,3.5,9.3,23.6,93,100,4.3,-5.5,Kurt Thomas
2002-02-12,29-131,NYK,AWAY,ORL,L (-8),1,43:37,.659,.647,15.6,21.8,18.4,0.0,2.2,3.7,14.7,19.3,124,120,20.2,0.1,Kurt Thomas
2002-02-13,29-132,NYK,HOME,TOR,W (+7),1,30:26,.615,.600,0.0,12.8,8.1,7.1,1.9,2.2,0.0,26.6,122,94,14.1,4.0,Kurt Thomas
2002-02-15,29-134,NYK,HOME,DET,L (-11),1,34:54,.338,.250,3.4,6.7,5.1,0.0,3.2,2.2,0.0,18.7,78,115,4.2,-7.5,Kurt Thomas
2002-02-17,29-136,NYK,HOME,UTA,L (-3),1,38:02,.506,.444,3.5,17.2,11.1,5.8,0.0,5.0,0.0,12.6,112,100,8.2,-0.1,Kurt Thomas
2002-02-20,29-139,NYK,AWAY,CHI,L (-4),1,44:37,.455,.389,10.9,14.9,12.8,7.0,0.0,0.0,13.2,21.8,99,127,10.3,-10.9,Kurt Thomas
2002-02-22,29-141,NYK,AWAY,NJN,L (-22),1,26:21,.571,.571,6.6,25.8,18.2,0.0,2.0,2.6,22.2,17.0,89,117,5.3,-5.7,Kurt Thomas
2002-02-24,29-143,NYK,HOME,LAL,L (-16),1,39:17,.638,.583,13.1,14.3,13.7,13.0,4.2,5.4,7.0,16.5,139,113,21.4,11.2,Kurt Thomas
2002-02-28,29-147,NYK,AWAY,MIA,L (-14),1,30:24,.444,.444,6.8,16.8,11.3,0.0,0.0,2.2,10.0,15.6,92,114,3.2,-8.7,Kurt Thomas
2002-03-01,29-148,NYK,HOME,SEA,W (+2),1,37:51,.589,.636,3.5,39.3,23.4,4.5,0.0,4.6,29.6,21.4,79,88,8.3,-2.2,Kurt Thomas
2002-03-03,29-150,NYK,HOME,SAS,L (-16),1,35:32,.567,.533,6.7,30.1,18.4,11.4,3.2,3.7,0.0,24.5,120,106,18.6,8.7,Kurt Thomas
2002-03-05,29-152,NYK,HOME,MIL,W (+13),1,43:44,.760,.688,13.6,38.1,26.3,13.1,0.0,1.8,9.5,22.2,148,97,30.2,12.7,Kurt Thomas
2002-03-07,29-154,NYK,AWAY,DEN,L (-11),1,32:45,.799,.750,14.5,46.8,27.8,6.3,1.7,2.4,0.0,15.5,173,115,20.1,7.0,Kurt Thomas
2002-03-08,29-155,NYK,AWAY,UTA,W (+6),1,40:30,.648,.615,3.3,22.0,13.9,8.0,6.3,6.3,22.4,20.8,97,71,18.8,10.5,Kurt Thomas
2002-03-10,29-157,NYK,AWAY,LAL,L (-14),1,38:13,.503,.474,7.0,32.4,20.2,5.3,0.0,0.0,4.8,27.3,107,128,12.0,-5.3,Kurt Thomas
2002-03-12,29-159,NYK,HOME,PHI,L (-8),1,19:23,.405,.333,16.8,28.9,22.1,7.9,0.0,3.4,31.6,28.0,71,108,1.1,-13.9,Kurt Thomas
2002-03-14,29-161,NYK,HOME,SAC,W (+17),1,44:11,.542,.450,13.0,12.3,12.6,3.1,1.2,3.2,4.2,23.9,123,101,20.4,0.4,Kurt Thomas
2002-03-16,29-163,NYK,HOME,CLE,W (+10),1,39:04,.615,.588,0.0,19.4,10.7,7.0,0.0,3.3,0.0,22.7,118,104,17.2,0.6,Kurt Thomas
2002-03-17,29-164,NYK,AWAY,CLE,L (-5),1,43:02,.830,.842,15.9,27.9,22.3,4.6,1.3,1.5,9.1,24.7,149,113,30.6,8.0,Kurt Thomas
2002-03-19,29-166,NYK,AWAY,MEM,W (+9),1,40:23,.571,.500,9.8,34.3,21.1,4.9,5.2,1.7,6.0,19.0,121,89,19.8,3.9,Kurt Thomas
2002-03-21,29-168,NYK,AWAY,ATL,L (-29),1,35:25,.598,.600,11.9,25.3,18.0,6.6,1.5,0.0,5.9,22.0,122,124,15.7,1.3,Kurt Thomas
2002-03-24,29-171,NYK,AWAY,PHI,L (-8),1,24:48,.450,.375,16.7,19.7,18.1,0.0,2.4,0.0,0.0,17.5,118,108,7.0,-3.3,Kurt Thomas
2002-03-25,29-172,NYK,HOME,DEN,L (-1),1,35:44,.454,.385,13.3,27.3,19.9,6.3,1.5,0.0,5.7,21.9,105,92,11.6,-2.3,Kurt Thomas
2002-03-27,29-174,NYK,AWAY,DET,W (+7),1,33:55,.533,.500,6.7,19.3,13.1,0.0,1.7,4.9,0.0,24.7,118,95,14.8,4.7,Kurt Thomas
2002-03-29,29-176,NYK,HOME,MIN,L (-21),1,32:00,.638,.600,3.9,19.2,11.7,8.8,0.0,0.0,7.8,19.8,120,114,10.3,0.3,Kurt Thomas
2002-03-31,29-178,NYK,AWAY,ORL,L (-7),1,44:23,.498,.471,7.4,23.2,15.6,9.4,2.3,3.3,13.0,23.3,97,98,15.8,0.7,Kurt Thomas
2002-04-02,29-180,NYK,HOME,CHH,W (+6),1,41:03,.308,.294,15.3,37.1,25.6,0.0,1.4,1.8,5.3,20.6,84,90,7.5,-6.4,Kurt Thomas
2002-04-04,29-182,NYK,AWAY,POR,L (-8),1,45:52,.422,.375,2.3,22.7,12.5,4.1,2.3,0.0,18.4,21.6,74,93,6.2,-4.3,Kurt Thomas
2002-04-05,29-183,NYK,AWAY,SEA,W (+3),1,45:39,.563,.563,7.6,26.7,17.4,4.2,1.2,3.1,5.9,18.6,108,88,16.3,3.0,Kurt Thomas
2002-04-07,29-185,NYK,AWAY,SAC,L (-34),1,34:34,.388,.400,0.0,18.5,9.9,6.0,1.4,0.0,23.0,26.8,61,117,0.9,-10.3,Kurt Thomas
2002-04-09,29-187,NYK,HOME,ORL,L (-11),1,38:37,.933,.909,0.0,15.9,7.0,9.2,0.0,0.0,14.0,17.4,153,121,17.9,3.1,Kurt Thomas
2002-04-11,29-189,NYK,HOME,CHI,L (-3),1,39:26,.577,.474,9.9,40.5,26.3,0.0,0.0,5.8,21.0,35.5,94,98,16.7,-4.3,Kurt Thomas
2002-04-12,29-190,NYK,AWAY,BOS,L (-15),1,22:41,.309,.300,8.3,26.1,15.3,0.0,2.3,0.0,15.0,26.0,62,117,0.8,-15.9,Kurt Thomas
2002-04-14,29-192,NYK,AWAY,MIA,W (+27),1,34:32,.842,.818,6.4,28.1,17.3,5.8,6.1,2.3,7.8,17.5,153,63,22.8,13.8,Kurt Thomas
2002-04-16,29-194,NYK,AWAY,WAS,L (-4),1,20:25,.432,.385,0.0,17.6,9.0,15.5,0.0,3.2,6.7,35.2,88,125,4.9,-13.8,Kurt Thomas
2002-04-17,29-195,NYK,HOME,NJN,L (-5),1,39:51,.563,.500,16.7,23.5,20.2,8.5,0.0,0.0,14.5,22.4,116,107,15.3,0.0,Kurt Thomas
2003-10-29,31-025,NYK,HOME,ORL,L (-2),1,43:53,.360,.308,6.0,30.1,19.6,13.3,1.2,5.4,26.5,20.0,64,76,6.0,-2.3,Kurt Thomas
2003-11-01,31-028,NYK,AWAY,SAS,L (-12),1,19:47,.556,.556,0.0,19.5,9.5,28.2,0.0,0.0,10.0,25.0,99,104,5.0,2.9,Kurt Thomas
2003-11-03,31-030,NYK,AWAY,ORL,W (+7),1,36:34,.250,.250,3.5,22.0,14.9,14.7,1.5,9.5,11.1,11.7,62,68,7.3,3.0,Kurt Thomas
2003-11-05,31-032,NYK,HOME,MIL,L (-16),1,36:38,.455,.455,18.5,41.1,29.7,8.5,2.9,2.0,15.4,15.7,101,108,12.5,-0.2,Kurt Thomas
2003-11-07,31-034,NYK,HOME,SAC,W (+3),1,42:16,.666,.636,12.0,30.1,21.1,14.7,1.2,1.6,13.6,15.8,136,117,18.0,4.3,Kurt Thomas
2003-11-08,31-035,NYK,AWAY,MIL,L (-3),1,37:23,.385,.385,0.0,18.0,9.9,9.5,1.4,1.9,7.1,18.2,77,102,6.3,-3.4,Kurt Thomas
2003-11-10,31-037,NYK,AWAY,CLE,L (-14),1,36:16,.543,.500,6.3,22.8,14.5,5.8,0.0,1.9,7.2,19.4,105,106,10.7,-1.7,Kurt Thomas
2003-11-14,31-041,NYK,AWAY,NJN,L (-5),1,40:23,.513,.455,9.5,30.0,20.5,28.6,1.3,7.7,22.7,20.2,95,86,14.2,6.3,Kurt Thomas
2003-11-15,31-042,NYK,HOME,IND,L (-1),1,34:51,.583,.583,7.2,30.1,19.1,9.3,0.0,0.0,29.4,22.6,91,113,6.9,-4.8,Kurt Thomas
2003-11-17,31-044,NYK,HOME,BOS,W (+3),1,36:21,.400,.400,26.5,18.9,22.7,16.1,1.5,5.8,16.7,21.7,97,93,13.6,2.0,Kurt Thomas
2003-11-19,31-046,NYK,HOME,LAL,L (-21),1,22:28,.571,.571,10.4,49.7,30.5,7.5,2.1,0.0,30.0,19.6,86,97,6.2,0.7,Kurt Thomas
2003-11-21,31-048,NYK,AWAY,DET,L (-9),1,35:06,.407,.294,5.8,23.3,14.0,10.5,1.5,2.0,9.2,27.8,87,100,8.3,-2.2,Kurt Thomas
2003-11-22,31-049,NYK,HOME,PHI,W (+11),1,35:20,.504,.462,20.8,21.8,21.4,17.3,0.0,4.2,22.4,23.8,103,101,11.1,-3.5,Kurt Thomas
2003-11-24,31-051,NYK,AWAY,BOS,W (+6),1,35:49,.545,.500,0.0,34.9,16.7,16.0,1.5,4.3,17.9,20.6,93,89,12.2,3.5,Kurt Thomas
2003-11-26,31-053,NYK,AWAY,MIN,W (+5),1,24:24,.514,.429,0.0,5.6,2.9,13.3,4.7,0.0,18.6,23.8,90,102,4.6,-5.1,Kurt Thomas
2003-11-27,31-054,NYK,AWAY,IND,L (-23),1,34:12,.436,.333,0.0,31.8,17.2,8.1,0.0,2.0,22.5,25.9,74,106,4.9,-4.5,Kurt Thomas
2003-11-29,31-056,NYK,HOME,NOH,W (+5),1,43:44,.444,.429,2.5,21.2,13.0,9.2,1.2,3.5,0.0,17.9,98,80,13.2,3.1,Kurt Thomas
2003-12-01,31-058,NYK,HOME,DET,L (-1),1,42:02,.533,.533,5.7,11.2,8.5,5.5,1.3,1.9,21.1,21.6,88,85,7.7,0.2,Kurt Thomas
2003-12-03,31-060,NYK,AWAY,SEA,L (-8),1,35:32,.340,.200,11.8,13.1,12.5,4.8,0.0,0.0,33.8,12.2,69,114,0.7,-10.2,Kurt Thomas
2003-12-05,31-062,NYK,AWAY,POR,L (-7),1,42:26,.636,.636,3.6,24.5,15.4,11.8,0.0,0.0,8.3,15.6,123,107,11.6,1.0,Kurt Thomas
2003-12-06,31-063,NYK,AWAY,GSW,L (-12),1,28:02,.506,.500,5.7,9.5,7.8,5.3,0.0,0.0,8.4,21.0,98,123,5.0,-8.3,Kurt Thomas
2003-12-09,31-066,NYK,AWAY,LAL,L (-8),1,25:32,.333,.333,13.2,23.1,18.5,6.1,0.0,0.0,0.0,14.6,97,104,3.1,-4.2,Kurt Thomas
2003-12-10,31-067,NYK,AWAY,UTA,L (-22),1,28:41,.313,.313,10.9,8.8,10.0,8.8,2.0,2.6,15.8,31.6,65,113,0.9,-12.1,Kurt Thomas
2003-12-13,31-070,NYK,HOME,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
2003-12-14,31-071,NYK,HOME,WAS,W (+2),0,27:39,.309,.300,3.7,19.9,11.6,6.9,1.8,0.0,20.9,22.8,57,91,-0.3,-10.9,Kurt Thomas
2003-12-16,31-073,NYK,HOME,GSW,L (-18),0,26:25,.423,.250,3.9,21.1,11.3,14.6,0.0,8.0,22.0,23.5,80,106,5.8,-0.6,Kurt Thomas
2003-12-19,31-076,NYK,AWAY,TOR,L (-6),0,33:01,.273,.273,5.6,23.6,12.3,4.5,1.6,2.6,21.4,19.2,56,106,0.6,-10.7,Kurt Thomas
2003-12-20,31-077,NYK,HOME,ATL,W (+11),0,27:48,.556,.556,4.6,27.1,16.0,5.5,3.9,2.9,0.0,15.8,124,95,9.6,2.4,Kurt Thomas
2003-12-23,31-080,NYK,HOME,MIN,L (-6),0,39:54,.533,.533,10.4,16.7,13.2,16.1,0.0,0.0,6.3,18.6,122,121,12.1,-0.6,Kurt Thomas
2003-12-26,31-083,NYK,AWAY,MEM,W (+4),1,33:51,.571,.500,8.8,12.8,11.4,0.0,1.5,1.8,11.3,23.9,108,99,11.2,-1.0,Kurt Thomas
2003-12-27,31-084,NYK,AWAY,MIA,W (+20),1,32:13,.500,.500,4.1,30.0,18.3,22.1,0.0,4.8,27.3,16.9,94,89,8.1,2.6,Kurt Thomas
2003-12-29,31-086,NYK,AWAY,ORL,W (+28),1,25:01,.551,.500,5.5,17.5,12.8,11.2,2.0,7.9,0.0,20.7,123,85,12.1,2.8,Kurt Thomas
2003-12-30,31-087,NYK,HOME,MIA,W (+29),1,19:17,.700,.700,15.0,25.3,20.6,0.0,0.0,0.0,9.1,28.3,127,92,9.0,-0.6,Kurt Thomas
2004-01-02,31-090,NYK,HOME,CHI,L (-5),1,36:47,.533,.533,12.7,19.0,15.8,13.6,0.0,0.0,16.7,22.1,102,116,10.4,-6.2,Kurt Thomas
2004-01-04,31-092,NYK,HOME,NJN,L (-10),1,26:42,.307,.250,4.2,18.9,12.0,10.1,0.0,0.0,45.0,15.2,49,107,-1.8,-12.4,Kurt Thomas
2004-01-06,31-094,NYK,AWAY,CLE,L (-11),1,40:49,.538,.538,12.7,24.1,17.6,0.0,1.2,3.2,13.3,15.9,103,112,12.5,-3.2,Kurt Thomas
2004-01-08,31-096,NYK,HOME,HOU,L (-32),1,15:48,.311,.143,5.9,8.1,6.8,0.0,0.0,6.0,23.7,35.5,55,120,-2.2,-19.8,Kurt Thomas
2004-01-10,31-098,NYK,HOME,MIL,W (+6),1,43:00,.618,.550,13.3,25.6,19.8,9.0,1.2,4.6,11.7,26.4,120,87,25.5,8.1,Kurt Thomas
2004-01-12,31-100,NYK,HOME,DAL,L (-6),1,44:59,.556,.556,10.7,20.9,15.9,5.6,1.1,1.6,10.0,10.2,124,120,11.0,-0.9,Kurt Thomas
2004-01-14,31-102,NYK,HOME,ORL,W (+10),1,31:58,.743,.778,0.0,36.6,21.4,14.3,0.0,2.3,15.7,18.8,127,111,13.9,2.5,Kurt Thomas
2004-01-16,31-104,NYK,HOME,SEA,W (+20),1,27:20,.581,.500,0.0,24.0,13.6,9.1,1.8,0.0,22.5,14.1,99,90,6.7,0.1,Kurt Thomas
2004-01-17,31-105,NYK,AWAY,CHI,W (+5),1,37:44,.466,.417,0.0,43.2,20.3,15.3,0.0,0.0,0.0,15.3,111,102,9.6,-3.3,Kurt Thomas
2004-01-19,31-107,NYK,HOME,TOR,W (+11),1,32:49,.500,.500,3.8,19.4,12.3,6.0,0.0,2.1,0.0,23.9,102,91,11.1,0.4,Kurt Thomas
2004-01-21,31-109,NYK,AWAY,HOU,L (-15),1,35:04,.311,.250,3.3,25.9,13.9,10.7,0.0,2.1,0.0,18.0,74,99,3.7,-4.7,Kurt Thomas
2004-01-23,31-111,NYK,AWAY,ATL,W (+2),1,19:35,.510,.400,0.0,23.5,13.1,0.0,3.1,4.1,0.0,16.6,113,104,4.2,-4.9,Kurt Thomas
2004-01-24,31-112,NYK,HOME,MIA,L (-8),1,32:52,.571,.429,0.0,33.6,13.4,5.5,0.0,0.0,10.2,15.1,112,108,6.6,-2.6,Kurt Thomas
2004-01-27,31-115,NYK,HOME,SAS,L (-10),1,27:09,.442,.417,11.1,38.1,23.7,9.8,2.0,0.0,7.4,23.8,91,76,8.5,4.8,Kurt Thomas
2004-01-30,31-118,NYK,AWAY,BOS,W (+18),1,26:57,.381,.286,4.4,26.8,17.2,23.4,1.9,0.0,27.6,17.1,79,71,4.2,-0.2,Kurt Thomas
2004-01-31,31-119,NYK,HOME,PHO,W (+5),1,21:34,.364,.364,15.2,18.3,16.8,14.8,0.0,3.1,0.0,22.4,102,110,6.9,-4.2,Kurt Thomas
2004-02-03,31-122,NYK,HOME,IND,W (+7),1,32:32,.771,.727,14.5,25.9,20.5,12.5,1.7,0.0,14.0,20.6,141,103,18.5,9.8,Kurt Thomas
2004-02-07,31-126,NYK,AWAY,MIA,W (+12),1,32:31,.636,.636,3.7,16.5,11.1,7.0,1.7,6.5,26.7,22.1,92,73,9.8,4.8,Kurt Thomas
2004-02-08,31-127,NYK,HOME,LAC,W (+6),1,37:33,.674,.632,8.4,12.6,10.8,4.7,0.0,0.0,0.0,27.9,148,130,20.8,1.4,Kurt Thomas
2004-02-10,31-129,NYK,AWAY,DAL,L (-15),1,14:00,.615,.500,0.0,29.8,13.9,0.0,3.8,4.7,29.1,22.0,86,101,4.1,-1.4,Kurt Thomas
2004-02-11,31-130,NYK,AWAY,NOH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kurt Thomas
2004-02-17,31-136,NYK,HOME,DET,W (+4),1,39:56,.583,.583,0.0,14.4,7.7,0.0,0.0,1.5,20.0,16.7,93,104,6.3,-4.7,Kurt Thomas
2004-02-20,31-139,NYK,HOME,UTA,L (-14),1,25:51,.300,.300,9.2,5.1,7.3,0.0,0.0,3.0,23.1,24.8,54,120,-2.0,-18.5,Kurt Thomas
2004-02-22,31-141,NYK,HOME,CLE,L (-6),1,35:55,.621,.583,7.0,22.2,14.0,4.8,0.0,1.8,7.2,16.8,128,101,14.1,4.6,Kurt Thomas
