DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-13,35-265,NOH,HOME,GSW,W (+18),0,16:41,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-2,Darrell Armstrong
2004-03-16,35-268,NOH,AWAY,MIA,L (-13),0,27:11,5,9,.556,4,7,.571,0,0,,0,0,0,0,0,0,0,2,14,8.9,0,Darrell Armstrong
2004-03-17,35-269,NOH,HOME,PHI,W (+24),0,21:54,1,7,.143,1,4,.250,0,0,,0,2,2,5,1,0,2,2,3,0.8,+14,Darrell Armstrong
2004-03-19,35-271,NOH,HOME,SEA,L (-11),0,28:04,1,5,.200,0,4,.000,0,0,,1,2,3,1,0,1,3,2,2,-2.2,-7,Darrell Armstrong
2004-03-21,35-273,NOH,HOME,TOR,L (-1),0,26:51,2,6,.333,0,3,.000,3,3,1.000,0,3,3,6,0,0,3,1,7,5.3,+16,Darrell Armstrong
2004-03-23,35-275,NOH,HOME,DET,W (+1),0,26:56,6,13,.462,2,7,.286,0,0,,0,2,2,2,4,0,2,3,14,10.1,+12,Darrell Armstrong
2004-03-25,35-277,NOH,AWAY,ATL,L (-8),1,34:37,3,12,.250,2,10,.200,0,0,,2,4,6,6,1,0,2,2,8,5.8,+1,Darrell Armstrong
2004-03-26,35-278,NOH,HOME,PHO,L (-5),1,34:27,7,10,.700,4,5,.800,4,4,1.000,0,0,0,8,2,0,3,0,22,22.4,+3,Darrell Armstrong
2004-03-30,35-282,NOH,AWAY,LAL,L (-19),1,30:16,5,9,.556,1,5,.200,2,3,.667,2,1,3,4,1,2,4,2,13,10.4,-13,Darrell Armstrong
2004-03-31,35-283,NOH,AWAY,UTA,L (-13),0,36:38,4,14,.286,3,12,.250,8,9,.889,1,2,3,5,2,0,3,3,19,13.0,-7,Darrell Armstrong
2004-04-03,35-286,NOH,AWAY,POR,W (+13),1,39:33,5,15,.333,2,5,.400,3,3,1.000,1,2,3,15,1,0,3,2,15,15.5,+21,Darrell Armstrong
2004-04-04,35-287,NOH,AWAY,SEA,L (-8),1,25:27,2,14,.143,1,8,.125,1,1,1.000,1,2,3,5,1,0,2,1,6,0.4,-20,Darrell Armstrong
2004-04-06,35-289,NOH,AWAY,SAC,L (-14),1,43:17,6,13,.462,4,10,.400,5,5,1.000,0,8,8,5,3,0,5,2,21,17.4,-6,Darrell Armstrong
2004-04-09,35-292,NOH,HOME,BOS,W (+9),1,36:28,1,12,.083,0,5,.000,7,8,.875,4,3,7,11,3,1,5,2,9,9.9,+16,Darrell Armstrong
2004-04-10,35-293,NOH,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-12,35-295,NOH,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-14,35-297,NOH,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2002-10-29,34-129,ORL,HOME,PHI,W (+7),1,33:50,3,9,.333,1,4,.250,2,2,1.000,3,4,7,3,2,0,2,2,9,8.5,+8,Darrell Armstrong
2002-10-30,34-130,ORL,AWAY,MIA,W (+14),1,27:26,1,4,.250,0,2,.000,2,2,1.000,0,5,5,3,0,0,1,1,4,3.8,+14,Darrell Armstrong
2002-11-01,34-132,ORL,AWAY,MIN,L (-6),1,36:59,6,14,.429,4,8,.500,5,6,.833,0,4,4,4,1,0,2,1,21,15.8,-4,Darrell Armstrong
2002-11-02,34-133,ORL,AWAY,MIL,W (+10),1,32:39,3,7,.429,2,3,.667,0,0,,1,1,2,3,2,0,3,1,8,6.0,+28,Darrell Armstrong
2002-11-05,34-136,ORL,HOME,SAC,W (+4),1,32:26,3,5,.600,0,0,,2,2,1.000,2,3,5,10,3,0,5,1,8,12.6,-3,Darrell Armstrong
2002-11-08,34-139,ORL,HOME,SEA,W (+7),1,26:13,2,9,.222,0,1,.000,2,2,1.000,0,5,5,3,3,1,1,0,6,6.8,-2,Darrell Armstrong
2002-11-10,34-141,ORL,HOME,LAC,L (-3),1,36:17,4,13,.308,1,7,.143,5,5,1.000,1,4,5,5,0,0,2,4,14,8.3,+9,Darrell Armstrong
2002-11-12,34-143,ORL,HOME,TOR,L (-6),1,28:16,1,5,.200,0,1,.000,7,8,.875,0,4,4,1,1,1,1,3,9,6.9,-4,Darrell Armstrong
2002-11-14,34-145,ORL,AWAY,LAC,W (+21),1,29:54,4,11,.364,0,4,.000,0,0,,3,7,10,4,1,0,2,4,8,6.3,+26,Darrell Armstrong
2002-11-16,34-147,ORL,AWAY,GSW,L (-43),1,20:53,1,3,.333,0,1,.000,0,0,,2,0,2,3,1,0,2,3,2,1.6,-20,Darrell Armstrong
2002-11-17,34-148,ORL,AWAY,SAC,L (-2),1,35:55,7,15,.467,3,8,.375,3,3,1.000,3,3,6,3,4,0,2,1,20,19.0,+1,Darrell Armstrong
2002-11-19,34-150,ORL,AWAY,SEA,W (+17),1,35:34,7,11,.636,5,7,.714,0,0,,3,2,5,7,1,0,0,1,19,22.3,+21,Darrell Armstrong
2002-11-20,34-151,ORL,AWAY,POR,L (-14),1,34:20,1,7,.143,0,3,.000,2,2,1.000,1,2,3,8,2,0,1,1,4,7.0,-17,Darrell Armstrong
2002-11-22,34-153,ORL,AWAY,IND,L (-36),1,21:59,1,2,.500,0,0,,0,1,.000,0,3,3,2,0,0,2,0,2,0.9,-22,Darrell Armstrong
2002-11-24,34-155,ORL,HOME,MIA,W (+2),1,41:55,3,9,.333,0,0,,5,6,.833,3,5,8,6,2,0,1,2,11,13.5,+4,Darrell Armstrong
2002-11-27,34-158,ORL,HOME,LAL,W (+10),0,30:09,3,9,.333,2,5,.400,6,7,.857,0,3,3,1,0,0,0,2,14,9.3,+5,Darrell Armstrong
2002-11-30,34-161,ORL,HOME,ATL,W (+25),0,14:12,3,6,.500,1,1,1.000,1,1,1.000,2,3,5,3,2,0,1,1,8,10.0,+5,Darrell Armstrong
2002-12-02,34-163,ORL,HOME,BOS,L (-5),0,31:29,1,6,.167,1,6,.167,3,3,1.000,1,2,3,1,1,0,3,3,6,1.0,0,Darrell Armstrong
2002-12-04,34-165,ORL,AWAY,NYK,W (+2),1,28:06,2,5,.400,1,1,1.000,1,3,.333,1,1,2,4,0,0,0,0,6,6.3,-14,Darrell Armstrong
2002-12-06,34-167,ORL,HOME,WAS,W (+10),0,27:27,3,8,.375,0,2,.000,2,2,1.000,0,1,1,3,4,0,1,1,8,8.6,+3,Darrell Armstrong
2002-12-07,34-168,ORL,AWAY,NJN,L (-33),0,16:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-4.2,-20,Darrell Armstrong
2002-12-09,34-170,ORL,AWAY,BOS,L (-5),0,20:43,2,3,.667,0,1,.000,2,3,.667,0,1,1,4,3,0,3,1,6,7.0,-4,Darrell Armstrong
2002-12-10,34-171,ORL,AWAY,CHI,L (-20),1,38:56,3,8,.375,0,2,.000,2,2,1.000,1,3,4,6,1,0,4,4,8,4.8,-5,Darrell Armstrong
2002-12-13,34-174,ORL,HOME,GSW,W (+26),1,34:27,4,7,.571,1,2,.500,2,2,1.000,2,5,7,6,0,0,0,1,11,14.4,+36,Darrell Armstrong
2002-12-15,34-176,ORL,AWAY,LAL,L (-23),0,26:07,5,10,.500,1,3,.333,4,4,1.000,1,2,3,4,1,0,2,4,15,11.5,-6,Darrell Armstrong
2002-12-16,34-177,ORL,AWAY,PHO,L (-3),1,45:11,4,19,.211,1,6,.167,1,2,.500,1,1,2,6,2,0,3,2,10,1.3,+1,Darrell Armstrong
2002-12-18,34-179,ORL,AWAY,UTA,W (+7),1,40:48,5,11,.455,2,4,.500,4,5,.800,0,0,0,11,4,0,1,2,16,19.8,+9,Darrell Armstrong
2002-12-20,34-181,ORL,AWAY,DEN,W (+9),1,33:33,3,9,.333,0,3,.000,5,5,1.000,0,2,2,9,1,0,3,3,11,9.6,+4,Darrell Armstrong
2002-12-23,34-184,ORL,HOME,MIL,L (-5),1,38:23,8,18,.444,2,6,.333,0,0,,3,3,6,2,1,0,3,3,18,9.8,-1,Darrell Armstrong
2002-12-25,34-186,ORL,HOME,DET,W (+5),0,26:37,3,6,.500,1,1,1.000,1,2,.500,2,4,6,7,5,2,0,1,8,18.1,+2,Darrell Armstrong
2002-12-27,34-188,ORL,AWAY,MEM,L (-13),0,35:00,1,6,.167,0,2,.000,0,0,,1,5,6,8,1,0,3,2,2,3.2,-15,Darrell Armstrong
2002-12-28,34-189,ORL,HOME,BOS,W (+6),0,28:54,4,9,.444,1,2,.500,8,10,.800,1,4,5,4,3,0,3,3,17,15.0,+5,Darrell Armstrong
2002-12-30,34-191,ORL,HOME,WAS,W (+17),0,32:14,2,4,.500,0,1,.000,4,4,1.000,3,2,5,11,2,0,2,3,8,15.2,+14,Darrell Armstrong
2003-01-03,34-195,ORL,AWAY,NOH,L (-11),0,26:12,3,7,.429,0,1,.000,5,5,1.000,1,0,1,5,3,0,4,3,11,9.3,-14,Darrell Armstrong
2003-01-04,34-196,ORL,HOME,NJN,L (-5),0,36:41,6,14,.429,2,6,.333,0,0,,0,6,6,7,1,0,3,2,14,10.5,+5,Darrell Armstrong
2003-01-06,34-198,ORL,HOME,NYK,W (+3),0,34:28,4,6,.667,3,4,.750,2,2,1.000,1,3,4,4,1,1,3,4,13,11.9,+13,Darrell Armstrong
2003-01-08,34-200,ORL,HOME,HOU,L (-10),0,30:14,6,12,.500,2,2,1.000,0,0,,1,1,2,3,2,0,2,2,14,10.3,-7,Darrell Armstrong
2003-01-10,34-202,ORL,HOME,IND,L (-4),0,31:30,1,5,.200,0,1,.000,1,2,.500,1,2,3,3,2,0,3,1,3,1.5,-13,Darrell Armstrong
2003-01-12,34-204,ORL,AWAY,PHI,W (+2),0,33:34,3,7,.429,0,1,.000,7,11,.636,1,0,1,2,4,0,3,1,13,10.4,-3,Darrell Armstrong
2003-01-13,34-205,ORL,HOME,DET,L (-15),0,35:20,2,6,.333,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,2,6,5.2,-6,Darrell Armstrong
2003-01-16,34-208,ORL,AWAY,WAS,L (-15),0,27:29,2,8,.250,0,3,.000,1,1,1.000,0,1,1,3,1,1,2,1,5,1.9,-7,Darrell Armstrong
2003-01-19,34-211,ORL,AWAY,TOR,W (+8),0,33:50,3,10,.300,2,3,.667,2,2,1.000,1,4,5,3,0,0,3,1,10,4.8,+11,Darrell Armstrong
2003-01-21,34-213,ORL,AWAY,CLE,W (+9),0,21:18,5,10,.500,0,2,.000,0,0,,2,4,6,1,1,1,2,4,10,6.4,-10,Darrell Armstrong
2003-01-22,34-214,ORL,HOME,CHI,W (+3),0,22:20,4,11,.364,1,5,.200,3,4,.750,0,2,2,3,2,0,1,0,12,9.2,-7,Darrell Armstrong
2003-01-24,34-216,ORL,HOME,PHO,L (-3),0,25:17,3,7,.429,1,2,.500,1,1,1.000,3,1,4,2,1,0,2,1,8,6.7,-2,Darrell Armstrong
2003-01-26,34-218,ORL,AWAY,BOS,L (-8),0,26:03,4,9,.444,2,4,.500,2,2,1.000,2,4,6,4,2,0,5,3,12,8.5,+2,Darrell Armstrong
2003-01-29,34-221,ORL,HOME,CLE,W (+5),0,31:48,7,13,.538,1,4,.250,1,1,1.000,2,2,4,4,4,0,6,4,16,10.9,-1,Darrell Armstrong
2003-01-31,34-223,ORL,HOME,SAS,L (-1),0,21:04,6,8,.750,1,1,1.000,0,0,,2,0,2,3,1,0,2,1,13,11.9,-12,Darrell Armstrong
2003-02-02,34-225,ORL,AWAY,ATL,L (-8),0,17:01,3,5,.600,1,3,.333,0,0,,2,0,2,2,0,0,0,1,7,7.1,-1,Darrell Armstrong
2003-02-04,34-227,ORL,HOME,POR,L (-7),0,23:40,4,10,.400,0,4,.000,2,2,1.000,1,3,4,2,3,0,5,3,10,4.4,-2,Darrell Armstrong
2003-02-11,34-234,ORL,HOME,NJN,W (+9),0,30:07,7,17,.412,3,8,.375,3,3,1.000,2,3,5,5,1,0,2,2,20,14.9,+6,Darrell Armstrong
2003-02-13,34-236,ORL,AWAY,DET,L (-10),0,34:51,2,7,.286,1,4,.250,4,4,1.000,3,1,4,4,1,0,0,5,9,9.1,-8,Darrell Armstrong
2003-02-14,34-237,ORL,AWAY,PHI,L (-1),0,22:50,0,3,.000,0,0,,1,1,1.000,3,3,6,2,0,0,2,4,1,-0.3,-11,Darrell Armstrong
2003-02-16,34-239,ORL,AWAY,TOR,L (-2),0,27:56,2,4,.500,1,3,.333,0,1,.000,1,3,4,2,0,1,1,0,5,5.3,+2,Darrell Armstrong
2003-02-18,34-241,ORL,HOME,NOH,W (+5),0,32:31,6,10,.600,1,3,.333,2,2,1.000,1,4,5,1,3,2,0,2,15,16.6,+16,Darrell Armstrong
2003-02-21,34-244,ORL,HOME,CHI,W (+14),0,28:06,3,6,.500,1,2,.500,4,4,1.000,0,2,2,3,4,0,3,1,11,11.3,-4,Darrell Armstrong
2003-02-23,34-246,ORL,AWAY,NJN,W (+8),0,25:17,0,4,.000,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,2,2,0.8,+7,Darrell Armstrong
2003-02-25,34-248,ORL,HOME,DAL,W (+5),0,25:43,1,3,.333,1,2,.500,3,3,1.000,1,4,5,2,1,0,2,2,6,5.8,+3,Darrell Armstrong
2003-02-28,34-251,ORL,AWAY,NYK,L (-8),0,37:04,4,12,.333,1,2,.500,2,2,1.000,1,5,6,6,2,1,0,5,11,11.3,-8,Darrell Armstrong
2003-03-02,34-253,ORL,AWAY,CLE,W (+26),0,16:30,2,3,.667,1,2,.500,0,0,,1,5,6,2,2,0,1,0,5,8.3,+7,Darrell Armstrong
2003-03-03,34-254,ORL,AWAY,CHI,W (+15),0,32:25,6,11,.545,1,5,.200,1,1,1.000,1,5,6,5,0,0,2,1,14,12.0,-6,Darrell Armstrong
2003-03-05,34-256,ORL,HOME,MIL,W (+12),0,27:52,4,9,.444,1,5,.200,0,0,,1,2,3,1,1,0,0,4,9,5.7,+10,Darrell Armstrong
2003-03-07,34-258,ORL,HOME,NYK,L (-9),0,29:42,1,4,.250,1,2,.500,2,2,1.000,3,1,4,5,4,0,1,4,5,9.9,-1,Darrell Armstrong
2003-03-09,34-260,ORL,HOME,DEN,W (+13),0,16:41,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,6.0,+10,Darrell Armstrong
2003-03-11,34-262,ORL,AWAY,WAS,L (-1),0,21:30,1,5,.200,0,1,.000,0,0,,2,2,4,4,3,0,1,3,2,4.5,-4,Darrell Armstrong
2003-03-12,34-263,ORL,HOME,UTA,L (-3),0,31:26,2,8,.250,1,4,.250,1,2,.500,2,1,3,8,1,1,1,4,6,7.2,+9,Darrell Armstrong
2003-03-15,34-266,ORL,HOME,NOH,W (+10),0,30:39,2,5,.400,1,1,1.000,3,3,1.000,2,0,2,3,3,0,1,1,8,10.4,+14,Darrell Armstrong
2003-03-19,34-270,ORL,HOME,MIA,W (+16),0,25:08,4,6,.667,2,2,1.000,0,0,,0,2,2,5,0,0,2,4,10,7.9,-1,Darrell Armstrong
2003-03-21,34-272,ORL,HOME,CLE,W (+24),0,28:03,6,15,.400,1,5,.200,1,1,1.000,1,5,6,3,3,0,3,5,14,8.2,+17,Darrell Armstrong
2003-03-23,34-274,ORL,AWAY,MIA,W (+22),0,14:45,3,6,.500,1,1,1.000,0,0,,1,4,5,2,2,0,1,0,7,8.3,+5,Darrell Armstrong
2003-03-24,34-275,ORL,HOME,MEM,L (-6),0,29:43,3,7,.429,1,4,.250,0,0,,1,3,4,5,0,0,4,2,7,3.6,-3,Darrell Armstrong
2003-03-26,34-277,ORL,AWAY,NOH,W (+2),0,22:33,6,7,.857,1,2,.500,2,3,.667,0,2,2,3,1,1,3,1,15,13.1,+5,Darrell Armstrong
2003-03-27,34-278,ORL,HOME,MIN,W (+3),0,30:19,5,8,.625,2,3,.667,4,4,1.000,0,3,3,2,2,0,2,3,16,13.5,+2,Darrell Armstrong
2003-03-31,34-282,ORL,HOME,PHI,L (-5),0,28:52,3,8,.375,2,6,.333,5,6,.833,0,2,2,7,1,0,3,6,13,9.3,+5,Darrell Armstrong
2003-04-01,34-283,ORL,AWAY,SAS,L (-13),0,25:42,1,3,.333,1,2,.500,1,1,1.000,1,2,3,4,4,0,2,2,4,7.6,-5,Darrell Armstrong
2003-04-05,34-287,ORL,AWAY,DAL,L (-18),0,27:38,5,7,.714,1,3,.333,4,4,1.000,0,2,2,4,2,0,2,1,15,15.1,+5,Darrell Armstrong
2003-04-06,34-288,ORL,AWAY,HOU,L (-21),0,25:04,3,7,.429,1,3,.333,1,1,1.000,0,4,4,6,0,0,4,0,8,5.7,-9,Darrell Armstrong
2003-04-09,34-291,ORL,HOME,TOR,W (+6),0,19:48,0,6,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,2,0,-2.3,-5,Darrell Armstrong
2003-04-11,34-293,ORL,AWAY,IND,W (+12),0,22:43,4,7,.571,1,1,1.000,6,6,1.000,0,0,0,4,3,0,1,0,15,16.5,-3,Darrell Armstrong
2003-04-12,34-294,ORL,HOME,BOS,W (+3),0,23:49,1,8,.125,0,0,,0,0,,0,0,0,5,2,0,1,1,2,0.9,+6,Darrell Armstrong
2003-04-14,34-296,ORL,AWAY,ATL,L (-16),0,26:30,0,8,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-6.3,-7,Darrell Armstrong
2003-04-16,34-298,ORL,AWAY,MIL,L (-6),1,26:01,5,7,.714,2,2,1.000,3,3,1.000,0,1,1,2,1,0,2,1,15,12.4,-11,Darrell Armstrong
2004-11-03,36-134,NOH,HOME,DAL,L (-15),0,21:19,1,4,.250,0,3,.000,1,1,1.000,1,2,3,1,0,1,3,0,3,0.3,-9,Darrell Armstrong
2004-11-05,36-136,NOH,HOME,ORL,L (-1),0,18:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,1,1,0,3,1,7,1.9,-11,Darrell Armstrong
2004-11-06,36-137,NOH,AWAY,MIN,L (-7),0,16:55,2,3,.667,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,5.2,-21,Darrell Armstrong
2004-11-09,36-140,NOH,HOME,LAL,L (-8),0,25:54,4,10,.400,1,6,.167,5,5,1.000,4,3,7,5,0,0,3,4,14,11.2,+16,Darrell Armstrong
2004-11-12,36-143,NOH,HOME,ATL,L (-1),0,22:42,1,10,.100,1,6,.167,2,2,1.000,2,4,6,6,3,0,3,2,5,4.4,+7,Darrell Armstrong
2004-11-13,36-144,NOH,AWAY,MIL,L (-3),1,35:59,8,17,.471,5,9,.556,0,0,,0,2,2,5,2,0,1,3,21,16.2,0,Darrell Armstrong
2004-11-17,36-148,NOH,HOME,PHO,L (-11),1,29:47,5,17,.294,1,9,.111,0,0,,1,2,3,8,0,0,0,1,11,7.6,-4,Darrell Armstrong
2004-11-20,36-151,NOH,HOME,MIN,L (-5),1,35:48,4,11,.364,1,4,.250,4,5,.800,3,3,6,7,2,0,2,4,13,12.8,-3,Darrell Armstrong
2004-11-22,36-153,NOH,AWAY,UTA,W (+1),1,36:14,4,11,.364,0,3,.000,2,2,1.000,0,2,2,4,2,0,0,2,10,8.5,-2,Darrell Armstrong
2004-11-23,36-154,NOH,AWAY,GSW,L (-6),1,38:57,3,5,.600,1,2,.500,0,0,,0,4,4,7,1,0,2,6,7,7.4,+6,Darrell Armstrong
2004-11-26,36-157,NOH,AWAY,PHO,L (-9),1,38:03,5,18,.278,2,8,.250,0,0,,1,1,2,3,1,0,1,3,12,3.3,-11,Darrell Armstrong
2004-11-28,36-159,NOH,AWAY,LAL,L (-13),1,38:19,9,20,.450,3,6,.500,0,0,,2,1,3,5,2,0,3,1,21,14.4,-8,Darrell Armstrong
2004-11-29,36-160,NOH,AWAY,DEN,L (-9),1,32:45,3,14,.214,0,3,.000,2,2,1.000,0,5,5,5,1,1,3,2,8,2.3,-6,Darrell Armstrong
2004-12-01,36-162,NOH,HOME,SAC,L (-13),1,25:05,2,12,.167,0,6,.000,0,0,,1,0,1,6,0,0,3,0,4,-1.7,-14,Darrell Armstrong
2004-12-04,36-165,DAL,HOME,UTA,W (+23),0,7:55,0,4,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,0,2,-0.8,0,Darrell Armstrong
2004-12-06,36-167,DAL,HOME,DET,L (-16),0,26:55,3,10,.300,1,4,.250,0,0,,1,2,3,2,0,1,0,2,7,3.8,-10,Darrell Armstrong
2004-12-07,36-168,DAL,AWAY,MIN,W (+10),1,23:47,2,7,.286,1,3,.333,0,0,,1,2,3,6,2,0,1,3,5,6.2,-4,Darrell Armstrong
2004-12-09,36-170,DAL,HOME,SEA,L (-5),1,19:37,2,6,.333,1,3,.333,0,2,.000,0,3,3,4,0,0,1,0,5,3.5,0,Darrell Armstrong
2004-12-11,36-172,DAL,AWAY,HOU,W (+24),1,19:36,2,4,.500,0,2,.000,0,0,,1,2,3,8,0,0,0,2,4,8.1,+19,Darrell Armstrong
2004-12-13,36-174,DAL,AWAY,CHI,W (+1),1,24:31,3,10,.300,0,2,.000,0,0,,2,2,4,3,0,0,3,1,6,0.9,-2,Darrell Armstrong
2004-12-14,36-175,DAL,HOME,GSW,L (-4),1,21:13,3,10,.300,0,3,.000,1,2,.500,0,2,2,1,0,0,0,6,7,-0.3,-12,Darrell Armstrong
2004-12-18,36-179,DAL,HOME,ATL,W (+22),0,5:24,0,3,.000,0,1,.000,4,4,1.000,1,0,1,1,0,0,1,1,4,1.9,-4,Darrell Armstrong
2004-12-21,36-182,DAL,AWAY,NYK,W (+29),0,12:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,2,2,0,2,1,7,7.4,-8,Darrell Armstrong
2004-12-22,36-183,DAL,AWAY,ATL,L (-13),0,11:12,0,5,.000,0,3,.000,2,2,1.000,1,2,3,2,0,0,0,3,2,0.0,-4,Darrell Armstrong
2004-12-28,36-189,DAL,HOME,BOS,W (+19),0,2:58,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,+1,Darrell Armstrong
2005-01-08,36-200,DAL,HOME,IND,W (+20),0,3:07,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-2,Darrell Armstrong
2005-01-12,36-204,DAL,HOME,HOU,L (-10),1,22:25,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,2,3,4.0,-4,Darrell Armstrong
2005-01-14,36-206,DAL,AWAY,SAS,L (-3),0,5:06,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,2.2,+6,Darrell Armstrong
2005-01-15,36-207,DAL,HOME,NJN,W (+5),0,8:41,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,0,1,2,5,5.3,0,Darrell Armstrong
2005-01-18,36-210,DAL,HOME,WAS,W (+17),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Darrell Armstrong
2005-01-20,36-212,DAL,HOME,LAC,W (+22),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darrell Armstrong
2005-01-23,36-215,DAL,HOME,DEN,W (+2),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrell Armstrong
2005-01-24,36-216,DAL,AWAY,LAC,L (-10),0,10:55,0,3,.000,0,2,.000,0,0,,1,1,2,4,2,0,0,1,0,3.3,+6,Darrell Armstrong
2005-01-26,36-218,DAL,AWAY,POR,W (+7),0,16:53,2,6,.333,2,4,.500,0,0,,0,2,2,3,1,1,1,0,6,6.0,+9,Darrell Armstrong
2005-01-29,36-221,DAL,HOME,PHI,L (-4),0,13:39,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,2,3,1.6,-5,Darrell Armstrong
2005-02-04,36-227,DAL,AWAY,IND,L (-1),0,5:04,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,+1,Darrell Armstrong
2005-02-06,36-229,DAL,AWAY,TOR,W (+9),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darrell Armstrong
2005-02-08,36-231,DAL,HOME,CHI,L (-7),0,5:41,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,0,Darrell Armstrong
2005-02-11,36-234,DAL,AWAY,SAC,W (+2),0,19:28,1,2,.500,0,0,,2,2,1.000,0,3,3,6,0,0,2,5,4,4.1,+2,Darrell Armstrong
2005-02-13,36-236,DAL,AWAY,SEA,W (+3),0,21:31,0,4,.000,0,0,,1,2,.500,0,2,2,6,3,0,2,3,1,2.4,-6,Darrell Armstrong
2005-02-15,36-238,DAL,AWAY,GSW,W (+7),0,22:16,2,4,.500,0,0,,0,0,,0,2,2,5,0,0,0,2,4,5.3,+6,Darrell Armstrong
2005-02-17,36-240,DAL,AWAY,PHO,W (+6),0,19:09,2,2,1.000,0,0,,0,0,,0,2,2,4,1,1,2,4,4,4.9,+9,Darrell Armstrong
2005-02-23,36-246,DAL,AWAY,UTA,W (+18),0,16:57,0,1,.000,0,0,,2,2,1.000,2,3,5,4,1,0,0,2,2,6.6,+15,Darrell Armstrong
2005-02-24,36-247,DAL,HOME,SAC,W (+9),0,23:12,1,2,.500,0,0,,0,0,,2,2,4,7,1,0,1,0,2,7.9,+9,Darrell Armstrong
2005-02-26,36-249,DAL,HOME,PHO,L (-1),0,3:02,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Darrell Armstrong
2005-02-28,36-251,DAL,HOME,NOH,W (+4),0,24:14,0,0,,0,0,,6,6,1.000,0,1,1,5,4,0,2,3,6,10.6,+13,Darrell Armstrong
2005-03-02,36-253,DAL,AWAY,LAC,L (-9),0,17:24,1,3,.333,0,0,,2,2,1.000,1,1,2,3,0,0,2,2,4,2.6,-2,Darrell Armstrong
2005-03-04,36-255,DAL,AWAY,LAL,L (-5),0,5:18,0,0,,0,0,,4,5,.800,0,0,0,1,0,0,0,1,4,3.9,+2,Darrell Armstrong
2005-03-06,36-257,DAL,AWAY,HOU,L (-21),0,15:40,3,4,.750,1,1,1.000,0,0,,0,5,5,4,1,1,5,0,7,6.4,-10,Darrell Armstrong
2005-03-07,36-258,DAL,HOME,TOR,W (+8),0,17:06,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,2,2,2.9,-5,Darrell Armstrong
2005-03-10,36-261,DAL,HOME,LAL,L (-5),0,8:47,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-10,Darrell Armstrong
