DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-04,33-022,SAS,HOME,NJN,W (+11),0,13:28,1,4,.250,0,0,,4,4,1.000,0,1,1,2,0,0,0,1,6,4.9,+9,Jacque Vaughn
2008-03-06,33-024,SAS,HOME,IND,W (+11),0,11:35,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,2,0,0.2,+1,Jacque Vaughn
2008-03-07,33-025,SAS,AWAY,DEN,L (-13),0,9:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-11,Jacque Vaughn
2008-03-09,33-027,SAS,AWAY,PHO,L (-7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jacque Vaughn
2008-03-10,33-028,SAS,HOME,DEN,W (+4),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Jacque Vaughn
2008-03-12,33-030,SAS,AWAY,NOH,L (-25),0,9:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,-9,Jacque Vaughn
2008-03-14,33-032,SAS,AWAY,DET,L (-4),0,10:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5,Jacque Vaughn
2008-03-15,33-033,SAS,AWAY,PHI,L (-7),0,8:41,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,+3,Jacque Vaughn
2008-03-17,33-035,SAS,HOME,BOS,L (-2),0,13:53,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,0,3,4,3.9,+9,Jacque Vaughn
2008-03-20,33-038,SAS,AWAY,CHI,W (+22),0,18:15,1,1,1.000,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,4,6.7,+3,Jacque Vaughn
2008-03-21,33-039,SAS,HOME,SAC,W (+13),0,18:15,4,9,.444,0,0,,3,4,.750,0,0,0,7,0,0,1,1,11,9.4,+5,Jacque Vaughn
2008-03-23,33-041,SAS,AWAY,DAL,W (+7),0,10:37,3,4,.750,0,0,,0,0,,1,0,1,2,0,0,0,2,6,5.7,+10,Jacque Vaughn
2008-03-25,33-043,SAS,AWAY,ORL,W (+10),0,13:13,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,7,5.6,-9,Jacque Vaughn
2008-03-26,33-044,SAS,HOME,LAC,W (+9),0,13:58,1,2,.500,0,0,,3,4,.750,0,1,1,2,1,0,1,2,5,4.5,-5,Jacque Vaughn
2008-03-28,33-046,SAS,HOME,MIN,W (+15),0,19:09,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,1,4,2,-1.6,+15,Jacque Vaughn
2008-03-30,33-048,SAS,HOME,HOU,W (+21),0,16:41,2,8,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0.1,-3,Jacque Vaughn
2008-04-01,33-050,SAS,HOME,GSW,W (+24),0,14:30,1,2,.500,1,1,1.000,0,0,,0,1,1,2,1,0,1,1,3,3.3,+13,Jacque Vaughn
2008-04-04,33-053,SAS,AWAY,UTA,L (-26),0,18:04,0,4,.000,0,0,,0,0,,0,3,3,1,1,0,3,2,0,-4.0,-13,Jacque Vaughn
2008-04-06,33-055,SAS,AWAY,POR,W (+7),0,8:37,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-3,Jacque Vaughn
2008-04-09,33-058,SAS,HOME,PHO,L (-17),0,13:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1.4,-8,Jacque Vaughn
2008-04-11,33-060,SAS,HOME,SEA,W (+21),0,17:53,2,4,.500,0,1,.000,3,3,1.000,0,1,1,6,0,0,1,0,7,8.5,+7,Jacque Vaughn
2008-04-13,33-062,SAS,AWAY,LAL,L (-21),0,21:35,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,0,0,8,8.2,-14,Jacque Vaughn
2008-04-14,33-063,SAS,AWAY,SAC,W (+3),0,10:53,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4.1,-16,Jacque Vaughn
2008-04-16,33-065,SAS,HOME,UTA,W (+29),0,18:41,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,2.3,+6,Jacque Vaughn
2001-10-30,26-261,ATL,AWAY,HOU,L (-5),0,16:12,0,8,.000,0,0,,3,4,.750,0,1,1,4,0,0,0,1,3,-0.3,-1,Jacque Vaughn
2001-11-01,26-263,ATL,HOME,WAS,L (-10),0,15:10,0,5,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1.5,+3,Jacque Vaughn
2001-11-03,26-265,ATL,HOME,MIA,W (+7),0,15:52,0,2,.000,0,0,,0,2,.000,0,1,1,5,0,0,2,0,0,-0.4,-9,Jacque Vaughn
2001-11-05,26-267,ATL,AWAY,LAC,L (-23),0,16:26,0,7,.000,0,1,.000,3,4,.750,1,1,2,3,1,0,1,1,3,0.4,-8,Jacque Vaughn
2001-11-07,26-269,ATL,AWAY,UTA,L (-7),1,35:45,1,5,.200,0,0,,5,6,.833,0,3,3,8,1,0,2,4,7,7.4,+8,Jacque Vaughn
2001-11-08,26-270,ATL,AWAY,PHO,L (-28),1,33:12,3,5,.600,1,2,.500,1,2,.500,0,3,3,6,0,0,3,5,8,5.4,-21,Jacque Vaughn
2001-11-10,26-272,ATL,AWAY,SAS,L (-22),0,21:10,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,0,1,6,7.0,-5,Jacque Vaughn
2001-11-14,26-276,ATL,HOME,UTA,W (+32),0,25:52,1,4,.250,0,1,.000,2,2,1.000,0,7,7,4,1,0,4,2,4,2.7,+19,Jacque Vaughn
2001-11-16,26-278,ATL,AWAY,PHI,L (-20),0,17:12,4,5,.800,0,1,.000,1,2,.500,0,3,3,1,1,0,3,3,9,5.1,+5,Jacque Vaughn
2001-11-17,26-279,ATL,HOME,BOS,W (+9),0,12:43,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2.4,+4,Jacque Vaughn
2001-11-20,26-282,ATL,AWAY,IND,L (-4),0,16:53,0,2,.000,0,0,,0,0,,0,2,2,3,2,0,0,4,0,1.7,+1,Jacque Vaughn
2001-11-21,26-283,ATL,AWAY,BOS,W (+7),0,14:34,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,2,0,0.6,+4,Jacque Vaughn
2001-11-23,26-285,ATL,HOME,DET,W (+7),0,22:28,6,8,.750,0,0,,0,0,,0,1,1,3,1,0,0,2,12,11.4,+19,Jacque Vaughn
2001-11-24,26-286,ATL,AWAY,MIL,L (-7),0,24:45,5,6,.833,0,0,,2,2,1.000,0,1,1,4,3,0,2,5,12,11.9,+6,Jacque Vaughn
2001-11-26,26-288,ATL,AWAY,NYK,L (-5),0,27:45,2,4,.500,0,0,,0,0,,0,3,3,3,0,0,1,5,4,2.0,+3,Jacque Vaughn
2001-11-28,26-290,ATL,HOME,NYK,L (-5),0,33:21,7,8,.875,0,0,,2,2,1.000,0,1,1,3,2,0,0,3,16,16.4,-1,Jacque Vaughn
2001-11-29,26-291,ATL,AWAY,CLE,W (+9),0,21:47,3,4,.750,0,0,,2,2,1.000,0,3,3,7,2,1,2,3,8,11.7,+13,Jacque Vaughn
2001-12-01,26-293,ATL,HOME,TOR,L (-1),0,13:14,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,3,2,5,1.2,-8,Jacque Vaughn
2001-12-05,26-297,ATL,HOME,SAS,L (-8),0,21:28,5,6,.833,0,0,,3,4,.750,0,2,2,5,2,0,0,2,13,15.7,+7,Jacque Vaughn
2001-12-07,26-299,ATL,AWAY,ORL,L (-35),1,29:36,2,4,.500,1,1,1.000,2,2,1.000,2,4,6,8,0,0,3,3,7,9.0,-23,Jacque Vaughn
2001-12-08,26-300,ATL,HOME,ORL,W (+3),1,13:39,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,0,0,0,5,6.1,-12,Jacque Vaughn
2001-12-11,26-303,ATL,HOME,PHI,W (+2),0,31:07,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,3,1,0,1,3,11,9.2,+9,Jacque Vaughn
2001-12-15,26-307,ATL,AWAY,CHI,W (+1),1,24:24,0,4,.000,0,0,,4,4,1.000,0,3,3,6,0,0,0,1,4,5.9,-7,Jacque Vaughn
2001-12-18,26-310,ATL,HOME,IND,L (-3),1,26:36,1,5,.200,0,0,,1,2,.500,0,0,0,5,1,0,2,2,3,1.2,+1,Jacque Vaughn
2001-12-19,26-311,ATL,AWAY,WAS,L (-27),1,45:23,5,12,.417,0,1,.000,0,0,,0,4,4,7,1,0,1,3,10,8.5,-19,Jacque Vaughn
2001-12-21,26-313,ATL,AWAY,PHI,L (-11),1,31:40,4,5,.800,0,1,.000,2,2,1.000,0,3,3,6,2,0,1,4,10,12.6,-5,Jacque Vaughn
2001-12-22,26-314,ATL,HOME,CHH,W (+13),1,31:25,2,6,.333,0,1,.000,2,2,1.000,0,1,1,5,1,0,2,3,6,4.2,-2,Jacque Vaughn
2001-12-26,26-318,ATL,AWAY,MIL,L (-10),1,38:05,1,2,.500,0,1,.000,0,0,,0,3,3,8,0,0,1,3,2,5.3,-5,Jacque Vaughn
2001-12-27,26-319,ATL,HOME,MIA,W (+4),1,20:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,5.3,-12,Jacque Vaughn
2001-12-29,26-321,ATL,AWAY,DAL,L (-16),0,25:18,5,8,.625,0,0,,1,1,1.000,1,1,2,5,2,0,0,3,11,12.7,-14,Jacque Vaughn
2002-01-04,26-327,ATL,AWAY,MEM,W (+4),0,9:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,-9,Jacque Vaughn
2002-01-05,26-328,ATL,HOME,MIN,L (-16),0,9:11,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,3.3,-6,Jacque Vaughn
2002-01-08,26-331,ATL,HOME,POR,W (+9),0,9:22,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7,-10,Jacque Vaughn
2002-01-09,26-332,ATL,AWAY,CHH,L (-24),0,22:54,2,9,.222,1,2,.500,0,0,,0,1,1,3,2,0,3,1,5,0.5,-14,Jacque Vaughn
2002-01-11,26-334,ATL,AWAY,TOR,L (-3),0,17:37,2,3,.667,0,0,,3,4,.750,0,3,3,6,1,0,2,1,7,9.0,+4,Jacque Vaughn
2002-01-12,26-335,ATL,HOME,BOS,L (-24),0,16:27,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,2,0,2.3,-2,Jacque Vaughn
2002-01-15,26-338,ATL,HOME,DAL,L (-9),0,31:30,1,5,.200,0,1,.000,5,6,.833,0,3,3,6,2,0,2,3,7,7.4,+7,Jacque Vaughn
2002-01-17,26-340,ATL,HOME,CHI,L (-3),0,24:35,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,7,1,0,0,3,11,14.1,-7,Jacque Vaughn
2002-01-19,26-342,ATL,HOME,MIL,L (-9),0,20:04,4,4,1.000,0,0,,0,0,,0,2,2,1,1,0,2,2,8,6.3,-15,Jacque Vaughn
2002-01-21,26-344,ATL,HOME,HOU,W (+4),0,28:03,1,4,.250,0,0,,0,0,,0,1,1,5,0,0,2,5,2,-0.6,-3,Jacque Vaughn
2002-01-22,26-345,ATL,AWAY,ORL,L (-14),1,44:17,7,15,.467,0,0,,0,0,,0,4,4,8,0,0,3,3,14,8.9,-18,Jacque Vaughn
2002-01-25,26-348,ATL,HOME,DET,L (-17),0,32:54,1,4,.250,0,1,.000,2,2,1.000,0,5,5,11,2,0,0,1,4,12.4,-6,Jacque Vaughn
2002-01-26,26-349,ATL,AWAY,MIN,L (-23),1,34:50,1,6,.167,0,0,,2,2,1.000,0,1,1,6,0,0,3,3,4,0.5,-21,Jacque Vaughn
2002-01-29,26-352,ATL,HOME,LAL,L (-34),1,32:56,6,12,.500,1,1,1.000,0,0,,0,0,0,7,5,0,1,3,13,14.7,-25,Jacque Vaughn
2002-01-30,26-353,ATL,AWAY,DET,L (-17),0,22:29,2,3,.667,0,0,,0,0,,0,0,0,6,2,0,4,3,4,3.7,-10,Jacque Vaughn
2002-02-01,26-355,ATL,AWAY,WAS,L (-7),0,26:56,4,5,.800,2,3,.667,2,2,1.000,0,5,5,5,0,0,5,5,12,8.1,-2,Jacque Vaughn
2002-02-02,26-356,ATL,HOME,LAC,W (+7),0,29:08,2,5,.400,1,1,1.000,4,6,.667,0,5,5,8,0,0,2,5,9,8.6,+10,Jacque Vaughn
2002-02-05,26-359,ATL,AWAY,MIA,W (+3),0,28:29,1,4,.250,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,3,5,4.9,+4,Jacque Vaughn
2002-02-07,26-361,ATL,AWAY,NYK,L (-3),0,31:00,2,8,.250,1,4,.250,0,0,,1,4,5,8,0,0,3,1,5,4.3,+16,Jacque Vaughn
2002-02-12,27-001,ATL,HOME,NJN,W (+2),0,18:43,4,9,.444,0,0,,0,0,,0,3,3,1,0,0,1,3,8,2.7,-5,Jacque Vaughn
2002-02-15,27-004,ATL,AWAY,LAL,W (+3),0,21:13,4,6,.667,0,1,.000,1,1,1.000,1,1,2,5,0,0,1,4,9,8.3,-3,Jacque Vaughn
2002-02-17,27-006,ATL,AWAY,GSW,W (+6),0,13:51,0,5,.000,0,0,,4,4,1.000,0,5,5,2,0,0,3,3,4,-0.8,-12,Jacque Vaughn
2002-02-19,27-008,ATL,AWAY,SAC,L (-20),0,12:22,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,4,4.0,-6,Jacque Vaughn
2002-02-21,27-010,ATL,AWAY,POR,L (-15),0,28:28,1,3,.333,0,0,,1,2,.500,0,3,3,8,1,0,2,2,3,5.6,-5,Jacque Vaughn
2002-02-22,27-011,ATL,AWAY,SEA,L (-3),0,27:19,2,8,.250,0,1,.000,3,4,.750,0,5,5,5,0,0,2,5,7,2.8,-5,Jacque Vaughn
2002-02-24,27-013,ATL,AWAY,DEN,W (+5),0,13:08,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,2,2,6,2.3,-9,Jacque Vaughn
2002-02-27,27-016,ATL,HOME,SEA,L (-17),0,13:36,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,-3,Jacque Vaughn
2002-03-02,27-019,ATL,HOME,CLE,W (+3),0,16:55,1,5,.200,0,2,.000,3,3,1.000,1,0,1,3,1,0,1,2,5,3.9,+5,Jacque Vaughn
2002-03-04,27-021,ATL,HOME,MEM,W (+19),0,21:25,1,1,1.000,0,0,,0,0,,0,3,3,5,1,0,1,1,2,5.7,+6,Jacque Vaughn
2002-03-05,27-022,ATL,AWAY,CLE,L (-7),0,19:05,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,2,1,8,3.6,-9,Jacque Vaughn
2002-03-09,27-026,ATL,HOME,PHI,L (-21),1,26:54,2,4,.500,0,1,.000,0,0,,0,1,1,7,2,1,0,3,4,8.7,-22,Jacque Vaughn
2002-03-11,27-028,ATL,HOME,GSW,W (+25),0,28:40,7,9,.778,1,1,1.000,1,2,.500,1,4,5,5,1,0,0,4,16,16.9,+25,Jacque Vaughn
2002-03-13,27-030,ATL,HOME,DEN,W (+3),0,25:21,5,7,.714,1,2,.500,0,0,,0,3,3,7,0,0,4,4,11,8.3,+3,Jacque Vaughn
2002-03-15,27-032,ATL,HOME,PHO,W (+15),0,8:33,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+1,Jacque Vaughn
2002-03-17,27-034,ATL,AWAY,IND,L (-17),0,23:10,1,7,.143,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,0,4,0.2,-7,Jacque Vaughn
2002-03-19,27-036,ATL,AWAY,CHI,W (+6),0,15:45,3,4,.750,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,0,10,10.7,+1,Jacque Vaughn
2002-03-21,27-038,ATL,HOME,NYK,W (+29),0,15:15,0,3,.000,0,1,.000,0,0,,0,0,0,6,1,0,1,2,0,1.3,0,Jacque Vaughn
2002-03-23,27-040,ATL,HOME,CHI,W (+16),0,18:18,3,5,.600,1,1,1.000,3,4,.750,0,0,0,4,0,0,2,2,10,7.3,0,Jacque Vaughn
2002-03-24,27-041,ATL,AWAY,NJN,L (-14),0,20:47,6,10,.600,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,13,7.3,-3,Jacque Vaughn
2002-03-26,27-043,ATL,HOME,NJN,W (+26),0,37:52,7,8,.875,0,0,,4,4,1.000,2,2,4,9,3,0,3,2,18,22.7,+30,Jacque Vaughn
2002-03-28,27-045,ATL,HOME,TOR,L (-2),0,21:11,4,8,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,9,5.9,-3,Jacque Vaughn
2002-03-29,27-046,ATL,AWAY,MIA,L (-12),0,24:38,2,6,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,3,2,7,1.8,-13,Jacque Vaughn
2002-03-31,27-048,ATL,HOME,SAC,L (-1),0,24:00,9,12,.750,2,3,.667,0,0,,2,0,2,3,0,0,2,2,20,15.9,-3,Jacque Vaughn
2002-04-02,27-050,ATL,HOME,MIL,W (+8),0,13:05,2,7,.286,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,2.0,-5,Jacque Vaughn
2002-04-04,27-052,ATL,HOME,IND,W (+1),0,15:44,2,5,.400,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,3.8,+1,Jacque Vaughn
2002-04-06,27-054,ATL,HOME,CHH,L (-7),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-8,Jacque Vaughn
2002-04-08,27-056,ATL,AWAY,DET,L (-6),0,12:17,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.8,-12,Jacque Vaughn
2002-04-10,27-058,ATL,AWAY,CHH,W (+6),0,18:01,2,7,.286,0,1,.000,3,4,.750,0,0,0,5,1,0,2,0,7,5.0,-5,Jacque Vaughn
2002-04-12,27-060,ATL,AWAY,TOR,L (-39),0,22:56,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,3.3,-19,Jacque Vaughn
2002-04-13,27-061,ATL,HOME,CLE,W (+5),0,10:16,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.2,-7,Jacque Vaughn
2002-04-16,27-064,ATL,HOME,ORL,L (-7),0,16:40,7,8,.875,0,1,.000,0,0,,1,0,1,3,1,0,0,5,14,13.0,-4,Jacque Vaughn
2002-04-17,27-065,ATL,AWAY,BOS,L (-8),1,48:00,5,13,.385,0,0,,5,5,1.000,2,6,8,13,1,0,0,1,15,20.8,-8,Jacque Vaughn
2003-10-29,28-260,ATL,AWAY,NOH,L (-5),0,16:59,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,1,4,-0.1,-9,Jacque Vaughn
2003-10-31,28-262,ATL,AWAY,CHI,L (-6),0,14:59,2,3,.667,0,0,,0,0,,1,3,4,4,0,0,0,4,4,5.5,0,Jacque Vaughn
2003-11-01,28-263,ATL,HOME,IND,L (-4),0,13:29,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,4,2,0.8,-1,Jacque Vaughn
2003-11-03,28-265,ATL,HOME,NOH,W (+10),1,48:00,2,9,.222,0,1,.000,4,6,.667,0,3,3,7,1,0,2,3,8,5.3,+10,Jacque Vaughn
2003-11-05,28-267,ATL,AWAY,GSW,L (-27),0,26:40,3,8,.375,0,0,,0,0,,0,2,2,3,1,0,0,2,6,4.5,-23,Jacque Vaughn
2003-11-08,28-270,ATL,AWAY,POR,L (-7),0,16:11,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,1,0,-1.7,-8,Jacque Vaughn
2003-11-09,28-271,ATL,AWAY,SEA,W (+10),0,22:08,3,3,1.000,0,0,,1,2,.500,0,2,2,3,1,0,3,1,7,6.0,-10,Jacque Vaughn
2003-11-11,28-273,ATL,AWAY,LAC,L (-12),0,20:11,4,4,1.000,1,1,1.000,0,0,,0,0,0,8,0,0,2,2,9,10.6,0,Jacque Vaughn
2003-11-12,28-274,ATL,AWAY,PHO,W (+5),0,13:23,1,5,.200,0,0,,1,1,1.000,0,0,0,2,0,0,2,2,3,-1.5,+2,Jacque Vaughn
2003-11-15,28-277,ATL,HOME,NJN,L (-15),0,11:45,1,1,1.000,0,0,,0,0,,0,2,2,4,1,0,1,1,2,4.7,-4,Jacque Vaughn
2003-11-17,28-279,ATL,HOME,WAS,L (-9),0,26:17,3,6,.500,0,0,,3,3,1.000,0,3,3,3,1,0,1,2,9,8.2,-3,Jacque Vaughn
2003-11-18,28-280,ATL,AWAY,MIL,W (+8),0,25:12,3,4,.750,0,1,.000,1,2,.500,0,5,5,1,0,0,1,2,7,5.4,+4,Jacque Vaughn
2003-11-21,28-283,ATL,AWAY,SAS,L (-39),0,15:15,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-22,Jacque Vaughn
2003-11-22,28-284,ATL,HOME,CLE,W (+9),0,26:33,3,3,1.000,0,0,,1,1,1.000,0,2,2,5,1,0,1,3,7,9.0,+11,Jacque Vaughn
2003-11-24,28-286,ATL,HOME,DET,L (-5),0,17:17,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,4,3,2,-2.3,-17,Jacque Vaughn
2003-11-26,28-288,ATL,HOME,TOR,L (-2),0,27:58,6,8,.750,0,0,,0,1,.000,0,2,2,6,3,0,2,0,12,14.2,+3,Jacque Vaughn
2003-11-28,28-290,ATL,HOME,MIA,W (+12),0,33:48,1,4,.250,0,0,,1,2,.500,0,2,2,7,0,0,2,2,3,2.9,+10,Jacque Vaughn
2003-11-29,28-291,ATL,AWAY,PHI,L (-12),0,15:33,0,3,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,2,2,1,-1.2,-21,Jacque Vaughn
2003-12-02,28-294,ATL,HOME,MIL,L (-12),0,19:33,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,3,4,2.1,-3,Jacque Vaughn
2003-12-05,28-297,ATL,AWAY,TOR,L (-5),0,17:11,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,1,3,2,0.8,-3,Jacque Vaughn
2003-12-06,28-298,ATL,AWAY,CLE,L (-10),0,16:37,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-3.9,-16,Jacque Vaughn
2003-12-09,28-301,ATL,HOME,DEN,W (+14),0,31:06,9,13,.692,1,2,.500,4,4,1.000,0,2,2,4,3,0,3,3,23,19.7,+11,Jacque Vaughn
2003-12-10,28-302,ATL,AWAY,MEM,L (-13),0,21:56,2,6,.333,0,0,,0,0,,1,2,3,6,0,1,0,5,4,4.8,-5,Jacque Vaughn
2003-12-12,28-304,ATL,AWAY,IND,L (-11),0,32:46,4,9,.444,0,0,,0,0,,1,1,2,8,1,0,1,4,8,8.3,+6,Jacque Vaughn
2003-12-13,28-305,ATL,HOME,ORL,L (-3),1,34:48,2,11,.182,0,1,.000,0,0,,0,5,5,6,0,0,0,1,4,2.4,0,Jacque Vaughn
2003-12-16,28-308,ATL,AWAY,MIA,L (-18),1,34:45,2,4,.500,0,0,,0,0,,0,7,7,9,1,0,2,3,4,8.2,-18,Jacque Vaughn
2003-12-17,28-309,ATL,HOME,GSW,L (-13),1,27:21,2,6,.333,0,0,,1,2,.500,0,1,1,4,1,0,1,3,5,3.1,-22,Jacque Vaughn
2003-12-19,28-311,ATL,HOME,SAC,L (-12),0,19:48,1,4,.250,1,1,1.000,0,0,,0,1,1,0,2,0,1,1,3,1.5,-11,Jacque Vaughn
2003-12-20,28-312,ATL,AWAY,NYK,L (-11),0,31:17,1,5,.200,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,3,6,2.7,-6,Jacque Vaughn
2003-12-23,28-315,ATL,HOME,BOS,W (+5),0,15:21,0,1,.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,0,1,1.6,+8,Jacque Vaughn
2003-12-26,28-318,ATL,AWAY,NOH,L (-30),0,24:53,2,3,.667,0,0,,1,1,1.000,0,0,0,5,1,0,2,0,5,6.2,-4,Jacque Vaughn
2003-12-27,28-319,ATL,HOME,DET,L (-3),0,11:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-2,Jacque Vaughn
2003-12-30,28-322,ATL,AWAY,WAS,W (+10),0,25:59,2,5,.400,0,1,.000,3,4,.750,1,3,4,0,2,0,0,1,7,7.1,-5,Jacque Vaughn
2004-01-02,28-325,ATL,AWAY,MIN,L (-18),0,12:11,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,1,0,4,3.7,-3,Jacque Vaughn
2004-01-03,28-326,ATL,AWAY,DEN,W (+8),0,33:31,1,5,.200,0,0,,3,3,1.000,0,5,5,6,0,0,2,5,5,3.6,+11,Jacque Vaughn
2004-01-06,28-329,ATL,AWAY,SAC,L (-16),1,33:17,4,11,.364,0,0,,2,2,1.000,1,1,2,5,0,0,5,3,10,2.2,-8,Jacque Vaughn
2004-01-09,28-332,ATL,AWAY,LAL,L (-46),0,11:17,1,2,.500,0,0,,1,2,.500,0,0,0,3,0,0,1,2,3,1.9,-16,Jacque Vaughn
2004-01-10,28-333,ATL,AWAY,UTA,L (-21),0,12:22,0,3,.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,1,-3.4,-17,Jacque Vaughn
2004-01-13,28-336,ATL,HOME,SAS,W (+9),0,10:01,0,0,,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-0.1,0,Jacque Vaughn
2004-01-14,28-337,ATL,AWAY,IND,L (-7),0,7:20,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,Jacque Vaughn
2004-01-17,28-340,ATL,HOME,TOR,W (+5),0,11:31,0,0,,0,0,,1,2,.500,0,1,1,2,1,0,0,3,1,2.1,-7,Jacque Vaughn
2004-01-19,28-342,ATL,HOME,IND,L (-3),0,9:00,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,1,2,3,0.2,0,Jacque Vaughn
2004-01-21,28-344,ATL,HOME,CHI,W (+10),0,14:31,1,2,.500,0,0,,1,2,.500,0,2,2,2,3,0,0,0,3,6.6,-1,Jacque Vaughn
2004-01-23,28-346,ATL,HOME,NYK,L (-2),0,12:08,1,5,.200,0,1,.000,0,0,,1,1,2,5,0,0,1,2,2,1.6,-3,Jacque Vaughn
2004-01-25,28-348,ATL,AWAY,DET,W (+9),0,24:32,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,2,3,4,1.9,+3,Jacque Vaughn
2004-01-27,28-350,ATL,HOME,PHO,L (-4),0,36:54,3,8,.375,0,0,,2,2,1.000,0,4,4,7,2,0,2,2,8,8.9,+7,Jacque Vaughn
2004-01-29,28-352,ATL,HOME,POR,L (-8),0,22:34,3,4,.750,0,1,.000,0,0,,0,1,1,2,1,0,2,3,6,3.9,+6,Jacque Vaughn
2004-01-31,28-354,ATL,HOME,MIL,W (+10),0,11:18,2,3,.667,0,0,,2,2,1.000,0,1,1,1,2,0,1,1,6,6.3,0,Jacque Vaughn
2004-02-02,28-356,ATL,HOME,LAC,L (-6),0,13:53,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,3,1,6,2.0,-5,Jacque Vaughn
2004-02-04,28-358,ATL,HOME,MIN,W (+8),0,9:10,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.9,-2,Jacque Vaughn
