DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-02,32-012,NYK,AWAY,MIL,W (+4),0,18:34,1,8,.125,0,1,.000,0,0,,1,2,3,3,0,0,1,5,2,-2.8,-4,Chris Childs
1999-12-04,32-014,NYK,AWAY,NJN,W (+10),0,8:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,+10,Chris Childs
1999-12-05,32-015,NYK,HOME,DEN,L (-2),0,27:17,2,6,.333,1,4,.250,2,3,.667,0,2,2,7,1,0,0,2,7,8.9,-5,Chris Childs
1999-12-07,32-017,NYK,HOME,GSW,W (+6),0,33:00,0,3,.000,0,1,.000,1,1,1.000,0,4,4,8,0,0,1,2,1,3.9,-4,Chris Childs
1999-12-10,32-020,NYK,HOME,PHI,W (+7),0,20:29,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,3,5,4,-0.3,-2,Chris Childs
1999-12-12,32-022,NYK,HOME,BOS,W (+2),0,20:44,3,4,.750,0,0,,2,3,.667,0,0,0,5,0,0,2,5,8,5.5,+3,Chris Childs
1999-12-14,32-024,NYK,AWAY,HOU,W (+11),0,25:04,4,6,.667,2,3,.667,2,2,1.000,0,3,3,1,0,0,1,4,12,8.4,+3,Chris Childs
1999-12-16,32-026,NYK,AWAY,DAL,W (+7),0,24:58,2,6,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,2,4,2.6,+6,Chris Childs
1999-12-18,32-028,NYK,HOME,WAS,L (-12),0,27:37,1,6,.167,0,2,.000,0,0,,0,2,2,5,1,0,1,4,2,0.7,-3,Chris Childs
1999-12-20,32-030,NYK,HOME,CHH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
1999-12-22,32-032,NYK,HOME,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
1999-12-25,32-035,NYK,AWAY,IND,L (-11),0,23:43,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,2,0,0,0,5,4,3.0,-7,Chris Childs
1999-12-28,32-038,NYK,AWAY,NJN,L (-6),1,22:39,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,2,2,0,4,4,11,5.5,-5,Chris Childs
1999-12-30,32-040,NYK,AWAY,WAS,W (+3),0,20:21,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,5,2,-1.7,-5,Chris Childs
2000-01-04,32-045,NYK,HOME,BOS,W (+8),0,20:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-0.9,-1,Chris Childs
2000-01-07,32-048,NYK,AWAY,ORL,W (+8),0,28:49,3,7,.429,1,3,.333,1,1,1.000,0,0,0,4,0,0,3,2,8,3.3,+1,Chris Childs
2000-01-08,32-049,NYK,HOME,CLE,L (-3),0,16:44,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,2,4,3,0.7,-4,Chris Childs
2000-01-11,32-052,NYK,HOME,CHI,W (+7),0,22:40,1,5,.200,0,1,.000,0,0,,1,3,4,6,1,0,0,2,2,4.9,-11,Chris Childs
2000-01-12,32-053,NYK,AWAY,DET,L (-6),0,20:39,5,8,.625,0,1,.000,0,0,,0,2,2,4,1,0,2,6,10,6.4,-11,Chris Childs
2000-01-15,32-056,NYK,HOME,CHH,W (+12),0,24:03,2,5,.400,0,1,.000,0,0,,0,1,1,9,0,0,2,5,4,3.9,+1,Chris Childs
2000-01-17,32-058,NYK,HOME,DET,W (+11),0,26:11,3,5,.600,0,1,.000,0,0,,0,1,1,4,0,0,0,3,6,5.6,+8,Chris Childs
2000-01-19,32-060,NYK,HOME,NJN,W (+1),0,13:24,2,3,.667,0,0,,0,0,,1,0,1,4,0,0,0,5,4,4.2,+13,Chris Childs
2000-01-22,32-063,NYK,AWAY,SAS,L (-13),0,27:07,7,13,.538,1,2,.500,1,1,1.000,1,2,3,3,1,0,0,4,16,12.5,-5,Chris Childs
2000-01-24,32-065,NYK,HOME,SEA,W (+6),0,14:21,0,4,.000,0,1,.000,0,0,,0,0,0,4,1,0,1,3,0,-1.2,+6,Chris Childs
2000-01-28,32-069,NYK,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-01-30,32-071,NYK,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-02-01,32-073,NYK,HOME,ORL,L (-21),0,20:35,0,3,.000,0,0,,0,0,,1,2,3,7,0,0,3,1,0,0.7,+3,Chris Childs
2000-02-03,32-075,NYK,HOME,POR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-02-06,32-078,NYK,HOME,MIA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-02-07,32-079,NYK,AWAY,CHH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2000-02-15,32-087,NYK,AWAY,TOR,L (-21),0,21:29,0,4,.000,0,1,.000,0,0,,0,3,3,7,0,0,2,4,0,-0.6,+9,Chris Childs
2000-02-16,32-088,NYK,HOME,MIN,W (+4),0,26:40,3,5,.600,0,1,.000,0,0,,0,3,3,6,1,0,1,1,6,8.4,-4,Chris Childs
2000-02-19,32-091,NYK,HOME,IND,W (+14),0,29:47,2,6,.333,1,3,.333,0,0,,1,4,5,9,0,0,2,5,5,5.8,+13,Chris Childs
2000-02-21,32-093,NYK,HOME,LAC,W (+11),0,25:03,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,-0.1,-4,Chris Childs
2000-02-23,32-095,NYK,HOME,TOR,L (-11),0,30:32,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,4,8,8.9,-13,Chris Childs
2000-02-25,32-097,NYK,HOME,PHO,W (+5),0,26:55,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,5,0,0,2,3,11,9.0,-2,Chris Childs
2000-02-27,32-099,NYK,HOME,PHI,W (+1),0,28:58,2,5,.400,0,1,.000,1,2,.500,0,0,0,4,0,0,2,3,5,1.5,-6,Chris Childs
2000-02-28,32-100,NYK,AWAY,MIA,L (-9),0,18:29,0,5,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,3,0,-3.1,-12,Chris Childs
2000-03-02,32-103,NYK,HOME,MIL,W (+15),0,33:28,5,9,.556,3,4,.750,0,0,,0,2,2,10,0,0,0,4,13,14.7,+30,Chris Childs
2000-03-03,32-104,NYK,AWAY,ATL,L (-13),1,41:03,4,8,.500,0,1,.000,1,2,.500,0,4,4,4,2,0,2,4,9,7.0,-5,Chris Childs
2000-03-05,32-106,NYK,HOME,UTA,L (-9),0,34:05,4,8,.500,0,2,.000,2,3,.667,0,0,0,3,1,0,2,6,10,4.3,-5,Chris Childs
2000-03-07,32-108,NYK,HOME,VAN,W (+25),0,10:59,0,1,.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,1.3,+7,Chris Childs
2000-03-08,32-109,NYK,AWAY,WAS,L (-5),0,22:04,4,5,.800,1,2,.500,0,3,.000,1,0,1,1,0,0,4,5,9,1.3,-8,Chris Childs
2000-03-10,32-111,NYK,AWAY,PHI,W (+5),0,14:17,2,3,.667,0,1,.000,0,0,,0,1,1,2,2,0,3,6,4,1.0,-2,Chris Childs
2000-03-12,32-113,NYK,HOME,SAS,W (+13),0,25:40,2,3,.667,1,2,.500,0,0,,0,2,2,3,0,0,0,1,5,6.0,-6,Chris Childs
2000-03-14,32-115,NYK,HOME,HOU,W (+6),0,25:16,0,3,.000,0,1,.000,4,4,1.000,0,2,2,5,1,0,0,5,4,5.0,+9,Chris Childs
2000-03-17,32-118,NYK,AWAY,CHH,W (+19),0,25:21,2,6,.333,0,1,.000,0,0,,1,2,3,6,1,0,1,1,4,5.7,+2,Chris Childs
2000-03-19,32-120,NYK,HOME,LAL,L (-7),0,21:18,5,7,.714,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,5,13,8.8,-1,Chris Childs
2000-03-21,32-122,NYK,AWAY,IND,L (-4),0,24:00,2,4,.500,1,2,.500,0,0,,0,3,3,4,0,0,2,2,5,3.9,-13,Chris Childs
2000-03-22,32-123,NYK,HOME,CHI,W (+11),0,25:03,1,4,.250,0,2,.000,0,0,,1,4,5,4,1,0,1,3,2,3.1,+6,Chris Childs
2000-03-24,32-125,NYK,HOME,ATL,W (+12),0,21:44,1,4,.250,0,0,,2,2,1.000,0,2,2,5,1,1,2,3,4,4.2,0,Chris Childs
2000-03-26,32-127,NYK,AWAY,POR,W (+4),0,24:00,2,3,.667,1,2,.500,0,0,,0,0,0,5,2,0,2,4,5,5.6,+10,Chris Childs
2000-03-28,32-129,NYK,AWAY,SAC,L (-8),0,24:00,0,4,.000,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,1,2,-1.2,-7,Chris Childs
2000-03-29,32-130,NYK,AWAY,SEA,W (+15),0,21:28,3,7,.429,1,2,.500,0,0,,0,2,2,5,0,0,3,5,7,2.4,+4,Chris Childs
2000-03-31,32-132,NYK,AWAY,VAN,W (+6),0,22:53,1,7,.143,0,0,,1,2,.500,1,2,3,1,1,0,1,5,3,-1.9,0,Chris Childs
2000-04-02,32-134,NYK,AWAY,LAL,L (-24),0,13:24,4,6,.667,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,10,7.0,-4,Chris Childs
2000-04-06,32-138,NYK,HOME,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Childs
2000-04-07,32-139,NYK,AWAY,ORL,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Childs
2000-04-09,32-141,NYK,AWAY,MIA,L (-1),0,30:16,3,9,.333,2,4,.500,1,2,.500,0,2,2,5,1,0,3,1,9,5.2,-2,Chris Childs
2000-04-10,32-142,NYK,HOME,IND,W (+2),0,26:06,2,5,.400,0,0,,0,0,,0,4,4,8,0,0,0,4,4,6.5,+6,Chris Childs
2000-04-12,32-144,NYK,HOME,NJN,W (+2),0,15:27,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,3,2,2,-1.5,-9,Chris Childs
2000-04-14,32-146,NYK,AWAY,TOR,L (-15),0,19:47,1,4,.250,0,0,,0,0,,0,4,4,3,0,1,1,3,2,1.4,-7,Chris Childs
2000-04-15,32-147,NYK,AWAY,CLE,L (-10),0,28:48,3,8,.375,1,3,.333,0,0,,0,4,4,6,2,0,2,3,7,6.8,+2,Chris Childs
2000-04-18,32-150,NYK,HOME,DET,W (+12),0,25:10,1,2,.500,0,0,,2,2,1.000,0,3,3,5,1,0,1,3,4,6.2,-4,Chris Childs
2001-10-30,33-344,TOR,AWAY,ORL,L (-29),0,22:22,3,3,1.000,1,1,1.000,6,6,1.000,0,1,1,3,1,0,3,2,13,11.7,-7,Chris Childs
2001-10-31,33-345,TOR,AWAY,MIA,L (-5),0,19:16,3,5,.600,1,2,.500,0,0,,0,2,2,5,1,0,3,1,7,6.4,-13,Chris Childs
2001-11-02,33-347,TOR,HOME,DAL,W (+17),0,22:04,3,8,.375,1,5,.200,0,0,,0,3,3,6,2,0,0,4,7,8.1,+8,Chris Childs
2001-11-04,33-349,TOR,HOME,IND,W (+13),0,23:47,2,4,.500,2,4,.500,0,0,,0,2,2,9,0,0,2,3,6,7.7,+6,Chris Childs
2001-11-07,33-352,TOR,HOME,GSW,W (+17),0,20:58,1,1,1.000,0,0,,0,0,,0,2,2,5,1,0,1,2,2,5.0,0,Chris Childs
2001-11-10,33-355,TOR,AWAY,UTA,W (+21),0,24:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,4,2,0,2,4,3,3.9,+8,Chris Childs
2001-11-11,33-356,TOR,AWAY,DEN,L (-11),0,22:23,0,2,.000,0,0,,0,0,,0,3,3,1,3,1,4,3,0,-1.3,-10,Chris Childs
2001-11-13,33-358,TOR,AWAY,SAC,L (-9),0,21:46,2,4,.500,2,2,1.000,0,0,,0,1,1,4,1,0,1,1,6,6.7,-2,Chris Childs
2001-11-14,33-359,TOR,AWAY,GSW,W (+7),0,24:39,1,5,.200,1,2,.500,5,6,.833,0,5,5,4,1,1,1,2,8,8.7,+16,Chris Childs
2001-11-16,33-361,TOR,AWAY,LAC,W (+9),0,24:19,4,9,.444,2,5,.400,3,4,.750,0,1,1,5,2,0,0,1,13,13.3,+18,Chris Childs
2001-11-18,33-363,TOR,AWAY,PHO,W (+6),0,16:34,1,2,.500,1,1,1.000,1,2,.500,0,2,2,4,0,0,3,3,4,1.8,+5,Chris Childs
2001-11-20,34-000,TOR,HOME,DET,L (-4),0,24:21,0,4,.000,0,3,.000,1,1,1.000,0,0,0,5,0,0,0,1,1,1.3,-9,Chris Childs
2001-11-22,34-002,TOR,HOME,MIL,L (-3),0,29:29,4,6,.667,2,4,.500,0,0,,0,2,2,4,0,0,2,4,10,7.2,-1,Chris Childs
2001-11-23,34-003,TOR,AWAY,BOS,W (+2),0,26:33,1,5,.200,0,4,.000,0,1,.000,1,5,6,2,0,0,0,1,2,1.7,-2,Chris Childs
2001-11-25,34-005,TOR,HOME,PHI,W (+19),0,17:24,0,2,.000,0,2,.000,2,2,1.000,0,1,1,5,0,0,1,2,2,2.6,+7,Chris Childs
2001-11-29,34-009,TOR,HOME,MEM,W (+3),0,15:04,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,1,0,-1.7,-9,Chris Childs
2001-12-01,34-011,TOR,AWAY,ATL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2001-12-02,34-012,TOR,HOME,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2001-12-06,34-016,TOR,AWAY,MIL,L (-6),0,17:11,2,3,.667,0,0,,0,0,,0,2,2,6,0,0,3,1,4,4.1,-1,Chris Childs
2001-12-07,34-017,TOR,HOME,DEN,W (+2),0,29:19,0,5,.000,0,3,.000,0,0,,0,3,3,7,0,0,0,1,0,1.9,+2,Chris Childs
2001-12-09,34-019,TOR,HOME,PHO,L (-1),0,27:15,1,4,.250,0,2,.000,2,2,1.000,0,2,2,7,0,0,2,1,4,4.7,+10,Chris Childs
2001-12-12,34-022,TOR,AWAY,SAS,L (-13),0,23:06,1,2,.500,1,1,1.000,0,0,,0,2,2,4,2,0,4,4,3,1.8,-9,Chris Childs
2001-12-13,34-023,TOR,AWAY,CHH,L (-14),0,24:00,1,6,.167,0,1,.000,0,0,,1,5,6,1,0,0,1,0,2,0.1,0,Chris Childs
2001-12-16,34-026,TOR,HOME,WAS,L (-5),0,6:24,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,Chris Childs
2001-12-19,34-029,TOR,AWAY,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2002-01-02,34-043,TOR,AWAY,POR,W (+11),0,26:55,3,7,.429,2,4,.500,0,0,,0,3,3,9,2,0,1,4,8,10.9,+4,Chris Childs
2002-01-04,34-045,TOR,HOME,CLE,W (+10),0,17:02,0,0,,0,0,,0,0,,0,0,0,4,1,0,2,6,0,-0.6,-8,Chris Childs
2002-01-06,34-047,TOR,HOME,LAL,L (-20),0,22:26,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,3,3.3,-12,Chris Childs
2002-01-08,34-049,TOR,AWAY,MEM,L (-3),0,19:47,0,2,.000,0,1,.000,0,0,,0,3,3,6,1,0,1,1,0,3.3,-3,Chris Childs
2002-01-09,34-050,TOR,AWAY,CHI,W (+12),0,24:20,1,1,1.000,1,1,1.000,0,0,,0,3,3,10,1,0,3,1,3,8.2,+14,Chris Childs
2002-01-11,34-052,TOR,HOME,ATL,W (+3),0,28:42,3,8,.375,0,4,.000,0,1,.000,0,3,3,5,0,0,2,2,6,2.8,-3,Chris Childs
2002-01-13,34-054,TOR,HOME,LAC,L (-7),0,19:06,1,5,.200,0,3,.000,0,0,,1,0,1,2,0,0,0,3,2,-0.2,-10,Chris Childs
2002-01-15,34-056,TOR,AWAY,DET,W (+2),0,24:31,1,4,.250,0,1,.000,0,0,,0,1,1,9,0,0,0,3,2,5.0,+16,Chris Childs
2002-01-16,34-057,TOR,HOME,HOU,W (+6),0,22:26,1,3,.333,0,1,.000,3,4,.750,0,2,2,2,2,1,1,4,5,5.0,-1,Chris Childs
2002-01-18,34-059,TOR,HOME,NJN,W (+12),0,16:35,0,4,.000,0,3,.000,0,0,,0,2,2,6,0,0,3,3,0,-2.2,+9,Chris Childs
2002-01-19,34-060,TOR,AWAY,CHH,W (+2),0,15:07,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.0,+5,Chris Childs
2002-01-21,34-062,TOR,AWAY,BOS,L (-9),0,18:58,0,2,.000,0,2,.000,2,2,1.000,1,0,1,8,0,0,3,3,2,2.7,-4,Chris Childs
2002-01-23,34-064,TOR,HOME,NYK,L (-4),0,24:16,0,4,.000,0,3,.000,1,2,.500,0,2,2,7,0,0,0,6,1,0.9,-5,Chris Childs
2002-01-25,34-066,TOR,HOME,MIN,W (+7),0,24:01,3,6,.500,0,1,.000,0,0,,0,2,2,4,1,0,1,2,6,5.6,+15,Chris Childs
2002-01-27,34-068,TOR,HOME,ORL,W (+9),0,28:59,3,5,.600,0,1,.000,1,2,.500,0,6,6,9,1,0,2,3,7,10.2,-2,Chris Childs
2002-01-31,34-072,TOR,HOME,BOS,W (+5),0,26:43,1,6,.167,1,3,.333,3,4,.750,0,4,4,9,3,0,4,2,6,7.5,+26,Chris Childs
2002-02-02,34-074,TOR,AWAY,NJN,L (-7),0,26:55,2,4,.500,0,1,.000,0,0,,0,4,4,5,2,1,3,2,4,5.6,-1,Chris Childs
2002-02-04,34-076,TOR,AWAY,PHI,W (+7),0,22:05,5,8,.625,1,4,.250,0,0,,0,2,2,4,2,0,5,3,11,6.6,+3,Chris Childs
2002-02-05,34-077,TOR,AWAY,WAS,L (-5),1,35:23,3,8,.375,1,4,.250,2,2,1.000,0,3,3,11,1,0,3,4,9,9.6,-8,Chris Childs
2002-02-07,34-079,TOR,HOME,SAS,W (+6),1,32:02,2,6,.333,1,2,.500,0,0,,0,4,4,6,1,0,4,6,5,1.6,-6,Chris Childs
2002-02-12,34-084,TOR,AWAY,CLE,L (-18),1,28:55,1,4,.250,0,1,.000,0,0,,0,1,1,7,0,0,5,4,2,-1.8,-18,Chris Childs
2002-02-13,34-085,TOR,AWAY,NYK,L (-7),1,35:34,2,10,.200,0,2,.000,2,2,1.000,0,1,1,3,1,0,3,4,6,-1.4,-8,Chris Childs
2002-02-15,34-087,TOR,HOME,UTA,L (-9),0,26:58,0,5,.000,0,0,,1,2,.500,0,1,1,4,2,0,5,5,1,-4.8,-10,Chris Childs
2002-02-17,34-089,TOR,HOME,MIL,L (-5),0,33:33,3,8,.375,0,1,.000,4,5,.800,2,5,7,6,0,0,1,4,10,9.7,-5,Chris Childs
2002-02-18,34-090,TOR,AWAY,DET,L (-13),0,31:13,0,5,.000,0,1,.000,0,0,,1,4,5,5,0,0,2,4,0,-1.7,-6,Chris Childs
2002-02-20,34-092,TOR,HOME,CHH,L (-1),0,25:05,0,4,.000,0,0,,2,2,1.000,0,0,0,3,1,0,4,3,2,-2.9,+5,Chris Childs
2002-02-22,34-094,TOR,HOME,DET,L (-8),0,15:15,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,-11,Chris Childs
2002-02-24,34-096,TOR,HOME,SEA,L (-9),0,14:29,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,1,3,0,-0.1,-21,Chris Childs
2002-02-27,34-099,TOR,HOME,ORL,L (-5),0,22:43,1,4,.250,1,2,.500,2,2,1.000,0,2,2,5,0,0,1,0,5,5.7,-2,Chris Childs
2002-03-01,34-101,TOR,HOME,POR,L (-10),0,22:41,1,3,.333,1,2,.500,0,0,,0,3,3,7,1,0,1,1,3,6.7,-13,Chris Childs
2002-03-05,34-105,TOR,AWAY,HOU,L (-3),0,17:15,1,3,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,1,3,4.0,+5,Chris Childs
2002-03-07,34-107,TOR,AWAY,DAL,L (-19),0,10:50,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,4,0,0.8,-5,Chris Childs
2002-03-08,34-108,TOR,AWAY,MIA,W (+9),0,23:57,0,4,.000,0,3,.000,1,2,.500,2,3,5,6,1,0,1,3,1,3.1,+6,Chris Childs
2002-03-10,34-110,TOR,AWAY,ORL,L (-13),0,22:45,1,3,.333,0,1,.000,0,0,,0,2,2,7,2,0,4,2,2,3.0,-10,Chris Childs
2002-03-12,34-112,TOR,AWAY,NJN,L (-2),0,18:33,1,5,.200,0,2,.000,0,0,,0,1,1,2,2,0,2,3,2,-0.6,-5,Chris Childs
2002-03-17,34-117,TOR,HOME,SAC,L (-3),0,20:56,1,2,.500,0,0,,3,3,1.000,0,1,1,7,1,1,4,3,5,5.7,+4,Chris Childs
2002-03-19,34-119,TOR,AWAY,MIN,L (-32),0,17:54,0,3,.000,0,0,,0,0,,0,1,1,4,0,0,0,1,0,0.6,-16,Chris Childs
2002-03-22,34-122,TOR,AWAY,CLE,W (+14),0,17:44,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,4,2,6,2.3,+22,Chris Childs
2002-03-24,34-124,TOR,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2002-03-27,34-127,TOR,HOME,MIA,W (+1),0,20:25,0,3,.000,0,1,.000,0,0,,0,2,2,6,0,0,0,1,0,2.3,+3,Chris Childs
2002-03-28,34-128,TOR,AWAY,ATL,W (+2),0,22:16,2,5,.400,0,2,.000,0,0,,0,3,3,7,1,0,0,3,4,6.9,+2,Chris Childs
2002-03-31,34-131,TOR,AWAY,PHI,W (+2),0,32:23,6,10,.600,1,1,1.000,1,2,.500,2,4,6,9,1,0,0,5,14,16.9,+7,Chris Childs
2002-04-03,34-134,TOR,HOME,CHI,W (+13),0,23:23,5,7,.714,3,4,.750,1,1,1.000,0,3,3,5,1,0,1,3,14,14.3,+3,Chris Childs
2002-04-05,34-136,TOR,AWAY,CHI,W (+2),0,30:08,1,8,.125,0,2,.000,2,2,1.000,1,4,5,8,1,0,2,3,4,4.1,+9,Chris Childs
2002-04-07,34-138,TOR,HOME,IND,W (+10),0,26:37,2,7,.286,1,2,.500,4,4,1.000,0,1,1,8,2,0,0,4,9,11.2,+2,Chris Childs
2002-04-09,34-140,TOR,HOME,CHH,W (+4),0,24:09,2,8,.250,1,5,.200,2,2,1.000,1,1,2,4,0,0,3,1,7,2.6,-2,Chris Childs
2002-04-10,34-141,TOR,AWAY,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Childs
2002-04-12,34-143,TOR,HOME,ATL,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
2002-04-14,34-145,TOR,HOME,NJN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Childs
