DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-14,24-207,MEM,HOME,DAL,L (-1),0,23:20,3,5,.600,0,1,.000,0,0,,0,6,6,1,1,1,1,1,6,6.5,+14,Brandon Clarke
2021-04-19,24-212,MEM,AWAY,DEN,L (-2),0,23:06,2,4,.500,0,0,,0,0,,0,4,4,4,1,1,0,2,4,6.9,-5,Brandon Clarke
2021-04-21,24-214,MEM,AWAY,LAC,L (-12),0,19:57,3,6,.500,0,1,.000,0,0,,1,3,4,1,1,0,2,1,6,3.9,-12,Brandon Clarke
2021-04-23,24-216,MEM,AWAY,POR,W (+2),0,22:06,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,0,2,6,6.6,+7,Brandon Clarke
2021-04-25,24-218,MEM,AWAY,POR,W (+7),0,22:20,4,6,.667,0,0,,2,2,1.000,0,4,4,1,0,1,1,0,10,9.0,+4,Brandon Clarke
2021-04-26,24-219,MEM,AWAY,DEN,L (-24),0,15:17,1,5,.200,0,2,.000,0,0,,0,5,5,3,2,3,2,0,2,4.6,-6,Brandon Clarke
2021-04-28,24-221,MEM,HOME,POR,L (-21),0,19:10,3,7,.429,0,1,.000,2,2,1.000,4,6,10,0,1,0,0,0,8,9.9,-9,Brandon Clarke
2021-04-30,24-223,MEM,HOME,ORL,W (+17),0,17:49,4,6,.667,0,1,.000,1,1,1.000,2,1,3,2,2,0,0,1,9,11.1,+4,Brandon Clarke
2021-05-05,24-228,MEM,AWAY,MIN,W (+4),0,23:02,5,11,.455,0,2,.000,2,2,1.000,4,6,10,1,0,1,1,1,12,10.9,+2,Brandon Clarke
2021-05-06,24-229,MEM,AWAY,DET,L (-14),0,21:34,4,7,.571,1,1,1.000,1,2,.500,3,3,6,1,0,2,0,0,10,11.4,-5,Brandon Clarke
2021-05-08,24-231,MEM,AWAY,TOR,W (+10),0,16:59,0,3,.000,0,2,.000,2,4,.500,3,5,8,1,1,0,0,3,2,3.2,-17,Brandon Clarke
2021-05-10,24-233,MEM,HOME,NOP,W (+5),0,17:15,4,6,.667,0,2,.000,0,1,.000,0,4,4,0,2,3,1,1,8,8.9,+6,Brandon Clarke
2021-05-11,24-234,MEM,HOME,DAL,W (+29),0,19:23,5,9,.556,0,0,,4,4,1.000,5,4,9,2,2,1,0,2,14,17.7,+24,Brandon Clarke
2021-05-13,24-236,MEM,HOME,SAC,W (+6),0,21:01,5,7,.714,0,2,.000,2,2,1.000,3,2,5,1,0,1,0,1,12,12.8,-13,Brandon Clarke
2021-05-16,24-239,MEM,AWAY,GSW,L (-12),0,13:52,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0.5,-11,Brandon Clarke
2010-10-27,25-244,DEN,HOME,UTA,W (+22),0,5:19,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,0,0,3,3.2,0,Gary Forbes
2010-10-30,25-247,DEN,AWAY,HOU,W (+13),0,4:18,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,+3,Gary Forbes
2010-11-03,25-251,DEN,HOME,DAL,L (-1),1,23:42,6,12,.500,0,2,.000,0,0,,1,2,3,2,1,1,1,2,12,8.6,-3,Gary Forbes
2010-11-06,25-254,DEN,AWAY,DAL,W (+11),1,12:08,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,8,5.3,-9,Gary Forbes
2010-11-09,25-257,DEN,AWAY,IND,L (-31),0,20:48,5,9,.556,3,4,.750,3,4,.750,2,0,2,2,1,0,1,3,16,12.9,-25,Gary Forbes
2010-11-11,25-259,DEN,HOME,LAL,W (+6),0,16:09,3,5,.600,0,0,,0,1,.000,1,2,3,0,2,1,0,0,6,7.3,+12,Gary Forbes
2010-11-15,25-263,DEN,AWAY,PHO,L (-6),0,23:08,2,6,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,4,0.8,+8,Gary Forbes
2010-11-16,25-264,DEN,HOME,NYK,W (+2),0,22:52,8,13,.615,3,3,1.000,0,1,.000,5,4,9,0,1,0,1,3,19,16.2,+3,Gary Forbes
2010-11-18,25-266,DEN,AWAY,POR,L (-3),0,17:12,2,7,.286,0,2,.000,0,1,.000,1,1,2,0,0,0,3,4,4,-4.1,-3,Gary Forbes
2010-11-20,25-268,DEN,HOME,NJN,W (+4),0,10:58,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+10,Gary Forbes
2010-11-22,25-270,DEN,AWAY,GSW,W (+17),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Gary Forbes
2010-11-26,25-274,DEN,HOME,CHI,W (+1),0,6:44,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,-2,Gary Forbes
2010-11-28,25-276,DEN,HOME,PHO,W (+5),0,19:50,5,8,.625,1,2,.500,4,6,.667,0,3,3,2,0,0,1,4,15,10.3,-9,Gary Forbes
2010-12-01,25-279,DEN,HOME,MIL,W (+11),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gary Forbes
2010-12-03,25-281,DEN,HOME,LAC,W (+5),0,3:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Gary Forbes
2010-12-05,25-283,DEN,HOME,MEM,W (+1),0,10:01,4,4,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,8,6.7,-10,Gary Forbes
2010-12-07,25-285,DEN,AWAY,CHA,L (-2),0,9:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-3,Gary Forbes
2010-12-08,25-286,DEN,AWAY,BOS,L (-16),1,19:46,1,3,.333,0,1,.000,3,6,.500,0,0,0,1,2,1,2,0,5,3.5,-7,Gary Forbes
2010-12-10,25-288,DEN,AWAY,TOR,W (+7),1,24:18,7,8,.875,1,1,1.000,0,0,,1,5,6,1,2,1,1,0,15,16.8,+15,Gary Forbes
2010-12-12,25-290,DEN,AWAY,NYK,L (-4),0,11:50,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,4.9,+8,Gary Forbes
2010-12-14,25-292,DEN,HOME,ORL,W (+17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gary Forbes
2010-12-16,25-294,DEN,HOME,SAS,L (-1),0,16:09,0,3,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,0,5,1,-2.2,-15,Gary Forbes
2010-12-18,25-296,DEN,HOME,MIN,W (+2),0,9:52,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-2,Gary Forbes
2010-12-22,25-300,DEN,AWAY,SAS,L (-6),0,6:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-3,Gary Forbes
2010-12-25,25-303,DEN,AWAY,OKC,L (-8),0,16:27,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,6,2.5,-9,Gary Forbes
2010-12-26,25-304,DEN,HOME,PHI,L (-6),0,13:27,4,7,.571,1,2,.500,0,0,,0,0,0,0,0,0,1,2,9,3.9,+1,Gary Forbes
2010-12-28,25-306,DEN,HOME,POR,W (+18),0,21:41,2,10,.200,0,2,.000,4,6,.667,0,3,3,2,0,0,2,1,8,0.9,-1,Gary Forbes
2010-12-29,25-307,DEN,AWAY,MIN,W (+6),0,12:47,0,4,.000,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,2,2,-0.2,-7,Gary Forbes
2011-01-01,25-310,DEN,HOME,SAC,W (+18),0,12:57,4,8,.500,0,0,,3,4,.750,1,0,1,0,0,0,1,2,11,5.5,+12,Gary Forbes
2011-01-03,25-312,DEN,HOME,HOU,W (+7),0,5:11,3,5,.600,0,0,,1,2,.500,1,0,1,0,1,1,0,1,7,6.3,+5,Gary Forbes
2011-01-05,25-314,DEN,AWAY,LAC,L (-13),0,1:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,Gary Forbes
2011-01-06,25-315,DEN,AWAY,SAC,L (-20),0,9:30,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,-8,Gary Forbes
2011-01-09,25-318,DEN,HOME,NOH,L (-9),0,10:54,2,7,.286,0,1,.000,0,1,.000,1,1,2,2,0,0,0,1,4,1.5,+6,Gary Forbes
2011-01-11,25-320,DEN,HOME,PHO,W (+34),0,9:52,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-0.5,-2,Gary Forbes
2011-01-13,25-322,DEN,HOME,MIA,W (+28),0,12:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,1,0,1,1,3,1.8,-2,Gary Forbes
2011-01-15,25-324,DEN,HOME,CLE,W (+28),0,16:54,4,6,.667,0,0,,0,1,.000,0,2,2,2,4,0,2,1,8,8.6,-4,Gary Forbes
2011-01-16,25-325,DEN,AWAY,SAS,L (-13),0,4:42,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Gary Forbes
2011-01-19,25-328,DEN,HOME,OKC,W (+5),0,6:18,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-2,Gary Forbes
2011-01-23,25-332,DEN,HOME,IND,W (+14),0,4:35,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-10,Gary Forbes
2011-01-25,25-334,DEN,AWAY,WAS,W (+11),0,12:43,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,1,1,0,-1.2,-4,Gary Forbes
2011-01-26,25-335,DEN,AWAY,DET,W (+9),0,13:58,3,5,.600,0,0,,3,4,.750,1,1,2,0,0,0,0,1,9,6.9,+4,Gary Forbes
2011-01-30,25-339,DEN,AWAY,PHI,L (-11),0,14:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,-1,Gary Forbes
2011-01-31,25-340,DEN,AWAY,NJN,L (-16),0,1:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Gary Forbes
2011-02-02,25-342,DEN,HOME,POR,W (+19),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Gary Forbes
2011-02-07,25-347,DEN,HOME,HOU,L (-5),0,9:40,0,4,.000,0,1,.000,1,4,.250,2,2,4,1,0,0,1,3,1,-2.5,+1,Gary Forbes
2011-02-09,25-349,DEN,AWAY,GSW,L (-2),0,4:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Gary Forbes
2011-02-10,25-350,DEN,HOME,DAL,W (+1),0,1:56,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-1,Gary Forbes
2011-02-14,25-354,DEN,AWAY,HOU,L (-19),0,19:16,2,3,.667,0,0,,3,4,.750,0,0,0,1,0,0,2,2,7,3.2,0,Gary Forbes
2011-02-22,25-362,DEN,HOME,MEM,W (+13),0,22:20,4,12,.333,1,4,.250,1,2,.500,1,1,2,0,1,0,0,2,10,4.0,+1,Gary Forbes
2011-03-02,26-005,DEN,HOME,CHA,W (+40),0,13:27,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,0,2,1,4,1.9,+15,Gary Forbes
2011-03-05,26-008,DEN,AWAY,LAC,L (-6),0,6:39,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+1,Gary Forbes
2011-03-10,26-013,DEN,AWAY,PHO,W (+19),1,21:27,1,5,.200,0,0,,3,4,.750,1,8,9,1,1,0,2,0,5,4.3,+7,Gary Forbes
2011-03-12,26-015,DEN,HOME,DET,W (+30),1,20:34,4,5,.800,2,2,1.000,0,0,,0,5,5,3,0,0,2,1,10,9.3,+6,Gary Forbes
2011-03-14,26-017,DEN,AWAY,NOH,W (+11),1,5:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1.3,-9,Gary Forbes
2011-03-16,26-019,DEN,AWAY,ATL,W (+15),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Gary Forbes
2011-03-19,26-022,DEN,AWAY,MIA,L (-5),0,8:04,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,3,3.4,+5,Gary Forbes
2011-03-21,26-024,DEN,HOME,TOR,W (+33),0,17:29,5,9,.556,0,2,.000,4,5,.800,0,0,0,0,0,0,0,2,14,8.5,+18,Gary Forbes
2011-03-25,26-028,DEN,HOME,WAS,W (+20),1,16:36,1,7,.143,1,4,.250,2,2,1.000,2,3,5,2,1,0,1,1,5,3.8,-7,Gary Forbes
2011-03-30,26-033,DEN,HOME,SAC,W (+14),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Gary Forbes
2011-04-08,26-042,DEN,AWAY,OKC,L (-15),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+2,Gary Forbes
2011-04-09,26-043,DEN,HOME,MIN,W (+24),1,33:37,2,8,.250,0,3,.000,6,6,1.000,0,5,5,4,1,0,3,5,10,5.5,-3,Gary Forbes
2011-04-11,26-045,DEN,HOME,GSW,W (+23),1,31:21,7,15,.467,1,4,.250,0,0,,0,4,4,3,0,0,0,2,15,9.8,+9,Gary Forbes
2011-04-13,26-047,DEN,AWAY,UTA,L (-4),1,42:06,7,11,.636,0,1,.000,3,3,1.000,0,6,6,3,1,1,3,3,17,13.5,-5,Gary Forbes
2011-12-28,26-306,TOR,HOME,IND,L (-5),0,3:19,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-2.1,-6,Gary Forbes
2011-12-30,26-308,TOR,AWAY,DAL,L (-13),0,4:27,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,+4,Gary Forbes
2012-01-01,26-310,TOR,AWAY,ORL,L (-6),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gary Forbes
2012-01-04,26-313,TOR,HOME,CLE,W (+15),0,2:23,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2,Gary Forbes
2012-01-06,26-315,TOR,HOME,NJN,L (-12),0,7:57,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,-0.6,+1,Gary Forbes
2012-01-07,26-316,TOR,AWAY,PHI,L (-35),0,8:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Gary Forbes
2012-01-10,26-319,TOR,AWAY,WAS,L (-15),0,12:08,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,+4,Gary Forbes
2012-01-13,26-322,TOR,HOME,IND,L (-5),0,7:08,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,0,0,1,1,7,6.3,-1,Gary Forbes
2012-01-14,26-323,TOR,AWAY,CHI,L (-13),0,16:23,2,6,.333,1,2,.500,0,0,,2,6,8,5,1,0,1,1,5,7.9,-1,Gary Forbes
2012-01-16,26-325,TOR,AWAY,ATL,L (-9),0,14:08,1,8,.125,0,1,.000,3,4,.750,1,0,1,3,0,0,0,2,5,1.4,-8,Gary Forbes
2012-01-18,26-327,TOR,AWAY,BOS,L (-23),0,18:39,5,6,.833,1,1,1.000,7,8,.875,1,0,1,1,1,1,0,2,18,17.7,+7,Gary Forbes
2012-01-20,26-329,TOR,HOME,POR,L (-10),0,11:13,1,5,.200,0,1,.000,1,2,.500,0,3,3,0,1,0,3,1,3,-2.0,-4,Gary Forbes
2012-01-22,26-331,TOR,AWAY,LAC,L (-12),0,8:14,2,4,.500,0,2,.000,3,4,.750,0,0,0,1,1,0,2,1,7,3.9,+3,Gary Forbes
2012-01-24,26-333,TOR,AWAY,PHO,W (+3),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Gary Forbes
2012-01-25,26-334,TOR,AWAY,UTA,W (+5),0,0:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,Gary Forbes
2012-01-27,26-336,TOR,AWAY,DEN,L (-15),0,5:13,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1,Gary Forbes
2012-01-29,26-338,TOR,AWAY,NJN,W (+21),0,22:18,2,5,.400,1,3,.333,0,0,,0,3,3,1,1,0,2,3,5,1.7,+8,Gary Forbes
2012-01-31,26-340,TOR,HOME,ATL,L (-23),0,16:26,2,6,.333,0,1,.000,6,6,1.000,0,2,2,1,1,0,1,3,10,6.7,-7,Gary Forbes
2012-02-01,26-341,TOR,AWAY,BOS,L (-36),0,15:13,2,8,.250,1,2,.500,1,2,.500,1,2,3,1,0,0,1,0,6,1.8,-6,Gary Forbes
2012-02-03,26-343,TOR,HOME,WAS,W (+17),0,9:42,0,2,.000,0,1,.000,0,0,,2,4,6,2,0,0,1,0,0,1.6,-3,Gary Forbes
2012-02-05,26-345,TOR,AWAY,MIA,L (-6),0,5:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5,Gary Forbes
2012-02-06,26-346,TOR,AWAY,WAS,L (-3),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+6,Gary Forbes
2012-02-15,26-355,TOR,HOME,SAS,L (-7),0,14:18,2,8,.250,0,2,.000,2,2,1.000,0,1,1,1,0,1,2,1,6,0.5,-7,Gary Forbes
2012-02-17,26-357,TOR,HOME,CHA,L (-7),0,3:20,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Gary Forbes
2012-03-10,27-014,TOR,AWAY,DET,L (-19),0,16:09,4,6,.667,2,3,.667,2,3,.667,0,2,2,2,1,0,1,2,12,10.2,+9,Gary Forbes
2012-03-11,27-015,TOR,HOME,MIL,L (-6),0,19:09,2,7,.286,0,0,,3,4,.750,0,1,1,2,0,0,1,0,7,3.2,-4,Gary Forbes
2012-03-13,27-017,TOR,AWAY,CLE,W (+8),0,11:01,2,3,.667,0,0,,0,0,,0,3,3,1,2,0,0,1,4,5.9,+2,Gary Forbes
2012-03-14,27-018,TOR,AWAY,NJN,L (-14),0,9:03,0,3,.000,0,2,.000,3,4,.750,0,0,0,1,0,0,2,0,3,-0.8,-8,Gary Forbes
2012-03-16,27-020,TOR,AWAY,MEM,W (+4),0,22:09,6,9,.667,1,1,1.000,7,11,.636,1,3,4,2,0,0,1,1,20,16.1,+8,Gary Forbes
2012-03-17,27-021,TOR,AWAY,CHA,L (-4),0,26:44,4,10,.400,1,5,.200,0,0,,1,2,3,1,1,0,2,4,9,3.0,+4,Gary Forbes
2012-03-20,27-024,TOR,AWAY,NYK,L (-19),0,15:14,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,6,0.9,+5,Gary Forbes
2012-03-21,27-025,TOR,HOME,CHI,L (-12),0,18:58,1,4,.250,0,0,,2,2,1.000,0,1,1,5,3,0,0,0,4,8.4,+3,Gary Forbes
2012-03-23,27-027,TOR,HOME,NYK,W (+17),0,20:13,8,12,.667,0,2,.000,3,4,.750,4,2,6,2,1,0,0,2,19,18.4,-3,Gary Forbes
2012-03-24,27-028,TOR,AWAY,CHI,L (-1),1,47:05,6,16,.375,0,1,.000,0,2,.000,5,8,13,2,1,1,1,4,12,8.8,+7,Gary Forbes
2012-03-26,27-030,TOR,HOME,ORL,L (-16),1,32:59,7,14,.500,4,7,.571,3,4,.750,0,2,2,0,0,0,2,3,21,11.0,-24,Gary Forbes
2012-03-28,27-032,TOR,HOME,DEN,W (+9),0,18:39,4,8,.500,3,4,.750,0,0,,3,7,10,2,0,0,1,1,11,11.2,+1,Gary Forbes
2012-03-30,27-034,TOR,HOME,MIA,L (-12),0,19:12,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-2,Gary Forbes
2012-04-01,27-036,TOR,HOME,WAS,W (+7),0,24:10,3,6,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,3,9,5.1,+12,Gary Forbes
2012-04-04,27-039,TOR,AWAY,PHI,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gary Forbes
2012-04-08,27-043,TOR,AWAY,OKC,L (-16),0,15:09,3,5,.600,2,3,.667,0,2,.000,0,1,1,0,1,0,1,0,8,5.2,-6,Gary Forbes
2012-04-09,27-044,TOR,AWAY,IND,L (-5),0,21:22,4,10,.400,1,4,.250,0,0,,0,0,0,1,0,1,1,4,9,2.4,-3,Gary Forbes
2012-04-11,27-046,TOR,HOME,PHI,L (-18),0,19:27,4,10,.400,2,4,.500,0,0,,0,0,0,0,0,0,2,0,10,2.6,-10,Gary Forbes
2012-04-13,27-048,TOR,HOME,BOS,W (+5),0,5:09,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-4,Gary Forbes
2012-04-15,27-050,TOR,AWAY,ATL,W (+16),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Gary Forbes
2012-04-16,27-051,TOR,HOME,ATL,L (-22),0,23:20,3,12,.250,0,3,.000,3,4,.750,0,0,0,0,2,0,4,3,9,-1.8,-13,Gary Forbes
2012-04-18,27-053,TOR,AWAY,MIA,L (-24),0,28:43,4,10,.400,0,4,.000,1,2,.500,1,1,2,1,0,0,2,1,9,2.5,-19,Gary Forbes
2012-04-22,27-057,TOR,AWAY,DET,L (-3),0,17:25,3,3,1.000,1,1,1.000,3,4,.750,0,3,3,4,1,0,5,2,10,7.6,+5,Gary Forbes
2012-04-23,27-058,TOR,AWAY,MIL,L (-6),0,25:27,6,9,.667,2,3,.667,1,2,.500,1,2,3,5,0,0,2,0,15,13.5,-7,Gary Forbes
2012-04-26,27-061,TOR,HOME,NJN,W (+31),0,40:37,8,21,.381,5,9,.556,2,4,.500,0,6,6,3,2,0,1,2,23,14.8,+18,Gary Forbes
1999-11-02,28-219,CLE,AWAY,NYK,L (-8),0,33:32,5,9,.556,3,4,.750,3,4,.750,0,4,4,1,0,0,1,2,16,11.4,+8,Wesley Person
1999-11-03,28-220,CLE,HOME,NJN,W (+7),0,36:17,4,11,.364,1,5,.200,0,0,,0,4,4,3,2,1,2,2,9,6.1,+16,Wesley Person
1999-11-05,28-222,CLE,AWAY,ORL,W (+5),0,21:32,6,10,.600,3,5,.600,0,0,,0,5,5,2,0,0,1,1,15,11.9,+1,Wesley Person
1999-11-06,28-223,CLE,HOME,NYK,W (+9),0,30:02,3,6,.500,2,5,.400,1,2,.500,1,5,6,1,1,0,0,0,9,9.5,+16,Wesley Person
1999-11-11,28-228,CLE,HOME,SEA,L (-6),0,28:06,4,10,.400,2,6,.333,0,0,,0,4,4,5,0,0,1,0,10,8.3,+1,Wesley Person
1999-11-17,28-234,CLE,AWAY,BOS,L (-11),0,22:37,3,5,.600,0,1,.000,0,0,,0,3,3,1,0,0,1,1,6,3.9,-13,Wesley Person
1999-11-19,28-236,CLE,AWAY,DET,L (-11),0,16:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+2,Wesley Person
1999-11-20,28-237,CLE,HOME,IND,L (-9),0,23:59,4,5,.800,4,4,1.000,0,0,,0,5,5,1,0,0,0,2,12,11.5,-5,Wesley Person
1999-11-23,28-240,CLE,HOME,POR,W (+3),0,13:40,3,8,.375,0,4,.000,0,1,.000,0,5,5,2,0,0,0,0,6,4.1,+9,Wesley Person
1999-11-26,28-243,CLE,AWAY,PHI,L (-23),0,20:57,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,1,2,3,5,1.1,-9,Wesley Person
1999-11-27,28-244,CLE,HOME,CHH,W (+17),0,19:13,3,8,.375,1,3,.333,3,3,1.000,0,1,1,0,1,0,2,4,10,3.3,+9,Wesley Person
1999-11-30,28-247,CLE,HOME,DAL,W (+7),0,21:21,3,7,.429,1,4,.250,2,2,1.000,3,4,7,2,0,0,0,1,9,9.6,-15,Wesley Person
1999-12-01,28-248,CLE,AWAY,WAS,W (+3),0,33:41,5,11,.455,2,4,.500,4,5,.800,0,2,2,1,0,0,0,1,16,10.8,+1,Wesley Person
1999-12-03,28-250,CLE,HOME,PHI,L (-2),0,20:47,3,4,.750,1,1,1.000,0,0,,1,0,1,1,2,1,0,3,7,8.3,+10,Wesley Person
1999-12-07,28-254,CLE,AWAY,TOR,L (-3),0,26:50,5,9,.556,1,2,.500,0,0,,1,4,5,1,1,0,0,3,11,9.1,+8,Wesley Person
1999-12-08,28-255,CLE,HOME,CHI,W (+14),1,41:43,5,11,.455,1,3,.333,3,5,.600,0,1,1,5,2,0,1,2,14,11.5,+28,Wesley Person
1999-12-10,28-257,CLE,AWAY,IND,L (-48),0,28:45,5,12,.417,0,1,.000,3,3,1.000,0,1,1,0,0,1,1,2,13,5.8,-38,Wesley Person
1999-12-11,28-258,CLE,HOME,ATL,W (+11),0,27:04,2,7,.286,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,3,7,5.7,+8,Wesley Person
1999-12-14,28-261,CLE,HOME,BOS,W (+27),0,27:56,6,10,.600,3,5,.600,0,0,,0,3,3,2,0,0,0,0,15,12.7,+6,Wesley Person
1999-12-15,28-262,CLE,AWAY,NJN,L (-10),0,32:47,8,9,.889,6,6,1.000,0,0,,1,3,4,1,0,0,0,1,22,20.8,+3,Wesley Person
1999-12-17,28-264,CLE,AWAY,CHH,L (-13),0,26:46,5,12,.417,3,6,.500,1,1,1.000,2,2,4,1,0,0,0,0,14,10.3,-7,Wesley Person
1999-12-18,28-265,CLE,HOME,NJN,L (-24),0,30:03,4,12,.333,1,5,.200,2,3,.667,3,1,4,4,0,1,2,1,11,7.3,-4,Wesley Person
1999-12-20,28-267,CLE,HOME,MIN,L (-6),0,25:32,3,5,.600,1,3,.333,0,0,,0,2,2,0,1,0,3,1,7,2.9,-17,Wesley Person
1999-12-22,28-269,CLE,HOME,ORL,L (-6),0,37:03,5,13,.385,4,6,.667,0,0,,0,7,7,0,1,1,1,1,14,9.3,-4,Wesley Person
1999-12-23,28-270,CLE,AWAY,ATL,L (-18),0,26:47,1,6,.167,1,3,.333,0,0,,1,3,4,3,0,1,0,2,3,2.8,-11,Wesley Person
1999-12-26,28-273,CLE,HOME,TOR,L (-3),0,16:18,1,4,.250,1,1,1.000,0,0,,0,2,2,4,1,0,1,1,3,3.6,-2,Wesley Person
1999-12-29,28-276,CLE,HOME,WAS,W (+2),0,26:23,2,7,.286,2,5,.400,1,2,.500,1,2,3,2,1,1,0,0,7,6.9,+5,Wesley Person
1999-12-30,28-277,CLE,AWAY,MIL,L (-1),0,14:59,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-10,Wesley Person
2000-01-03,28-281,CLE,AWAY,BOS,L (-7),0,14:59,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-8,Wesley Person
2000-01-04,28-282,CLE,HOME,SAC,L (-4),0,13:24,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,1,2,2,-3.3,+13,Wesley Person
2000-01-06,28-284,CLE,HOME,GSW,W (+15),0,20:31,3,12,.250,0,4,.000,0,0,,1,2,3,5,0,1,2,0,6,2.3,+24,Wesley Person
