DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-03-16,34-302,SAC,HOME,ATL,L (-7),0,8:14,.568,,0.0,25.9,13.9,0.0,11.7,0.0,0.0,4.6,123,87,2.8,7.6,Reggie Evans
2015-03-18,34-304,SAC,HOME,LAC,L (-11),0,22:55,.524,.400,17.0,39.0,28.8,0.0,2.2,0.0,0.0,15.5,129,118,9.2,-0.3,Reggie Evans
2015-03-20,34-306,SAC,HOME,CHO,W (+10),0,20:38,.400,.400,29.1,58.2,44.3,14.4,0.0,0.0,44.4,19.0,78,86,4.7,-3.9,Reggie Evans
2015-03-22,34-308,SAC,HOME,WAS,W (+23),0,14:46,.000,.000,10.2,28.3,20.8,8.1,6.8,0.0,33.3,9.3,44,76,1.8,-1.7,Reggie Evans
2015-03-24,34-310,SAC,HOME,PHI,W (+1),0,4:12,.500,.500,0.0,61.8,24.3,0.0,0.0,0.0,0.0,18.5,106,105,1.2,-6.2,Reggie Evans
2015-03-25,34-311,SAC,AWAY,PHO,W (+9),0,6:40,,,36.0,29.4,32.4,0.0,0.0,0.0,100.0,6.5,90,98,1.0,-5.4,Reggie Evans
2015-03-27,34-313,SAC,AWAY,NOP,L (-14),0,4:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.8,Reggie Evans
2015-03-30,34-316,SAC,AWAY,MEM,L (-14),1,18:10,.717,.750,18.4,24.6,21.5,10.5,3.0,0.0,17.0,15.3,131,103,7.8,5.1,Reggie Evans
2015-04-07,34-324,SAC,HOME,MIN,W (+5),1,16:58,.500,.500,21.2,31.4,26.6,15.6,0.0,3.8,33.3,15.6,102,110,4.5,-5.1,Reggie Evans
2015-04-08,34-325,SAC,AWAY,UTA,L (-12),0,14:39,.694,.750,0.0,44.3,21.0,28.3,0.0,0.0,0.0,19.6,146,113,7.7,8.4,Reggie Evans
2015-04-10,34-327,SAC,AWAY,OKC,L (-13),0,6:07,.000,.000,17.4,0.0,8.1,0.0,8.3,0.0,0.0,21.5,26,114,-0.4,-17.7,Reggie Evans
2015-04-13,34-330,SAC,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2015-04-15,34-332,SAC,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2003-10-30,23-165,SEA,HOME,LAC,W (+9),0,25:07,.615,.500,6.6,9.1,7.7,0.0,0.0,0.0,17.0,9.3,120,112,4.2,-6.6,Reggie Evans
2003-10-31,23-166,SEA,AWAY,LAC,W (+19),0,18:43,.765,.800,19.9,32.3,26.7,0.0,0.0,0.0,25.4,18.0,120,104,7.0,-4.3,Reggie Evans
2003-11-07,23-173,SEA,HOME,POR,W (+18),0,22:00,.532,.500,25.4,32.7,28.9,5.6,5.0,0.0,21.0,9.9,124,82,8.4,4.1,Reggie Evans
2003-11-09,23-175,SEA,HOME,ATL,L (-10),0,18:46,.266,.000,10.5,19.4,14.5,0.0,5.6,0.0,34.7,6.5,61,95,2.4,-4.1,Reggie Evans
2003-11-11,23-177,SEA,AWAY,MIN,W (+2),0,18:53,.500,.500,21.7,37.9,30.3,0.0,2.9,0.0,33.3,7.6,100,92,4.5,1.3,Reggie Evans
2003-11-12,23-178,SEA,AWAY,MIL,W (+5),0,18:40,.000,.000,6.2,9.5,8.1,0.0,0.0,0.0,33.3,7.5,27,116,-2.3,-15.0,Reggie Evans
2003-11-14,23-180,SEA,AWAY,IND,L (-23),0,25:43,.630,.333,4.2,41.0,22.8,0.0,0.0,0.0,0.0,9.0,143,106,7.2,-0.4,Reggie Evans
2003-11-15,23-181,SEA,AWAY,CHI,W (+8),0,12:23,.000,.000,31.6,22.2,27.0,0.0,0.0,0.0,51.5,15.3,49,103,-2.0,-20.7,Reggie Evans
2003-11-18,23-184,SEA,HOME,MIA,L (-7),0,15:41,.602,.500,20.2,15.7,18.1,0.0,0.0,0.0,23.1,11.4,120,115,3.9,-3.3,Reggie Evans
2003-11-21,23-187,SEA,HOME,MEM,L (-1),0,18:23,.258,.333,25.4,18.2,21.7,0.0,0.0,0.0,20.5,12.4,79,110,0.6,-13.3,Reggie Evans
2003-11-23,23-189,SEA,HOME,WAS,W (+3),0,26:02,.000,.000,8.9,26.8,17.9,0.0,2.2,0.0,0.0,5.6,41,93,1.3,-10.0,Reggie Evans
2003-11-25,23-191,SEA,HOME,NJN,L (-23),0,13:35,.347,.000,17.2,9.0,13.2,16.1,0.0,0.0,41.0,19.6,68,121,-0.2,-15.6,Reggie Evans
2003-11-28,23-194,SEA,AWAY,UTA,L (-17),1,30:28,.532,.500,14.7,4.8,10.5,0.0,1.7,0.0,21.0,7.3,112,114,4.1,-5.1,Reggie Evans
2003-11-29,23-195,SEA,HOME,HOU,W (+7),0,8:47,,,12.7,25.4,19.0,0.0,0.0,0.0,,0.0,228,103,0.5,-6.0,Reggie Evans
2003-12-03,23-199,SEA,HOME,NYK,W (+8),0,11:55,,,0.0,11.4,5.2,11.1,0.0,0.0,,0.0,225,106,0.2,-3.1,Reggie Evans
2003-12-05,23-201,SEA,HOME,IND,L (-7),0,15:25,.532,.333,14.3,23.7,18.8,0.0,3.4,0.0,0.0,16.4,130,110,6.4,1.1,Reggie Evans
2003-12-07,23-203,SEA,AWAY,TOR,L (-10),0,8:28,1.000,1.000,0.0,12.0,6.8,0.0,0.0,0.0,0.0,5.9,200,120,1.6,0.7,Reggie Evans
2003-12-09,23-205,SEA,AWAY,NJN,L (-13),0,31:23,.615,.500,21.6,28.7,24.3,0.0,6.9,0.0,45.0,6.5,105,103,8.5,-1.3,Reggie Evans
2003-12-10,23-206,SEA,AWAY,BOS,L (-14),0,25:22,.521,.500,3.9,16.5,9.1,5.6,7.4,0.0,18.8,17.1,92,112,7.9,-3.0,Reggie Evans
2003-12-12,23-208,SEA,AWAY,DET,W (+21),0,23:24,.549,.000,21.4,9.3,14.1,0.0,2.6,0.0,35.5,12.4,98,95,3.4,-5.1,Reggie Evans
2003-12-14,23-210,SEA,HOME,MIL,W (+6),0,24:00,1.136,,5.6,26.1,17.1,0.0,0.0,0.0,53.2,3.7,131,108,1.9,-6.9,Reggie Evans
2003-12-16,23-212,SEA,AWAY,PHO,L (-1),0,6:16,.000,.000,0.0,45.7,26.5,0.0,0.0,0.0,0.0,7.5,0,84,-0.2,-7.3,Reggie Evans
2003-12-17,23-213,SEA,HOME,DEN,L (-1),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0,116,-1.8,-55.5,Reggie Evans
2003-12-19,23-215,SEA,HOME,SAS,L (-14),0,7:20,.500,.500,28.0,0.0,15.6,0.0,8.0,0.0,0.0,27.6,114,96,4.4,11.1,Reggie Evans
2003-12-20,23-216,SEA,AWAY,DEN,W (+9),0,19:47,.200,.200,20.5,31.6,26.7,0.0,2.6,4.3,0.0,11.3,85,99,3.7,-6.4,Reggie Evans
2003-12-23,23-219,SEA,HOME,PHO,W (+26),0,8:04,,,0.0,0.0,0.0,26.1,0.0,0.0,,0.0,224,107,0.6,3.4,Reggie Evans
2003-12-27,23-223,SEA,HOME,MIN,L (-18),0,7:24,,,0.0,20.8,8.6,0.0,0.0,0.0,100.0,6.3,0,115,-1.5,-16.5,Reggie Evans
2003-12-29,23-225,SEA,AWAY,HOU,W (+1),0,22:36,,,18.2,21.3,19.6,0.0,5.0,0.0,100.0,6.1,45,91,2.2,-4.7,Reggie Evans
2003-12-30,23-226,SEA,AWAY,MEM,W (+6),0,24:12,.682,,10.0,26.1,18.6,5.1,2.2,0.0,0.0,4.1,171,102,5.5,0.0,Reggie Evans
2004-01-02,23-229,SEA,HOME,LAL,W (+2),0,16:18,1.064,1.000,25.3,41.0,33.2,0.0,3.3,0.0,61.5,14.1,97,103,3.7,-4.0,Reggie Evans
2004-01-04,23-231,SEA,AWAY,SAC,L (-31),0,24:44,.752,.750,9.3,23.5,15.6,7.4,4.0,3.0,8.6,20.8,139,122,15.8,8.1,Reggie Evans
2004-01-05,23-232,SEA,HOME,POR,W (+11),0,6:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.4,Reggie Evans
2004-01-07,23-234,SEA,HOME,SAC,W (+11),0,26:38,.347,.250,15.1,30.1,22.6,0.0,3.9,0.0,25.8,13.3,80,89,4.0,-6.5,Reggie Evans
2004-01-09,23-236,SEA,HOME,MEM,W (+6),0,15:21,.000,.000,11.0,24.6,18.8,0.0,3.5,0.0,0.0,3.0,82,120,1.5,-3.9,Reggie Evans
2004-01-10,23-237,SEA,AWAY,GSW,L (-3),0,23:17,.521,.500,13.6,18.4,16.0,0.0,0.0,3.7,0.0,5.9,143,113,4.8,-1.2,Reggie Evans
2004-01-13,23-240,SEA,HOME,CLE,L (-8),0,6:52,1.000,1.000,14.3,0.0,7.3,0.0,0.0,0.0,50.0,12.2,90,124,1.0,-8.6,Reggie Evans
2004-01-16,23-243,SEA,AWAY,NYK,L (-20),0,13:45,.579,.667,7.4,48.6,25.2,0.0,7.7,0.0,31.6,21.7,76,95,4.3,-2.1,Reggie Evans
2004-01-17,23-244,SEA,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Evans
2004-01-19,23-246,SEA,AWAY,PHI,W (+9),0,5:18,,,0.0,43.6,21.8,0.0,0.0,0.0,,0.0,0,85,0.6,-1.5,Reggie Evans
2004-01-20,23-247,SEA,AWAY,CLE,L (-5),0,8:45,.852,,0.0,12.2,6.7,0.0,0.0,0.0,0.0,10.1,187,119,2.5,-1.1,Reggie Evans
2004-01-22,23-249,SEA,HOME,GSW,W (+16),0,23:07,.630,.667,4.9,21.7,13.8,5.7,2.0,3.3,29.6,12.2,95,88,4.9,-0.6,Reggie Evans
2004-01-24,23-251,SEA,HOME,LAC,W (+5),0,7:44,.000,,16.2,13.3,14.6,15.0,0.0,0.0,0.0,5.4,99,115,0.1,-5.0,Reggie Evans
2004-01-27,23-254,SEA,HOME,DAL,L (-2),0,18:10,.453,.500,23.5,12.7,17.5,0.0,0.0,0.0,0.0,14.8,122,136,3.9,-9.1,Reggie Evans
2004-01-28,23-255,SEA,AWAY,LAL,L (-14),0,14:03,.568,,0.0,24.6,13.5,0.0,0.0,0.0,0.0,6.7,123,110,0.9,-4.8,Reggie Evans
2004-01-31,23-258,SEA,HOME,SAC,L (-7),0,15:47,1.064,1.000,7.7,7.9,7.8,9.7,0.0,0.0,0.0,5.4,226,124,3.8,1.0,Reggie Evans
2004-02-02,23-260,SEA,HOME,CHI,W (+12),1,18:25,.727,.667,22.2,37.0,29.6,23.1,3.1,4.4,22.5,11.5,150,100,8.9,8.3,Reggie Evans
2004-02-03,23-261,SEA,AWAY,SAC,L (-16),1,20:49,.362,.000,18.0,28.6,23.4,0.0,2.6,0.0,42.0,11.1,78,126,1.1,-12.0,Reggie Evans
2004-02-05,23-263,SEA,HOME,SAS,L (-6),0,4:44,.568,,21.8,43.6,32.7,0.0,0.0,0.0,0.0,8.3,149,102,1.9,5.4,Reggie Evans
2004-02-08,23-266,SEA,AWAY,POR,L (-10),0,3:50,.000,.000,51.1,30.0,41.4,0.0,0.0,0.0,50.0,23.8,51,105,0.0,-21.0,Reggie Evans
2004-02-10,23-268,SEA,HOME,GSW,L (-9),1,11:30,.333,.333,45.7,20.0,32.0,12.1,9.1,0.0,40.0,20.0,86,103,2.8,-5.9,Reggie Evans
2004-02-19,23-277,SEA,HOME,PHI,L (-11),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.8,0,125,-2.4,-49.7,Reggie Evans
2004-02-21,23-279,SEA,AWAY,GSW,L (-2),0,5:55,.000,.000,0.0,16.7,9.0,0.0,0.0,0.0,0.0,8.1,0,112,-0.4,-11.1,Reggie Evans
2004-02-25,23-283,SEA,HOME,UTA,L (-1),1,20:41,.431,.000,25.2,11.5,18.0,0.0,8.7,0.0,46.3,10.4,83,92,4.1,-0.5,Reggie Evans
2004-02-27,23-285,SEA,HOME,PHO,L (-5),1,13:33,.333,.333,15.7,26.4,20.7,0.0,0.0,0.0,0.0,9.6,101,108,1.4,-8.6,Reggie Evans
2004-02-29,23-287,SEA,AWAY,HOU,W (+17),1,13:27,,,9.7,33.6,22.5,21.7,0.0,0.0,,0.0,223,90,2.5,7.5,Reggie Evans
2004-03-02,23-289,SEA,AWAY,DAL,L (-11),1,17:36,.615,.750,5.3,23.2,13.9,0.0,0.0,0.0,0.0,12.1,121,115,3.9,-3.5,Reggie Evans
2004-03-03,23-290,SEA,AWAY,SAS,L (-4),1,16:45,.521,.500,10.1,36.2,25.3,18.1,0.0,4.7,41.0,14.3,84,95,3.5,2.2,Reggie Evans
2004-03-05,23-292,SEA,AWAY,LAL,L (-8),1,10:59,.000,.000,0.0,20.8,10.5,0.0,4.9,0.0,0.0,4.3,0,104,0.5,-6.2,Reggie Evans
2004-03-07,23-294,SEA,HOME,DET,L (-21),1,21:18,.568,,14.3,13.1,13.6,9.9,6.1,0.0,0.0,2.4,167,108,4.5,4.2,Reggie Evans
2004-03-12,23-299,SEA,AWAY,MIA,L (-8),1,22:43,.615,.500,13.9,20.9,17.2,0.0,2.3,8.3,29.1,13.8,100,85,7.7,4.7,Reggie Evans
2004-03-13,23-300,SEA,AWAY,ORL,W (+14),1,25:31,.512,.500,22.6,22.6,22.6,9.1,0.0,3.3,17.0,11.6,131,123,6.5,-4.2,Reggie Evans
2004-03-16,23-303,SEA,AWAY,ATL,W (+8),1,28:50,.444,.400,8.9,28.8,19.9,4.9,3.4,0.0,12.9,12.0,100,105,6.4,-3.1,Reggie Evans
2004-03-18,23-305,SEA,AWAY,MEM,W (+3),1,20:20,.667,.667,15.5,16.0,15.8,0.0,2.7,0.0,0.0,7.6,153,104,5.2,3.4,Reggie Evans
2004-03-19,23-306,SEA,AWAY,NOH,W (+11),1,11:53,.266,.000,45.7,37.2,41.0,0.0,0.0,0.0,44.4,27.5,59,91,0.0,-21.1,Reggie Evans
2004-03-21,23-308,SEA,HOME,ORL,W (+17),1,22:04,.400,.400,19.3,34.7,28.0,15.2,0.0,0.0,28.6,16.0,84,82,3.3,-7.2,Reggie Evans
2004-03-24,23-311,SEA,HOME,UTA,W (+7),1,18:50,.798,.500,8.7,22.0,16.8,0.0,0.0,0.0,21.0,13.3,140,97,4.3,-1.7,Reggie Evans
2004-03-26,23-313,SEA,HOME,DEN,W (+16),1,20:38,.260,.250,24.8,26.0,25.4,11.8,2.6,0.0,14.8,13.7,90,89,3.8,-3.6,Reggie Evans
2004-03-27,23-314,SEA,AWAY,POR,L (-7),1,20:09,.266,.000,14.4,11.5,12.8,6.2,2.7,0.0,0.0,9.2,103,123,2.3,-6.0,Reggie Evans
2004-03-30,23-317,SEA,AWAY,DEN,L (-5),1,23:04,.532,.500,5.0,10.4,7.6,0.0,0.0,0.0,0.0,6.7,129,135,2.3,-5.4,Reggie Evans
2004-03-31,23-318,SEA,AWAY,MIN,L (-7),1,24:43,.466,.500,12.0,21.3,16.0,0.0,4.6,3.7,13.4,14.4,91,96,6.0,-0.1,Reggie Evans
2004-04-02,23-320,SEA,HOME,LAL,L (-11),1,34:41,.399,.000,24.1,36.6,29.1,8.3,0.0,0.0,0.0,5.4,152,120,8.4,-0.7,Reggie Evans
2004-04-04,23-322,SEA,HOME,NOH,W (+8),1,24:00,.258,.333,19.0,37.2,28.2,6.5,2.2,0.0,11.4,17.0,75,90,3.7,-6.7,Reggie Evans
2004-04-06,23-324,SEA,AWAY,DAL,L (-10),1,11:04,.000,.000,30.4,24.9,28.0,9.5,0.0,0.0,0.0,12.5,82,134,1.3,-12.7,Reggie Evans
2004-04-07,23-325,SEA,AWAY,SAS,L (-21),1,22:59,.000,.000,13.0,32.6,20.9,0.0,2.4,0.0,50.0,8.4,34,109,0.8,-8.8,Reggie Evans
2004-04-10,23-328,SEA,HOME,DAL,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Evans
2004-04-12,23-330,SEA,HOME,HOU,L (-4),0,16:22,.250,.250,7.5,21.4,13.2,8.8,3.2,0.0,0.0,11.6,83,117,1.0,-6.9,Reggie Evans
2004-04-14,23-332,SEA,AWAY,LAC,W (+31),1,18:59,.415,.375,22.3,41.0,32.0,0.0,5.4,0.0,10.6,22.9,95,80,6.3,-5.9,Reggie Evans
2012-11-03,32-169,BRK,HOME,TOR,W (+7),0,15:41,.500,.500,17.0,80.2,51.0,0.0,3.1,4.8,50.0,10.7,71,79,4.2,0.5,Reggie Evans
2012-11-05,32-171,BRK,HOME,MIN,L (-11),0,15:41,.798,1.000,8.3,8.3,8.3,0.0,0.0,0.0,0.0,6.1,171,132,2.5,-5.8,Reggie Evans
2012-11-07,32-173,BRK,AWAY,MIA,L (-30),0,13:09,.906,1.000,16.2,31.3,22.8,0.0,0.0,0.0,26.6,12.9,139,118,4.8,2.1,Reggie Evans
2012-11-09,32-175,BRK,AWAY,ORL,W (+39),0,20:23,.500,.500,11.0,23.5,17.0,6.1,0.0,0.0,33.3,6.8,105,84,2.1,-4.8,Reggie Evans
2012-11-11,32-177,BRK,HOME,ORL,W (+8),0,14:15,.549,1.000,15.7,31.2,24.3,0.0,7.5,0.0,21.6,15.0,92,66,5.6,5.4,Reggie Evans
2012-11-13,32-179,BRK,HOME,CLE,W (+13),0,20:47,1.136,,22.4,26.9,25.0,5.5,2.6,0.0,53.2,4.2,151,106,5.9,2.6,Reggie Evans
2012-11-15,32-181,BRK,HOME,BOS,W (+5),0,21:31,.521,.500,8.9,38.1,22.1,0.0,2.6,0.0,25.8,8.0,98,103,3.5,-5.5,Reggie Evans
2012-11-18,32-184,BRK,AWAY,SAC,W (+9),0,21:55,1.042,1.000,6.4,16.0,11.7,6.5,0.0,0.0,41.0,5.6,135,105,2.0,-4.5,Reggie Evans
2012-11-20,32-186,BRK,AWAY,LAL,L (-5),0,19:20,,,20.3,43.4,30.7,0.0,0.0,0.0,100.0,2.4,109,103,2.7,-5.9,Reggie Evans
2012-11-21,32-187,BRK,AWAY,GSW,L (-9),0,13:51,.266,.000,23.1,21.0,22.2,9.1,0.0,0.0,34.7,10.2,93,125,1.9,-9.7,Reggie Evans
2012-11-23,32-189,BRK,HOME,LAC,W (+10),0,22:24,.647,.500,22.0,41.8,32.1,13.5,2.6,0.0,17.7,12.5,137,75,10.4,12.6,Reggie Evans
2012-11-25,32-191,BRK,HOME,POR,W (+13),0,22:39,.532,.000,10.1,63.6,36.2,10.9,2.4,0.0,34.7,5.4,115,85,6.5,0.5,Reggie Evans
2012-11-26,32-192,BRK,HOME,NYK,W (+7),0,17:35,.667,.667,35.5,49.2,42.2,9.7,0.0,0.0,25.0,10.8,135,84,8.6,6.8,Reggie Evans
2012-11-28,32-194,BRK,AWAY,BOS,W (+12),0,33:40,.470,.500,11.6,20.9,15.8,9.5,3.1,0.0,27.3,9.6,96,90,7.0,0.1,Reggie Evans
2012-11-30,32-196,BRK,AWAY,ORL,W (+12),0,26:21,.512,.500,23.4,24.0,23.7,0.0,4.4,0.0,29.1,13.1,104,96,6.8,-3.8,Reggie Evans
2012-12-01,32-197,BRK,AWAY,MIA,L (-13),0,14:11,1.000,1.000,9.4,36.6,23.2,0.0,0.0,5.8,50.0,6.5,96,109,2.1,-1.8,Reggie Evans
2012-12-07,32-203,BRK,HOME,GSW,L (-7),0,17:54,1.000,1.000,5.7,12.2,8.8,0.0,0.0,0.0,50.0,4.9,95,124,1.2,-8.1,Reggie Evans
2012-12-09,32-205,BRK,HOME,MIL,L (-9),1,27:15,.644,.667,18.1,23.2,20.6,6.2,7.5,0.0,56.3,14.3,68,92,6.9,-0.5,Reggie Evans
2012-12-11,32-207,BRK,HOME,NYK,L (-3),1,32:30,.470,.500,9.2,59.1,36.9,0.0,1.8,3.0,36.1,13.5,72,104,6.3,-2.9,Reggie Evans
2012-12-12,32-208,BRK,AWAY,TOR,W (+6),1,33:35,.945,1.000,22.3,23.2,22.8,0.0,1.6,0.0,38.7,11.5,125,99,10.2,2.1,Reggie Evans
2012-12-14,32-210,BRK,HOME,DET,W (+2),1,34:16,.000,.000,18.4,16.6,17.4,8.1,3.4,2.0,50.0,3.0,120,102,5.0,-1.6,Reggie Evans
2012-12-15,32-211,BRK,AWAY,CHI,L (-1),1,21:38,.000,.000,5.5,26.1,15.0,0.0,2.6,0.0,50.0,4.3,23,97,-0.4,-8.2,Reggie Evans
2012-12-18,32-214,BRK,HOME,UTA,L (-2),0,19:40,.102,.000,23.2,16.6,19.9,7.4,2.9,0.0,0.0,11.9,78,104,2.4,-5.8,Reggie Evans
2012-12-19,32-215,BRK,AWAY,NYK,L (-14),0,9:43,,,0.0,25.3,12.8,0.0,0.0,0.0,,0.0,0,120,-0.2,-7.1,Reggie Evans
2012-12-23,32-219,BRK,HOME,PHI,W (+3),0,11:01,.000,.000,28.4,9.5,18.9,0.0,0.0,0.0,50.0,9.1,80,115,-0.5,-17.4,Reggie Evans
2012-12-25,32-221,BRK,HOME,BOS,L (-17),0,14:34,.579,.667,15.3,48.5,30.0,0.0,0.0,0.0,0.0,14.7,127,108,4.6,1.1,Reggie Evans
2012-12-26,32-222,BRK,AWAY,MIL,L (-15),0,11:49,1.136,,8.1,29.0,17.7,0.0,0.0,0.0,53.2,6.7,119,114,1.0,-10.2,Reggie Evans
2012-12-28,32-224,BRK,HOME,CHA,W (+16),0,27:05,.644,.667,24.6,33.0,29.2,0.0,2.1,0.0,20.5,8.7,132,89,7.6,-1.3,Reggie Evans
2012-12-29,32-225,BRK,HOME,CLE,W (+3),0,21:42,.458,.200,17.0,38.7,28.0,0.0,7.3,0.0,11.6,18.3,108,92,8.5,-0.1,Reggie Evans
2012-12-31,32-227,BRK,AWAY,SAS,L (-31),1,21:16,.500,.500,16.1,46.7,28.6,0.0,0.0,0.0,0.0,9.3,123,124,5.1,-3.5,Reggie Evans
2013-01-02,32-229,BRK,AWAY,OKC,W (+17),1,19:44,.133,.000,12.8,28.6,20.3,6.4,0.0,0.0,44.4,16.3,45,107,-2.1,-14.7,Reggie Evans
2013-01-04,32-231,BRK,AWAY,WAS,W (+2),1,24:14,.521,.500,0.0,39.1,20.2,0.0,2.2,0.0,0.0,5.5,111,97,2.6,-2.6,Reggie Evans
2013-01-05,32-232,BRK,HOME,SAC,W (+20),1,31:19,.717,.750,15.3,23.6,20.0,7.8,0.0,0.0,38.1,11.4,106,106,7.4,-3.5,Reggie Evans
2013-01-08,32-235,BRK,AWAY,PHI,W (+20),1,26:37,.200,.200,27.1,73.0,50.6,9.4,2.0,0.0,16.7,10.0,101,90,9.2,0.8,Reggie Evans
2013-01-11,32-238,BRK,HOME,PHO,W (+20),1,35:04,.527,.750,17.5,31.1,24.7,0.0,1.6,0.0,23.1,11.8,100,86,8.1,-0.2,Reggie Evans
2013-01-13,32-240,BRK,HOME,IND,W (+11),1,29:52,.500,.500,10.5,12.1,11.2,5.1,1.9,0.0,0.0,3.0,154,101,4.5,0.6,Reggie Evans
2013-01-15,32-242,BRK,HOME,TOR,W (+7),1,21:39,.333,.333,0.0,41.9,20.7,0.0,0.0,0.0,40.0,11.2,39,117,-0.8,-13.8,Reggie Evans
2013-01-16,32-243,BRK,AWAY,ATL,L (-14),1,21:39,.840,.667,10.3,19.0,14.2,0.0,2.6,0.0,38.7,16.0,109,125,5.8,-3.5,Reggie Evans
2013-01-18,32-245,BRK,HOME,ATL,W (+5),1,28:31,.266,.500,20.5,60.1,40.6,5.9,3.6,0.0,34.7,8.9,74,85,7.3,2.1,Reggie Evans
2013-01-21,32-248,BRK,AWAY,NYK,W (+3),1,20:29,.387,.333,11.2,34.9,23.7,0.0,0.0,0.0,0.0,8.9,105,96,4.0,0.1,Reggie Evans
2013-01-23,32-250,BRK,AWAY,MIN,W (+8),1,21:07,1.000,1.000,5.1,24.6,13.9,6.5,0.0,0.0,75.0,8.7,57,97,0.1,-7.4,Reggie Evans
2013-01-25,32-252,BRK,AWAY,MEM,L (-24),1,31:43,.628,.714,15.5,21.1,18.5,0.0,1.7,0.0,0.0,13.8,133,113,11.7,1.7,Reggie Evans
2013-01-26,32-253,BRK,AWAY,HOU,L (-13),1,25:27,.102,.000,8.8,29.8,18.6,0.0,2.1,0.0,17.0,11.2,46,126,-0.2,-14.5,Reggie Evans
2013-01-28,32-255,BRK,HOME,ORL,W (+20),1,19:42,.000,.000,19.8,38.8,30.1,6.6,2.9,0.0,60.0,12.3,46,80,1.1,-6.6,Reggie Evans
2013-01-30,32-257,BRK,HOME,MIA,L (-20),1,19:51,.000,.000,0.0,39.2,20.2,0.0,5.6,0.0,34.7,7.1,0,106,0.5,-6.0,Reggie Evans
2013-02-01,32-259,BRK,HOME,CHI,W (+4),1,20:33,.680,.800,16.1,29.2,23.7,7.9,0.0,0.0,14.5,16.4,123,105,7.5,3.4,Reggie Evans
2013-02-05,32-263,BRK,HOME,LAL,L (-9),1,22:48,.667,.667,7.7,51.2,25.2,0.0,4.5,3.1,40.0,9.3,83,87,6.3,2.0,Reggie Evans
2013-02-06,32-264,BRK,AWAY,DET,W (+3),1,30:01,.619,.600,15.2,35.5,25.7,0.0,0.0,2.4,11.0,13.7,126,96,10.8,0.8,Reggie Evans
2013-02-08,32-266,BRK,AWAY,WAS,L (-15),1,32:39,.467,.429,14.7,28.0,20.8,7.1,1.6,0.0,9.4,14.9,102,98,9.9,0.3,Reggie Evans
2013-02-10,32-268,BRK,HOME,SAS,L (-25),1,18:38,.108,.000,7.6,62.4,34.6,0.0,3.2,0.0,0.0,12.5,38,128,0.9,-8.6,Reggie Evans
2013-02-11,32-269,BRK,AWAY,IND,W (+5),1,42:44,.524,.400,18.5,32.1,26.0,0.0,1.4,3.4,11.6,10.2,123,80,14.1,4.7,Reggie Evans
2013-02-13,32-271,BRK,HOME,DEN,W (+11),1,28:08,.556,.000,11.8,23.1,18.1,0.0,1.9,0.0,0.0,9.1,141,119,7.2,-2.3,Reggie Evans
2013-02-19,32-277,BRK,HOME,MIL,W (+2),1,19:21,.174,.000,5.7,49.8,26.8,6.4,0.0,0.0,41.0,11.5,45,109,0.6,-9.1,Reggie Evans
2013-02-20,32-278,BRK,AWAY,MIL,W (+3),1,20:47,.399,.000,4.6,22.5,12.7,6.8,4.8,0.0,34.7,12.4,71,92,3.4,-2.9,Reggie Evans
2013-02-22,32-280,BRK,HOME,HOU,L (-10),1,24:11,.333,.333,22.6,46.7,33.1,5.2,4.4,4.2,25.0,7.3,105,105,7.4,0.5,Reggie Evans
2013-02-24,32-282,BRK,HOME,MEM,L (-4),1,26:45,.258,.333,23.9,42.2,31.8,6.6,4.6,0.0,34.0,10.9,70,88,6.0,-1.3,Reggie Evans
2013-02-26,32-284,BRK,AWAY,NOH,W (+4),1,24:03,.000,.000,10.5,19.5,15.2,0.0,0.0,0.0,0.0,8.2,42,117,-1.4,-16.6,Reggie Evans
