DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-02,29-155,POR,AWAY,PHO,L (-19),0,20:25,.735,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,152,129,5.7,1.2,Ruben Patterson
2005-01-05,29-158,POR,AWAY,LAC,L (-4),0,27:10,.578,.500,9.3,4.0,6.4,5.2,7.9,0.0,29.6,22.0,92,109,8.4,-0.7,Ruben Patterson
2005-01-07,29-160,POR,HOME,MIA,L (-11),1,41:23,.771,.857,6.5,6.7,6.6,5.1,2.6,2.0,10.2,22.6,132,116,22.2,8.2,Ruben Patterson
2005-01-09,29-162,POR,AWAY,NYK,L (-8),1,41:56,.540,.533,14.2,4.5,9.9,3.6,4.1,0.0,5.1,22.6,123,129,15.3,-1.2,Ruben Patterson
2005-01-10,29-163,POR,AWAY,PHI,W (+9),1,36:50,.618,.429,0.0,9.5,4.9,16.2,4.4,0.0,16.0,16.1,122,106,12.8,2.0,Ruben Patterson
2005-01-12,29-165,POR,AWAY,WAS,L (-4),1,36:33,.507,.533,9.3,10.6,10.0,4.9,4.4,3.8,15.2,24.4,96,110,12.7,0.5,Ruben Patterson
2005-01-14,29-167,POR,AWAY,NOH,L (-6),1,29:37,.190,.143,8.9,8.0,8.4,4.3,5.8,3.3,20.2,16.4,56,127,0.9,-12.3,Ruben Patterson
2005-01-15,29-168,POR,AWAY,MIN,L (-8),1,46:04,.662,.639,7.6,11.9,9.6,8.9,2.5,0.0,17.5,25.0,111,111,18.3,2.7,Ruben Patterson
2005-01-18,29-171,POR,AWAY,SAC,L (-6),1,45:30,.705,.667,7.1,7.9,7.4,10.6,2.4,1.7,23.5,20.3,119,117,18.5,4.0,Ruben Patterson
2005-01-19,29-172,POR,HOME,CLE,L (-6),1,36:51,.402,.385,15.1,6.5,10.9,0.0,4.2,1.8,22.3,26.5,76,113,6.5,-7.7,Ruben Patterson
2005-01-22,29-175,POR,HOME,MIN,L (-9),1,45:24,.463,.471,5.3,5.3,5.3,12.6,3.8,3.3,8.9,23.8,97,105,13.6,2.9,Ruben Patterson
2005-01-24,29-177,POR,HOME,SAS,W (+8),1,34:53,.697,.667,18.9,13.7,15.9,12.2,1.7,0.0,15.7,18.6,137,121,13.8,1.7,Ruben Patterson
2005-01-26,29-179,POR,HOME,DAL,L (-7),1,29:58,.654,.667,6.5,17.4,11.2,18.1,0.0,0.0,22.5,13.5,109,107,6.7,-3.5,Ruben Patterson
2005-01-28,29-181,POR,HOME,LAC,W (+4),1,42:51,.521,.467,4.9,13.0,8.8,11.1,2.6,0.0,15.5,20.2,106,102,12.9,0.3,Ruben Patterson
2005-02-01,29-185,POR,AWAY,LAL,L (-13),1,39:40,.526,.526,8.0,9.2,8.6,25.0,4.1,0.0,13.6,26.6,99,101,15.3,2.8,Ruben Patterson
2005-02-02,29-186,POR,HOME,DEN,W (+3),1,29:59,.452,.250,8.2,3.6,5.8,14.8,2.0,0.0,31.1,15.6,89,118,3.4,-7.9,Ruben Patterson
2005-02-04,29-188,POR,HOME,CHA,W (+12),1,42:29,.717,.750,5.6,6.3,6.0,15.1,1.2,0.0,25.5,20.5,108,97,13.8,0.5,Ruben Patterson
2005-02-05,29-189,POR,HOME,SAC,W (+6),1,35:00,.700,.700,0.0,2.6,1.7,4.1,1.5,0.0,23.1,17.0,102,123,8.0,-5.4,Ruben Patterson
2005-02-09,29-193,POR,HOME,NOH,L (-11),1,17:37,.500,.500,6.5,7.0,6.8,12.1,6.6,0.0,0.0,17.8,112,107,6.7,5.3,Ruben Patterson
2005-02-11,29-195,POR,AWAY,MEM,L (-6),1,28:42,.639,.615,3.9,6.3,5.2,18.8,3.8,0.0,11.3,28.1,118,98,14.0,7.3,Ruben Patterson
2005-02-13,29-197,POR,AWAY,HOU,L (-1),1,26:49,.298,.250,0.0,3.7,2.1,12.1,2.0,0.0,10.6,18.1,65,99,0.7,-9.5,Ruben Patterson
2005-02-14,29-198,POR,AWAY,CHA,W (+3),1,34:37,.666,.636,7.1,6.1,6.6,24.4,5.3,0.0,7.3,20.6,135,96,18.1,11.5,Ruben Patterson
2005-02-16,29-200,POR,AWAY,IND,L (-8),1,37:08,.409,.412,15.8,10.6,13.0,5.0,3.0,4.4,14.1,27.3,85,108,10.1,-1.1,Ruben Patterson
2005-02-23,29-207,POR,HOME,LAL,L (-3),1,34:17,.457,.429,6.0,19.1,11.8,11.0,3.3,0.0,18.6,14.3,92,99,6.2,-3.2,Ruben Patterson
2005-02-25,29-209,POR,HOME,ATL,W (+1),1,32:33,.597,.600,12.5,13.2,12.9,4.9,1.6,0.0,15.2,27.8,107,113,13.1,-4.0,Ruben Patterson
2005-02-27,29-211,POR,HOME,MIN,L (-8),1,30:41,.506,.444,16.4,14.2,15.2,0.0,1.9,2.3,28.8,22.3,83,106,6.6,-2.9,Ruben Patterson
2005-03-01,29-213,POR,HOME,DET,L (-10),1,29:12,.686,.750,0.0,26.0,12.1,12.4,0.0,0.0,22.7,22.0,102,122,9.1,-1.6,Ruben Patterson
2005-03-24,29-236,POR,HOME,SEA,L (-5),0,32:20,.580,.556,4.0,3.2,3.6,15.7,3.3,0.0,21.1,21.0,100,111,8.0,-2.4,Ruben Patterson
2005-03-26,29-238,POR,HOME,NYK,W (+7),0,32:29,.617,.556,3.5,3.6,3.5,9.5,0.0,0.0,13.4,21.8,116,114,9.3,-4.6,Ruben Patterson
2005-03-28,29-240,POR,HOME,WAS,L (-8),0,16:41,.000,.000,8.1,0.0,3.8,14.0,0.0,0.0,66.7,16.5,30,129,-3.7,-22.0,Ruben Patterson
2005-03-30,29-242,POR,HOME,HOU,L (-16),1,26:52,.564,.500,0.0,12.7,7.0,14.3,2.0,0.0,9.3,20.5,106,114,8.1,-1.2,Ruben Patterson
2005-04-02,29-245,POR,HOME,DEN,L (-6),0,24:23,.316,.200,13.7,6.0,10.4,16.9,4.2,0.0,13.7,25.3,81,109,4.7,-4.4,Ruben Patterson
2005-04-05,29-248,POR,AWAY,UTA,L (-11),1,22:16,.205,.000,6.6,5.1,5.7,21.1,0.0,0.0,29.1,15.7,61,110,-0.9,-13.8,Ruben Patterson
2005-04-06,29-249,POR,HOME,GSW,L (-2),1,43:56,.640,.611,5.6,4.3,4.8,25.2,1.1,4.7,15.9,24.7,117,115,22.9,4.9,Ruben Patterson
2005-04-08,29-251,POR,HOME,SAC,L (-4),1,40:53,.515,.600,0.0,4.8,2.8,0.0,2.5,0.0,9.3,23.2,93,129,8.9,-8.8,Ruben Patterson
2005-04-10,29-253,POR,AWAY,NOH,W (+9),1,29:42,.576,.538,0.0,12.4,5.8,0.0,7.5,0.0,6.7,24.4,107,84,13.2,5.2,Ruben Patterson
2005-04-12,29-255,POR,AWAY,SAS,L (-6),1,27:07,.549,.455,8.2,0.0,3.9,0.0,2.0,0.0,13.6,25.4,103,120,8.3,-4.2,Ruben Patterson
2005-04-14,29-257,POR,HOME,DAL,L (-12),1,24:32,.634,.583,15.4,4.8,9.9,25.0,2.2,0.0,6.6,29.7,133,117,15.3,9.3,Ruben Patterson
2005-04-15,29-258,POR,AWAY,GSW,L (-20),1,39:57,.543,.462,11.3,2.1,6.6,20.2,2.6,0.0,20.4,21.0,105,124,13.3,-3.1,Ruben Patterson
2005-04-17,29-260,POR,HOME,UTA,W (+18),1,32:00,.757,.731,10.0,6.6,8.0,28.1,0.0,0.0,11.6,27.5,141,109,20.2,7.8,Ruben Patterson
2005-04-19,29-262,POR,AWAY,DEN,L (-4),1,33:28,.669,.750,9.0,6.3,7.7,12.3,0.0,0.0,20.1,18.3,115,124,11.4,-5.1,Ruben Patterson
2005-04-20,29-263,POR,HOME,LAL,W (+3),1,29:54,.726,.625,0.0,15.6,8.5,23.5,3.5,0.0,0.0,20.2,158,108,18.7,8.8,Ruben Patterson
2005-11-02,30-094,POR,AWAY,MIN,L (-4),0,13:17,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,12.9,53,110,-2.0,-20.2,Ruben Patterson
2005-11-04,30-096,POR,AWAY,DEN,L (-39),0,20:17,.379,.364,7.8,5.5,6.8,24.2,9.8,0.0,18.5,33.7,69,98,6.8,4.6,Ruben Patterson
2005-11-05,30-097,POR,HOME,ATL,W (+1),0,21:43,.435,.429,0.0,6.1,3.0,0.0,0.0,0.0,9.8,20.9,86,114,2.0,-9.3,Ruben Patterson
2005-11-09,30-101,POR,HOME,NYK,W (+12),0,22:37,.564,.500,18.1,4.9,11.8,0.0,2.4,3.2,0.0,29.7,134,98,15.0,12.8,Ruben Patterson
2005-11-11,30-103,POR,HOME,DET,L (-3),0,26:45,.381,.429,10.6,9.2,9.8,6.7,0.0,0.0,27.6,21.7,67,114,0.4,-11.5,Ruben Patterson
2005-11-16,30-108,POR,HOME,CHI,W (+3),0,15:20,.425,.400,0.0,6.5,4.1,11.3,3.7,0.0,0.0,19.3,97,112,3.5,-3.4,Ruben Patterson
2005-11-18,30-110,POR,HOME,GSW,L (-11),0,22:17,.452,.000,0.0,13.2,7.9,0.0,0.0,0.0,31.1,20.8,71,110,0.3,-13.0,Ruben Patterson
2005-11-20,30-112,POR,AWAY,NYK,L (-11),0,11:48,.205,.000,15.1,0.0,7.0,0.0,4.7,0.0,29.1,29.5,42,117,-2.3,-26.1,Ruben Patterson
2005-12-04,30-126,POR,HOME,UTA,L (-5),0,27:21,.752,.800,4.0,6.8,5.0,19.5,0.0,0.0,28.3,30.2,104,122,11.4,0.5,Ruben Patterson
2005-12-06,30-128,POR,AWAY,PHO,L (-45),0,14:47,.455,.444,19.1,8.5,14.6,27.0,3.5,5.6,0.0,28.5,115,137,9.4,12.9,Ruben Patterson
2005-12-07,30-129,POR,HOME,MIN,L (-10),0,28:49,.527,.500,0.0,12.2,6.1,6.8,2.0,2.7,13.1,13.4,97,102,6.1,1.1,Ruben Patterson
2005-12-09,30-131,POR,HOME,NOK,W (+3),1,35:21,.466,.500,3.6,13.2,7.9,9.7,3.3,2.4,18.9,22.0,85,98,5.9,-2.0,Ruben Patterson
2005-12-11,30-133,POR,HOME,HOU,L (-14),0,19:46,.732,.667,10.3,0.0,5.5,12.0,0.0,0.0,26.8,25.7,112,125,7.7,1.7,Ruben Patterson
2005-12-14,30-136,POR,AWAY,UTA,L (-5),0,20:03,.521,.250,13.3,9.0,10.8,33.2,0.0,3.3,0.0,15.6,139,111,7.6,6.8,Ruben Patterson
2005-12-16,30-138,POR,HOME,SEA,L (-12),0,18:14,1.042,1.000,0.0,8.5,4.6,0.0,5.9,0.0,41.0,13.5,108,120,5.3,-1.7,Ruben Patterson
2005-12-18,30-140,POR,HOME,WAS,W (+5),0,20:51,.519,.429,11.2,18.2,14.6,24.6,0.0,4.1,0.0,21.4,133,106,9.4,5.2,Ruben Patterson
2005-12-20,30-142,POR,AWAY,DET,L (-4),0,28:43,.574,.600,4.9,4.0,4.4,6.7,4.2,0.0,14.1,24.4,105,116,9.1,2.5,Ruben Patterson
2005-12-21,30-143,POR,AWAY,MEM,L (-10),0,21:08,.555,.500,30.7,5.4,17.3,0.0,0.0,0.0,6.9,35.8,126,129,11.6,5.6,Ruben Patterson
2005-12-23,30-145,POR,AWAY,MIN,W (+8),0,26:39,.715,.692,0.0,25.7,14.0,12.2,4.2,2.9,0.0,28.8,149,88,21.9,20.9,Ruben Patterson
2005-12-26,30-148,POR,AWAY,SAC,W (+13),0,19:45,.510,.400,7.1,31.7,21.3,0.0,2.7,3.8,14.5,33.7,96,93,8.4,-2.0,Ruben Patterson
2005-12-28,30-150,POR,HOME,PHI,W (+4),0,24:11,.518,.500,7.5,14.9,10.7,8.6,2.0,0.0,5.7,28.3,109,95,10.4,4.3,Ruben Patterson
2005-12-30,30-152,POR,HOME,MEM,L (-3),0,28:26,.666,.615,14.1,4.6,9.3,7.9,6.2,0.0,15.4,35.5,119,107,17.6,9.9,Ruben Patterson
2006-01-01,30-154,POR,HOME,LAC,L (-6),0,22:57,.514,.571,4.3,5.2,4.7,18.7,0.0,0.0,25.5,22.9,84,120,3.0,-8.9,Ruben Patterson
2006-01-03,30-156,POR,AWAY,DAL,L (-14),0,23:50,.533,.462,3.8,10.3,6.6,21.3,2.3,0.0,5.3,36.9,112,112,13.0,10.9,Ruben Patterson
2006-01-04,30-157,POR,AWAY,SAS,L (-31),0,22:22,.564,.500,4.8,15.3,9.9,12.3,2.6,0.0,29.1,31.4,83,122,5.5,-4.4,Ruben Patterson
2006-01-06,30-159,POR,AWAY,NOK,L (-10),1,34:35,.432,.385,0.0,9.5,5.3,5.3,1.6,0.0,17.8,25.2,76,110,4.1,-9.2,Ruben Patterson
2006-01-08,30-161,POR,HOME,MIA,L (-29),0,19:33,.633,.600,0.0,13.6,5.8,15.1,7.8,0.0,0.0,30.5,125,111,14.1,14.4,Ruben Patterson
2006-01-11,30-164,POR,HOME,LAL,W (+10),0,28:57,.671,.615,8.7,4.5,6.6,0.0,0.0,0.0,0.0,24.8,148,117,14.4,1.6,Ruben Patterson
2006-01-13,30-166,POR,HOME,ORL,W (+5),0,28:40,.580,.500,0.0,8.4,4.8,9.1,7.9,0.0,11.4,15.5,114,115,10.2,2.1,Ruben Patterson
2006-01-15,30-168,POR,HOME,CLE,W (+2),0,29:19,.578,.667,17.7,12.9,15.3,6.8,2.0,3.1,17.8,27.5,103,104,11.2,4.3,Ruben Patterson
2006-01-18,30-171,POR,HOME,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ruben Patterson
2006-01-22,30-175,POR,HOME,DAL,L (-6),0,24:05,.615,.500,13.8,9.2,11.5,0.0,0.0,0.0,38.1,16.1,88,112,3.3,-5.5,Ruben Patterson
2006-01-25,30-178,POR,HOME,DEN,L (-3),0,31:00,.644,.667,8.8,0.0,4.1,9.5,0.0,0.0,7.9,19.2,130,120,11.3,1.2,Ruben Patterson
2006-01-27,30-180,POR,HOME,NJN,W (+5),0,19:46,.601,.444,8.7,16.9,13.7,10.9,0.0,0.0,25.6,40.1,96,101,6.4,-9.1,Ruben Patterson
2006-01-28,30-181,POR,AWAY,GSW,L (-15),0,25:08,.342,.286,8.9,4.4,6.7,21.1,4.3,0.0,18.6,20.4,76,112,4.9,-2.6,Ruben Patterson
2006-01-30,30-183,POR,AWAY,SEA,W (+5),0,22:55,.618,.600,15.0,16.5,15.7,20.0,0.0,0.0,8.1,23.0,139,125,11.9,2.5,Ruben Patterson
2006-02-01,30-185,POR,HOME,SAS,L (-4),0,27:29,.751,.750,3.5,7.9,5.6,8.9,0.0,0.0,17.7,19.5,121,107,9.6,3.0,Ruben Patterson
2006-02-03,30-187,POR,HOME,MIN,W (+4),0,21:36,.475,.400,5.1,12.0,8.2,17.0,0.0,0.0,7.3,30.2,107,108,7.5,1.3,Ruben Patterson
2006-02-04,30-188,POR,AWAY,DEN,L (-1),0,20:16,.444,.429,12.5,5.9,9.1,44.2,2.5,3.3,16.0,41.0,96,111,8.5,-0.5,Ruben Patterson
2006-02-08,30-192,POR,AWAY,IND,L (-32),0,16:36,.148,.000,5.3,0.0,2.9,0.0,0.0,4.8,12.9,21.6,36,131,-1.9,-15.6,Ruben Patterson
2006-02-10,30-194,POR,AWAY,BOS,L (-32),0,20:37,.554,.600,16.1,0.0,7.8,18.6,0.0,0.0,38.8,24.3,77,141,1.5,-12.0,Ruben Patterson
2006-02-12,30-196,POR,AWAY,TOR,L (-33),0,21:28,.266,.000,9.3,7.0,8.4,21.0,2.5,0.0,15.1,14.9,77,130,3.1,-7.8,Ruben Patterson
2006-02-13,30-197,POR,AWAY,CHA,W (+8),0,27:17,.533,.556,12.9,4.6,8.9,12.5,5.8,0.0,16.2,20.8,99,87,9.9,3.7,Ruben Patterson
2006-02-15,30-199,POR,AWAY,NOK,L (-16),0,24:13,.417,.364,17.2,9.2,13.4,0.0,2.3,2.8,13.2,30.2,87,114,6.0,-4.5,Ruben Patterson
2006-02-21,30-205,POR,AWAY,LAL,L (-17),0,24:33,.287,.300,7.5,16.8,11.2,7.5,2.1,0.0,14.1,26.1,59,107,0.0,-12.3,Ruben Patterson
2006-02-22,30-206,POR,HOME,CHA,L (-4),0,30:43,.679,.643,13.8,8.2,10.9,10.4,0.0,0.0,5.2,31.4,138,128,19.9,2.4,Ruben Patterson
2006-02-24,30-208,DEN,AWAY,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ruben Patterson
2006-02-27,30-211,DEN,HOME,MIL,L (-21),0,23:31,.709,1.000,5.1,5.1,5.1,14.1,4.6,0.0,15.1,13.7,120,119,7.3,2.1,Ruben Patterson
2006-03-01,30-213,DEN,HOME,DET,W (+11),1,36:29,.395,.406,10.7,8.8,9.8,0.0,1.5,2.2,10.8,21.7,90,102,6.8,-3.4,Ruben Patterson
2006-03-03,30-215,DEN,AWAY,HOU,L (-11),1,25:26,.225,.167,17.5,0.0,9.9,0.0,0.0,0.0,7.0,23.4,65,108,-0.7,-11.6,Ruben Patterson
2006-03-04,30-216,DEN,HOME,ORL,W (+16),1,34:36,.739,.750,15.4,6.9,10.4,31.3,4.6,2.1,22.0,23.5,130,99,21.8,12.7,Ruben Patterson
2006-03-06,30-218,DEN,HOME,MEM,W (+14),1,33:37,.576,.615,0.0,14.6,9.2,11.7,2.9,0.0,26.5,26.6,84,104,8.0,-8.2,Ruben Patterson
2006-03-09,30-221,DEN,AWAY,PHI,W (+4),1,29:15,.654,.600,0.0,5.9,3.4,18.8,3.4,0.0,16.4,28.1,112,99,14.7,4.8,Ruben Patterson
2006-03-10,30-222,DEN,AWAY,TOR,W (+11),1,28:03,.689,.700,10.1,6.7,8.1,11.8,0.0,3.1,8.4,21.3,137,116,13.1,4.6,Ruben Patterson
2006-03-12,30-224,DEN,AWAY,BOS,L (-5),1,29:27,.799,.857,0.0,4.3,2.4,16.7,1.7,0.0,31.3,20.2,105,114,8.9,-1.9,Ruben Patterson
2006-03-13,30-225,DEN,AWAY,NYK,W (+12),1,24:27,.250,.250,0.0,13.1,6.9,15.9,0.0,0.0,20.0,9.7,70,110,-0.4,-11.6,Ruben Patterson
2006-03-15,30-227,DEN,AWAY,IND,W (+2),1,29:41,.665,.571,8.3,3.4,5.6,4.8,0.0,0.0,16.0,19.5,122,115,9.9,-0.6,Ruben Patterson
2006-03-17,30-229,DEN,AWAY,MEM,L (-14),1,31:48,.650,.500,11.2,10.1,10.6,5.0,1.7,0.0,7.1,22.4,135,133,13.5,-0.6,Ruben Patterson
2006-03-18,30-230,DEN,AWAY,NOK,W (+15),1,26:52,.571,.571,4.6,4.2,4.4,5.4,0.0,0.0,0.0,12.0,126,113,4.8,-7.7,Ruben Patterson
2006-03-22,30-234,DEN,HOME,SAS,W (+12),1,29:01,.666,.636,18.4,6.8,11.7,24.1,0.0,0.0,28.2,26.1,109,103,11.7,3.0,Ruben Patterson
2006-03-24,30-236,DEN,HOME,SEA,W (+13),1,25:38,.506,.500,8.9,3.3,5.7,16.7,0.0,0.0,21.6,21.5,94,109,6.0,-6.4,Ruben Patterson
2006-03-25,30-237,DEN,AWAY,PHO,L (-11),1,27:59,.457,.429,8.2,14.9,11.7,19.3,5.1,0.0,20.7,29.7,84,100,8.7,-0.2,Ruben Patterson
2006-03-29,30-241,DEN,HOME,UTA,L (-11),1,29:31,.795,.800,9.6,0.0,5.6,25.0,5.5,0.0,15.0,21.3,141,125,17.4,10.2,Ruben Patterson
2006-03-31,30-243,DEN,HOME,MIN,W (+12),1,31:07,.432,.357,12.3,4.0,8.7,21.8,1.7,0.0,11.0,24.3,104,104,9.5,-1.7,Ruben Patterson
2006-04-02,30-245,DEN,AWAY,DAL,L (-24),1,27:25,.726,.857,4.3,11.3,7.3,0.0,1.9,2.9,38.4,26.2,81,113,5.3,-2.7,Ruben Patterson
2006-04-04,30-247,DEN,AWAY,LAC,L (-2),0,20:13,.481,.429,0.0,5.9,3.3,35.0,4.8,0.0,10.7,21.7,104,110,7.5,0.8,Ruben Patterson
2006-04-06,30-249,DEN,HOME,LAL,W (+2),0,27:55,.387,.222,3.9,16.5,10.0,16.7,3.9,5.3,14.7,21.5,89,102,8.1,1.2,Ruben Patterson
2006-04-08,30-251,DEN,HOME,GSW,W (+3),0,21:40,.444,.500,0.0,0.0,0.0,0.0,2.4,0.0,6.9,30.5,78,104,3.8,-7.8,Ruben Patterson
2006-04-10,30-253,DEN,AWAY,POR,W (+12),1,28:19,.711,.692,10.0,3.9,6.6,12.2,5.4,0.0,16.9,28.1,122,105,17.4,4.1,Ruben Patterson
2006-04-12,30-255,DEN,AWAY,UTA,L (-21),0,22:58,.571,.571,5.4,10.2,7.8,18.5,0.0,2.8,31.3,27.6,80,117,4.1,-7.1,Ruben Patterson
2006-04-15,30-258,DEN,HOME,SAC,L (-18),1,31:07,.563,.563,10.3,4.0,7.3,25.5,3.6,2.3,14.5,31.5,104,114,15.4,8.6,Ruben Patterson
2006-04-17,30-260,DEN,HOME,HOU,L (-3),0,27:12,.393,.400,7.8,8.0,7.9,12.8,1.9,0.0,39.6,21.3,58,96,-0.9,-13.5,Ruben Patterson
2006-04-19,30-262,DEN,AWAY,SEA,L (-11),1,33:11,.581,.583,3.9,7.6,5.8,25.0,4.2,2.7,12.7,18.9,114,101,15.7,6.2,Ruben Patterson
2006-11-01,31-093,MIL,AWAY,DET,W (+8),1,35:35,.300,.300,5.9,16.9,11.0,10.4,4.2,0.0,16.7,14.5,71,97,5.0,-5.1,Ruben Patterson
2006-11-03,31-095,MIL,AWAY,TOR,L (-17),1,32:08,.510,.400,0.0,7.5,3.6,12.8,3.2,2.2,25.4,11.0,91,114,5.1,-3.6,Ruben Patterson
2006-11-04,31-096,MIL,HOME,SAC,W (+13),1,31:44,.635,.571,9.5,6.2,7.5,23.7,0.0,2.3,27.6,16.1,116,107,8.3,-0.1,Ruben Patterson
2006-11-06,31-098,MIL,AWAY,CHI,L (-25),1,26:56,.563,.500,0.0,4.6,2.3,14.3,1.9,2.5,25.3,20.4,86,114,5.6,-2.2,Ruben Patterson
2006-11-08,31-100,MIL,HOME,HOU,L (-4),1,19:34,.410,.250,0.0,0.0,0.0,0.0,2.8,0.0,17.0,14.8,71,113,1.6,-7.9,Ruben Patterson
2006-11-10,31-102,MIL,AWAY,WAS,L (-5),1,22:29,.605,.571,9.5,20.3,14.7,6.0,2.2,3.4,28.7,19.4,95,115,6.9,-1.6,Ruben Patterson
2006-11-11,31-103,MIL,HOME,UTA,L (-2),1,34:34,.911,.889,3.7,11.9,7.6,14.4,1.4,0.0,28.8,17.7,125,119,13.6,-0.1,Ruben Patterson
2006-11-14,31-106,MIL,AWAY,ATL,W (+2),1,34:47,.559,.538,6.9,10.9,8.8,0.0,3.0,0.0,17.3,22.5,100,108,9.0,-1.4,Ruben Patterson
2006-11-15,31-107,MIL,AWAY,NJN,L (-13),1,32:36,.815,.714,6.7,14.2,9.8,12.5,1.6,0.0,30.3,18.4,118,108,11.6,1.0,Ruben Patterson
2006-11-18,31-110,MIL,HOME,IND,L (-2),1,35:52,.581,.556,0.0,10.9,6.0,9.1,1.4,0.0,22.5,16.9,93,110,7.1,-4.4,Ruben Patterson
2006-11-21,31-113,MIL,AWAY,IND,L (-5),1,21:22,.600,.600,0.0,5.2,2.6,0.0,0.0,4.1,16.7,12.6,95,105,3.3,-3.5,Ruben Patterson
2006-11-22,31-114,MIL,HOME,PHI,W (+4),1,41:04,.620,.636,10.4,8.8,9.6,24.5,1.3,0.0,17.1,19.8,115,106,15.5,1.9,Ruben Patterson
2006-11-25,31-117,MIL,HOME,BOS,L (-13),1,29:41,.805,.750,4.4,0.0,2.2,17.8,0.0,0.0,0.0,15.3,172,131,12.6,2.7,Ruben Patterson
2006-11-28,31-120,MIL,AWAY,LAL,W (+4),1,26:44,.444,.429,0.0,8.8,4.6,9.5,1.8,0.0,20.2,16.2,79,110,3.1,-7.5,Ruben Patterson
2006-12-01,31-123,MIL,AWAY,PHO,L (-6),1,31:13,.490,.533,10.5,7.9,9.3,13.3,4.7,0.0,10.9,24.2,105,120,10.9,0.2,Ruben Patterson
2006-12-02,31-124,MIL,AWAY,GSW,W (+5),1,32:58,.628,.615,7.7,22.4,15.1,14.9,0.0,0.0,6.5,18.8,136,114,14.4,1.0,Ruben Patterson
2006-12-04,31-126,MIL,AWAY,UTA,L (-13),1,21:38,.507,.500,14.8,12.0,13.5,19.2,0.0,0.0,10.1,20.7,109,117,6.9,-0.6,Ruben Patterson
2006-12-06,31-128,MIL,HOME,POR,W (+8),1,45:01,.579,.591,15.5,6.0,10.7,10.4,2.6,0.0,4.3,26.5,123,104,19.5,4.0,Ruben Patterson
2006-12-08,31-130,MIL,HOME,MEM,W (+6),1,30:40,.712,.722,17.4,12.7,15.0,37.9,3.6,0.0,4.5,34.6,147,104,27.6,18.8,Ruben Patterson
2006-12-09,31-131,MIL,AWAY,NYK,L (-8),1,22:19,.429,.429,10.5,10.8,10.6,10.9,0.0,0.0,12.5,16.5,102,129,4.7,-4.6,Ruben Patterson
2006-12-12,31-134,MIL,HOME,SEA,W (+1),1,38:09,.861,.850,3.5,10.2,6.9,20.2,5.6,0.0,14.1,17.7,145,98,22.8,13.5,Ruben Patterson
2006-12-13,31-135,MIL,AWAY,NJN,L (-13),1,40:45,.573,.600,11.8,10.4,11.1,17.5,2.7,4.3,22.3,20.2,102,122,14.1,0.7,Ruben Patterson
2006-12-15,31-137,MIL,AWAY,CHI,L (-6),1,36:51,.491,.529,16.9,16.3,16.6,29.2,2.6,0.0,0.0,23.4,125,115,21.9,7.4,Ruben Patterson
2006-12-16,31-138,MIL,HOME,MIN,W (+4),1,31:49,.250,.250,8.6,30.2,19.4,22.6,0.0,2.5,27.3,15.3,79,111,3.8,-6.1,Ruben Patterson
2006-12-20,31-142,MIL,HOME,MIA,W (+26),1,23:14,.282,.125,5.6,5.2,5.4,20.2,4.5,0.0,0.0,21.3,94,101,5.4,-5.6,Ruben Patterson
2006-12-23,31-145,MIL,HOME,NJN,W (+11),0,17:17,.210,.000,17.4,5.3,9.9,19.4,2.9,4.3,17.4,15.0,83,107,3.2,-2.9,Ruben Patterson
2006-12-26,31-148,MIL,AWAY,SAS,W (+7),0,27:20,.874,.857,15.1,7.8,11.0,13.3,0.0,0.0,11.8,14.1,164,123,13.1,6.0,Ruben Patterson
2006-12-27,31-149,MIL,AWAY,MEM,W (+16),0,21:32,.713,.667,15.2,16.7,15.9,42.6,0.0,0.0,7.0,28.9,154,109,18.5,15.9,Ruben Patterson
2006-12-29,31-151,MIL,AWAY,CLE,L (-10),0,36:27,.489,.462,23.4,6.8,15.7,20.2,1.4,0.0,18.7,23.7,103,116,12.3,2.5,Ruben Patterson
2006-12-30,31-152,MIL,HOME,WAS,W (+17),0,28:14,.691,.692,15.5,10.4,12.8,20.2,0.0,2.4,6.2,24.5,146,113,20.1,10.8,Ruben Patterson
2007-01-03,31-156,MIL,AWAY,WAS,L (-3),0,22:56,.581,.556,14.3,14.3,14.3,25.7,2.1,0.0,22.5,24.6,108,112,10.7,1.1,Ruben Patterson
2007-01-05,31-158,MIL,HOME,CLE,L (-9),0,22:49,.509,.455,0.0,0.0,0.0,30.8,0.0,3.0,7.3,29.6,105,121,7.9,1.6,Ruben Patterson
