DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-13,27-296,LAL,AWAY,OKC,W (+29),0,5:59,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,+7,Quinn Cook
2021-01-15,27-298,LAL,HOME,NOP,W (+17),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Quinn Cook
2021-01-23,27-306,LAL,AWAY,CHI,W (+11),0,2:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-8,Quinn Cook
2021-01-28,27-311,LAL,AWAY,DET,L (-15),0,2:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+2,Quinn Cook
2021-02-04,27-318,LAL,HOME,DEN,W (+21),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,Quinn Cook
2021-02-12,27-326,LAL,HOME,MEM,W (+10),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Quinn Cook
2021-02-14,27-328,LAL,AWAY,DEN,L (-17),0,4:21,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2,Quinn Cook
2021-02-18,27-332,LAL,HOME,BRK,L (-11),0,11:20,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,1,0,0,7,5.4,+4,Quinn Cook
2021-03-12,27-354,CLE,AWAY,NOP,L (-34),0,16:33,5,8,.625,3,4,.750,0,0,,1,3,4,2,1,0,0,0,13,13.4,-8,Quinn Cook
2021-03-14,27-356,CLE,AWAY,ATL,L (-18),0,18:23,2,8,.250,1,3,.333,0,0,,1,1,2,3,1,0,1,1,5,2.9,+1,Quinn Cook
2021-03-16,27-358,CLE,AWAY,MIA,L (-15),0,13:02,1,5,.200,0,2,.000,0,0,,0,2,2,1,1,0,1,2,2,-0.6,-3,Quinn Cook
2021-03-17,27-359,CLE,HOME,BOS,W (+7),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Quinn Cook
2021-03-22,27-364,CLE,HOME,SAC,L (-14),0,18:14,3,8,.375,1,1,1.000,1,1,1.000,0,2,2,3,0,0,0,3,8,5.1,+16,Quinn Cook
2021-03-24,28-001,CLE,AWAY,CHI,W (+9),0,11:12,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5.7,-2,Quinn Cook
2021-03-26,28-003,CLE,AWAY,LAL,L (-14),0,14:34,3,8,.375,1,3,.333,2,2,1.000,0,1,1,1,0,0,2,0,9,3.6,-4,Quinn Cook
2018-10-16,25-207,GSW,HOME,OKC,W (+8),0,13:12,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,3,0.9,-7,Quinn Cook
2018-10-19,25-210,GSW,AWAY,UTA,W (+1),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,Quinn Cook
2018-10-21,25-212,GSW,AWAY,DEN,L (-2),0,10:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Quinn Cook
2018-10-22,25-213,GSW,HOME,PHO,W (+20),0,18:57,2,6,.333,1,3,.333,3,4,.750,0,1,1,2,1,0,1,1,8,5.5,+8,Quinn Cook
2018-10-24,25-215,GSW,HOME,WAS,W (+22),0,6:44,3,6,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,7,4.7,-3,Quinn Cook
2018-10-26,25-217,GSW,AWAY,NYK,W (+28),0,2:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Quinn Cook
2018-10-29,25-220,GSW,AWAY,CHI,W (+25),0,16:53,6,12,.500,1,4,.250,3,3,1.000,0,2,2,1,0,0,1,1,16,9.9,-19,Quinn Cook
2018-11-05,25-227,GSW,HOME,MEM,W (+16),0,19:19,4,8,.500,4,5,.800,1,1,1.000,1,6,7,2,0,0,1,0,13,11.9,-3,Quinn Cook
2018-11-08,25-230,GSW,HOME,MIL,L (-23),0,18:44,6,9,.667,3,5,.600,0,0,,0,2,2,5,0,0,4,0,15,11.2,0,Quinn Cook
2018-11-10,25-232,GSW,HOME,BRK,W (+16),1,29:37,11,16,.688,3,5,.600,2,2,1.000,0,3,3,5,1,0,0,1,27,25.2,+16,Quinn Cook
2018-11-12,25-234,GSW,AWAY,LAC,L (-5),1,22:02,3,7,.429,1,3,.333,0,0,,1,0,1,3,1,0,2,1,7,4.7,-7,Quinn Cook
2018-11-13,25-235,GSW,HOME,ATL,W (+7),1,33:32,8,18,.444,2,7,.286,0,0,,2,2,4,6,0,0,2,2,18,12.0,+5,Quinn Cook
2018-11-15,25-237,GSW,AWAY,HOU,L (-21),0,24:27,4,8,.500,3,4,.750,0,0,,0,2,2,1,0,0,0,3,11,7.1,-15,Quinn Cook
2018-11-17,25-239,GSW,AWAY,DAL,L (-3),0,21:37,6,10,.600,3,5,.600,0,0,,0,2,2,3,1,0,1,5,15,11.1,+7,Quinn Cook
2018-11-18,25-240,GSW,AWAY,SAS,L (-12),0,28:53,7,12,.583,1,4,.250,1,2,.500,0,8,8,2,1,0,1,4,16,12.2,-5,Quinn Cook
2018-11-21,25-243,GSW,HOME,OKC,L (-28),1,32:47,3,8,.375,1,4,.250,0,0,,0,5,5,6,1,0,3,2,7,5.5,-25,Quinn Cook
2018-11-23,25-245,GSW,HOME,POR,W (+28),1,29:34,7,16,.438,5,8,.625,0,0,,0,5,5,2,0,0,0,3,19,12.3,+26,Quinn Cook
2018-11-24,25-246,GSW,HOME,SAC,W (+1),1,29:13,2,11,.182,2,6,.333,0,0,,1,5,6,5,0,1,1,3,6,3.3,+5,Quinn Cook
2018-11-26,25-248,GSW,HOME,ORL,W (+6),1,31:39,3,10,.300,2,6,.333,0,0,,0,6,6,4,1,1,1,2,8,6.7,+3,Quinn Cook
2018-11-29,25-251,GSW,AWAY,TOR,L (-3),1,21:19,4,9,.444,0,2,.000,0,0,,0,0,0,1,1,0,1,2,8,3.2,-9,Quinn Cook
2018-12-01,25-253,GSW,AWAY,DET,L (-9),0,6:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+3,Quinn Cook
2018-12-03,25-255,GSW,AWAY,ATL,W (+17),0,13:02,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,5,4,-0.1,-12,Quinn Cook
2018-12-05,25-257,GSW,AWAY,CLE,W (+24),0,15:49,4,7,.571,2,4,.500,0,0,,2,2,4,0,1,0,0,0,10,9.7,+4,Quinn Cook
2018-12-07,25-259,GSW,AWAY,MIL,W (+10),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Quinn Cook
2018-12-10,25-262,GSW,HOME,MIN,W (+8),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Quinn Cook
2018-12-12,25-264,GSW,HOME,TOR,L (-20),0,13:26,6,9,.667,0,2,.000,1,1,1.000,0,2,2,0,0,0,1,0,13,8.7,-3,Quinn Cook
2018-12-14,25-266,GSW,AWAY,SAC,W (+5),0,12:00,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,5,1.8,-13,Quinn Cook
2018-12-17,25-269,GSW,HOME,MEM,W (+17),0,6:50,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,0.2,+3,Quinn Cook
2018-12-19,25-271,GSW,AWAY,UTA,L (-5),0,1:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Quinn Cook
2018-12-25,25-277,GSW,HOME,LAL,L (-26),0,3:34,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,-3,Quinn Cook
2018-12-27,25-279,GSW,HOME,POR,L (-1),0,2:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Quinn Cook
2018-12-29,25-281,GSW,AWAY,POR,W (+10),0,11:54,2,4,.500,2,3,.667,0,0,,1,2,3,1,1,0,0,1,6,6.6,-2,Quinn Cook
2018-12-31,25-283,GSW,AWAY,PHO,W (+23),0,16:27,3,6,.500,2,3,.667,0,0,,1,2,3,2,0,0,3,3,8,3.5,+10,Quinn Cook
2019-01-03,25-286,GSW,HOME,HOU,L (-1),0,7:14,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,0,5,5.0,+2,Quinn Cook
2019-01-05,25-288,GSW,AWAY,SAC,W (+4),0,9:31,3,6,.500,3,4,.750,1,1,1.000,0,2,2,1,0,0,0,1,10,7.9,-8,Quinn Cook
2019-01-08,25-291,GSW,HOME,NYK,W (+27),0,16:02,4,8,.500,0,3,.000,0,0,,0,2,2,2,1,1,1,0,8,6.7,-9,Quinn Cook
2019-01-11,25-294,GSW,HOME,CHI,W (+37),0,20:15,7,11,.636,1,4,.250,0,0,,2,3,5,4,0,0,1,2,15,13.4,+10,Quinn Cook
2019-01-15,25-298,GSW,AWAY,DEN,W (+31),0,13:39,5,8,.625,1,4,.250,0,0,,1,2,3,2,0,0,1,2,11,8.3,-4,Quinn Cook
2019-01-16,25-299,GSW,HOME,NOP,W (+7),0,5:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-10,Quinn Cook
2019-01-18,25-301,GSW,AWAY,LAC,W (+18),0,7:57,2,4,.500,0,1,.000,1,2,.500,0,0,0,2,0,0,0,3,5,2.8,-6,Quinn Cook
2019-01-21,25-304,GSW,AWAY,LAL,W (+19),0,12:06,2,8,.250,1,4,.250,0,0,,0,0,0,1,0,0,1,3,5,-1.3,-13,Quinn Cook
2019-01-28,25-311,GSW,AWAY,IND,W (+32),0,21:11,3,8,.375,1,4,.250,0,0,,1,5,6,4,1,0,0,2,7,7.8,+22,Quinn Cook
2019-01-31,25-314,GSW,HOME,PHI,L (-9),0,12:02,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-2,Quinn Cook
2019-02-02,25-316,GSW,HOME,LAL,W (+14),0,5:03,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,+2,Quinn Cook
2019-02-06,25-320,GSW,HOME,SAS,W (+39),0,13:35,2,10,.200,0,5,.000,0,0,,1,3,4,4,2,0,0,1,4,3.8,+8,Quinn Cook
2019-02-08,25-322,GSW,AWAY,PHO,W (+10),0,8:47,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,0.6,+3,Quinn Cook
2019-02-10,25-324,GSW,HOME,MIA,W (+2),0,13:04,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2.9,+11,Quinn Cook
2019-02-12,25-326,GSW,HOME,UTA,W (+7),0,5:02,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Quinn Cook
2019-02-13,25-327,GSW,AWAY,POR,L (-22),0,15:23,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.9,-12,Quinn Cook
2019-02-21,25-335,GSW,HOME,SAC,W (+2),0,11:46,1,3,.333,1,2,.500,0,0,,1,2,3,1,0,0,1,1,3,1.9,-4,Quinn Cook
2019-02-23,25-337,GSW,HOME,HOU,L (-6),0,4:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Quinn Cook
2019-02-25,25-339,GSW,AWAY,CHO,W (+11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Quinn Cook
2019-02-27,25-341,GSW,AWAY,MIA,L (-1),0,11:26,4,6,.667,0,1,.000,0,0,,1,1,2,1,0,0,0,0,8,7.1,-5,Quinn Cook
2019-02-28,25-342,GSW,AWAY,ORL,L (-7),0,10:37,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,0,2,3.6,-8,Quinn Cook
2019-03-02,25-344,GSW,AWAY,PHI,W (+3),0,8:38,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+4,Quinn Cook
2019-03-05,25-347,GSW,HOME,BOS,L (-33),0,17:09,3,10,.300,3,4,.750,0,0,,1,2,3,1,0,0,0,1,9,4.8,-12,Quinn Cook
2019-03-08,25-350,GSW,HOME,DEN,W (+17),0,2:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Quinn Cook
2019-03-10,25-352,GSW,HOME,PHO,L (-4),0,4:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Quinn Cook
2019-03-13,25-355,GSW,AWAY,HOU,W (+2),0,12:37,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,7,4.4,+6,Quinn Cook
2019-03-16,25-358,GSW,AWAY,OKC,W (+22),0,15:10,3,5,.600,2,4,.500,0,0,,0,6,6,0,0,0,3,0,8,4.5,+3,Quinn Cook
2019-03-18,25-360,GSW,AWAY,SAS,L (-6),0,10:51,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0,-11,Quinn Cook
2019-03-19,25-361,GSW,AWAY,MIN,W (+10),0,14:26,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,0,0,0,5,4.0,-3,Quinn Cook
2019-03-21,25-363,GSW,HOME,IND,W (+23),0,18:35,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-1,Quinn Cook
2019-03-23,26-000,GSW,HOME,DAL,L (-35),1,26:34,3,10,.300,1,5,.200,0,0,,1,5,6,7,0,0,2,4,7,4.7,-24,Quinn Cook
2019-03-24,26-001,GSW,HOME,DET,W (+7),0,12:40,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,6.6,-4,Quinn Cook
2019-03-27,26-004,GSW,AWAY,MEM,W (+15),0,15:53,3,3,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,1,0,9,7.4,-1,Quinn Cook
2019-03-29,26-006,GSW,AWAY,MIN,L (-1),0,10:44,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-6,Quinn Cook
2019-03-31,26-008,GSW,HOME,CHO,W (+47),0,23:23,8,13,.615,5,6,.833,0,0,,1,3,4,4,1,0,2,1,21,18.1,+14,Quinn Cook
2019-04-02,26-010,GSW,HOME,DEN,W (+14),0,14:12,2,5,.400,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,2.2,-12,Quinn Cook
2019-04-04,26-012,GSW,AWAY,LAL,W (+18),0,20:43,8,13,.615,2,6,.333,0,0,,0,1,1,1,1,0,1,3,18,11.9,-16,Quinn Cook
2019-04-05,26-013,GSW,HOME,CLE,W (+6),0,15:58,5,6,.833,4,5,.800,0,0,,0,1,1,2,0,0,1,2,14,11.7,+3,Quinn Cook
2019-04-07,26-015,GSW,HOME,LAC,W (+27),0,18:25,5,9,.556,0,3,.000,0,1,.000,1,0,1,3,0,0,1,0,10,7.1,-8,Quinn Cook
2019-04-09,26-017,GSW,AWAY,NOP,W (+9),0,23:33,7,12,.583,2,3,.667,3,3,1.000,0,2,2,3,0,0,0,3,19,14.9,+8,Quinn Cook
2019-04-10,26-018,GSW,AWAY,MEM,L (-15),1,27:47,4,12,.333,2,4,.500,0,0,,0,4,4,3,0,0,3,5,10,1.5,-4,Quinn Cook
2017-10-21,24-212,GSW,AWAY,MEM,L (-10),0,0:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Quinn Cook
2017-11-13,24-235,GSW,HOME,ORL,W (+10),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Quinn Cook
2017-11-24,24-246,GSW,HOME,CHI,W (+49),0,13:06,2,4,.500,0,2,.000,0,0,,0,2,2,5,0,0,1,1,4,4.7,+6,Quinn Cook
2017-12-06,24-258,GSW,AWAY,CHO,W (+14),1,22:24,3,7,.429,2,4,.500,0,0,,1,2,3,3,0,0,1,0,8,6.7,-2,Quinn Cook
2017-12-08,24-260,GSW,AWAY,DET,W (+4),0,16:15,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,-3,Quinn Cook
2017-12-11,24-263,GSW,HOME,POR,W (+7),0,9:50,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,-5,Quinn Cook
2017-12-14,24-266,GSW,HOME,DAL,W (+15),0,8:36,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,4,3,0.8,-4,Quinn Cook
2017-12-18,24-270,GSW,AWAY,LAL,W (+2),0,4:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Quinn Cook
2017-12-20,24-272,GSW,HOME,MEM,W (+13),1,18:43,1,7,.143,1,3,.333,0,0,,1,3,4,3,0,0,0,2,3,1.4,+3,Quinn Cook
2017-12-23,24-275,GSW,HOME,DEN,L (-15),0,3:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,Quinn Cook
2018-02-02,24-316,GSW,AWAY,SAC,W (+15),0,1:26,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Quinn Cook
2018-02-24,24-338,GSW,HOME,OKC,W (+32),0,6:11,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,0,0,6,5.4,+6,Quinn Cook
2018-02-26,24-340,GSW,AWAY,NYK,W (+14),0,12:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-1.2,-6,Quinn Cook
2018-03-02,24-344,GSW,AWAY,ATL,W (+5),0,12:31,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,+4,Quinn Cook
2018-03-06,24-348,GSW,HOME,BRK,W (+13),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Quinn Cook
2018-03-08,24-350,GSW,HOME,SAS,W (+3),0,21:32,1,6,.167,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,+1,Quinn Cook
2018-03-09,24-351,GSW,AWAY,POR,L (-17),1,30:06,3,8,.375,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,8,3.1,-9,Quinn Cook
2018-03-11,24-353,GSW,AWAY,MIN,L (-6),1,29:01,2,7,.286,0,2,.000,0,0,,0,4,4,2,0,0,3,3,4,-1.7,-18,Quinn Cook
2018-03-14,24-356,GSW,HOME,LAL,W (+11),1,27:40,5,11,.455,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,6,13,5.6,+7,Quinn Cook
2018-03-16,24-358,GSW,HOME,SAC,L (-5),1,40:14,10,13,.769,5,7,.714,0,0,,0,4,4,3,3,0,1,2,25,24.4,0,Quinn Cook
2018-03-17,24-359,GSW,AWAY,PHO,W (+15),1,40:00,11,17,.647,5,7,.714,1,1,1.000,0,4,4,4,2,0,2,1,28,24.1,+19,Quinn Cook
2018-03-19,24-361,GSW,AWAY,SAS,L (-14),1,37:39,8,18,.444,2,8,.250,2,4,.500,0,5,5,5,0,0,4,3,20,9.6,-6,Quinn Cook
2018-03-23,25-000,GSW,HOME,ATL,W (+12),0,31:56,5,11,.455,1,3,.333,2,2,1.000,1,7,8,6,1,0,1,3,13,13.1,+10,Quinn Cook
2018-03-25,25-002,GSW,HOME,UTA,L (-19),1,34:56,7,15,.467,1,2,.500,2,2,1.000,0,4,4,8,1,1,1,1,17,16.4,-11,Quinn Cook
2018-03-27,25-004,GSW,HOME,IND,L (-11),1,36:12,5,17,.294,1,6,.167,0,0,,1,3,4,7,0,0,3,1,11,4.2,-6,Quinn Cook
2018-03-29,25-006,GSW,HOME,MIL,L (-9),1,32:08,12,15,.800,5,5,1.000,1,1,1.000,0,4,4,3,0,0,2,5,30,23.6,-2,Quinn Cook
2018-03-31,25-008,GSW,AWAY,SAC,W (+16),1,27:13,4,10,.400,2,6,.333,0,0,,0,3,3,3,1,0,0,3,10,7.4,+2,Quinn Cook
2018-04-01,25-009,GSW,HOME,PHO,W (+10),1,34:15,7,11,.636,3,5,.600,2,2,1.000,0,4,4,6,3,0,2,1,19,20.1,+24,Quinn Cook
2018-04-03,25-011,GSW,AWAY,OKC,W (+4),1,37:25,4,6,.667,2,4,.500,2,2,1.000,2,1,3,6,0,0,0,2,12,14.5,-9,Quinn Cook
2018-04-05,25-013,GSW,AWAY,IND,L (-20),1,36:07,5,12,.417,2,5,.400,0,0,,1,2,3,6,1,0,2,3,12,8.9,-15,Quinn Cook
2018-04-07,25-015,GSW,HOME,NOP,L (-6),1,37:13,8,14,.571,5,7,.714,0,0,,1,2,3,7,0,0,2,3,21,17.4,-2,Quinn Cook
2018-04-08,25-016,GSW,AWAY,PHO,W (+17),1,36:48,6,13,.462,2,5,.400,0,0,,0,6,6,3,0,0,1,3,14,9.0,+11,Quinn Cook
2018-04-10,25-018,GSW,AWAY,UTA,L (-40),1,33:34,2,8,.250,1,3,.333,3,4,.750,0,4,4,1,0,0,1,4,8,2.1,-30,Quinn Cook
2019-10-22,26-213,LAL,AWAY,LAC,L (-10),0,16:56,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,0,1,0,4,0.6,-9,Quinn Cook
2019-10-25,26-216,LAL,HOME,UTA,W (+9),0,21:12,2,8,.250,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,0.6,0,Quinn Cook
2019-10-27,26-218,LAL,HOME,CHO,W (+19),0,24:02,5,9,.556,2,4,.500,0,0,,1,2,3,8,0,0,0,3,12,13.4,+10,Quinn Cook
2019-10-29,26-220,LAL,HOME,MEM,W (+29),0,22:00,3,8,.375,1,5,.200,0,0,,0,3,3,1,1,0,2,0,7,3.2,+25,Quinn Cook
2019-11-01,26-223,LAL,AWAY,DAL,W (+9),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Quinn Cook
2019-11-03,26-225,LAL,AWAY,SAS,W (+7),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4,Quinn Cook
2019-11-05,26-227,LAL,AWAY,CHI,W (+6),0,26:03,6,9,.667,3,4,.750,2,3,.667,2,2,4,2,1,1,1,0,17,16.8,+14,Quinn Cook
2019-11-08,26-230,LAL,HOME,MIA,W (+15),0,14:45,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,2,2,-1.8,-5,Quinn Cook
2019-11-10,26-232,LAL,HOME,TOR,L (-9),0,11:58,3,5,.600,1,1,1.000,0,0,,0,1,1,3,1,0,1,1,7,6.7,-5,Quinn Cook
2019-11-12,26-234,LAL,AWAY,PHO,W (+8),0,8:31,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,2.3,+9,Quinn Cook
2019-11-13,26-235,LAL,HOME,GSW,W (+26),0,24:23,5,11,.455,0,1,.000,0,0,,0,1,1,2,1,0,1,0,10,6.0,+14,Quinn Cook
2019-11-15,26-237,LAL,HOME,SAC,W (+2),0,4:09,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+6,Quinn Cook
2019-11-17,26-239,LAL,HOME,ATL,W (+21),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,2,0,2,1.0,-3,Quinn Cook
2019-11-19,26-241,LAL,HOME,OKC,W (+5),0,15:26,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.1,+2,Quinn Cook
2019-11-22,26-244,LAL,AWAY,OKC,W (+3),0,11:52,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,1,0,2,2.4,0,Quinn Cook
2019-11-29,26-251,LAL,HOME,WAS,W (+22),0,22:44,7,11,.636,3,4,.750,0,0,,0,2,2,1,0,0,2,1,17,11.0,-2,Quinn Cook
2019-12-01,26-253,LAL,HOME,DAL,L (-14),0,3:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+5,Quinn Cook
2019-12-04,26-256,LAL,AWAY,UTA,W (+25),0,4:44,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+4,Quinn Cook
2019-12-06,26-258,LAL,AWAY,POR,W (+23),0,10:07,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,0,Quinn Cook
2019-12-08,26-260,LAL,HOME,MIN,W (+17),0,10:29,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-13,Quinn Cook
2019-12-22,26-274,LAL,HOME,DEN,L (-24),0,17:26,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,3,2,2,-3.6,-7,Quinn Cook
2019-12-29,26-281,LAL,HOME,DAL,W (+13),0,1:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Quinn Cook
2020-01-07,26-290,LAL,HOME,NYK,W (+30),0,4:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+4,Quinn Cook
2020-01-10,26-293,LAL,AWAY,DAL,W (+15),0,3:02,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1,-2,Quinn Cook
2020-01-11,26-294,LAL,AWAY,OKC,W (+15),0,18:23,5,10,.500,2,4,.500,1,1,1.000,0,1,1,3,1,0,2,1,13,9.0,+8,Quinn Cook
2020-01-13,26-296,LAL,HOME,CLE,W (+29),0,20:22,3,7,.429,1,4,.250,0,0,,1,3,4,1,1,0,0,2,7,5.8,+12,Quinn Cook
2020-01-15,26-298,LAL,HOME,ORL,L (-1),0,25:02,9,14,.643,4,7,.571,0,0,,0,4,4,1,1,0,1,3,22,16.5,+17,Quinn Cook
2020-01-18,26-301,LAL,AWAY,HOU,W (+9),0,4:42,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,-4,Quinn Cook
2020-01-20,26-303,LAL,AWAY,BOS,L (-32),0,4:34,1,4,.250,1,1,1.000,1,3,.333,1,1,2,0,0,0,0,0,4,1.8,-4,Quinn Cook
2020-01-23,26-306,LAL,AWAY,BRK,W (+15),0,2:51,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-1,Quinn Cook
2020-01-31,26-314,LAL,HOME,POR,L (-8),0,5:02,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Quinn Cook
2020-02-01,26-315,LAL,AWAY,SAC,W (+16),0,3:20,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-4,Quinn Cook
2020-02-04,26-318,LAL,HOME,SAS,W (+27),0,4:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+7,Quinn Cook
2020-02-10,26-324,LAL,HOME,PHO,W (+25),0,4:48,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+2,Quinn Cook
2020-02-27,26-341,LAL,AWAY,GSW,W (+30),0,6:47,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,0,1,0,7,4.7,+1,Quinn Cook
2020-02-29,26-343,LAL,AWAY,MEM,L (-17),0,1:45,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,Quinn Cook
2020-03-01,26-344,LAL,AWAY,NOP,W (+8),0,11:55,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,1.1,-7,Quinn Cook
