DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-05,29-026,CHA,AWAY,CLE,L (-10),1,29:30,4,7,.571,0,0,,2,4,.500,0,2,2,0,1,1,2,3,10,5.0,-14,Kwame Brown
2011-04-06,29-027,CHA,HOME,ORL,L (-9),1,43:02,5,8,.625,0,0,,4,5,.800,2,3,5,3,2,1,1,4,14,14.5,-14,Kwame Brown
2011-04-08,29-029,CHA,AWAY,MIA,L (-9),1,41:14,10,15,.667,0,0,,3,4,.750,5,8,13,1,2,1,2,4,23,21.8,-9,Kwame Brown
2011-04-10,29-031,CHA,HOME,DET,L (-11),1,37:43,9,10,.900,0,0,,1,6,.167,2,5,7,1,0,1,2,3,19,14.7,-6,Kwame Brown
2011-04-11,29-032,CHA,AWAY,NJN,W (+2),1,38:45,4,8,.500,0,0,,3,4,.750,3,4,7,2,0,0,1,5,11,8.3,+6,Kwame Brown
2011-04-13,29-034,CHA,HOME,ATL,W (+11),1,32:50,4,5,.800,0,0,,3,6,.500,2,6,8,0,0,1,0,2,11,11.0,+10,Kwame Brown
2001-10-30,19-234,WAS,AWAY,NYK,L (-2),0,11:51,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,3,1,2,2,1.8,+8,Kwame Brown
2001-11-01,19-236,WAS,AWAY,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2001-11-04,19-239,WAS,AWAY,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2001-11-07,19-242,WAS,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2001-11-09,19-244,WAS,HOME,GSW,L (-9),0,34:48,3,5,.600,0,0,,4,4,1.000,1,3,4,1,0,0,2,2,10,7.2,+2,Kwame Brown
2001-11-11,19-246,WAS,HOME,SEA,L (-15),1,30:52,1,4,.250,0,0,,3,6,.500,2,4,6,1,0,2,1,1,5,4.7,0,Kwame Brown
2001-11-14,19-249,WAS,HOME,MIL,L (-9),1,12:20,1,5,.200,0,0,,0,0,,1,1,2,2,0,0,1,2,2,-0.5,-7,Kwame Brown
2001-11-16,19-251,WAS,HOME,UTA,L (-9),0,15:14,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,2,1.3,-2,Kwame Brown
2001-11-20,19-255,WAS,HOME,CHH,L (-7),0,17:32,2,5,.400,0,0,,2,2,1.000,0,4,4,0,0,1,0,3,6,4.0,0,Kwame Brown
2001-11-22,19-257,WAS,AWAY,IND,L (-7),0,22:06,2,7,.286,0,0,,0,0,,1,2,3,1,1,0,2,3,4,-0.3,+5,Kwame Brown
2001-11-24,19-259,WAS,HOME,BOS,W (+4),0,6:43,2,3,.667,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,5,4.3,+2,Kwame Brown
2001-11-27,19-262,WAS,AWAY,CLE,L (-19),0,12:20,1,6,.167,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-3.0,-8,Kwame Brown
2001-11-28,19-263,WAS,AWAY,PHI,W (+7),0,6:04,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+1,Kwame Brown
2001-11-30,19-265,WAS,AWAY,MIA,W (+9),0,5:47,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,1,0,0,2,1.9,-14,Kwame Brown
2001-12-01,19-266,WAS,HOME,ORL,L (-9),0,3:40,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,1.2,-2,Kwame Brown
2001-12-04,19-269,WAS,AWAY,SAS,L (-15),0,23:37,4,11,.364,0,0,,2,2,1.000,2,10,12,2,1,1,1,4,10,8.8,0,Kwame Brown
2001-12-06,19-271,WAS,AWAY,HOU,W (+3),0,3:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0,Kwame Brown
2001-12-11,19-276,WAS,AWAY,MEM,W (+10),0,5:43,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,+1,Kwame Brown
2001-12-12,19-277,WAS,HOME,MIA,W (+2),0,6:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Kwame Brown
2001-12-14,19-279,WAS,HOME,NYK,W (+16),0,5:43,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,0,1,1,4,5.0,0,Kwame Brown
2001-12-16,19-281,WAS,AWAY,TOR,W (+5),0,20:02,3,8,.375,0,0,,3,4,.750,4,6,10,2,2,0,1,1,9,10.8,+4,Kwame Brown
2001-12-19,19-284,WAS,HOME,ATL,W (+27),0,19:04,2,5,.400,0,0,,0,2,.000,1,5,6,0,0,0,0,5,4,0.7,+12,Kwame Brown
2001-12-21,19-286,WAS,AWAY,ORL,W (+18),0,5:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Kwame Brown
2001-12-22,19-287,WAS,AWAY,NYK,W (+1),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Kwame Brown
2001-12-26,19-291,WAS,AWAY,CHH,L (-6),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kwame Brown
2001-12-27,19-292,WAS,AWAY,IND,L (-27),0,16:39,3,7,.429,0,0,,2,4,.500,2,4,6,0,0,0,1,3,8,3.9,-4,Kwame Brown
2001-12-29,19-294,WAS,HOME,CHH,W (+17),0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Kwame Brown
2001-12-31,19-296,WAS,HOME,NJN,W (+22),0,2:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Kwame Brown
2002-01-04,19-300,WAS,HOME,CHI,W (+6),0,4:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-4,Kwame Brown
2002-01-08,19-304,WAS,HOME,LAC,W (+8),0,9:04,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,+4,Kwame Brown
2002-01-11,19-307,WAS,AWAY,MIL,L (-19),0,14:10,2,6,.333,0,0,,0,0,,3,0,3,2,1,1,0,0,4,5.8,+4,Kwame Brown
2002-01-12,19-308,WAS,HOME,MIN,L (-8),0,9:19,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,-5,Kwame Brown
2002-01-15,19-311,WAS,HOME,SAS,L (-5),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Kwame Brown
2002-01-16,19-312,WAS,AWAY,NJN,L (-44),0,28:42,1,9,.111,0,0,,2,2,1.000,2,4,6,0,0,0,1,3,4,-1.5,-7,Kwame Brown
2002-01-24,19-320,WAS,HOME,CLE,W (+9),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kwame Brown
2002-01-26,19-322,WAS,HOME,PHO,W (+10),0,2:20,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-4,Kwame Brown
2002-02-27,19-354,WAS,HOME,POR,L (-4),0,19:41,3,5,.600,0,0,,0,0,,1,0,1,2,0,1,1,2,6,4.7,-13,Kwame Brown
2002-03-01,19-356,WAS,AWAY,CHI,L (-9),0,20:47,0,0,,0,0,,3,4,.750,1,2,3,1,0,1,0,4,3,3.7,-6,Kwame Brown
2002-03-03,19-358,WAS,HOME,ORL,W (+5),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3,Kwame Brown
2002-03-05,19-360,WAS,HOME,CHI,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kwame Brown
2002-03-10,20-000,WAS,AWAY,BOS,L (-7),0,18:58,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,8,6.5,+3,Kwame Brown
2002-03-11,20-001,WAS,HOME,BOS,L (-5),0,15:26,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,4,1,0,-1.4,-9,Kwame Brown
2002-03-13,20-003,WAS,AWAY,LAC,L (-21),0,16:25,2,6,.333,0,0,,1,3,.333,2,2,4,0,1,0,1,6,5,0.4,-7,Kwame Brown
2002-03-15,20-005,WAS,AWAY,SEA,W (+5),0,8:29,1,4,.250,0,0,,0,0,,0,0,0,1,0,2,0,0,2,1.7,+4,Kwame Brown
2002-03-16,20-006,WAS,AWAY,POR,L (-15),0,18:56,5,8,.625,0,0,,1,3,.333,0,3,3,1,1,1,0,1,11,9.5,-7,Kwame Brown
2002-03-18,20-008,WAS,AWAY,GSW,W (+3),0,15:50,4,8,.500,0,0,,0,1,.000,2,2,4,1,0,0,1,3,8,4.1,+6,Kwame Brown
2002-03-20,20-010,WAS,AWAY,DEN,W (+32),1,16:53,3,5,.600,0,0,,2,2,1.000,1,4,5,1,1,1,2,6,8,5.6,+3,Kwame Brown
2002-03-21,20-011,WAS,AWAY,UTA,L (-15),0,10:18,0,4,.000,0,0,,1,2,.500,3,0,3,1,0,0,0,1,1,0.2,-10,Kwame Brown
2002-03-24,20-014,WAS,AWAY,TOR,L (-1),0,15:37,2,3,.667,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,6,8.2,-1,Kwame Brown
2002-03-26,20-016,WAS,HOME,DEN,W (+16),0,25:18,4,8,.500,0,0,,0,1,.000,2,3,5,3,0,2,2,3,8,6.2,+7,Kwame Brown
2002-03-29,20-019,WAS,HOME,MIL,W (+9),0,10:56,2,4,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,1,5,5.0,-2,Kwame Brown
2002-03-31,20-021,WAS,HOME,DAL,L (-7),0,18:05,2,6,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,4,6,4.0,-9,Kwame Brown
2002-04-02,20-023,WAS,HOME,LAL,L (-20),0,32:26,6,14,.429,0,0,,2,3,.667,0,6,6,2,1,1,1,4,14,8.5,-19,Kwame Brown
2002-04-03,20-024,WAS,AWAY,MIL,L (-15),0,32:14,5,8,.625,0,1,.000,1,2,.500,4,2,6,2,1,0,3,2,11,9.0,-5,Kwame Brown
2002-04-05,20-026,WAS,AWAY,CHH,L (-6),0,29:40,4,11,.364,0,0,,5,8,.625,0,7,7,2,1,0,0,3,13,9.0,+1,Kwame Brown
2002-04-06,20-027,WAS,HOME,MEM,W (+3),0,14:18,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,0,0,3,4,4.0,+8,Kwame Brown
2002-04-09,20-030,WAS,AWAY,NJN,L (-13),0,30:06,4,10,.400,0,0,,4,4,1.000,1,3,4,1,0,1,4,3,12,4.4,+6,Kwame Brown
2002-04-10,20-031,WAS,HOME,PHI,W (+13),0,3:45,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Kwame Brown
2002-04-12,20-033,WAS,AWAY,PHI,L (-9),0,24:59,1,5,.200,0,0,,5,6,.833,1,6,7,3,1,1,3,2,7,6.0,-1,Kwame Brown
2002-04-14,20-035,WAS,HOME,IND,L (-6),0,25:01,5,11,.455,0,0,,1,1,1.000,4,5,9,0,1,1,1,3,11,9.1,+1,Kwame Brown
2002-04-16,20-037,WAS,HOME,NYK,W (+4),0,21:17,3,12,.250,0,0,,4,4,1.000,5,6,11,3,1,1,3,3,10,7.7,+7,Kwame Brown
2003-10-29,21-233,WAS,AWAY,CHI,W (+25),1,31:32,4,8,.500,0,0,,0,0,,2,6,8,3,0,0,5,2,8,3.5,+23,Kwame Brown
2003-10-31,21-235,WAS,AWAY,TOR,L (-3),1,32:37,6,9,.667,0,0,,4,4,1.000,1,8,9,3,0,1,3,2,16,14.2,+3,Kwame Brown
2003-11-01,21-236,WAS,HOME,NJN,L (-13),1,23:55,2,6,.333,0,0,,2,2,1.000,3,5,8,0,1,0,2,0,6,5.2,-10,Kwame Brown
2003-11-05,21-240,WAS,HOME,DAL,W (+10),1,30:21,1,4,.250,1,1,1.000,2,2,1.000,1,4,5,4,1,1,3,2,5,5.2,+16,Kwame Brown
2003-11-07,21-242,WAS,HOME,TOR,W (+26),1,22:35,1,7,.143,0,0,,3,4,.750,1,3,4,0,1,0,1,0,5,1.7,+6,Kwame Brown
2003-11-08,21-243,WAS,AWAY,CLE,L (-13),1,22:27,2,5,.400,0,0,,3,6,.500,1,5,6,0,0,0,1,4,7,2.7,-10,Kwame Brown
2003-11-11,21-246,WAS,HOME,PHI,L (-7),1,19:05,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,1,1,2,4.3,+10,Kwame Brown
2003-11-14,21-249,WAS,AWAY,MIA,L (-4),1,32:47,2,5,.400,0,0,,4,6,.667,2,8,10,0,1,1,4,3,8,4.8,-2,Kwame Brown
2003-11-15,21-250,WAS,HOME,SAS,L (-24),1,34:05,4,10,.400,0,0,,0,2,.000,1,3,4,3,1,0,1,4,8,3.9,-17,Kwame Brown
2003-11-17,21-252,WAS,AWAY,ATL,W (+9),1,24:25,1,5,.200,0,0,,0,0,,2,5,7,1,2,0,0,2,2,3.7,-6,Kwame Brown
2003-11-19,21-254,WAS,HOME,CLE,W (+11),1,31:57,6,11,.545,0,0,,3,4,.750,6,4,10,1,0,0,2,2,15,12.6,+1,Kwame Brown
2003-11-21,21-256,WAS,AWAY,DEN,L (-21),1,23:11,4,6,.667,0,0,,0,0,,4,3,7,0,0,0,5,2,8,3.3,-18,Kwame Brown
2003-11-23,21-258,WAS,AWAY,SEA,L (-3),1,33:37,7,11,.636,0,0,,3,3,1.000,4,2,6,2,0,0,1,0,17,15.9,+9,Kwame Brown
2003-11-25,21-260,WAS,AWAY,POR,W (+1),1,28:27,2,7,.286,0,0,,6,6,1.000,2,3,5,4,3,1,1,1,10,13.3,-5,Kwame Brown
2003-11-26,21-261,WAS,AWAY,LAL,L (-21),1,23:44,1,5,.200,0,0,,0,0,,0,4,4,1,2,0,2,4,2,-0.8,-14,Kwame Brown
2003-11-29,21-264,WAS,HOME,DET,L (-11),1,13:53,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,2,2,4,5,0.2,-16,Kwame Brown
2003-12-02,21-267,WAS,AWAY,DAL,L (-25),1,21:50,4,7,.571,0,0,,2,3,.667,3,4,7,2,1,2,1,0,10,12.4,-11,Kwame Brown
2003-12-05,21-270,WAS,AWAY,MEM,L (-15),1,27:44,1,11,.091,0,0,,1,2,.500,2,7,9,2,0,1,2,3,3,-2.3,-6,Kwame Brown
2003-12-06,21-271,WAS,AWAY,MIL,W (+5),0,22:36,7,10,.700,0,0,,4,4,1.000,3,1,4,0,2,0,0,2,18,17.4,+17,Kwame Brown
2003-12-09,21-274,WAS,AWAY,IND,L (-14),0,34:46,6,8,.750,0,0,,5,7,.714,0,7,7,2,1,1,2,3,17,15.0,-11,Kwame Brown
2003-12-10,21-275,WAS,HOME,ORL,L (-4),0,34:01,5,9,.556,0,0,,8,9,.889,7,7,14,3,1,1,1,3,18,21.9,+3,Kwame Brown
2003-12-12,21-277,WAS,HOME,MIN,L (-19),0,21:19,1,5,.200,0,0,,2,2,1.000,3,4,7,1,0,0,0,0,4,4.9,+5,Kwame Brown
2003-12-14,21-279,WAS,AWAY,NYK,L (-2),0,13:23,1,4,.250,0,0,,3,8,.375,0,2,2,0,0,0,0,0,5,1.2,-7,Kwame Brown
2003-12-16,21-281,WAS,HOME,UTA,W (+4),0,18:30,3,8,.375,0,0,,0,0,,0,0,0,2,2,0,3,4,6,0.4,+13,Kwame Brown
2003-12-19,21-284,WAS,AWAY,NJN,L (-10),0,11:02,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,-0.5,-6,Kwame Brown
2003-12-23,21-288,WAS,AWAY,MIA,L (-7),0,13:58,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,1,0,0,2.3,-8,Kwame Brown
2003-12-26,21-291,WAS,HOME,MIA,L (-8),0,24:08,4,6,.667,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,10,7.1,+2,Kwame Brown
2003-12-27,21-292,WAS,AWAY,CHI,L (-14),0,19:54,2,6,.333,0,0,,2,2,1.000,3,5,8,5,1,0,1,3,6,8.5,-13,Kwame Brown
2003-12-30,21-295,WAS,HOME,ATL,L (-10),0,28:37,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,3,3,1,9,6.6,+2,Kwame Brown
2004-01-02,21-298,WAS,HOME,GSW,W (+18),0,12:51,4,4,1.000,0,0,,0,0,,4,3,7,2,0,0,1,1,8,10.5,-1,Kwame Brown
2004-01-04,21-300,WAS,HOME,MIL,L (-6),0,30:51,7,11,.636,0,0,,9,11,.818,5,6,11,2,2,2,3,3,23,23.2,-4,Kwame Brown
2004-01-06,21-302,WAS,AWAY,SAS,L (-22),0,22:15,1,7,.143,0,0,,4,6,.667,1,5,6,0,0,0,1,2,6,1.1,-8,Kwame Brown
2004-01-07,21-303,WAS,AWAY,NOH,L (-10),0,28:22,3,5,.600,0,0,,3,4,.750,3,3,6,0,3,1,2,3,9,9.8,-5,Kwame Brown
2004-01-09,21-305,WAS,AWAY,ORL,L (-11),0,35:12,5,10,.500,0,0,,7,12,.583,2,1,3,1,3,1,1,4,17,13.5,-6,Kwame Brown
2004-01-10,21-306,WAS,HOME,PHI,W (+7),1,39:31,5,11,.455,0,0,,4,6,.667,4,9,13,2,2,2,2,1,14,15.4,+8,Kwame Brown
2004-01-13,21-309,WAS,HOME,HOU,L (-13),1,41:45,4,13,.308,0,0,,5,6,.833,2,6,8,3,0,0,3,4,13,5.8,-13,Kwame Brown
2004-01-14,21-310,WAS,AWAY,NJN,L (-12),1,28:07,3,6,.500,0,0,,7,8,.875,5,7,12,2,1,0,3,1,13,14.2,-7,Kwame Brown
2004-01-16,21-312,WAS,AWAY,DET,L (-21),1,38:59,6,9,.667,0,0,,1,2,.500,1,8,9,0,2,2,1,1,13,13.8,-9,Kwame Brown
2004-01-17,21-313,WAS,HOME,SEA,W (+15),1,38:07,7,10,.700,0,0,,4,6,.667,1,5,6,2,1,1,5,0,18,13.3,+22,Kwame Brown
2004-01-19,21-315,WAS,HOME,CHI,W (+10),1,28:56,2,6,.333,0,0,,8,9,.889,2,6,8,1,0,1,2,3,12,9.6,+9,Kwame Brown
2004-01-23,21-319,WAS,AWAY,BOS,L (-11),1,18:45,0,2,.000,0,0,,3,4,.750,3,3,6,0,1,0,2,2,3,2.4,-24,Kwame Brown
2004-01-24,21-320,WAS,HOME,IND,W (+11),1,37:10,8,12,.667,0,0,,9,10,.900,1,8,9,1,1,3,0,3,25,25.1,-1,Kwame Brown
2004-01-26,21-322,WAS,HOME,POR,L (-11),1,41:49,3,7,.429,0,0,,5,5,1.000,3,7,10,5,3,1,3,0,11,15.7,-10,Kwame Brown
2004-01-28,21-324,WAS,HOME,ORL,L (-4),1,37:39,6,13,.462,0,0,,3,4,.750,8,7,15,0,4,1,1,3,15,18.1,+7,Kwame Brown
2004-01-30,21-326,WAS,HOME,PHO,W (+5),1,32:07,6,9,.667,0,0,,7,11,.636,5,5,10,2,2,1,3,1,19,19.2,+10,Kwame Brown
2004-02-01,21-328,WAS,HOME,CLE,L (-4),0,20:44,1,4,.250,0,0,,2,4,.500,0,4,4,0,1,3,0,3,4,3.9,-8,Kwame Brown
2004-02-04,21-331,WAS,HOME,MEM,L (-2),1,34:25,7,11,.636,0,1,.000,1,2,.500,1,9,10,2,1,0,0,3,15,14.3,+6,Kwame Brown
2004-02-06,21-333,WAS,HOME,LAC,W (+12),1,43:05,8,12,.667,0,0,,6,7,.857,2,5,7,3,2,0,4,4,22,17.8,+10,Kwame Brown
2004-02-07,21-334,WAS,AWAY,CLE,W (+18),1,38:10,8,15,.533,0,0,,4,7,.571,3,7,10,0,0,2,1,2,20,15.3,+13,Kwame Brown
2004-02-11,21-338,WAS,AWAY,PHI,L (-25),1,28:18,2,3,.667,0,0,,2,6,.333,3,4,7,1,0,1,4,1,6,3.4,-21,Kwame Brown
2004-02-17,21-344,WAS,AWAY,HOU,L (-26),1,29:19,1,7,.143,0,0,,5,5,1.000,3,3,6,1,0,0,3,3,7,2.0,-22,Kwame Brown
2004-02-18,21-345,WAS,AWAY,NOH,L (-22),1,31:32,5,9,.556,0,0,,2,2,1.000,2,4,6,3,1,0,2,1,12,11.0,-13,Kwame Brown
2004-02-20,21-347,WAS,HOME,IND,L (-9),1,44:50,6,11,.545,0,0,,5,6,.833,2,6,8,2,3,3,3,3,17,16.8,-5,Kwame Brown
2004-02-22,21-349,WAS,HOME,MIL,L (-28),1,22:38,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,6,6.7,-20,Kwame Brown
2004-02-25,21-352,WAS,AWAY,TOR,W (+2),1,35:12,8,16,.500,0,0,,0,1,.000,2,6,8,2,1,1,3,1,16,10.5,+3,Kwame Brown
2004-02-26,21-353,WAS,HOME,CHI,W (+8),1,40:28,7,10,.700,0,0,,1,4,.250,2,11,13,1,1,3,5,1,15,12.7,+14,Kwame Brown
2004-02-28,21-355,WAS,HOME,LAL,L (-12),1,44:41,7,11,.636,0,0,,4,8,.500,6,4,10,3,0,0,2,2,18,16.2,-10,Kwame Brown
2004-03-01,21-357,WAS,HOME,NOH,W (+5),1,42:15,3,7,.429,0,0,,0,0,,1,3,4,1,1,1,1,1,6,4.9,-5,Kwame Brown
2004-03-03,21-359,WAS,HOME,TOR,W (+14),1,25:16,3,4,.750,0,0,,4,8,.500,3,7,10,2,0,0,6,0,10,6.4,-12,Kwame Brown
2004-03-05,21-361,WAS,AWAY,BOS,L (-4),1,29:42,2,5,.400,0,0,,2,4,.500,2,6,8,2,0,2,6,4,6,0.9,+3,Kwame Brown
2004-03-07,21-363,WAS,HOME,NYK,L (-13),1,32:50,3,10,.300,0,0,,1,2,.500,0,7,7,2,1,0,1,2,7,3.5,-1,Kwame Brown
2004-03-09,21-365,WAS,HOME,DEN,L (-30),1,31:47,4,9,.444,0,0,,5,7,.714,8,2,10,2,0,1,4,3,13,10.6,-25,Kwame Brown
2004-03-10,22-000,WAS,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-03-12,22-002,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-03-13,22-003,WAS,HOME,BOS,L (-9),1,35:39,5,8,.625,0,0,,3,8,.375,2,9,11,2,0,1,0,4,13,12.0,-15,Kwame Brown
2004-03-16,22-006,WAS,AWAY,NYK,L (-4),1,42:16,8,13,.615,0,0,,5,7,.714,2,4,6,0,0,0,3,2,21,13.1,+1,Kwame Brown
2004-03-17,22-007,WAS,HOME,SAC,W (+6),1,48:00,12,16,.750,0,0,,6,7,.857,7,12,19,3,2,0,1,2,30,34.0,+6,Kwame Brown
2004-03-19,22-009,WAS,HOME,ATL,W (+10),1,38:43,10,14,.714,0,0,,7,10,.700,2,9,11,0,0,0,1,1,27,22.7,+21,Kwame Brown
2004-03-21,22-011,WAS,HOME,MIA,L (-20),1,31:20,3,8,.375,0,0,,0,1,.000,0,7,7,2,1,2,0,1,6,6.7,-14,Kwame Brown
2004-03-23,22-013,WAS,AWAY,UTA,L (-8),1,28:29,0,2,.000,0,0,,0,4,.000,0,3,3,1,1,0,0,1,0,-0.8,-10,Kwame Brown
2004-03-25,22-015,WAS,AWAY,LAC,W (+9),1,34:04,3,13,.231,0,0,,3,4,.750,3,4,7,1,1,0,1,1,9,4.3,+13,Kwame Brown
2004-03-26,22-016,WAS,AWAY,GSW,L (-21),1,24:03,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,0,0,1,8,7.0,-16,Kwame Brown
2004-03-28,22-018,WAS,AWAY,SAC,L (-8),1,42:03,5,15,.333,0,0,,8,10,.800,5,10,15,1,1,0,3,4,18,12.3,-7,Kwame Brown
2004-03-29,22-019,WAS,AWAY,PHO,L (-6),1,26:25,1,3,.333,0,0,,1,4,.250,0,3,3,1,1,0,0,2,3,1.9,-2,Kwame Brown
2004-03-31,22-021,WAS,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-02,22-023,WAS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-04,22-025,WAS,HOME,BOS,W (+10),1,35:51,3,6,.500,0,0,,1,4,.250,3,5,8,1,0,1,1,1,7,6.4,+12,Kwame Brown
2004-04-07,22-028,WAS,AWAY,MIL,L (-9),1,35:09,3,9,.333,0,0,,5,8,.625,4,2,6,2,0,0,0,1,11,9.1,-1,Kwame Brown
2004-04-09,22-030,WAS,AWAY,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2004-04-10,22-031,WAS,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
