DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-12,31-207,SAS,AWAY,HOU,L (-16),1,23:34,.433,.433,8.5,16.1,11.8,0.0,0.0,0.0,21.1,37.2,68,118,2.0,-14.2,Rudy Gay
2018-03-13,31-208,SAS,HOME,ORL,W (+36),0,19:09,.418,.278,5.8,27.2,16.9,0.0,2.7,0.0,21.8,32.5,75,74,2.9,-12.1,Rudy Gay
2018-03-15,31-210,SAS,HOME,NOP,W (+5),0,5:32,.667,.667,15.5,0.0,8.3,44.1,0.0,0.0,0.0,22.2,151,109,4.1,15.4,Rudy Gay
2018-03-17,31-212,SAS,HOME,MIN,W (+16),0,20:44,.583,.583,6.1,18.8,12.3,0.0,2.6,13.4,0.0,25.9,126,101,13.0,6.6,Rudy Gay
2018-03-19,31-214,SAS,HOME,GSW,W (+14),0,12:44,.450,.450,8.4,29.0,18.0,21.0,4.1,6.9,23.1,46.6,71,69,3.4,-1.1,Rudy Gay
2018-03-21,31-216,SAS,HOME,WAS,W (+8),0,19:01,.654,.500,0.0,32.4,16.4,7.4,0.0,4.4,20.7,23.9,113,100,7.4,1.5,Rudy Gay
2018-03-23,31-218,SAS,HOME,UTA,W (+4),0,24:40,.493,.462,16.1,10.0,12.9,6.3,0.0,0.0,0.0,27.9,119,120,10.5,-2.8,Rudy Gay
2018-03-25,31-220,SAS,AWAY,MIL,L (-3),0,18:10,.417,.417,16.5,25.2,20.6,0.0,2.9,0.0,0.0,28.0,111,110,7.5,0.8,Rudy Gay
2018-03-27,31-222,SAS,AWAY,WAS,L (-10),0,15:40,.429,.375,12.3,24.8,17.6,20.6,3.1,0.0,0.0,26.1,107,115,7.5,0.5,Rudy Gay
2018-03-29,31-224,SAS,HOME,OKC,W (+4),0,24:23,.500,.500,16.8,17.9,17.3,0.0,4.1,0.0,25.0,21.4,87,102,6.5,-4.7,Rudy Gay
2018-04-01,31-227,SAS,HOME,HOU,W (+17),0,23:31,.691,.692,4.9,8.5,6.8,0.0,4.6,4.4,0.0,31.6,138,90,17.5,14.5,Rudy Gay
2018-04-03,31-229,SAS,AWAY,LAC,L (-3),0,17:52,.553,.550,6.0,26.2,15.6,21.0,8.1,4.1,0.0,28.1,120,98,13.8,15.2,Rudy Gay
2018-04-04,31-230,SAS,AWAY,LAL,L (-10),0,25:56,.643,.650,3.7,23.4,11.4,0.0,2.0,0.0,8.4,20.4,117,120,10.1,2.2,Rudy Gay
2018-04-07,31-233,SAS,HOME,POR,W (+11),0,26:31,.533,.533,0.0,16.8,9.5,16.7,0.0,3.0,0.0,27.1,113,116,11.9,-0.4,Rudy Gay
2018-04-09,31-235,SAS,HOME,SAC,W (+13),0,21:12,.694,.556,10.3,19.7,15.1,10.0,2.6,3.6,7.2,30.8,141,92,16.9,15.4,Rudy Gay
2018-04-11,31-237,SAS,AWAY,NOP,L (-24),0,23:56,.383,.350,11.6,21.7,15.8,12.9,1.9,0.0,22.3,23.0,76,117,4.5,-6.5,Rudy Gay
2018-10-17,32-061,SAS,HOME,MIN,W (+4),1,23:29,.699,.708,12.0,17.4,14.6,0.0,0.0,2.8,7.2,24.1,135,112,14.2,7.8,Rudy Gay
2018-10-20,32-064,SAS,AWAY,POR,L (-13),1,26:37,.462,.462,3.4,32.8,14.7,5.5,0.0,0.0,13.3,24.1,86,130,4.1,-11.7,Rudy Gay
2018-10-22,32-066,SAS,AWAY,LAL,W (+1),1,33:20,1.000,1.000,3.2,15.9,9.6,8.2,1.4,2.3,27.3,14.3,132,122,13.9,1.3,Rudy Gay
2018-10-24,32-068,SAS,HOME,IND,L (-20),1,25:42,.550,.550,7.5,41.5,21.7,14.6,2.0,0.0,16.7,20.5,104,120,9.8,2.9,Rudy Gay
2018-10-27,32-071,SAS,HOME,LAL,W (+4),0,32:39,.465,.400,6.3,26.7,16.2,20.9,1.4,5.5,0.0,22.1,116,100,16.8,7.4,Rudy Gay
2018-10-29,32-073,SAS,HOME,DAL,W (+5),1,40:02,.540,.538,2.9,30.1,16.2,15.5,7.2,0.0,33.5,23.6,75,87,12.2,0.2,Rudy Gay
2018-10-31,32-075,SAS,AWAY,PHO,W (+30),1,22:45,.607,.611,0.0,35.2,20.6,0.0,0.0,0.0,16.8,23.1,95,89,7.3,-4.4,Rudy Gay
2018-11-03,32-078,SAS,HOME,NOP,W (+14),1,19:16,.250,.250,0.0,24.3,11.0,13.3,0.0,0.0,0.0,26.9,60,98,0.6,-12.8,Rudy Gay
2018-11-07,32-082,SAS,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-10,32-085,SAS,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-12,32-087,SAS,AWAY,SAC,L (-5),0,20:40,.583,.583,9.9,39.7,23.8,0.0,0.0,3.7,7.7,27.7,105,104,10.8,4.9,Rudy Gay
2018-11-14,32-089,SAS,AWAY,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2018-11-15,32-090,SAS,AWAY,LAC,L (-5),0,24:47,.738,.708,10.4,14.9,12.2,15.2,0.0,0.0,0.0,21.1,160,121,16.6,9.7,Rudy Gay
2018-11-18,32-093,SAS,HOME,GSW,W (+12),1,30:24,.779,.750,0.0,16.8,8.4,5.0,0.0,7.9,14.1,20.5,130,94,15.1,10.4,Rudy Gay
2018-11-19,32-094,SAS,AWAY,NOP,L (-14),1,26:14,.421,.333,19.9,4.6,12.8,5.4,0.0,0.0,12.9,34.7,99,144,7.5,-14.7,Rudy Gay
2018-11-21,32-096,SAS,HOME,MEM,L (-1),1,34:27,.831,.750,3.0,26.4,13.4,5.5,1.5,2.5,0.0,17.1,173,110,21.2,10.5,Rudy Gay
2018-11-23,32-098,SAS,AWAY,IND,W (+11),1,27:15,.564,.500,0.0,44.0,23.2,33.6,0.0,0.0,0.0,15.8,139,95,13.9,10.7,Rudy Gay
2018-11-24,32-099,SAS,AWAY,MIL,L (-6),1,30:36,.530,.556,3.6,13.1,7.8,15.2,3.0,3.4,29.8,18.4,87,125,6.4,-5.4,Rudy Gay
2018-11-26,32-101,SAS,AWAY,CHI,W (+1),1,16:58,.571,.571,0.0,19.3,9.5,15.5,0.0,0.0,0.0,18.5,118,112,5.4,-0.5,Rudy Gay
2018-11-28,32-103,SAS,AWAY,MIN,L (-39),1,18:58,.300,.300,0.0,26.9,13.5,32.2,2.6,8.7,16.7,13.7,79,118,4.4,1.6,Rudy Gay
2018-11-30,32-105,SAS,HOME,HOU,L (-31),1,25:16,.563,.563,4.2,29.6,16.9,6.0,0.0,0.0,0.0,14.1,120,139,7.7,-3.8,Rudy Gay
2018-12-02,32-107,SAS,HOME,POR,W (+13),1,34:50,.900,.900,0.0,10.9,6.0,10.2,0.0,0.0,0.0,13.2,176,124,16.4,7.3,Rudy Gay
2018-12-04,32-109,SAS,AWAY,UTA,L (-34),1,18:43,.000,.000,0.0,8.5,3.5,5.8,2.5,0.0,40.0,11.6,12,135,-2.5,-16.7,Rudy Gay
2018-12-05,32-110,SAS,AWAY,LAL,L (-8),1,35:26,.668,.619,5.8,15.4,10.4,10.1,2.6,0.0,11.5,30.9,125,114,22.0,6.1,Rudy Gay
2018-12-07,32-112,SAS,HOME,LAL,W (+13),1,25:42,.625,.625,4.4,19.1,12.3,9.7,3.6,2.9,27.3,17.8,97,108,8.9,1.2,Rudy Gay
2018-12-09,32-114,SAS,HOME,UTA,W (+13),1,34:10,.648,.625,10.8,37.5,25.1,8.5,1.5,2.5,14.5,27.7,118,97,20.8,5.6,Rudy Gay
2018-12-11,32-116,SAS,HOME,PHO,W (+25),1,23:50,.742,.643,0.0,17.5,9.4,12.2,4.2,3.7,10.2,18.5,139,81,12.8,9.5,Rudy Gay
2018-12-13,32-118,SAS,HOME,LAC,W (+38),1,28:10,.893,.850,4.6,16.4,11.5,14.9,3.6,3.2,0.0,19.2,187,86,22.6,16.6,Rudy Gay
2018-12-15,32-120,SAS,HOME,CHI,L (-5),1,26:01,.615,.500,4.7,22.0,13.7,30.0,0.0,3.2,23.5,23.7,107,107,8.7,0.3,Rudy Gay
2018-12-17,32-122,SAS,HOME,PHI,W (+27),1,29:36,.700,.700,0.0,18.4,11.3,14.8,1.7,2.7,0.0,24.2,139,98,19.7,8.9,Rudy Gay
2018-12-19,32-124,SAS,AWAY,ORL,W (+39),1,23:20,.709,.667,0.0,23.7,15.8,16.4,0.0,3.5,0.0,20.9,152,95,14.3,6.6,Rudy Gay
2018-12-21,32-126,SAS,HOME,MIN,W (+26),1,18:57,.751,.750,0.0,26.4,14.2,15.2,2.6,0.0,9.7,23.6,135,96,11.3,7.1,Rudy Gay
2018-12-22,32-127,SAS,AWAY,HOU,L (-7),1,34:09,.604,.556,0.0,19.7,11.1,19.3,0.0,0.0,8.5,16.2,121,115,12.0,2.2,Rudy Gay
2018-12-26,32-131,SAS,HOME,DEN,W (+8),1,24:57,.273,.273,0.0,28.5,15.9,15.9,0.0,3.8,15.4,22.8,58,101,2.7,-9.0,Rudy Gay
2018-12-28,32-133,SAS,AWAY,DEN,L (-3),1,24:25,.364,.364,4.1,4.7,4.4,18.4,2.1,3.5,8.3,21.9,85,114,4.5,-4.9,Rudy Gay
2018-12-29,32-134,SAS,AWAY,LAC,W (+11),1,26:23,.432,.385,4.4,7.6,6.1,10.4,3.4,0.0,12.6,25.0,86,103,5.2,-8.0,Rudy Gay
2018-12-31,32-136,SAS,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-03,32-139,SAS,HOME,TOR,W (+18),1,23:16,.650,.650,5.4,27.5,17.4,17.9,2.1,0.0,9.1,21.4,127,105,11.0,2.4,Rudy Gay
2019-01-05,32-141,SAS,HOME,MEM,W (+20),1,24:45,.375,.375,5.2,28.3,18.3,13.7,3.9,0.0,14.3,26.3,71,82,6.0,-4.1,Rudy Gay
2019-01-10,32-146,SAS,HOME,OKC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-14,32-150,SAS,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-01-16,32-152,SAS,AWAY,DAL,W (+4),1,22:23,.589,.545,10.7,11.3,11.0,7.6,0.0,4.9,14.4,30.6,110,123,9.7,-3.6,Rudy Gay
2019-01-18,32-154,SAS,AWAY,MIN,W (+3),1,33:56,.679,.643,3.3,10.1,6.7,25.0,1.4,2.4,23.6,27.1,111,113,15.2,2.0,Rudy Gay
2019-01-20,32-156,SAS,HOME,LAC,L (-8),1,28:39,.792,.792,0.0,29.8,14.6,7.0,0.0,2.6,14.3,21.4,126,104,14.4,5.3,Rudy Gay
2019-01-23,32-159,SAS,AWAY,PHI,L (-2),1,30:25,.690,.636,0.0,14.3,8.1,13.2,3.3,0.0,14.0,21.8,125,125,13.8,-0.9,Rudy Gay
2019-01-26,32-162,SAS,AWAY,NOP,W (+12),1,31:52,.666,.538,3.8,29.0,18.0,11.9,1.5,2.2,5.7,23.8,138,107,20.6,5.1,Rudy Gay
2019-01-27,32-163,SAS,HOME,WAS,W (+13),1,26:53,.463,.455,5.8,17.9,13.2,17.8,1.8,0.0,7.8,20.9,109,118,9.1,-4.6,Rudy Gay
2019-01-29,32-165,SAS,HOME,PHO,W (+2),1,31:42,.447,.412,6.2,18.2,10.2,20.8,1.5,3.0,5.3,23.9,109,121,12.6,-3.6,Rudy Gay
2019-01-31,32-167,SAS,HOME,BRK,W (+3),1,28:18,.682,.682,0.0,28.3,12.4,12.1,3.2,0.0,21.4,19.5,103,102,12.6,4.0,Rudy Gay
2019-02-02,32-169,SAS,HOME,NOP,W (+5),1,29:11,.781,.750,0.0,29.2,14.3,14.5,1.6,0.0,15.5,19.1,129,105,14.7,5.9,Rudy Gay
2019-02-04,32-171,SAS,AWAY,SAC,L (-15),1,25:58,.381,.357,3.4,19.0,9.8,16.9,1.9,3.2,6.5,24.8,89,126,7.1,-4.2,Rudy Gay
2019-02-06,32-173,SAS,AWAY,GSW,L (-39),1,19:34,.582,.542,0.0,18.4,9.0,36.3,0.0,0.0,18.9,36.0,94,142,8.2,-4.7,Rudy Gay
2019-02-07,32-174,SAS,AWAY,POR,L (-9),1,31:54,.810,.833,0.0,12.2,5.9,9.1,0.0,2.5,20.6,25.4,125,125,15.5,6.0,Rudy Gay
2019-02-09,32-176,SAS,AWAY,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2019-02-12,32-179,SAS,AWAY,MEM,W (+1),1,34:35,.550,.455,5.6,33.9,18.3,36.5,0.0,2.1,6.8,19.2,129,110,17.8,7.6,Rudy Gay
2019-02-22,32-189,SAS,AWAY,TOR,L (-3),1,24:22,.551,.550,9.4,29.7,20.7,11.9,2.0,3.1,8.4,20.8,114,111,12.1,3.9,Rudy Gay
2019-02-24,32-191,SAS,AWAY,NYK,L (-12),1,25:48,.479,.450,0.0,19.4,9.4,10.8,1.9,0.0,0.0,16.9,111,129,8.1,-2.4,Rudy Gay
2019-02-25,32-192,SAS,AWAY,BRK,L (-16),0,18:41,.658,.611,0.0,17.9,7.9,0.0,0.0,0.0,16.8,27.2,106,109,7.6,3.7,Rudy Gay
2019-02-27,32-194,SAS,HOME,DET,W (+12),0,20:56,.296,.000,0.0,16.4,9.6,38.2,0.0,0.0,12.9,18.1,96,103,5.2,0.3,Rudy Gay
2019-03-02,32-197,SAS,HOME,OKC,W (+14),0,26:23,.652,.625,4.0,26.0,15.5,6.4,1.8,0.0,5.6,28.8,131,101,17.1,8.8,Rudy Gay
2019-03-04,32-199,SAS,HOME,DEN,W (+1),0,27:55,.518,.450,4.2,30.6,18.0,20.2,1.8,6.3,0.0,22.7,119,100,14.5,5.9,Rudy Gay
2019-03-06,32-201,SAS,AWAY,ATL,W (+7),1,34:22,.530,.500,3.3,25.9,16.0,7.5,1.3,0.0,8.1,15.2,106,97,10.5,-1.9,Rudy Gay
2019-03-15,32-210,SAS,HOME,NYK,W (+26),0,18:48,.676,.688,0.0,16.0,8.9,29.8,2.7,0.0,0.0,22.4,142,88,12.7,14.7,Rudy Gay
2019-03-16,32-211,SAS,HOME,POR,W (+5),0,23:30,.597,.600,0.0,26.5,15.1,0.0,0.0,2.8,15.5,25.7,94,103,8.4,0.4,Rudy Gay
2019-03-18,32-213,SAS,HOME,GSW,W (+6),0,27:10,.504,.469,3.8,20.5,11.9,18.5,1.8,0.0,5.6,29.3,108,109,12.1,1.5,Rudy Gay
2019-03-20,32-215,SAS,HOME,MIA,L (-5),0,31:53,.540,.538,5.8,25.1,14.4,36.4,0.0,3.0,0.0,19.9,129,114,16.6,8.6,Rudy Gay
2019-03-22,32-217,SAS,AWAY,HOU,L (-6),1,21:28,.717,.750,0.0,42.8,21.0,0.0,2.3,0.0,38.1,16.2,75,106,3.7,-8.2,Rudy Gay
2019-03-24,32-219,SAS,AWAY,BOS,W (+19),0,21:50,.583,.583,4.9,34.5,20.6,15.2,0.0,0.0,25.0,16.1,101,96,6.4,0.4,Rudy Gay
2019-03-26,32-221,SAS,AWAY,CHO,L (-9),0,32:01,.533,.533,8.7,20.7,14.2,10.2,1.5,0.0,16.7,23.1,100,114,11.6,0.4,Rudy Gay
2019-03-28,32-223,SAS,HOME,CLE,W (+6),0,27:29,.551,.500,0.0,32.5,17.0,4.6,0.0,0.0,8.4,20.1,100,114,8.3,-5.5,Rudy Gay
2019-03-31,32-226,SAS,HOME,SAC,L (-7),1,31:24,.750,.750,3.1,36.0,16.4,14.4,0.0,0.0,20.0,20.6,121,120,14.2,4.1,Rudy Gay
2019-04-02,32-228,SAS,HOME,ATL,W (+6),1,24:59,.300,.300,5.3,36.9,24.0,21.2,1.9,0.0,16.7,21.8,75,104,5.7,-6.8,Rudy Gay
2019-04-03,32-229,SAS,AWAY,DEN,L (-28),0,19:48,.296,.231,14.5,34.6,22.8,20.4,2.6,0.0,6.2,38.1,74,118,4.1,-8.2,Rudy Gay
2019-04-05,32-231,SAS,AWAY,WAS,W (+17),0,26:42,.872,.833,0.0,27.7,14.2,18.7,1.9,0.0,8.8,18.7,165,115,17.9,10.3,Rudy Gay
2019-04-07,32-233,SAS,AWAY,CLE,W (+22),0,17:05,.621,.667,7.8,29.3,20.1,8.8,2.9,0.0,48.2,31.9,62,88,1.3,-15.2,Rudy Gay
2019-04-10,32-236,SAS,HOME,DAL,W (+11),0,28:18,.298,.200,0.0,32.6,17.9,13.5,0.0,0.0,14.5,22.0,65,99,3.5,-8.4,Rudy Gay
2014-10-31,23-124,SAS,AWAY,PHO,L (-5),1,23:39,.393,.000,4.7,27.3,17.1,6.3,0.0,0.0,11.6,17.5,85,100,5.0,-3.4,Kawhi Leonard
2014-11-05,23-129,SAS,HOME,ATL,W (+2),1,29:55,.550,.550,0.0,19.6,11.1,14.0,1.7,0.0,16.7,18.4,92,98,7.8,0.4,Kawhi Leonard
2014-11-06,23-130,SAS,AWAY,HOU,L (-17),1,28:58,.284,.182,0.0,17.9,7.8,29.9,6.9,0.0,7.5,19.6,72,93,7.8,4.9,Kawhi Leonard
2014-11-08,23-132,SAS,HOME,NOP,L (-1),1,36:30,.448,.385,16.0,31.1,23.3,13.4,1.4,2.1,0.0,18.6,126,105,14.9,5.5,Kawhi Leonard
2014-11-10,23-134,SAS,AWAY,LAC,W (+4),1,37:14,.644,.583,14.0,17.4,15.5,19.2,4.4,2.5,4.7,26.6,133,92,25.6,18.2,Kawhi Leonard
2014-11-11,23-135,SAS,AWAY,GSW,W (+13),1,35:28,.771,.727,6.0,18.7,11.0,3.7,1.4,0.0,0.0,15.5,158,105,17.2,7.3,Kawhi Leonard
2014-11-14,23-138,SAS,AWAY,LAL,W (+13),1,18:06,.872,1.000,0.0,27.6,14.7,0.0,5.9,8.4,30.4,26.5,82,71,9.7,13.9,Kawhi Leonard
2014-11-15,23-139,SAS,AWAY,SAC,L (-3),1,40:09,.487,.469,2.9,12.3,7.5,18.7,1.3,1.6,15.4,22.8,89,103,9.0,-1.6,Kawhi Leonard
2014-11-17,23-141,SAS,HOME,PHI,W (+25),1,19:38,.336,.286,12.2,43.1,29.6,15.7,7.4,0.0,11.8,19.2,83,62,8.0,4.2,Kawhi Leonard
2014-11-19,23-143,SAS,AWAY,CLE,W (+2),1,36:58,.440,.364,3.4,27.8,16.2,17.4,5.8,0.0,12.8,20.3,94,90,12.9,4.0,Kawhi Leonard
2014-11-21,23-145,SAS,AWAY,MIN,W (+29),1,24:57,.509,.458,10.4,0.0,4.4,0.0,4.0,0.0,22.5,30.5,90,97,5.0,-11.2,Kawhi Leonard
2014-11-22,23-146,SAS,HOME,BRK,W (+12),1,36:16,.506,.474,3.6,19.3,12.9,4.6,1.5,0.0,16.2,33.5,85,96,11.7,-7.7,Kawhi Leonard
2014-11-26,23-150,SAS,HOME,IND,W (+6),1,36:07,.717,.750,3.6,36.2,21.3,4.4,1.4,0.0,12.0,21.7,125,103,17.4,4.0,Kawhi Leonard
2014-11-28,23-152,SAS,HOME,SAC,W (+8),1,38:13,.644,.615,0.0,13.6,6.4,7.3,4.1,7.7,0.0,19.2,125,104,19.1,8.5,Kawhi Leonard
2014-11-30,23-154,SAS,AWAY,BOS,W (+22),1,30:00,.636,.611,0.0,20.4,11.0,0.0,3.4,0.0,0.0,14.0,129,91,11.1,3.4,Kawhi Leonard
2014-12-01,23-155,SAS,AWAY,PHI,W (+6),1,32:56,.702,.667,3.2,26.8,15.5,25.5,2.9,0.0,13.9,27.9,124,99,22.7,10.5,Kawhi Leonard
2014-12-03,23-157,SAS,AWAY,BRK,L (-2),1,39:25,.338,.281,8.5,24.7,15.6,4.4,1.4,0.0,0.0,20.9,88,99,9.2,-1.8,Kawhi Leonard
2014-12-05,23-159,SAS,AWAY,MEM,W (+6),1,30:35,.414,.350,3.7,20.1,11.6,13.3,1.7,2.3,8.4,17.8,100,108,7.0,-2.3,Kawhi Leonard
2014-12-06,23-160,SAS,HOME,MIN,W (+22),1,27:27,.634,.583,0.0,12.2,6.9,20.1,1.8,0.0,17.4,27.6,113,106,12.9,-0.4,Kawhi Leonard
2014-12-09,23-163,SAS,AWAY,UTA,L (-4),1,35:44,.526,.538,5.8,11.9,8.4,22.7,7.0,0.0,11.6,21.6,106,98,16.1,7.2,Kawhi Leonard
2014-12-14,23-168,SAS,AWAY,DEN,W (+8),1,36:37,.541,.429,6.4,16.7,11.9,20.1,7.1,11.7,5.7,22.6,120,80,23.6,15.9,Kawhi Leonard
2014-12-15,23-169,SAS,AWAY,POR,L (-13),1,32:52,.488,.389,0.0,29.9,14.9,21.0,0.0,2.1,15.7,36.3,91,112,12.6,-1.7,Kawhi Leonard
2015-01-16,23-201,SAS,HOME,POR,W (+14),1,30:49,.506,.472,0.0,17.3,7.7,26.4,4.9,0.0,0.0,27.1,120,97,17.1,7.9,Kawhi Leonard
2015-01-18,23-203,SAS,HOME,UTA,W (+20),1,30:00,.470,.409,10.2,19.2,14.8,6.5,3.7,2.2,7.3,22.0,101,74,11.8,6.2,Kawhi Leonard
2015-01-20,23-205,SAS,AWAY,DEN,W (+10),1,30:35,.612,.577,10.7,44.8,27.4,16.5,3.3,2.4,12.6,22.3,122,93,17.2,9.9,Kawhi Leonard
2015-01-22,23-207,SAS,AWAY,CHI,L (-23),1,27:02,.587,.500,0.0,18.7,8.4,0.0,0.0,0.0,12.8,27.5,102,119,8.3,-0.5,Kawhi Leonard
2015-01-23,23-208,SAS,HOME,LAL,W (+14),1,33:18,.563,.542,6.6,36.0,21.9,15.8,3.2,0.0,7.0,19.5,120,86,16.3,8.9,Kawhi Leonard
2015-01-25,23-210,SAS,HOME,MIL,W (+6),1,36:20,.584,.409,12.3,33.0,22.3,8.9,4.3,2.0,0.0,19.3,143,93,21.8,12.4,Kawhi Leonard
2015-01-28,23-213,SAS,HOME,CHO,W (+9),1,23:10,.615,.500,4.6,17.6,11.3,21.6,2.2,0.0,12.0,16.4,126,94,9.2,3.6,Kawhi Leonard
2015-01-31,23-216,SAS,HOME,LAC,L (-20),1,34:20,.594,.556,3.2,11.7,7.6,0.0,4.3,0.0,0.0,27.1,113,106,17.9,10.7,Kawhi Leonard
2015-02-04,23-220,SAS,HOME,ORL,W (+7),1,37:32,.836,.778,0.0,16.0,8.0,18.2,5.4,2.0,21.8,17.4,135,99,21.2,9.6,Kawhi Leonard
2015-02-06,23-222,SAS,HOME,MIA,W (+13),1,33:26,.716,.700,3.5,11.0,7.2,20.1,4.9,0.0,5.6,24.8,144,95,22.7,17.7,Kawhi Leonard
2015-02-08,23-224,SAS,AWAY,TOR,L (-5),1,37:03,.324,.324,4.2,10.2,6.5,5.3,1.4,0.0,15.0,22.7,64,101,1.7,-8.1,Kawhi Leonard
2015-02-09,23-225,SAS,AWAY,IND,W (+2),1,31:22,.402,.375,6.5,13.6,10.0,5.0,1.7,2.3,0.0,18.4,94,102,7.4,-0.8,Kawhi Leonard
2015-02-11,23-227,SAS,AWAY,DET,W (+17),1,27:53,.291,.167,8.6,16.8,12.8,17.9,8.1,5.7,6.8,24.7,90,85,8.6,1.6,Kawhi Leonard
2015-02-19,23-235,SAS,AWAY,LAC,L (-4),1,26:46,.157,.091,9.4,16.7,13.3,26.1,1.8,0.0,19.0,25.7,58,116,-0.1,-12.1,Kawhi Leonard
2015-02-20,23-236,SAS,AWAY,GSW,L (-11),1,18:50,.761,.786,11.9,24.9,18.2,0.0,0.0,5.0,20.2,23.8,114,114,8.8,4.0,Kawhi Leonard
2015-02-23,23-239,SAS,AWAY,UTA,L (-9),1,24:57,.488,.500,3.8,13.4,8.3,14.7,6.1,2.8,26.8,19.5,79,86,6.7,5.6,Kawhi Leonard
2015-02-25,23-241,SAS,AWAY,POR,L (-16),1,35:10,.489,.423,6.3,21.0,13.3,13.6,6.0,2.3,12.3,21.4,101,110,14.5,5.8,Kawhi Leonard
2015-02-27,23-243,SAS,AWAY,SAC,W (+11),1,36:26,.571,.536,2.6,20.3,10.4,25.6,1.4,3.5,0.0,18.3,129,98,17.2,7.2,Kawhi Leonard
2015-02-28,23-244,SAS,AWAY,PHO,W (+27),1,31:55,.557,.500,0.0,27.9,15.3,0.0,4.5,4.4,0.0,26.2,117,61,19.6,14.1,Kawhi Leonard
2015-03-04,23-248,SAS,HOME,SAC,W (+27),1,28:50,.823,.909,4.8,15.1,10.5,5.5,5.1,2.4,7.3,21.0,147,82,20.6,15.7,Kawhi Leonard
2015-03-06,23-250,SAS,HOME,DEN,W (+9),1,36:00,.666,.618,0.0,26.0,14.4,18.0,1.4,5.8,9.6,27.0,123,108,22.2,6.9,Kawhi Leonard
2015-03-08,23-252,SAS,HOME,CHI,W (+11),1,39:18,.479,.450,8.1,18.0,12.4,0.0,3.8,0.0,0.0,23.7,108,108,15.8,-0.7,Kawhi Leonard
2015-03-10,23-254,SAS,HOME,TOR,W (+10),1,38:51,.578,.526,12.1,17.3,14.9,4.3,6.7,1.7,4.6,24.6,127,102,24.6,9.8,Kawhi Leonard
2015-03-12,23-256,SAS,HOME,CLE,L (-3),1,44:11,.685,.679,10.3,16.7,13.8,22.0,1.2,1.8,14.6,22.0,133,127,22.1,5.5,Kawhi Leonard
2015-03-15,23-259,SAS,HOME,MIN,W (+26),1,25:18,.558,.538,5.4,20.2,13.9,5.0,9.8,2.7,0.0,24.4,114,83,16.5,8.4,Kawhi Leonard
2015-03-17,23-261,SAS,AWAY,NYK,L (-4),1,36:12,.519,.389,0.0,14.9,7.4,4.6,1.5,3.8,19.3,19.2,92,105,7.9,-1.1,Kawhi Leonard
2015-03-18,23-262,SAS,AWAY,MIL,W (+11),1,27:24,.608,.500,0.0,8.3,4.6,10.7,7.5,2.7,8.0,21.8,115,100,12.9,6.8,Kawhi Leonard
2015-03-20,23-264,SAS,HOME,BOS,W (+12),1,31:05,.698,.643,0.0,20.8,11.7,12.0,4.9,0.0,0.0,23.4,137,86,21.9,14.1,Kawhi Leonard
2015-03-22,23-266,SAS,AWAY,ATL,W (+19),1,31:41,.635,.607,4.6,35.0,21.0,31.3,6.5,0.0,20.2,28.4,116,89,20.5,12.2,Kawhi Leonard
