DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-11-25,27-041,SAS,HOME,LAL,L (-11),1,25:13,5,8,.625,0,0,,0,0,,5,3,8,4,0,0,3,4,10,9.0,-6,Jakob Poeltl
2022-11-26,27-042,SAS,HOME,LAL,L (-5),1,9:47,6,8,.750,0,0,,0,0,,4,5,9,0,0,1,1,2,12,12.0,+11,Jakob Poeltl
2022-12-17,27-063,SAS,HOME,MIA,L (-10),1,20:50,3,6,.500,0,0,,1,4,.250,2,5,7,0,2,0,1,1,7,6.3,-16,Jakob Poeltl
2022-12-19,27-065,SAS,AWAY,HOU,W (+19),1,22:30,4,6,.667,0,0,,0,0,,0,5,5,1,0,2,1,5,8,6.0,+6,Jakob Poeltl
2022-12-22,27-068,SAS,AWAY,NOP,L (-9),1,21:42,6,9,.667,0,0,,1,1,1.000,1,3,4,1,1,0,2,4,13,8.8,-4,Jakob Poeltl
2022-12-23,27-069,SAS,AWAY,ORL,L (-20),1,21:23,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,1,4,6,4.5,-6,Jakob Poeltl
2022-12-26,27-072,SAS,HOME,UTA,W (+4),1,24:11,6,6,1.000,0,0,,4,5,.800,2,7,9,2,2,4,1,2,16,21.7,+14,Jakob Poeltl
2022-12-27,27-073,SAS,AWAY,OKC,L (-16),1,26:02,4,4,1.000,0,0,,2,3,.667,1,5,6,2,0,1,3,4,10,8.1,-3,Jakob Poeltl
2022-12-29,27-075,SAS,HOME,NYK,W (+7),1,28:33,3,6,.500,0,0,,3,4,.750,4,8,12,2,0,2,0,4,9,12.0,-1,Jakob Poeltl
2022-12-31,27-077,SAS,HOME,DAL,L (-1),1,29:50,7,10,.700,0,0,,5,7,.714,7,8,15,6,0,0,2,3,19,22.3,0,Jakob Poeltl
2023-01-02,27-079,SAS,AWAY,BRK,L (-36),1,19:42,3,8,.375,0,0,,0,1,.000,6,5,11,2,1,1,2,0,6,8.0,-16,Jakob Poeltl
2023-01-04,27-081,SAS,AWAY,NYK,L (-3),1,26:01,2,5,.400,0,0,,2,2,1.000,2,6,8,1,1,1,1,0,6,7.9,+4,Jakob Poeltl
2023-01-06,27-083,SAS,HOME,DET,W (+12),1,32:21,4,5,.800,0,0,,3,4,.750,4,12,16,7,2,3,3,2,11,20.3,+15,Jakob Poeltl
2023-01-09,27-086,SAS,AWAY,MEM,L (-8),1,26:13,6,10,.600,0,0,,1,2,.500,2,5,7,2,2,0,2,4,13,10.7,-12,Jakob Poeltl
2023-01-11,27-088,SAS,AWAY,MEM,L (-6),1,25:47,7,13,.538,0,0,,3,5,.600,6,6,12,0,0,5,0,2,17,18.6,-10,Jakob Poeltl
2023-01-13,27-090,SAS,HOME,GSW,L (-31),1,26:06,2,9,.222,0,0,,4,4,1.000,3,7,10,5,0,1,3,2,8,7.1,-19,Jakob Poeltl
2023-01-15,27-092,SAS,HOME,SAC,L (-13),1,31:13,10,12,.833,0,0,,3,6,.500,3,4,7,2,0,2,1,5,23,20.5,+1,Jakob Poeltl
2023-01-17,27-094,SAS,HOME,BRK,W (+8),1,21:43,5,7,.714,0,0,,2,4,.500,2,5,7,3,1,2,2,4,12,12.1,+6,Jakob Poeltl
2023-01-20,27-097,SAS,HOME,LAC,L (-5),1,23:45,5,10,.500,0,0,,1,2,.500,1,5,6,4,1,0,1,1,11,10.2,-4,Jakob Poeltl
2023-01-23,27-100,SAS,AWAY,POR,L (-20),1,15:45,6,8,.750,0,0,,2,2,1.000,4,3,7,2,1,0,1,5,14,13.9,-7,Jakob Poeltl
2023-01-25,27-102,SAS,AWAY,LAL,L (-9),1,22:53,1,4,.250,0,0,,3,4,.750,3,5,8,4,1,0,1,2,5,7.8,-6,Jakob Poeltl
2023-01-26,27-103,SAS,AWAY,LAC,L (-38),1,22:10,5,9,.556,0,0,,0,2,.000,0,2,2,3,0,0,1,2,10,5.8,-23,Jakob Poeltl
2023-01-28,27-105,SAS,HOME,PHO,L (-10),1,33:27,4,8,.500,0,0,,0,0,,4,9,13,6,0,3,4,3,8,10.6,-3,Jakob Poeltl
2023-01-30,27-107,SAS,HOME,WAS,L (-21),1,21:39,2,5,.400,0,0,,3,4,.750,2,3,5,2,0,1,2,2,7,5.5,-14,Jakob Poeltl
2023-02-01,27-109,SAS,HOME,SAC,L (-10),1,28:57,9,13,.692,0,0,,0,0,,4,8,12,3,1,1,5,3,18,15.3,-14,Jakob Poeltl
2023-02-03,27-111,SAS,HOME,PHI,L (-12),1,24:20,8,11,.727,0,0,,0,0,,3,7,10,5,0,0,3,3,16,15.0,-5,Jakob Poeltl
2023-02-06,27-114,SAS,AWAY,CHI,L (-24),1,29:40,6,11,.545,0,1,.000,2,3,.667,4,5,9,4,0,2,3,2,14,13.0,-9,Jakob Poeltl
2023-02-08,27-116,SAS,AWAY,TOR,L (-14),1,27:49,4,11,.364,0,0,,4,4,1.000,3,4,7,3,2,0,2,3,12,10.1,-11,Jakob Poeltl
2023-02-10,27-118,TOR,HOME,UTA,L (-6),0,16:41,2,2,1.000,0,0,,2,7,.286,1,3,4,2,0,0,3,5,6,1.4,0,Jakob Poeltl
2023-02-12,27-120,TOR,HOME,DET,W (+1),1,25:04,3,5,.600,0,0,,0,0,,2,3,5,1,2,3,0,6,6,8.4,+11,Jakob Poeltl
2023-02-14,27-122,TOR,HOME,ORL,W (+10),1,36:55,15,17,.882,0,0,,0,0,,5,4,9,2,1,6,2,5,30,31.4,+18,Jakob Poeltl
2023-02-23,27-131,TOR,HOME,NOP,W (+5),1,30:27,9,11,.818,0,0,,3,7,.429,7,11,18,2,3,1,0,5,21,26.6,+4,Jakob Poeltl
2023-02-25,27-133,TOR,AWAY,DET,W (+4),1,26:54,3,8,.375,0,0,,3,6,.500,6,8,14,4,2,1,0,1,9,15.1,+2,Jakob Poeltl
2023-02-26,27-134,TOR,AWAY,CLE,L (-25),1,27:14,5,6,.833,0,0,,3,3,1.000,0,9,9,3,2,1,0,0,13,18.3,-16,Jakob Poeltl
2023-02-28,27-136,TOR,HOME,CHI,W (+6),1,26:16,6,9,.667,0,0,,2,4,.500,1,2,3,2,3,2,1,0,14,15.4,+13,Jakob Poeltl
2023-03-02,27-138,TOR,AWAY,WAS,L (-11),1,31:31,8,9,.889,0,0,,7,7,1.000,4,9,13,4,3,2,1,3,23,30.4,+9,Jakob Poeltl
2023-03-04,27-140,TOR,AWAY,WAS,W (+7),1,24:21,6,8,.750,0,0,,2,3,.667,1,4,5,0,1,0,2,4,14,9.7,0,Jakob Poeltl
2023-03-06,27-142,TOR,AWAY,DEN,L (-5),1,32:02,9,13,.692,0,0,,0,2,.000,3,6,9,4,1,1,2,3,18,16.9,-4,Jakob Poeltl
2023-03-08,27-144,TOR,AWAY,LAC,L (-8),1,30:23,4,8,.500,0,0,,0,0,,4,7,11,2,0,2,3,2,8,7.9,-2,Jakob Poeltl
2023-03-10,27-146,TOR,AWAY,LAL,L (-10),1,33:03,8,17,.471,0,0,,1,2,.500,4,6,10,4,3,1,0,2,17,18.2,+5,Jakob Poeltl
2023-03-14,27-150,TOR,HOME,DEN,W (+15),1,27:14,5,6,.833,0,0,,2,2,1.000,3,8,11,5,1,2,1,4,12,17.6,+30,Jakob Poeltl
2023-03-16,27-152,TOR,HOME,OKC,W (+17),1,29:00,4,11,.364,0,0,,8,10,.800,5,7,12,4,0,1,0,3,16,17.0,+12,Jakob Poeltl
2023-03-18,27-154,TOR,HOME,MIN,W (+15),1,25:22,7,8,.875,0,0,,0,0,,4,7,11,2,0,0,2,5,14,13.5,+12,Jakob Poeltl
2023-03-19,27-155,TOR,AWAY,MIL,L (-7),1,31:07,10,18,.556,0,0,,0,0,,1,5,6,0,0,2,1,5,20,12.0,-17,Jakob Poeltl
2023-03-22,27-158,TOR,HOME,IND,L (-4),1,35:38,10,12,.833,0,0,,3,9,.333,4,4,8,1,2,2,1,3,23,22.1,-13,Jakob Poeltl
2023-03-24,27-160,TOR,HOME,DET,W (+21),1,28:12,1,2,.500,0,0,,2,2,1.000,2,9,11,1,2,2,1,3,4,9.0,+24,Jakob Poeltl
2023-03-26,27-162,TOR,HOME,WAS,W (+10),1,26:08,6,9,.667,0,0,,0,0,,6,6,12,1,1,0,3,2,12,12.0,+7,Jakob Poeltl
2023-03-28,27-164,TOR,HOME,MIA,W (+14),1,22:47,1,5,.200,0,0,,0,0,,3,7,10,1,0,1,0,4,2,2.9,+15,Jakob Poeltl
2023-03-31,27-167,TOR,AWAY,PHI,L (-7),1,33:25,6,8,.750,0,0,,2,4,.500,4,6,10,2,0,0,2,2,14,13.2,,Jakob Poeltl
2023-04-02,27-169,TOR,AWAY,CHO,W (+20),1,30:01,8,12,.667,0,0,,0,0,,4,5,9,3,1,4,1,3,16,18.8,+16,Jakob Poeltl
2023-04-04,27-171,TOR,AWAY,CHO,W (+20),1,21:46,5,9,.556,0,0,,0,0,,4,5,9,3,0,0,1,1,10,10.7,+3,Jakob Poeltl
2023-04-05,27-172,TOR,AWAY,BOS,L (-4),1,22:39,5,8,.625,0,0,,0,2,.000,3,4,7,2,1,0,2,2,10,8.5,+10,Jakob Poeltl
2023-04-07,27-174,TOR,AWAY,BOS,L (-19),1,21:23,1,3,.333,0,0,,1,2,.500,2,5,7,0,1,0,0,3,3,3.6,-12,Jakob Poeltl
2023-04-09,27-176,TOR,HOME,MIL,W (+16),1,11:15,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,6,4.9,+4,Jakob Poeltl
2020-12-23,25-069,SAS,AWAY,MEM,W (+12),0,19:14,2,6,.333,0,0,,0,0,,4,3,7,1,1,1,0,1,4,6.3,+14,Jakob Poeltl
2020-12-26,25-072,SAS,HOME,TOR,W (+5),0,18:47,2,4,.500,0,0,,0,1,.000,4,3,7,5,0,0,2,0,4,6.8,+10,Jakob Poeltl
2020-12-27,25-073,SAS,AWAY,NOP,L (-3),0,23:19,4,6,.667,0,0,,0,0,,0,8,8,0,0,2,1,3,8,7.0,+15,Jakob Poeltl
2020-12-30,25-076,SAS,HOME,LAL,L (-14),1,24:01,4,5,.800,0,0,,0,2,.000,3,4,7,1,1,0,0,3,8,9.1,-1,Jakob Poeltl
2021-01-01,25-078,SAS,HOME,LAL,L (-6),1,20:21,0,1,.000,0,0,,0,4,.000,3,2,5,3,0,0,2,1,0,0.1,+2,Jakob Poeltl
2021-01-03,25-080,SAS,HOME,UTA,L (-21),1,24:25,5,8,.625,0,0,,1,1,1.000,4,3,7,4,0,0,0,3,11,12.7,-20,Jakob Poeltl
2021-01-05,25-082,SAS,AWAY,LAC,W (+3),0,19:17,1,1,1.000,0,0,,0,0,,1,5,6,3,2,0,2,0,2,6.0,+15,Jakob Poeltl
2021-01-07,25-084,SAS,AWAY,LAL,W (+9),0,15:43,1,3,.333,0,0,,1,1,1.000,3,3,6,2,0,0,1,3,3,3.5,+9,Jakob Poeltl
2021-01-09,25-086,SAS,AWAY,MIN,W (+3),0,16:25,0,3,.000,0,0,,1,2,.500,3,4,7,1,1,0,2,1,1,1.1,-3,Jakob Poeltl
2021-01-10,25-087,SAS,AWAY,MIN,L (-8),0,11:17,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,2,2,-0.3,-2,Jakob Poeltl
2021-01-12,25-089,SAS,AWAY,OKC,W (+10),0,16:26,2,3,.667,0,0,,0,0,,1,2,3,1,1,2,0,1,4,6.7,+10,Jakob Poeltl
2021-01-14,25-091,SAS,HOME,HOU,L (-4),0,15:26,1,3,.333,0,0,,0,2,.000,4,2,6,3,0,2,1,3,2,4.2,+3,Jakob Poeltl
2021-01-16,25-093,SAS,HOME,HOU,W (+12),0,29:42,6,7,.857,0,0,,1,1,1.000,7,4,11,3,1,3,2,4,13,18.2,+8,Jakob Poeltl
2021-01-18,25-095,SAS,AWAY,POR,W (+21),0,21:32,5,7,.714,0,0,,1,2,.500,6,1,7,1,0,3,2,4,11,11.4,+20,Jakob Poeltl
2021-01-20,25-097,SAS,AWAY,GSW,L (-22),0,24:42,5,9,.556,0,0,,0,1,.000,3,2,5,0,0,0,2,1,10,5.6,-4,Jakob Poeltl
2021-01-22,25-099,SAS,HOME,DAL,L (-5),0,17:36,1,3,.333,0,0,,0,2,.000,2,3,5,1,0,2,1,1,2,2.5,-7,Jakob Poeltl
2021-01-24,25-101,SAS,HOME,WAS,W (+20),0,21:27,2,4,.500,0,0,,0,0,,3,3,6,1,2,1,0,1,4,8.0,+16,Jakob Poeltl
2021-01-27,25-104,SAS,HOME,BOS,W (+4),0,19:29,2,2,1.000,0,0,,0,0,,3,6,9,4,1,2,3,5,4,7.5,-8,Jakob Poeltl
2021-01-29,25-106,SAS,HOME,DEN,W (+10),0,25:12,2,4,.500,0,0,,0,2,.000,3,3,6,1,1,0,0,2,4,5.1,+11,Jakob Poeltl
2021-01-30,25-107,SAS,HOME,MEM,L (-17),0,18:10,4,6,.667,0,0,,0,0,,4,2,6,4,0,3,1,1,8,12.3,+1,Jakob Poeltl
2021-02-01,25-109,SAS,HOME,MEM,L (-31),0,20:34,2,2,1.000,0,0,,2,5,.400,2,4,6,2,0,2,0,2,6,8.8,-10,Jakob Poeltl
2021-02-03,25-111,SAS,HOME,MIN,W (+3),1,33:39,9,10,.900,0,0,,1,3,.333,3,5,8,1,1,4,1,1,19,21.5,+1,Jakob Poeltl
2021-02-06,25-114,SAS,AWAY,HOU,W (+5),1,29:06,0,6,.000,0,0,,2,4,.500,2,9,11,1,0,1,1,2,2,0.7,+6,Jakob Poeltl
2021-02-08,25-116,SAS,HOME,GSW,W (+5),1,29:50,7,9,.778,0,0,,0,0,,3,8,11,0,0,4,1,4,14,15.2,+15,Jakob Poeltl
2021-02-09,25-117,SAS,HOME,GSW,L (-23),1,19:42,2,4,.500,0,0,,0,0,,1,4,5,0,0,2,1,3,4,3.1,-13,Jakob Poeltl
2021-02-12,25-120,SAS,AWAY,ATL,W (+11),1,28:16,7,7,1.000,0,0,,0,1,.000,2,10,12,1,3,3,2,0,14,19.7,+33,Jakob Poeltl
2021-02-14,25-122,SAS,AWAY,CHO,W (+12),1,36:32,3,6,.500,0,0,,2,2,1.000,7,4,11,2,1,4,3,4,8,11.7,+13,Jakob Poeltl
2021-02-24,25-132,SAS,AWAY,OKC,L (-3),1,35:11,3,7,.429,0,0,,1,3,.333,3,6,9,3,0,2,0,1,7,9.5,-15,Jakob Poeltl
2021-02-27,25-135,SAS,HOME,NOP,W (+3),1,25:13,3,5,.600,0,0,,0,0,,4,7,11,2,1,3,2,5,6,9.1,+4,Jakob Poeltl
2021-03-01,25-137,SAS,HOME,BRK,L (-11),1,36:26,7,8,.875,0,0,,0,2,.000,4,8,12,2,1,1,1,2,14,16.9,-9,Jakob Poeltl
2021-03-02,25-138,SAS,HOME,NYK,W (+26),1,29:49,3,5,.600,0,0,,2,4,.500,1,7,8,3,1,2,0,1,8,11.8,+18,Jakob Poeltl
2021-03-04,25-140,SAS,HOME,OKC,L (-5),1,22:43,1,3,.333,0,0,,0,0,,2,3,5,2,1,1,3,5,2,0.7,-13,Jakob Poeltl
2021-03-10,25-146,SAS,AWAY,DAL,L (-11),1,32:22,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,0,0,4,6,5.8,-8,Jakob Poeltl
2021-03-12,25-148,SAS,HOME,ORL,W (+27),1,29:03,3,6,.500,0,0,,0,0,,4,5,9,6,1,0,3,2,6,8.7,+4,Jakob Poeltl
2021-03-14,25-150,SAS,AWAY,PHI,L (-35),1,24:29,3,7,.429,0,0,,1,2,.500,2,3,5,2,0,2,0,1,7,7.6,-26,Jakob Poeltl
2021-03-15,25-151,SAS,AWAY,DET,W (+10),1,25:54,6,8,.750,0,0,,2,3,.667,5,7,12,2,1,4,4,1,14,16.8,+9,Jakob Poeltl
2021-03-17,25-153,SAS,AWAY,CHI,W (+7),1,33:42,9,11,.818,0,0,,2,5,.400,6,10,16,1,0,0,2,1,20,20.2,+2,Jakob Poeltl
2021-03-19,25-155,SAS,AWAY,CLE,W (+6),1,25:30,4,8,.500,0,0,,0,0,,3,9,12,1,1,2,0,5,8,9.9,+10,Jakob Poeltl
2021-03-20,25-156,SAS,AWAY,MIL,L (-7),1,25:30,4,7,.571,0,0,,0,0,,1,5,6,1,1,1,3,4,8,4.7,-3,Jakob Poeltl
2021-03-22,25-158,SAS,HOME,CHO,L (-3),1,25:43,2,4,.500,0,0,,0,0,,4,7,11,1,0,4,2,2,4,7.6,-4,Jakob Poeltl
2021-03-24,25-160,SAS,HOME,LAC,L (-33),1,21:08,4,4,1.000,0,0,,0,0,,3,3,6,2,0,1,2,3,8,8.7,-5,Jakob Poeltl
2021-03-25,25-161,SAS,HOME,LAC,L (-13),1,31:13,5,10,.500,0,0,,1,2,.500,1,7,8,0,0,3,1,1,11,9.1,-13,Jakob Poeltl
2021-03-27,25-163,SAS,HOME,CHI,W (+16),1,31:10,8,9,.889,0,0,,4,10,.400,2,7,9,1,0,3,0,1,20,20.4,+20,Jakob Poeltl
2021-03-29,25-165,SAS,HOME,SAC,L (-17),1,31:56,8,11,.727,0,0,,1,2,.500,7,4,11,2,0,3,2,2,17,18.9,-17,Jakob Poeltl
2021-03-31,25-167,SAS,HOME,SAC,W (+14),1,29:44,5,8,.625,0,0,,2,6,.333,5,9,14,1,1,1,0,1,12,15.0,+13,Jakob Poeltl
2021-04-01,25-168,SAS,HOME,ATL,L (-5),1,43:39,6,8,.750,0,0,,2,3,.667,4,6,10,3,2,1,1,3,14,17.6,-10,Jakob Poeltl
2021-04-03,25-170,SAS,HOME,IND,L (-6),1,39:55,6,12,.500,0,0,,2,3,.667,6,7,13,3,2,3,2,4,14,16.5,+17,Jakob Poeltl
2021-04-05,25-172,SAS,HOME,CLE,L (-24),1,27:18,4,7,.571,0,0,,1,1,1.000,2,3,5,0,0,0,1,2,9,6.2,-14,Jakob Poeltl
2021-04-07,25-174,SAS,AWAY,DEN,L (-10),1,27:41,2,4,.500,0,0,,0,0,,4,1,5,5,2,0,2,3,4,7.4,+5,Jakob Poeltl
2021-04-09,25-176,SAS,AWAY,DEN,L (-2),1,35:55,6,9,.667,0,0,,1,3,.333,6,4,10,5,1,1,1,4,13,16.3,+1,Jakob Poeltl
2021-04-11,25-178,SAS,AWAY,DAL,W (+2),1,34:34,5,6,.833,0,0,,2,3,.667,4,4,8,2,0,4,1,3,12,15.4,+13,Jakob Poeltl
2021-04-12,25-179,SAS,AWAY,ORL,W (+23),1,23:43,3,4,.750,0,0,,0,0,,4,2,6,2,1,1,0,3,6,9.7,+5,Jakob Poeltl
2021-04-14,25-181,SAS,AWAY,TOR,L (-5),1,26:43,2,8,.250,0,0,,0,0,,5,4,9,0,0,2,3,2,4,1.5,-13,Jakob Poeltl
2021-04-16,25-183,SAS,HOME,POR,L (-1),1,30:08,8,11,.727,0,0,,1,1,1.000,6,2,8,1,0,3,2,3,17,16.9,0,Jakob Poeltl
2021-04-17,25-184,SAS,AWAY,PHO,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jakob Poeltl
2021-04-19,25-186,SAS,AWAY,IND,W (+15),1,24:37,7,10,.700,0,0,,2,2,1.000,1,6,7,1,2,1,2,6,16,13.3,+11,Jakob Poeltl
2021-04-21,25-188,SAS,HOME,MIA,L (-20),1,28:35,3,3,1.000,0,0,,2,2,1.000,2,7,9,1,1,5,2,2,8,13.0,-11,Jakob Poeltl
2021-04-22,25-189,SAS,HOME,DET,W (+15),1,29:45,6,8,.750,0,0,,5,6,.833,4,7,11,4,0,4,2,4,17,20.3,+17,Jakob Poeltl
2021-04-24,25-191,SAS,AWAY,NOP,W (+2),1,36:41,3,7,.429,0,0,,2,2,1.000,2,5,7,3,1,5,1,3,8,11.6,+5,Jakob Poeltl
2021-04-26,25-193,SAS,AWAY,WAS,W (+3),1,26:23,3,4,.750,0,0,,4,5,.800,1,3,4,2,0,0,1,5,10,8.0,-5,Jakob Poeltl
2021-04-28,25-195,SAS,AWAY,MIA,L (-5),1,28:41,3,5,.600,0,0,,0,0,,2,5,7,2,2,2,1,4,6,8.8,+11,Jakob Poeltl
2021-04-30,25-197,SAS,AWAY,BOS,L (-3),1,42:59,5,7,.714,0,0,,5,7,.714,6,4,10,1,1,1,2,4,15,15.5,-17,Jakob Poeltl
2021-05-03,25-200,SAS,AWAY,UTA,L (-11),1,20:14,3,6,.500,0,0,,0,0,,0,3,3,4,0,0,2,3,6,3.5,+2,Jakob Poeltl
2021-05-05,25-202,SAS,AWAY,UTA,L (-32),1,12:51,4,8,.500,0,0,,0,0,,3,1,4,1,2,0,0,3,8,7.9,-18,Jakob Poeltl
2021-05-07,25-204,SAS,AWAY,SAC,W (+9),1,35:00,5,7,.714,0,0,,1,1,1.000,3,7,10,4,1,4,1,3,11,16.7,+10,Jakob Poeltl
2021-05-08,25-205,SAS,AWAY,POR,L (-22),1,27:39,3,6,.500,0,0,,0,0,,0,5,5,0,1,2,0,3,6,5.7,-16,Jakob Poeltl
2021-05-10,25-207,SAS,HOME,MIL,W (+21),1,33:34,4,8,.500,0,0,,1,1,1.000,1,9,10,8,1,3,0,1,9,16.7,+27,Jakob Poeltl
2021-05-12,25-209,SAS,AWAY,BRK,L (-12),1,27:34,2,6,.333,0,0,,1,2,.500,7,2,9,2,1,1,0,2,5,9.0,-5,Jakob Poeltl
2021-05-13,25-210,SAS,AWAY,NYK,L (-4),1,34:17,4,7,.571,0,0,,0,0,,2,7,9,2,1,3,0,4,8,11.1,0,Jakob Poeltl
2021-05-16,25-213,SAS,HOME,PHO,L (-2),1,29:52,8,14,.571,0,0,,1,3,.333,3,7,10,0,0,3,0,0,17,15.9,-7,Jakob Poeltl
2019-10-23,24-008,SAS,HOME,NYK,W (+9),0,16:07,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,0,2,6,7.0,+9,Jakob Poeltl
2019-10-26,24-011,SAS,HOME,WAS,W (+2),0,14:49,2,7,.286,0,0,,2,3,.667,4,2,6,4,0,3,1,0,6,8.8,-3,Jakob Poeltl
2019-10-28,24-013,SAS,HOME,POR,W (+3),0,12:06,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,+6,Jakob Poeltl
2019-10-31,24-016,SAS,AWAY,LAC,L (-6),0,12:22,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,2,5,3.5,+4,Jakob Poeltl
2019-11-01,24-017,SAS,AWAY,GSW,W (+17),0,18:07,3,5,.600,0,0,,3,4,.750,4,6,10,1,0,0,1,2,9,9.8,+21,Jakob Poeltl
2019-11-03,24-019,SAS,HOME,LAL,L (-7),0,19:09,0,0,,0,0,,1,2,.500,0,2,2,0,1,1,0,2,1,2.1,+5,Jakob Poeltl
2019-11-05,24-021,SAS,AWAY,ATL,L (-8),0,14:09,1,1,1.000,0,0,,0,0,,1,1,2,0,2,0,2,4,2,1.1,-6,Jakob Poeltl
2019-11-07,24-023,SAS,HOME,OKC,W (+9),0,12:53,0,1,.000,0,0,,0,0,,2,4,6,0,0,1,0,1,0,2.2,-7,Jakob Poeltl
2019-11-09,24-025,SAS,HOME,BOS,L (-20),0,12:36,1,4,.250,0,0,,1,2,.500,3,3,6,3,0,0,1,3,3,3.1,-9,Jakob Poeltl
2019-11-11,24-027,SAS,HOME,MEM,L (-4),0,15:10,2,4,.500,0,0,,0,0,,1,3,4,3,0,0,1,1,4,4.3,-1,Jakob Poeltl
2019-11-13,24-029,SAS,AWAY,MIN,L (-15),0,11:54,3,4,.750,0,0,,1,3,.333,2,1,3,2,1,0,2,1,7,6.3,-1,Jakob Poeltl
2019-11-15,24-031,SAS,AWAY,ORL,L (-2),0,16:55,4,4,1.000,0,0,,1,2,.500,1,4,5,2,2,1,1,0,9,12.4,+10,Jakob Poeltl
2019-11-16,24-032,SAS,HOME,POR,L (-5),0,18:04,4,6,.667,0,0,,1,2,.500,3,6,9,2,1,0,1,3,9,10.1,-2,Jakob Poeltl
2019-11-18,24-034,SAS,AWAY,DAL,L (-7),0,19:54,4,10,.400,0,0,,1,2,.500,7,3,10,2,1,0,3,2,9,7.6,+8,Jakob Poeltl
2019-11-20,24-036,SAS,AWAY,WAS,L (-6),1,26:21,5,7,.714,0,0,,1,3,.333,1,4,5,2,1,3,1,2,11,11.9,+2,Jakob Poeltl
2019-11-22,24-038,SAS,AWAY,PHI,L (-11),1,24:08,2,6,.333,0,0,,0,0,,2,3,5,1,0,1,0,4,4,2.7,-11,Jakob Poeltl
2019-11-23,24-039,SAS,AWAY,NYK,W (+7),1,23:53,5,5,1.000,0,0,,1,1,1.000,2,8,10,1,0,1,1,1,11,13.3,+6,Jakob Poeltl
2019-11-25,24-041,SAS,HOME,LAL,L (-10),1,23:47,1,5,.200,0,0,,2,2,1.000,3,5,8,1,1,1,1,0,4,5.9,-6,Jakob Poeltl
2019-11-27,24-043,SAS,HOME,MIN,L (-12),1,21:45,2,2,1.000,0,0,,0,0,,1,7,8,1,0,4,0,3,4,8.5,+6,Jakob Poeltl
2019-11-29,24-045,SAS,HOME,LAC,W (+10),0,15:30,3,4,.750,0,0,,0,0,,2,4,6,0,0,4,1,1,6,8.4,+15,Jakob Poeltl
2019-12-01,24-047,SAS,AWAY,DET,L (-34),1,26:11,4,6,.667,0,0,,0,0,,2,3,5,1,3,1,0,2,8,11.3,-7,Jakob Poeltl
2019-12-03,24-049,SAS,HOME,HOU,W (+2),1,41:10,3,6,.500,0,0,,0,1,.000,5,10,15,5,1,5,2,3,6,13.9,-3,Jakob Poeltl
2019-12-06,24-052,SAS,HOME,SAC,W (+1),0,18:07,5,5,1.000,0,0,,3,5,.600,2,1,3,1,0,3,0,1,13,14.8,+3,Jakob Poeltl
2019-12-12,24-058,SAS,HOME,CLE,L (-8),0,22:31,2,3,.667,0,0,,0,0,,0,3,3,1,2,2,0,0,4,7.7,+4,Jakob Poeltl
2019-12-14,24-060,SAS,AWAY,PHO,W (+2),0,15:52,1,2,.500,0,0,,3,4,.750,4,7,11,2,0,1,0,0,5,10.6,+11,Jakob Poeltl
2019-12-16,24-062,SAS,AWAY,HOU,L (-2),0,10:05,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,2.0,+8,Jakob Poeltl
2019-12-19,24-065,SAS,HOME,BRK,W (+13),0,15:37,2,3,.667,0,0,,0,0,,2,3,5,4,0,3,1,3,4,7.7,+11,Jakob Poeltl
2019-12-21,24-067,SAS,HOME,LAC,L (-25),0,15:44,3,4,.750,0,0,,0,0,,1,4,5,5,0,4,2,3,6,9.4,0,Jakob Poeltl
2019-12-23,24-069,SAS,AWAY,MEM,W (+30),0,12:43,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-5,Jakob Poeltl
2019-12-26,24-072,SAS,AWAY,DAL,L (-4),0,17:29,3,3,1.000,0,0,,0,4,.000,2,3,5,1,0,2,1,2,6,6.1,+2,Jakob Poeltl
2019-12-28,24-074,SAS,HOME,DET,W (+27),0,22:50,1,2,.500,0,0,,2,2,1.000,0,9,9,1,2,2,1,1,4,8.4,-4,Jakob Poeltl
2019-12-31,24-077,SAS,HOME,GSW,W (+4),0,15:22,2,3,.667,0,0,,0,0,,2,5,7,4,0,1,0,1,4,8.7,-5,Jakob Poeltl
