DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-09,27-315,DET,AWAY,DAL,L (-16),1,27:14,.342,.143,3.9,0.0,2.3,10.9,2.1,3.0,0.0,15.5,98,124,5.3,-2.9,Taurean Prince
2008-01-10,27-316,DET,AWAY,SAS,W (+10),1,38:18,.504,.500,3.4,6.6,5.0,9.7,1.5,0.0,0.0,22.4,109,100,12.3,3.5,Taurean Prince
2008-01-12,27-318,DET,AWAY,CHA,W (+3),1,39:42,.647,.647,10.9,9.1,10.0,16.2,1.4,4.2,10.5,21.3,127,107,19.1,10.0,Taurean Prince
2008-01-13,27-319,DET,AWAY,NYK,L (-24),1,25:27,.000,.000,4.2,9.9,6.8,0.0,0.0,0.0,9.1,21.7,5,114,-6.7,-19.8,Taurean Prince
2008-01-15,27-321,DET,HOME,TOR,W (+14),1,28:51,.355,.375,0.0,7.6,4.2,25.2,1.9,2.5,10.6,16.5,85,104,5.6,-2.5,Taurean Prince
2008-01-18,27-324,DET,HOME,SAC,L (-7),1,38:25,.568,.500,4.8,7.6,5.9,13.5,0.0,2.6,13.2,18.2,113,119,11.3,0.3,Taurean Prince
2008-01-19,27-325,DET,AWAY,CHI,L (-16),1,42:37,.410,.375,5.6,10.2,7.7,9.6,0.0,0.0,12.0,19.6,85,122,5.3,-5.2,Taurean Prince
2008-01-21,27-327,DET,AWAY,ORL,L (-2),1,36:28,.597,.533,3.1,9.4,5.6,5.1,0.0,0.0,5.6,22.4,124,124,12.9,3.5,Taurean Prince
2008-01-23,27-329,DET,AWAY,PHI,W (+8),1,38:32,.450,.406,6.2,6.2,6.2,10.2,3.2,0.0,0.0,24.4,110,102,12.2,4.0,Taurean Prince
2008-01-25,27-331,DET,HOME,ORL,W (+8),1,38:37,.300,.250,3.3,14.8,9.3,26.7,1.4,0.0,7.0,17.4,99,111,7.8,-0.2,Taurean Prince
2008-01-29,27-335,DET,AWAY,IND,W (+6),1,32:33,.543,.462,3.2,7.0,5.0,4.4,1.6,2.7,0.0,21.4,129,119,12.8,0.3,Taurean Prince
2008-01-31,27-337,DET,HOME,LAL,W (+1),1,36:47,.557,.528,6.5,6.4,6.4,16.1,0.0,0.0,9.2,26.8,113,107,14.3,2.7,Taurean Prince
2008-02-03,27-340,DET,HOME,DAL,W (+23),1,28:51,1.064,1.000,7.6,18.1,12.9,17.0,2.0,2.7,11.7,14.3,195,80,19.7,21.0,Taurean Prince
2008-02-06,27-343,DET,HOME,MIA,W (+5),1,36:08,.535,.450,7.2,16.1,11.4,30.3,0.0,2.2,7.1,19.0,125,113,15.0,4.8,Taurean Prince
2008-02-08,27-345,DET,HOME,POR,W (+9),1,27:45,.450,.450,14.8,14.0,14.4,17.8,0.0,0.0,9.1,20.5,109,107,7.3,-1.9,Taurean Prince
2008-02-10,27-347,DET,HOME,CHA,W (+26),1,27:26,.756,.731,13.8,12.2,13.0,18.3,0.0,0.0,0.0,22.8,170,106,19.0,14.9,Taurean Prince
2008-02-12,27-349,DET,AWAY,ATL,W (+4),1,33:44,.265,.200,0.0,17.8,8.8,8.9,0.0,3.9,0.0,16.7,71,110,3.7,-6.0,Taurean Prince
2008-02-13,27-350,DET,HOME,IND,W (+16),1,28:34,.618,.650,4.3,7.3,5.9,0.0,0.0,0.0,0.0,18.2,121,98,9.5,2.1,Taurean Prince
2008-02-19,27-356,DET,HOME,ORL,L (-18),1,28:28,.414,.400,3.7,0.0,2.1,13.4,1.9,0.0,8.4,18.7,92,121,4.9,-3.3,Taurean Prince
2008-02-20,27-357,DET,AWAY,MIL,L (-5),1,38:34,.385,.375,5.4,12.1,8.6,30.4,0.0,0.0,5.6,20.8,98,121,8.0,-4.5,Taurean Prince
2008-02-22,27-359,DET,HOME,MIL,W (+27),1,27:54,.556,.556,4.4,9.8,7.0,13.8,0.0,0.0,0.0,14.0,138,116,8.7,-2.5,Taurean Prince
2008-02-24,27-361,DET,AWAY,PHO,W (+30),1,24:32,.563,.500,0.0,4.7,2.4,5.1,2.1,0.0,10.1,18.3,110,93,7.0,1.2,Taurean Prince
2008-02-25,27-362,DET,AWAY,DEN,W (+5),1,37:45,.597,.533,6.4,9.6,8.2,41.1,1.4,0.0,15.2,23.4,119,107,19.2,10.4,Taurean Prince
2008-02-27,27-364,DET,AWAY,UTA,L (-8),1,38:13,.409,.400,6.1,12.6,9.3,20.5,2.9,1.9,0.0,19.9,103,117,12.6,4.3,Taurean Prince
2008-03-01,28-002,DET,AWAY,LAC,W (+30),1,33:27,.583,.556,0.0,9.4,5.3,48.4,1.7,0.0,0.0,27.6,137,87,21.5,13.6,Taurean Prince
2008-03-04,28-005,DET,HOME,SEA,W (+3),1,38:53,.598,.529,4.8,6.9,5.7,18.4,1.4,1.8,0.0,23.1,136,111,19.9,6.5,Taurean Prince
2008-03-05,28-006,DET,AWAY,BOS,L (-12),1,39:00,.394,.375,7.5,22.1,14.0,25.3,0.0,0.0,0.0,11.4,108,108,9.9,3.4,Taurean Prince
2008-03-07,28-008,DET,AWAY,NYK,W (+4),1,33:56,.668,.559,3.8,21.8,13.0,10.8,0.0,0.0,8.7,31.5,130,109,20.8,6.1,Taurean Prince
2008-03-09,28-010,DET,HOME,CHI,W (+7),1,38:43,.626,.567,11.3,10.1,10.6,23.9,0.0,0.0,5.6,20.9,151,131,19.1,6.0,Taurean Prince
2008-03-12,28-013,DET,HOME,PHI,L (-1),1,39:53,.468,.462,3.5,9.8,6.8,15.9,0.0,1.6,17.8,22.2,88,111,7.3,-1.8,Taurean Prince
2008-03-14,28-015,DET,HOME,SAS,W (+4),1,38:49,.571,.536,2.5,12.1,6.9,28.2,0.0,0.0,6.3,19.1,132,106,14.7,8.8,Taurean Prince
2008-03-16,28-017,DET,HOME,NOH,W (+21),1,36:12,.468,.423,0.0,6.2,3.4,16.4,0.0,0.0,6.7,21.9,111,116,7.9,-5.3,Taurean Prince
2008-03-18,28-019,DET,HOME,DEN,W (+16),1,27:45,.604,.611,5.4,5.8,5.6,33.6,0.0,0.0,8.5,17.4,148,127,14.2,6.8,Taurean Prince
2008-03-19,28-020,DET,AWAY,CLE,L (-16),1,39:47,.370,.357,5.7,5.6,5.7,19.3,3.0,1.8,6.3,20.8,88,112,8.9,2.1,Taurean Prince
2008-03-23,28-024,DET,AWAY,WAS,L (-12),1,37:43,.597,.600,3.3,7.5,5.3,14.5,1.6,0.0,8.4,15.9,120,121,11.0,1.0,Taurean Prince
2008-03-24,28-025,DET,HOME,PHO,W (+5),1,37:23,.427,.417,6.8,11.2,8.9,17.2,0.0,2.1,7.2,17.4,103,115,8.2,-1.6,Taurean Prince
2008-03-26,28-027,DET,AWAY,TOR,L (-7),1,35:49,.421,.409,6.2,24.4,14.1,20.9,1.6,2.2,7.8,18.0,100,107,9.4,2.1,Taurean Prince
2008-03-27,28-028,DET,HOME,MIA,W (+16),1,34:41,.308,.308,11.9,19.2,15.6,5.2,1.7,0.0,7.1,21.3,76,89,4.4,-6.8,Taurean Prince
2008-03-29,28-030,DET,HOME,CLE,W (+14),1,35:29,.466,.417,11.0,12.6,11.8,25.8,3.4,0.0,0.0,18.7,122,89,13.6,7.8,Taurean Prince
2008-04-01,28-033,DET,AWAY,MIN,W (+4),1,32:31,.405,.333,0.0,18.9,8.3,36.0,1.7,2.5,9.7,29.5,90,100,10.3,1.4,Taurean Prince
2008-04-04,28-036,DET,HOME,NJN,W (+19),1,23:51,.557,.500,5.3,9.8,7.6,29.6,4.7,0.0,16.8,22.8,121,99,10.7,6.8,Taurean Prince
2008-04-06,28-038,DET,AWAY,MIA,W (+16),1,19:22,.888,.929,0.0,36.3,20.1,12.3,0.0,0.0,11.3,24.1,150,92,12.2,12.5,Taurean Prince
2008-04-08,28-040,DET,HOME,NYK,L (-4),1,26:30,.400,.333,5.8,26.6,13.2,6.3,1.9,3.0,0.0,20.5,105,104,9.1,0.0,Taurean Prince
2008-04-09,28-041,DET,AWAY,PHI,L (-7),1,25:33,.477,.444,4.1,20.9,11.5,20.5,2.2,3.2,29.8,24.8,79,113,5.2,-3.1,Taurean Prince
2008-04-11,28-043,DET,HOME,WAS,W (+28),1,24:13,.750,.750,11.7,10.6,11.0,5.8,0.0,0.0,14.3,13.9,134,94,8.4,5.1,Taurean Prince
2008-04-13,28-045,DET,HOME,TOR,W (+7),1,25:02,.500,.500,5.2,24.0,14.9,12.6,2.2,0.0,35.7,27.5,73,95,3.9,-3.5,Taurean Prince
2008-04-15,28-047,DET,HOME,MIN,W (+12),1,24:00,.683,.667,5.9,30.0,18.9,6.3,0.0,2.9,21.5,17.3,112,111,8.5,-0.7,Taurean Prince
2008-04-16,28-048,DET,AWAY,CLE,W (+10),1,12:00,.200,.200,8.3,15.4,12.0,0.0,0.0,5.7,0.0,19.8,59,90,0.9,-6.3,Taurean Prince
2004-11-02,24-248,DET,HOME,HOU,W (+8),1,31:53,.571,.500,3.8,11.8,7.7,10.9,1.8,0.0,18.6,17.0,106,99,7.5,0.1,Taurean Prince
2004-11-05,24-251,DET,AWAY,TOR,L (-12),1,38:55,.385,.375,5.0,17.2,10.7,8.6,0.0,1.8,10.6,20.9,86,115,6.7,-6.1,Taurean Prince
2004-11-06,24-252,DET,HOME,PHI,W (+8),1,31:00,.505,.455,0.0,15.5,8.5,17.0,4.9,4.6,7.8,18.4,106,89,12.5,6.8,Taurean Prince
2004-11-08,24-254,DET,AWAY,LAC,W (+3),1,44:56,.479,.500,5.7,6.0,5.9,8.2,2.5,0.0,16.1,13.3,92,96,5.6,-2.0,Taurean Prince
2004-11-11,24-257,DET,AWAY,DEN,L (-8),1,28:15,.580,.444,5.5,18.9,12.7,5.0,0.0,2.4,21.1,21.5,104,123,7.0,-7.5,Taurean Prince
2004-11-13,24-259,DET,AWAY,UTA,L (-15),1,41:08,.437,.382,17.2,3.7,10.6,16.2,1.4,1.9,9.8,25.8,106,134,11.6,-4.6,Taurean Prince
2004-11-17,24-263,DET,HOME,MIN,W (+8),1,39:08,.731,.731,3.2,12.6,7.9,9.9,2.7,2.1,7.1,16.9,133,94,17.7,8.6,Taurean Prince
2004-11-19,24-265,DET,HOME,IND,L (-15),1,30:36,.250,.250,7.7,11.9,9.8,29.9,0.0,3.1,27.3,17.3,65,119,1.1,-6.7,Taurean Prince
2004-11-21,24-267,DET,HOME,CHA,W (+1),1,53:27,.378,.333,9.3,14.0,11.6,6.3,0.0,2.8,5.9,14.8,100,115,9.1,-5.4,Taurean Prince
2004-11-23,24-269,DET,AWAY,CHA,L (-2),1,39:23,.732,.750,3.5,12.0,8.1,13.9,1.4,0.0,10.1,12.9,138,109,13.0,3.7,Taurean Prince
2004-11-24,24-270,DET,AWAY,CLE,L (-16),1,27:31,.286,.286,0.0,13.2,7.0,7.9,0.0,0.0,22.2,15.7,55,118,-1.7,-14.0,Taurean Prince
2004-11-26,24-272,DET,HOME,MIA,W (+1),1,28:29,.654,.667,0.0,15.6,7.5,43.2,2.0,0.0,12.7,13.3,121,87,8.7,10.2,Taurean Prince
2004-11-27,24-273,DET,AWAY,MIL,L (-6),1,40:13,.581,.533,8.9,27.1,18.6,23.6,1.4,2.1,14.9,26.0,113,113,17.2,3.8,Taurean Prince
2004-11-30,24-276,DET,AWAY,HOU,W (+21),1,35:58,.917,.917,6.7,11.8,9.0,0.0,0.0,5.2,33.3,12.3,108,96,9.1,0.2,Taurean Prince
2004-12-03,24-279,DET,AWAY,SAS,L (-3),1,37:49,.579,.500,10.5,15.4,12.8,21.8,1.4,2.1,36.7,16.9,89,90,8.8,0.2,Taurean Prince
2004-12-04,24-280,DET,AWAY,NOH,W (+23),1,39:02,.643,.650,3.7,25.1,16.5,24.9,1.4,1.9,8.4,15.5,131,77,16.8,8.8,Taurean Prince
2004-12-06,24-282,DET,AWAY,DAL,W (+16),1,30:07,.667,.667,7.6,15.2,11.8,27.0,0.0,2.2,10.0,15.2,138,97,12.6,7.5,Taurean Prince
2004-12-08,24-284,DET,HOME,TOR,W (+4),1,47:09,.312,.286,2.3,10.3,6.4,17.0,0.0,1.6,0.0,14.9,81,96,5.7,-2.5,Taurean Prince
2004-12-10,24-286,DET,HOME,ATL,L (-16),1,37:24,.504,.500,2.6,25.3,11.3,16.4,1.5,2.4,12.6,19.4,98,101,9.7,1.7,Taurean Prince
2004-12-11,24-287,DET,AWAY,MEM,L (-4),1,37:45,.375,.375,10.2,16.2,13.3,22.7,0.0,0.0,20.0,13.0,85,91,5.2,-0.1,Taurean Prince
2004-12-15,24-291,DET,AWAY,NYK,W (+1),1,37:44,.916,.800,3.0,19.4,10.9,8.2,1.5,2.2,11.6,11.1,171,108,15.5,6.3,Taurean Prince
2004-12-16,24-292,DET,HOME,CLE,W (+12),1,26:18,.359,.250,9.5,4.4,6.8,7.3,0.0,5.4,0.0,19.7,96,94,4.8,0.7,Taurean Prince
2004-12-18,24-294,DET,HOME,POR,L (-1),1,39:50,.536,.536,2.3,22.7,10.8,0.0,1.5,0.0,6.7,16.4,116,95,10.0,0.0,Taurean Prince
2004-12-22,24-298,DET,HOME,CHI,L (-7),1,36:36,.231,.231,2.7,18.4,8.4,14.8,0.0,0.0,7.1,16.6,70,108,-0.5,-9.3,Taurean Prince
2004-12-25,24-301,DET,AWAY,IND,W (+5),1,38:29,.712,.600,2.6,22.1,11.5,9.9,0.0,2.1,13.7,17.0,137,108,15.9,6.4,Taurean Prince
2004-12-27,24-303,DET,HOME,NJN,W (+10),1,46:04,.571,.500,3.0,17.1,11.3,29.9,2.3,6.4,11.3,18.7,117,87,21.0,10.0,Taurean Prince
2004-12-29,24-305,DET,AWAY,WAS,W (+2),1,35:56,.507,.500,4.0,6.8,5.6,4.0,0.0,2.1,18.4,13.5,96,122,4.5,-4.3,Taurean Prince
2004-12-30,24-306,DET,HOME,MIA,L (-11),1,41:30,.202,.222,0.0,12.0,5.5,11.8,1.4,1.9,23.3,15.1,44,107,-0.7,-8.1,Taurean Prince
2005-01-02,24-309,DET,HOME,BOS,W (+12),1,33:32,.781,.875,0.0,6.4,3.4,18.5,1.6,0.0,8.0,17.3,144,105,15.4,8.5,Taurean Prince
2005-01-03,24-310,DET,AWAY,CHI,W (+7),1,40:57,.689,.650,0.0,9.8,5.6,24.2,0.0,0.0,0.0,13.4,151,103,14.7,7.2,Taurean Prince
2005-01-06,24-313,DET,HOME,MEM,L (-22),1,33:29,.637,.500,6.7,3.9,5.4,9.2,0.0,0.0,8.9,14.8,134,122,9.6,0.3,Taurean Prince
2005-01-07,24-314,DET,AWAY,BOS,W (+6),1,37:34,.474,.462,9.7,12.6,11.0,27.9,4.4,2.2,11.9,20.5,118,116,14.1,4.3,Taurean Prince
2005-01-11,24-318,DET,AWAY,NJN,W (+9),1,35:23,.354,.333,11.1,2.9,6.5,24.6,0.0,1.9,0.0,14.4,107,104,7.3,1.3,Taurean Prince
2005-01-12,24-319,DET,HOME,NOH,W (+14),1,32:56,.750,.750,4.3,6.5,5.5,10.5,0.0,2.3,27.3,16.9,104,99,8.8,2.2,Taurean Prince
2005-01-14,24-321,DET,HOME,ORL,W (+7),1,42:37,.810,.778,3.1,7.6,5.6,23.5,0.0,4.6,9.2,12.3,152,108,18.2,8.1,Taurean Prince
2005-01-15,24-322,DET,HOME,PHI,W (+4),1,37:59,.556,.429,3.2,8.6,6.1,7.8,0.0,1.9,10.5,22.4,118,110,12.5,-1.5,Taurean Prince
2005-01-17,24-324,DET,HOME,PHO,W (+14),1,34:24,.651,.531,5.1,15.6,9.8,29.8,1.5,4.4,4.8,24.9,153,90,25.4,21.4,Taurean Prince
2005-01-18,24-325,DET,AWAY,ORL,L (-2),1,35:39,.484,.444,0.0,7.0,3.5,15.4,0.0,0.0,8.8,15.0,100,116,5.3,-5.0,Taurean Prince
2005-01-21,24-328,DET,AWAY,MIL,L (-3),1,41:04,.640,.632,3.3,15.1,8.7,15.9,3.1,0.0,16.4,31.4,110,114,18.3,6.1,Taurean Prince
2005-01-22,24-329,DET,HOME,CHI,L (-11),1,34:32,.235,.125,12.3,0.0,7.1,0.0,0.0,4.6,22.0,18.4,57,120,-1.0,-12.4,Taurean Prince
2005-01-24,24-331,DET,AWAY,MIN,L (-3),1,3:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,200,111,1.7,13.7,Taurean Prince
2005-01-26,24-333,DET,HOME,DEN,W (+17),1,29:34,.551,.500,0.0,6.6,3.7,0.0,2.0,2.3,0.0,18.1,116,87,8.5,3.7,Taurean Prince
2005-01-27,24-334,DET,AWAY,IND,W (+12),1,35:15,.735,.700,3.8,21.1,12.8,12.2,0.0,0.0,15.5,19.1,124,92,13.7,7.8,Taurean Prince
2005-01-29,24-336,DET,HOME,NYK,W (+30),1,30:21,.443,.000,4.1,8.4,6.2,17.8,3.8,0.0,15.1,10.8,111,75,6.8,1.9,Taurean Prince
2005-02-01,24-339,DET,AWAY,WAS,W (+9),1,40:43,.694,.694,8.4,2.9,5.6,15.9,0.0,3.8,18.2,23.9,118,113,17.5,2.3,Taurean Prince
2005-02-02,24-340,DET,HOME,ATL,W (+15),1,32:38,.594,.577,13.2,6.6,9.4,5.2,3.4,4.5,6.5,22.8,121,98,15.3,5.8,Taurean Prince
2005-02-05,24-343,DET,AWAY,NJN,L (-22),1,38:27,.576,.500,9.0,7.5,8.3,17.9,0.0,6.8,6.3,18.7,121,115,16.5,8.8,Taurean Prince
2005-02-10,24-348,DET,HOME,LAL,W (+22),1,31:57,.574,.575,9.2,10.0,9.6,6.1,0.0,0.0,4.4,31.3,123,103,16.5,3.7,Taurean Prince
2005-02-12,24-350,DET,HOME,WAS,W (+21),1,37:58,.707,.650,0.0,11.5,7.2,25.7,0.0,3.6,0.0,14.4,154,97,18.8,8.5,Taurean Prince
2005-02-14,24-352,DET,HOME,MIL,W (+24),1,38:37,.528,.500,3.2,15.4,9.4,14.6,1.5,3.9,7.5,17.7,113,95,12.9,1.3,Taurean Prince
2005-02-16,24-354,DET,AWAY,PHI,W (+18),1,37:50,.609,.591,6.5,14.6,11.1,17.8,2.7,0.0,28.9,22.0,94,80,11.5,1.9,Taurean Prince
2005-02-22,24-360,DET,HOME,NYK,W (+9),1,37:24,.603,.536,0.0,9.8,5.5,20.8,0.0,0.0,11.3,22.9,113,104,13.6,1.5,Taurean Prince
2005-02-25,24-363,DET,AWAY,LAL,W (+21),1,38:46,.776,.733,6.3,6.2,6.2,3.9,1.5,0.0,5.6,22.6,152,112,21.8,6.2,Taurean Prince
2005-02-27,24-365,DET,AWAY,GSW,W (+6),1,43:29,.673,.643,7.1,8.4,7.7,0.0,1.3,0.0,14.9,20.1,123,111,16.6,3.4,Taurean Prince
2005-03-01,25-001,DET,AWAY,POR,W (+10),1,41:40,.531,.531,3.5,21.6,13.2,18.5,1.4,1.7,5.9,21.8,110,105,14.8,1.1,Taurean Prince
2005-03-03,25-003,DET,AWAY,PHO,L (-3),1,41:34,.460,.433,4.7,7.8,6.1,6.7,2.5,0.0,5.8,17.4,111,112,10.8,1.1,Taurean Prince
2005-03-04,25-004,DET,AWAY,SEA,L (-8),1,32:53,.256,.125,0.0,0.0,0.0,4.3,1.7,2.6,0.0,13.9,63,116,1.0,-5.5,Taurean Prince
2005-03-06,25-006,DET,AWAY,SAC,L (-15),1,39:12,.359,.357,7.1,12.6,9.5,26.5,0.0,0.0,16.4,20.0,81,115,6.5,-4.2,Taurean Prince
2005-03-09,25-009,DET,HOME,GSW,W (+4),1,36:16,.561,.385,5.9,13.3,9.4,29.9,3.2,0.0,0.0,22.7,144,103,19.8,12.6,Taurean Prince
2005-03-11,25-011,DET,AWAY,BOS,L (-2),1,52:28,.524,.479,8.7,6.1,7.4,17.3,0.0,2.6,10.4,26.6,105,114,17.9,1.4,Taurean Prince
2005-03-13,25-013,DET,HOME,UTA,W (+2),1,43:14,.304,.222,2.4,7.6,4.9,16.1,0.0,0.0,16.8,13.9,66,88,1.8,-5.4,Taurean Prince
2005-03-14,25-014,DET,AWAY,ATL,W (+6),1,47:58,.716,.684,2.8,16.6,9.8,8.3,0.0,0.0,4.4,23.1,144,119,24.2,2.6,Taurean Prince
2005-03-16,25-016,DET,HOME,SEA,W (+7),1,37:33,.503,.471,2.9,18.0,9.7,28.2,2.8,0.0,0.0,21.3,129,106,16.9,6.3,Taurean Prince
2005-03-18,25-018,DET,HOME,TOR,W (+11),1,41:52,.717,.625,0.0,11.0,6.0,7.6,1.3,0.0,21.5,19.8,117,104,14.5,2.0,Taurean Prince
2005-03-20,25-020,DET,HOME,SAS,W (+9),1,35:29,.564,.500,15.2,13.4,14.2,10.5,3.2,0.0,0.0,26.8,137,116,20.2,4.6,Taurean Prince
2005-03-22,25-022,DET,AWAY,CLE,L (-15),1,41:01,.508,.421,11.9,0.0,6.9,11.3,1.4,3.4,8.5,26.6,112,107,16.0,7.1,Taurean Prince
2005-03-23,25-023,DET,AWAY,PHI,L (-23),1,34:12,.521,.250,3.4,12.8,7.5,0.0,1.6,2.4,14.8,17.8,102,118,8.1,-1.1,Taurean Prince
2005-03-25,25-025,DET,HOME,IND,L (-13),1,40:21,.419,.333,2.9,3.4,3.2,25.9,0.0,0.0,16.2,24.6,88,131,6.5,-4.2,Taurean Prince
2005-03-26,25-026,DET,HOME,BOS,W (+6),1,47:44,.485,.357,2.5,12.0,7.4,10.9,0.0,1.6,10.2,19.5,103,108,10.6,-1.8,Taurean Prince
2005-03-28,25-028,DET,HOME,DAL,L (-7),1,40:54,.467,.467,13.0,6.3,10.0,12.6,0.0,0.0,6.3,18.5,116,126,10.3,-0.1,Taurean Prince
2005-03-30,25-030,DET,HOME,SAC,W (+17),1,36:38,.427,.417,10.5,9.3,9.9,3.9,0.0,2.5,13.4,18.7,89,99,5.4,-5.5,Taurean Prince
2005-04-01,25-032,DET,HOME,LAC,W (+13),1,39:20,.613,.588,6.7,6.8,6.7,13.7,0.0,0.0,9.6,25.1,119,101,16.0,4.0,Taurean Prince
2005-04-03,25-034,DET,AWAY,TOR,W (+10),1,40:36,.605,.607,3.7,13.6,9.4,13.5,1.3,2.2,6.3,18.8,125,117,15.9,2.4,Taurean Prince
2005-04-06,25-037,DET,HOME,WAS,W (+12),1,37:04,.555,.536,16.2,17.1,16.6,21.0,0.0,1.9,24.6,24.1,103,107,13.4,-0.1,Taurean Prince
2005-04-08,25-039,DET,AWAY,ORL,W (+12),1,40:38,.670,.600,5.9,19.1,12.7,14.9,1.3,1.6,0.0,22.2,153,113,25.1,5.7,Taurean Prince
2005-04-10,25-041,DET,AWAY,MIA,W (+8),1,45:03,.471,.471,4.6,6.4,5.6,15.6,1.3,0.0,0.0,18.4,109,94,11.5,3.9,Taurean Prince
2005-04-11,25-042,DET,AWAY,CHI,W (+1),1,45:32,.463,.455,0.0,12.6,6.8,12.1,1.2,3.2,14.4,14.6,87,90,8.0,1.7,Taurean Prince
2005-04-13,25-044,DET,HOME,ORL,W (+9),1,29:58,.931,.750,0.0,0.0,0.0,10.3,0.0,0.0,28.5,15.6,137,114,10.8,0.8,Taurean Prince
2005-04-15,25-046,DET,HOME,MIL,W (+26),1,30:32,.472,.472,12.6,7.4,9.9,12.2,0.0,4.6,5.3,30.8,101,90,11.7,1.4,Taurean Prince
2005-04-17,25-048,DET,HOME,CLE,W (+3),1,38:07,.663,.600,0.0,11.7,6.7,21.5,1.5,3.4,0.0,14.7,153,105,17.8,10.6,Taurean Prince
2005-04-19,25-050,DET,AWAY,ATL,W (+27),1,25:48,.919,.900,0.0,19.8,12.2,14.6,2.2,0.0,0.0,20.4,191,77,20.0,20.9,Taurean Prince
2005-04-20,25-051,DET,AWAY,CHA,L (-11),1,20:30,.929,.929,0.0,0.0,0.0,36.7,0.0,6.8,30.0,23.7,121,113,11.0,13.1,Taurean Prince
2010-10-27,30-241,DET,AWAY,NJN,L (-3),1,31:26,.535,.500,0.0,8.5,3.8,5.2,0.0,4.6,0.0,19.5,114,115,9.7,-1.9,Taurean Prince
2010-10-29,30-243,DET,HOME,OKC,L (-1),1,38:26,.545,.545,8.5,5.4,6.9,11.5,0.0,1.8,21.4,15.6,104,117,7.6,-1.2,Taurean Prince
2010-10-30,30-244,DET,AWAY,CHI,L (-10),1,41:31,.419,.412,4.7,7.5,6.1,15.1,1.2,0.0,5.3,19.2,94,108,8.7,-1.7,Taurean Prince
2010-11-02,30-247,DET,HOME,BOS,L (-23),1,32:22,.563,.500,0.0,4.0,2.0,5.1,0.0,0.0,18.4,15.5,100,130,5.0,-3.6,Taurean Prince
2010-11-03,30-248,DET,AWAY,ATL,L (-9),1,36:44,.607,.607,8.0,10.9,9.0,0.0,0.0,0.0,6.7,18.7,121,116,11.7,-0.3,Taurean Prince
2010-11-05,30-250,DET,HOME,CHA,W (+7),1,37:03,.412,.412,0.0,17.3,7.5,11.3,0.0,0.0,5.6,23.6,87,111,5.7,-9.1,Taurean Prince
2010-11-07,30-252,DET,HOME,GSW,W (+5),1,33:26,.470,.429,3.3,12.0,7.8,4.8,0.0,2.4,0.0,20.3,108,111,9.1,-3.1,Taurean Prince
2010-11-09,30-254,DET,AWAY,POR,L (-22),1,24:13,.500,.500,0.0,5.2,2.5,9.4,2.2,0.0,28.6,28.3,69,115,1.8,-10.3,Taurean Prince
2010-11-12,30-257,DET,AWAY,LAC,W (+6),1,37:21,.344,.273,6.5,21.8,13.7,4.1,0.0,0.0,6.4,20.2,79,109,4.0,-11.4,Taurean Prince
2010-11-14,30-259,DET,AWAY,SAC,W (+6),1,27:20,.643,.700,5.5,0.0,2.3,12.2,0.0,2.6,8.4,21.7,124,118,10.8,2.3,Taurean Prince
2010-11-15,30-260,DET,AWAY,GSW,L (-4),1,28:17,.540,.538,4.4,14.4,9.9,8.0,0.0,0.0,17.8,27.1,89,113,7.5,-6.2,Taurean Prince
2010-11-17,30-262,DET,HOME,LAL,L (-13),1,31:39,.500,.500,2.9,17.6,9.5,11.7,0.0,2.3,0.0,19.1,108,115,10.2,1.2,Taurean Prince
2010-11-21,30-266,DET,HOME,WAS,W (+5),1,35:18,.252,.231,6.7,18.8,12.4,22.2,0.0,0.0,6.7,19.7,84,116,4.8,-7.9,Taurean Prince
2010-11-23,30-268,DET,AWAY,DAL,L (-4),1,28:11,.663,.692,0.0,18.9,9.7,0.0,0.0,2.9,0.0,24.5,134,100,14.1,11.1,Taurean Prince
2010-11-24,30-269,DET,AWAY,MEM,L (-21),1,20:36,.381,.286,5.3,17.5,11.1,8.5,0.0,0.0,0.0,18.0,96,122,4.2,-3.6,Taurean Prince
2010-11-26,30-271,DET,HOME,MIL,W (+14),1,30:00,.636,.636,10.0,16.0,13.7,21.5,3.8,4.3,8.3,20.1,130,95,16.4,11.4,Taurean Prince
2010-11-28,30-273,DET,HOME,NYK,L (-9),1,43:23,.640,.591,5.9,18.2,12.0,38.0,0.0,0.0,0.0,27.6,141,123,28.5,10.1,Taurean Prince
2010-11-30,30-275,DET,AWAY,ORL,L (-11),1,30:30,.667,.667,4.0,12.4,8.2,15.0,0.0,0.0,14.3,23.6,110,116,11.0,3.0,Taurean Prince
2010-12-01,30-276,DET,AWAY,MIA,L (-25),1,28:07,.364,.364,3.6,4.7,4.1,16.1,4.0,0.0,0.0,18.7,91,113,6.3,2.8,Taurean Prince
2010-12-03,30-278,DET,HOME,ORL,L (-13),1,40:19,.830,.800,0.0,13.7,6.3,28.5,0.0,0.0,10.0,26.5,148,129,24.7,8.4,Taurean Prince
2010-12-05,30-280,DET,HOME,CLE,W (+10),1,30:27,.617,.536,7.9,7.5,7.7,5.8,0.0,2.5,11.0,27.3,123,108,14.4,1.5,Taurean Prince
