DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-16,25-274,NYK,HOME,MIL,W (+9),0,3:00,.568,,0.0,42.1,21.6,0.0,0.0,0.0,0.0,13.9,122,121,0.5,-8.8,Michael Doleac
2003-03-18,25-276,NYK,AWAY,SAS,W (+8),0,27:38,.778,.778,4.8,28.6,17.6,6.1,1.9,0.0,10.0,17.0,135,102,12.0,4.0,Michael Doleac
2003-03-19,25-277,NYK,AWAY,NOH,L (-5),0,16:35,.500,.500,0.0,7.3,3.8,0.0,0.0,0.0,14.3,20.5,84,122,1.9,-8.4,Michael Doleac
2003-03-21,25-279,NYK,HOME,DET,W (+4),0,8:34,1.000,1.000,0.0,38.1,20.3,0.0,0.0,0.0,33.3,16.0,106,98,2.9,2.0,Michael Doleac
2003-03-22,25-280,NYK,AWAY,CHI,L (-2),0,15:13,.563,.500,12.8,9.1,11.3,63.4,0.0,0.0,0.0,26.0,136,114,10.5,13.4,Michael Doleac
2003-03-24,25-282,NYK,HOME,TOR,W (+10),0,13:08,.773,.667,10.9,18.0,14.8,11.7,0.0,0.0,0.0,15.2,165,103,5.5,2.6,Michael Doleac
2003-03-26,25-284,NYK,AWAY,NJN,L (-6),0,19:16,.286,.286,11.0,16.8,13.3,0.0,0.0,7.9,12.5,18.9,67,109,1.5,-8.5,Michael Doleac
2003-03-28,25-286,NYK,HOME,NJN,L (-21),0,13:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,141,-1.1,-12.0,Michael Doleac
2003-03-30,25-288,NYK,AWAY,TOR,L (-9),0,9:05,.694,.500,0.0,14.4,6.6,0.0,0.0,0.0,25.8,21.4,102,111,1.5,-8.1,Michael Doleac
2003-04-02,25-291,NYK,AWAY,DEN,W (+8),0,16:31,.347,.000,0.0,35.3,20.9,20.9,3.4,0.0,14.8,21.1,76,78,4.0,-0.1,Michael Doleac
2003-04-04,25-293,NYK,AWAY,UTA,W (+2),0,13:29,.250,.250,0.0,7.6,3.9,22.8,3.9,0.0,0.0,14.2,70,95,1.9,1.8,Michael Doleac
2003-04-05,25-294,NYK,AWAY,LAC,L (-11),0,26:11,.286,.286,11.1,29.8,18.2,13.4,0.0,0.0,12.5,27.0,73,126,1.6,-16.5,Michael Doleac
2003-04-08,25-297,NYK,HOME,ATL,W (+4),0,16:30,.571,.571,0.0,27.5,13.6,8.9,0.0,0.0,12.5,21.2,104,105,4.8,-1.8,Michael Doleac
2003-04-11,25-300,NYK,HOME,PHI,W (+5),0,12:39,.000,.000,0.0,39.9,23.1,19.4,0.0,0.0,0.0,7.4,57,108,0.8,-1.6,Michael Doleac
2003-04-12,25-301,NYK,AWAY,CLE,L (-5),0,19:11,.333,.333,11.6,10.1,10.8,0.0,0.0,6.1,0.0,15.2,83,106,4.0,-4.4,Michael Doleac
2003-04-14,25-303,NYK,AWAY,WAS,W (+14),0,20:00,.333,.333,6.5,20.0,14.1,15.6,2.7,0.0,10.0,25.0,76,87,3.4,-6.1,Michael Doleac
2003-04-15,25-304,NYK,HOME,IND,L (-16),0,19:35,.500,.500,5.3,7.5,6.2,0.0,0.0,7.6,0.0,18.1,109,122,4.8,-1.9,Michael Doleac
2005-11-28,28-166,MIA,HOME,NYK,W (+13),0,19:57,.410,.250,20.1,6.0,12.7,0.0,0.0,0.0,29.1,16.7,88,115,0.8,-15.8,Michael Doleac
2005-12-02,28-170,MIA,AWAY,SAC,W (+11),0,5:05,,,0.0,46.1,24.8,0.0,0.0,0.0,100.0,9.5,0,94,-0.8,-13.7,Michael Doleac
2005-12-07,28-175,MIA,AWAY,SAS,L (-14),0,5:00,.333,.333,0.0,25.3,11.9,0.0,0.0,0.0,0.0,26.8,73,107,0.2,-9.9,Michael Doleac
2005-12-20,28-188,MIA,HOME,ATL,W (+19),0,21:07,.255,.200,5.8,19.8,13.4,6.0,0.0,3.3,25.4,16.7,57,96,-0.4,-11.3,Michael Doleac
2006-01-01,28-200,MIA,HOME,MIN,W (+27),0,4:59,.174,.000,0.0,59.0,35.2,0.0,0.0,0.0,0.0,28.8,44,63,0.1,-16.0,Michael Doleac
2006-01-04,28-203,MIA,AWAY,NOK,L (-15),0,2:41,1.000,1.000,0.0,41.6,20.8,0.0,0.0,0.0,0.0,17.3,200,118,2.0,16.4,Michael Doleac
2006-01-08,28-207,MIA,AWAY,POR,W (+29),0,7:30,.000,.000,17.8,26.7,22.9,13.6,0.0,0.0,25.0,24.9,40,97,-1.1,-20.6,Michael Doleac
2006-01-22,28-221,MIA,HOME,SAC,W (+20),0,2:26,.000,.000,0.0,42.9,24.7,0.0,0.0,0.0,0.0,20.3,0,105,-0.4,-25.8,Michael Doleac
2006-02-02,28-232,MIA,HOME,CLE,W (+28),0,2:56,,,0.0,58.4,35.6,0.0,0.0,0.0,,0.0,0,66,0.6,4.8,Michael Doleac
2006-02-09,28-239,MIA,AWAY,DAL,L (-36),0,18:21,.333,.333,0.0,49.0,24.5,9.2,6.0,4.1,0.0,8.5,78,111,4.7,3.1,Michael Doleac
2006-02-14,28-244,MIA,HOME,ORL,W (+14),0,2:56,1.136,,0.0,32.1,20.7,0.0,18.2,0.0,0.0,14.2,250,61,2.9,31.2,Michael Doleac
2006-02-15,28-245,MIA,AWAY,ORL,W (+10),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.1,0,117,-1.4,-52.8,Michael Doleac
2006-02-22,28-252,MIA,AWAY,NYK,W (+20),0,4:07,,,0.0,23.8,13.6,0.0,12.6,0.0,,0.0,0,63,1.3,13.8,Michael Doleac
2006-03-08,28-266,MIA,HOME,WAS,W (+6),0,11:30,.800,.800,12.3,9.9,11.0,0.0,0.0,0.0,0.0,19.7,162,125,6.3,3.5,Michael Doleac
2006-03-14,28-272,MIA,HOME,UTA,W (+38),0,9:54,.000,.000,19.4,18.0,18.4,0.0,0.0,0.0,0.0,4.8,84,94,0.2,-5.6,Michael Doleac
2006-03-21,28-279,MIA,AWAY,MIN,L (-4),0,9:20,.000,.000,12.0,14.7,13.2,0.0,0.0,0.0,50.0,9.7,29,117,-1.9,-18.2,Michael Doleac
2006-03-22,28-280,MIA,AWAY,DET,L (-9),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.6,Michael Doleac
2006-03-24,28-282,MIA,HOME,CHA,W (+21),0,16:56,.717,.625,8.1,18.5,14.0,9.2,3.1,0.0,0.0,26.6,157,100,12.9,7.9,Michael Doleac
2006-03-27,28-285,MIA,HOME,IND,W (+5),0,10:48,.500,.500,21.2,31.0,26.1,16.4,0.0,0.0,0.0,16.6,139,104,4.2,5.1,Michael Doleac
2006-03-29,28-287,MIA,AWAY,TOR,W (+4),0,12:32,.000,.000,8.3,26.1,17.0,0.0,0.0,0.0,25.0,13.9,17,103,-1.9,-16.0,Michael Doleac
2006-04-01,28-290,MIA,AWAY,CLE,L (-7),1,21:59,.615,.500,0.0,11.2,5.5,0.0,0.0,4.0,29.1,14.7,87,117,1.7,-7.8,Michael Doleac
2006-04-02,28-291,MIA,AWAY,NJN,L (-12),0,15:55,.000,.000,0.0,28.7,14.4,0.0,6.8,0.0,0.0,6.0,0,89,1.0,-3.1,Michael Doleac
2006-04-04,28-293,MIA,HOME,MIL,W (+26),0,12:26,.644,.667,0.0,28.2,15.2,0.0,4.1,0.0,0.0,14.5,129,89,4.0,1.3,Michael Doleac
2006-04-06,28-295,MIA,HOME,DET,L (-13),0,18:18,.773,.667,0.0,6.9,3.2,9.5,0.0,0.0,0.0,10.8,166,118,5.3,5.2,Michael Doleac
2006-04-08,28-297,MIA,AWAY,WAS,W (+13),0,16:02,.750,.750,15.8,0.0,7.6,0.0,0.0,0.0,20.0,13.7,119,102,4.0,-2.6,Michael Doleac
2006-04-09,28-298,MIA,HOME,ORL,L (-9),0,8:12,.500,.500,20.2,0.0,9.4,21.6,0.0,0.0,0.0,12.2,133,114,1.6,0.0,Michael Doleac
2006-04-11,28-300,MIA,HOME,TOR,W (+9),0,14:20,.333,.333,9.3,25.8,17.9,8.7,0.0,0.0,0.0,10.1,107,115,2.6,-4.8,Michael Doleac
2006-04-14,28-303,MIA,HOME,PHI,W (+19),0,12:54,.735,.667,20.1,18.2,19.1,0.0,0.0,0.0,0.0,16.9,166,96,6.9,6.1,Michael Doleac
2006-04-16,28-305,MIA,HOME,CHI,L (-24),0,27:47,.685,.571,8.6,8.6,8.6,0.0,0.0,5.2,10.2,16.4,134,128,10.3,1.7,Michael Doleac
2006-04-18,28-307,MIA,AWAY,ATL,L (-3),1,26:40,.218,.167,10.0,22.5,17.1,0.0,4.0,2.9,12.7,14.0,59,103,2.5,-9.7,Michael Doleac
2006-04-19,28-308,MIA,AWAY,BOS,L (-7),1,26:09,.444,.429,3.8,4.1,3.9,0.0,0.0,3.1,0.0,14.4,94,100,3.8,-4.8,Michael Doleac
2003-10-29,23-358,MIN,HOME,MIL,W (+6),0,9:01,,,0.0,0.0,0.0,14.0,0.0,0.0,,0.0,203,112,0.7,-6.2,Keith McLeod
2003-10-31,23-360,MIN,AWAY,NJN,L (-23),0,13:36,.333,.333,0.0,9.8,4.3,0.0,0.0,0.0,40.0,16.4,39,98,-1.8,-12.7,Keith McLeod
2003-11-01,23-361,MIN,HOME,TOR,W (+17),0,17:02,.525,.333,0.0,17.8,10.0,18.8,3.6,0.0,0.0,15.1,124,69,5.8,6.7,Keith McLeod
2003-11-03,23-363,MIN,AWAY,UTA,L (-5),0,8:09,.515,.333,0.0,0.0,0.0,20.0,0.0,0.0,0.0,24.4,124,123,3.0,-1.0,Keith McLeod
2003-11-05,24-000,MIN,HOME,SAC,L (-4),0,8:00,.000,.000,15.8,0.0,7.6,12.7,0.0,0.0,0.0,16.6,51,138,-1.1,-20.4,Keith McLeod
2003-11-07,24-002,MIN,AWAY,ORL,W (+29),0,22:58,.510,.400,0.0,14.0,7.1,16.2,2.3,0.0,14.5,13.0,110,83,5.9,1.0,Keith McLeod
2003-11-08,24-003,MIN,AWAY,MIA,W (+9),0,8:32,,,0.0,10.7,6.3,16.2,6.1,0.0,,0.0,215,81,1.2,4.1,Keith McLeod
2003-11-11,24-006,MIN,HOME,SEA,L (-2),0,7:11,.000,.000,0.0,17.1,8.0,0.0,0.0,0.0,0.0,12.0,0,108,-1.5,-20.3,Keith McLeod
2003-11-13,24-008,MIN,AWAY,CHI,W (+3),0,14:31,1.000,1.000,0.0,8.0,4.2,30.8,7.2,0.0,50.0,6.6,119,82,4.3,7.7,Keith McLeod
2003-11-14,24-009,MIN,HOME,UTA,L (-8),0,23:10,.621,.333,0.0,0.0,0.0,54.3,2.3,0.0,34.7,17.6,106,101,7.0,2.2,Keith McLeod
2003-11-18,24-013,MIN,HOME,DEN,W (+13),0,24:57,.340,.200,10.4,8.0,9.0,45.1,4.5,0.0,0.0,11.5,123,88,9.7,8.5,Keith McLeod
2003-11-21,24-016,MIN,AWAY,CLE,W (+14),0,15:12,.727,.667,0.0,0.0,0.0,10.1,0.0,0.0,0.0,10.5,160,109,3.6,-2.0,Keith McLeod
2003-11-22,24-017,MIN,HOME,LAC,W (+12),0,16:26,.444,.357,0.0,0.0,0.0,24.3,7.0,0.0,11.3,28.1,95,102,4.8,-3.3,Keith McLeod
2003-11-25,24-020,MIN,AWAY,IND,L (-23),0,9:16,.687,.000,11.9,0.0,6.2,0.0,0.0,0.0,45.2,37.8,83,126,1.2,-13.5,Keith McLeod
2003-11-26,24-021,MIN,HOME,NYK,L (-5),0,8:24,1.000,1.000,0.0,0.0,0.0,44.9,0.0,0.0,0.0,5.7,205,118,3.8,9.4,Keith McLeod
2003-11-28,24-023,MIN,AWAY,MEM,W (+4),0,18:08,.333,.333,0.0,0.0,0.0,23.3,2.8,0.0,40.0,12.9,62,108,1.0,-6.4,Keith McLeod
2003-11-29,24-024,MIN,AWAY,DAL,L (-4),0,9:26,.500,.500,0.0,7.3,4.3,0.0,0.0,0.0,0.0,8.9,104,107,1.3,-4.6,Keith McLeod
2003-12-03,24-028,MIN,AWAY,PHO,W (+13),0,10:16,.568,,0.0,9.3,5.0,11.5,0.0,0.0,53.2,8.2,73,94,0.6,-7.5,Keith McLeod
2003-12-05,24-030,MIN,AWAY,SAC,W (+3),0,8:39,.500,.500,0.0,0.0,0.0,17.7,0.0,0.0,20.0,27.1,85,116,1.3,-8.1,Keith McLeod
2003-12-07,24-032,MIN,AWAY,LAC,W (+2),0,10:33,.333,.333,0.0,10.6,5.5,36.7,0.0,0.0,25.0,16.6,77,112,1.7,-7.1,Keith McLeod
2003-12-09,24-034,MIN,HOME,GSW,L (-3),0,9:08,.250,.250,0.0,12.0,6.2,14.5,0.0,0.0,33.3,29.8,40,117,-2.2,-27.1,Keith McLeod
2003-12-12,24-037,MIN,AWAY,WAS,W (+19),0,10:24,.174,.000,0.0,10.4,5.9,0.0,5.3,0.0,25.8,18.0,29,95,-0.5,-11.8,Keith McLeod
2003-12-15,24-040,MIN,AWAY,BOS,W (+21),0,11:57,.694,.500,0.0,9.3,6.0,0.0,0.0,0.0,25.8,15.6,106,108,1.9,-8.4,Keith McLeod
2003-12-16,24-041,MIN,HOME,HOU,W (+17),0,10:58,.307,.250,10.6,31.2,21.0,26.7,5.0,0.0,17.0,26.1,77,78,2.0,-5.7,Keith McLeod
2003-12-18,24-043,MIN,HOME,DAL,W (+5),0,12:01,.434,.250,0.0,8.9,4.8,31.6,0.0,0.0,0.0,21.1,119,122,3.8,-5.6,Keith McLeod
2003-12-20,24-045,MIN,HOME,IND,W (+22),0,3:37,,,0.0,0.0,0.0,66.7,0.0,0.0,,0.0,208,102,1.4,11.1,Keith McLeod
2003-12-23,24-048,MIN,AWAY,NYK,W (+6),0,9:06,,,0.0,11.6,6.5,0.0,0.0,0.0,,0.0,0,117,0.3,-6.6,Keith McLeod
2003-12-26,24-051,MIN,AWAY,POR,L (-9),0,7:14,.000,.000,0.0,18.0,8.8,17.1,16.3,0.0,66.7,20.2,17,88,-0.1,-7.4,Keith McLeod
2003-12-27,24-052,MIN,AWAY,SEA,W (+18),0,8:35,.000,.000,0.0,0.0,0.0,12.4,0.0,0.0,50.0,10.0,29,103,-1.4,-14.1,Keith McLeod
2003-12-30,24-055,MIN,HOME,CHI,W (+5),0,9:10,.347,.000,0.0,21.8,13.2,61.5,0.0,0.0,0.0,16.3,118,93,3.2,1.9,Keith McLeod
2004-01-02,24-058,MIN,HOME,ATL,W (+18),0,12:01,.500,.500,0.0,26.7,13.8,15.4,4.6,0.0,25.0,28.5,78,79,2.4,-6.6,Keith McLeod
2004-01-03,24-059,MIN,AWAY,DAL,L (-7),0,4:28,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,46,134,-0.8,-23.7,Keith McLeod
2004-01-06,24-062,MIN,HOME,LAL,W (+16),0,13:12,.694,1.000,0.0,0.0,0.0,19.0,0.0,4.4,51.0,19.5,66,101,0.5,-7.3,Keith McLeod
2005-11-02,25-362,UTA,HOME,DAL,W (+11),1,21:11,.694,.700,0.0,8.9,4.8,27.0,2.5,0.0,12.2,17.7,136,94,8.0,5.8,Keith McLeod
2005-11-04,25-364,UTA,AWAY,GSW,W (+6),1,24:00,.296,.000,14.6,4.2,9.0,32.3,2.3,0.0,22.8,16.2,89,101,5.4,0.1,Keith McLeod
2005-11-05,26-000,UTA,HOME,PHO,L (-9),1,21:48,.450,.450,0.0,5.2,2.5,8.7,0.0,3.3,16.7,22.2,91,107,1.7,-4.8,Keith McLeod
2005-11-07,26-002,UTA,AWAY,CHA,W (+4),1,23:49,.338,.313,5.2,12.8,9.4,15.1,2.3,0.0,18.4,20.9,76,95,1.6,-6.5,Keith McLeod
2005-11-09,26-004,UTA,AWAY,NJN,L (-8),1,24:00,.799,.750,0.0,0.0,0.0,43.5,2.4,0.0,22.5,17.8,128,112,10.5,6.8,Keith McLeod
2005-11-11,26-006,UTA,AWAY,TOR,W (+15),1,17:06,.300,.300,0.0,0.0,0.0,26.2,0.0,0.0,16.7,17.0,79,106,-0.6,-11.8,Keith McLeod
2005-11-12,26-007,UTA,AWAY,CHI,L (-5),1,24:24,.515,.333,0.0,0.0,0.0,11.9,2.2,0.0,34.0,11.2,84,118,1.5,-9.7,Keith McLeod
2005-11-15,26-010,UTA,AWAY,SAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2005-11-18,26-013,UTA,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2005-12-12,26-037,UTA,HOME,DET,W (+14),0,19:19,.518,.400,0.0,0.0,0.0,25.7,8.9,4.5,42.5,28.3,72,79,3.9,1.7,Keith McLeod
2005-12-14,26-039,UTA,HOME,POR,W (+5),0,11:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,19.7,0,112,-4.9,-36.4,Keith McLeod
2005-12-16,26-041,UTA,AWAY,IND,L (-10),0,3:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,117,-1.9,-36.6,Keith McLeod
2005-12-20,26-045,UTA,AWAY,CLE,L (-25),0,15:15,.601,.571,0.0,21.7,10.0,28.1,0.0,0.0,0.0,25.3,129,124,7.9,3.9,Keith McLeod
2005-12-21,26-046,UTA,AWAY,BOS,L (-12),0,6:04,.266,.000,17.6,24.7,20.6,0.0,0.0,0.0,0.0,13.2,88,114,-0.3,-18.0,Keith McLeod
2005-12-23,26-048,UTA,AWAY,NYK,L (-8),0,5:28,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,120,122,1.0,-6.0,Keith McLeod
2005-12-26,26-051,UTA,HOME,MEM,W (+3),1,45:56,.612,.536,0.0,3.4,1.5,17.8,2.5,4.6,18.2,22.5,115,111,15.5,2.0,Keith McLeod
2005-12-27,26-052,UTA,AWAY,HOU,W (+8),1,28:48,.579,.333,3.9,3.4,3.6,16.9,4.0,0.0,10.4,16.1,126,91,9.2,2.6,Keith McLeod
2005-12-31,26-056,UTA,HOME,PHI,W (+6),1,9:12,1.000,1.000,0.0,14.5,6.8,49.2,0.0,0.0,50.0,9.5,121,111,0.7,-10.0,Keith McLeod
2006-01-01,26-057,UTA,AWAY,LAL,W (+4),1,28:51,.768,.688,0.0,8.5,4.4,19.4,2.0,0.0,9.3,19.4,141,113,13.3,3.0,Keith McLeod
2006-01-03,26-059,UTA,HOME,LAL,W (+10),1,22:56,.615,.500,0.0,11.6,6.2,13.6,2.5,0.0,38.1,16.7,87,99,3.6,-6.6,Keith McLeod
2006-01-06,26-062,UTA,AWAY,MEM,L (-22),1,22:32,.200,.200,0.0,4.7,2.2,0.0,0.0,0.0,16.7,12.1,38,112,-2.6,-14.4,Keith McLeod
2006-01-07,26-063,UTA,AWAY,DET,W (+4),1,24:56,.167,.167,0.0,3.9,2.2,26.7,0.0,3.0,0.0,11.9,89,117,1.6,-5.4,Keith McLeod
2006-01-09,26-065,UTA,AWAY,WAS,W (+8),1,18:09,.455,.389,0.0,12.9,6.9,18.2,0.0,0.0,0.0,25.2,108,100,4.7,-4.8,Keith McLeod
2006-01-11,26-067,UTA,AWAY,PHI,W (+8),1,13:53,.000,.000,0.0,10.8,6.0,17.3,0.0,0.0,25.0,14.1,33,119,-3.0,-23.0,Keith McLeod
2006-01-14,26-070,UTA,HOME,MIA,L (-6),1,13:12,.250,.250,0.0,0.0,0.0,24.0,0.0,0.0,0.0,14.4,74,124,0.2,-12.5,Keith McLeod
2006-01-16,26-072,UTA,AWAY,LAC,L (-9),1,14:18,.000,.000,0.0,9.5,4.0,10.9,0.0,0.0,40.0,15.3,10,112,-3.9,-24.9,Keith McLeod
2006-01-17,26-073,UTA,HOME,TOR,W (+13),1,24:00,.423,.250,0.0,15.4,7.9,15.0,0.0,0.0,8.6,22.5,105,117,5.4,-10.4,Keith McLeod
2006-01-20,26-076,UTA,AWAY,DEN,L (-30),1,23:44,.410,.250,0.0,21.3,9.1,19.0,0.0,0.0,17.0,10.6,94,128,2.7,-11.0,Keith McLeod
2006-01-21,26-077,UTA,HOME,CLE,L (-18),1,24:00,.635,.571,0.0,6.1,2.7,14.3,2.2,0.0,0.0,15.7,136,119,9.4,3.4,Keith McLeod
2006-01-23,26-079,UTA,HOME,NJN,W (+11),1,22:57,.902,.833,0.0,7.9,4.5,23.4,2.4,0.0,0.0,8.6,187,90,9.0,8.6,Keith McLeod
2006-01-25,26-081,UTA,HOME,SEA,L (-19),1,22:02,.509,.417,0.0,11.2,5.5,14.2,4.9,2.9,0.0,14.9,121,119,7.9,4.1,Keith McLeod
2006-01-28,26-084,UTA,AWAY,DAL,L (-14),1,21:30,.600,.600,5.7,16.5,10.1,66.0,0.0,0.0,16.7,13.2,134,130,7.8,5.2,Keith McLeod
2006-01-30,26-086,UTA,HOME,SAS,L (-9),1,28:30,.571,.500,0.0,8.4,3.9,29.8,6.2,0.0,10.2,16.6,115,90,9.4,9.0,Keith McLeod
2006-02-01,26-088,UTA,HOME,DEN,W (+13),1,30:36,.654,.667,0.0,26.1,14.9,24.1,1.9,0.0,0.0,23.1,144,109,16.0,6.5,Keith McLeod
2006-02-03,26-090,UTA,HOME,SAC,W (+10),1,23:58,.313,.222,5.1,4.2,4.6,0.0,7.0,0.0,8.2,23.5,74,89,3.7,-1.1,Keith McLeod
2006-02-05,26-092,UTA,AWAY,SAC,L (-18),1,19:45,.167,.167,0.0,6.4,3.3,0.0,0.0,0.0,25.0,19.6,29,127,-5.1,-26.6,Keith McLeod
2006-02-06,26-093,UTA,HOME,CHI,W (+2),1,32:13,.498,.393,4.1,3.4,3.7,19.1,1.7,0.0,5.5,25.0,118,114,11.1,-0.2,Keith McLeod
2006-02-10,26-097,UTA,AWAY,MIN,W (+14),1,24:00,.533,.400,0.0,14.3,6.5,16.0,0.0,0.0,0.0,22.3,129,97,9.9,1.7,Keith McLeod
2006-02-11,26-098,UTA,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith McLeod
2006-02-13,26-100,UTA,AWAY,LAL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith McLeod
2006-02-21,26-108,UTA,HOME,BOS,L (-20),1,22:51,.375,.375,0.0,0.0,0.0,12.7,0.0,0.0,0.0,27.0,82,123,2.7,-7.1,Keith McLeod
2006-02-22,26-109,UTA,AWAY,NOK,W (+6),1,16:54,.543,.000,6.5,0.0,3.2,9.8,0.0,0.0,42.0,13.4,80,97,0.1,-10.8,Keith McLeod
2006-02-25,26-112,UTA,HOME,NOK,L (-5),0,22:26,.333,.333,0.0,0.0,0.0,13.1,2.3,0.0,0.0,12.0,84,109,2.6,-4.6,Keith McLeod
2006-02-27,26-114,UTA,AWAY,GSW,W (+9),0,21:12,.514,.429,5.6,9.4,7.7,29.9,0.0,0.0,36.3,27.4,83,106,1.6,-12.6,Keith McLeod
2006-03-01,26-116,UTA,HOME,CHA,L (-15),0,22:48,.250,.250,0.0,0.0,0.0,14.1,4.8,0.0,0.0,17.2,65,112,1.8,-7.2,Keith McLeod
2006-03-03,26-118,UTA,HOME,LAC,W (+2),0,8:21,.000,.000,0.0,0.0,0.0,14.4,0.0,0.0,0.0,11.2,32,125,-1.1,-18.0,Keith McLeod
2006-03-05,26-120,UTA,AWAY,SEA,L (-32),0,21:08,.242,.000,0.0,6.9,2.9,24.3,0.0,0.0,13.9,14.8,67,127,0.4,-11.8,Keith McLeod
2006-03-06,26-121,UTA,HOME,ORL,W (+5),0,16:09,.300,.300,0.0,6.9,3.7,35.6,0.0,0.0,16.7,18.1,72,108,0.9,-8.5,Keith McLeod
2006-03-08,26-123,UTA,HOME,MIN,W (+3),0,5:26,.500,.500,0.0,0.0,0.0,33.8,0.0,0.0,25.0,34.8,86,123,0.6,-11.1,Keith McLeod
2006-03-11,26-126,UTA,HOME,DAL,L (-3),0,13:21,1.000,1.000,0.0,0.0,0.0,50.6,4.2,0.0,50.0,7.5,130,104,4.1,7.8,Keith McLeod
2006-03-14,26-129,UTA,AWAY,MIA,L (-38),0,25:32,.500,.500,0.0,7.5,2.4,24.7,2.0,0.0,10.0,17.5,97,133,5.4,-5.2,Keith McLeod
2006-03-15,26-130,UTA,AWAY,ORL,L (-6),0,31:29,.363,.250,0.0,0.0,0.0,27.8,3.5,0.0,12.7,11.2,105,120,5.6,-1.7,Keith McLeod
2006-03-17,26-132,UTA,AWAY,ATL,W (+10),0,13:24,.250,.250,0.0,0.0,0.0,27.3,0.0,0.0,20.0,18.1,76,124,-0.9,-19.2,Keith McLeod
2006-03-19,26-134,UTA,AWAY,MEM,L (-6),0,12:33,.000,.000,0.0,0.0,0.0,49.4,0.0,0.0,75.0,16.3,42,118,-1.7,-15.4,Keith McLeod
2006-03-21,26-136,UTA,HOME,PHO,W (+8),0,5:11,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,33.3,26.3,22,115,-1.7,-27.4,Keith McLeod
2006-03-23,26-138,UTA,HOME,WAS,L (-12),0,4:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,124,0.5,-8.7,Keith McLeod
2006-03-25,26-140,UTA,HOME,SAC,L (-2),0,27:30,.654,.583,0.0,8.5,4.3,25.1,0.0,3.0,22.5,14.5,118,107,7.3,0.9,Keith McLeod
2006-03-27,26-142,UTA,HOME,NOK,W (+24),0,12:57,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.1,93,99,0.2,-6.0,Keith McLeod
2006-03-29,26-144,UTA,AWAY,DEN,W (+11),0,16:17,.512,.375,0.0,17.3,10.2,25.2,3.3,0.0,29.1,20.5,97,114,3.5,-4.3,Keith McLeod
2006-03-31,26-146,UTA,AWAY,LAC,L (-15),0,23:14,.570,.429,0.0,0.0,0.0,45.4,0.0,0.0,22.2,26.7,108,125,8.2,1.1,Keith McLeod
2006-04-01,26-147,UTA,AWAY,POR,W (+13),0,7:22,.500,.500,0.0,0.0,0.0,22.1,0.0,0.0,0.0,12.7,128,109,0.9,-7.8,Keith McLeod
2006-04-04,26-150,UTA,HOME,SAS,L (-9),0,12:00,.225,.250,0.0,0.0,0.0,0.0,4.8,0.0,0.0,18.1,52,114,0.2,-7.3,Keith McLeod
2006-04-07,26-153,UTA,AWAY,MIN,W (+8),0,9:47,.000,.000,0.0,0.0,0.0,35.0,0.0,7.3,0.0,13.3,55,108,0.2,-7.2,Keith McLeod
2006-04-08,26-154,UTA,HOME,POR,W (+17),0,22:50,.646,.400,0.0,13.7,8.2,13.2,2.4,0.0,19.0,21.9,121,106,8.8,-2.5,Keith McLeod
2006-04-10,26-156,UTA,HOME,HOU,W (+2),0,13:32,.258,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,15.0,73,108,0.6,-11.1,Keith McLeod
