DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-16,22-220,WAS,AWAY,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jaxson Hayes
2004-03-19,22-223,WAS,HOME,ATL,W (+10),0,10:46,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-10,Jaxson Hayes
2004-03-21,22-225,WAS,HOME,MIA,L (-20),0,17:41,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,0,1,-3.9,-3,Jaxson Hayes
2004-04-04,22-239,WAS,HOME,BOS,W (+10),0,24:55,3,8,.375,0,2,.000,2,3,.667,0,3,3,3,1,0,1,1,8,5.8,+4,Jaxson Hayes
2004-04-07,22-242,WAS,AWAY,MIL,L (-9),0,17:23,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.2,-17,Jaxson Hayes
2004-04-09,22-244,WAS,AWAY,PHI,W (+3),0,24:18,1,6,.167,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,-1.2,+2,Jaxson Hayes
2004-04-10,22-245,WAS,HOME,NYK,L (-4),1,36:16,10,19,.526,2,4,.500,1,1,1.000,2,0,2,5,2,0,0,3,23,19.4,+3,Jaxson Hayes
2004-04-12,22-247,WAS,AWAY,DET,L (-22),1,30:21,4,12,.333,0,2,.000,1,2,.500,0,1,1,0,2,0,4,4,9,-1.5,-22,Jaxson Hayes
2004-04-14,22-249,WAS,HOME,NOH,L (-16),1,32:37,5,10,.500,1,4,.250,4,6,.667,1,2,3,0,1,0,0,1,15,11.1,+2,Jaxson Hayes
2009-10-28,28-080,NJN,AWAY,MIN,L (-2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Jaxson Hayes
2010-01-05,28-149,NJN,HOME,MIL,L (-22),0,13:53,3,5,.600,1,2,.500,0,0,,0,6,6,0,0,0,1,4,7,3.9,-5,Jaxson Hayes
2010-01-06,28-150,NJN,AWAY,ATL,L (-30),0,19:30,3,11,.273,0,5,.000,0,0,,0,1,1,3,1,0,0,4,6,1.3,-9,Jaxson Hayes
2010-01-08,28-152,NJN,AWAY,NOH,L (-4),0,20:12,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+1,Jaxson Hayes
2010-01-10,28-154,NJN,AWAY,SAS,L (-12),0,15:16,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,5.0,-16,Jaxson Hayes
2010-01-13,28-157,NJN,HOME,BOS,L (-24),0,18:20,3,7,.429,0,4,.000,0,0,,0,0,0,0,0,0,2,3,6,-0.9,-9,Jaxson Hayes
2010-01-15,28-159,NJN,HOME,IND,L (-16),0,18:59,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,2,5,1.1,-9,Jaxson Hayes
2010-01-18,28-162,NJN,AWAY,LAC,L (-11),0,17:50,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,1,0,1,2,3,0.1,-5,Jaxson Hayes
2010-01-20,28-164,NJN,AWAY,PHO,L (-24),0,22:53,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,0,11,6.0,-2,Jaxson Hayes
2010-01-22,28-166,NJN,AWAY,GSW,L (-32),0,15:42,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,1,3,3,2,-4.7,-20,Jaxson Hayes
2010-01-23,28-167,NJN,AWAY,UTA,L (-33),0,25:41,3,12,.250,1,6,.167,0,0,,1,2,3,3,0,0,1,4,7,0.6,-8,Jaxson Hayes
2010-01-27,28-171,NJN,HOME,LAC,W (+16),0,29:52,3,8,.375,1,5,.200,2,2,1.000,0,2,2,0,1,0,2,0,9,4.2,+14,Jaxson Hayes
2010-01-29,28-173,NJN,HOME,WAS,L (-2),0,13:03,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-14,Jaxson Hayes
2010-01-31,28-175,NJN,HOME,PHI,L (-4),0,22:38,7,13,.538,4,8,.500,0,0,,2,6,8,1,0,0,1,0,18,14.6,+2,Jaxson Hayes
2010-02-02,28-177,NJN,HOME,DET,L (-4),1,33:18,5,10,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,5,11,3.6,-4,Jaxson Hayes
2010-02-03,28-178,NJN,AWAY,TOR,L (-9),1,35:47,5,10,.500,1,5,.200,0,0,,0,5,5,1,1,0,0,3,11,8.0,-22,Jaxson Hayes
2010-02-05,28-180,NJN,AWAY,BOS,L (-9),1,27:10,4,8,.500,2,5,.400,0,0,,1,3,4,0,1,0,0,3,10,7.4,-5,Jaxson Hayes
2010-02-06,28-181,NJN,AWAY,DET,L (-7),1,30:09,3,6,.500,1,2,.500,2,2,1.000,1,5,6,0,3,0,1,2,9,9.4,-4,Jaxson Hayes
2010-02-09,28-184,NJN,AWAY,CLE,L (-7),1,40:55,8,13,.615,3,6,.500,0,1,.000,0,0,0,2,1,0,0,0,19,15.1,+5,Jaxson Hayes
2010-02-10,28-185,NJN,HOME,MIL,L (-20),1,32:59,4,8,.500,1,2,.500,0,0,,0,3,3,0,1,0,0,2,9,6.1,+3,Jaxson Hayes
2010-02-16,28-191,NJN,AWAY,CHA,W (+9),1,27:51,5,12,.417,2,7,.286,0,0,,0,6,6,2,0,1,1,3,12,7.3,+10,Jaxson Hayes
2010-02-17,28-192,NJN,HOME,MIA,L (-3),1,28:11,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,-0.6,-14,Jaxson Hayes
2010-02-19,28-194,NJN,HOME,TOR,L (-17),1,28:56,2,10,.200,1,8,.125,0,0,,0,3,3,0,0,0,0,1,5,-0.7,-17,Jaxson Hayes
2010-02-21,28-196,NJN,HOME,MEM,L (-10),1,21:49,1,4,.250,0,2,.000,0,0,,0,4,4,1,1,0,0,2,2,1.7,+5,Jaxson Hayes
2010-02-28,28-203,NJN,HOME,WAS,L (-4),0,13:29,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,2,0,-1.6,-4,Jaxson Hayes
2010-03-03,28-206,NJN,HOME,CLE,L (-19),0,22:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,1,0,1,1,5,1.9,0,Jaxson Hayes
2010-03-05,28-208,NJN,HOME,ORL,L (-10),0,15:44,2,6,.333,1,2,.500,0,0,,1,4,5,1,0,0,2,3,5,1.0,-8,Jaxson Hayes
2010-03-06,28-209,NJN,AWAY,NYK,W (+20),0,30:20,3,7,.429,3,6,.500,0,0,,1,2,3,2,2,2,1,1,9,10.0,+32,Jaxson Hayes
2010-03-08,28-211,NJN,AWAY,MEM,L (-6),0,13:39,2,7,.286,1,6,.167,1,2,.500,0,2,2,1,0,0,0,4,6,1.2,-11,Jaxson Hayes
2010-03-10,28-213,NJN,AWAY,DAL,L (-9),0,17:31,4,10,.400,3,6,.500,0,0,,0,0,0,0,0,0,0,1,11,5.2,-6,Jaxson Hayes
2010-03-12,28-215,NJN,AWAY,OKC,L (-2),0,25:29,6,10,.600,4,8,.500,0,0,,0,1,1,1,1,0,0,3,16,12.2,+15,Jaxson Hayes
2010-03-13,28-216,NJN,AWAY,HOU,L (-8),0,22:52,6,8,.750,4,5,.800,0,0,,0,4,4,1,0,1,0,1,16,15.0,-4,Jaxson Hayes
2010-03-16,28-219,NJN,HOME,ATL,L (-24),0,21:03,2,8,.250,1,6,.167,1,2,.500,0,2,2,1,0,0,0,1,6,1.7,-27,Jaxson Hayes
2010-03-17,28-220,NJN,AWAY,PHI,L (-11),0,27:04,4,8,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,4,12,7.4,+1,Jaxson Hayes
2010-03-20,28-223,NJN,HOME,TOR,L (-10),0,26:42,6,12,.500,3,6,.500,3,3,1.000,1,1,2,1,1,0,0,2,18,13.9,+5,Jaxson Hayes
2010-03-22,28-225,NJN,HOME,MIA,L (-10),0,27:11,3,8,.375,1,2,.500,0,0,,0,4,4,1,0,0,2,0,7,2.5,-15,Jaxson Hayes
2010-03-24,28-227,NJN,HOME,SAC,W (+14),1,34:01,2,7,.286,1,4,.250,0,0,,0,3,3,1,2,0,0,5,5,2.5,+10,Jaxson Hayes
2010-03-26,28-229,NJN,HOME,DET,W (+8),1,29:48,3,9,.333,3,8,.375,0,0,,0,5,5,4,2,1,0,1,9,10.5,+2,Jaxson Hayes
2010-03-27,28-230,NJN,AWAY,CHI,L (-23),1,21:42,5,8,.625,4,6,.667,0,0,,0,2,2,1,0,2,1,3,14,10.9,-9,Jaxson Hayes
2010-03-29,28-232,NJN,HOME,SAS,W (+6),1,22:02,1,5,.200,1,5,.200,0,0,,0,0,0,1,1,0,0,2,3,0.8,+2,Jaxson Hayes
2010-03-31,28-234,NJN,HOME,PHO,L (-11),1,20:12,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,0,4,8,5.5,-6,Jaxson Hayes
2010-04-03,28-237,NJN,HOME,NOH,W (+28),1,20:08,4,6,.667,2,3,.667,0,0,,0,3,3,2,2,0,0,1,10,11.3,+2,Jaxson Hayes
2010-04-04,28-238,NJN,AWAY,WAS,L (-10),1,23:01,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,7,5.2,-7,Jaxson Hayes
2010-04-07,28-241,NJN,AWAY,MIL,L (-19),1,26:17,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,4,0.8,+1,Jaxson Hayes
2010-04-09,28-243,NJN,HOME,CHI,W (+11),1,9:01,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-4,Jaxson Hayes
2010-10-27,23-138,OKC,HOME,CHI,W (+11),0,13:25,3,3,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,10,10.1,+8,Eric Maynor
2010-10-29,23-140,OKC,AWAY,DET,W (+1),0,9:13,1,3,.333,0,1,.000,0,0,,1,1,2,2,2,0,0,2,2,3.9,-5,Eric Maynor
2010-10-31,23-142,OKC,HOME,UTA,L (-21),0,16:09,2,5,.400,1,1,1.000,1,2,.500,0,3,3,1,0,0,0,2,6,3.7,-3,Eric Maynor
2010-11-03,23-145,OKC,AWAY,LAC,L (-15),0,13:41,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,1,2,1.3,-5,Eric Maynor
2010-11-04,23-146,OKC,AWAY,POR,W (+1),0,14:05,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,+1,Eric Maynor
2010-11-07,23-149,OKC,HOME,BOS,L (-9),0,12:52,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,1.3,-11,Eric Maynor
2010-11-10,23-152,OKC,HOME,PHI,W (+6),0,16:17,3,6,.500,0,2,.000,0,0,,0,2,2,1,1,1,0,0,6,6.0,+5,Eric Maynor
2010-11-12,23-154,OKC,HOME,POR,W (+2),0,11:05,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,3,2,0.1,-11,Eric Maynor
2010-11-14,23-156,OKC,HOME,SAS,L (-13),0,23:56,6,12,.500,0,1,.000,0,0,,1,1,2,5,1,0,0,1,12,11.1,-13,Eric Maynor
2010-11-15,23-157,OKC,AWAY,UTA,W (+7),0,16:00,3,5,.600,2,2,1.000,0,0,,1,2,3,3,1,0,0,4,8,8.5,+4,Eric Maynor
2010-11-17,23-159,OKC,HOME,HOU,W (+17),0,22:04,3,6,.500,2,3,.667,1,2,.500,0,3,3,5,1,0,1,0,9,10.0,+13,Eric Maynor
2010-11-19,23-161,OKC,AWAY,BOS,W (+5),0,13:02,4,6,.667,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,9,8.4,+4,Eric Maynor
2010-11-20,23-162,OKC,AWAY,MIL,W (+1),0,20:34,5,8,.625,2,3,.667,0,2,.000,1,4,5,3,1,0,4,2,12,7.8,+3,Eric Maynor
2010-11-22,23-164,OKC,HOME,MIN,W (+10),0,12:06,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,4.1,-14,Eric Maynor
2010-11-24,23-166,OKC,HOME,DAL,L (-8),0,11:53,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,1,1,1,4,3.0,+2,Eric Maynor
2010-11-26,23-168,OKC,AWAY,IND,W (+4),0,11:10,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-5,Eric Maynor
2010-11-28,23-170,OKC,AWAY,HOU,L (-1),0,12:14,1,3,.333,0,0,,0,0,,1,0,1,4,2,0,0,2,2,5.0,-1,Eric Maynor
2010-11-29,23-171,OKC,HOME,NOH,W (+6),0,11:20,1,4,.250,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,3.0,+4,Eric Maynor
2010-12-01,23-173,OKC,AWAY,NJN,W (+3),0,17:54,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-1.8,+2,Eric Maynor
2010-12-03,23-175,OKC,AWAY,TOR,L (-12),0,18:35,3,6,.500,2,2,1.000,0,0,,1,1,2,1,0,0,1,3,8,4.5,-1,Eric Maynor
2010-12-05,23-177,OKC,HOME,GSW,W (+5),0,10:03,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,2,3,2,-1.2,-3,Eric Maynor
2010-12-06,23-178,OKC,AWAY,CHI,L (-9),0,16:54,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,3,0,3,0.0,-7,Eric Maynor
2010-12-08,23-180,OKC,AWAY,MIN,W (+8),0,15:36,2,7,.286,1,4,.250,2,2,1.000,1,0,1,3,0,0,1,1,7,4.3,+11,Eric Maynor
2010-12-10,23-182,OKC,AWAY,NOH,W (+5),0,10:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,2,0,-1.8,-1,Eric Maynor
2010-12-12,23-184,OKC,HOME,CLE,W (+29),0,20:54,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,0,0,4,9,8.5,+11,Eric Maynor
2010-12-15,23-187,OKC,HOME,HOU,W (+12),0,16:05,1,2,.500,0,0,,0,0,,0,0,0,4,3,0,2,2,2,4.0,+4,Eric Maynor
2010-12-17,23-189,OKC,HOME,SAC,W (+15),0,15:46,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,6.4,+12,Eric Maynor
2010-12-19,23-191,OKC,HOME,PHO,L (-3),0,11:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-3,Eric Maynor
2010-12-21,23-193,OKC,AWAY,CHA,W (+18),0,15:49,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,1,5,4.3,+11,Eric Maynor
2010-12-22,23-194,OKC,AWAY,NYK,L (-14),0,14:34,2,5,.400,0,0,,0,1,.000,2,2,4,0,0,0,2,0,4,0.9,+10,Eric Maynor
2010-12-25,23-197,OKC,HOME,DEN,W (+8),0,13:20,3,5,.600,0,0,,0,0,,0,1,1,1,2,0,0,0,6,6.7,+4,Eric Maynor
2010-12-27,23-199,OKC,HOME,DAL,L (-10),0,15:47,1,6,.167,1,2,.500,2,2,1.000,0,4,4,4,0,0,1,4,5,2.6,+10,Eric Maynor
2010-12-29,23-201,OKC,HOME,NJN,W (+21),0,19:29,0,1,.000,0,0,,6,8,.750,0,0,0,7,1,1,3,1,6,7.7,+16,Eric Maynor
2010-12-31,23-203,OKC,HOME,ATL,W (+9),0,11:25,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,1.8,+1,Eric Maynor
2011-01-01,23-204,OKC,AWAY,SAS,L (-27),0,18:23,2,7,.286,0,3,.000,0,0,,1,3,4,2,1,0,2,2,4,1.1,-8,Eric Maynor
2011-01-04,23-207,OKC,AWAY,MEM,L (-5),0,9:44,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9,+6,Eric Maynor
2011-01-06,23-209,OKC,AWAY,DAL,W (+4),0,11:44,2,5,.400,1,2,.500,0,0,,0,0,0,4,0,0,0,2,5,4.3,+2,Eric Maynor
2011-01-08,23-211,OKC,HOME,MEM,W (+9),0,7:10,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-1.4,-2,Eric Maynor
2011-01-12,23-215,OKC,AWAY,HOU,W (+6),0,10:56,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,2,2,-0.9,-9,Eric Maynor
2011-01-13,23-216,OKC,HOME,ORL,W (+1),0,15:37,0,1,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,2,4,3.1,+1,Eric Maynor
2011-01-17,23-220,OKC,AWAY,LAL,L (-7),0,6:04,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2,Eric Maynor
2011-01-19,23-222,OKC,AWAY,DEN,L (-5),0,12:22,3,7,.429,1,3,.333,0,1,.000,1,0,1,4,0,0,0,1,7,6.0,-6,Eric Maynor
2011-01-22,23-225,OKC,HOME,NYK,W (+3),0,12:21,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,+2,Eric Maynor
2011-01-24,23-227,OKC,AWAY,NOH,L (-2),0,13:10,2,4,.500,2,3,.667,0,0,,0,0,0,2,1,0,1,3,6,4.2,-2,Eric Maynor
2011-01-26,23-229,OKC,AWAY,MIN,W (+1),0,14:43,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,2.3,+1,Eric Maynor
2011-01-28,23-231,OKC,HOME,WAS,W (+7),0,13:23,0,2,.000,0,0,,0,0,,0,1,1,6,0,0,1,0,0,2.1,+7,Eric Maynor
2011-01-30,23-233,OKC,HOME,MIA,L (-5),0,11:36,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,0,0,0.3,-4,Eric Maynor
2011-02-02,23-236,OKC,HOME,NOH,W (+11),0,21:51,3,5,.600,0,1,.000,3,4,.750,1,0,1,3,0,0,0,3,9,7.9,+8,Eric Maynor
2011-02-04,23-238,OKC,AWAY,PHO,W (+4),0,13:37,1,5,.200,0,1,.000,0,0,,0,2,2,4,0,0,1,2,2,0.5,+6,Eric Maynor
2011-02-05,23-239,OKC,AWAY,UTA,W (+16),0,13:11,4,4,1.000,2,2,1.000,0,0,,0,0,0,3,0,0,2,1,10,8.5,+5,Eric Maynor
2011-02-08,23-242,OKC,HOME,MEM,L (-4),0,17:55,2,5,.400,1,1,1.000,0,2,.000,1,2,3,4,1,0,2,2,5,3.8,+7,Eric Maynor
2011-02-12,23-246,OKC,AWAY,SAC,W (+2),0,14:59,4,8,.500,1,3,.333,0,0,,0,3,3,0,1,0,0,0,9,6.9,+6,Eric Maynor
2011-02-13,23-247,OKC,AWAY,GSW,L (-6),0,17:41,2,4,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,3,0,6,2.4,-2,Eric Maynor
2011-02-15,23-249,OKC,HOME,SAC,W (+30),0,22:58,3,9,.333,0,1,.000,1,1,1.000,0,2,2,8,0,0,3,2,7,4.3,+16,Eric Maynor
2011-02-22,23-256,OKC,HOME,LAC,W (+23),0,20:11,3,5,.600,1,2,.500,2,3,.667,0,0,0,4,0,0,1,0,9,8.1,+13,Eric Maynor
2011-02-23,23-257,OKC,AWAY,SAS,L (-4),0,12:05,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1.1,+8,Eric Maynor
2011-02-25,23-259,OKC,AWAY,ORL,L (-23),0,20:34,1,7,.143,1,2,.500,0,0,,2,4,6,7,0,0,0,0,3,6.0,+3,Eric Maynor
2011-02-27,23-261,OKC,HOME,LAL,L (-3),0,14:08,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.8,+1,Eric Maynor
2011-03-02,23-264,OKC,HOME,IND,W (+24),0,14:08,2,6,.333,2,2,1.000,1,2,.500,0,4,4,6,1,0,0,0,7,9.6,+10,Eric Maynor
2011-03-04,23-266,OKC,AWAY,ATL,W (+7),0,12:22,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,2,5,2.5,-2,Eric Maynor
2011-03-06,23-268,OKC,HOME,PHO,W (+4),0,12:08,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0.6,-4,Eric Maynor
2011-03-07,23-269,OKC,AWAY,MEM,L (-6),0,10:20,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,+7,Eric Maynor
2011-03-09,23-271,OKC,AWAY,PHI,W (+5),0,13:09,1,2,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,4,2,4.9,+2,Eric Maynor
2011-03-11,23-273,OKC,HOME,DET,W (+10),0,14:41,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,2.6,-1,Eric Maynor
2011-03-13,23-275,OKC,AWAY,CLE,W (+20),0,24:21,2,7,.286,1,3,.333,0,0,,1,1,2,8,1,0,0,1,5,8.1,+18,Eric Maynor
2011-03-14,23-276,OKC,AWAY,WAS,W (+27),0,21:31,1,2,.500,0,0,,0,0,,0,2,2,9,1,1,3,0,2,6.6,+7,Eric Maynor
2011-03-16,23-278,OKC,AWAY,MIA,W (+11),0,14:48,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,0,Eric Maynor
2011-03-18,23-280,OKC,HOME,CHA,W (+17),0,15:01,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,0,7,9.2,+5,Eric Maynor
2011-03-20,23-282,OKC,HOME,TOR,L (-2),0,12:23,0,3,.000,0,1,.000,0,0,,2,1,3,3,0,0,0,0,0,1.7,+9,Eric Maynor
2011-03-23,23-285,OKC,HOME,UTA,W (+12),0,11:57,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-1,Eric Maynor
2011-03-25,23-287,OKC,HOME,MIN,W (+8),0,14:47,0,3,.000,0,0,,0,0,,1,3,4,4,0,0,1,1,0,0.9,+4,Eric Maynor
2011-03-27,23-289,OKC,HOME,POR,W (+9),0,14:29,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,0,Eric Maynor
2011-03-29,23-291,OKC,HOME,GSW,W (+1),0,16:00,2,3,.667,0,1,.000,0,0,,0,0,0,6,1,0,1,1,4,6.5,+8,Eric Maynor
2011-03-30,23-292,OKC,AWAY,PHO,W (+18),0,15:48,2,4,.500,1,1,1.000,0,0,,0,2,2,5,0,0,1,2,5,5.3,+4,Eric Maynor
2011-04-01,23-294,OKC,AWAY,POR,L (-7),0,12:33,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0.7,-8,Eric Maynor
2011-04-02,23-295,OKC,AWAY,LAC,L (-6),0,15:53,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,4,2,6,2.0,+1,Eric Maynor
2011-04-05,23-298,OKC,AWAY,DEN,W (+7),0,17:09,4,8,.500,1,2,.500,1,2,.500,0,1,1,3,1,0,1,2,10,7.2,+11,Eric Maynor
2011-04-06,23-299,OKC,HOME,LAC,W (+4),0,9:33,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,1,0,1,3,3.3,+3,Eric Maynor
2011-04-08,23-301,OKC,HOME,DEN,W (+15),0,15:41,0,1,.000,0,0,,0,0,,0,2,2,6,1,0,0,0,0,5.1,+11,Eric Maynor
2011-04-10,23-303,OKC,AWAY,LAL,W (+14),0,16:12,2,4,.500,0,1,.000,0,0,,1,2,3,4,0,0,0,0,4,6.1,+6,Eric Maynor
2011-04-11,23-304,OKC,AWAY,SAC,W (+8),0,11:12,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,1,6,6.4,+1,Eric Maynor
2011-04-13,23-306,OKC,HOME,MIL,L (-4),0,12:11,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-8,Eric Maynor
2011-12-25,24-197,OKC,HOME,ORL,W (+8),0,13:56,3,5,.600,2,3,.667,0,0,,0,2,2,3,0,0,1,1,8,7.0,+13,Eric Maynor
2011-12-26,24-198,OKC,AWAY,MIN,W (+4),0,12:12,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-6,Eric Maynor
2011-12-28,24-200,OKC,AWAY,MEM,W (+3),0,16:47,3,10,.300,1,5,.200,0,0,,1,1,2,3,1,0,1,1,7,3.9,+1,Eric Maynor
2011-12-29,24-201,OKC,HOME,DAL,W (+2),0,16:52,2,4,.500,1,1,1.000,0,0,,0,2,2,3,2,0,2,1,5,5.3,+7,Eric Maynor
2011-12-31,24-203,OKC,HOME,PHO,W (+10),0,22:39,0,4,.000,0,2,.000,0,0,,2,0,2,6,1,0,4,2,0,-1.0,+3,Eric Maynor
2012-01-02,24-205,OKC,AWAY,DAL,L (-13),0,17:51,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,1,9,6.7,-9,Eric Maynor
2012-01-03,24-206,OKC,HOME,POR,L (-10),0,8:51,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.9,-1,Eric Maynor
2012-01-06,24-209,OKC,HOME,HOU,W (+15),0,19:28,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,0,0,3,5,3.4,+6,Eric Maynor
2012-01-07,24-210,OKC,AWAY,HOU,W (+3),0,8:02,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-1,Eric Maynor
2012-11-01,25-143,OKC,AWAY,SAS,L (-2),0,10:33,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,0,7,3.9,-4,Eric Maynor
2012-11-02,25-144,OKC,HOME,POR,W (+14),0,15:30,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.1,+13,Eric Maynor
2012-11-04,25-146,OKC,HOME,ATL,L (-9),0,11:51,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-1.7,-4,Eric Maynor
2012-11-06,25-148,OKC,HOME,TOR,W (+20),0,20:01,3,9,.333,0,3,.000,3,4,.750,0,0,0,2,1,0,3,0,9,2.9,-3,Eric Maynor
2012-11-08,25-150,OKC,AWAY,CHI,W (+6),0,12:26,2,4,.500,1,1,1.000,5,5,1.000,0,0,0,3,0,0,1,1,10,8.7,+10,Eric Maynor
2012-11-09,25-151,OKC,HOME,DET,W (+11),0,17:39,5,6,.833,3,3,1.000,0,0,,0,0,0,3,1,0,0,0,13,13.9,+14,Eric Maynor
2012-11-11,25-153,OKC,HOME,CLE,W (+15),0,12:57,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,+10,Eric Maynor
2012-11-12,25-154,OKC,AWAY,DET,W (+2),0,7:15,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Eric Maynor
2012-11-14,25-156,OKC,HOME,MEM,L (-10),0,9:49,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4,Eric Maynor
2012-11-16,25-158,OKC,AWAY,NOH,W (+15),0,14:09,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,0.9,+3,Eric Maynor
2012-11-18,25-160,OKC,HOME,GSW,W (+10),0,10:00,2,5,.400,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,-7,Eric Maynor
2012-11-21,25-163,OKC,HOME,LAC,W (+6),0,11:07,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,-1.1,0,Eric Maynor
