DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-03,35-011,BRK,HOME,MIA,L (-6),0,12:09,.315,.333,0.0,14.1,6.1,11.3,0.0,8.4,17.4,21.5,62,117,-0.8,-14.8,James Johnson
2022-03-06,35-014,BRK,AWAY,BOS,L (-6),0,6:59,.333,.333,0.0,48.0,25.1,0.0,0.0,0.0,25.0,24.4,52,125,-0.2,-18.7,James Johnson
2022-03-08,35-016,BRK,AWAY,CHO,W (+11),0,10:49,.694,.500,12.0,21.1,16.9,32.0,0.0,0.0,0.0,11.5,181,120,6.4,9.9,James Johnson
2022-03-10,35-018,BRK,AWAY,PHI,W (+29),0,22:26,1.075,1.071,5.0,8.2,6.8,16.8,0.0,18.8,0.0,14.5,216,105,20.0,24.6,James Johnson
2022-03-13,35-021,BRK,HOME,NYK,W (+3),0,30:32,.200,.200,0.0,20.7,9.9,18.5,5.0,0.0,16.7,8.4,76,106,3.5,-4.5,James Johnson
2022-03-15,35-023,BRK,AWAY,ORL,W (+42),0,22:09,.750,.750,0.0,12.5,7.6,18.6,0.0,4.0,20.0,9.4,141,107,5.8,-0.1,James Johnson
2022-03-16,35-024,BRK,HOME,DAL,L (-2),0,15:46,.225,.250,0.0,26.1,11.1,14.5,0.0,6.2,18.4,15.3,63,123,-0.8,-13.0,James Johnson
2022-03-18,35-026,BRK,HOME,POR,W (+5),0,10:44,1.000,1.000,13.6,9.1,10.9,0.0,0.0,0.0,0.0,4.0,207,129,2.3,-1.7,James Johnson
2022-03-21,35-029,BRK,HOME,UTA,W (+8),0,17:30,.500,.500,8.3,24.4,17.6,13.0,0.0,0.0,0.0,5.3,148,114,3.5,-1.3,James Johnson
2022-03-23,35-031,BRK,AWAY,MEM,L (-12),0,10:37,.000,.000,0.0,10.0,5.3,0.0,0.0,7.2,25.0,16.0,0,133,-3.3,-23.9,James Johnson
2022-03-26,35-034,BRK,AWAY,MIA,W (+15),0,21:17,.500,.500,5.1,25.8,14.3,18.4,7.0,5.5,33.3,6.3,112,86,6.1,6.1,James Johnson
2022-03-27,35-035,BRK,HOME,CHO,L (-9),0,11:58,1.000,1.000,0.0,22.7,11.7,10.3,0.0,0.0,0.0,3.4,204,122,2.9,-2.9,James Johnson
2022-03-29,35-037,BRK,HOME,DET,W (+7),0,14:20,.500,.500,0.0,0.0,0.0,8.7,0.0,11.0,0.0,6.1,128,129,2.7,0.3,James Johnson
2022-03-31,35-039,BRK,HOME,MIL,L (-1),0,10:40,.000,.000,0.0,10.6,5.1,33.1,4.4,10.4,0.0,8.3,75,98,1.5,2.1,James Johnson
2022-04-02,35-041,BRK,AWAY,ATL,L (-7),0,31:05,.387,.333,5.7,20.8,13.1,11.5,0.0,0.0,34.0,7.5,90,119,2.9,-5.3,James Johnson
2010-10-30,23-252,CHI,HOME,DET,W (+10),0,18:46,.592,.500,11.1,36.5,24.2,32.1,5.2,12.0,12.9,17.3,131,73,13.1,21.4,James Johnson
2010-11-01,23-254,CHI,HOME,POR,W (+12),0,10:57,.347,.500,0.0,10.2,6.2,0.0,0.0,0.0,41.0,21.4,36,114,-3.5,-25.8,James Johnson
2010-11-04,23-257,CHI,HOME,NYK,L (-8),0,8:16,.200,.200,14.5,29.0,21.8,0.0,0.0,0.0,0.0,25.7,61,124,-0.6,-23.0,James Johnson
2010-11-05,23-258,CHI,AWAY,BOS,L (-5),0,5:38,.000,.000,0.0,48.2,25.4,22.4,0.0,0.0,20.0,42.0,12,109,-3.3,-38.8,James Johnson
2010-11-11,23-264,CHI,HOME,GSW,W (+30),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0,109,-1.8,-40.9,James Johnson
2010-11-24,23-277,CHI,AWAY,PHO,W (+8),0,22:46,.820,.917,9.8,14.2,12.0,20.5,4.7,6.6,29.1,20.1,118,95,11.4,13.0,James Johnson
2010-11-26,23-279,CHI,AWAY,DEN,L (-1),0,17:50,.400,.400,0.0,7.3,3.2,0.0,5.5,9.1,37.5,19.7,48,87,1.2,-3.8,James Johnson
2010-12-01,23-284,CHI,HOME,ORL,L (-29),0,14:51,.600,.600,8.7,11.5,9.9,31.8,0.0,11.8,44.4,30.5,70,129,2.7,-4.8,James Johnson
2010-12-03,23-286,CHI,AWAY,BOS,L (-12),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-4.8,James Johnson
2010-12-11,23-294,CHI,HOME,MIN,W (+31),0,3:20,.500,.500,0.0,30.6,16.2,100.0,0.0,0.0,33.3,38.3,98,90,1.7,6.8,James Johnson
2010-12-21,23-304,CHI,HOME,PHI,W (+45),0,11:28,.521,.500,0.0,0.0,0.0,20.6,9.1,0.0,34.2,37.7,77,77,2.8,-7.2,James Johnson
2011-01-04,23-318,CHI,HOME,TOR,W (+20),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.2,James Johnson
2011-01-28,23-342,CHI,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-01-29,23-343,CHI,HOME,IND,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-02,23-347,CHI,AWAY,LAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-05,23-350,CHI,AWAY,GSW,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-07,23-352,CHI,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-09,23-354,CHI,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-12,23-357,CHI,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2011-02-15,23-360,CHI,HOME,CHA,W (+12),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,114,-0.7,-57.2,James Johnson
2011-02-23,24-003,TOR,HOME,CHI,W (+5),1,26:29,.678,.500,7.6,16.9,13.5,0.0,0.0,7.6,13.1,13.3,128,117,8.4,1.0,James Johnson
2011-02-25,24-005,TOR,HOME,PHO,L (-18),1,27:34,.436,.333,0.0,14.1,7.2,10.1,3.7,0.0,22.5,15.0,77,112,3.7,-3.4,James Johnson
2011-02-27,24-007,TOR,HOME,DAL,L (-18),1,36:26,.333,.333,0.0,23.1,11.7,25.8,2.9,3.8,0.0,15.6,96,118,10.8,1.1,James Johnson
2011-03-01,24-009,TOR,HOME,NOH,W (+6),1,21:20,.945,.917,6.4,23.1,15.2,24.3,2.5,6.5,30.4,23.3,125,93,13.8,16.2,James Johnson
2011-03-04,24-012,TOR,AWAY,NJN,L (-13),1,20:20,.118,.125,5.8,26.2,15.3,12.2,0.0,3.7,0.0,19.6,46,121,-1.2,-16.1,James Johnson
2011-03-05,24-013,TOR,AWAY,NJN,L (-1),1,19:07,.286,.286,11.4,11.4,11.4,0.0,0.0,8.7,0.0,17.2,81,118,2.1,-8.6,James Johnson
2011-03-09,24-017,TOR,HOME,UTA,L (-2),1,17:52,.788,.750,0.0,14.1,7.3,28.8,6.3,4.0,40.3,18.9,102,103,6.2,5.1,James Johnson
2011-03-11,24-019,TOR,HOME,IND,W (+10),1,25:26,.945,1.000,0.0,17.6,9.4,17.9,2.1,6.0,12.7,13.9,160,104,15.1,14.2,James Johnson
2011-03-13,24-021,TOR,HOME,CHA,L (-5),1,25:30,.451,.333,4.6,24.3,13.1,6.4,0.0,3.4,27.9,18.1,78,108,3.1,-5.7,James Johnson
2011-03-16,24-024,TOR,AWAY,DET,L (-14),1,20:54,.699,.667,0.0,28.0,14.4,30.8,5.1,0.0,38.3,23.7,93,109,6.7,0.0,James Johnson
2011-03-18,24-026,TOR,HOME,WAS,W (+9),1,29:17,.429,.429,0.0,19.1,9.9,24.8,1.8,6.5,22.2,13.5,92,109,7.6,1.7,James Johnson
2011-03-20,24-028,TOR,AWAY,OKC,W (+2),1,30:52,.636,.611,6.9,14.8,10.7,11.4,1.7,2.7,17.5,17.3,112,103,9.4,2.5,James Johnson
2011-03-21,24-029,TOR,AWAY,DEN,L (-33),1,23:42,.500,.500,4.3,22.0,13.1,0.0,3.8,0.0,27.3,19.2,71,110,4.0,-5.5,James Johnson
2011-03-23,24-031,TOR,AWAY,PHO,L (-8),1,23:10,.667,.667,4.4,23.5,13.7,5.4,0.0,6.7,14.3,12.9,119,112,7.9,1.1,James Johnson
2011-03-25,24-033,TOR,AWAY,GSW,L (-38),1,35:40,.549,.545,6.3,13.0,9.1,18.0,2.7,4.1,13.6,18.2,107,135,13.2,-0.6,James Johnson
2011-03-26,24-034,TOR,AWAY,LAC,L (-4),1,34:08,.461,.385,5.5,7.0,6.2,16.2,3.0,1.9,6.2,20.6,103,102,12.3,3.5,James Johnson
2011-03-30,24-038,TOR,HOME,MIL,L (-6),1,32:07,.571,.571,17.6,24.9,21.4,9.1,1.7,2.6,30.0,15.2,101,116,8.2,-1.8,James Johnson
2011-04-02,24-041,TOR,AWAY,CHI,L (-7),1,22:29,.444,.357,11.2,16.9,14.0,34.9,0.0,0.0,11.3,19.0,117,130,7.2,1.5,James Johnson
2011-04-03,24-042,TOR,HOME,ORL,W (+4),1,32:20,.468,.450,11.7,14.8,13.3,21.8,0.0,2.7,20.3,22.2,102,118,8.9,-1.4,James Johnson
2011-04-05,24-044,TOR,AWAY,NYK,L (-13),1,25:51,.512,.438,12.4,0.0,7.0,0.0,5.7,0.0,23.5,20.0,98,127,6.9,-2.4,James Johnson
2011-04-06,24-045,TOR,HOME,CLE,L (-8),1,23:11,.205,.250,5.3,10.1,7.8,18.9,0.0,3.2,0.0,9.5,80,116,1.3,-6.6,James Johnson
2011-04-08,24-047,TOR,AWAY,PHI,L (-5),1,24:57,.507,.438,0.0,5.2,2.7,27.3,0.0,3.0,10.1,18.8,110,111,5.8,-0.9,James Johnson
2011-04-10,24-049,TOR,HOME,NJN,W (+7),1,40:04,.575,.538,4.0,13.0,9.5,23.5,4.1,0.0,24.2,23.3,107,102,13.7,1.9,James Johnson
2011-04-11,24-050,TOR,AWAY,MIL,L (-7),1,37:54,.551,.500,0.0,0.0,0.0,16.1,0.0,0.0,8.4,13.1,116,110,6.1,-2.5,James Johnson
2011-04-13,24-052,TOR,HOME,MIA,L (-18),1,41:51,.459,.400,9.3,9.6,9.4,29.4,0.0,2.1,7.1,16.8,110,123,11.1,-1.1,James Johnson
2022-10-21,35-243,IND,HOME,SAS,L (-3),0,11:55,.333,.333,0.0,23.0,10.2,8.6,0.0,16.1,0.0,9.3,93,119,2.6,-2.2,James Johnson
2022-10-29,35-251,IND,AWAY,BRK,W (+9),0,14:19,.500,.500,0.0,16.0,7.7,20.1,0.0,0.0,0.0,14.5,133,127,3.1,-3.9,James Johnson
2022-10-31,35-253,IND,AWAY,BRK,L (-7),0,18:14,.500,.500,0.0,23.2,10.3,7.4,2.5,0.0,0.0,8.7,113,112,2.2,-4.1,James Johnson
2022-11-12,35-265,IND,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2022-11-18,35-271,IND,AWAY,HOU,W (+8),0,1:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.4,0,107,-1.4,-42.4,James Johnson
2022-11-25,35-278,IND,HOME,BRK,W (+11),0,9:49,.500,.500,0.0,11.9,6.2,12.8,0.0,0.0,0.0,8.8,116,119,1.2,-6.5,James Johnson
2022-11-28,35-281,IND,AWAY,LAL,W (+1),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,122,-1.1,-35.4,James Johnson
2022-12-04,35-287,IND,AWAY,POR,L (-16),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.8,0,127,-2.5,-41.0,James Johnson
2022-12-26,35-309,IND,AWAY,NOP,L (-20),0,6:36,.333,.333,0.0,0.0,0.0,0.0,0.0,14.5,0.0,20.8,65,122,0.6,-9.1,James Johnson
2022-12-27,35-310,IND,HOME,ATL,W (+15),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.1,James Johnson
2023-01-11,35-325,IND,AWAY,NYK,L (-6),1,12:58,.000,.000,0.0,24.7,12.2,17.2,7.5,8.8,50.0,6.6,51,100,2.5,3.0,James Johnson
2023-01-14,35-328,IND,HOME,MEM,L (-18),0,8:06,.500,.500,11.0,14.8,12.6,0.0,0.0,10.8,28.6,30.9,71,115,0.8,-11.0,James Johnson
2023-01-20,35-334,IND,AWAY,DEN,L (-23),0,5:21,.798,.750,21.4,51.3,35.0,0.0,9.0,0.0,0.0,27.8,176,109,6.1,23.0,James Johnson
2023-02-10,35-355,IND,HOME,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Johnson
2023-03-11,36-019,IND,AWAY,DET,W (+6),0,21:42,.500,.500,0.0,21.3,11.1,19.4,0.0,3.7,0.0,14.5,126,112,7.5,-0.8,James Johnson
2023-03-13,36-021,IND,AWAY,DET,L (-20),0,4:22,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,123,132,0.2,-13.9,James Johnson
2023-03-24,36-032,IND,AWAY,BOS,L (-25),0,7:22,.515,.667,0.0,13.9,7.0,25.1,6.3,0.0,0.0,22.8,102,107,3.9,9.7,James Johnson
2023-03-29,36-037,IND,HOME,MIL,L (-13),0,5:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-0.8,-16.1,James Johnson
2023-04-07,36-046,IND,HOME,DET,L (-7),0,18:38,.500,.500,6.3,30.0,18.4,7.7,2.5,0.0,33.3,20.3,72,114,3.1,-10.6,James Johnson
2023-04-09,36-048,IND,AWAY,NYK,W (+5),0,6:32,.600,.600,17.5,13.4,15.1,92.0,6.6,0.0,0.0,30.4,150,112,7.4,17.5,James Johnson
2020-12-23,33-307,DAL,AWAY,PHO,L (-4),0,13:42,,,0.0,27.0,12.1,9.7,3.5,0.0,100.0,3.3,42,99,0.4,-3.9,James Johnson
2020-12-25,33-309,DAL,AWAY,LAL,L (-23),0,11:52,.862,1.000,0.0,9.9,5.1,43.8,4.1,0.0,0.0,9.1,199,137,7.4,14.7,James Johnson
2020-12-27,33-311,DAL,AWAY,LAC,W (+51),0,20:24,.363,.250,11.2,29.4,20.9,17.4,5.2,0.0,0.0,15.4,120,72,7.7,5.2,James Johnson
2020-12-30,33-314,DAL,HOME,CHO,L (-19),0,19:15,.376,.375,9.8,26.2,16.8,37.6,5.0,5.0,0.0,20.1,105,106,9.5,6.8,James Johnson
2021-01-01,33-316,DAL,HOME,MIA,W (+10),0,12:11,.800,.800,0.0,23.6,13.1,19.5,8.1,0.0,28.6,26.5,101,71,6.1,13.9,James Johnson
2021-01-03,33-318,DAL,AWAY,CHI,L (-10),0,12:02,.184,.200,0.0,0.0,0.0,11.4,7.9,8.3,26.9,25.6,35,102,-0.9,-11.3,James Johnson
2021-01-04,33-319,DAL,AWAY,HOU,W (+13),0,20:16,.000,.000,0.0,14.8,8.3,6.1,0.0,0.0,20.0,11.2,16,109,-3.0,-15.0,James Johnson
2021-01-07,33-322,DAL,AWAY,DEN,W (+7),0,9:14,.700,.700,0.0,0.0,0.0,0.0,5.4,0.0,16.7,30.3,97,109,4.3,1.3,James Johnson
2021-01-09,33-324,DAL,HOME,ORL,W (+14),0,26:14,.732,.750,0.0,15.2,8.4,17.3,3.8,3.2,19.6,18.0,124,96,11.4,4.4,James Johnson
2021-01-13,33-328,DAL,AWAY,CHO,W (+11),0,25:34,.444,.500,3.7,13.4,8.8,10.9,3.8,9.1,0.0,13.1,107,88,9.9,6.5,James Johnson
2021-01-15,33-330,DAL,AWAY,MIL,L (-3),0,29:13,.658,.667,0.0,0.0,0.0,13.4,3.3,5.6,9.2,16.0,126,110,10.8,5.9,James Johnson
2021-01-17,33-332,DAL,HOME,CHI,L (-16),0,20:49,.683,.750,0.0,11.5,4.9,0.0,0.0,0.0,40.6,24.2,71,115,0.6,-12.4,James Johnson
2021-01-18,33-333,DAL,AWAY,TOR,L (-23),0,27:20,.656,.636,0.0,27.0,12.5,17.2,0.0,3.2,14.9,21.5,107,117,10.4,2.8,James Johnson
2021-01-20,33-335,DAL,AWAY,IND,W (+12),0,26:21,.375,.375,4.7,19.0,12.6,8.0,0.0,6.9,11.1,14.6,85,109,4.8,-5.4,James Johnson
2021-01-22,33-337,DAL,AWAY,SAS,W (+5),0,25:10,.286,.286,8.1,8.7,8.4,9.3,0.0,0.0,12.5,14.3,81,124,2.3,-9.3,James Johnson
2021-01-23,33-338,DAL,HOME,HOU,L (-25),0,16:12,.833,.833,0.0,7.6,3.4,9.5,0.0,6.0,0.0,8.0,170,137,3.8,-1.7,James Johnson
2021-01-25,33-340,DAL,HOME,DEN,L (-4),0,30:50,1.000,1.000,3.6,7.8,5.6,5.2,1.7,3.5,0.0,11.8,195,128,16.1,8.6,James Johnson
2021-01-27,33-342,DAL,AWAY,UTA,L (-12),0,22:15,.444,.444,0.0,35.1,17.6,19.4,2.2,17.3,10.0,21.0,89,102,9.1,5.9,James Johnson
2021-01-29,33-344,DAL,AWAY,UTA,L (-19),0,21:57,.635,.571,9.3,8.9,9.1,15.5,0.0,11.2,27.6,21.9,102,126,7.3,0.2,James Johnson
2021-01-30,33-345,DAL,HOME,PHO,L (-6),0,18:33,.750,.750,0.0,18.9,9.8,7.1,2.7,0.0,33.3,14.9,96,111,3.8,-1.9,James Johnson
2021-02-01,33-347,DAL,HOME,PHO,L (-1),0,5:57,,,0.0,35.1,18.5,0.0,0.0,0.0,,0.0,0,109,0.6,-3.8,James Johnson
2021-02-03,33-349,DAL,AWAY,ATL,W (+6),0,0:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-32.3,James Johnson
2021-02-04,33-350,DAL,HOME,GSW,L (-31),0,7:43,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,52,148,-0.8,-22.5,James Johnson
2021-02-23,34-003,DAL,HOME,BOS,W (+3),1,28:04,.500,.500,4.1,8.1,6.1,14.6,3.7,0.0,0.0,13.1,122,111,7.8,1.6,James Johnson
2021-02-25,34-005,DAL,AWAY,PHI,L (-14),0,14:51,.300,.300,0.0,33.7,18.2,33.7,0.0,10.6,16.7,18.3,79,106,3.1,1.9,James Johnson
2021-02-27,34-007,DAL,AWAY,BRK,W (+17),0,4:32,,,0.0,0.0,0.0,23.5,11.2,0.0,,0.0,231,92,1.7,13.2,James Johnson
2021-03-03,34-011,DAL,HOME,OKC,W (+9),0,13:00,.102,.000,0.0,27.4,15.1,34.6,0.0,7.7,0.0,17.4,51,77,1.4,-1.7,James Johnson
2021-03-10,34-018,DAL,HOME,SAS,W (+11),0,5:04,1.042,1.000,51.2,21.5,35.1,56.5,10.4,0.0,41.0,21.9,155,91,5.4,32.2,James Johnson
2021-03-11,34-019,DAL,AWAY,OKC,L (-8),0,14:35,.410,.250,0.0,0.0,0.0,10.4,0.0,5.6,0.0,15.7,96,134,1.8,-10.3,James Johnson
2021-04-01,34-040,NOP,HOME,ORL,L (-5),1,28:19,.666,.591,0.0,10.2,5.5,11.8,0.0,4.6,7.3,20.5,131,106,12.8,4.0,James Johnson
2021-04-02,34-041,NOP,HOME,ATL,L (-23),1,28:45,.810,.833,0.0,19.1,8.8,35.8,3.2,2.9,28.8,20.5,115,116,15.4,9.2,James Johnson
2021-04-04,34-043,NOP,AWAY,HOU,W (+7),1,33:29,.495,.531,5.2,14.9,9.7,14.1,2.7,11.7,5.2,22.7,107,103,15.2,0.7,James Johnson
2021-04-06,34-045,NOP,AWAY,ATL,L (-16),1,25:44,.680,.600,0.0,8.7,4.1,0.0,0.0,9.8,25.4,12.5,99,125,4.4,-7.0,James Johnson
2021-04-07,34-046,NOP,AWAY,BRK,L (-28),1,26:35,.272,.208,13.9,10.9,12.7,31.5,0.0,0.0,7.2,20.9,92,140,4.8,-8.4,James Johnson
2021-04-09,34-048,NOP,HOME,PHI,W (+7),0,32:13,.381,.357,0.0,8.9,4.3,4.1,4.3,3.1,11.3,11.5,73,86,4.6,-1.7,James Johnson
2021-04-11,34-050,NOP,AWAY,CLE,W (+7),0,32:40,.533,.500,3.6,13.1,8.5,15.4,3.0,0.0,19.2,13.5,107,109,8.1,-3.5,James Johnson
2021-04-12,34-051,NOP,HOME,SAC,W (+7),0,15:11,.000,.000,0.0,6.3,3.7,15.1,0.0,0.0,50.0,5.5,52,112,0.0,-5.1,James Johnson
2021-04-14,34-053,NOP,HOME,NYK,L (-10),0,27:53,.553,.450,0.0,16.9,8.9,10.4,1.8,5.4,7.8,20.4,109,114,10.3,0.4,James Johnson
2021-04-16,34-055,NOP,AWAY,WAS,L (-2),0,25:40,.557,.556,0.0,8.6,4.0,20.9,0.0,0.0,16.8,19.4,96,107,6.2,-4.0,James Johnson
2021-04-18,34-057,NOP,AWAY,NYK,L (-10),0,22:49,.111,.111,4.1,31.0,16.1,6.0,0.0,3.5,10.0,18.4,37,116,-2.2,-16.8,James Johnson
2021-04-26,34-065,NOP,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Johnson
2021-04-28,34-067,NOP,AWAY,DEN,L (-2),0,7:40,.500,.500,0.0,32.1,15.7,17.0,0.0,11.8,33.3,16.1,77,100,1.2,-3.6,James Johnson
2021-04-29,34-068,NOP,AWAY,OKC,W (+14),0,20:53,.524,.545,4.1,8.7,6.3,6.9,4.4,0.0,8.0,23.6,101,89,7.7,1.3,James Johnson
2021-05-01,34-070,NOP,AWAY,MIN,W (+4),0,21:15,.425,.400,4.8,4.9,4.8,0.0,2.1,4.3,0.0,11.0,100,114,3.0,-6.4,James Johnson
2021-05-03,34-072,NOP,HOME,GSW,L (-15),0,16:16,.300,.300,12.8,22.7,17.4,0.0,0.0,0.0,9.1,27.0,69,123,-0.1,-17.6,James Johnson
2021-05-04,34-073,NOP,HOME,GSW,W (+5),0,23:27,.444,.400,3.8,16.1,9.7,11.7,2.0,5.1,12.9,13.4,95,97,5.7,-2.1,James Johnson
2021-05-07,34-076,NOP,AWAY,PHI,L (-2),1,26:28,.625,.625,0.0,15.8,7.0,5.7,0.0,7.3,11.1,13.5,110,112,7.5,-2.6,James Johnson
2021-05-09,34-078,NOP,AWAY,CHO,W (+2),1,30:35,.576,.615,9.2,17.1,12.9,0.0,4.5,0.0,11.9,21.6,106,102,13.3,0.5,James Johnson
2021-05-10,34-079,NOP,AWAY,MEM,L (-5),1,28:07,.514,.400,3.2,22.3,12.1,23.6,1.7,0.0,0.0,18.2,128,113,13.8,3.0,James Johnson
2021-05-12,34-081,NOP,AWAY,DAL,L (-18),1,21:56,.590,.563,0.0,15.6,7.1,16.1,0.0,0.0,0.0,17.6,128,127,8.1,0.8,James Johnson
2021-05-14,34-083,NOP,AWAY,GSW,L (-3),1,17:19,1.250,1.250,0.0,17.7,8.6,20.6,0.0,0.0,50.0,9.2,124,124,5.0,0.6,James Johnson
2021-05-16,34-085,NOP,HOME,LAL,L (-12),1,25:51,.325,.364,4.4,11.9,8.3,18.8,0.0,0.0,14.0,24.6,69,113,0.8,-13.3,James Johnson
2012-10-31,25-254,SAC,AWAY,CHI,L (-6),1,21:28,.125,.125,10.4,5.2,7.8,7.0,7.1,0.0,33.3,24.4,31,92,-3.0,-13.7,James Johnson
2012-11-02,25-256,SAC,AWAY,MIN,L (-12),1,20:45,.425,.400,4.9,23.6,14.5,16.9,5.0,0.0,25.4,17.0,76,89,4.3,0.2,James Johnson
2012-11-03,25-257,SAC,AWAY,IND,L (-8),1,19:54,.340,.200,4.7,5.6,5.1,8.6,2.7,11.4,25.4,18.1,65,101,3.7,-0.9,James Johnson
2012-11-05,25-259,SAC,HOME,GSW,W (+2),1,29:07,.329,.250,0.0,8.2,4.1,9.8,1.8,5.8,0.0,16.8,82,98,3.4,-2.4,James Johnson
2012-11-07,25-261,SAC,HOME,DET,W (+2),1,32:12,.363,.333,4.0,15.7,9.9,8.1,0.0,2.9,22.5,12.5,79,116,2.0,-8.1,James Johnson
2012-11-09,25-263,SAC,HOME,SAS,L (-11),1,21:05,.580,.500,8.1,19.5,12.5,0.0,4.8,0.0,34.0,23.6,80,97,5.1,-3.6,James Johnson
2012-11-11,25-265,SAC,AWAY,LAL,L (-13),1,27:21,.250,.250,0.0,4.1,2.0,5.4,2.0,0.0,11.1,14.7,56,120,-1.0,-13.6,James Johnson
2012-11-13,25-267,SAC,HOME,POR,L (-17),1,32:36,.559,.538,0.0,8.7,3.8,0.0,1.7,6.5,12.3,24.4,97,120,9.1,-3.2,James Johnson
2012-11-16,25-270,SAC,HOME,ATL,L (-16),1,17:03,.143,.143,0.0,0.0,0.0,7.8,6.1,0.0,12.5,21.4,35,116,-1.6,-16.0,James Johnson
2012-11-18,25-272,SAC,HOME,BRK,L (-9),0,16:40,.667,.667,7.0,8.5,7.7,9.2,6.6,0.0,40.0,13.7,90,106,4.4,4.3,James Johnson
2012-11-21,25-275,SAC,HOME,LAL,W (+16),0,19:07,.551,.600,0.0,0.0,0.0,34.4,5.3,6.4,26.9,17.5,103,94,5.9,7.1,James Johnson
2012-11-23,25-277,SAC,AWAY,UTA,L (-2),0,14:43,.333,.333,0.0,15.5,8.8,0.0,0.0,0.0,25.0,13.0,50,119,-0.5,-13.3,James Johnson
2012-11-24,25-278,SAC,HOME,UTA,W (+11),0,16:05,.387,.333,8.5,7.5,8.0,8.1,3.5,0.0,0.0,11.3,116,111,2.0,-5.2,James Johnson
2012-11-27,25-281,SAC,HOME,MIN,L (-8),0,5:55,1.000,1.000,0.0,20.3,9.3,0.0,8.7,13.3,0.0,7.9,200,82,3.7,18.9,James Johnson
2012-11-30,25-284,SAC,HOME,IND,L (-5),0,20:09,.500,.500,0.0,21.7,11.5,8.7,5.4,0.0,0.0,9.7,110,100,5.9,4.7,James Johnson
