DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-07,27-319,NOK,AWAY,MIN,W (+2),1,41:54,5,19,.263,3,12,.250,4,6,.667,3,5,8,0,1,1,0,2,17,9.4,+6,Rasual Butler
2007-04-10,27-322,NOK,HOME,LAC,W (+3),1,41:59,3,12,.250,1,8,.125,2,2,1.000,0,6,6,1,0,0,0,2,9,3.5,+4,Rasual Butler
2007-04-13,27-325,NOK,HOME,DEN,L (-2),1,42:47,5,16,.313,3,12,.250,0,0,,2,3,5,0,0,3,0,2,13,7.4,0,Rasual Butler
2007-04-14,27-326,NOK,AWAY,HOU,L (-11),1,36:05,3,6,.500,0,3,.000,0,0,,1,1,2,2,0,0,1,1,6,4.0,+4,Rasual Butler
2007-04-16,27-328,NOK,AWAY,SAC,W (+7),1,24:41,5,9,.556,3,6,.500,0,0,,0,5,5,0,0,0,0,3,13,9.0,-3,Rasual Butler
2007-04-18,27-330,NOK,AWAY,LAC,W (+3),1,34:40,4,9,.444,2,7,.286,1,1,1.000,2,0,2,1,1,1,0,3,11,8.9,+7,Rasual Butler
2013-10-29,34-159,IND,HOME,ORL,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Rasual Butler
2013-11-02,34-163,IND,HOME,CLE,W (+15),0,3:35,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,3.4,-2,Rasual Butler
2013-11-06,34-167,IND,HOME,CHI,W (+17),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rasual Butler
2013-11-08,34-169,IND,HOME,TOR,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rasual Butler
2013-11-16,34-177,IND,AWAY,CHI,L (-16),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rasual Butler
2013-11-27,34-188,IND,AWAY,CHA,W (+25),0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+2,Rasual Butler
2013-12-08,34-199,IND,AWAY,OKC,L (-24),0,6:41,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-3,Rasual Butler
2013-12-13,34-204,IND,HOME,CHA,W (+5),0,23:47,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,2,1,3,8,5.9,-11,Rasual Butler
2013-12-16,34-207,IND,HOME,DET,L (-5),0,13:55,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-1,Rasual Butler
2013-12-18,34-209,IND,AWAY,MIA,L (-3),0,11:51,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,4.0,+2,Rasual Butler
2013-12-20,34-211,IND,HOME,HOU,W (+33),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Rasual Butler
2013-12-22,34-213,IND,HOME,BOS,W (+27),0,3:45,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0,Rasual Butler
2013-12-23,34-214,IND,AWAY,BRK,W (+17),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rasual Butler
2013-12-28,34-219,IND,HOME,BRK,W (+14),0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rasual Butler
2013-12-31,34-222,IND,HOME,CLE,W (+15),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Rasual Butler
2014-01-01,34-223,IND,AWAY,TOR,L (-13),0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Rasual Butler
2014-01-04,34-226,IND,HOME,NOP,W (+17),0,1:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Rasual Butler
2014-01-08,34-230,IND,AWAY,ATL,L (-10),0,16:04,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,0,0,3,8,7.2,0,Rasual Butler
2014-01-10,34-232,IND,HOME,WAS,W (+27),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Rasual Butler
2014-01-14,34-236,IND,HOME,SAC,W (+24),0,6:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,+1,Rasual Butler
2014-01-16,34-238,IND,HOME,NYK,W (+28),0,5:27,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Rasual Butler
2014-01-18,34-240,IND,HOME,LAC,W (+14),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Rasual Butler
2014-01-22,34-244,IND,AWAY,PHO,L (-24),0,6:06,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+2,Rasual Butler
2014-01-25,34-247,IND,AWAY,DEN,L (-13),0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Rasual Butler
2014-01-28,34-250,IND,AWAY,LAL,W (+12),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rasual Butler
2014-02-03,34-256,IND,HOME,ORL,W (+19),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Rasual Butler
2014-02-04,34-257,IND,AWAY,ATL,W (+4),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2,Rasual Butler
2014-02-07,34-260,IND,HOME,POR,W (+5),0,19:17,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,0,1,0,0,1,10,10.0,-12,Rasual Butler
2014-02-10,34-263,IND,HOME,DEN,W (+39),0,12:00,3,4,.750,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,7.4,+10,Rasual Butler
2014-02-18,34-271,IND,HOME,ATL,W (+10),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,-6,Rasual Butler
2014-02-19,34-272,IND,AWAY,MIN,L (-13),0,2:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,1,1,2,1.6,-1,Rasual Butler
2014-02-22,34-275,IND,AWAY,MIL,W (+10),0,22:31,3,10,.300,1,6,.167,1,2,.500,1,3,4,1,0,0,0,3,8,2.9,+6,Rasual Butler
2014-02-25,34-278,IND,HOME,LAL,W (+20),0,6:12,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,-11,Rasual Butler
2014-03-05,34-286,IND,AWAY,CHA,L (-22),0,5:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rasual Butler
2014-03-07,34-288,IND,AWAY,HOU,L (-26),0,21:52,3,5,.600,2,3,.667,0,0,,0,1,1,2,1,1,1,2,8,7.3,-6,Rasual Butler
2014-03-09,34-290,IND,AWAY,DAL,L (-11),0,3:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-2,Rasual Butler
2014-03-11,34-292,IND,HOME,BOS,W (+11),0,7:51,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-1,Rasual Butler
2014-03-15,34-296,IND,AWAY,DET,W (+8),0,13:30,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,1,1,2,3,3.2,0,Rasual Butler
2014-03-21,34-302,IND,HOME,CHI,W (+12),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Rasual Butler
2014-03-22,34-303,IND,AWAY,MEM,L (-11),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Rasual Butler
2014-03-24,34-305,IND,AWAY,CHI,L (-12),0,1:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Rasual Butler
2014-03-28,34-309,IND,AWAY,WAS,L (-13),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Rasual Butler
2014-03-30,34-311,IND,AWAY,CLE,L (-14),0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Rasual Butler
2014-03-31,34-312,IND,HOME,SAS,L (-26),0,22:05,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,1,1,2,7,4.9,-9,Rasual Butler
2014-04-02,34-314,IND,HOME,DET,W (+7),0,6:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Rasual Butler
2014-04-04,34-316,IND,AWAY,TOR,L (-8),0,7:44,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1.6,-4,Rasual Butler
2014-04-06,34-318,IND,HOME,ATL,L (-19),0,12:55,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-10,Rasual Butler
2014-04-09,34-321,IND,AWAY,MIL,W (+2),1,30:24,3,14,.214,2,10,.200,2,4,.500,0,2,2,0,0,2,0,0,10,2.6,+7,Rasual Butler
2014-04-11,34-323,IND,AWAY,MIA,L (-12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Rasual Butler
2014-04-16,34-328,IND,AWAY,ORL,W (+15),1,37:43,8,13,.615,2,4,.500,1,4,.250,0,2,2,5,0,0,0,4,19,14.4,+17,Rasual Butler
2009-10-27,30-157,LAC,AWAY,LAL,L (-7),0,29:21,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,1,1,4,4,6,0.7,-17,Rasual Butler
2009-10-28,30-158,LAC,HOME,PHO,L (-2),0,32:21,7,10,.700,3,4,.750,2,3,.667,0,1,1,4,0,0,1,2,19,15.7,-7,Rasual Butler
2009-10-30,30-160,LAC,AWAY,UTA,L (-13),0,17:26,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,1,0,4,7,4.5,-4,Rasual Butler
2009-10-31,30-161,LAC,HOME,DAL,L (-9),0,26:04,0,3,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,1,2,1,-1.3,-5,Rasual Butler
2009-11-02,30-163,LAC,HOME,MIN,W (+3),1,36:57,3,15,.200,1,5,.200,5,6,.833,1,4,5,2,1,1,0,1,12,6.9,+7,Rasual Butler
2009-11-06,30-167,LAC,AWAY,GSW,W (+28),1,31:44,3,5,.600,0,2,.000,1,1,1.000,0,3,3,1,1,1,2,2,7,5.2,+31,Rasual Butler
2009-11-07,30-168,LAC,HOME,MEM,W (+3),1,38:49,6,17,.353,2,9,.222,3,5,.600,2,5,7,1,0,0,0,4,17,8.7,-2,Rasual Butler
2009-11-09,30-170,LAC,HOME,NOH,L (-28),1,29:01,5,14,.357,3,9,.333,1,1,1.000,2,1,3,3,0,1,0,1,14,10.3,-20,Rasual Butler
2009-11-11,30-172,LAC,HOME,OKC,L (-4),1,38:06,2,10,.200,2,8,.250,2,3,.667,2,4,6,1,1,0,0,3,8,4.5,-4,Rasual Butler
2009-11-13,30-174,LAC,HOME,TOR,L (-15),1,30:39,2,10,.200,1,6,.167,1,2,.500,1,5,6,1,0,0,0,1,6,1.9,-6,Rasual Butler
2009-11-15,30-176,LAC,AWAY,OKC,W (+8),1,23:28,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,0,2,2,8,2.0,-6,Rasual Butler
2009-11-17,30-178,LAC,AWAY,NOH,L (-8),1,33:46,5,8,.625,2,2,1.000,0,0,,1,3,4,2,0,2,1,4,12,10.2,-4,Rasual Butler
2009-11-18,30-179,LAC,AWAY,MEM,L (-15),1,30:12,3,9,.333,0,4,.000,0,0,,0,1,1,1,0,0,0,0,6,1.9,-12,Rasual Butler
2009-11-20,30-181,LAC,HOME,DEN,W (+7),0,34:13,8,15,.533,4,9,.444,7,7,1.000,0,3,3,2,0,0,1,0,27,21.0,+6,Rasual Butler
2009-11-23,30-184,LAC,HOME,MIN,W (+4),1,30:05,1,4,.250,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,5,3.9,-7,Rasual Butler
2009-11-25,30-186,LAC,AWAY,IND,L (-13),1,26:41,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,0,2,0,0,-2.6,+8,Rasual Butler
2009-11-27,30-188,LAC,AWAY,DET,W (+8),1,27:26,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,1,1,0,3,8,5.1,+4,Rasual Butler
2009-11-29,30-190,LAC,HOME,MEM,W (+10),0,14:02,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,2,0,1,2,0.2,-7,Rasual Butler
2009-12-02,30-193,LAC,HOME,HOU,L (-17),1,33:44,4,9,.444,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,1,10,4.6,-7,Rasual Butler
2009-12-05,30-196,LAC,HOME,IND,W (+16),0,16:39,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-2.3,-3,Rasual Butler
2009-12-08,30-199,LAC,HOME,ORL,L (-11),0,26:21,4,8,.500,1,5,.200,1,1,1.000,0,2,2,2,0,0,0,2,10,7.2,-3,Rasual Butler
2009-12-13,30-204,LAC,HOME,SAS,L (-25),0,13:12,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,1,0,0,2,2.4,-18,Rasual Butler
2009-12-14,30-205,LAC,HOME,WAS,W (+2),0,35:33,6,13,.462,2,6,.333,1,1,1.000,0,3,3,1,0,1,2,2,15,7.8,+23,Rasual Butler
2009-12-16,30-207,LAC,AWAY,MIN,W (+25),0,25:33,7,13,.538,5,8,.625,2,3,.667,0,2,2,0,0,2,2,3,21,13.1,+13,Rasual Butler
2009-12-18,30-209,LAC,AWAY,NYK,L (-4),0,27:44,3,10,.300,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,1,9,3.4,+1,Rasual Butler
2009-12-19,30-210,LAC,AWAY,PHI,W (+5),0,28:25,7,11,.636,2,4,.500,2,2,1.000,0,4,4,1,1,0,1,0,18,15.0,+2,Rasual Butler
2009-12-21,30-212,LAC,AWAY,SAS,L (-16),0,26:51,7,13,.538,2,5,.400,2,2,1.000,1,2,3,2,0,1,1,2,18,13.3,+1,Rasual Butler
2009-12-22,30-213,LAC,AWAY,HOU,L (-9),0,27:45,2,7,.286,1,2,.500,0,0,,1,2,3,0,1,1,0,3,5,2.7,-17,Rasual Butler
2009-12-25,30-216,LAC,AWAY,PHO,L (-31),1,33:18,9,16,.563,2,7,.286,2,2,1.000,3,4,7,1,1,2,0,0,22,20.8,-19,Rasual Butler
2009-12-27,30-218,LAC,HOME,BOS,W (+2),0,24:08,3,7,.429,2,3,.667,0,0,,0,1,1,6,1,0,0,0,8,9.8,+7,Rasual Butler
2009-12-30,30-221,LAC,AWAY,POR,L (-4),0,32:06,6,12,.500,3,7,.429,0,0,,1,1,2,0,1,0,0,1,15,10.6,-6,Rasual Butler
2009-12-31,30-222,LAC,HOME,PHI,W (+16),1,35:05,5,11,.455,4,8,.500,0,0,,0,5,5,3,0,3,1,2,14,12.2,+6,Rasual Butler
2010-01-04,30-226,LAC,HOME,POR,W (+10),1,38:58,5,10,.500,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,0,13,8.3,+11,Rasual Butler
2010-01-06,30-228,LAC,HOME,LAL,W (+11),1,36:34,5,12,.417,2,6,.333,2,2,1.000,0,5,5,3,1,2,0,3,14,12.4,+20,Rasual Butler
2010-01-10,30-232,LAC,HOME,MIA,W (+10),1,39:19,4,8,.500,2,4,.500,3,4,.750,0,2,2,1,0,1,1,1,13,9.2,-4,Rasual Butler
2010-01-12,30-234,LAC,AWAY,MEM,L (-2),1,32:10,2,7,.286,1,5,.200,0,1,.000,0,1,1,0,1,0,1,3,5,-0.4,-3,Rasual Butler
2010-01-13,30-235,LAC,AWAY,NOH,L (-14),1,31:29,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6.3,-5,Rasual Butler
2010-01-15,30-237,LAC,AWAY,LAL,L (-40),1,23:50,2,8,.250,0,3,.000,3,4,.750,0,0,0,1,2,0,0,2,7,3.7,-26,Rasual Butler
2010-01-16,30-238,LAC,HOME,CLE,L (-1),1,44:37,12,18,.667,4,9,.444,5,5,1.000,1,1,2,3,0,1,3,2,33,25.2,+2,Rasual Butler
2010-01-18,30-240,LAC,HOME,NJN,W (+11),1,36:09,3,8,.375,1,2,.500,6,6,1.000,1,0,1,0,0,1,1,0,13,9.0,+12,Rasual Butler
2010-01-20,30-242,LAC,HOME,CHI,W (+7),1,30:48,3,8,.375,1,4,.250,6,6,1.000,0,0,0,3,1,0,2,0,13,9.7,+7,Rasual Butler
2010-01-21,30-243,LAC,AWAY,DEN,L (-20),0,34:53,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,1,1,0,2,-1.1,-16,Rasual Butler
2010-01-24,30-246,LAC,AWAY,WAS,W (+14),1,38:34,4,14,.286,2,8,.250,4,4,1.000,1,4,5,4,1,1,0,1,14,11.8,+9,Rasual Butler
2010-01-25,30-247,LAC,AWAY,BOS,L (-6),1,43:50,6,12,.500,2,4,.500,3,3,1.000,0,2,2,2,2,1,2,1,17,13.3,-2,Rasual Butler
2010-01-27,30-249,LAC,AWAY,NJN,L (-16),1,38:17,6,15,.400,2,9,.222,0,0,,0,2,2,0,0,0,0,0,14,6.5,+2,Rasual Butler
2010-01-29,30-251,LAC,AWAY,MIN,L (-14),1,22:25,2,5,.400,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,3.7,+2,Rasual Butler
2010-01-31,30-253,LAC,AWAY,CLE,L (-25),1,29:35,2,9,.222,1,6,.167,0,0,,0,1,1,1,0,0,1,2,5,-1.3,-13,Rasual Butler
2010-02-02,30-255,LAC,AWAY,CHI,W (+8),1,35:32,6,8,.750,3,3,1.000,1,2,.500,0,4,4,1,1,2,1,1,16,15.3,+8,Rasual Butler
2010-02-03,30-256,LAC,AWAY,ATL,L (-6),1,31:33,6,13,.462,2,6,.333,0,0,,0,3,3,0,0,1,0,1,14,8.5,-7,Rasual Butler
2010-02-06,30-259,LAC,HOME,SAS,L (-17),1,26:51,1,8,.125,0,3,.000,0,0,,0,5,5,1,0,0,1,1,2,-2.4,-23,Rasual Butler
2010-02-09,30-262,LAC,HOME,UTA,L (-10),1,30:34,5,13,.385,4,9,.444,4,4,1.000,1,1,2,0,0,1,2,3,18,9.4,-2,Rasual Butler
2010-02-10,30-263,LAC,AWAY,GSW,L (-30),1,31:41,6,13,.462,2,3,.667,2,2,1.000,1,3,4,1,0,1,0,1,16,11.9,-13,Rasual Butler
2010-02-16,30-269,LAC,AWAY,POR,L (-22),1,36:37,7,15,.467,3,5,.600,1,1,1.000,1,2,3,0,0,1,1,1,18,10.9,-22,Rasual Butler
2010-02-17,30-270,LAC,HOME,ATL,L (-18),1,39:38,7,12,.583,4,9,.444,0,0,,0,2,2,1,1,1,0,3,18,14.2,-13,Rasual Butler
2010-02-20,30-273,LAC,HOME,SAC,W (+10),1,40:53,5,16,.313,4,10,.400,0,0,,0,5,5,1,0,0,0,2,14,6.2,+10,Rasual Butler
2010-02-22,30-275,LAC,HOME,CHA,W (+4),1,37:31,6,14,.429,4,8,.500,4,5,.800,0,3,3,2,1,1,0,2,20,15.4,+5,Rasual Butler
2010-02-24,30-277,LAC,HOME,DET,W (+6),1,40:49,5,17,.294,3,10,.300,3,3,1.000,2,3,5,1,0,1,1,2,16,8.0,+7,Rasual Butler
2010-02-26,30-279,LAC,AWAY,PHO,L (-13),1,37:58,4,7,.571,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,10,6.9,-12,Rasual Butler
2010-02-28,30-281,LAC,AWAY,SAC,L (-5),1,40:46,5,9,.556,3,5,.600,0,0,,0,5,5,1,0,1,2,2,13,8.8,0,Rasual Butler
2010-03-01,30-282,LAC,HOME,UTA,W (+4),1,36:57,3,11,.273,1,6,.167,6,6,1.000,0,3,3,2,0,1,1,1,13,8.1,0,Rasual Butler
2010-03-03,30-284,LAC,HOME,PHO,L (-26),1,33:09,6,14,.429,2,6,.333,2,2,1.000,1,4,5,1,1,1,1,1,16,11.5,-15,Rasual Butler
2010-03-05,30-286,LAC,HOME,OKC,L (-17),1,37:28,6,14,.429,3,7,.429,2,3,.667,0,1,1,1,1,0,2,4,17,7.6,-12,Rasual Butler
2010-03-06,30-287,LAC,AWAY,UTA,L (-22),1,32:51,4,10,.400,2,8,.250,1,1,1.000,0,4,4,2,0,3,0,1,11,9.9,-19,Rasual Butler
2010-03-09,30-290,LAC,AWAY,ORL,L (-26),1,35:06,4,9,.444,1,4,.250,0,0,,0,5,5,2,0,2,1,0,9,7.6,-23,Rasual Butler
2010-03-10,30-291,LAC,AWAY,MIA,L (-11),1,37:22,12,19,.632,6,11,.545,1,1,1.000,0,2,2,2,1,0,0,2,31,24.7,-11,Rasual Butler
2010-03-12,30-293,LAC,AWAY,CHA,L (-8),1,41:13,7,19,.368,3,8,.375,1,2,.500,1,2,3,0,0,3,4,1,18,6.1,-2,Rasual Butler
2010-03-13,30-294,LAC,AWAY,SAS,L (-30),1,19:59,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,0,2,0.3,-17,Rasual Butler
2010-03-15,30-296,LAC,HOME,NOH,L (-8),1,35:51,8,19,.421,3,11,.273,0,0,,2,2,4,1,0,0,1,2,19,9.8,-2,Rasual Butler
2010-03-17,30-298,LAC,HOME,MIL,W (+8),1,30:47,4,6,.667,2,2,1.000,1,2,.500,0,1,1,1,0,1,3,0,11,6.7,+13,Rasual Butler
2010-03-21,30-302,LAC,HOME,SAC,L (-13),1,35:23,3,10,.300,0,5,.000,3,4,.750,0,5,5,2,1,2,3,1,9,4.7,-10,Rasual Butler
2010-03-23,30-304,LAC,AWAY,DAL,L (-10),1,38:37,5,14,.357,3,10,.300,3,4,.750,0,4,4,0,0,2,0,1,16,10.0,+1,Rasual Butler
2010-03-25,30-306,LAC,AWAY,HOU,W (+6),1,32:15,2,10,.200,1,7,.143,0,0,,0,2,2,0,0,2,0,1,5,0.4,-7,Rasual Butler
2010-03-28,30-309,LAC,HOME,GSW,L (-18),1,40:04,7,18,.389,4,10,.400,3,4,.750,2,2,4,2,0,2,1,3,21,13.4,-16,Rasual Butler
2010-03-30,30-311,LAC,AWAY,MIL,L (-18),1,39:14,4,12,.333,1,5,.200,1,1,1.000,0,2,2,0,0,1,1,0,10,3.5,-14,Rasual Butler
2010-03-31,30-312,LAC,AWAY,TOR,L (-22),1,42:57,6,13,.462,4,6,.667,1,2,.500,0,3,3,1,1,1,0,2,17,12.4,-18,Rasual Butler
2010-04-03,30-315,LAC,AWAY,DEN,L (-8),1,39:00,3,10,.300,1,6,.167,1,1,1.000,0,1,1,4,0,0,2,2,8,2.5,-13,Rasual Butler
2010-04-04,30-316,LAC,HOME,NYK,L (-6),1,43:53,3,12,.250,3,11,.273,0,0,,1,5,6,1,2,2,1,1,9,6.7,+6,Rasual Butler
2010-04-07,30-319,LAC,HOME,POR,L (-8),1,38:26,6,11,.545,2,5,.400,0,0,,2,1,3,1,2,2,3,2,14,10.7,-11,Rasual Butler
2010-04-08,30-320,LAC,AWAY,SAC,L (-22),1,29:15,3,10,.300,0,4,.000,0,0,,1,2,3,1,1,1,1,0,6,2.9,-2,Rasual Butler
2010-04-10,30-322,LAC,HOME,GSW,W (+3),1,40:26,6,18,.333,1,5,.200,2,2,1.000,1,7,8,4,0,1,2,3,15,7.9,+12,Rasual Butler
2010-04-12,30-324,LAC,HOME,DAL,L (-23),1,40:13,4,15,.267,0,6,.000,2,3,.667,1,2,3,3,2,1,2,4,10,3.2,-23,Rasual Butler
2010-04-14,30-326,LAC,HOME,LAL,W (+16),1,33:16,4,10,.400,2,6,.333,0,0,,1,1,2,6,1,0,2,0,10,8.8,+12,Rasual Butler
2014-10-29,35-159,WAS,AWAY,MIA,L (-12),0,10:15,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,-13,Rasual Butler
2014-11-07,35-168,WAS,AWAY,TOR,L (-19),0,15:21,1,5,.200,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,2,5,2.1,0,Rasual Butler
2014-11-08,35-169,WAS,AWAY,IND,W (+7),0,17:41,4,7,.571,1,3,.333,0,0,,0,3,3,2,0,0,1,1,9,6.6,-5,Rasual Butler
2014-11-12,35-173,WAS,HOME,DET,W (+4),0,26:56,7,8,.875,2,2,1.000,2,2,1.000,0,1,1,1,1,0,1,2,18,15.4,+10,Rasual Butler
2014-11-15,35-176,WAS,HOME,ORL,W (+5),0,25:31,4,5,.800,2,3,.667,0,0,,0,3,3,2,0,0,0,1,10,10.0,-1,Rasual Butler
2014-11-19,35-180,WAS,HOME,DAL,L (-3),0,6:24,2,3,.667,2,2,1.000,0,0,,0,2,2,0,1,0,0,2,6,5.5,+2,Rasual Butler
2014-11-21,35-182,WAS,HOME,CLE,W (+13),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rasual Butler
2014-11-22,35-183,WAS,AWAY,MIL,W (+11),0,28:25,3,6,.500,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,4.8,+5,Rasual Butler
2014-11-25,35-186,WAS,HOME,ATL,L (-4),0,7:55,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,1,0,3,6,3.5,+3,Rasual Butler
2014-11-26,35-187,WAS,AWAY,CLE,L (-26),0,27:49,9,15,.600,3,5,.600,2,2,1.000,0,1,1,0,1,1,2,0,23,16.1,-2,Rasual Butler
2014-11-29,35-190,WAS,HOME,NOP,W (+3),0,22:41,2,5,.400,1,2,.500,0,0,,0,6,6,1,0,0,0,0,5,4.8,-1,Rasual Butler
2014-12-01,35-192,WAS,HOME,MIA,W (+21),0,32:42,8,14,.571,3,5,.600,4,5,.800,0,3,3,3,0,0,2,2,23,16.2,+22,Rasual Butler
2014-12-03,35-194,WAS,HOME,LAL,W (+16),0,24:06,5,7,.714,2,3,.667,2,2,1.000,0,4,4,1,2,0,0,1,14,14.6,-8,Rasual Butler
2014-12-05,35-196,WAS,HOME,DEN,W (+30),0,27:35,7,13,.538,2,6,.333,0,0,,0,3,3,2,3,2,0,2,16,15.6,+26,Rasual Butler
2014-12-07,35-198,WAS,AWAY,BOS,L (-8),0,29:45,8,17,.471,6,10,.600,0,0,,1,3,4,0,1,0,1,0,22,14.9,+8,Rasual Butler
2014-12-08,35-199,WAS,HOME,BOS,W (+1),0,24:35,3,7,.429,1,3,.333,0,0,,1,2,3,0,1,0,2,0,7,3.6,+2,Rasual Butler
2014-12-10,35-201,WAS,AWAY,ORL,W (+2),0,26:51,2,6,.333,1,3,.333,1,2,.500,2,2,4,1,0,1,0,0,6,5.6,0,Rasual Butler
2014-12-12,35-203,WAS,HOME,LAC,W (+8),0,25:10,3,6,.500,2,4,.500,0,0,,1,1,2,1,0,0,2,2,8,3.9,-6,Rasual Butler
2014-12-14,35-205,WAS,HOME,UTA,W (+9),0,22:58,3,7,.429,1,3,.333,0,0,,0,1,1,1,1,1,1,4,7,3.4,-3,Rasual Butler
2014-12-16,35-207,WAS,HOME,MIN,W (+14),0,27:43,9,15,.600,4,5,.800,1,2,.500,1,4,5,2,1,1,0,1,23,20.3,+1,Rasual Butler
2014-12-19,35-210,WAS,AWAY,MIA,W (+2),0,27:01,3,7,.429,0,1,.000,2,4,.500,1,5,6,1,0,0,1,2,8,4.6,+9,Rasual Butler
