DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-29,23-290,HOU,HOME,OKC,L (-30),0,10:22,0,5,.000,0,2,.000,2,2,1.000,1,1,2,0,0,0,1,0,2,-1.5,+1,Patrick Patterson
2012-12-31,23-292,HOU,HOME,ATL,W (+19),0,19:06,3,5,.600,2,3,.667,0,0,,1,3,4,2,0,1,0,1,8,9.0,+23,Patrick Patterson
2013-01-02,23-294,HOU,HOME,NOH,W (+12),0,22:49,7,8,.875,1,2,.500,0,0,,2,8,10,2,0,0,1,1,15,16.0,+10,Patrick Patterson
2013-01-04,23-296,HOU,AWAY,MIL,W (+14),0,20:57,6,7,.857,3,4,.750,3,4,.750,2,2,4,1,0,0,1,3,18,15.6,+5,Patrick Patterson
2013-01-05,23-297,HOU,AWAY,CLE,W (+8),0,26:14,7,13,.538,1,4,.250,0,0,,1,5,6,2,0,1,1,3,15,10.8,+13,Patrick Patterson
2013-01-08,23-300,HOU,HOME,LAL,W (+13),0,18:39,4,5,.800,0,1,.000,1,1,1.000,2,2,4,0,0,1,0,0,9,9.8,+12,Patrick Patterson
2013-01-09,23-301,HOU,AWAY,NOH,L (-9),0,27:37,3,8,.375,0,2,.000,0,0,,3,7,10,1,0,1,0,4,6,5.6,-13,Patrick Patterson
2013-01-11,23-303,HOU,AWAY,BOS,L (-12),0,20:09,2,8,.250,1,5,.200,0,0,,1,3,4,1,1,0,0,2,5,2.7,-7,Patrick Patterson
2013-01-12,23-304,HOU,AWAY,PHI,L (-7),0,11:42,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-7,Patrick Patterson
2013-01-15,23-307,HOU,HOME,LAC,L (-8),1,16:01,2,5,.400,1,3,.333,0,0,,1,1,2,1,1,0,1,4,5,2.4,-18,Patrick Patterson
2013-01-16,23-308,HOU,AWAY,DAL,L (-5),1,23:05,4,7,.571,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,9,7.2,+15,Patrick Patterson
2013-01-18,23-310,HOU,AWAY,IND,L (-10),1,24:56,1,8,.125,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,-2.4,-5,Patrick Patterson
2013-01-19,23-311,HOU,AWAY,MIN,L (-13),1,19:19,1,3,.333,1,1,1.000,0,0,,3,1,4,0,0,1,0,1,3,4.0,-6,Patrick Patterson
2013-01-21,23-313,HOU,AWAY,CHA,W (+6),1,8:27,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,1,0,-1.9,+3,Patrick Patterson
2013-01-23,23-315,HOU,HOME,DEN,L (-10),1,14:48,4,7,.571,1,2,.500,1,2,.500,0,1,1,1,2,1,2,1,10,7.6,-11,Patrick Patterson
2013-01-25,23-317,HOU,AWAY,NOH,W (+18),1,34:14,8,11,.727,1,1,1.000,1,2,.500,5,8,13,0,0,1,0,2,18,18.9,+16,Patrick Patterson
2013-01-26,23-318,HOU,HOME,BRK,W (+13),1,22:55,3,7,.429,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,7,2.8,+13,Patrick Patterson
2013-01-28,23-320,HOU,AWAY,UTA,W (+45),1,25:36,6,9,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,3,12,8.9,+25,Patrick Patterson
2013-01-30,23-322,HOU,AWAY,DEN,L (-8),1,26:46,4,6,.667,0,1,.000,2,2,1.000,3,2,5,0,2,1,1,1,10,11.4,-6,Patrick Patterson
2013-02-02,23-325,HOU,HOME,CHA,W (+14),1,28:54,10,12,.833,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,4,24,19.3,+27,Patrick Patterson
2013-02-05,23-328,HOU,HOME,GSW,W (+31),1,25:40,5,13,.385,1,2,.500,1,2,.500,5,5,10,3,0,0,0,0,12,11.6,+15,Patrick Patterson
2013-02-06,23-329,HOU,AWAY,MIA,L (-6),1,34:39,7,12,.583,1,1,1.000,0,0,,1,2,3,0,0,0,2,4,15,7.1,-16,Patrick Patterson
2013-02-08,23-331,HOU,HOME,POR,W (+15),1,27:08,8,11,.727,0,1,.000,0,0,,1,5,6,1,0,2,0,1,16,15.4,+17,Patrick Patterson
2013-02-10,23-333,HOU,AWAY,SAC,L (-6),1,34:43,8,16,.500,2,4,.500,0,0,,1,5,6,2,0,0,1,1,18,12.2,-4,Patrick Patterson
2013-02-12,23-335,HOU,AWAY,GSW,W (+9),1,29:35,6,9,.667,0,2,.000,0,0,,0,2,2,0,0,1,0,2,12,8.6,+7,Patrick Patterson
2013-02-13,23-336,HOU,AWAY,LAC,L (-10),1,24:24,6,11,.545,0,0,,0,0,,2,4,6,0,1,0,0,3,12,9.1,-7,Patrick Patterson
2013-02-20,23-343,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-02-22,23-345,SAC,AWAY,ATL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2013-02-24,23-347,SAC,AWAY,NOH,L (-15),0,2:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,Patrick Patterson
2013-02-26,23-349,SAC,AWAY,MIA,L (-12),0,10:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,Patrick Patterson
2013-02-27,23-350,SAC,AWAY,ORL,W (+24),0,25:49,5,8,.625,0,1,.000,3,4,.750,3,4,7,0,0,1,2,2,13,10.2,+8,Patrick Patterson
2013-03-01,23-352,SAC,AWAY,SAS,L (-28),0,25:53,3,9,.333,0,1,.000,0,0,,1,4,5,1,3,0,1,2,6,4.7,-14,Patrick Patterson
2013-03-03,23-354,SAC,HOME,CHA,W (+36),0,16:57,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,1,1,0,5,3.7,-1,Patrick Patterson
2013-03-05,23-356,SAC,HOME,DEN,L (-7),0,10:56,2,3,.667,0,1,.000,2,2,1.000,2,0,2,0,0,0,1,0,6,5.1,+2,Patrick Patterson
2013-03-06,23-357,SAC,AWAY,GSW,L (-4),0,27:41,6,10,.600,3,3,1.000,0,0,,0,8,8,4,1,1,0,3,15,16.1,+15,Patrick Patterson
2013-03-08,23-359,SAC,HOME,PHO,W (+9),0,25:50,4,9,.444,0,1,.000,0,0,,2,4,6,2,0,1,0,4,8,6.4,0,Patrick Patterson
2013-03-10,23-361,SAC,HOME,MIL,L (-2),0,16:37,1,6,.167,1,2,.500,1,2,.500,2,1,3,1,0,2,0,2,4,2.8,-9,Patrick Patterson
2013-03-13,23-364,SAC,HOME,CHI,W (+42),1,20:18,6,7,.857,2,2,1.000,0,0,,1,8,9,2,1,0,0,3,14,15.8,+17,Patrick Patterson
2013-03-17,24-003,SAC,AWAY,LAL,L (-11),1,36:01,9,12,.750,2,2,1.000,2,2,1.000,3,2,5,0,0,0,0,2,22,19.1,-17,Patrick Patterson
2013-03-19,24-005,SAC,HOME,LAC,W (+15),0,26:29,6,10,.600,1,2,.500,0,0,,3,2,5,1,0,0,2,3,13,8.6,-4,Patrick Patterson
2013-03-21,24-007,SAC,HOME,MIN,W (+3),0,31:17,5,10,.500,1,3,.333,0,0,,1,3,4,2,2,2,1,1,11,11.0,+8,Patrick Patterson
2013-03-23,24-009,SAC,AWAY,DEN,L (-6),0,20:08,3,4,.750,1,1,1.000,0,0,,2,2,4,2,1,0,1,4,7,7.2,+4,Patrick Patterson
2013-03-24,24-010,SAC,HOME,PHI,L (-14),0,33:46,5,11,.455,2,3,.667,0,0,,3,4,7,2,2,0,1,2,12,11.2,-15,Patrick Patterson
2013-03-27,24-013,SAC,AWAY,GSW,W (+7),0,26:37,3,8,.375,0,1,.000,0,0,,2,7,9,2,1,0,2,0,6,5.5,-2,Patrick Patterson
2013-03-28,24-014,SAC,AWAY,PHO,W (+14),0,29:08,5,10,.500,0,2,.000,0,0,,3,7,10,0,0,2,0,5,10,8.6,+12,Patrick Patterson
2013-03-30,24-016,SAC,HOME,LAL,L (-5),0,20:28,0,4,.000,0,3,.000,0,0,,2,2,4,1,0,1,0,3,0,-0.6,-2,Patrick Patterson
2013-04-03,24-020,SAC,HOME,HOU,L (-10),0,15:47,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,1,1,2,1.0,-6,Patrick Patterson
2013-04-05,24-022,SAC,HOME,DAL,L (-9),1,41:36,3,9,.333,1,3,.333,3,4,.750,2,5,7,2,0,0,3,2,10,5.0,-2,Patrick Patterson
2013-04-07,24-024,SAC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2013-04-12,24-029,SAC,AWAY,SAS,L (-7),0,18:29,4,8,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,8,4.5,-8,Patrick Patterson
2013-04-14,24-031,SAC,AWAY,HOU,L (-21),0,26:34,4,11,.364,0,1,.000,0,0,,2,2,4,2,2,2,0,1,8,8.3,+5,Patrick Patterson
2013-04-15,24-032,SAC,AWAY,OKC,L (-9),0,21:37,3,5,.600,0,0,,0,0,,0,5,5,1,0,0,0,0,6,5.9,+8,Patrick Patterson
2013-04-17,24-034,SAC,HOME,LAC,L (-4),0,25:21,2,3,.667,1,1,1.000,0,0,,2,1,3,2,0,0,0,4,5,5.2,-5,Patrick Patterson
2011-12-30,22-291,HOU,AWAY,MEM,L (-20),0,14:41,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.9,-14,Patrick Patterson
2011-12-31,22-292,HOU,HOME,ATL,W (+11),0,16:54,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,1,6,5.0,-1,Patrick Patterson
2012-01-03,22-295,HOU,AWAY,LAL,L (-9),0,15:12,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-12,Patrick Patterson
2012-01-04,22-296,HOU,AWAY,LAC,L (-28),0,18:31,2,6,.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.1,-1,Patrick Patterson
2012-01-06,22-298,HOU,AWAY,OKC,L (-15),0,20:33,5,8,.625,0,0,,0,0,,0,2,2,0,0,1,0,0,10,7.7,-7,Patrick Patterson
2012-01-07,22-299,HOU,HOME,OKC,L (-3),0,22:27,5,10,.500,0,0,,0,0,,3,3,6,1,0,1,1,1,10,8.0,-8,Patrick Patterson
2012-01-10,22-302,HOU,AWAY,CHA,W (+12),0,22:43,2,6,.333,0,0,,0,0,,0,5,5,0,0,1,0,2,4,2.0,-2,Patrick Patterson
2012-01-11,22-303,HOU,AWAY,SAS,L (-6),0,22:32,5,11,.455,0,0,,0,0,,4,3,7,1,1,0,2,3,10,6.5,-2,Patrick Patterson
2012-01-13,22-305,HOU,HOME,SAC,W (+14),0,13:46,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2.6,-14,Patrick Patterson
2012-01-14,22-306,HOU,HOME,POR,W (+2),0,23:22,1,3,.333,0,0,,0,0,,3,1,4,2,2,0,0,3,2,4.9,-11,Patrick Patterson
2012-01-16,22-308,HOU,AWAY,WAS,W (+8),0,23:41,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,1,1,4,3.3,+3,Patrick Patterson
2012-01-17,22-309,HOU,HOME,DET,W (+17),0,24:07,5,7,.714,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,12,10.1,+3,Patrick Patterson
2012-01-19,22-311,HOU,HOME,NOH,W (+2),0,16:37,0,4,.000,0,0,,0,0,,0,0,0,1,1,2,0,2,0,-0.5,-6,Patrick Patterson
2012-01-21,22-313,HOU,HOME,SAS,W (+3),0,28:07,6,7,.857,0,0,,0,0,,1,4,5,2,1,0,1,3,12,11.6,-4,Patrick Patterson
2012-01-23,22-315,HOU,AWAY,MIN,W (+15),0,18:24,6,10,.600,0,0,,1,4,.250,4,0,4,0,0,1,1,5,13,7.7,+14,Patrick Patterson
2012-01-25,22-317,HOU,HOME,MIL,L (-6),0,14:40,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-5,Patrick Patterson
2012-01-27,22-319,HOU,HOME,WAS,W (+27),0,19:33,4,8,.500,0,1,.000,0,0,,2,2,4,1,0,0,0,1,8,6.3,+29,Patrick Patterson
2012-01-28,22-320,HOU,HOME,NYK,W (+13),0,20:52,3,7,.429,0,0,,0,0,,1,2,3,2,0,0,0,4,6,3.4,+18,Patrick Patterson
2012-01-30,22-322,HOU,HOME,MIN,L (-12),0,20:15,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,2,8,8.3,-4,Patrick Patterson
2012-02-01,22-324,HOU,AWAY,SAS,L (-8),0,23:19,5,10,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,10,5.5,-7,Patrick Patterson
2012-02-03,22-326,HOU,HOME,PHO,W (+18),0,23:12,6,12,.500,0,0,,0,0,,3,4,7,1,1,2,1,0,12,11.4,+13,Patrick Patterson
2012-02-04,22-327,HOU,AWAY,MIN,L (-9),0,25:51,7,12,.583,0,0,,0,0,,1,4,5,0,0,1,1,1,14,9.6,+4,Patrick Patterson
2012-02-06,22-329,HOU,AWAY,DEN,W (+9),0,27:25,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,3,4,-0.4,+9,Patrick Patterson
2012-02-08,22-331,HOU,AWAY,POR,W (+7),0,23:50,5,7,.714,0,0,,1,3,.333,3,4,7,1,0,1,2,2,11,9.2,+12,Patrick Patterson
2012-02-09,22-332,HOU,AWAY,PHO,W (+7),0,25:15,6,8,.750,0,0,,2,2,1.000,0,6,6,1,1,0,1,1,14,12.9,+22,Patrick Patterson
2012-02-12,22-335,HOU,AWAY,GSW,L (-9),0,23:28,4,9,.444,0,0,,1,2,.500,3,4,7,0,1,0,2,1,9,5.8,-15,Patrick Patterson
2012-02-14,22-337,HOU,AWAY,MEM,L (-10),0,25:32,1,7,.143,0,0,,0,0,,3,1,4,2,2,1,0,2,2,3.2,-1,Patrick Patterson
2012-02-15,22-338,HOU,HOME,OKC,W (+1),0,23:31,3,10,.300,0,0,,0,0,,1,6,7,0,0,0,0,2,6,1.9,-5,Patrick Patterson
2012-02-17,22-340,HOU,HOME,MIN,L (-13),0,28:29,4,6,.667,0,0,,0,0,,1,1,2,0,2,1,1,1,8,7.7,0,Patrick Patterson
2012-02-19,22-342,HOU,HOME,UTA,W (+16),1,27:26,4,9,.444,0,0,,0,1,.000,4,3,7,1,0,0,0,3,8,6.1,+2,Patrick Patterson
2012-02-20,22-343,HOU,HOME,MEM,W (+4),0,30:14,4,10,.400,0,1,.000,0,0,,2,7,9,1,0,0,0,1,8,6.4,-1,Patrick Patterson
2012-02-22,22-345,HOU,HOME,PHI,W (+6),0,25:59,5,9,.556,0,0,,2,2,1.000,0,3,3,0,0,0,0,4,12,7.0,-3,Patrick Patterson
2012-02-28,22-351,HOU,HOME,TOR,W (+3),0,23:31,4,11,.364,0,0,,0,0,,2,3,5,0,0,1,0,1,8,4.5,-1,Patrick Patterson
2012-02-29,22-352,HOU,AWAY,UTA,L (-21),0,20:25,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,-5,Patrick Patterson
2012-03-02,22-354,HOU,HOME,DEN,L (-12),0,28:32,2,5,.400,0,0,,2,2,1.000,3,7,10,0,0,4,2,3,6,7.1,+7,Patrick Patterson
2012-03-04,22-356,HOU,HOME,LAC,L (-2),0,20:41,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-7,Patrick Patterson
2012-03-06,22-358,HOU,AWAY,BOS,L (-5),0,20:18,2,9,.222,0,0,,0,0,,3,4,7,1,0,0,1,1,4,1.1,+7,Patrick Patterson
2012-03-07,22-359,HOU,AWAY,TOR,L (-18),0,29:53,5,11,.455,0,0,,3,4,.750,2,4,6,0,0,1,1,1,13,8.8,-12,Patrick Patterson
2012-03-10,22-362,HOU,AWAY,NJN,W (+6),0,26:52,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,0,2,1,5,3.9,+8,Patrick Patterson
2012-03-11,22-363,HOU,AWAY,CLE,L (-11),0,17:45,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,4,2.5,-10,Patrick Patterson
2012-03-13,22-365,HOU,AWAY,OKC,W (+1),0,24:32,5,12,.417,0,0,,2,2,1.000,2,1,3,2,1,2,0,2,12,10.3,+6,Patrick Patterson
2012-03-14,23-000,HOU,HOME,CHA,W (+20),0,14:46,4,6,.667,0,0,,0,0,,0,1,1,1,1,1,0,0,8,8.1,0,Patrick Patterson
2012-03-17,23-003,HOU,AWAY,LAC,L (-4),0,30:30,5,11,.455,0,0,,4,4,1.000,0,4,4,4,2,0,1,4,14,11.7,+3,Patrick Patterson
2012-03-18,23-004,HOU,AWAY,PHO,L (-13),0,26:46,6,12,.500,0,0,,1,2,.500,1,2,3,1,0,2,2,1,13,7.6,-9,Patrick Patterson
2012-03-20,23-006,HOU,HOME,LAL,W (+3),0,24:42,4,10,.400,0,0,,2,4,.500,3,2,5,0,0,0,0,0,10,6.5,+3,Patrick Patterson
2012-03-22,23-008,HOU,HOME,GSW,W (+26),0,22:46,2,8,.250,0,0,,4,4,1.000,2,3,5,0,0,1,0,2,8,5.4,+5,Patrick Patterson
2012-03-24,23-010,HOU,HOME,DAL,L (-2),0,13:52,0,7,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5.1,-11,Patrick Patterson
2012-03-26,23-012,HOU,HOME,SAC,W (+7),0,30:33,10,16,.625,0,0,,4,4,1.000,3,1,4,0,0,1,0,1,24,19.5,+18,Patrick Patterson
2012-03-27,23-013,HOU,AWAY,DAL,L (-9),0,20:39,1,7,.143,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-3.2,-10,Patrick Patterson
2012-03-30,23-016,HOU,HOME,MEM,W (+9),0,13:47,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,8,6.2,+2,Patrick Patterson
2012-04-01,23-018,HOU,HOME,IND,L (-2),0,28:58,4,12,.333,0,0,,0,0,,3,2,5,1,1,1,2,1,8,3.9,+1,Patrick Patterson
2012-04-02,23-019,HOU,AWAY,CHI,W (+6),0,20:04,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,5,5.5,-2,Patrick Patterson
2012-04-06,23-023,HOU,AWAY,LAL,W (+5),0,17:38,3,9,.333,0,0,,0,0,,1,1,2,0,1,1,2,0,6,1.6,-16,Patrick Patterson
2012-04-08,23-025,HOU,AWAY,SAC,W (+17),0,27:03,4,10,.400,0,0,,2,2,1.000,3,7,10,1,0,0,1,3,10,7.3,+8,Patrick Patterson
2012-04-09,23-026,HOU,AWAY,POR,W (+5),0,25:40,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,+12,Patrick Patterson
2012-04-11,23-028,HOU,HOME,UTA,L (-12),0,26:39,5,12,.417,0,0,,0,0,,4,2,6,1,1,0,0,0,10,8.7,-4,Patrick Patterson
2012-04-13,23-030,HOU,HOME,PHO,L (-7),0,15:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,3,3,6,0.4,-10,Patrick Patterson
2012-04-15,23-032,HOU,AWAY,DEN,L (-15),0,29:48,0,6,.000,0,0,,1,2,.500,2,0,2,1,0,1,2,3,1,-4.0,-9,Patrick Patterson
2012-04-16,23-033,HOU,HOME,DEN,L (-3),0,29:06,4,10,.400,0,0,,1,2,.500,4,3,7,2,1,0,3,5,9,4.3,-9,Patrick Patterson
2012-04-18,23-035,HOU,AWAY,DAL,L (-7),0,21:19,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,0,2,6,7.4,-11,Patrick Patterson
2012-04-19,23-036,HOU,AWAY,NOH,L (-6),0,31:06,4,9,.444,0,0,,0,2,.000,3,5,8,1,0,1,0,1,8,7.1,+3,Patrick Patterson
2012-04-21,23-038,HOU,HOME,GSW,W (+3),0,25:38,5,8,.625,0,0,,0,0,,4,1,5,3,0,0,3,2,10,7.8,+3,Patrick Patterson
2012-04-22,23-039,HOU,AWAY,MIA,L (-9),0,32:22,7,11,.636,0,0,,0,0,,1,6,7,2,1,1,3,1,14,11.3,-14,Patrick Patterson
2012-04-26,23-043,HOU,HOME,NOH,W (+7),0,30:57,4,16,.250,0,1,.000,1,1,1.000,3,8,11,1,1,1,1,3,9,4.1,+6,Patrick Patterson
2019-10-22,30-222,LAC,HOME,LAL,W (+10),1,17:29,1,3,.333,1,3,.333,1,2,.500,1,2,3,0,0,0,0,2,4,2.4,-2,Patrick Patterson
2019-10-24,30-224,LAC,AWAY,GSW,W (+19),1,28:10,7,13,.538,6,10,.600,0,0,,0,3,3,1,0,0,1,3,20,13.1,+30,Patrick Patterson
2019-10-26,30-226,LAC,AWAY,PHO,L (-8),1,30:53,2,8,.250,1,5,.200,0,0,,0,7,7,1,0,1,0,2,5,2.9,-12,Patrick Patterson
2019-10-28,30-228,LAC,HOME,CHO,W (+15),1,23:29,1,2,.500,1,1,1.000,0,0,,1,2,3,3,1,0,1,2,3,4.6,+18,Patrick Patterson
2019-10-30,30-230,LAC,AWAY,UTA,L (-14),1,28:58,1,4,.250,1,2,.500,0,0,,1,2,3,2,0,0,0,2,3,2.5,+5,Patrick Patterson
2019-10-31,30-231,LAC,HOME,SAS,W (+6),1,18:54,0,5,.000,0,5,.000,0,0,,4,5,9,2,1,0,1,0,0,2.2,+6,Patrick Patterson
2019-11-03,30-234,LAC,HOME,UTA,W (+11),1,12:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-15,Patrick Patterson
2019-11-06,30-237,LAC,HOME,MIL,L (-5),1,13:22,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,0,2,1.5,+3,Patrick Patterson
2019-11-07,30-238,LAC,HOME,POR,W (+6),1,20:15,2,7,.286,1,4,.250,1,2,.500,1,2,3,1,0,0,0,0,6,3.5,-3,Patrick Patterson
2019-11-11,30-242,LAC,HOME,TOR,W (+10),1,15:18,4,9,.444,4,8,.500,0,0,,2,0,2,1,0,0,0,1,12,9.0,-4,Patrick Patterson
2019-11-13,30-244,LAC,AWAY,HOU,L (-9),1,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12,Patrick Patterson
2019-11-14,30-245,LAC,AWAY,NOP,L (-5),0,3:18,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Patrick Patterson
2019-11-16,30-247,LAC,HOME,ATL,W (+49),0,7:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+11,Patrick Patterson
2019-11-18,30-249,LAC,HOME,OKC,W (+2),0,6:05,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,0,3,2.5,+3,Patrick Patterson
2019-11-24,30-255,LAC,HOME,NOP,W (+25),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Patrick Patterson
2019-11-26,30-257,LAC,AWAY,DAL,W (+15),0,3:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,-9,Patrick Patterson
2019-11-27,30-258,LAC,AWAY,MEM,W (+2),0,7:00,3,6,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,0,10,8.0,+5,Patrick Patterson
2019-11-29,30-260,LAC,AWAY,SAS,L (-10),0,2:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6,Patrick Patterson
2019-12-01,30-262,LAC,HOME,WAS,W (+25),0,13:40,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,3.9,+9,Patrick Patterson
2019-12-03,30-264,LAC,HOME,POR,W (+20),0,25:36,6,10,.600,5,7,.714,2,2,1.000,2,6,8,2,1,0,0,1,19,19.6,+17,Patrick Patterson
2019-12-06,30-267,LAC,AWAY,MIL,L (-28),0,7:23,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-3,Patrick Patterson
2019-12-08,30-269,LAC,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2019-12-09,30-270,LAC,AWAY,IND,W (+11),1,14:52,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,1,5,2.5,+5,Patrick Patterson
2019-12-11,30-272,LAC,AWAY,TOR,W (+20),0,24:09,3,8,.375,1,4,.250,4,4,1.000,2,5,7,2,0,0,0,0,11,10.9,+13,Patrick Patterson
2019-12-13,30-274,LAC,AWAY,MIN,W (+7),0,19:08,0,2,.000,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,0,2,2.1,-10,Patrick Patterson
2019-12-14,30-275,LAC,AWAY,CHI,L (-3),0,21:39,3,4,.750,2,3,.667,3,6,.500,2,4,6,0,0,0,0,0,11,10.8,+23,Patrick Patterson
2019-12-17,30-278,LAC,HOME,PHO,W (+21),0,12:56,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,0,6,4.2,+6,Patrick Patterson
2019-12-19,30-280,LAC,HOME,HOU,L (-5),0,12:51,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,2,6,2.9,-7,Patrick Patterson
2019-12-21,30-282,LAC,AWAY,SAS,W (+25),0,18:47,1,5,.200,1,5,.200,0,0,,2,4,6,1,1,0,0,0,3,4.2,+3,Patrick Patterson
2019-12-22,30-283,LAC,AWAY,OKC,L (-6),1,17:33,5,7,.714,2,3,.667,0,0,,5,1,6,2,0,1,1,1,12,13.6,-10,Patrick Patterson
2019-12-25,30-286,LAC,AWAY,LAL,W (+5),1,13:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-7,Patrick Patterson
2019-12-28,30-289,LAC,HOME,UTA,L (-13),0,7:32,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-2,Patrick Patterson
2020-01-04,30-296,LAC,HOME,MEM,L (-26),0,6:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Patrick Patterson
2020-01-05,30-297,LAC,HOME,NYK,W (+3),1,13:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,2,6,3.8,0,Patrick Patterson
2020-01-10,30-302,LAC,HOME,GSW,W (+9),0,2:36,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Patrick Patterson
2020-01-12,30-304,LAC,AWAY,DEN,L (-10),1,12:56,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-4,Patrick Patterson
