DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-04,31-178,DET,AWAY,LAL,L (-11),0,25:09,.205,.250,9.1,29.8,18.1,5.8,2.2,0.0,29.1,13.1,53,114,0.2,-10.5,Antonio McDyess
2006-03-08,31-182,DET,HOME,CHI,W (+5),0,22:00,.143,.143,17.1,25.2,19.8,11.9,2.5,4.0,22.2,18.0,62,111,1.1,-12.2,Antonio McDyess
2006-03-11,31-185,DET,AWAY,WAS,L (-18),0,14:40,.667,.667,19.8,18.7,19.3,11.5,0.0,0.0,40.0,16.9,96,126,1.4,-9.4,Antonio McDyess
2006-03-12,31-186,DET,HOME,CHA,W (+16),0,27:28,.625,.625,13.4,28.0,21.6,17.3,3.9,2.7,20.0,17.4,112,78,12.5,6.4,Antonio McDyess
2006-03-15,31-189,DET,AWAY,TOR,W (+7),0,32:39,.581,.667,11.9,9.2,10.4,0.0,3.4,3.9,0.0,20.4,120,111,15.6,2.4,Antonio McDyess
2006-03-17,31-191,DET,AWAY,NYK,L (-2),0,38:15,.615,.667,9.4,9.0,9.2,4.5,1.4,2.0,12.0,19.6,117,118,12.3,-2.1,Antonio McDyess
2006-03-18,31-192,DET,AWAY,CHA,W (+5),0,18:21,.720,.600,18.0,7.9,12.7,16.8,3.0,3.5,20.7,25.5,133,117,11.1,8.0,Antonio McDyess
2006-03-20,31-194,DET,HOME,ATL,W (+7),0,24:21,.500,.500,5.5,24.0,15.4,6.1,0.0,3.1,20.0,10.0,95,96,2.6,-6.6,Antonio McDyess
2006-03-22,31-196,DET,HOME,MIA,W (+9),0,21:51,.455,.444,9.0,20.4,14.3,0.0,2.6,11.6,0.0,22.1,101,78,8.4,6.3,Antonio McDyess
2006-03-24,31-198,DET,AWAY,IND,W (+3),0,26:01,.413,.417,12.6,23.7,17.8,8.5,0.0,0.0,7.0,27.3,87,89,6.3,-2.5,Antonio McDyess
2006-03-26,31-200,DET,HOME,NJN,L (-5),0,26:12,.557,.556,20.4,45.8,32.3,26.4,4.3,2.8,9.2,19.0,121,76,17.1,16.6,Antonio McDyess
2006-03-28,31-202,DET,HOME,DAL,W (+7),0,18:35,.394,.375,11.7,33.3,20.7,9.5,0.0,0.0,0.0,23.4,104,113,5.1,-4.1,Antonio McDyess
2006-03-29,31-203,DET,AWAY,PHI,W (+10),0,27:33,.750,.750,3.6,36.0,15.8,22.4,0.0,3.0,7.7,21.0,142,106,16.3,10.5,Antonio McDyess
2006-03-31,31-205,DET,HOME,MIL,W (+7),0,23:19,.738,.700,17.2,16.7,16.9,15.5,2.4,3.4,0.0,25.5,160,121,18.3,9.3,Antonio McDyess
2006-04-02,31-207,DET,HOME,PHO,W (+7),0,21:23,.361,.429,15.3,18.7,16.8,12.0,0.0,4.1,0.0,17.5,107,117,5.4,-2.3,Antonio McDyess
2006-04-04,31-209,DET,HOME,NOK,W (+8),0,37:32,.662,.647,21.3,28.1,25.2,12.2,0.0,0.0,13.3,28.6,128,111,20.7,2.9,Antonio McDyess
2006-04-06,31-211,DET,AWAY,MIA,W (+13),0,22:44,.333,.333,11.1,19.2,15.4,6.2,2.5,0.0,40.0,11.1,70,95,1.8,-4.1,Antonio McDyess
2006-04-07,31-212,DET,AWAY,ORL,L (-2),0,26:50,.337,.364,9.4,23.1,15.6,7.5,2.1,0.0,14.4,27.4,69,108,2.2,-11.8,Antonio McDyess
2006-04-09,31-214,DET,HOME,IND,W (+25),0,24:13,.556,.556,12.9,24.2,18.2,18.5,2.3,3.7,18.2,20.1,110,80,10.7,8.4,Antonio McDyess
2006-04-12,31-217,DET,HOME,CLE,W (+23),0,19:48,.683,.667,4.9,26.4,15.3,17.1,0.0,11.9,21.5,21.7,112,75,9.9,10.8,Antonio McDyess
2006-04-14,31-219,DET,AWAY,TOR,L (-5),0,20:50,.387,.333,0.0,21.4,12.0,17.9,2.6,0.0,20.5,11.2,86,116,3.4,-3.7,Antonio McDyess
2006-04-16,31-221,DET,HOME,NYK,W (+6),0,25:48,.581,.500,10.6,19.6,15.3,0.0,0.0,2.9,0.0,12.6,134,107,6.7,-3.3,Antonio McDyess
2006-04-17,31-222,DET,AWAY,MIL,L (-20),0,18:54,.508,.429,10.2,31.7,19.8,18.6,5.2,0.0,11.3,20.2,110,111,9.2,3.0,Antonio McDyess
2006-04-19,31-224,DET,HOME,WAS,L (-16),0,21:29,.509,.500,18.6,18.2,18.4,9.2,0.0,0.0,12.7,17.5,104,108,5.4,-5.2,Antonio McDyess
2010-10-27,36-050,SAS,HOME,IND,W (+13),0,19:00,.667,.667,7.0,36.1,21.3,6.8,2.5,0.0,25.0,9.0,112,107,5.6,0.6,Antonio McDyess
2010-10-30,36-053,SAS,HOME,NOH,L (-9),0,21:12,.375,.375,14.2,34.3,22.4,0.0,0.0,6.8,11.1,19.0,81,101,4.8,-5.0,Antonio McDyess
2010-11-01,36-055,SAS,AWAY,LAC,W (+9),0,22:47,.381,.286,11.4,40.1,26.7,0.0,0.0,0.0,11.3,18.1,83,93,4.3,-7.8,Antonio McDyess
2010-11-03,36-057,SAS,AWAY,PHO,W (+2),0,26:57,.580,.500,5.1,21.4,14.7,14.6,0.0,0.0,11.4,13.7,126,112,8.8,3.7,Antonio McDyess
2010-11-06,36-060,SAS,HOME,HOU,W (+3),0,34:35,.619,.625,13.0,19.2,16.1,7.4,0.0,1.9,18.4,13.6,118,116,10.9,-1.5,Antonio McDyess
2010-11-08,36-062,SAS,AWAY,CHA,W (+4),0,21:47,.810,.667,5.4,19.2,12.7,0.0,0.0,13.8,18.8,10.8,140,98,7.8,3.4,Antonio McDyess
2010-11-10,36-064,SAS,HOME,LAC,W (+12),0,25:42,.333,.333,6.0,34.0,22.4,6.0,0.0,2.5,25.0,14.9,68,103,1.9,-9.5,Antonio McDyess
2010-11-13,36-067,SAS,HOME,PHI,W (+23),0,7:35,.500,.500,0.0,14.1,7.4,0.0,0.0,0.0,0.0,22.7,102,102,2.3,-4.3,Antonio McDyess
2010-11-14,36-068,SAS,AWAY,OKC,W (+13),0,18:40,.434,.250,0.0,27.8,12.7,15.4,2.6,0.0,14.8,14.9,95,103,4.0,0.4,Antonio McDyess
2010-11-17,36-071,SAS,HOME,CHI,W (+9),0,17:16,.429,.429,26.5,27.8,27.2,17.0,0.0,0.0,30.0,25.8,86,99,3.8,-6.8,Antonio McDyess
2010-11-19,36-073,SAS,AWAY,UTA,W (+12),0,16:52,.615,.500,0.0,32.5,14.8,9.4,0.0,0.0,0.0,13.2,146,96,4.7,2.2,Antonio McDyess
2010-11-22,36-076,SAS,HOME,ORL,W (+9),0,19:36,.429,.429,6.6,21.6,13.8,8.0,0.0,0.0,0.0,17.8,96,108,4.2,-4.3,Antonio McDyess
2010-11-24,36-078,SAS,AWAY,MIN,W (+4),0,20:58,.508,.429,4.6,17.6,10.3,0.0,2.4,3.4,20.2,20.5,88,101,5.2,-2.0,Antonio McDyess
2010-11-26,36-080,SAS,HOME,DAL,L (-9),0,13:45,1.000,1.000,18.9,18.4,18.6,0.0,0.0,0.0,50.0,7.1,122,115,1.5,-4.4,Antonio McDyess
2010-11-28,36-082,SAS,AWAY,NOH,W (+14),0,18:22,.500,.500,6.5,43.6,24.1,0.0,0.0,0.0,20.0,12.7,89,109,2.3,-7.6,Antonio McDyess
2010-11-30,36-084,SAS,AWAY,GSW,W (+20),0,3:17,,,0.0,62.2,31.1,34.8,0.0,0.0,,0.0,217,90,0.5,2.3,Antonio McDyess
2010-12-01,36-085,SAS,AWAY,LAC,L (-5),0,12:57,.333,.333,19.9,10.0,15.9,0.0,0.0,0.0,0.0,21.1,93,109,2.2,-9.5,Antonio McDyess
2010-12-03,36-087,SAS,HOME,MIN,W (+6),0,11:46,.600,.600,9.5,7.7,8.5,18.7,4.3,0.0,0.0,19.7,129,106,5.2,2.2,Antonio McDyess
2010-12-05,36-089,SAS,HOME,NOH,W (+25),0,9:02,,,0.0,14.0,7.8,0.0,6.0,7.9,100.0,5.5,0,81,0.2,-2.2,Antonio McDyess
2010-12-10,36-094,SAS,HOME,ATL,W (+16),0,14:22,.174,.000,8.8,24.4,16.9,16.3,0.0,10.1,41.0,16.0,58,96,1.2,-4.1,Antonio McDyess
2010-12-12,36-096,SAS,HOME,POR,W (+17),0,23:09,.375,.375,14.8,12.0,13.2,16.1,7.5,0.0,0.0,16.7,113,83,7.8,4.0,Antonio McDyess
2010-12-15,36-099,SAS,HOME,MIL,W (+2),0,15:15,.333,.333,0.0,14.6,8.0,19.2,0.0,0.0,0.0,9.7,89,103,1.1,-2.8,Antonio McDyess
2010-12-16,36-100,SAS,AWAY,DEN,W (+1),0,14:58,1.000,1.000,8.7,15.6,12.3,9.6,0.0,4.8,40.0,15.6,114,117,5.0,1.9,Antonio McDyess
2010-12-18,36-102,SAS,HOME,MEM,W (+6),0,18:33,1.000,1.000,7.0,11.9,9.6,0.0,5.9,0.0,0.0,7.9,204,101,7.2,5.6,Antonio McDyess
2010-12-20,36-104,SAS,HOME,PHO,W (+8),0,14:11,1.000,1.000,24.2,9.4,17.4,9.3,3.6,5.3,33.3,9.0,145,114,6.4,5.5,Antonio McDyess
2010-12-22,36-106,SAS,HOME,DEN,W (+6),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.8,-18.0,Antonio McDyess
2010-12-23,36-107,SAS,AWAY,ORL,L (-22),0,8:28,.000,.000,22.2,33.3,26.7,0.0,0.0,0.0,50.0,10.2,52,129,-0.5,-18.0,Antonio McDyess
2010-12-26,36-110,SAS,HOME,WAS,W (+14),0,8:24,.333,.333,0.0,68.6,36.1,18.3,0.0,7.8,25.0,23.3,60,64,2.1,-2.5,Antonio McDyess
2010-12-30,36-114,SAS,AWAY,DAL,W (+6),0,16:05,.902,1.000,15.7,19.0,17.6,22.9,0.0,10.1,20.5,14.5,157,91,8.6,14.6,Antonio McDyess
2011-01-04,36-119,SAS,AWAY,NYK,L (-13),0,18:21,1.000,1.000,6.9,21.2,14.0,0.0,0.0,4.1,60.0,11.8,76,132,2.7,-3.8,Antonio McDyess
2011-01-05,36-120,SAS,AWAY,BOS,L (-2),0,14:54,.500,.500,14.0,47.7,26.5,19.8,0.0,0.0,20.0,14.8,111,118,4.6,1.8,Antonio McDyess
2011-01-07,36-122,SAS,AWAY,IND,W (+3),0,14:40,.500,.500,0.0,14.5,7.4,11.4,3.6,0.0,0.0,6.4,118,94,1.7,-1.1,Antonio McDyess
2011-01-09,36-124,SAS,HOME,MIN,W (+3),0,25:12,.600,.600,8.7,21.2,15.5,7.0,0.0,0.0,16.7,10.8,113,101,5.4,-2.4,Antonio McDyess
2011-01-11,36-126,SAS,AWAY,MIN,W (+11),0,15:58,.425,.400,7.3,23.1,16.2,0.0,0.0,4.5,14.5,19.1,80,96,2.3,-8.2,Antonio McDyess
2011-01-12,36-127,SAS,AWAY,MIL,W (+7),0,18:22,.450,.500,12.7,17.0,15.0,9.8,6.4,0.0,10.1,28.5,93,92,6.4,0.2,Antonio McDyess
2011-01-14,36-129,SAS,HOME,DAL,W (+12),0,23:08,.773,.667,18.4,27.1,22.8,13.0,2.3,0.0,20.5,9.7,150,96,10.7,9.3,Antonio McDyess
2011-01-16,36-131,SAS,HOME,DEN,W (+13),0,18:32,.750,.750,7.4,31.1,21.3,9.5,0.0,0.0,20.0,12.5,123,100,5.4,1.2,Antonio McDyess
2011-01-19,36-134,SAS,HOME,TOR,W (+9),0,28:04,.571,.571,11.7,11.9,11.8,22.0,5.5,0.0,22.2,13.8,113,96,10.7,7.3,Antonio McDyess
2011-01-21,36-136,SAS,HOME,NYK,W (+9),0,17:59,.000,.000,13.3,19.8,17.0,0.0,2.8,3.2,41.0,11.8,25,92,-0.7,-11.7,Antonio McDyess
2011-01-22,36-137,SAS,AWAY,NOH,L (-24),0,12:14,.000,.000,8.3,18.7,13.2,15.7,0.0,0.0,0.0,8.6,48,115,0.6,-5.7,Antonio McDyess
2011-01-24,36-139,SAS,AWAY,GSW,W (+11),0,24:38,.709,.667,10.3,35.4,23.8,6.6,0.0,0.0,9.2,20.0,134,108,13.2,5.0,Antonio McDyess
2011-01-26,36-141,SAS,AWAY,UTA,W (+7),0,21:42,.483,.500,0.0,0.0,0.0,6.9,4.7,0.0,9.7,21.6,92,108,5.5,-1.8,Antonio McDyess
2011-01-29,36-144,SAS,HOME,HOU,W (+13),0,20:32,.667,.667,7.5,17.5,13.2,7.0,5.3,7.1,40.0,11.8,91,96,5.6,3.6,Antonio McDyess
2011-02-01,36-147,SAS,AWAY,POR,L (-13),0,27:37,.451,.500,11.1,19.3,14.1,11.7,2.1,0.0,34.0,20.5,75,118,3.0,-7.1,Antonio McDyess
2011-02-03,36-149,SAS,AWAY,LAL,W (+1),0,29:36,.368,.300,23.2,8.1,15.8,26.9,0.0,2.5,8.4,18.8,106,107,8.6,3.0,Antonio McDyess
2011-02-04,36-150,SAS,AWAY,SAC,W (+13),0,19:52,.429,.429,13.1,15.1,14.2,11.9,0.0,0.0,0.0,15.7,115,105,4.8,-3.2,Antonio McDyess
2011-02-08,36-154,SAS,AWAY,DET,W (+11),0,21:45,.750,.750,13.0,24.0,19.3,14.5,0.0,3.1,33.3,14.1,116,101,6.6,3.9,Antonio McDyess
2011-02-11,36-157,SAS,AWAY,PHI,L (-6),0,19:55,.698,.714,9.1,43.4,25.7,16.1,2.7,0.0,20.2,22.7,106,76,11.1,14.1,Antonio McDyess
2011-02-12,36-158,SAS,AWAY,WAS,W (+24),0,16:57,.500,.500,0.0,19.8,11.8,13.4,6.2,4.0,60.0,14.2,60,92,2.2,-2.0,Antonio McDyess
2011-02-14,36-160,SAS,AWAY,NJN,W (+17),0,16:52,.525,.333,22.5,11.2,16.0,8.6,0.0,0.0,0.0,12.7,144,99,5.5,2.6,Antonio McDyess
2011-02-17,36-163,SAS,AWAY,CHI,L (-10),0,16:30,.000,.000,23.0,9.1,16.6,14.9,0.0,4.5,50.0,6.0,104,126,2.4,-1.6,Antonio McDyess
2011-02-23,36-169,SAS,HOME,OKC,W (+4),0,15:16,.615,.500,0.0,27.3,13.8,20.5,3.3,9.4,0.0,14.9,136,94,8.2,13.0,Antonio McDyess
2011-02-25,36-171,SAS,HOME,NJN,W (+10),0,11:26,.000,.000,12.0,0.0,5.3,0.0,0.0,0.0,0.0,15.8,22,106,-2.9,-20.3,Antonio McDyess
2011-02-27,36-173,SAS,HOME,MEM,W (+7),0,18:28,.798,1.000,8.7,35.0,25.4,19.0,0.0,3.3,34.7,7.9,128,92,4.6,2.8,Antonio McDyess
2011-03-01,36-175,SAS,AWAY,MEM,L (-16),0,21:44,.654,.667,5.5,10.8,8.2,0.0,2.4,0.0,12.7,16.1,118,119,6.5,0.5,Antonio McDyess
2011-03-02,36-176,SAS,AWAY,CLE,W (+10),0,16:13,.750,.750,0.0,16.8,9.8,16.9,0.0,0.0,0.0,11.2,161,107,5.5,3.5,Antonio McDyess
2011-03-06,36-180,SAS,HOME,LAL,L (-16),0,10:04,.500,.500,18.7,23.3,20.7,0.0,0.0,0.0,0.0,18.3,121,117,3.6,1.2,Antonio McDyess
2011-03-09,36-183,SAS,HOME,DET,W (+7),1,22:26,.694,.750,8.9,18.2,15.1,5.5,0.0,0.0,25.8,17.9,111,118,5.4,-4.7,Antonio McDyess
2011-03-11,36-185,SAS,HOME,SAC,W (+5),1,16:57,.258,.000,7.5,19.3,13.8,0.0,0.0,4.5,20.5,13.0,61,110,0.8,-10.1,Antonio McDyess
2011-03-12,36-186,SAS,AWAY,HOU,W (+8),1,21:48,.551,.500,25.6,38.5,31.8,7.3,0.0,0.0,15.5,25.3,114,109,10.5,-0.2,Antonio McDyess
2011-03-14,36-188,SAS,AWAY,MIA,L (-30),1,28:20,.625,.625,7.4,14.9,10.6,7.5,1.9,2.5,11.1,15.2,115,118,8.9,3.3,Antonio McDyess
2011-03-18,36-192,SAS,AWAY,DAL,W (+6),1,29:10,.000,.000,3.8,24.2,12.8,9.1,5.4,3.3,25.0,6.4,42,93,2.2,-2.0,Antonio McDyess
2011-03-19,36-193,SAS,HOME,CHA,W (+11),1,16:01,.500,.500,8.6,15.8,12.3,10.0,0.0,0.0,0.0,18.8,113,113,3.4,-8.6,Antonio McDyess
2011-03-21,36-195,SAS,HOME,GSW,W (+15),1,20:39,.500,.500,11.6,34.6,24.0,6.2,0.0,3.6,0.0,8.9,129,95,5.3,-1.7,Antonio McDyess
2011-03-23,36-197,SAS,AWAY,DEN,L (-3),1,25:02,.477,.364,16.7,37.4,26.4,6.3,0.0,3.4,0.0,24.3,122,121,10.7,-3.5,Antonio McDyess
2011-03-25,36-199,SAS,AWAY,POR,L (-2),1,24:56,.410,.250,22.0,18.3,20.0,15.6,0.0,0.0,29.1,13.3,105,111,5.7,0.2,Antonio McDyess
2011-03-27,36-201,SAS,AWAY,MEM,L (-7),1,26:08,.355,.375,14.9,12.2,13.7,0.0,4.2,5.8,0.0,15.6,98,120,6.1,-2.8,Antonio McDyess
2011-03-28,36-202,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2011-03-31,36-205,SAS,HOME,BOS,L (-10),1,26:59,.375,.375,11.1,9.4,10.3,5.3,0.0,0.0,0.0,13.2,102,120,3.4,-5.9,Antonio McDyess
2011-04-01,36-206,SAS,AWAY,HOU,L (-5),1,24:59,.425,.400,4.9,28.9,17.1,0.0,0.0,3.0,14.5,12.5,84,113,2.1,-6.2,Antonio McDyess
2011-04-03,36-208,SAS,HOME,PHO,W (+17),1,18:29,.500,.500,16.9,12.4,14.8,23.9,0.0,3.7,0.0,18.4,137,102,8.7,4.9,Antonio McDyess
2011-04-05,36-210,SAS,AWAY,ATL,W (+7),1,26:28,.571,.571,5.9,27.5,17.0,0.0,0.0,0.0,20.2,18.4,97,108,4.3,-5.1,Antonio McDyess
2011-04-06,36-211,SAS,HOME,SAC,W (+32),1,23:32,.820,.750,6.6,22.7,16.8,10.2,2.2,2.8,29.1,14.2,129,95,9.6,5.3,Antonio McDyess
2011-04-13,36-218,SAS,AWAY,PHO,L (-3),1,19:39,.667,.667,11.1,36.9,25.2,19.4,0.0,0.0,0.0,13.8,151,106,9.8,8.6,Antonio McDyess
2017-10-20,19-003,IND,HOME,POR,L (-18),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.3,Ike Anigbogu
2017-10-24,19-007,IND,AWAY,MIN,W (+23),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.6,0,117,-1.0,-25.5,Ike Anigbogu
2017-10-25,19-008,IND,AWAY,OKC,L (-18),0,2:22,.000,.000,43.2,0.0,22.5,0.0,20.2,0.0,50.0,34.6,25,81,0.0,-16.2,Ike Anigbogu
2017-10-31,19-014,IND,HOME,SAC,W (+18),0,4:55,.694,.500,19.5,0.0,10.0,0.0,0.0,13.2,0.0,25.9,160,83,4.0,9.9,Ike Anigbogu
2017-11-10,19-024,IND,AWAY,CHI,W (+18),0,1:45,,,0.0,49.9,29.2,0.0,0.0,0.0,,0.0,0,82,0.3,0.2,Ike Anigbogu
2017-11-12,19-026,IND,HOME,HOU,L (-23),0,3:32,.000,.000,0.0,30.9,15.4,0.0,0.0,0.0,0.0,25.8,0,121,-1.1,-26.5,Ike Anigbogu
2017-12-31,19-075,IND,HOME,MIN,L (-17),0,3:47,.735,.667,86.5,29.5,58.3,0.0,0.0,18.9,0.0,55.4,166,103,8.4,49.7,Ike Anigbogu
2018-01-14,19-089,IND,AWAY,PHO,W (+23),0,4:50,1.000,1.000,0.0,20.7,11.4,0.0,0.0,20.7,0.0,9.9,200,98,2.7,11.6,Ike Anigbogu
2018-01-15,19-090,IND,AWAY,UTA,W (+15),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.7,Ike Anigbogu
2018-01-18,19-093,IND,AWAY,POR,L (-14),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.8,Ike Anigbogu
2018-02-11,19-117,IND,HOME,NYK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ike Anigbogu
2018-04-10,19-175,IND,HOME,CHO,L (-26),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-11.4,Ike Anigbogu
2018-10-20,20-003,IND,HOME,BRK,W (+20),0,2:51,.000,.000,0.0,43.2,21.1,0.0,0.0,34.4,33.3,45.2,0,90,-1.4,-40.2,Ike Anigbogu
2018-11-23,20-037,IND,HOME,SAS,L (-11),0,1:14,.000,.000,81.1,0.0,42.8,84.6,0.0,0.0,0.0,33.9,85,119,0.7,10.9,Ike Anigbogu
2018-11-26,20-040,IND,AWAY,UTA,W (+33),0,2:04,,,0.0,51.6,30.2,0.0,0.0,0.0,,0.0,0,87,0.3,0.6,Ike Anigbogu
2003-10-29,29-347,UTA,HOME,POR,W (+7),0,7:05,.820,1.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,18.4,146,106,3.6,8.2,Ben Handlogten
2003-11-01,29-350,UTA,AWAY,DAL,L (-25),0,20:20,1.050,1.000,20.4,12.0,16.6,8.1,2.6,0.0,0.0,10.4,219,136,13.0,8.7,Ben Handlogten
2003-11-03,29-352,UTA,HOME,MIN,W (+5),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.1,Ben Handlogten
2003-11-07,29-356,UTA,AWAY,GSW,L (-6),0,8:59,.600,.600,22.7,28.8,25.4,0.0,0.0,9.9,16.7,28.8,103,99,4.2,0.2,Ben Handlogten
2003-11-12,29-361,UTA,AWAY,NOH,L (-7),0,2:02,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,123,122,0.6,-2.1,Ben Handlogten
2003-11-28,30-012,UTA,HOME,SEA,W (+17),0,8:05,,,0.0,57.1,32.4,0.0,0.0,0.0,100.0,11.8,0,86,-1.2,-15.6,Ben Handlogten
2003-12-05,30-019,UTA,HOME,LAC,W (+19),0,3:21,.000,.000,0.0,45.7,20.8,0.0,0.0,0.0,0.0,16.1,0,76,-0.8,-21.9,Ben Handlogten
2003-12-07,30-021,UTA,AWAY,LAL,L (-2),0,12:00,.633,.600,26.7,50.0,37.6,0.0,0.0,0.0,0.0,23.7,142,100,8.5,11.0,Ben Handlogten
2003-12-08,30-022,UTA,HOME,BOS,L (-22),0,5:11,,,0.0,25.9,12.2,0.0,0.0,0.0,100.0,9.4,0,119,-0.7,-17.1,Ben Handlogten
2003-12-10,30-024,UTA,HOME,NYK,W (+22),0,4:13,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,250,100,2.0,7.8,Ben Handlogten
2003-12-12,30-026,UTA,HOME,SAC,L (-7),0,12:55,.888,.833,19.4,32.8,26.7,34.3,0.0,0.0,0.0,26.4,188,112,14.0,29.9,Ben Handlogten
2003-12-14,30-028,UTA,AWAY,PHI,W (+8),0,7:01,,,0.0,0.0,0.0,0.0,0.0,12.0,100.0,15.3,0,111,-2.1,-22.9,Ben Handlogten
2003-12-16,30-030,UTA,AWAY,WAS,L (-4),0,11:51,.727,.667,0.0,30.4,17.0,0.0,0.0,6.7,0.0,15.5,154,99,3.7,0.4,Ben Handlogten
2003-12-17,30-031,UTA,AWAY,NJN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Handlogten
2003-12-19,30-033,UTA,AWAY,BOS,W (+3),0,7:49,.521,.500,0.0,14.8,7.8,0.0,0.0,0.0,25.8,20.0,78,118,-0.7,-23.7,Ben Handlogten
2003-12-21,30-035,UTA,AWAY,DET,L (-21),0,17:57,.399,.250,16.7,16.2,16.4,11.0,0.0,0.0,11.7,22.9,87,111,2.1,-6.6,Ben Handlogten
2003-12-26,30-040,UTA,HOME,TOR,W (+3),0,16:59,.192,.200,41.6,17.3,30.8,10.5,0.0,0.0,8.7,31.1,70,101,0.7,-17.2,Ben Handlogten
2003-12-28,30-042,UTA,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Handlogten
2003-12-29,30-043,UTA,HOME,PHI,W (+9),0,25:34,.500,.500,18.6,31.1,25.4,5.6,2.5,3.6,14.3,14.3,119,111,7.1,-3.5,Ben Handlogten
2004-01-02,30-047,UTA,AWAY,MEM,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Handlogten
2004-01-03,30-048,UTA,AWAY,HOU,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ben Handlogten
2005-03-11,31-115,UTA,HOME,MEM,L (-12),0,9:38,1.000,1.000,10.7,0.0,6.5,0.0,11.1,0.0,0.0,4.7,204,94,3.6,7.5,Ben Handlogten
2005-03-15,31-119,UTA,AWAY,CLE,L (-19),0,14:51,.500,.500,6.3,0.0,3.5,28.6,0.0,5.5,33.3,17.4,79,118,0.8,-7.9,Ben Handlogten
2005-03-16,31-120,UTA,AWAY,IND,L (-19),0,11:32,.694,1.000,11.4,22.2,16.9,17.4,4.9,0.0,25.8,17.5,106,116,3.4,1.9,Ben Handlogten
2005-03-18,31-122,UTA,AWAY,NJN,L (-14),0,21:19,.600,.600,7.6,27.4,16.6,0.0,0.0,0.0,16.7,14.6,100,119,3.1,-7.1,Ben Handlogten
2005-03-19,31-123,UTA,AWAY,WAS,L (-1),1,19:03,.563,.500,8.4,25.3,18.0,9.0,0.0,0.0,18.4,14.6,103,111,3.0,-8.4,Ben Handlogten
2005-03-22,31-126,UTA,HOME,LAL,W (+8),1,11:51,.667,.667,14.3,0.0,6.3,11.8,0.0,0.0,0.0,12.1,163,132,1.7,-9.7,Ben Handlogten
2005-03-24,31-128,UTA,HOME,WAS,L (-1),1,20:22,.143,.143,10.9,18.9,14.6,0.0,0.0,4.6,22.2,20.6,36,98,-2.7,-18.5,Ben Handlogten
2005-03-26,31-130,UTA,HOME,MIL,W (+5),0,19:32,.788,.750,0.0,20.0,10.0,9.3,0.0,0.0,18.4,13.2,128,108,4.8,-1.1,Ben Handlogten
2005-03-28,31-132,UTA,HOME,HOU,L (-14),0,5:11,,,27.4,29.1,28.2,29.1,0.0,0.0,,0.0,204,117,0.9,2.3,Ben Handlogten
2005-03-30,31-134,UTA,HOME,DEN,L (-11),0,10:14,.955,1.000,0.0,29.1,12.8,0.0,0.0,0.0,0.0,25.8,194,116,8.8,14.7,Ben Handlogten
2005-04-01,31-136,UTA,HOME,GSW,L (-17),0,19:39,.644,.625,9.2,47.0,26.9,0.0,5.2,4.9,24.4,25.2,97,95,10.6,5.3,Ben Handlogten
