DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-27,22-158,SAC,HOME,CHI,L (-11),0,20:32,3,7,.429,2,5,.400,0,0,,2,2,4,0,1,0,0,1,8,6.9,-6,Omri Casspi
2010-11-30,22-161,SAC,HOME,IND,L (-9),0,16:31,0,5,.000,0,3,.000,0,0,,2,1,3,1,1,0,1,2,0,-1.9,0,Omri Casspi
2010-12-03,22-164,SAC,AWAY,LAL,L (-33),0,20:29,1,5,.200,0,1,.000,2,2,1.000,1,2,3,4,1,0,3,1,4,2.6,-9,Omri Casspi
2010-12-04,22-165,SAC,HOME,DAL,L (-2),0,13:13,2,2,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,0,0,5,5.9,+4,Omri Casspi
2010-12-06,22-167,SAC,AWAY,LAC,L (-7),0,33:56,8,11,.727,2,4,.500,3,3,1.000,2,8,10,1,1,0,1,2,21,20.2,+8,Omri Casspi
2010-12-08,22-169,SAC,HOME,WAS,W (+25),0,24:46,5,15,.333,1,5,.200,1,2,.500,2,4,6,1,6,1,1,2,12,11.3,+17,Omri Casspi
2010-12-11,22-172,SAC,HOME,MIA,L (-21),0,26:45,7,13,.538,5,7,.714,1,2,.500,1,2,3,1,0,0,0,4,20,13.7,-11,Omri Casspi
2010-12-14,22-175,SAC,AWAY,HOU,L (-13),0,22:57,3,6,.500,2,2,1.000,2,2,1.000,1,4,5,0,0,0,3,2,10,5.1,-8,Omri Casspi
2010-12-15,22-176,SAC,AWAY,NOH,L (-3),0,22:16,2,6,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,2,5,2.7,-6,Omri Casspi
2010-12-17,22-178,SAC,AWAY,OKC,L (-15),0,19:01,1,8,.125,0,5,.000,0,0,,1,3,4,0,0,1,1,3,2,-3.1,-8,Omri Casspi
2010-12-19,22-180,SAC,HOME,HOU,L (-9),0,8:14,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,1.7,-7,Omri Casspi
2010-12-21,22-182,SAC,HOME,GSW,L (-8),0,8:12,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-8,Omri Casspi
2010-12-23,22-184,SAC,HOME,MIL,L (-5),0,13:37,2,10,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,-1.0,0,Omri Casspi
2010-12-27,22-188,SAC,HOME,LAC,L (-1),0,23:08,6,12,.500,4,7,.571,0,0,,0,2,2,2,0,0,2,1,16,9.6,-7,Omri Casspi
2010-12-29,22-190,SAC,HOME,MEM,W (+2),0,18:21,3,5,.600,1,3,.333,2,2,1.000,2,1,3,0,2,0,2,1,9,8.0,+12,Omri Casspi
2011-01-01,22-193,SAC,AWAY,DEN,L (-18),0,16:05,1,6,.167,1,2,.500,0,0,,0,2,2,1,2,1,0,1,3,2.8,-9,Omri Casspi
2011-01-02,22-194,SAC,HOME,PHO,W (+5),0,33:55,4,7,.571,4,6,.667,2,2,1.000,1,9,10,1,1,0,1,0,14,14.8,+9,Omri Casspi
2011-01-04,22-196,SAC,HOME,ATL,L (-6),0,32:00,4,12,.333,1,5,.200,1,3,.333,2,9,11,2,1,0,1,3,10,6.7,+2,Omri Casspi
2011-01-06,22-198,SAC,HOME,DEN,W (+20),0,25:00,5,8,.625,3,5,.600,0,0,,1,5,6,0,0,0,2,2,13,8.8,+19,Omri Casspi
2011-01-09,22-201,SAC,AWAY,TOR,L (-6),0,24:38,3,11,.273,1,5,.200,2,2,1.000,0,3,3,0,1,0,0,0,9,4.4,-7,Omri Casspi
2011-01-11,22-203,SAC,AWAY,WAS,L (-3),0,34:53,5,15,.333,3,6,.500,2,2,1.000,0,8,8,3,2,0,2,2,15,10.2,+18,Omri Casspi
2011-01-12,22-204,SAC,AWAY,BOS,L (-24),0,24:53,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,1,1,1,0,5,2.9,0,Omri Casspi
2011-01-14,22-206,SAC,AWAY,NYK,W (+10),0,25:08,2,8,.250,2,4,.500,0,0,,0,7,7,0,0,0,1,1,6,1.9,+4,Omri Casspi
2011-01-15,22-207,SAC,AWAY,DET,L (-4),0,20:33,3,8,.375,2,4,.500,1,2,.500,1,1,2,1,0,1,1,0,9,5.6,0,Omri Casspi
2011-01-17,22-209,SAC,AWAY,ATL,L (-2),0,8:45,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+3,Omri Casspi
2011-01-19,22-211,SAC,HOME,POR,L (-4),0,37:47,3,13,.231,2,7,.286,2,4,.500,2,9,11,3,2,0,1,3,10,7.3,-2,Omri Casspi
2011-01-21,22-213,SAC,AWAY,GSW,L (-7),1,43:58,6,15,.400,2,6,.333,0,0,,1,8,9,2,0,0,1,3,14,8.2,-3,Omri Casspi
2011-01-24,22-216,SAC,AWAY,POR,W (+15),1,34:41,5,11,.455,2,3,.667,0,0,,5,2,7,1,0,0,0,2,12,10.3,+7,Omri Casspi
2011-01-25,22-217,SAC,HOME,CHA,L (-5),1,29:18,3,5,.600,0,2,.000,0,0,,3,5,8,1,0,1,0,3,6,7.5,-4,Omri Casspi
2011-01-28,22-220,SAC,AWAY,LAL,W (+5),1,40:16,8,14,.571,3,7,.429,1,2,.500,3,5,8,2,1,0,4,2,20,14.2,+2,Omri Casspi
2011-01-29,22-221,SAC,HOME,NOH,W (+6),1,38:59,3,9,.333,0,3,.000,0,0,,2,4,6,0,3,0,1,2,6,4.7,0,Omri Casspi
2011-02-01,22-224,SAC,HOME,BOS,L (-5),1,36:11,3,8,.375,2,4,.500,0,0,,1,6,7,0,1,1,2,2,8,5.0,-4,Omri Casspi
2011-02-04,22-227,SAC,HOME,SAS,L (-13),1,25:37,3,10,.300,1,4,.250,3,5,.600,1,5,6,2,0,0,1,0,10,6.0,-13,Omri Casspi
2011-02-07,22-230,SAC,HOME,UTA,L (-3),1,33:16,3,11,.273,3,7,.429,1,4,.250,3,4,7,0,0,0,2,2,10,2.8,+1,Omri Casspi
2011-02-09,22-232,SAC,HOME,DAL,L (-2),1,24:25,4,7,.571,0,2,.000,0,0,,2,4,6,2,0,0,0,3,8,7.5,+6,Omri Casspi
2011-02-12,22-235,SAC,HOME,OKC,L (-2),1,31:11,5,13,.385,1,5,.200,3,4,.750,5,4,9,2,0,0,0,2,14,11.8,+2,Omri Casspi
2011-02-13,22-236,SAC,AWAY,PHO,W (+5),1,31:40,4,13,.308,0,4,.000,2,2,1.000,2,5,7,2,0,2,0,1,10,7.8,+3,Omri Casspi
2011-02-15,22-238,SAC,AWAY,OKC,L (-30),1,28:18,4,12,.333,2,4,.500,4,4,1.000,0,2,2,2,1,0,2,4,14,6.6,-13,Omri Casspi
2011-02-16,22-239,SAC,AWAY,DAL,L (-16),1,22:49,4,4,1.000,0,0,,0,0,,1,1,2,0,3,0,3,0,8,7.8,+4,Omri Casspi
2011-02-22,22-245,SAC,AWAY,MIA,L (-20),1,25:32,4,10,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,1,0,10,4.9,-17,Omri Casspi
2011-02-23,22-246,SAC,AWAY,ORL,W (+6),1,37:48,5,7,.714,2,4,.500,1,1,1.000,2,6,8,2,2,0,2,1,13,14.3,+8,Omri Casspi
2011-02-25,22-248,SAC,AWAY,CHA,L (-12),1,27:32,4,6,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,5,10,6.4,+3,Omri Casspi
2011-02-26,22-249,SAC,AWAY,MEM,L (-28),1,35:42,3,7,.429,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,0,8,8.9,-20,Omri Casspi
2011-02-28,22-251,SAC,HOME,LAC,W (+6),1,34:31,5,10,.500,2,6,.333,3,4,.750,1,7,8,0,2,0,3,2,15,10.6,+4,Omri Casspi
2011-03-02,22-253,SAC,HOME,POR,L (-5),1,31:26,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,2,2,5,0.8,-4,Omri Casspi
2011-03-05,22-256,SAC,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2011-03-07,22-258,SAC,HOME,HOU,L (-22),0,23:21,5,11,.455,0,0,,0,0,,2,2,4,0,1,0,0,2,10,6.5,-14,Omri Casspi
2011-03-09,22-260,SAC,HOME,ORL,L (-4),0,30:45,3,9,.333,1,2,.500,0,0,,3,6,9,2,1,0,3,2,7,4.4,-4,Omri Casspi
2011-03-11,22-262,SAC,AWAY,SAS,L (-5),0,22:58,6,9,.667,2,4,.500,2,2,1.000,1,3,4,3,1,0,0,1,16,16.4,-6,Omri Casspi
2011-03-12,22-263,SAC,AWAY,NOH,L (-12),0,11:57,1,6,.167,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,4,2.8,0,Omri Casspi
2011-03-14,22-265,SAC,HOME,GSW,W (+10),0,18:13,2,3,.667,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,5.3,-13,Omri Casspi
2011-03-16,22-267,SAC,HOME,CLE,L (-4),0,17:52,1,1,1.000,0,0,,0,0,,0,2,2,2,1,0,0,2,2,3.9,+3,Omri Casspi
2011-03-18,22-269,SAC,HOME,PHI,L (-22),0,24:31,4,11,.364,2,6,.333,4,8,.500,1,1,2,4,0,0,0,1,14,9.7,-3,Omri Casspi
2011-03-20,22-271,SAC,AWAY,MIN,W (+32),0,13:52,1,3,.333,0,2,.000,0,2,.000,2,1,3,1,0,0,0,1,2,1.5,+7,Omri Casspi
2011-03-21,22-272,SAC,AWAY,CHI,L (-40),0,15:52,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,3,2,-2.0,-19,Omri Casspi
2011-03-29,22-280,SAC,HOME,PHO,W (+3),0,12:15,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,1,1,0,2,7,10.1,+6,Omri Casspi
2011-03-30,22-281,SAC,AWAY,DEN,L (-14),0,11:56,1,4,.250,0,1,.000,0,2,.000,0,4,4,0,1,0,0,2,2,0.2,-2,Omri Casspi
2011-04-01,22-283,SAC,HOME,DEN,L (-9),0,3:30,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,1,-0.8,+8,Omri Casspi
2011-04-06,22-288,SAC,AWAY,SAS,L (-32),0,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,Omri Casspi
2011-04-13,22-295,SAC,HOME,LAL,L (-8),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Omri Casspi
1999-11-02,25-068,HOU,HOME,MIL,L (-5),0,23:37,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,2,1,3,7,4.0,+5,Kelvin Cato
1999-11-04,25-070,HOU,AWAY,UTA,L (-16),0,19:27,1,4,.250,0,0,,4,6,.667,1,2,3,0,1,2,0,4,6,4.9,-9,Kelvin Cato
1999-11-05,25-071,HOU,HOME,SAS,L (-10),0,15:48,2,6,.333,0,0,,0,0,,3,4,7,0,1,2,0,2,4,5.5,-4,Kelvin Cato
1999-11-08,25-074,HOU,HOME,ORL,L (-5),0,18:58,2,4,.500,0,0,,4,7,.571,4,0,4,0,0,2,0,4,8,7.4,0,Kelvin Cato
1999-11-10,25-076,HOU,HOME,LAL,L (-1),0,12:37,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.9,-5,Kelvin Cato
1999-11-12,25-078,HOU,AWAY,LAL,W (+16),1,14:33,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,4,4,0.4,-1,Kelvin Cato
1999-11-13,25-079,HOU,AWAY,GSW,W (+8),1,22:49,3,8,.375,0,0,,1,2,.500,0,6,6,0,0,0,0,2,7,3.2,+2,Kelvin Cato
1999-11-15,25-081,HOU,HOME,IND,L (-9),0,13:16,1,1,1.000,0,0,,4,4,1.000,0,4,4,0,1,2,0,2,6,8.5,+2,Kelvin Cato
1999-11-16,25-082,HOU,AWAY,DAL,L (-19),0,13:53,2,3,.667,0,0,,1,2,.500,2,4,6,0,1,0,0,3,5,5.7,-1,Kelvin Cato
1999-11-18,25-084,HOU,HOME,SAC,L (-18),0,18:15,3,5,.600,0,0,,2,2,1.000,2,4,6,0,1,0,2,5,8,5.3,-3,Kelvin Cato
1999-11-20,25-086,HOU,AWAY,SEA,L (-3),0,9:05,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-2.6,-3,Kelvin Cato
1999-11-21,25-087,HOU,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
1999-11-23,25-089,HOU,HOME,DAL,W (+20),0,7:56,1,1,1.000,0,0,,1,3,.333,0,0,0,0,0,1,1,0,3,1.6,-11,Kelvin Cato
1999-11-26,25-092,HOU,AWAY,POR,L (-3),0,37:14,4,7,.571,0,0,,5,7,.714,5,7,12,1,1,2,0,4,13,16.0,+8,Kelvin Cato
1999-11-29,25-095,HOU,AWAY,VAN,W (+8),1,31:33,6,12,.500,0,0,,1,5,.200,3,7,10,1,0,5,4,4,13,8.2,+11,Kelvin Cato
1999-12-01,25-097,HOU,AWAY,PHO,L (-6),1,46:23,9,14,.643,0,1,.000,5,8,.625,0,6,6,1,1,1,1,4,23,17.2,+4,Kelvin Cato
1999-12-02,25-098,HOU,AWAY,LAC,W (+13),1,32:26,6,8,.750,0,0,,2,4,.500,0,2,2,0,1,3,1,4,14,11.1,+20,Kelvin Cato
1999-12-04,25-100,HOU,HOME,PHO,W (+10),1,26:33,4,8,.500,0,0,,0,0,,2,6,8,0,3,2,0,4,8,10.0,+5,Kelvin Cato
1999-12-06,25-102,HOU,HOME,VAN,W (+3),1,23:47,2,5,.400,0,0,,3,4,.750,1,3,4,0,1,2,3,6,7,2.5,+5,Kelvin Cato
1999-12-08,25-104,HOU,AWAY,PHI,L (-10),1,24:44,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,3,1,2,5,3.5,-5,Kelvin Cato
1999-12-10,25-106,HOU,AWAY,BOS,L (-4),1,19:31,1,3,.333,0,0,,2,4,.500,1,6,7,0,0,1,5,2,4,-1.1,-10,Kelvin Cato
1999-12-11,25-107,HOU,AWAY,NJN,L (-12),1,13:16,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,0,2,1,2,-0.6,-13,Kelvin Cato
1999-12-14,25-110,HOU,HOME,NYK,L (-11),0,19:55,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,2,0,3,4,2.4,-9,Kelvin Cato
1999-12-15,25-111,HOU,AWAY,SAS,L (-6),0,20:22,3,7,.429,0,0,,1,2,.500,1,2,3,0,0,2,0,2,7,4.8,-11,Kelvin Cato
1999-12-18,25-114,HOU,HOME,BOS,W (+6),0,32:56,11,13,.846,0,0,,5,7,.714,3,9,12,2,2,1,1,3,27,28.2,+14,Kelvin Cato
1999-12-21,25-117,HOU,HOME,POR,L (-10),0,28:55,2,5,.400,0,0,,2,4,.500,3,4,7,0,1,3,1,2,6,7.1,-6,Kelvin Cato
1999-12-23,25-119,HOU,HOME,WAS,W (+16),0,39:17,8,14,.571,0,0,,4,7,.571,2,10,12,0,0,2,2,4,20,14.4,+19,Kelvin Cato
1999-12-26,25-122,HOU,AWAY,WAS,L (-11),0,28:40,1,6,.167,0,0,,2,2,1.000,3,2,5,0,0,6,2,3,4,3.9,-14,Kelvin Cato
1999-12-28,25-124,HOU,HOME,TOR,L (-1),0,25:39,5,7,.714,0,0,,4,5,.800,3,4,7,1,0,2,0,5,14,14.1,-8,Kelvin Cato
1999-12-30,25-126,HOU,HOME,LAC,W (+22),1,28:09,9,12,.750,0,0,,3,7,.429,2,9,11,0,0,4,0,2,21,20.7,+31,Kelvin Cato
2000-01-04,25-131,HOU,HOME,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-06,25-133,HOU,AWAY,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-08,25-135,HOU,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-01-11,25-138,HOU,AWAY,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2000-01-23,25-150,HOU,HOME,MIA,W (+13),0,6:20,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,+11,Kelvin Cato
2000-01-28,25-155,HOU,AWAY,DEN,L (-6),0,15:21,3,3,1.000,0,0,,1,4,.250,2,8,10,1,0,3,0,2,7,10.7,+5,Kelvin Cato
2000-01-30,25-157,HOU,HOME,LAL,W (+6),0,19:59,2,3,.667,0,0,,4,6,.667,0,2,2,0,1,4,1,2,8,8.5,+5,Kelvin Cato
2000-02-01,25-159,HOU,HOME,CHH,W (+16),0,20:44,3,5,.600,0,0,,2,4,.500,1,7,8,0,1,2,0,1,8,9.7,+4,Kelvin Cato
2000-02-03,25-161,HOU,HOME,PHI,W (+3),0,13:35,3,7,.429,0,0,,4,6,.667,2,1,3,0,0,4,0,1,10,9.6,-8,Kelvin Cato
2000-02-04,25-162,HOU,AWAY,MIN,L (-17),1,32:32,5,10,.500,0,0,,5,6,.833,3,6,9,1,1,3,1,1,15,15.9,-3,Kelvin Cato
2000-02-06,25-164,HOU,AWAY,DET,L (-4),1,32:49,9,16,.563,0,1,.000,5,8,.625,5,7,12,3,1,1,2,5,23,19.6,-5,Kelvin Cato
2000-02-08,25-166,HOU,HOME,CLE,W (+8),1,27:31,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,2,3,5,8,4.9,+5,Kelvin Cato
2000-02-09,25-167,HOU,AWAY,ATL,L (-16),1,17:41,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,2.8,-13,Kelvin Cato
2000-02-15,25-173,HOU,HOME,DET,W (+5),1,24:01,2,5,.400,0,0,,1,3,.333,2,11,13,1,0,0,1,3,5,4.7,-4,Kelvin Cato
2000-02-18,25-176,HOU,AWAY,SAS,L (-24),1,19:51,5,8,.625,0,1,.000,0,0,,1,6,7,0,1,3,2,1,10,9.6,-25,Kelvin Cato
2000-03-02,25-189,HOU,HOME,SAC,W (+3),0,28:20,3,7,.429,0,0,,1,2,.500,2,6,8,0,2,1,1,3,7,6.6,+8,Kelvin Cato
2000-03-04,25-191,HOU,HOME,NJN,W (+7),0,25:42,4,9,.444,0,0,,3,3,1.000,1,6,7,0,0,5,1,5,11,9.3,+12,Kelvin Cato
2000-03-07,25-194,HOU,HOME,PHO,L (-7),0,26:31,3,4,.750,0,0,,0,2,.000,3,4,7,1,0,2,0,4,6,7.4,-5,Kelvin Cato
2000-03-09,25-196,HOU,AWAY,UTA,L (-19),0,27:18,6,9,.667,0,0,,3,5,.600,1,2,3,0,1,0,1,2,15,10.8,-6,Kelvin Cato
2000-03-11,25-198,HOU,HOME,MIN,L (-14),0,14:23,2,6,.333,0,0,,1,4,.250,1,4,5,0,1,0,2,0,5,1.3,-22,Kelvin Cato
2000-03-14,25-201,HOU,AWAY,NYK,L (-6),0,18:21,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,5,2,-0.3,-9,Kelvin Cato
2000-03-16,25-203,HOU,AWAY,MIL,L (-10),0,29:09,2,4,.500,0,0,,1,2,.500,2,5,7,2,1,2,1,0,5,8.3,-1,Kelvin Cato
2000-03-17,25-204,HOU,AWAY,IND,L (-9),0,29:28,2,2,1.000,0,0,,1,2,.500,2,6,8,0,0,3,1,3,5,7.1,+4,Kelvin Cato
2000-03-19,25-206,HOU,AWAY,TOR,L (-2),0,12:51,1,3,.333,0,0,,3,4,.750,2,1,3,0,0,0,1,4,5,2.0,-10,Kelvin Cato
2000-03-20,25-207,HOU,AWAY,CLE,L (-13),0,24:27,4,10,.400,0,0,,2,2,1.000,2,5,7,0,3,3,1,2,10,10.8,-11,Kelvin Cato
2000-03-23,25-210,HOU,HOME,LAC,W (+15),1,20:43,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,1,3,4,1.7,0,Kelvin Cato
2000-03-24,25-211,HOU,AWAY,ORL,L (-16),1,22:24,0,4,.000,0,0,,0,0,,1,3,4,1,0,2,1,5,0,-2.1,-12,Kelvin Cato
2000-03-26,25-213,HOU,HOME,CHI,W (+45),1,24:00,4,5,.800,0,0,,0,0,,2,2,4,0,0,3,1,2,8,8.4,+37,Kelvin Cato
2000-03-28,25-215,HOU,HOME,GSW,W (+35),1,29:32,7,11,.636,0,0,,4,6,.667,2,7,9,0,0,3,2,3,18,14.7,+18,Kelvin Cato
2000-03-30,25-217,HOU,AWAY,MIN,L (-32),1,25:44,2,5,.400,0,0,,5,5,1.000,1,0,1,1,0,0,1,1,9,6.3,-19,Kelvin Cato
2000-04-01,25-219,HOU,HOME,ATL,W (+22),1,41:17,9,16,.563,0,0,,3,4,.750,3,12,15,2,0,3,0,2,21,21.4,+17,Kelvin Cato
2000-04-04,25-222,HOU,AWAY,VAN,L (-2),1,36:31,7,10,.700,0,0,,2,2,1.000,3,10,13,1,0,5,1,0,16,20.1,+17,Kelvin Cato
2000-04-05,25-223,HOU,AWAY,POR,W (+13),1,32:35,4,8,.500,0,0,,1,2,.500,0,5,5,2,0,2,1,2,9,7.1,+11,Kelvin Cato
2000-04-07,25-225,HOU,AWAY,SEA,W (+3),1,35:18,1,2,.500,0,0,,4,4,1.000,2,7,9,2,1,2,3,5,6,7.3,+9,Kelvin Cato
2000-04-09,25-227,HOU,HOME,UTA,W (+9),1,35:14,2,4,.500,0,1,.000,3,4,.750,0,7,7,1,0,0,2,2,7,4.6,+8,Kelvin Cato
2000-04-11,25-229,HOU,AWAY,DEN,W (+10),1,27:24,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,1,1,3,10,7.1,-6,Kelvin Cato
2000-04-13,25-231,HOU,HOME,DAL,W (+9),1,21:45,5,6,.833,0,0,,1,2,.500,0,1,1,0,0,2,2,0,11,8.1,-7,Kelvin Cato
2000-04-16,25-234,HOU,HOME,SEA,L (-9),1,20:19,2,4,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,1,6,6.3,-29,Kelvin Cato
2000-04-18,25-236,HOU,AWAY,PHO,W (+9),1,36:00,1,2,.500,0,0,,4,4,1.000,2,7,9,0,2,1,1,2,6,9.4,+4,Kelvin Cato
2000-04-19,25-237,HOU,HOME,VAN,L (-4),1,36:00,6,7,.857,0,0,,0,0,,0,3,3,0,0,4,1,5,12,10.2,-2,Kelvin Cato
2000-10-31,26-066,HOU,HOME,MIN,L (-8),0,22:09,4,5,.800,0,0,,1,2,.500,2,1,3,0,0,1,0,4,9,7.5,+11,Kelvin Cato
2000-11-02,26-068,HOU,HOME,MIL,W (+22),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Kelvin Cato
2000-11-04,26-070,HOU,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-11-05,26-071,HOU,AWAY,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelvin Cato
2000-11-07,26-073,HOU,HOME,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-12-16,26-112,HOU,HOME,DEN,L (-2),0,7:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,0,Kelvin Cato
2000-12-19,26-115,HOU,HOME,SAS,L (-7),0,8:21,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,2,4,2.8,-4,Kelvin Cato
2000-12-21,26-117,HOU,HOME,LAL,L (-5),0,10:30,0,0,,0,0,,0,2,.000,2,2,4,0,2,0,1,2,0,1.4,-4,Kelvin Cato
2000-12-23,26-119,HOU,HOME,GSW,L (-8),0,8:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-1,Kelvin Cato
2000-12-26,26-122,HOU,AWAY,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-12-27,26-123,HOU,HOME,SEA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
2000-12-30,26-126,HOU,AWAY,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelvin Cato
