DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-28,24-234,MIN,HOME,SAS,W (+39),0,16:57,.592,.625,6.0,30.1,18.1,0.0,0.0,0.0,0.0,21.0,121,94,7.4,0.2,Dario Šarić
2018-12-01,24-237,MIN,HOME,BOS,L (-9),0,20:24,.444,.429,5.6,19.1,11.9,7.9,0.0,5.7,0.0,16.5,104,119,5.5,-0.8,Dario Šarić
2018-12-03,24-239,MIN,HOME,HOU,W (+12),0,20:55,.711,.688,0.0,0.0,0.0,8.6,0.0,0.0,10.6,20.0,131,110,7.3,4.5,Dario Šarić
2018-12-05,24-241,MIN,HOME,CHO,W (+17),0,21:21,.500,.500,12.2,21.2,17.5,5.4,0.0,0.0,0.0,15.9,121,108,6.8,-2.1,Dario Šarić
2018-12-08,24-244,MIN,AWAY,POR,L (-8),0,22:36,1.333,1.333,0.0,24.1,11.4,18.9,2.1,0.0,0.0,5.7,252,112,10.9,10.4,Dario Šarić
2018-12-10,24-246,MIN,AWAY,GSW,L (-8),0,30:39,.689,.667,3.6,23.3,13.8,11.0,0.0,0.0,9.6,14.5,126,116,11.9,2.0,Dario Šarić
2018-12-12,24-248,MIN,AWAY,SAC,L (-11),0,31:17,.836,.778,7.5,17.0,12.0,11.3,1.5,0.0,0.0,14.2,181,140,18.2,7.1,Dario Šarić
2018-12-15,24-251,MIN,AWAY,PHO,L (-8),1,34:56,.603,.583,8.1,26.8,16.4,8.9,1.4,0.0,7.4,16.0,120,107,14.1,2.0,Dario Šarić
2018-12-17,24-253,MIN,HOME,SAC,W (+27),0,20:14,.773,.750,0.0,31.3,17.3,18.5,0.0,0.0,0.0,15.3,164,102,12.4,6.6,Dario Šarić
2018-12-19,24-255,MIN,HOME,DET,L (-6),0,31:51,.718,.700,0.0,21.7,10.7,9.5,1.5,0.0,0.0,14.2,150,119,13.0,4.0,Dario Šarić
2018-12-21,24-257,MIN,AWAY,SAS,L (-26),0,20:06,.554,.400,5.0,23.3,13.4,33.8,2.4,0.0,32.2,20.5,93,125,7.0,-0.9,Dario Šarić
2018-12-23,24-259,MIN,AWAY,OKC,W (+2),0,22:40,.556,.556,5.0,34.5,19.9,0.0,0.0,0.0,18.2,21.2,88,112,6.1,-4.9,Dario Šarić
2018-12-26,24-262,MIN,AWAY,CHI,W (+25),0,19:37,.607,.556,5.4,4.7,5.0,20.3,0.0,0.0,23.3,28.0,105,102,7.4,1.9,Dario Šarić
2018-12-28,24-264,MIN,HOME,ATL,L (-3),0,27:29,.306,.318,3.4,12.1,7.3,5.0,3.5,0.0,8.0,18.6,69,111,2.2,-10.7,Dario Šarić
2018-12-30,24-266,MIN,AWAY,MIA,W (+9),0,18:35,.574,.500,5.0,15.8,10.2,9.3,2.6,3.9,15.0,28.7,107,102,9.6,4.9,Dario Šarić
2018-12-31,24-267,MIN,AWAY,NOP,L (-9),0,16:22,.167,.167,6.5,15.4,10.6,7.3,0.0,0.0,0.0,16.0,60,134,-1.0,-21.1,Dario Šarić
2019-01-02,24-269,MIN,AWAY,BOS,L (-13),0,22:27,.500,.500,0.0,44.2,19.1,0.0,0.0,0.0,0.0,14.0,100,124,5.1,-4.7,Dario Šarić
2019-01-04,24-271,MIN,HOME,ORL,W (+17),0,23:05,.592,.563,5.2,12.7,9.3,0.0,4.1,0.0,10.6,17.5,110,96,7.0,-1.7,Dario Šarić
2019-01-06,24-273,MIN,HOME,LAL,W (+22),0,21:49,.510,.500,5.0,0.0,2.2,12.0,0.0,0.0,14.5,13.5,103,94,3.2,-3.9,Dario Šarić
2019-01-08,24-275,MIN,AWAY,OKC,W (+2),0,25:06,.528,.500,15.9,15.5,15.7,13.4,1.9,0.0,12.3,26.3,111,119,11.1,0.0,Dario Šarić
2019-01-11,24-278,MIN,HOME,DAL,L (-4),0,18:46,.000,.000,10.4,10.9,10.7,5.4,0.0,0.0,16.7,12.7,34,125,-3.0,-20.0,Dario Šarić
2019-01-12,24-279,MIN,HOME,NOP,W (+4),0,16:14,.799,.714,5.6,19.7,12.1,0.0,0.0,0.0,10.2,24.8,146,109,9.7,7.0,Dario Šarić
2019-01-15,24-282,MIN,AWAY,PHI,L (-42),0,22:39,.611,.611,3.9,25.7,12.0,17.4,0.0,0.0,0.0,16.4,129,145,9.2,-0.6,Dario Šarić
2019-01-18,24-285,MIN,HOME,SAS,L (-3),0,28:07,.200,.200,12.2,19.9,16.1,0.0,3.4,0.0,16.7,9.2,68,111,2.7,-6.7,Dario Šarić
2019-01-20,24-287,MIN,HOME,PHO,W (+2),0,20:18,.712,.700,11.5,16.9,14.2,14.8,2.3,0.0,13.7,14.0,137,108,8.4,4.3,Dario Šarić
2019-01-22,24-289,MIN,AWAY,PHO,W (+27),0,16:54,.278,.278,5.8,17.4,11.6,21.7,0.0,0.0,0.0,20.4,97,94,2.8,-5.5,Dario Šarić
2019-01-24,24-291,MIN,AWAY,LAL,W (+15),0,20:10,.694,.500,9.2,22.7,15.2,5.7,2.4,0.0,0.0,5.5,179,103,6.9,1.1,Dario Šarić
2019-01-25,24-292,MIN,AWAY,UTA,L (-4),0,17:10,.000,.000,6.5,0.0,2.9,0.0,0.0,0.0,0.0,9.9,19,120,-2.5,-16.0,Dario Šarić
2019-01-27,24-294,MIN,HOME,UTA,L (-14),0,29:49,.375,.375,4.6,44.7,24.9,0.0,0.0,0.0,20.0,7.8,72,130,2.9,-8.5,Dario Šarić
2019-01-30,24-297,MIN,HOME,MEM,W (+2),0,18:13,.820,.750,0.0,6.6,3.2,9.3,5.9,0.0,0.0,12.4,167,95,7.4,9.2,Dario Šarić
2019-02-02,24-300,MIN,HOME,DEN,L (-1),0,18:47,.429,.429,6.2,16.0,11.5,0.0,0.0,0.0,12.5,19.6,80,121,2.5,-9.1,Dario Šarić
2019-02-05,24-303,MIN,AWAY,MEM,L (-2),0,32:40,.862,.818,6.8,14.4,10.9,25.6,0.0,0.0,13.6,19.6,158,120,20.3,12.2,Dario Šarić
2019-02-07,24-305,MIN,AWAY,ORL,L (-10),0,21:08,.773,.773,9.7,36.8,21.6,7.5,0.0,0.0,0.0,21.5,165,128,14.0,8.7,Dario Šarić
2019-02-08,24-306,MIN,AWAY,NOP,L (-5),0,24:54,.580,.417,4.1,8.2,6.2,4.6,1.8,0.0,20.5,16.3,104,119,6.2,-4.4,Dario Šarić
2019-02-11,24-309,MIN,HOME,LAC,W (+10),1,33:28,.830,.818,12.7,15.9,14.2,7.8,2.9,0.0,8.0,15.1,163,120,18.9,8.4,Dario Šarić
2019-02-13,24-311,MIN,HOME,HOU,W (+10),1,24:22,.794,.778,21.3,16.8,18.8,5.3,2.1,0.0,9.6,19.1,155,117,15.4,8.3,Dario Šarić
2019-02-22,24-320,MIN,AWAY,NYK,W (+11),1,23:06,.742,.786,0.0,33.8,16.3,0.0,2.0,0.0,18.6,19.6,109,98,8.8,-0.2,Dario Šarić
2019-02-23,24-321,MIN,AWAY,MIL,L (-12),1,29:36,.295,.227,9.5,20.8,14.4,10.4,1.5,0.0,0.0,15.9,94,133,6.8,-6.5,Dario Šarić
2019-02-25,24-323,MIN,HOME,SAC,W (+7),1,22:31,.700,.700,5.8,7.6,6.9,0.0,0.0,0.0,28.6,12.7,96,104,3.2,-5.2,Dario Šarić
2019-02-27,24-325,MIN,AWAY,ATL,L (-8),1,29:13,.235,.091,3.2,9.7,6.5,17.2,3.3,0.0,7.3,20.4,67,117,3.3,-10.5,Dario Šarić
2019-02-28,24-326,MIN,AWAY,IND,L (-7),1,21:05,.700,.700,23.7,15.9,20.0,0.0,0.0,4.0,28.6,13.4,121,127,7.8,0.2,Dario Šarić
2019-03-03,24-329,MIN,AWAY,WAS,L (-14),1,21:47,.580,.611,5.1,18.0,12.0,10.8,0.0,0.0,8.2,22.5,117,131,8.6,-1.9,Dario Šarić
2019-03-05,24-331,MIN,HOME,OKC,W (+11),1,23:45,.850,.800,0.0,24.8,14.6,9.9,0.0,0.0,33.8,15.8,110,116,7.8,0.4,Dario Šarić
2019-03-06,24-332,MIN,AWAY,DET,L (-17),1,25:09,.571,.571,5.2,27.3,16.9,5.4,0.0,0.0,12.5,14.4,105,136,5.7,-4.8,Dario Šarić
2019-03-09,24-335,MIN,HOME,WAS,W (+5),1,19:13,.650,.650,19.0,11.7,15.8,22.2,2.4,0.0,9.1,22.7,141,114,13.5,12.9,Dario Šarić
2019-03-10,24-336,MIN,HOME,NYK,W (+11),1,21:29,.500,.500,5.3,16.3,10.8,14.5,2.3,0.0,15.4,26.2,93,98,5.7,-6.1,Dario Šarić
2019-03-12,24-338,MIN,AWAY,DEN,L (-26),1,19:14,.643,.643,6.1,25.0,14.1,8.0,5.3,0.0,22.2,20.6,103,133,6.4,-4.3,Dario Šarić
2019-03-14,24-340,MIN,AWAY,UTA,L (-20),1,21:37,.563,.500,0.0,5.2,2.6,6.7,0.0,0.0,0.0,18.2,117,129,5.4,-5.7,Dario Šarić
2019-03-17,24-343,MIN,AWAY,HOU,L (-15),1,23:15,.508,.429,16.9,17.6,17.2,0.0,2.1,0.0,20.2,17.6,99,119,6.9,-5.3,Dario Šarić
2019-03-19,24-345,MIN,HOME,GSW,L (-10),1,27:52,.481,.300,6.8,14.7,10.5,11.2,0.0,0.0,6.9,21.5,109,120,9.0,-4.3,Dario Šarić
2019-03-21,24-347,MIN,AWAY,CHO,L (-7),1,28:27,.638,.600,10.3,12.3,11.4,5.5,0.0,0.0,7.8,18.9,126,115,11.4,-0.3,Dario Šarić
2019-03-23,24-349,MIN,AWAY,MEM,W (+13),1,26:08,.557,.500,4.6,9.8,7.7,16.0,1.9,2.9,23.3,21.3,102,104,7.1,-1.1,Dario Šarić
2019-03-26,24-352,MIN,HOME,LAC,L (-11),1,27:11,.827,.800,9.1,9.8,9.4,6.2,1.7,0.0,21.6,20.7,127,118,14.8,3.9,Dario Šarić
2019-03-29,24-355,MIN,HOME,GSW,W (+1),1,23:11,.530,.500,4.4,26.4,15.4,0.0,0.0,0.0,0.0,16.1,118,115,7.0,-2.7,Dario Šarić
2019-03-30,24-356,MIN,HOME,PHI,L (-9),1,25:06,.291,.167,0.0,16.3,8.4,5.2,3.9,0.0,12.7,14.2,58,114,2.3,-10.2,Dario Šarić
2019-04-01,24-358,MIN,HOME,POR,L (-10),1,28:10,.770,.750,3.8,4.1,3.9,8.9,0.0,0.0,0.0,12.7,160,139,11.0,0.1,Dario Šarić
2019-04-03,24-360,MIN,AWAY,DAL,W (+2),1,29:54,.470,.429,7.6,10.7,9.2,14.2,1.6,0.0,0.0,23.2,108,111,10.0,-1.6,Dario Šarić
2019-04-05,24-362,MIN,HOME,MIA,W (+2),1,28:48,.779,.700,4.4,23.3,14.4,25.3,0.0,0.0,7.6,19.4,157,112,19.0,11.2,Dario Šarić
2019-04-07,24-364,MIN,HOME,OKC,L (-6),1,32:26,.767,.767,3.9,7.4,5.7,4.5,0.0,2.6,6.3,21.4,134,137,16.6,2.9,Dario Šarić
2019-04-09,25-001,MIN,HOME,TOR,L (-20),1,24:15,.563,.500,7.6,37.4,20.0,0.0,0.0,0.0,7.0,26.0,105,120,10.3,-4.8,Dario Šarić
2019-04-10,25-002,MIN,AWAY,DEN,L (-4),1,29:16,.384,.308,3.4,21.4,12.2,15.2,0.0,0.0,6.5,24.2,86,107,5.9,-6.1,Dario Šarić
2017-10-18,23-193,PHI,AWAY,WAS,L (-5),0,22:42,.276,.200,4.5,8.0,6.3,10.3,0.0,2.8,0.0,9.7,91,119,2.1,-6.9,Dario Šarić
2017-10-20,23-195,PHI,HOME,BOS,L (-10),0,23:41,.414,.400,14.7,25.9,19.9,15.1,0.0,3.7,35.5,29.7,66,99,1.9,-10.1,Dario Šarić
2017-10-21,23-196,PHI,AWAY,TOR,L (-34),0,23:48,.571,.571,4.0,29.5,15.3,7.8,0.0,0.0,20.2,16.9,93,120,4.5,-3.2,Dario Šarić
2017-10-23,23-198,PHI,AWAY,DET,W (+11),0,19:59,.350,.350,0.0,4.8,2.7,8.6,0.0,0.0,0.0,22.5,77,97,1.8,-7.0,Dario Šarić
2017-10-25,23-200,PHI,HOME,HOU,L (-1),0,16:56,.000,.000,6.3,7.5,6.8,6.6,2.9,0.0,0.0,2.5,93,112,1.6,-6.3,Dario Šarić
2017-10-28,23-203,PHI,AWAY,DAL,W (+2),1,29:45,.500,.500,3.9,0.0,2.2,13.2,1.7,0.0,7.7,19.8,111,120,7.6,-1.7,Dario Šarić
2017-10-30,23-205,PHI,AWAY,HOU,W (+8),1,31:17,.500,.500,0.0,18.1,11.1,4.4,0.0,0.0,6.7,21.0,96,110,7.3,-4.8,Dario Šarić
2017-11-01,23-207,PHI,HOME,ATL,W (+10),1,20:10,.253,.167,13.7,14.3,14.0,0.0,0.0,0.0,16.8,22.4,63,106,0.1,-15.5,Dario Šarić
2017-11-03,23-209,PHI,HOME,IND,W (+11),1,21:21,.833,.833,5.1,24.4,15.0,6.9,0.0,0.0,10.0,19.4,140,109,12.2,5.8,Dario Šarić
2017-11-07,23-213,PHI,AWAY,UTA,W (+7),1,35:34,.799,.731,3.5,19.6,13.4,5.5,0.0,0.0,6.0,19.3,149,93,21.0,12.5,Dario Šarić
2017-11-09,23-215,PHI,AWAY,SAC,L (-1),1,34:36,.505,.542,2.8,24.5,13.7,9.2,0.0,0.0,13.4,17.8,94,108,7.4,-3.4,Dario Šarić
2017-11-11,23-217,PHI,AWAY,GSW,L (-21),1,27:02,.636,.636,3.7,12.2,6.9,16.0,1.6,3.2,8.3,17.5,125,123,12.8,5.1,Dario Šarić
2017-11-13,23-219,PHI,AWAY,LAC,W (+4),1,33:55,.125,.125,8.1,2.8,5.0,7.7,2.8,0.0,27.3,13.9,44,106,-1.9,-10.9,Dario Šarić
2017-11-15,23-221,PHI,AWAY,LAL,W (+6),1,33:20,.350,.350,3.3,10.9,7.9,0.0,0.0,5.3,0.0,12.5,78,107,5.1,-6.0,Dario Šarić
2017-11-18,23-224,PHI,HOME,GSW,L (-8),1,37:05,.382,.382,10.8,22.7,16.2,13.2,2.6,1.9,10.5,21.4,91,120,11.1,-2.5,Dario Šarić
2017-11-20,23-226,PHI,HOME,UTA,W (+21),1,23:54,.460,.400,5.6,22.7,15.8,10.0,2.0,0.0,15.5,11.4,100,87,5.4,0.4,Dario Šarić
2017-11-22,23-228,PHI,HOME,POR,W (+20),1,26:46,.506,.450,11.2,12.6,12.0,10.7,1.7,2.8,15.5,20.0,102,81,8.8,4.2,Dario Šarić
2017-11-25,23-231,PHI,HOME,ORL,W (+19),1,33:46,.711,.654,9.5,11.6,10.6,15.5,0.0,0.0,11.9,20.8,139,115,18.4,2.0,Dario Šarić
2017-11-27,23-233,PHI,HOME,CLE,L (-22),1,30:15,.444,.444,16.7,15.1,16.0,0.0,0.0,3.2,10.0,13.6,106,125,7.6,-3.1,Dario Šarić
2017-11-29,23-235,PHI,HOME,WAS,W (+5),1,32:10,.796,.708,6.1,17.9,12.1,11.9,1.4,0.0,6.2,19.0,164,109,22.6,10.7,Dario Šarić
2017-11-30,23-236,PHI,AWAY,BOS,L (-11),1,34:46,.483,.469,14.4,18.7,16.2,20.7,0.0,0.0,9.7,25.7,110,119,12.2,-0.7,Dario Šarić
2017-12-02,23-238,PHI,HOME,DET,W (+5),1,30:45,.690,.636,6.8,21.1,13.2,6.1,0.0,0.0,14.0,19.1,125,110,12.1,1.6,Dario Šarić
2017-12-04,23-240,PHI,HOME,PHO,L (-14),1,33:23,.455,.455,9.8,17.6,13.9,18.1,1.5,0.0,8.3,15.4,109,121,9.4,-4.1,Dario Šarić
2017-12-09,23-245,PHI,AWAY,CLE,L (-7),1,34:13,.500,.500,4.1,29.5,17.5,32.7,0.0,0.0,19.0,28.7,91,115,11.2,-3.6,Dario Šarić
2017-12-10,23-246,PHI,AWAY,NOP,L (-7),1,27:33,.406,.406,17.4,34.8,24.0,19.7,0.0,0.0,11.1,24.9,108,132,8.3,-3.7,Dario Šarić
2017-12-12,23-248,PHI,AWAY,MIN,W (+6),1,39:52,.643,.650,6.6,12.9,10.4,12.0,1.2,0.0,21.6,15.6,104,103,11.9,2.4,Dario Šarić
2017-12-15,23-251,PHI,HOME,OKC,L (-2),1,49:19,.500,.500,2.6,14.7,9.3,14.6,2.2,0.0,11.1,18.0,93,102,12.4,-0.4,Dario Šarić
2017-12-18,23-254,PHI,AWAY,CHI,L (-2),1,31:25,.650,.605,14.2,14.2,14.2,5.3,2.8,0.0,8.8,29.2,123,109,20.4,3.6,Dario Šarić
2017-12-19,23-255,PHI,HOME,SAC,L (-6),1,30:36,.468,.350,10.9,19.2,15.3,16.1,1.6,0.0,20.3,20.9,97,103,8.8,-2.0,Dario Šarić
2017-12-21,23-257,PHI,HOME,TOR,L (-5),1,36:33,.795,.750,6.7,22.8,15.5,33.0,2.7,2.6,20.9,16.3,144,110,22.8,13.0,Dario Šarić
2017-12-23,23-259,PHI,AWAY,TOR,L (-16),1,33:06,.581,.542,6.7,14.1,10.4,28.2,0.0,0.0,17.0,23.1,107,107,12.5,5.2,Dario Šarić
2017-12-25,23-261,PHI,AWAY,NYK,W (+7),1,33:27,.315,.267,11.0,0.0,4.6,14.7,0.0,0.0,11.2,23.3,81,114,2.1,-11.8,Dario Šarić
2017-12-28,23-264,PHI,AWAY,POR,L (-4),1,33:49,1.042,1.042,6.5,24.8,15.2,20.4,2.8,0.0,20.0,20.1,153,110,25.1,16.2,Dario Šarić
2017-12-30,23-266,PHI,AWAY,DEN,W (+5),1,35:13,.549,.469,6.1,21.7,13.8,22.2,0.0,2.5,9.9,24.9,112,101,16.8,6.0,Dario Šarić
2017-12-31,23-267,PHI,AWAY,PHO,W (+13),1,30:02,.888,.846,9.4,7.1,8.1,11.2,4.7,2.6,20.8,27.2,141,105,23.4,13.0,Dario Šarić
2018-01-03,23-270,PHI,HOME,SAS,W (+6),1,28:46,.593,.500,19.0,7.6,13.3,5.7,0.0,0.0,7.3,20.3,132,118,13.0,2.2,Dario Šarić
2018-01-05,23-272,PHI,HOME,DET,W (+36),1,20:44,.527,.500,11.3,19.3,15.6,20.0,0.0,0.0,8.7,24.6,121,89,9.3,5.1,Dario Šarić
2018-01-11,23-278,PHI,HOME,BOS,L (-11),1,33:35,.530,.409,7.5,6.4,6.9,13.3,2.8,0.0,13.2,19.9,106,112,10.4,-1.1,Dario Šarić
2018-01-15,23-282,PHI,HOME,TOR,W (+6),1,33:02,.468,.350,3.5,17.4,11.1,4.1,1.4,2.3,14.5,16.8,92,104,6.1,-3.6,Dario Šarić
2018-01-18,23-285,PHI,AWAY,BOS,W (+9),1,33:50,.538,.500,0.0,23.6,11.8,11.1,4.5,0.0,21.2,26.1,88,81,9.6,2.1,Dario Šarić
2018-01-20,23-287,PHI,HOME,MIL,W (+22),1,32:13,.553,.450,3.9,17.7,11.2,26.7,1.5,0.0,20.3,20.1,114,99,12.3,1.8,Dario Šarić
2018-01-22,23-289,PHI,AWAY,MEM,L (-4),1,34:56,.833,.773,14.9,19.2,17.2,12.3,0.0,2.6,23.3,22.0,136,115,19.0,9.2,Dario Šarić
2018-01-24,23-291,PHI,HOME,CHI,W (+14),1,27:58,.938,.889,4.4,29.7,18.9,10.8,1.7,0.0,15.2,21.8,151,98,20.9,12.1,Dario Šarić
2018-01-26,23-293,PHI,AWAY,SAS,W (+19),1,28:10,.540,.538,11.9,19.8,15.9,18.4,0.0,3.3,12.6,28.2,110,93,11.5,4.3,Dario Šarić
2018-01-28,23-295,PHI,AWAY,OKC,L (-10),1,21:14,.858,.813,0.0,15.1,8.4,8.5,0.0,0.0,9.7,22.5,160,134,11.0,4.8,Dario Šarić
2018-01-29,23-296,PHI,AWAY,MIL,L (-12),1,33:21,.470,.389,6.5,24.6,15.2,11.1,0.0,0.0,9.0,30.1,96,120,11.7,-3.7,Dario Šarić
2018-01-31,23-298,PHI,AWAY,BRK,L (-8),1,33:03,.436,.333,8.1,16.1,12.1,18.4,4.9,0.0,6.8,21.7,104,123,11.8,1.1,Dario Šarić
2018-02-02,23-300,PHI,HOME,MIA,W (+6),1,33:03,.654,.654,10.4,22.1,16.5,18.2,3.2,0.0,18.8,22.9,114,102,15.5,6.7,Dario Šarić
2018-02-03,23-301,PHI,AWAY,IND,L (-8),1,29:40,.526,.462,3.2,16.2,8.9,13.0,0.0,0.0,11.6,24.1,104,109,9.4,1.6,Dario Šarić
2018-02-06,23-304,PHI,HOME,WAS,W (+13),1,39:10,.672,.643,10.5,10.0,10.2,3.5,1.3,0.0,11.8,19.7,131,114,15.6,-0.5,Dario Šarić
2018-02-09,23-307,PHI,HOME,NOP,W (+18),1,29:23,.940,.909,3.6,11.3,7.9,25.2,0.0,0.0,7.3,20.1,172,87,22.8,18.7,Dario Šarić
2018-02-10,23-308,PHI,HOME,LAC,W (+14),1,32:25,.402,.375,3.1,23.7,13.6,20.0,0.0,2.6,13.9,19.5,87,99,8.1,-4.0,Dario Šarić
2018-02-12,23-310,PHI,HOME,NYK,W (+16),1,32:26,.845,.833,0.0,16.0,8.5,5.1,0.0,0.0,6.6,21.9,151,103,17.7,5.8,Dario Šarić
2018-02-14,23-312,PHI,HOME,MIA,W (+2),1,32:41,.649,.542,12.0,14.7,13.2,13.9,1.6,0.0,17.0,21.6,132,109,15.9,7.4,Dario Šarić
2018-02-22,23-320,PHI,AWAY,CHI,W (+1),1,32:10,.509,.500,0.0,27.1,13.4,8.6,0.0,0.0,13.6,20.7,92,117,7.9,-7.1,Dario Šarić
2018-02-24,23-322,PHI,HOME,ORL,W (+11),1,25:25,.468,.350,5.2,22.5,14.5,20.8,0.0,0.0,0.0,20.8,121,113,10.2,0.2,Dario Šarić
2018-02-25,23-323,PHI,AWAY,WAS,L (-15),1,29:40,.364,.353,20.6,4.5,14.2,21.2,1.7,0.0,5.3,26.6,95,122,9.6,-1.4,Dario Šarić
2018-02-27,23-325,PHI,AWAY,MIA,L (-1),1,35:55,.666,.607,3.7,17.8,11.5,10.4,1.4,0.0,16.0,21.4,116,105,14.3,4.0,Dario Šarić
2018-03-01,23-327,PHI,AWAY,CLE,W (+11),1,29:37,.542,.462,9.9,19.4,14.7,0.0,0.0,0.0,6.3,23.0,117,105,10.6,-0.6,Dario Šarić
2018-03-02,23-328,PHI,HOME,CHO,W (+11),1,28:27,.563,.563,13.0,14.7,13.9,29.6,0.0,0.0,11.1,14.7,131,107,9.5,3.3,Dario Šarić
2018-03-04,23-330,PHI,AWAY,MIL,L (-8),1,31:29,1.015,1.000,10.9,14.5,13.1,0.0,0.0,2.1,14.0,20.7,161,123,21.4,11.3,Dario Šarić
2018-03-06,23-332,PHI,AWAY,CHO,W (+14),1,28:03,.800,.818,0.0,20.4,11.1,13.5,0.0,0.0,7.8,20.5,147,123,15.5,6.3,Dario Šarić
2018-03-08,23-334,PHI,AWAY,MIA,L (-9),1,30:55,.765,.700,9.0,25.3,16.3,23.7,0.0,0.0,31.4,26.2,107,109,14.8,4.1,Dario Šarić
2018-03-11,23-337,PHI,AWAY,BRK,W (+23),1,24:07,.787,.818,9.7,16.2,13.3,17.5,2.0,7.0,14.9,23.9,133,97,16.6,11.6,Dario Šarić
2018-03-13,23-339,PHI,HOME,IND,L (-3),1,32:53,.584,.455,3.8,5.3,4.7,15.0,0.0,0.0,24.5,28.2,97,110,9.1,-2.4,Dario Šarić
2018-03-15,23-341,PHI,AWAY,NYK,W (+8),1,27:56,.711,.692,15.6,28.6,21.3,5.9,1.7,0.0,16.9,25.4,124,109,17.8,7.4,Dario Šarić
2018-03-16,23-342,PHI,HOME,BRK,W (+4),1,27:37,.450,.450,3.5,17.4,9.8,0.0,3.6,0.0,0.0,15.6,98,117,7.1,-5.3,Dario Šarić
2018-03-19,23-345,PHI,HOME,CHO,W (+14),1,27:14,.278,.278,0.0,3.6,1.8,13.7,0.0,0.0,0.0,14.2,88,105,1.1,-8.3,Dario Šarić
2018-03-21,23-347,PHI,HOME,MEM,W (+14),1,23:04,.727,.722,0.0,12.7,7.3,11.7,2.1,2.9,8.8,22.1,126,103,12.1,6.2,Dario Šarić
2018-03-22,23-348,PHI,AWAY,ORL,W (+20),1,21:46,.571,.500,10.0,33.9,23.0,0.0,2.2,0.0,10.2,18.6,114,92,8.9,-1.0,Dario Šarić
2018-03-24,23-350,PHI,HOME,MIN,W (+12),1,20:55,.738,.750,9.8,4.0,6.6,16.3,0.0,0.0,7.6,25.5,133,107,14.3,8.2,Dario Šarić
2018-03-26,23-352,PHI,HOME,DEN,W (+19),1,28:54,.653,.607,0.0,20.8,11.1,14.5,0.0,0.0,16.4,25.6,115,105,13.1,2.1,Dario Šarić
2018-03-28,23-354,PHI,HOME,NYK,W (+17),1,36:00,.601,.526,10.7,24.7,17.9,20.2,2.5,0.0,8.5,25.9,126,91,25.2,9.9,Dario Šarić
2018-03-30,23-356,PHI,AWAY,ATL,W (+10),1,25:30,.300,.300,3.6,9.6,6.7,14.8,3.6,0.0,33.3,24.4,50,87,-0.3,-11.0,Dario Šarić
2018-04-06,23-363,PHI,HOME,CLE,W (+2),1,25:15,.167,.167,4.3,9.3,6.7,11.9,0.0,0.0,10.0,15.6,60,130,-0.9,-15.5,Dario Šarić
2018-04-08,24-000,PHI,HOME,DAL,W (+12),1,26:51,.450,.450,4.3,13.5,9.4,23.0,0.0,0.0,0.0,16.7,114,105,7.8,-1.7,Dario Šarić
2018-04-10,24-002,PHI,AWAY,ATL,W (+8),1,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,95,-0.4,-85.0,Dario Šarić
2018-04-11,24-003,PHI,HOME,MIL,W (+35),1,28:24,.591,.605,6.8,10.1,8.5,4.8,0.0,0.0,4.7,29.2,119,101,15.9,0.4,Dario Šarić
2021-10-20,26-005,SAS,HOME,ORL,W (+26),1,29:49,.750,.750,29.3,18.7,24.1,28.6,0.0,0.0,11.1,12.7,168,104,18.6,9.7,Jakob Poeltl
2021-10-22,26-007,SAS,AWAY,DEN,L (-6),1,26:10,.759,.778,18.3,18.3,18.3,6.8,1.8,0.0,23.3,21.4,117,102,12.2,1.8,Jakob Poeltl
2021-10-23,26-008,SAS,HOME,MIL,L (-10),1,34:35,.556,.556,17.7,7.9,13.5,20.3,2.7,5.8,18.2,13.4,125,115,15.3,3.8,Jakob Poeltl
2021-10-26,26-011,SAS,HOME,LAL,L (-4),1,37:36,.703,.765,15.7,19.0,17.2,0.0,1.2,5.6,9.4,22.5,127,105,25.6,4.5,Jakob Poeltl
2021-10-28,26-013,SAS,AWAY,DAL,L (-5),1,35:48,.504,.538,17.1,20.4,18.7,9.1,1.4,6.1,6.7,18.4,114,106,14.8,0.5,Jakob Poeltl
2021-10-30,26-015,SAS,AWAY,MIL,W (+9),1,23:20,.581,.500,8.1,16.5,12.2,6.3,2.0,0.0,12.7,14.2,112,90,6.3,-3.9,Jakob Poeltl
2021-11-01,26-017,SAS,AWAY,IND,L (-13),1,22:01,.557,.556,17.7,17.2,17.4,6.0,0.0,4.1,16.8,23.3,104,132,8.3,-8.3,Jakob Poeltl
2021-11-18,26-034,SAS,AWAY,MIN,L (-25),0,15:19,.347,.500,6.8,7.3,7.0,9.8,0.0,8.5,0.0,8.6,92,130,1.8,-8.7,Jakob Poeltl
2021-11-22,26-038,SAS,HOME,PHO,L (-4),1,31:15,.644,.778,17.5,14.0,15.7,8.0,0.0,0.0,14.7,18.2,121,120,12.0,-0.8,Jakob Poeltl
2021-11-24,26-040,SAS,HOME,ATL,L (-18),1,29:08,.545,.500,19.4,17.8,18.7,5.0,0.0,2.7,6.8,20.9,122,130,14.0,-2.1,Jakob Poeltl
