DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-08,21-274,HOU,HOME,NJN,W (+12),0,2:02,.568,,0.0,53.3,26.7,0.0,0.0,0.0,0.0,21.2,122,74,0.9,5.8,Tito Maddox
2003-03-14,21-280,HOU,HOME,CHI,W (+30),0,3:56,.266,.000,0.0,53.3,32.4,29.3,0.0,0.0,0.0,21.9,86,87,1.2,-9.2,Tito Maddox
2003-03-16,21-282,HOU,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tito Maddox
2003-03-27,21-293,HOU,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tito Maddox
2003-04-06,21-303,HOU,HOME,ORL,W (+21),0,3:58,.000,.000,35.3,0.0,16.2,30.0,12.4,0.0,66.7,31.6,37,79,-1.1,-19.3,Tito Maddox
2021-10-24,20-241,CHO,AWAY,BRK,W (+16),0,0:47,.000,.000,0.0,100.0,66.6,0.0,0.0,0.0,0.0,53.6,0,73,-0.4,-45.3,Vernon Carey Jr.
2021-12-10,20-288,CHO,HOME,SAC,W (+1),1,11:05,.643,.600,22.2,0.0,10.0,0.0,4.4,0.0,15.5,25.2,121,127,5.7,-7.2,Vernon Carey Jr.
2022-01-21,20-330,CHO,HOME,OKC,W (+23),0,2:34,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,122,110,0.6,-6.7,Vernon Carey Jr.
2022-01-23,20-332,CHO,HOME,ATL,L (-22),0,2:24,,,40.8,40.0,40.4,0.0,0.0,0.0,,0.0,208,113,1.0,-1.0,Vernon Carey Jr.
2022-02-12,20-352,WAS,HOME,SAC,L (-13),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-11.8,Vernon Carey Jr.
2022-04-08,21-042,WAS,HOME,NYK,L (-22),0,7:20,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,12.5,55,128,-0.8,-15.2,Vernon Carey Jr.
2022-04-10,21-044,WAS,AWAY,CHO,L (-16),0,18:35,.523,.571,23.9,14.0,19.9,0.0,2.6,4.6,8.7,25.8,111,124,9.7,-3.8,Vernon Carey Jr.
2022-10-28,21-245,WAS,HOME,IND,L (-10),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.6,Vernon Carey Jr.
2022-11-12,21-260,WAS,HOME,UTA,W (+9),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-24.4,Vernon Carey Jr.
2022-11-28,21-276,WAS,HOME,MIN,W (+15),0,2:58,.000,.000,0.0,38.5,20.5,0.0,0.0,0.0,33.3,44.2,0,122,-2.5,-60.2,Vernon Carey Jr.
2022-12-28,21-306,WAS,HOME,PHO,W (+25),0,1:58,,,0.0,100.0,64.2,51.9,0.0,0.0,,0.0,217,87,1.3,32.0,Vernon Carey Jr.
2023-01-01,21-310,WAS,AWAY,MIL,W (+23),0,3:51,1.000,1.000,29.7,0.0,12.7,0.0,12.1,26.5,50.0,21.1,97,64,3.1,15.3,Vernon Carey Jr.
2023-01-03,21-312,WAS,AWAY,MIL,L (-10),0,1:23,,,0.0,0.0,0.0,0.0,0.0,57.8,,0.0,0,99,0.7,15.3,Vernon Carey Jr.
2023-01-06,21-315,WAS,AWAY,OKC,L (-17),0,2:44,,,0.0,38.2,20.2,0.0,0.0,0.0,,0.0,0,124,0.3,-2.3,Vernon Carey Jr.
2023-01-25,21-334,WAS,AWAY,HOU,W (+5),0,6:23,.000,.000,27.3,15.0,21.5,19.3,7.7,0.0,0.0,19.6,60,94,0.5,-14.7,Vernon Carey Jr.
2023-01-30,21-339,WAS,AWAY,SAS,W (+21),0,2:11,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,250,116,2.0,10.4,Vernon Carey Jr.
2023-02-11,21-351,WAS,HOME,IND,W (+14),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,136,-1.1,-34.0,Vernon Carey Jr.
2023-02-14,21-354,WAS,AWAY,POR,W (+25),0,2:01,1.000,1.000,0.0,100.0,88.2,100.0,0.0,0.0,0.0,23.2,211,64,3.3,51.0,Vernon Carey Jr.
2020-12-30,19-309,CHO,AWAY,DAL,W (+19),0,3:40,.000,.000,0.0,25.7,14.7,30.4,0.0,29.1,0.0,22.5,42,86,0.3,-3.9,Vernon Carey Jr.
2021-01-11,19-321,CHO,HOME,NYK,W (+21),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-7.4,Vernon Carey Jr.
2021-01-13,19-323,CHO,HOME,DAL,L (-11),0,1:15,.798,1.000,100.0,0.0,71.8,0.0,0.0,0.0,0.0,61.6,177,119,3.7,58.5,Vernon Carey Jr.
2021-03-13,20-016,CHO,HOME,TOR,W (+10),0,4:35,,,0.0,37.4,21.4,0.0,0.0,0.0,100.0,9.0,0,96,-0.4,-11.5,Vernon Carey Jr.
2021-03-17,20-020,CHO,AWAY,DEN,L (-25),0,7:08,,,0.0,19.8,8.3,0.0,0.0,0.0,,0.0,0,133,0.3,-7.9,Vernon Carey Jr.
2021-03-20,20-023,CHO,AWAY,LAC,L (-27),0,3:50,,,0.0,71.6,30.9,0.0,0.0,0.0,,0.0,0,128,0.6,-5.2,Vernon Carey Jr.
2021-03-24,20-027,CHO,AWAY,HOU,W (+25),0,2:58,1.000,1.000,0.0,32.4,18.2,0.0,0.0,0.0,0.0,15.3,200,104,2.0,10.1,Vernon Carey Jr.
2021-04-02,20-036,CHO,AWAY,IND,W (+17),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-18.8,Vernon Carey Jr.
2021-04-04,20-038,CHO,AWAY,BOS,L (-30),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,38.5,33.3,43.7,0,119,-1.7,-38.2,Vernon Carey Jr.
2021-04-09,20-043,CHO,AWAY,MIL,W (+8),0,3:33,.615,.500,0.0,27.6,13.9,0.0,0.0,0.0,29.1,39.2,83,111,0.9,-20.1,Vernon Carey Jr.
2021-04-16,20-050,CHO,AWAY,BRK,L (-15),1,34:54,.706,.679,0.0,22.9,11.2,4.3,0.0,3.1,0.0,18.5,143,132,16.0,-1.6,Vernon Carey Jr.
2021-04-18,20-052,CHO,HOME,POR,W (+8),1,7:11,.000,.000,0.0,12.9,7.2,0.0,7.0,0.0,40.0,32.0,0,94,-4.4,-41.9,Vernon Carey Jr.
2021-04-20,20-054,CHO,AWAY,NYK,L (-12),1,3:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-10.6,Vernon Carey Jr.
2021-04-22,20-056,CHO,AWAY,CHI,L (-17),1,15:00,.840,.667,7.0,22.9,14.5,0.0,0.0,0.0,0.0,14.7,178,114,8.3,3.8,Vernon Carey Jr.
2021-04-25,20-059,CHO,HOME,BOS,W (+21),0,1:46,,,0.0,0.0,0.0,0.0,0.0,57.8,,0.0,0,86,0.7,10.4,Vernon Carey Jr.
2021-05-02,20-066,CHO,HOME,MIA,L (-10),0,4:53,.667,.667,25.2,23.4,24.3,0.0,0.0,0.0,0.0,28.2,139,128,3.7,1.7,Vernon Carey Jr.
2021-05-04,20-068,CHO,AWAY,DET,W (+3),0,6:30,1.000,1.000,28.4,16.4,22.8,0.0,0.0,0.0,0.0,13.2,206,110,4.7,6.5,Vernon Carey Jr.
2021-05-06,20-070,CHO,HOME,CHI,L (-21),0,4:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,130,-1.8,-32.5,Vernon Carey Jr.
2021-05-13,20-077,CHO,HOME,LAC,L (-23),0,3:53,.266,.000,0.0,37.5,15.6,0.0,0.0,41.2,0.0,22.7,60,103,0.9,-4.1,Vernon Carey Jr.
2021-10-20,21-058,SAS,HOME,ORL,W (+26),0,25:07,.792,.792,0.0,8.9,4.4,28.3,4.0,0.0,0.0,20.1,167,99,19.1,18.1,Devin Vassell
2021-10-22,21-060,SAS,AWAY,DEN,L (-6),0,20:13,.381,.357,5.9,17.8,11.9,6.7,4.7,0.0,0.0,17.0,90,96,5.4,1.4,Devin Vassell
2021-10-23,21-061,SAS,HOME,MIL,L (-10),0,19:06,.333,.333,10.7,7.2,9.2,0.0,2.4,0.0,25.0,17.7,64,119,0.1,-14.3,Devin Vassell
2021-10-26,21-064,SAS,HOME,LAL,L (-4),0,35:17,.563,.594,4.8,14.4,9.1,8.0,2.6,0.0,0.0,19.1,118,108,14.9,3.6,Devin Vassell
2021-10-28,21-066,SAS,AWAY,DAL,L (-5),0,27:16,.389,.389,0.0,19.1,9.5,0.0,0.0,8.0,18.2,17.8,64,108,1.6,-9.3,Devin Vassell
2021-10-30,21-068,SAS,AWAY,MIL,W (+9),0,24:00,.258,.000,0.0,32.0,15.8,10.3,1.9,0.0,0.0,13.5,68,87,4.2,-5.0,Devin Vassell
2021-11-01,21-070,SAS,AWAY,IND,L (-13),0,27:14,.563,.542,0.0,13.9,7.1,14.5,3.5,3.3,13.1,24.3,104,125,11.9,-1.3,Devin Vassell
2021-11-03,21-072,SAS,HOME,DAL,L (-1),0,30:32,.875,.875,0.0,9.4,4.9,5.4,0.0,5.3,14.3,19.7,133,108,16.8,8.3,Devin Vassell
2021-11-05,21-074,SAS,AWAY,ORL,W (+13),0,25:31,.482,.458,0.0,7.5,4.1,6.1,5.5,3.9,7.4,22.8,89,80,8.4,1.8,Devin Vassell
2021-11-07,21-076,SAS,AWAY,OKC,L (-5),0,24:47,.250,.250,3.7,11.6,7.5,16.5,0.0,3.7,0.0,20.6,68,108,1.6,-11.1,Devin Vassell
2021-11-10,21-079,SAS,HOME,SAC,W (+19),0,24:56,1.071,1.071,0.0,22.9,11.1,4.9,1.9,0.0,0.0,11.9,197,116,13.7,7.5,Devin Vassell
2021-11-12,21-081,SAS,HOME,DAL,L (-14),0,29:45,.733,.682,0.0,6.7,3.6,5.2,0.0,5.9,6.8,22.3,128,122,15.2,5.2,Devin Vassell
2021-11-14,21-083,SAS,AWAY,LAL,L (-8),0,29:42,.745,.727,3.4,23.7,12.7,5.3,1.7,0.0,13.6,21.4,124,118,14.3,3.2,Devin Vassell
2021-11-16,21-085,SAS,AWAY,LAC,L (-14),0,19:06,.250,.250,0.0,6.1,2.7,0.0,2.4,5.3,0.0,8.8,50,98,1.2,-5.8,Devin Vassell
2021-11-18,21-087,SAS,AWAY,MIN,L (-25),0,24:25,.643,.643,0.0,18.3,8.8,10.2,2.2,5.3,0.0,26.4,123,123,14.2,8.8,Devin Vassell
2021-11-22,21-091,SAS,HOME,PHO,L (-4),0,30:02,.708,.708,3.6,7.3,5.4,4.2,3.2,0.0,7.7,18.1,133,115,14.4,8.1,Devin Vassell
2021-11-24,21-093,SAS,HOME,ATL,L (-18),0,22:23,.250,.250,4.2,11.6,7.3,10.5,4.4,3.5,0.0,11.1,84,120,3.8,-2.8,Devin Vassell
2021-12-02,21-101,SAS,AWAY,POR,W (+31),0,10:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,95,95,1.0,-6.8,Devin Vassell
2021-12-09,21-108,SAS,HOME,DEN,W (+12),0,17:25,.563,.563,0.0,30.6,15.8,0.0,2.8,10.0,0.0,19.9,117,100,8.1,3.7,Devin Vassell
2021-12-11,21-110,SAS,HOME,DEN,L (-15),0,22:33,.615,.600,4.7,20.8,12.4,28.0,0.0,0.0,0.0,21.9,142,130,13.5,8.5,Devin Vassell
2021-12-12,21-111,SAS,HOME,NOP,W (+15),0,21:12,.143,.143,9.8,4.4,7.0,10.6,2.3,7.0,12.5,16.1,60,96,0.4,-9.4,Devin Vassell
2021-12-15,21-114,SAS,HOME,CHO,L (-16),0,23:51,.506,.444,4.0,5.6,4.7,0.0,2.1,3.9,0.0,18.2,110,135,7.6,-4.6,Devin Vassell
2021-12-17,21-116,SAS,AWAY,UTA,W (+2),0,24:28,.650,.650,12.3,13.1,12.7,4.9,1.9,0.0,0.0,17.1,144,125,12.7,5.4,Devin Vassell
2021-12-19,21-118,SAS,AWAY,SAC,L (-7),1,27:46,.786,.786,0.0,8.2,4.1,4.8,0.0,2.6,22.2,14.1,117,131,7.7,-3.4,Devin Vassell
2021-12-20,21-119,SAS,AWAY,LAC,W (+24),0,25:31,.273,.273,13.2,14.5,13.8,12.7,0.0,3.4,0.0,16.2,98,97,6.3,-4.3,Devin Vassell
2021-12-23,21-122,SAS,AWAY,LAL,W (+28),0,19:04,.313,.313,0.0,14.5,7.7,6.1,0.0,0.0,11.1,19.6,65,109,0.0,-16.2,Devin Vassell
2021-12-26,21-125,SAS,HOME,DET,W (+35),0,19:02,.500,.500,0.0,17.7,10.7,11.6,6.8,3.8,27.3,22.1,77,83,6.1,0.5,Devin Vassell
2021-12-27,21-126,SAS,HOME,UTA,L (-6),0,28:47,.591,.591,2.9,19.9,10.1,0.0,0.0,0.0,0.0,16.1,116,110,9.1,-1.8,Devin Vassell
2021-12-31,21-130,SAS,AWAY,MEM,L (-13),0,20:09,.333,.333,0.0,13.7,6.8,7.0,0.0,3.1,14.3,14.9,64,119,1.9,-8.9,Devin Vassell
2022-01-01,21-131,SAS,AWAY,DET,L (-1),1,41:04,.594,.594,0.0,9.1,4.7,15.7,3.5,0.0,5.9,16.8,116,103,15.4,5.2,Devin Vassell
2022-01-04,21-134,SAS,AWAY,TOR,L (-25),1,28:23,.577,.577,3.2,3.5,3.3,16.4,0.0,0.0,13.3,20.6,109,133,7.8,-2.4,Devin Vassell
2022-01-05,21-135,SAS,AWAY,BOS,W (+2),1,32:12,.589,.571,0.0,18.3,10.0,0.0,0.0,4.8,12.2,22.9,106,108,9.6,-0.1,Devin Vassell
2022-01-12,21-142,SAS,HOME,HOU,L (-4),0,21:59,.475,.350,0.0,28.7,12.0,0.0,0.0,4.7,0.0,23.0,100,121,6.4,-9.7,Devin Vassell
2022-01-14,21-144,SAS,HOME,CLE,L (-5),1,28:02,.455,.455,3.9,14.0,9.2,0.0,3.4,0.0,21.4,21.3,74,110,2.8,-8.5,Devin Vassell
2022-01-15,21-145,SAS,HOME,LAC,W (+7),1,30:40,.421,.364,3.3,26.1,15.9,5.3,1.7,2.5,7.8,18.5,95,91,7.8,-1.7,Devin Vassell
2022-01-17,21-147,SAS,HOME,PHO,L (-14),0,27:30,.417,.417,0.0,15.2,7.6,0.0,1.8,0.0,0.0,18.4,92,123,4.2,-5.4,Devin Vassell
2022-01-19,21-149,SAS,HOME,OKC,W (+22),0,22:33,.873,.900,0.0,32.1,17.7,6.6,4.3,6.4,0.0,20.8,164,83,19.3,18.6,Devin Vassell
2022-01-21,21-151,SAS,HOME,BRK,L (-15),0,23:43,.393,.364,0.0,13.5,6.0,7.0,2.1,0.0,0.0,20.8,89,122,5.1,-7.0,Devin Vassell
2022-01-23,21-153,SAS,HOME,PHI,L (-6),0,20:18,.625,.625,5.1,16.1,10.5,8.5,0.0,0.0,0.0,26.6,126,124,10.1,2.7,Devin Vassell
2022-01-25,21-155,SAS,AWAY,HOU,W (+30),0,28:44,.600,.600,0.0,11.9,7.1,19.5,0.0,2.7,0.0,14.3,145,106,11.9,5.7,Devin Vassell
2022-01-26,21-156,SAS,HOME,MEM,L (-8),0,29:52,.563,.531,3.6,12.7,7.7,0.0,0.0,0.0,10.1,27.5,103,126,11.2,-4.3,Devin Vassell
2022-01-28,21-158,SAS,HOME,CHI,W (+9),0,21:58,.500,.500,0.0,23.0,10.8,11.2,0.0,0.0,0.0,21.9,109,125,6.7,-6.9,Devin Vassell
2022-01-30,21-160,SAS,AWAY,PHO,L (-5),1,30:33,.272,.208,0.0,25.6,12.4,7.5,0.0,0.0,7.2,19.0,65,119,1.1,-13.7,Devin Vassell
2022-02-01,21-162,SAS,HOME,GSW,L (-4),0,30:29,.643,.600,0.0,28.6,15.7,15.9,3.2,0.0,0.0,16.4,137,118,15.4,4.6,Devin Vassell
2022-02-03,21-164,SAS,HOME,MIA,L (-17),1,22:33,.354,.278,0.0,16.8,7.5,24.8,4.4,0.0,9.2,20.4,82,112,4.7,-2.5,Devin Vassell
2022-02-04,21-165,SAS,HOME,HOU,W (+25),0,26:44,.410,.250,0.0,12.8,6.8,3.6,3.6,3.6,17.0,9.6,86,105,4.5,-4.9,Devin Vassell
2022-02-09,21-170,SAS,AWAY,CLE,L (-13),0,28:12,.563,.563,0.0,12.5,5.3,20.9,3.5,0.0,0.0,23.3,120,107,13.8,9.4,Devin Vassell
2022-02-11,21-172,SAS,AWAY,ATL,W (+15),1,28:08,.769,.769,4.6,12.9,9.5,14.8,1.6,0.0,0.0,19.6,153,118,19.1,6.2,Devin Vassell
2022-02-12,21-173,SAS,AWAY,NOP,W (+10),1,30:46,.563,.542,0.0,16.9,7.8,15.9,1.6,2.8,7.4,19.7,114,117,11.9,2.5,Devin Vassell
2022-02-14,21-175,SAS,AWAY,CHI,L (-11),1,24:13,.239,.200,0.0,0.0,0.0,5.0,2.0,3.1,8.7,20.9,48,120,-0.6,-15.3,Devin Vassell
2022-02-16,21-177,SAS,AWAY,OKC,W (+8),1,33:20,.519,.500,2.9,9.9,6.7,25.1,0.0,2.0,6.5,18.4,117,107,13.0,2.5,Devin Vassell
2022-02-25,21-186,SAS,AWAY,WAS,W (+4),1,42:27,.487,.409,3.1,21.3,12.3,10.6,2.3,0.0,0.0,11.9,131,124,11.5,-2.3,Devin Vassell
2022-02-26,21-187,SAS,AWAY,MIA,L (-4),1,27:29,.600,.559,4.4,18.4,11.2,19.4,1.7,3.2,14.1,31.5,116,123,16.7,3.5,Devin Vassell
2022-02-28,21-189,SAS,AWAY,MEM,L (-13),1,32:32,.421,.409,2.7,15.1,7.9,21.0,1.5,0.0,0.0,15.1,105,121,8.7,-2.8,Devin Vassell
2022-03-03,21-192,SAS,HOME,SAC,L (-3),1,28:52,.583,.583,0.0,15.5,7.5,4.4,0.0,6.3,7.7,19.5,102,114,8.3,-1.3,Devin Vassell
2022-03-05,21-194,SAS,AWAY,CHO,L (-6),1,29:16,.538,.538,3.2,10.0,6.5,0.0,1.6,3.3,13.3,21.1,93,123,8.6,-4.2,Devin Vassell
2022-03-09,21-198,SAS,HOME,TOR,L (-15),1,28:08,.424,.389,0.0,8.1,4.1,5.2,5.5,0.0,9.6,17.0,81,120,5.4,-3.5,Devin Vassell
2022-03-11,21-200,SAS,HOME,UTA,W (+2),1,27:23,.508,.500,0.0,21.9,11.1,6.1,0.0,3.4,20.2,14.8,85,100,4.6,-2.5,Devin Vassell
2022-03-12,21-201,SAS,HOME,IND,L (-11),1,36:55,.475,.475,4.9,14.1,9.2,12.3,1.3,0.0,4.8,22.9,103,120,12.0,-3.1,Devin Vassell
2022-03-14,21-203,SAS,HOME,MIN,L (-10),1,30:56,.638,.583,3.7,9.1,6.1,10.9,2.8,8.2,13.1,19.3,120,128,16.5,4.5,Devin Vassell
2022-03-16,21-205,SAS,HOME,OKC,W (+2),1,31:51,.250,.250,0.0,3.5,1.6,10.9,0.0,0.0,0.0,7.6,86,126,1.6,-9.9,Devin Vassell
2022-03-18,21-207,SAS,HOME,NOP,L (-33),1,30:58,.610,.577,0.0,6.9,3.2,6.8,1.5,0.0,0.0,20.1,119,126,12.0,2.1,Devin Vassell
2022-03-20,21-209,SAS,AWAY,GSW,W (+2),1,33:11,.436,.375,5.4,12.3,8.6,4.3,4.6,0.0,12.7,19.2,92,107,6.7,-3.5,Devin Vassell
2022-03-23,21-212,SAS,AWAY,POR,W (+37),1,24:00,.680,.600,4.4,11.8,8.3,26.3,3.9,0.0,0.0,20.0,163,93,17.3,12.5,Devin Vassell
2022-03-28,21-217,SAS,AWAY,HOU,W (+3),1,34:14,.314,.231,8.2,14.3,11.2,6.6,1.4,0.0,6.5,17.3,87,120,4.9,-11.3,Devin Vassell
2022-03-30,21-219,SAS,HOME,MEM,L (-1),1,34:27,.638,.607,0.0,3.3,1.8,4.3,1.5,0.0,0.0,19.9,129,124,13.6,0.9,Devin Vassell
2022-04-01,21-221,SAS,HOME,POR,W (+19),1,27:16,.733,.733,4.6,11.0,8.2,17.5,0.0,0.0,6.3,26.2,135,121,16.6,0.0,Devin Vassell
2022-04-03,21-223,SAS,HOME,POR,W (+21),1,29:52,.457,.357,0.0,20.1,10.7,23.1,6.7,0.0,0.0,12.9,122,84,11.6,5.5,Devin Vassell
2022-04-05,21-225,SAS,AWAY,DEN,W (+19),1,34:22,.672,.643,3.0,18.4,11.3,16.3,1.4,2.1,6.3,20.2,127,93,19.3,9.5,Devin Vassell
2022-04-07,21-227,SAS,AWAY,MIN,L (-6),1,29:49,.605,.571,0.0,6.4,3.5,0.0,3.1,0.0,6.3,22.0,107,122,11.8,0.2,Devin Vassell
2022-04-10,21-230,SAS,AWAY,DAL,L (-10),1,31:30,.588,.500,3.8,12.0,7.8,12.4,1.5,0.0,13.6,21.0,112,137,11.2,-3.8,Devin Vassell
2022-10-19,22-057,SAS,HOME,CHO,L (-27),1,28:35,.297,.200,3.3,3.8,3.5,19.2,1.6,0.0,9.7,28.0,72,129,2.9,-13.0,Devin Vassell
2022-10-21,22-059,SAS,AWAY,IND,W (+3),1,33:45,.652,.600,0.0,16.2,9.0,16.7,2.6,0.0,0.0,21.4,139,121,20.8,2.5,Devin Vassell
2022-10-22,22-060,SAS,AWAY,PHI,W (+9),1,34:13,.786,.786,0.0,13.0,6.8,13.9,1.5,0.0,6.7,19.2,149,114,18.7,8.2,Devin Vassell
2022-10-24,22-062,SAS,AWAY,MIN,W (+9),1,33:15,.503,.477,0.0,28.2,13.0,27.7,1.4,0.0,4.2,27.9,110,101,17.6,5.2,Devin Vassell
2022-11-04,22-073,SAS,HOME,LAC,L (-7),0,25:13,.882,.875,0.0,11.9,4.8,19.9,0.0,0.0,10.8,32.2,142,117,21.8,15.1,Devin Vassell
2022-11-05,22-074,SAS,AWAY,DEN,L (-25),0,24:41,.751,.750,0.0,24.3,10.4,30.6,2.0,3.4,7.0,26.9,135,127,18.3,13.4,Devin Vassell
2022-11-07,22-076,SAS,HOME,DEN,L (-6),1,34:07,.464,.441,0.0,11.7,5.4,16.3,2.7,0.0,14.1,26.3,90,112,9.8,-5.1,Devin Vassell
2022-11-09,22-078,SAS,HOME,MEM,L (-2),1,39:06,.524,.524,0.0,9.2,4.4,23.4,0.0,2.1,4.5,24.8,114,125,15.3,1.3,Devin Vassell
2022-11-11,22-080,SAS,HOME,MIL,W (+18),1,31:18,.615,.588,0.0,12.4,7.8,0.0,0.0,2.8,5.3,26.2,118,99,14.5,0.6,Devin Vassell
2022-11-14,22-083,SAS,AWAY,GSW,L (-37),1,25:05,.273,.273,0.0,21.3,8.2,6.3,0.0,4.5,8.3,18.2,66,134,0.7,-13.6,Devin Vassell
2022-11-15,22-084,SAS,AWAY,POR,L (-7),1,35:12,.643,.600,0.0,7.6,3.5,7.9,1.4,2.9,19.7,24.9,101,123,11.8,-2.5,Devin Vassell
2022-11-17,22-086,SAS,AWAY,SAC,L (-18),1,36:14,.684,.684,0.0,12.8,5.8,12.6,1.3,2.5,8.6,28.6,123,133,21.6,2.8,Devin Vassell
2022-11-20,22-089,SAS,AWAY,LAL,L (-31),1,29:14,.589,.607,0.0,18.2,6.7,22.3,0.0,3.2,0.0,19.9,121,119,13.9,5.0,Devin Vassell
2022-11-23,22-092,SAS,HOME,NOP,L (-19),1,31:39,.710,.706,0.0,16.4,7.7,47.0,1.4,0.0,9.8,26.7,131,123,22.3,9.5,Devin Vassell
2022-11-25,22-094,SAS,HOME,LAL,L (-11),1,35:58,.379,.318,2.3,16.7,8.1,14.0,1.3,0.0,4.0,26.9,91,107,8.9,-4.4,Devin Vassell
2022-11-26,22-095,SAS,HOME,LAL,L (-5),1,37:52,.563,.500,0.0,15.4,5.9,8.4,1.2,0.0,14.5,21.3,108,135,10.9,-8.6,Devin Vassell
2022-11-30,22-099,SAS,AWAY,OKC,L (-8),1,36:47,.737,.654,2.6,17.0,9.5,12.3,1.3,0.0,5.6,20.7,148,121,22.1,5.7,Devin Vassell
2022-12-02,22-101,SAS,HOME,NOP,L (-18),1,35:18,.523,.500,2.6,8.3,5.3,15.8,0.0,2.7,4.0,28.9,104,118,15.5,4.6,Devin Vassell
2022-12-04,22-103,SAS,HOME,PHO,L (-38),1,30:53,.543,.500,0.0,18.5,9.1,20.6,0.0,0.0,18.9,21.7,100,138,8.5,-4.1,Devin Vassell
2022-12-10,22-109,SAS,AWAY,MIA,W (+4),0,26:27,.610,.577,0.0,17.3,9.3,12.4,5.6,0.0,6.3,26.1,121,106,15.5,6.0,Devin Vassell
2022-12-12,22-111,SAS,HOME,CLE,W (+1),0,27:34,.571,.571,0.0,8.3,3.9,15.4,5.5,0.0,0.0,21.0,136,110,13.9,8.4,Devin Vassell
2022-12-14,22-113,SAS,HOME,POR,L (-16),0,25:34,.375,.313,3.8,6.1,4.7,20.0,5.7,4.6,5.5,29.6,94,119,9.9,0.2,Devin Vassell
2022-12-17,22-116,SAS,HOME,MIA,L (-10),1,31:46,.501,.393,3.9,7.7,5.8,11.9,1.6,0.0,10.0,27.8,98,118,9.9,-6.0,Devin Vassell
2022-12-19,22-118,SAS,AWAY,HOU,W (+19),1,28:41,.745,.735,0.0,12.6,7.7,28.6,1.7,0.0,10.3,29.5,139,106,21.4,9.4,Devin Vassell
2022-12-22,22-121,SAS,AWAY,NOP,L (-9),1,30:20,.372,.346,0.0,31.0,15.8,21.6,4.7,0.0,13.0,20.6,88,110,9.3,-2.4,Devin Vassell
2022-12-23,22-122,SAS,AWAY,ORL,L (-20),1,27:26,.467,.467,0.0,0.0,0.0,10.4,6.8,3.2,11.8,25.2,88,120,10.0,-0.7,Devin Vassell
2022-12-26,22-125,SAS,HOME,UTA,W (+4),1,34:50,.462,.409,0.0,16.2,9.6,29.8,2.6,5.1,7.2,33.2,101,113,18.2,0.3,Devin Vassell
2022-12-27,22-126,SAS,AWAY,OKC,L (-16),1,29:44,.667,.667,0.0,12.7,5.6,9.8,1.7,0.0,11.8,23.0,125,135,13.2,2.1,Devin Vassell
2023-01-02,22-132,SAS,AWAY,BRK,L (-36),1,25:49,.504,.500,0.0,10.6,4.2,17.1,0.0,0.0,6.7,22.5,105,137,8.2,-2.5,Devin Vassell
2023-03-02,22-191,SAS,HOME,IND,W (+11),0,22:31,.600,.600,0.0,9.9,4.7,15.3,0.0,0.0,0.0,26.9,123,103,12.3,4.5,Devin Vassell
2023-03-05,22-194,SAS,AWAY,HOU,L (-32),1,28:56,.409,.400,0.0,5.9,2.1,23.9,1.6,0.0,11.2,25.3,89,141,6.9,-7.4,Devin Vassell
2023-03-10,22-199,SAS,HOME,DEN,W (+8),1,31:11,.467,.467,0.0,6.8,3.7,14.7,0.0,0.0,6.3,20.6,109,123,7.5,-7.1,Devin Vassell
2023-03-12,22-201,SAS,HOME,OKC,L (-12),1,33:14,.276,.200,5.5,11.1,8.3,4.8,1.4,2.6,15.5,16.3,60,102,1.6,-10.7,Devin Vassell
2023-03-14,22-203,SAS,HOME,ORL,W (+18),1,32:34,.437,.409,0.0,16.7,9.9,14.0,0.0,4.3,14.9,18.5,92,115,7.1,-10.5,Devin Vassell
