DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-10,24-044,SAC,HOME,NOH,W (+11),0,10:32,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,1,1,6,1.9,-17,Jimmer Fredette
2013-04-12,24-046,SAC,AWAY,SAS,L (-7),0,24:23,5,8,.625,2,3,.667,2,2,1.000,0,0,0,2,1,0,1,1,14,11.4,+6,Jimmer Fredette
2013-04-14,24-048,SAC,AWAY,HOU,L (-21),0,20:57,5,14,.357,0,2,.000,0,0,,0,5,5,5,3,0,1,2,10,8.4,-7,Jimmer Fredette
2013-04-15,24-049,SAC,AWAY,OKC,L (-9),0,25:06,4,12,.333,2,6,.333,1,3,.333,0,3,3,2,2,0,1,0,11,6.7,+15,Jimmer Fredette
2013-04-17,24-051,SAC,HOME,LAC,L (-4),0,6:52,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,1,1,2,-0.8,-4,Jimmer Fredette
2019-03-23,30-026,PHO,AWAY,SAC,L (-9),0,4:21,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7,Jimmer Fredette
2019-03-25,30-028,PHO,AWAY,UTA,L (-33),0,14:22,1,10,.100,0,5,.000,4,4,1.000,0,1,1,1,1,0,2,2,6,-1.4,-25,Jimmer Fredette
2019-04-01,30-035,PHO,HOME,CLE,W (+9),0,5:52,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,5.4,+9,Jimmer Fredette
2019-04-03,30-037,PHO,HOME,UTA,L (-21),0,21:43,5,11,.455,0,4,.000,0,0,,0,1,1,1,2,0,1,2,10,5.5,-21,Jimmer Fredette
2019-04-07,30-041,PHO,AWAY,HOU,L (-36),0,5:09,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,Jimmer Fredette
2019-04-09,30-043,PHO,AWAY,DAL,L (-11),0,13:19,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,0,0,0.3,+7,Jimmer Fredette
2014-10-28,25-245,NOP,HOME,ORL,W (+17),0,17:48,0,6,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,-1.0,+3,Jimmer Fredette
2014-11-01,25-249,NOP,HOME,DAL,L (-5),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Jimmer Fredette
2014-11-04,25-252,NOP,HOME,CHO,W (+9),0,14:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3,Jimmer Fredette
2014-11-08,25-256,NOP,AWAY,SAS,W (+1),0,10:09,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,+4,Jimmer Fredette
2014-11-10,25-258,NOP,AWAY,CLE,L (-7),0,10:59,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.0,-8,Jimmer Fredette
2014-11-14,25-262,NOP,HOME,MIN,W (+48),0,13:01,3,7,.429,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,2.2,+4,Jimmer Fredette
2014-11-22,25-270,NOP,AWAY,UTA,W (+12),0,8:26,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0.6,+5,Jimmer Fredette
2014-11-25,25-273,NOP,HOME,SAC,L (-10),0,9:21,1,3,.333,0,1,.000,1,1,1.000,0,0,0,2,0,0,1,1,3,1.3,+3,Jimmer Fredette
2014-11-28,25-276,NOP,AWAY,ATL,L (-9),0,18:25,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0.9,-9,Jimmer Fredette
2014-12-02,25-280,NOP,HOME,OKC,W (+8),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-3,Jimmer Fredette
2014-12-04,25-282,NOP,AWAY,GSW,L (-27),0,1:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Jimmer Fredette
2014-12-07,25-285,NOP,AWAY,LAL,W (+17),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jimmer Fredette
2014-12-12,25-290,NOP,HOME,CLE,W (+5),0,6:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,0,Jimmer Fredette
2014-12-14,25-292,NOP,HOME,GSW,L (-6),0,6:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2,Jimmer Fredette
2014-12-16,25-294,NOP,HOME,UTA,W (+8),0,12:52,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,2,2,1.6,+9,Jimmer Fredette
2014-12-18,25-296,NOP,AWAY,HOU,W (+9),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+7,Jimmer Fredette
2014-12-20,25-298,NOP,HOME,POR,L (-26),0,10:53,0,3,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,-3,Jimmer Fredette
2014-12-26,25-304,NOP,HOME,SAS,W (+7),0,0:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jimmer Fredette
2014-12-30,25-308,NOP,HOME,PHO,W (+4),0,21:06,3,7,.429,0,2,.000,3,3,1.000,1,0,1,4,0,0,0,2,9,8.0,+11,Jimmer Fredette
2014-12-31,25-309,NOP,AWAY,SAS,L (-2),0,24:08,5,8,.625,2,3,.667,2,2,1.000,0,3,3,0,0,0,2,0,14,9.3,+6,Jimmer Fredette
2015-01-02,25-311,NOP,HOME,HOU,W (+28),0,20:52,4,8,.500,1,4,.250,1,1,1.000,0,0,0,2,1,0,1,1,10,7.0,+8,Jimmer Fredette
2015-01-05,25-314,NOP,HOME,WAS,L (-7),0,6:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Jimmer Fredette
2015-01-07,25-316,NOP,AWAY,CHO,L (-4),0,10:05,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,1,0,3,1,5,2.6,-3,Jimmer Fredette
2015-01-12,25-321,NOP,AWAY,BOS,L (-8),0,12:23,0,3,.000,0,0,,5,6,.833,0,0,0,2,1,0,1,0,5,3.9,+6,Jimmer Fredette
2015-01-14,25-323,NOP,AWAY,DET,W (+11),0,18:50,3,8,.375,0,4,.000,2,2,1.000,0,1,1,0,0,0,0,2,8,3.1,+2,Jimmer Fredette
2015-01-16,25-325,NOP,AWAY,PHI,L (-15),0,23:16,5,8,.625,0,1,.000,3,3,1.000,1,1,2,5,0,0,2,3,13,10.7,+11,Jimmer Fredette
2015-01-18,25-327,NOP,AWAY,TOR,W (+2),0,16:26,3,6,.500,1,1,1.000,0,1,.000,0,1,1,2,0,0,1,0,7,4.3,+1,Jimmer Fredette
2015-01-19,25-328,NOP,AWAY,NYK,L (-7),0,10:10,3,5,.600,0,1,.000,0,0,,1,1,2,2,0,0,0,1,6,5.7,-2,Jimmer Fredette
2015-01-25,25-334,NOP,HOME,DAL,W (+3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jimmer Fredette
2015-01-26,25-335,NOP,HOME,PHI,W (+25),0,5:35,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.0,+4,Jimmer Fredette
2015-01-28,25-337,NOP,HOME,DEN,L (-8),0,7:51,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1,Jimmer Fredette
2015-01-30,25-339,NOP,HOME,LAC,W (+5),0,5:56,1,1,1.000,0,0,,5,5,1.000,0,0,0,0,0,0,0,2,7,5.9,-2,Jimmer Fredette
2015-02-02,25-342,NOP,HOME,ATL,W (+15),0,20:35,3,6,.500,2,5,.400,2,2,1.000,1,1,2,3,1,2,3,3,10,8.3,+8,Jimmer Fredette
2015-02-04,25-344,NOP,HOME,OKC,L (-11),0,12:35,2,6,.333,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,3.3,+4,Jimmer Fredette
2015-02-06,25-346,NOP,AWAY,OKC,W (+3),0,6:42,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,4,3.3,+3,Jimmer Fredette
2015-02-07,25-347,NOP,HOME,CHI,L (-35),0,19:36,3,8,.375,0,3,.000,1,1,1.000,0,1,1,0,1,0,2,1,7,1.5,-18,Jimmer Fredette
2015-02-09,25-349,NOP,HOME,UTA,L (-4),0,0:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jimmer Fredette
2015-02-11,25-351,NOP,HOME,IND,L (-13),0,18:50,4,7,.571,0,1,.000,1,1,1.000,0,1,1,5,1,0,2,1,9,8.1,+12,Jimmer Fredette
2015-02-20,25-360,NOP,AWAY,ORL,L (-11),0,15:04,0,3,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,1,2,1.9,-1,Jimmer Fredette
2015-02-23,25-363,NOP,HOME,TOR,W (+3),0,0:06,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,Jimmer Fredette
2015-02-27,26-002,NOP,HOME,MIA,W (+2),0,5:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jimmer Fredette
2015-03-01,26-004,NOP,AWAY,DEN,W (+7),0,10:41,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,1,4,1.9,-2,Jimmer Fredette
2015-03-02,26-005,NOP,AWAY,DAL,L (-9),0,3:54,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-1,Jimmer Fredette
2015-03-04,26-007,NOP,HOME,DET,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jimmer Fredette
2015-03-10,26-013,NOP,AWAY,BRK,W (+20),0,14:32,2,4,.500,0,1,.000,0,0,,1,2,3,3,1,0,2,2,4,3.6,+8,Jimmer Fredette
2015-03-20,26-023,NOP,AWAY,GSW,L (-16),0,23:29,2,5,.400,1,2,.500,5,5,1.000,0,3,3,1,1,0,4,2,10,5.1,-8,Jimmer Fredette
2015-03-22,26-025,NOP,AWAY,LAC,L (-7),0,11:51,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,1,1,2,1.6,-3,Jimmer Fredette
2015-04-01,26-035,NOP,AWAY,LAL,W (+21),0,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Jimmer Fredette
2015-04-08,26-042,NOP,AWAY,MEM,L (-36),0,5:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-3,Jimmer Fredette
2015-04-10,26-044,NOP,HOME,PHO,W (+15),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Jimmer Fredette
2011-12-26,22-304,SAC,HOME,LAL,W (+9),0,25:34,3,8,.375,0,0,,0,0,,0,1,1,3,0,0,3,2,6,0.2,+8,Jimmer Fredette
2011-12-27,22-305,SAC,AWAY,POR,L (-22),0,24:06,4,10,.400,1,5,.200,1,1,1.000,1,0,1,2,0,0,2,2,10,3.9,-2,Jimmer Fredette
2011-12-29,22-307,SAC,HOME,CHI,L (-10),0,24:26,5,10,.500,2,4,.500,2,2,1.000,1,0,1,2,0,0,3,1,14,7.7,-3,Jimmer Fredette
2011-12-31,22-309,SAC,HOME,NYK,L (-22),0,25:54,2,10,.200,1,7,.143,2,2,1.000,0,2,2,1,0,0,1,2,7,0.3,-15,Jimmer Fredette
2012-01-01,22-310,SAC,HOME,NOH,W (+16),0,21:25,3,8,.375,1,3,.333,0,0,,0,0,0,5,2,0,1,0,7,7.1,+1,Jimmer Fredette
2012-01-03,22-312,SAC,AWAY,MEM,L (-17),0,29:03,6,12,.500,4,6,.667,1,2,.500,2,1,3,1,1,0,1,0,17,13.0,-6,Jimmer Fredette
2012-01-04,22-313,SAC,AWAY,DEN,L (-27),0,27:08,3,13,.231,1,6,.167,0,0,,1,2,3,3,2,0,1,2,7,2.7,-21,Jimmer Fredette
2012-01-05,22-314,SAC,HOME,MIL,W (+3),0,23:01,3,8,.375,1,4,.250,0,0,,2,0,2,2,0,0,2,1,7,3.0,-3,Jimmer Fredette
2012-01-08,22-317,SAC,HOME,ORL,L (-7),0,13:39,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,0,2,1.0,-8,Jimmer Fredette
2012-01-10,22-319,SAC,AWAY,PHI,L (-27),1,24:01,2,7,.286,1,2,.500,2,2,1.000,1,1,2,3,1,0,3,2,7,3.2,-12,Jimmer Fredette
2012-01-11,22-320,SAC,AWAY,TOR,W (+7),1,27:17,3,10,.300,2,6,.333,2,2,1.000,1,1,2,0,0,0,2,1,10,2.8,-5,Jimmer Fredette
2012-01-13,22-322,SAC,AWAY,HOU,L (-14),1,20:02,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,4,4.7,-15,Jimmer Fredette
2012-01-14,22-323,SAC,AWAY,DAL,L (-39),0,23:15,1,8,.125,1,4,.250,0,0,,1,2,3,2,1,0,1,2,3,-0.3,-24,Jimmer Fredette
2012-01-16,22-325,SAC,AWAY,MIN,L (-13),0,15:26,3,7,.429,0,3,.000,0,0,,0,0,0,1,1,0,0,1,6,3.6,+8,Jimmer Fredette
2012-01-18,22-327,SAC,HOME,IND,W (+4),0,6:09,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,+6,Jimmer Fredette
2012-01-20,22-329,SAC,AWAY,SAS,W (+2),0,11:37,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-3,Jimmer Fredette
2012-01-21,22-330,SAC,AWAY,MEM,L (-33),0,32:58,5,13,.385,3,6,.500,7,8,.875,0,3,3,5,1,0,1,1,20,16.5,-22,Jimmer Fredette
2012-01-23,22-332,SAC,AWAY,POR,L (-12),0,20:52,5,7,.714,3,4,.750,0,1,.000,0,0,0,1,0,0,2,2,13,7.6,-16,Jimmer Fredette
2012-01-25,22-334,SAC,HOME,DEN,L (-29),1,36:29,6,13,.462,5,8,.625,2,2,1.000,0,1,1,3,1,0,1,1,19,14.3,-20,Jimmer Fredette
2012-01-28,22-337,SAC,AWAY,UTA,L (-3),1,30:30,5,13,.385,3,5,.600,1,1,1.000,0,0,0,1,2,0,3,1,14,6.2,-3,Jimmer Fredette
2012-01-31,22-340,SAC,AWAY,GSW,L (-3),1,19:30,2,6,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,1,5,0.6,+1,Jimmer Fredette
2012-02-06,22-346,SAC,AWAY,NOH,W (+8),0,9:33,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,3.6,-5,Jimmer Fredette
2012-02-07,22-347,SAC,AWAY,MIN,L (-2),0,17:04,5,8,.625,3,5,.600,0,0,,1,2,3,3,2,0,1,1,13,13.4,+12,Jimmer Fredette
2012-02-09,22-349,SAC,HOME,OKC,W (+5),0,16:09,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,0,5,5.7,+3,Jimmer Fredette
2012-02-11,22-351,SAC,HOME,PHO,L (-14),0,13:44,0,4,.000,0,3,.000,2,2,1.000,0,1,1,2,0,0,2,0,2,-1.1,-3,Jimmer Fredette
2012-02-15,22-355,SAC,AWAY,NYK,L (-15),0,24:38,2,5,.400,1,4,.250,3,4,.750,0,2,2,1,1,0,2,3,8,4.0,+4,Jimmer Fredette
2012-02-17,22-357,SAC,AWAY,DET,L (-6),0,19:28,3,6,.500,1,3,.333,2,2,1.000,0,0,0,4,0,0,0,0,9,8.8,-8,Jimmer Fredette
2012-02-19,22-359,SAC,AWAY,CLE,L (-1),0,4:31,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-7,Jimmer Fredette
2012-02-22,22-362,SAC,AWAY,WAS,W (+8),0,12:06,2,5,.400,1,2,.500,3,3,1.000,0,0,0,0,0,0,1,2,8,3.5,-3,Jimmer Fredette
2012-02-28,23-003,SAC,HOME,UTA,W (+7),0,8:24,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,2,0,5,1.7,+3,Jimmer Fredette
2012-03-01,23-005,SAC,HOME,LAC,L (-8),0,12:47,3,5,.600,3,4,.750,2,2,1.000,0,2,2,3,0,0,3,0,11,8.4,-3,Jimmer Fredette
2012-03-02,23-006,SAC,AWAY,LAL,L (-8),0,21:00,5,9,.556,2,4,.500,0,0,,0,1,1,1,1,0,0,1,12,9.3,+6,Jimmer Fredette
2012-03-04,23-008,SAC,AWAY,PHO,L (-8),0,10:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Jimmer Fredette
2012-03-05,23-009,SAC,AWAY,DEN,L (-3),0,17:27,3,8,.375,1,3,.333,0,0,,0,0,0,2,1,0,1,0,7,4.0,+10,Jimmer Fredette
2012-03-07,23-011,SAC,HOME,NOH,W (+1),0,27:39,5,10,.500,1,2,.500,0,0,,0,1,1,5,1,0,0,3,11,9.6,-5,Jimmer Fredette
2012-03-09,23-013,SAC,HOME,DAL,W (+13),0,17:54,3,8,.375,2,7,.286,0,0,,0,1,1,1,0,0,1,2,8,2.8,-4,Jimmer Fredette
2012-03-11,23-015,SAC,HOME,ATL,L (-7),0,23:39,5,9,.556,2,5,.400,0,0,,0,1,1,4,1,0,1,2,12,10.0,+8,Jimmer Fredette
2012-03-13,23-017,SAC,HOME,GSW,L (-26),0,16:01,1,6,.167,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-3,Jimmer Fredette
2012-03-14,23-018,SAC,HOME,DET,L (-12),0,7:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,Jimmer Fredette
2012-03-16,23-020,SAC,HOME,BOS,W (+25),0,10:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,2,1,3,3.0,-3,Jimmer Fredette
2012-03-18,23-022,SAC,HOME,MIN,W (+16),0,20:07,3,11,.273,0,5,.000,0,0,,1,0,1,4,1,0,1,1,6,2.6,+10,Jimmer Fredette
2012-03-20,23-024,SAC,HOME,MEM,W (+9),0,5:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Jimmer Fredette
2012-03-22,23-026,SAC,HOME,UTA,L (-1),0,7:55,2,6,.333,2,3,.667,0,0,,1,3,4,1,0,1,1,0,6,4.6,+4,Jimmer Fredette
2012-03-26,23-030,SAC,AWAY,HOU,L (-7),0,3:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Jimmer Fredette
2012-03-28,23-032,SAC,HOME,SAS,L (-5),0,7:15,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-4,Jimmer Fredette
2012-03-30,23-034,SAC,AWAY,UTA,W (+1),0,16:07,2,6,.333,0,2,.000,0,2,.000,0,0,0,0,0,0,1,1,4,-1.6,-3,Jimmer Fredette
2012-03-31,23-035,SAC,HOME,NJN,L (-12),0,13:34,3,8,.375,2,4,.500,0,0,,0,1,1,0,1,0,0,2,8,4.1,-10,Jimmer Fredette
2012-04-02,23-037,SAC,HOME,MIN,W (+8),0,25:25,7,15,.467,3,7,.429,2,2,1.000,1,1,2,0,1,0,2,2,19,10.5,+12,Jimmer Fredette
2012-04-03,23-038,SAC,HOME,PHO,L (-9),0,12:36,0,6,.000,0,5,.000,0,0,,0,1,1,1,0,0,0,1,0,-3.6,-7,Jimmer Fredette
2012-04-05,23-040,SAC,HOME,LAC,L (-8),0,22:29,3,10,.300,1,3,.333,0,0,,0,1,1,4,0,1,1,2,7,3.2,-8,Jimmer Fredette
2012-04-07,23-042,SAC,AWAY,LAC,L (-15),0,19:42,4,7,.571,1,3,.333,1,2,.500,1,2,3,1,0,0,0,1,10,7.9,-3,Jimmer Fredette
2012-04-08,23-043,SAC,HOME,HOU,L (-17),1,37:19,7,15,.467,3,6,.500,0,0,,0,1,1,4,1,0,3,2,17,9.6,-14,Jimmer Fredette
2012-04-10,23-045,SAC,AWAY,DAL,L (-10),0,21:23,5,13,.385,3,7,.429,0,0,,0,3,3,4,2,0,1,2,13,9.8,-5,Jimmer Fredette
2012-04-11,23-046,SAC,AWAY,NOH,L (-9),0,22:42,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,1,0,2,4,4,-0.5,+2,Jimmer Fredette
2012-04-13,23-048,SAC,AWAY,OKC,L (-26),0,23:03,3,8,.375,2,6,.333,2,2,1.000,0,1,1,0,0,0,1,2,10,4.1,-11,Jimmer Fredette
2012-04-15,23-050,SAC,HOME,POR,W (+1),0,8:19,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,7,4.7,-1,Jimmer Fredette
2012-04-18,23-053,SAC,HOME,SAS,L (-25),0,17:45,4,9,.444,1,3,.333,0,0,,1,2,3,2,0,0,0,2,9,6.2,-20,Jimmer Fredette
2012-04-20,23-055,SAC,HOME,OKC,L (-11),0,20:58,5,11,.455,1,5,.200,0,0,,1,1,2,1,1,0,2,1,11,5.6,+1,Jimmer Fredette
2012-04-22,23-057,SAC,AWAY,CHA,W (+26),0,23:03,5,13,.385,1,5,.200,0,0,,0,1,1,2,0,0,1,1,11,4.2,-4,Jimmer Fredette
2012-04-24,23-059,SAC,AWAY,OKC,L (-8),0,9:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,+5,Jimmer Fredette
2012-04-26,23-061,SAC,HOME,LAL,W (+17),0,24:24,4,10,.400,2,4,.500,0,0,,0,1,1,3,0,1,0,1,10,7.3,+2,Jimmer Fredette
2007-11-07,25-027,ATL,HOME,PHO,W (+9),0,17:36,4,6,.667,2,4,.500,0,0,,0,0,0,2,0,1,1,0,10,8.5,+9,Salim Stoudamire
2007-11-09,25-029,ATL,AWAY,BOS,L (-23),0,10:31,1,4,.250,0,2,.000,3,4,.750,0,1,1,1,0,0,1,1,5,1.8,-12,Salim Stoudamire
2007-11-11,25-031,ATL,HOME,WAS,L (-11),0,5:46,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,0,Salim Stoudamire
2007-11-14,25-034,ATL,HOME,CHA,W (+8),0,7:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,3,1.5,+4,Salim Stoudamire
2007-11-16,25-036,ATL,HOME,SEA,L (-3),0,37:01,3,12,.250,1,8,.125,4,5,.800,0,2,2,3,0,0,1,2,11,4.3,+3,Salim Stoudamire
2007-11-17,25-037,ATL,AWAY,MIL,L (-9),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Salim Stoudamire
2007-11-24,25-044,ATL,AWAY,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-11-27,25-047,ATL,AWAY,CHI,L (-12),0,10:17,4,6,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,10,7.3,+9,Salim Stoudamire
2007-11-30,25-050,ATL,HOME,NOH,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-12-03,25-053,ATL,AWAY,PHI,W (+9),0,3:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Salim Stoudamire
2007-12-04,25-054,ATL,HOME,DET,L (-11),0,14:44,4,9,.444,3,6,.500,4,4,1.000,1,1,2,3,1,0,1,0,15,13.4,+11,Salim Stoudamire
2007-12-06,25-056,ATL,HOME,MIN,W (+1),0,3:33,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-7,Salim Stoudamire
2007-12-08,25-058,ATL,HOME,MEM,W (+8),0,17:18,1,5,.200,1,3,.333,2,2,1.000,0,2,2,1,1,1,2,2,5,2.1,-13,Salim Stoudamire
2007-12-10,25-060,ATL,AWAY,ORL,W (+11),0,6:22,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-1,Salim Stoudamire
2007-12-11,25-061,ATL,HOME,TOR,L (-12),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Salim Stoudamire
2007-12-14,25-064,ATL,AWAY,DET,L (-10),0,10:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Salim Stoudamire
2007-12-15,25-065,ATL,HOME,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2007-12-17,25-067,ATL,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Salim Stoudamire
2008-01-29,25-110,ATL,AWAY,PHO,L (-33),0,13:21,1,7,.143,1,2,.500,0,0,,1,1,2,1,0,2,0,0,3,1.6,-1,Salim Stoudamire
2008-02-19,25-131,ATL,AWAY,LAL,L (-29),0,7:40,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-6,Salim Stoudamire
2008-02-20,25-132,ATL,AWAY,SAC,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Salim Stoudamire
2008-02-22,25-134,ATL,AWAY,GSW,W (+7),0,22:37,6,11,.545,2,5,.400,4,5,.800,0,2,2,1,2,0,1,2,18,13.8,+2,Salim Stoudamire
2008-02-23,25-135,ATL,AWAY,UTA,L (-6),0,10:02,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,2,4,-1.9,-17,Salim Stoudamire
2008-02-25,25-137,ATL,AWAY,SAS,L (-15),0,11:48,2,6,.333,2,2,1.000,3,4,.750,1,0,1,0,0,0,0,1,9,5.5,-7,Salim Stoudamire
2008-02-27,25-139,ATL,HOME,SAC,W (+6),0,10:35,0,5,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,2,0,-3.9,+1,Salim Stoudamire
2008-02-29,25-141,ATL,HOME,NYK,W (+6),0,11:43,1,3,.333,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,3.7,-8,Salim Stoudamire
2008-03-02,25-143,ATL,AWAY,BOS,L (-10),0,9:38,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,0,6,5.1,-1,Salim Stoudamire
2008-03-04,25-145,ATL,HOME,GSW,L (-17),0,13:18,2,7,.286,1,4,.250,7,7,1.000,0,0,0,1,1,0,1,1,12,8.2,-3,Salim Stoudamire
