DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-27,30-179,GSW,AWAY,MEM,W (+15),1,35:15,.978,.962,3.6,18.5,12.6,23.8,2.8,0.0,12.3,21.2,172,103,29.5,14.5,Kevin Durant
2019-03-29,30-181,GSW,AWAY,MIN,L (-1),1,41:46,.467,.409,0.0,29.3,14.6,24.8,0.0,3.9,10.9,28.2,97,112,15.7,-2.6,Kevin Durant
2019-03-31,30-183,GSW,HOME,CHO,W (+47),1,27:10,1.100,1.100,0.0,7.5,4.5,36.0,0.0,0.0,37.5,13.1,154,103,13.0,6.7,Kevin Durant
2019-04-02,30-185,GSW,HOME,DEN,W (+14),1,21:25,.781,.769,0.0,12.5,7.1,45.1,0.0,6.8,0.0,25.2,169,99,21.6,22.3,Kevin Durant
2019-04-04,30-187,GSW,AWAY,LAL,W (+18),1,28:41,.952,.929,0.0,16.7,8.9,38.7,0.0,0.0,43.2,20.3,113,90,12.3,3.7,Kevin Durant
2019-04-05,30-188,GSW,HOME,CLE,W (+6),1,36:42,.536,.536,0.0,14.2,7.6,28.4,1.3,2.0,12.5,20.2,113,116,14.0,-0.6,Kevin Durant
2019-04-07,30-190,GSW,HOME,LAC,W (+27),1,28:03,.913,.929,0.0,15.9,7.9,28.0,1.7,2.9,10.2,14.8,173,105,19.5,10.4,Kevin Durant
2019-04-10,30-193,GSW,AWAY,MEM,L (-15),1,18:28,.803,.700,0.0,0.0,0.0,56.1,2.6,0.0,0.0,30.3,176,134,21.6,21.1,Kevin Durant
2014-12-02,26-064,OKC,AWAY,NOP,L (-8),1,29:34,.640,.583,0.0,9.4,5.2,14.5,0.0,0.0,19.2,37.5,106,115,14.1,4.4,Kevin Durant
2014-12-05,26-067,OKC,AWAY,PHI,W (+12),1,29:08,.392,.318,0.0,18.7,11.8,16.4,0.0,2.9,13.6,24.2,80,98,5.3,-7.1,Kevin Durant
2014-12-07,26-069,OKC,AWAY,DET,W (+2),1,29:28,.622,.553,0.0,15.5,7.3,28.7,1.8,0.0,8.2,36.5,128,104,20.5,15.5,Kevin Durant
2014-12-09,26-071,OKC,HOME,MIL,W (+13),1,28:56,.792,.682,0.0,31.1,17.6,39.5,1.7,2.6,21.6,26.3,138,97,23.4,17.5,Kevin Durant
2014-12-11,26-073,OKC,HOME,CLE,W (+9),1,30:07,.571,.464,0.0,19.1,10.2,28.0,3.4,5.6,15.3,29.1,109,94,17.3,11.2,Kevin Durant
2014-12-12,26-074,OKC,AWAY,MIN,W (+19),1,28:22,.784,.688,4.5,12.7,8.7,23.2,0.0,4.8,37.0,24.1,110,100,11.7,3.8,Kevin Durant
2014-12-14,26-076,OKC,HOME,PHO,W (+24),1,24:20,.735,.654,0.0,25.0,15.3,17.0,4.0,2.9,20.4,34.3,121,78,18.8,13.5,Kevin Durant
2014-12-16,26-078,OKC,AWAY,SAC,W (+12),1,35:17,.494,.500,0.0,9.7,4.6,11.0,1.5,0.0,7.1,35.8,97,104,13.4,-0.2,Kevin Durant
2014-12-18,26-080,OKC,AWAY,GSW,L (-5),1,18:44,.933,.962,0.0,11.4,6.2,33.3,0.0,4.1,11.1,41.5,158,118,24.4,37.5,Kevin Durant
2014-12-31,26-093,OKC,HOME,PHO,W (+3),1,39:41,.778,.696,0.0,35.1,15.0,39.6,0.0,2.1,15.0,33.5,144,124,35.5,18.3,Kevin Durant
2015-01-02,26-095,OKC,HOME,WAS,W (+7),1,31:19,.806,.778,0.0,30.7,15.9,12.0,0.0,2.4,8.7,34.9,145,108,27.1,16.4,Kevin Durant
2015-01-05,26-098,OKC,AWAY,GSW,L (-26),1,31:50,.336,.219,0.0,30.8,13.3,17.8,3.0,0.0,8.8,27.8,75,111,6.7,-2.2,Kevin Durant
2015-01-07,26-100,OKC,AWAY,SAC,L (-21),1,32:34,.520,.475,2.7,22.7,12.5,0.0,1.4,2.0,14.8,32.4,92,98,12.0,4.4,Kevin Durant
2015-01-09,26-102,OKC,HOME,UTA,W (+5),1,36:05,.731,.714,3.0,14.0,8.1,34.1,1.4,2.5,8.4,29.2,137,101,27.9,18.0,Kevin Durant
2015-01-15,26-108,OKC,AWAY,HOU,L (-11),1,40:11,.872,.833,9.0,19.0,14.2,4.7,0.0,7.2,22.5,19.2,128,119,21.4,7.9,Kevin Durant
2015-01-16,26-109,OKC,HOME,GSW,W (+12),1,38:39,.891,.861,0.0,21.9,11.5,14.8,1.2,0.0,9.0,23.1,166,111,33.5,17.3,Kevin Durant
2015-01-18,26-111,OKC,AWAY,ORL,W (+28),1,27:32,.803,.700,15.8,25.8,22.0,39.0,1.7,2.7,18.7,23.9,151,91,25.2,16.1,Kevin Durant
2015-01-20,26-113,OKC,AWAY,MIA,W (+8),1,39:17,.389,.375,2.8,25.2,12.5,32.6,5.4,2.7,0.0,27.8,103,86,18.5,12.4,Kevin Durant
2015-01-21,26-114,OKC,AWAY,WAS,W (+2),1,44:30,.611,.522,0.0,14.1,7.2,12.7,0.0,1.7,9.7,30.1,115,100,23.0,10.4,Kevin Durant
2015-01-23,26-116,OKC,AWAY,ATL,L (-10),1,40:38,.442,.432,0.0,9.6,4.3,13.3,1.3,2.0,7.8,28.7,86,116,10.7,-0.8,Kevin Durant
2015-01-25,26-118,OKC,AWAY,CLE,L (-10),1,39:56,.593,.543,2.6,14.0,8.0,47.9,0.0,5.2,3.6,30.6,128,117,27.6,15.4,Kevin Durant
2015-01-31,26-124,OKC,AWAY,MEM,L (-11),1,36:51,.402,.313,0.0,16.6,9.0,25.4,1.5,0.0,17.7,28.7,78,95,7.3,0.6,Kevin Durant
2015-02-06,26-130,OKC,HOME,NOP,L (-3),1,42:46,.464,.404,5.0,8.2,6.5,15.0,2.2,1.8,6.4,30.5,101,118,17.0,1.0,Kevin Durant
2015-02-08,26-132,OKC,HOME,LAC,W (+23),1,29:00,.802,.733,8.9,10.8,10.0,33.7,0.0,0.0,10.0,28.7,163,116,25.8,15.6,Kevin Durant
2015-02-09,26-133,OKC,AWAY,DEN,W (+10),1,36:35,.839,.868,0.0,12.2,6.7,10.1,1.4,0.0,14.4,34.0,137,120,29.1,13.9,Kevin Durant
2015-02-11,26-135,OKC,HOME,MEM,W (+16),1,34:03,.776,.733,0.0,28.8,15.5,17.4,1.5,5.7,0.0,22.1,160,86,27.3,22.1,Kevin Durant
2015-02-19,26-143,OKC,HOME,DAL,W (+15),1,37:14,.403,.357,2.8,11.7,7.7,19.6,1.3,0.0,11.8,17.5,105,93,8.1,2.8,Kevin Durant
2017-10-17,29-018,GSW,HOME,HOU,L (-1),1,37:38,.581,.533,3.3,11.3,7.6,26.2,0.0,9.1,31.7,30.3,91,118,11.9,-4.2,Kevin Durant
2017-10-20,29-021,GSW,AWAY,NOP,W (+8),1,37:39,.597,.583,0.0,18.5,10.2,7.2,1.2,14.4,21.3,25.2,92,103,16.5,3.3,Kevin Durant
2017-10-21,29-022,GSW,AWAY,MEM,L (-10),1,40:03,.544,.542,5.2,33.0,18.1,18.1,1.2,7.2,18.4,34.7,93,109,18.5,3.9,Kevin Durant
2017-10-23,29-024,GSW,AWAY,DAL,W (+30),1,33:16,.746,.733,0.0,21.4,12.5,24.7,0.0,2.2,10.7,23.9,140,101,22.6,10.2,Kevin Durant
2017-10-25,29-026,GSW,HOME,TOR,W (+5),1,38:03,.640,.625,0.0,10.5,6.4,21.7,1.3,0.0,4.2,28.8,128,119,22.5,3.5,Kevin Durant
2017-10-27,29-028,GSW,HOME,WAS,W (+3),1,38:45,.647,.550,8.4,19.8,14.5,21.3,1.2,3.9,14.3,28.7,128,112,26.9,8.3,Kevin Durant
2017-10-29,29-030,GSW,HOME,DET,L (-8),1,36:11,.841,.821,4.4,14.1,10.3,17.3,0.0,4.0,15.3,24.3,146,123,25.2,11.2,Kevin Durant
2017-10-30,29-031,GSW,AWAY,LAC,W (+28),1,29:19,.771,.727,0.0,28.0,14.1,16.2,0.0,0.0,7.5,19.1,154,117,16.8,3.7,Kevin Durant
2017-11-02,29-034,GSW,AWAY,SAS,W (+20),1,34:41,.607,.556,0.0,22.1,12.7,22.7,0.0,6.6,9.2,28.9,116,95,19.0,4.7,Kevin Durant
2017-11-04,29-036,GSW,AWAY,DEN,W (+19),1,29:11,.873,.846,3.7,23.0,13.2,32.7,0.0,5.2,21.8,27.0,137,105,23.9,13.9,Kevin Durant
2017-11-06,29-038,GSW,HOME,MIA,W (+17),1,32:35,.603,.423,0.0,26.2,12.4,35.9,1.5,7.8,5.4,24.3,134,78,21.4,15.3,Kevin Durant
2017-11-11,29-043,GSW,HOME,PHI,W (+21),1,28:03,.734,.694,5.9,14.3,11.1,23.5,3.2,5.2,16.8,35.2,123,104,24.1,8.9,Kevin Durant
2017-11-13,29-045,GSW,HOME,ORL,W (+10),1,30:20,.543,.500,0.0,26.4,13.0,42.5,0.0,0.0,9.4,30.4,115,104,16.9,4.5,Kevin Durant
2017-11-16,29-048,GSW,AWAY,BOS,L (-4),1,34:58,.607,.556,2.6,5.8,4.2,19.9,1.4,5.8,13.2,29.7,106,96,17.0,8.0,Kevin Durant
2017-11-18,29-050,GSW,AWAY,PHI,W (+8),1,32:59,.596,.575,0.0,12.1,6.6,12.8,2.9,4.3,15.0,34.7,107,110,19.3,4.9,Kevin Durant
2017-11-22,29-054,GSW,AWAY,OKC,L (-17),1,32:41,.587,.559,0.0,16.3,8.3,13.8,2.9,0.0,18.3,29.2,92,106,12.0,1.5,Kevin Durant
2017-11-29,29-061,GSW,AWAY,LAL,W (+4),1,42:19,.542,.540,0.0,19.9,10.6,19.6,1.1,1.8,18.3,32.0,96,109,15.2,-1.8,Kevin Durant
2017-12-01,29-063,GSW,AWAY,ORL,W (+21),1,30:23,.772,.714,0.0,6.6,4.1,28.2,0.0,9.3,5.8,24.3,157,112,25.3,10.0,Kevin Durant
2017-12-03,29-065,GSW,AWAY,MIA,W (+28),1,28:25,.607,.556,5.6,8.7,7.3,37.2,1.8,0.0,16.8,38.8,115,104,17.8,6.5,Kevin Durant
2017-12-04,29-066,GSW,AWAY,NOP,W (+10),1,34:36,.426,.405,0.0,21.1,11.2,20.5,2.6,2.7,23.9,35.4,71,105,7.2,-12.1,Kevin Durant
2017-12-06,29-068,GSW,AWAY,CHO,W (+14),1,35:54,.571,.518,0.0,27.8,15.3,59.1,0.0,3.4,8.9,43.0,116,88,28.5,15.0,Kevin Durant
2017-12-08,29-070,GSW,AWAY,DET,W (+4),1,38:38,.657,.587,3.2,20.3,13.2,36.1,1.3,9.6,6.8,34.9,127,95,33.9,18.9,Kevin Durant
2017-12-11,29-073,GSW,HOME,POR,W (+7),1,36:16,.615,.571,8.0,19.3,14.7,22.5,0.0,6.6,14.9,34.9,114,110,22.4,5.0,Kevin Durant
2017-12-14,29-076,GSW,HOME,DAL,W (+15),1,34:09,.754,.739,0.0,34.4,21.5,38.0,0.0,5.3,17.3,41.4,121,102,29.7,12.8,Kevin Durant
2017-12-18,29-080,GSW,AWAY,LAL,W (+2),1,40:57,.518,.414,0.0,26.9,13.4,34.4,1.2,5.8,5.4,36.5,116,99,28.1,14.5,Kevin Durant
2017-12-20,29-082,GSW,HOME,MEM,W (+13),1,33:06,.495,.450,3.6,22.6,13.6,12.9,0.0,5.5,15.3,37.6,93,97,11.2,-4.7,Kevin Durant
2017-12-22,29-084,GSW,HOME,LAL,W (+7),1,37:31,.642,.525,0.0,19.1,10.2,29.4,2.6,7.9,3.7,30.6,139,101,31.8,16.7,Kevin Durant
2017-12-23,29-085,GSW,HOME,DEN,L (-15),1,34:46,.427,.333,3.0,18.7,10.0,5.8,3.0,5.1,8.7,29.6,86,101,11.7,0.0,Kevin Durant
2017-12-25,29-087,GSW,HOME,CLE,W (+7),1,36:55,.566,.500,6.3,11.6,9.4,14.1,2.8,12.5,15.3,32.5,103,95,19.8,9.3,Kevin Durant
2017-12-27,29-089,GSW,HOME,UTA,W (+25),1,29:03,.861,.800,0.0,17.7,10.7,16.8,0.0,7.2,14.1,21.4,146,94,20.3,10.0,Kevin Durant
2017-12-29,29-091,GSW,HOME,CHO,L (-11),1,33:50,.611,.526,0.0,11.8,6.3,29.7,0.0,0.0,12.0,32.4,113,116,18.1,5.9,Kevin Durant
2017-12-30,29-092,GSW,HOME,MEM,W (+13),1,35:12,.727,.667,4.3,12.4,9.0,30.3,1.4,1.9,6.8,19.0,159,132,22.9,7.5,Kevin Durant
2018-01-03,29-096,GSW,AWAY,DAL,W (+3),1,37:59,.549,.500,3.2,30.2,17.6,21.4,0.0,10.8,8.1,27.6,112,113,22.9,3.2,Kevin Durant
2018-01-10,29-103,GSW,HOME,LAC,L (-19),1,31:13,.929,.944,0.0,15.4,7.8,37.3,1.5,2.2,18.9,38.3,134,121,31.7,19.0,Kevin Durant
2018-01-12,29-105,GSW,AWAY,MIL,W (+14),1,36:00,.623,.650,3.8,16.3,10.5,28.6,3.0,0.0,12.6,32.5,116,103,20.6,6.8,Kevin Durant
2018-01-13,29-106,GSW,AWAY,TOR,W (+2),1,36:35,.662,.639,0.0,19.2,10.6,19.4,0.0,1.9,5.0,26.3,127,129,20.6,4.6,Kevin Durant
2018-01-15,29-108,GSW,AWAY,CLE,W (+10),1,34:49,.784,.688,0.0,14.7,7.6,38.6,4.1,2.1,12.8,28.2,147,101,31.0,19.5,Kevin Durant
2018-01-17,29-110,GSW,AWAY,CHI,W (+7),1,35:17,.525,.400,0.0,18.8,11.1,28.1,1.3,0.0,0.0,22.4,124,105,18.8,3.8,Kevin Durant
2018-01-20,29-113,GSW,AWAY,HOU,L (-8),1,35:26,.677,.647,0.0,23.1,12.0,24.4,0.0,5.4,17.2,29.2,111,116,19.5,5.6,Kevin Durant
2018-01-23,29-116,GSW,HOME,NYK,W (+11),1,32:27,.595,.500,4.2,11.4,8.0,51.7,3.0,4.8,29.8,23.9,115,107,17.2,8.8,Kevin Durant
2018-01-25,29-118,GSW,HOME,MIN,W (+13),1,36:33,.704,.684,0.0,26.8,14.6,41.4,2.6,4.9,16.8,28.4,132,105,28.7,15.1,Kevin Durant
2018-01-27,29-120,GSW,HOME,BOS,W (+4),1,35:39,.474,.417,3.1,24.5,13.8,9.4,1.4,2.4,8.7,29.2,97,109,12.4,-3.0,Kevin Durant
2018-01-30,29-123,GSW,AWAY,UTA,L (-30),1,29:38,.515,.385,0.0,9.8,4.1,15.7,1.6,0.0,0.0,23.6,118,134,13.2,0.4,Kevin Durant
2018-02-02,29-126,GSW,AWAY,SAC,W (+15),1,36:45,.901,.882,0.0,10.4,6.2,27.7,0.0,0.0,21.4,27.2,140,106,25.5,11.4,Kevin Durant
2018-02-03,29-127,GSW,AWAY,DEN,L (-7),1,41:30,.777,.750,0.0,14.8,7.7,27.8,0.0,3.7,4.8,22.2,157,121,30.5,12.0,Kevin Durant
2018-02-06,29-130,GSW,HOME,OKC,L (-20),1,30:24,.801,.679,3.9,17.5,11.1,6.5,1.5,2.5,19.5,35.3,129,119,25.2,10.5,Kevin Durant
2018-02-08,29-132,GSW,HOME,DAL,W (+18),1,29:41,.813,.769,0.0,34.7,17.1,20.2,1.7,5.9,6.3,22.6,163,101,24.6,17.7,Kevin Durant
2018-02-10,29-134,GSW,HOME,SAS,W (+17),1,28:49,.465,.333,4.9,18.9,12.8,23.2,0.0,5.0,8.5,18.2,123,108,11.3,1.5,Kevin Durant
2018-02-12,29-136,GSW,HOME,PHO,W (+46),1,29:53,.860,.944,0.0,19.7,11.7,24.6,0.0,4.5,28.8,20.4,119,83,16.0,4.9,Kevin Durant
2018-02-14,29-138,GSW,AWAY,POR,L (-6),1,37:16,.796,.741,0.0,19.6,10.0,36.6,0.0,4.3,11.3,39.9,142,121,41.2,22.7,Kevin Durant
2018-02-22,29-146,GSW,HOME,LAC,W (+7),1,38:07,.619,.533,0.0,10.2,5.6,26.4,0.0,4.5,9.3,25.2,127,125,20.6,1.7,Kevin Durant
2018-02-24,29-148,GSW,HOME,OKC,W (+32),1,31:54,.643,.600,0.0,13.4,7.8,11.2,1.6,2.8,8.4,32.9,119,86,20.6,10.0,Kevin Durant
2018-02-26,29-150,GSW,AWAY,NYK,W (+14),1,27:34,.814,.700,0.0,34.8,19.1,20.8,1.7,2.5,12.9,24.9,149,105,22.2,11.5,Kevin Durant
2018-02-28,29-152,GSW,AWAY,WAS,W (+8),1,37:29,.707,.675,0.0,15.1,8.8,23.7,0.0,0.0,11.7,33.1,121,112,22.8,4.8,Kevin Durant
2018-03-02,29-154,GSW,AWAY,ATL,W (+5),1,35:12,.647,.632,0.0,11.4,5.8,26.6,1.3,5.3,15.6,32.8,107,102,20.7,1.9,Kevin Durant
2018-03-06,29-158,GSW,HOME,BRK,W (+13),1,34:36,.535,.500,0.0,18.1,10.5,11.2,0.0,2.7,14.5,27.5,96,108,10.6,-5.3,Kevin Durant
2018-03-08,29-160,GSW,HOME,SAS,W (+3),1,38:48,.636,.615,2.6,26.3,14.5,20.9,0.0,6.8,9.4,34.5,117,103,29.5,13.4,Kevin Durant
2018-03-09,29-161,GSW,AWAY,POR,L (-17),1,36:38,.787,.714,3.4,16.0,10.0,35.3,0.0,5.2,16.4,40.4,136,134,32.5,17.0,Kevin Durant
2018-03-11,29-163,GSW,AWAY,MIN,L (-6),1,38:36,.523,.422,7.6,21.9,14.9,21.3,0.0,5.0,5.1,43.1,113,108,27.5,11.8,Kevin Durant
2018-03-14,29-166,GSW,HOME,LAL,W (+11),1,35:23,.613,.553,0.0,14.7,8.0,26.7,2.7,2.9,19.1,31.1,110,102,19.7,4.2,Kevin Durant
2018-03-29,29-181,GSW,HOME,MIL,L (-9),1,17:07,.479,.450,0.0,23.4,12.6,56.5,0.0,0.0,27.7,40.7,86,125,5.7,-6.3,Kevin Durant
2018-03-31,29-183,GSW,AWAY,SAC,W (+16),1,30:31,.648,.563,3.7,30.1,17.7,27.7,0.0,2.7,4.6,32.6,132,98,24.4,11.4,Kevin Durant
2018-04-01,29-184,GSW,HOME,PHO,W (+10),1,34:47,.729,.711,0.0,32.3,17.4,35.1,0.0,4.7,4.8,26.9,146,106,29.4,13.2,Kevin Durant
2018-04-03,29-186,GSW,AWAY,OKC,W (+4),1,35:30,.546,.400,0.0,24.1,13.8,18.8,1.4,2.5,8.8,43.3,106,101,23.8,4.6,Kevin Durant
2018-04-05,29-188,GSW,AWAY,IND,L (-20),1,32:57,.501,.391,0.0,18.7,8.5,40.2,4.6,2.3,12.9,41.2,102,123,19.0,3.9,Kevin Durant
2018-04-07,29-190,GSW,HOME,NOP,L (-6),1,35:45,.705,.692,0.0,35.3,17.7,24.4,0.0,0.0,12.1,39.7,124,125,30.1,9.7,Kevin Durant
2018-04-08,29-191,GSW,AWAY,PHO,W (+17),1,30:34,.666,.636,0.0,14.3,7.4,37.6,1.6,0.0,13.6,21.5,132,102,17.4,8.1,Kevin Durant
2018-04-10,29-193,GSW,AWAY,UTA,L (-40),1,29:21,.488,.417,0.0,15.6,7.0,7.5,0.0,0.0,13.1,23.2,88,126,5.7,-5.5,Kevin Durant
2008-10-29,20-030,OKC,HOME,MIL,L (-11),1,33:37,.403,.357,0.0,11.9,5.5,11.5,0.0,0.0,21.2,25.5,72,115,0.9,-12.7,Kevin Durant
2008-11-01,20-033,OKC,AWAY,HOU,L (-12),1,34:59,.597,.550,3.1,12.5,7.8,14.5,5.7,0.0,12.1,32.6,104,88,19.9,12.1,Kevin Durant
2008-11-02,20-034,OKC,HOME,MIN,W (+3),1,37:30,.388,.333,5.3,9.6,7.3,0.0,0.0,2.0,4.1,28.2,94,104,7.7,-4.9,Kevin Durant
2008-11-05,20-037,OKC,HOME,BOS,L (-13),1,32:20,.482,.400,3.0,3.3,3.1,13.4,1.6,2.2,14.5,28.5,92,108,9.6,1.7,Kevin Durant
2008-11-07,20-039,OKC,AWAY,UTA,L (-7),1,33:50,.680,.633,0.0,19.2,8.8,19.1,1.5,0.0,10.2,25.8,128,111,17.7,5.9,Kevin Durant
2008-11-09,20-041,OKC,HOME,ATL,L (-4),1,39:35,.457,.429,2.6,7.9,5.3,15.8,0.0,0.0,21.5,30.0,80,103,5.8,-4.2,Kevin Durant
2008-11-10,20-042,OKC,AWAY,IND,L (-8),1,40:12,.598,.519,4.6,17.9,10.4,11.7,0.0,5.0,11.4,34.4,119,108,25.2,10.6,Kevin Durant
2008-11-14,20-046,OKC,AWAY,NYK,L (-10),1,33:15,.461,.381,0.0,5.7,2.9,8.9,1.4,2.3,7.4,32.6,94,110,12.4,-1.4,Kevin Durant
2008-11-15,20-047,OKC,AWAY,PHI,L (-25),1,29:31,.329,.333,9.6,0.0,4.7,6.7,0.0,0.0,20.2,35.6,59,121,-0.6,-15.6,Kevin Durant
2008-11-17,20-049,OKC,HOME,HOU,L (-11),1,38:15,.596,.587,0.0,22.5,10.1,28.4,5.6,0.0,14.1,32.9,108,102,22.2,11.8,Kevin Durant
2008-11-19,20-051,OKC,HOME,LAC,L (-20),1,36:31,.605,.571,0.0,8.4,4.6,6.3,0.0,0.0,25.2,24.9,89,120,7.2,-7.5,Kevin Durant
2008-11-21,20-053,OKC,HOME,NOH,L (-25),1,33:56,.543,.423,0.0,6.7,3.4,0.0,0.0,0.0,16.1,24.2,95,110,6.3,-4.8,Kevin Durant
2008-11-22,20-054,OKC,AWAY,NOH,L (-12),1,39:18,.768,.719,3.6,12.2,7.6,0.0,0.0,0.0,20.4,31.8,118,132,19.0,-0.1,Kevin Durant
2008-11-25,20-057,OKC,HOME,PHO,L (-1),1,44:05,.644,.553,2.5,10.5,5.9,4.2,1.2,2.1,0.0,22.4,144,115,23.3,6.2,Kevin Durant
2008-11-26,20-058,OKC,AWAY,CLE,L (-35),1,31:42,.395,.375,0.0,5.6,2.0,7.6,0.0,0.0,10.8,26.4,72,134,2.0,-13.0,Kevin Durant
2008-11-28,20-060,OKC,HOME,MIN,L (-2),1,40:53,.533,.472,3.2,9.0,6.2,11.4,0.0,1.8,4.6,25.4,111,119,15.2,0.2,Kevin Durant
2008-11-29,20-061,OKC,AWAY,MEM,W (+8),1,38:31,.651,.500,0.0,30.1,13.2,8.9,1.4,4.2,11.5,32.2,125,113,23.7,3.3,Kevin Durant
2008-12-03,20-065,OKC,AWAY,CHA,L (-6),1,36:32,.872,.875,9.1,3.9,6.3,10.9,3.0,2.1,17.9,22.9,136,116,20.0,8.8,Kevin Durant
2008-12-05,20-067,OKC,AWAY,ORL,L (-9),1,38:52,.388,.306,10.7,16.5,13.6,12.4,1.3,2.2,8.8,25.8,92,107,11.0,-1.2,Kevin Durant
2008-12-06,20-068,OKC,AWAY,MIA,L (-6),1,34:56,.448,.412,6.1,9.4,7.7,5.1,1.4,1.9,13.0,29.3,84,109,8.6,-3.9,Kevin Durant
2008-12-08,20-070,OKC,HOME,GSW,L (-10),1,43:39,.702,.667,0.0,26.2,11.6,17.9,1.0,4.9,12.0,29.0,127,102,31.8,14.7,Kevin Durant
2008-12-10,20-072,OKC,HOME,MEM,L (-6),1,40:31,.613,.556,0.0,14.1,8.1,13.5,1.3,3.5,20.8,34.1,99,119,16.6,-1.6,Kevin Durant
2008-12-13,20-075,OKC,AWAY,DAL,L (-4),1,39:44,.545,.472,2.7,20.6,11.2,0.0,6.6,0.0,9.0,24.5,113,103,17.6,4.3,Kevin Durant
2008-12-14,20-076,OKC,AWAY,SAS,L (-5),1,46:29,.553,.521,2.7,34.4,18.1,9.8,0.0,7.2,3.8,27.1,116,115,23.4,4.8,Kevin Durant
2008-12-16,20-078,OKC,HOME,LAC,L (-10),1,40:41,.593,.528,2.6,11.0,6.7,13.9,2.5,0.0,4.5,23.8,125,106,20.2,4.9,Kevin Durant
2008-12-19,20-081,OKC,HOME,TOR,W (+8),1,43:08,.472,.417,2.3,14.4,8.7,8.6,3.6,1.6,9.8,30.6,96,85,16.9,5.9,Kevin Durant
2008-12-21,20-083,OKC,HOME,CLE,L (-11),1,43:09,.634,.588,0.0,16.4,7.6,4.5,2.6,0.0,16.3,26.4,111,116,16.3,2.7,Kevin Durant
2008-12-23,20-085,OKC,AWAY,ATL,L (-11),1,40:18,.634,.579,7.4,8.1,7.8,21.6,1.4,0.0,12.0,26.6,126,114,21.7,11.2,Kevin Durant
2008-12-26,20-088,OKC,AWAY,DET,L (-2),1,40:53,.577,.500,0.0,20.9,10.8,17.8,0.0,1.5,4.3,26.5,122,97,20.8,8.8,Kevin Durant
2008-12-27,20-089,OKC,AWAY,WAS,L (-9),1,42:15,.599,.575,9.2,17.5,14.0,13.9,3.7,4.0,12.6,26.0,114,104,22.9,4.0,Kevin Durant
2008-12-29,20-091,OKC,HOME,PHO,L (-8),1,39:06,.421,.294,0.0,23.4,13.6,15.4,1.3,0.0,8.5,28.5,93,118,10.7,-6.8,Kevin Durant
2008-12-31,20-093,OKC,HOME,GSW,W (+7),1,45:13,.593,.528,2.7,23.9,13.3,20.3,0.0,3.9,15.9,23.8,116,107,19.8,2.5,Kevin Durant
2009-01-02,20-095,OKC,HOME,DEN,L (-2),1,38:53,.661,.571,3.7,30.9,17.1,18.9,1.3,2.2,7.4,31.9,134,126,26.6,5.0,Kevin Durant
2009-01-06,20-099,OKC,HOME,NYK,W (+8),1,45:39,.742,.719,0.0,26.8,15.6,11.5,0.0,0.0,18.0,22.1,122,106,20.7,0.1,Kevin Durant
2009-01-07,20-100,OKC,AWAY,MIN,L (-42),1,22:14,.314,.231,0.0,8.8,4.5,7.6,0.0,0.0,12.3,32.0,59,133,0.4,-15.4,Kevin Durant
2009-01-09,20-102,OKC,HOME,HOU,L (-2),1,39:36,.568,.523,3.2,16.4,9.7,23.6,1.3,0.0,22.8,34.2,98,104,15.3,1.7,Kevin Durant
2009-01-10,20-103,OKC,AWAY,CHI,W (+11),1,45:06,.595,.525,7.3,22.0,14.7,8.3,4.6,0.0,20.3,26.7,108,91,21.4,5.7,Kevin Durant
2009-01-12,20-105,OKC,AWAY,NJN,L (-4),1,48:06,.563,.500,7.9,12.0,10.2,8.4,2.2,0.0,17.8,26.5,101,102,17.5,2.8,Kevin Durant
2009-01-14,20-107,OKC,HOME,UTA,W (+21),1,37:40,.608,.458,0.0,24.9,15.5,15.6,2.7,1.8,25.8,28.3,103,94,14.4,1.0,Kevin Durant
2009-01-16,20-109,OKC,HOME,DET,W (+10),1,45:37,.731,.714,0.0,14.7,7.3,10.4,2.4,0.0,12.1,25.0,126,89,24.3,10.3,Kevin Durant
2009-01-18,20-111,OKC,HOME,MIA,L (-10),1,45:37,.647,.575,3.1,13.8,8.8,22.4,1.1,1.6,7.7,26.7,129,112,26.0,8.8,Kevin Durant
2009-01-21,20-114,OKC,AWAY,GSW,W (+1),1,44:38,.495,.364,8.3,30.2,18.2,16.1,3.3,0.0,9.9,28.4,114,120,21.1,-1.5,Kevin Durant
2009-01-23,20-116,OKC,AWAY,LAC,L (-3),1,45:44,.668,.478,5.2,35.0,19.9,19.5,2.4,1.7,5.5,34.7,153,114,40.7,16.8,Kevin Durant
2009-01-26,20-119,OKC,HOME,NJN,W (+9),1,37:02,.560,.500,0.0,12.7,6.7,23.3,0.0,0.0,11.1,21.8,113,98,12.8,1.6,Kevin Durant
2009-01-28,20-121,OKC,HOME,MEM,W (+12),1,49:01,.660,.630,5.0,20.6,12.7,22.5,1.1,6.8,13.1,29.0,125,99,30.3,8.7,Kevin Durant
2009-01-30,20-123,OKC,AWAY,UTA,L (-20),1,37:32,.620,.526,10.7,21.8,16.6,24.1,0.0,0.0,17.6,34.3,119,119,19.7,4.5,Kevin Durant
