DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-28,35-200,MIA,AWAY,DET,W (+32),0,24:00,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,2,6,2.8,+10,Shane Battier
2014-03-29,35-201,MIA,AWAY,MIL,W (+21),0,27:20,1,3,.333,1,1,1.000,0,0,,0,3,3,2,0,3,1,1,3,4.3,+14,Shane Battier
2014-04-02,35-205,MIA,HOME,MIL,W (+19),0,5:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-8,Shane Battier
2014-04-04,35-207,MIA,HOME,MIN,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shane Battier
2014-04-06,35-209,MIA,HOME,NYK,W (+11),0,31:17,2,2,1.000,2,2,1.000,0,2,.000,1,2,3,1,3,0,3,3,6,5.4,+11,Shane Battier
2014-04-08,35-211,MIA,HOME,BRK,L (-1),1,19:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,+2,Shane Battier
2014-04-09,35-212,MIA,AWAY,MEM,L (-5),1,23:39,3,6,.500,3,5,.600,0,0,,1,2,3,1,2,0,0,2,9,9.2,+1,Shane Battier
2014-04-11,35-214,MIA,HOME,IND,W (+12),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Shane Battier
2014-04-14,35-217,MIA,AWAY,WAS,L (-21),1,14:56,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-13,Shane Battier
2014-04-16,35-219,MIA,HOME,PHI,L (-13),1,39:49,3,6,.500,3,4,.750,0,0,,1,0,1,1,1,0,3,0,9,5.4,-5,Shane Battier
2012-10-30,34-051,MIA,HOME,BOS,W (+13),1,29:05,2,4,.500,2,3,.667,0,0,,0,2,2,1,1,0,0,3,6,5.1,+12,Shane Battier
2012-11-02,34-054,MIA,AWAY,NYK,L (-20),1,24:27,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,1,2,3,2,0.8,-20,Shane Battier
2012-11-03,34-055,MIA,HOME,DEN,W (+3),1,21:01,2,5,.400,2,5,.400,2,2,1.000,1,1,2,1,0,0,0,2,8,6.2,0,Shane Battier
2012-11-05,34-057,MIA,HOME,PHO,W (+25),1,23:35,2,6,.333,1,4,.250,0,0,,0,5,5,2,1,1,1,1,5,4.8,+24,Shane Battier
2012-11-07,34-059,MIA,HOME,BRK,W (+30),1,24:47,3,9,.333,3,8,.375,0,0,,0,2,2,0,0,0,0,2,9,3.7,+13,Shane Battier
2012-11-09,34-061,MIA,AWAY,ATL,W (+6),1,20:20,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,1,1,4,2,-1.3,+5,Shane Battier
2012-11-11,34-063,MIA,AWAY,MEM,L (-18),1,16:01,1,3,.333,1,3,.333,2,4,.500,2,0,2,0,0,1,2,4,5,1.0,-11,Shane Battier
2012-11-12,34-064,MIA,AWAY,HOU,W (+3),1,34:37,2,3,.667,2,3,.667,0,0,,0,0,0,2,1,3,0,4,6,7.6,+10,Shane Battier
2012-11-14,34-066,MIA,AWAY,LAC,L (-7),1,25:31,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,1,1,1,9,6.2,-9,Shane Battier
2012-11-15,34-067,MIA,AWAY,DEN,W (+5),1,32:30,6,7,.857,6,7,.857,0,0,,0,3,3,2,1,2,2,3,18,17.0,+3,Shane Battier
2012-11-17,34-069,MIA,AWAY,PHO,W (+9),1,33:59,4,8,.500,4,8,.500,0,0,,0,2,2,1,0,1,0,2,12,9.2,+26,Shane Battier
2012-11-21,34-073,MIA,HOME,MIL,W (+7),1,38:06,0,4,.000,0,3,.000,0,0,,2,5,7,0,0,2,1,1,0,0.1,+8,Shane Battier
2012-11-24,34-076,MIA,HOME,CLE,W (+2),1,21:07,3,5,.600,3,5,.600,0,0,,0,2,2,1,1,0,0,3,9,7.8,+2,Shane Battier
2012-12-06,34-088,MIA,HOME,NYK,L (-20),0,8:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-0.6,+5,Shane Battier
2012-12-08,34-090,MIA,HOME,NOH,W (+16),0,29:13,3,5,.600,2,3,.667,3,4,.750,0,3,3,2,0,1,0,0,11,11.3,+22,Shane Battier
2012-12-10,34-092,MIA,HOME,ATL,W (+9),0,18:57,3,5,.600,3,5,.600,0,0,,0,0,0,0,2,1,0,2,9,8.6,+8,Shane Battier
2012-12-12,34-094,MIA,HOME,GSW,L (-2),0,25:06,1,6,.167,1,6,.167,0,0,,0,1,1,1,0,0,0,0,3,0.2,0,Shane Battier
2012-12-15,34-097,MIA,HOME,WAS,W (+30),0,20:19,2,7,.286,2,6,.333,0,0,,1,1,2,2,0,1,1,2,6,3.2,+7,Shane Battier
2012-12-18,34-100,MIA,HOME,MIN,W (+11),0,29:18,3,8,.375,3,7,.429,0,0,,0,5,5,0,1,1,1,3,9,5.6,+8,Shane Battier
2012-12-20,34-102,MIA,AWAY,DAL,W (+15),0,24:34,4,9,.444,3,7,.429,2,2,1.000,0,4,4,2,0,0,0,3,13,9.7,-6,Shane Battier
2012-12-22,34-104,MIA,HOME,UTA,W (+16),1,33:58,4,8,.500,4,8,.500,3,3,1.000,0,3,3,1,1,3,0,1,15,15.3,+28,Shane Battier
2012-12-25,34-107,MIA,HOME,OKC,W (+6),0,23:30,0,5,.000,0,4,.000,0,0,,0,0,0,0,0,1,2,4,0,-6.4,+4,Shane Battier
2012-12-26,34-108,MIA,AWAY,CHA,W (+13),0,23:48,3,5,.600,3,5,.600,0,0,,0,3,3,0,1,0,0,3,9,7.4,+1,Shane Battier
2012-12-28,34-110,MIA,AWAY,DET,L (-10),0,27:31,2,5,.400,2,5,.400,0,1,.000,1,3,4,1,0,0,1,0,6,4.2,-7,Shane Battier
2012-12-29,34-111,MIA,AWAY,MIL,L (-19),1,28:19,1,4,.250,1,3,.333,0,0,,1,3,4,0,0,2,0,2,3,2.8,-1,Shane Battier
2012-12-31,34-113,MIA,AWAY,ORL,W (+2),0,25:59,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,-8,Shane Battier
2013-01-02,34-115,MIA,HOME,DAL,W (+10),0,28:00,2,5,.400,2,5,.400,0,0,,0,0,0,0,1,2,0,5,6,3.7,+7,Shane Battier
2013-01-04,34-117,MIA,HOME,CHI,L (-7),0,26:00,1,6,.167,1,5,.200,0,0,,0,1,1,1,1,0,0,2,3,0.4,+2,Shane Battier
2013-01-06,34-119,MIA,HOME,WAS,W (+28),0,17:43,0,5,.000,0,5,.000,0,0,,1,0,1,1,0,0,1,0,0,-3.1,-2,Shane Battier
2013-01-08,34-121,MIA,AWAY,IND,L (-10),0,17:15,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,2,0,-2.2,-5,Shane Battier
2013-01-16,34-129,MIA,AWAY,GSW,W (+17),0,10:09,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-1,Shane Battier
2013-01-17,34-130,MIA,AWAY,LAL,W (+9),0,17:56,0,4,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,6,2,-2.9,-4,Shane Battier
2013-01-23,34-136,MIA,HOME,TOR,W (+7),0,26:20,1,3,.333,1,2,.500,0,0,,3,4,7,1,1,0,1,2,3,4.5,+11,Shane Battier
2013-01-25,34-138,MIA,HOME,DET,W (+22),0,16:07,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,2,3,1.1,-8,Shane Battier
2013-01-27,34-140,MIA,AWAY,BOS,L (-2),0,35:59,1,3,.333,0,2,.000,0,0,,2,0,2,2,0,2,1,5,2,1.5,0,Shane Battier
2013-01-30,34-143,MIA,AWAY,BRK,W (+20),0,14:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,2,0,2,3,2.6,+8,Shane Battier
2013-02-01,34-145,MIA,AWAY,IND,L (-13),0,27:48,4,9,.444,3,8,.375,0,0,,0,2,2,1,0,2,1,1,11,7.6,-3,Shane Battier
2013-02-03,34-147,MIA,AWAY,TOR,W (+15),0,33:43,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,2,0,2,5,5.2,+3,Shane Battier
2013-02-04,34-148,MIA,HOME,CHA,W (+5),0,24:10,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,0,1,5,2.9,+3,Shane Battier
2013-02-06,34-150,MIA,HOME,HOU,W (+6),1,29:08,4,6,.667,4,6,.667,0,0,,0,1,1,3,0,0,1,2,12,10.0,+15,Shane Battier
2013-02-08,34-152,MIA,HOME,LAC,W (+22),1,21:02,4,5,.800,4,5,.800,0,0,,0,1,1,1,0,0,1,2,12,9.3,+17,Shane Battier
2013-02-10,34-154,MIA,HOME,LAL,W (+10),0,29:11,3,5,.600,3,5,.600,0,0,,1,1,2,2,1,1,1,2,9,9.0,+11,Shane Battier
2013-02-12,34-156,MIA,HOME,POR,W (+13),0,20:38,3,7,.429,3,6,.500,0,0,,1,1,2,1,0,1,0,2,9,6.9,-6,Shane Battier
2013-02-14,34-158,MIA,AWAY,OKC,W (+10),1,26:51,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,0,0,3,6,4.1,0,Shane Battier
2013-02-20,34-164,MIA,AWAY,ATL,W (+13),0,31:48,5,8,.625,5,8,.625,2,2,1.000,0,3,3,1,1,0,0,2,17,15.2,+18,Shane Battier
2013-02-21,34-165,MIA,AWAY,CHI,W (+19),0,23:11,1,3,.333,1,3,.333,0,0,,1,0,1,0,1,1,0,1,3,3.3,+17,Shane Battier
2013-02-23,34-167,MIA,AWAY,PHI,W (+24),0,25:08,2,2,1.000,2,2,1.000,0,0,,1,1,2,1,0,0,0,2,6,6.3,+9,Shane Battier
2013-02-24,34-168,MIA,HOME,CLE,W (+4),0,23:46,4,7,.571,4,7,.571,2,2,1.000,0,1,1,0,2,1,0,3,14,12.5,+5,Shane Battier
2013-03-01,34-173,MIA,HOME,MEM,W (+7),0,26:16,4,5,.800,4,5,.800,2,2,1.000,1,1,2,2,0,0,0,2,14,13.7,+7,Shane Battier
2013-03-03,34-175,MIA,AWAY,NYK,W (+6),0,23:18,4,4,1.000,4,4,1.000,0,0,,0,2,2,0,0,1,0,3,12,10.9,+5,Shane Battier
2013-03-04,34-176,MIA,AWAY,MIN,W (+16),0,24:38,1,4,.250,1,4,.250,0,0,,0,2,2,1,2,0,1,1,3,2.5,+9,Shane Battier
2013-03-06,34-178,MIA,HOME,ORL,W (+1),0,28:04,1,3,.333,1,3,.333,0,0,,1,5,6,3,1,0,0,2,3,5.8,-5,Shane Battier
2013-03-08,34-180,MIA,HOME,PHI,W (+9),0,27:07,4,9,.444,3,8,.375,0,0,,2,4,6,2,1,0,2,0,11,9.3,+11,Shane Battier
2013-03-10,34-182,MIA,HOME,IND,W (+14),0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,5,2,-0.3,-7,Shane Battier
2013-03-12,34-184,MIA,HOME,ATL,W (+17),0,18:51,0,3,.000,0,3,.000,2,2,1.000,2,2,4,2,1,0,1,1,2,2.9,-1,Shane Battier
2013-03-13,34-185,MIA,AWAY,PHI,W (+4),0,26:03,2,6,.333,2,6,.333,0,0,,1,3,4,4,1,0,0,0,6,8.0,+7,Shane Battier
2013-03-15,34-187,MIA,AWAY,MIL,W (+13),0,22:20,3,4,.750,2,2,1.000,1,2,.500,1,0,1,0,1,0,0,2,9,7.9,+1,Shane Battier
2013-03-17,34-189,MIA,AWAY,TOR,W (+17),0,24:08,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,1,1,1,6,6.0,+26,Shane Battier
2013-03-18,34-190,MIA,AWAY,BOS,W (+2),0,16:30,2,5,.400,2,5,.400,0,0,,1,3,4,0,0,2,0,2,6,5.5,-15,Shane Battier
2013-03-20,34-192,MIA,AWAY,CLE,W (+3),0,25:47,4,8,.500,3,7,.429,0,0,,0,0,0,0,0,1,0,1,11,7.3,+13,Shane Battier
2013-03-22,34-194,MIA,HOME,DET,W (+14),0,29:36,3,7,.429,2,5,.400,3,3,1.000,0,1,1,0,0,2,1,2,11,7.2,+12,Shane Battier
2013-03-24,34-196,MIA,HOME,CHA,W (+32),0,25:35,2,6,.333,2,5,.400,0,0,,1,4,5,0,0,1,0,0,6,5.2,+31,Shane Battier
2013-03-25,34-197,MIA,AWAY,ORL,W (+14),0,23:51,1,5,.200,1,5,.200,0,0,,1,0,1,2,1,0,0,2,3,2.2,+7,Shane Battier
2013-03-27,34-199,MIA,AWAY,CHI,L (-4),0,35:24,2,4,.500,2,4,.500,0,0,,0,4,4,3,1,2,1,2,6,7.9,-9,Shane Battier
2013-03-29,34-201,MIA,AWAY,NOH,W (+19),0,28:08,3,5,.600,3,5,.600,0,0,,0,0,0,2,0,0,0,2,9,7.3,+12,Shane Battier
2013-03-31,34-203,MIA,AWAY,SAS,W (+2),0,27:09,2,5,.400,2,4,.500,0,0,,0,2,2,1,3,1,0,0,6,8.3,-15,Shane Battier
2013-04-02,34-205,MIA,HOME,NYK,L (-12),0,28:18,1,5,.200,1,4,.250,2,2,1.000,0,8,8,2,0,0,2,5,5,1.7,-5,Shane Battier
2013-04-05,34-208,MIA,AWAY,CHA,W (+10),0,27:34,2,5,.400,0,3,.000,0,0,,0,4,4,0,0,2,1,3,4,1.7,+2,Shane Battier
2013-04-06,34-209,MIA,HOME,PHI,W (+19),0,25:59,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,5,1,0,0,1,8,10.1,-4,Shane Battier
2013-04-09,34-212,MIA,HOME,MIL,W (+11),1,20:41,1,5,.200,1,5,.200,0,0,,0,0,0,1,2,0,0,2,3,1.8,+14,Shane Battier
2013-04-10,34-213,MIA,AWAY,WAS,W (+5),1,28:18,5,8,.625,5,8,.625,0,0,,1,2,3,1,1,0,1,2,15,12.6,+5,Shane Battier
2013-04-17,34-220,MIA,HOME,ORL,W (+12),0,19:13,1,3,.333,1,2,.500,2,3,.667,0,0,0,1,1,4,0,1,5,7.0,+17,Shane Battier
2004-11-03,26-055,MEM,HOME,WAS,L (-12),0,24:21,3,7,.429,1,2,.500,0,0,,4,1,5,1,0,0,1,3,7,4.9,-11,Shane Battier
2004-11-05,26-057,MEM,HOME,HOU,L (-8),0,27:45,1,3,.333,1,1,1.000,0,0,,1,3,4,3,0,0,0,2,3,4.2,+12,Shane Battier
2004-11-06,26-058,MEM,AWAY,DAL,L (-24),0,23:36,1,2,.500,0,1,.000,4,4,1.000,2,2,4,0,3,1,2,4,6,7.1,-8,Shane Battier
2004-11-09,26-061,MEM,AWAY,HOU,L (-3),1,25:15,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,3,6,4.4,-6,Shane Battier
2004-11-10,26-062,MEM,HOME,LAL,W (+23),1,40:53,6,10,.600,2,3,.667,4,6,.667,3,3,6,0,0,2,2,1,18,14.6,+19,Shane Battier
2004-11-12,26-064,MEM,HOME,GSW,W (+29),1,27:46,3,5,.600,0,0,,1,1,1.000,0,4,4,2,2,2,1,2,7,8.9,+11,Shane Battier
2004-11-14,26-066,MEM,AWAY,SEA,L (-5),1,29:00,2,4,.500,0,1,.000,0,0,,2,4,6,2,3,0,1,4,4,6.4,-1,Shane Battier
2004-11-17,26-069,MEM,AWAY,POR,W (+19),1,25:06,5,6,.833,2,2,1.000,0,2,.000,0,3,3,2,1,1,0,3,12,11.8,+25,Shane Battier
2004-11-19,26-071,MEM,AWAY,SAC,L (-2),1,31:50,1,5,.200,0,1,.000,0,2,.000,1,1,2,1,0,0,1,3,2,-2.4,-15,Shane Battier
2004-11-20,26-072,MEM,AWAY,GSW,W (+13),1,23:39,2,4,.500,1,2,.500,0,0,,2,4,6,0,2,1,2,1,5,5.9,+11,Shane Battier
2004-11-22,26-074,MEM,HOME,SAS,W (+3),1,22:17,2,4,.500,0,0,,2,2,1.000,3,3,6,0,0,0,2,4,6,3.4,+3,Shane Battier
2004-11-24,26-076,MEM,HOME,SEA,L (-9),1,32:22,5,11,.455,1,2,.500,1,1,1.000,4,1,5,1,0,1,1,3,12,8.6,-3,Shane Battier
2004-11-26,26-078,MEM,AWAY,MIN,L (-25),1,27:25,2,5,.400,1,3,.333,2,2,1.000,2,2,4,0,1,1,0,2,7,7.2,-19,Shane Battier
2004-11-27,26-079,MEM,HOME,DAL,L (-13),1,31:32,5,11,.455,1,4,.250,2,2,1.000,2,6,8,1,1,0,2,5,13,8.2,-10,Shane Battier
2004-11-30,26-082,MEM,HOME,SAC,L (-5),1,29:41,2,6,.333,0,2,.000,0,1,.000,2,4,6,3,1,2,0,1,4,6.9,+8,Shane Battier
2004-12-01,26-083,MEM,AWAY,NYK,L (-8),1,30:41,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,1,1,3,6,3.9,+4,Shane Battier
2004-12-03,26-085,MEM,HOME,PHI,W (+8),1,30:39,5,10,.500,0,5,.000,2,2,1.000,1,3,4,3,0,0,0,0,12,10.7,+12,Shane Battier
2004-12-04,26-086,MEM,AWAY,ORL,L (-5),1,24:29,1,7,.143,0,0,,5,5,1.000,4,1,5,0,1,0,1,2,7,4.8,-13,Shane Battier
2004-12-07,26-089,MEM,HOME,NYK,W (+8),1,25:10,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,1,0,3,7,7.5,+16,Shane Battier
2004-12-08,26-090,MEM,AWAY,ATL,W (+8),1,27:26,1,4,.250,0,1,.000,2,2,1.000,0,3,3,2,2,0,1,5,4,2.9,+9,Shane Battier
2004-12-10,26-092,MEM,AWAY,MIA,L (-8),1,22:39,3,7,.429,1,1,1.000,0,2,.000,5,4,9,0,1,1,0,0,7,8.9,+3,Shane Battier
2004-12-11,26-093,MEM,HOME,DET,W (+4),1,27:29,1,6,.167,0,3,.000,6,6,1.000,4,4,8,0,1,2,1,0,8,9.6,+20,Shane Battier
2004-12-13,26-095,MEM,HOME,CLE,L (-6),1,37:19,1,4,.250,1,2,.500,2,3,.667,0,1,1,3,1,2,0,3,5,5.8,-4,Shane Battier
2004-12-15,26-097,MEM,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2004-12-17,26-099,MEM,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2004-12-19,26-101,MEM,AWAY,LAC,W (+10),0,21:03,0,4,.000,0,0,,2,2,1.000,3,2,5,0,3,0,0,2,2,4.1,-3,Shane Battier
2004-12-20,26-102,MEM,AWAY,LAL,W (+10),0,31:38,5,10,.500,3,4,.750,4,4,1.000,3,0,3,2,1,1,0,1,17,16.8,+7,Shane Battier
2004-12-22,26-104,MEM,AWAY,GSW,L (-10),0,20:18,1,3,.333,1,3,.333,1,2,.500,2,2,4,1,0,1,0,3,4,4.1,-18,Shane Battier
2004-12-23,26-105,MEM,AWAY,PHO,L (-7),1,38:28,5,13,.385,0,2,.000,0,0,,2,8,10,3,1,0,0,4,10,8.2,+3,Shane Battier
2004-12-27,26-109,MEM,HOME,LAC,W (+20),1,29:52,4,8,.500,1,3,.333,0,0,,3,2,5,0,1,2,1,3,9,7.9,+8,Shane Battier
2004-12-29,26-111,MEM,HOME,BOS,W (+8),0,20:21,2,6,.333,2,3,.667,4,6,.667,0,3,3,2,0,2,0,4,10,7.9,-10,Shane Battier
2005-01-01,26-114,MEM,AWAY,MIN,W (+9),0,37:50,3,10,.300,1,5,.200,2,4,.500,1,2,3,4,0,1,1,3,9,5.0,+25,Shane Battier
2005-01-03,26-116,MEM,HOME,UTA,W (+10),1,30:04,6,9,.667,1,1,1.000,5,5,1.000,2,2,4,0,4,2,0,4,18,19.9,+2,Shane Battier
2005-01-06,26-119,MEM,AWAY,DET,W (+22),1,34:15,4,6,.667,3,3,1.000,1,2,.500,0,3,3,4,2,0,3,3,12,10.5,+24,Shane Battier
2005-01-07,26-120,MEM,HOME,NOH,W (+8),1,39:28,7,11,.636,3,6,.500,2,2,1.000,3,7,10,1,0,5,0,2,19,21.7,+15,Shane Battier
2005-01-11,26-124,MEM,HOME,IND,L (-1),1,27:55,3,5,.600,0,2,.000,1,2,.500,1,1,2,2,0,3,1,4,7,6.2,0,Shane Battier
2005-01-14,26-127,MEM,AWAY,CHA,W (+20),1,35:31,6,10,.600,3,4,.750,0,0,,2,1,3,1,0,1,1,4,15,10.9,+17,Shane Battier
2005-01-15,26-128,MEM,HOME,MIL,W (+19),1,35:01,3,12,.250,2,5,.400,0,0,,2,4,6,5,2,2,0,1,8,9.9,+28,Shane Battier
2005-01-17,26-130,MEM,HOME,HOU,W (+19),1,34:19,4,8,.500,2,5,.400,0,0,,2,3,5,2,1,1,1,1,10,10.0,+17,Shane Battier
2005-01-19,26-132,MEM,AWAY,PHO,W (+9),1,37:24,1,9,.111,1,4,.250,6,6,1.000,4,10,14,0,2,2,0,0,9,12.3,+10,Shane Battier
2005-01-21,26-134,MEM,AWAY,DEN,L (-10),1,37:13,5,9,.556,2,3,.667,1,2,.500,1,0,1,1,1,0,1,2,13,8.9,-13,Shane Battier
2005-01-22,26-135,MEM,AWAY,UTA,W (+16),1,38:55,4,6,.667,4,6,.667,4,6,.667,1,5,6,1,2,1,1,2,16,16.4,+17,Shane Battier
2005-01-25,26-138,MEM,HOME,ORL,W (+12),1,33:37,4,11,.364,1,2,.500,2,2,1.000,4,3,7,4,0,0,1,5,11,8.4,+12,Shane Battier
2005-01-26,26-139,MEM,AWAY,CLE,L (-3),1,37:34,2,8,.250,1,4,.250,5,6,.833,1,4,5,4,2,0,0,3,10,10.3,0,Shane Battier
2005-01-29,26-142,MEM,HOME,ATL,W (+1),1,40:13,6,9,.667,2,3,.667,1,2,.500,2,5,7,0,0,0,0,3,15,12.4,+11,Shane Battier
2005-01-31,26-144,MEM,AWAY,NOH,W (+7),1,39:17,3,6,.500,3,4,.750,3,4,.750,0,2,2,4,2,0,2,2,12,11.2,+9,Shane Battier
2005-02-01,26-145,MEM,HOME,PHO,W (+11),1,37:55,4,11,.364,2,6,.333,0,0,,1,5,6,3,1,1,0,1,10,9.5,+4,Shane Battier
2005-02-03,26-147,MEM,HOME,LAC,L (-3),1,42:15,5,9,.556,2,3,.667,1,2,.500,1,4,5,4,2,0,1,2,13,13.2,-3,Shane Battier
2005-02-08,26-152,MEM,HOME,MIN,W (+12),1,38:29,4,8,.500,2,3,.667,4,6,.667,3,2,5,4,0,1,3,1,14,12.0,+17,Shane Battier
2005-02-09,26-153,MEM,AWAY,PHI,W (+3),1,34:05,1,6,.167,0,3,.000,2,2,1.000,2,3,5,2,0,3,0,0,4,6.0,-1,Shane Battier
2005-02-11,26-155,MEM,HOME,POR,W (+6),1,21:44,1,8,.125,0,1,.000,1,2,.500,2,1,3,0,2,0,0,0,3,1.1,-17,Shane Battier
2005-02-13,26-157,MEM,AWAY,IND,L (-3),1,33:34,1,7,.143,0,3,.000,0,0,,3,2,5,2,0,1,0,2,2,1.5,-4,Shane Battier
2005-02-16,26-160,MEM,AWAY,BOS,L (-2),1,30:11,2,6,.333,1,4,.250,0,0,,1,4,5,2,2,1,2,3,5,4.4,+2,Shane Battier
2005-02-23,26-167,MEM,AWAY,WAS,L (-10),1,37:36,4,15,.267,3,7,.429,3,4,.750,5,3,8,1,2,1,1,1,14,11.1,-8,Shane Battier
2005-02-25,26-169,MEM,HOME,DEN,L (-3),1,32:57,6,11,.545,0,1,.000,5,7,.714,2,7,9,1,4,1,2,6,17,15.4,+8,Shane Battier
2005-02-26,26-170,MEM,AWAY,SAS,W (+2),1,27:33,2,7,.286,0,1,.000,1,2,.500,1,5,6,0,1,0,1,5,5,0.7,0,Shane Battier
2005-03-01,26-173,MEM,HOME,GSW,W (+2),1,38:18,10,17,.588,1,3,.333,4,5,.800,2,8,10,0,0,0,3,2,25,16.7,+7,Shane Battier
2005-03-04,26-176,MEM,HOME,TOR,W (+11),1,41:15,10,17,.588,4,5,.800,9,11,.818,4,2,6,2,3,1,5,3,33,26.6,+14,Shane Battier
2005-03-07,26-179,MEM,AWAY,LAC,W (+3),1,27:55,3,8,.375,1,2,.500,7,8,.875,2,4,6,2,1,0,0,4,14,12.6,+6,Shane Battier
2005-03-08,26-180,MEM,AWAY,SAC,L (-3),1,37:16,3,10,.300,0,2,.000,1,2,.500,2,5,7,2,1,1,1,2,7,5.0,-1,Shane Battier
2005-03-11,26-183,MEM,AWAY,UTA,W (+12),1,40:22,2,7,.286,0,1,.000,7,7,1.000,0,4,4,2,1,0,4,3,11,5.3,+16,Shane Battier
2005-03-12,26-184,MEM,AWAY,POR,L (-14),1,35:56,5,12,.417,0,1,.000,1,3,.333,3,1,4,1,1,0,2,3,11,4.7,-10,Shane Battier
2005-03-14,26-186,MEM,HOME,POR,W (+21),1,37:41,6,11,.545,0,0,,2,4,.500,2,2,4,4,0,0,1,3,14,10.5,+15,Shane Battier
2005-03-16,26-188,MEM,AWAY,NOH,W (+6),1,24:02,3,8,.375,0,1,.000,4,6,.667,1,2,3,0,2,2,2,5,10,5.5,-2,Shane Battier
2005-03-18,26-190,MEM,HOME,MIN,W (+5),1,21:06,2,8,.250,0,0,,0,0,,2,2,4,1,1,1,0,1,4,3.2,+4,Shane Battier
2005-03-20,26-192,MEM,HOME,PHO,L (-6),1,34:11,8,10,.800,0,0,,4,4,1.000,1,4,5,3,2,1,1,0,20,21.9,+5,Shane Battier
2005-03-24,26-196,MEM,AWAY,NJN,W (+9),1,31:06,1,2,.500,0,0,,3,4,.750,1,5,6,2,1,0,0,3,5,7.0,+10,Shane Battier
2005-03-26,26-198,MEM,HOME,NOH,L (-11),1,30:18,2,5,.400,0,2,.000,5,5,1.000,1,1,2,2,1,3,1,3,9,9.6,-4,Shane Battier
2005-03-28,26-200,MEM,AWAY,CHI,L (-8),1,26:54,2,8,.250,0,1,.000,4,4,1.000,3,5,8,3,2,2,1,6,8,8.9,-1,Shane Battier
2005-03-29,26-201,MEM,HOME,SEA,L (-3),1,39:53,7,10,.700,2,4,.500,0,0,,3,0,3,0,0,3,1,1,16,14.6,+3,Shane Battier
2005-04-01,26-204,MEM,AWAY,MIL,W (+11),1,40:20,6,14,.429,1,5,.200,5,6,.833,3,3,6,2,2,0,5,4,18,10.0,+19,Shane Battier
2005-04-03,26-206,MEM,HOME,LAL,W (+20),1,33:19,3,10,.300,0,0,,1,2,.500,5,1,6,3,0,2,0,1,7,7.7,+11,Shane Battier
2005-04-05,26-208,MEM,HOME,DEN,L (-3),1,40:13,3,4,.750,1,1,1.000,1,2,.500,2,7,9,1,3,1,1,2,8,12.1,0,Shane Battier
2005-04-06,26-209,MEM,AWAY,TOR,W (+30),1,33:38,6,9,.667,0,1,.000,4,4,1.000,4,3,7,3,1,0,2,3,16,15.7,+27,Shane Battier
2005-04-08,26-211,MEM,HOME,MIA,W (+16),1,26:03,1,5,.200,0,0,,0,0,,0,5,5,2,0,0,1,1,2,0.4,+11,Shane Battier
