DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-10,29-216,BRK,HOME,LAL,L (-25),1,29:27,.338,.250,3.7,10.9,7.3,15.4,1.6,0.0,0.0,12.9,92,127,5.1,-6.4,Joe Harris
2021-04-13,29-219,BRK,AWAY,MIN,W (+30),1,28:48,.893,.875,3.8,5.8,5.0,15.3,3.2,0.0,18.9,22.1,138,95,20.2,13.7,Joe Harris
2021-04-14,29-220,BRK,AWAY,PHI,L (-6),1,26:09,.429,.429,0.0,5.1,2.4,4.9,1.8,0.0,12.5,13.2,84,124,2.9,-7.0,Joe Harris
2021-04-16,29-222,BRK,HOME,CHO,W (+15),1,29:15,.945,.917,4.6,4.3,4.4,4.8,4.9,0.0,12.7,23.5,150,111,22.7,11.2,Joe Harris
2021-04-18,29-224,BRK,AWAY,MIA,L (-2),1,32:57,.500,.500,0.0,6.3,3.2,13.8,1.6,0.0,0.0,17.3,109,124,9.3,-4.1,Joe Harris
2021-04-20,29-226,BRK,AWAY,NOP,W (+5),1,32:29,.711,.719,0.0,7.2,3.6,8.6,1.4,0.0,0.0,21.8,144,125,18.2,2.6,Joe Harris
2021-04-21,29-227,BRK,AWAY,TOR,L (-11),1,33:52,.700,.700,0.0,12.1,5.8,4.9,0.0,0.0,16.7,14.9,112,120,8.5,-0.8,Joe Harris
2021-04-23,29-229,BRK,HOME,BOS,W (+5),1,34:33,.727,.667,3.1,7.4,5.5,14.5,0.0,5.3,0.0,17.5,147,109,18.7,7.2,Joe Harris
2021-04-25,29-231,BRK,HOME,PHO,W (+9),1,33:29,.479,.450,7.4,6.0,6.6,3.6,0.0,0.0,16.1,16.4,96,130,4.5,-10.4,Joe Harris
2021-04-27,29-233,BRK,AWAY,TOR,W (+13),1,32:19,.615,.615,3.8,6.1,5.1,28.7,3.2,3.1,7.1,20.6,128,112,14.9,6.7,Joe Harris
2021-04-29,29-235,BRK,AWAY,IND,W (+17),1,24:35,.643,.650,0.0,12.0,6.7,0.0,0.0,3.4,8.4,20.3,107,109,8.4,-2.6,Joe Harris
2021-04-30,29-236,BRK,HOME,POR,L (-19),1,31:37,.750,.750,0.0,3.9,1.7,14.1,3.1,0.0,20.0,13.6,121,128,10.0,0.6,Joe Harris
2021-05-02,29-238,BRK,AWAY,MIL,L (-3),1,34:58,.357,.357,2.7,11.7,7.0,3.6,0.0,0.0,12.5,9.2,81,117,2.5,-6.1,Joe Harris
2021-05-04,29-240,BRK,AWAY,MIL,L (-6),1,33:14,.600,.600,0.0,6.0,3.1,0.0,1.4,0.0,16.7,16.0,91,125,5.0,-5.0,Joe Harris
2021-05-06,29-242,BRK,AWAY,DAL,L (-4),1,33:46,.477,.444,2.9,13.4,8.4,0.0,0.0,0.0,17.5,14.2,84,117,3.3,-7.9,Joe Harris
2021-05-08,29-244,BRK,AWAY,DEN,W (+6),1,33:08,.667,.667,0.0,16.8,10.7,19.8,0.0,0.0,14.3,10.4,134,127,7.8,-1.5,Joe Harris
2021-05-11,29-247,BRK,AWAY,CHI,W (+8),1,33:30,.517,.500,3.0,11.9,7.5,9.0,1.5,0.0,10.8,24.7,98,115,9.3,-6.4,Joe Harris
2019-10-23,28-047,BRK,HOME,MIN,L (-1),1,39:18,.778,.778,0.0,10.8,5.4,6.5,0.0,2.1,18.2,11.5,127,115,9.8,0.5,Joe Harris
2019-10-25,28-049,BRK,HOME,NYK,W (+4),1,31:24,.813,.813,3.7,10.4,7.2,5.2,1.4,0.0,20.0,12.9,126,104,9.1,1.8,Joe Harris
2019-10-27,28-051,BRK,AWAY,MEM,L (-1),1,36:55,.500,.500,2.8,2.9,2.8,7.8,1.2,0.0,13.3,16.0,93,117,6.1,-4.8,Joe Harris
2019-10-30,28-054,BRK,HOME,IND,L (-10),1,29:56,.689,.722,3.3,3.4,3.4,0.0,0.0,0.0,24.1,16.2,102,125,5.9,-2.8,Joe Harris
2019-11-01,28-056,BRK,HOME,HOU,W (+7),1,34:01,.759,.722,6.9,18.3,13.4,8.1,3.9,0.0,9.2,13.1,148,103,16.8,7.0,Joe Harris
2019-11-02,28-057,BRK,AWAY,DET,L (-4),1,30:41,.900,.900,0.0,7.3,3.5,9.8,0.0,0.0,9.1,15.0,155,114,13.2,6.6,Joe Harris
2019-11-04,28-059,BRK,HOME,NOP,W (+10),1,32:47,.638,.643,7.1,3.4,5.2,15.1,1.3,0.0,11.8,19.4,126,116,13.9,1.2,Joe Harris
2019-11-08,28-063,BRK,AWAY,POR,W (+4),1,30:39,.543,.500,9.2,6.5,7.9,4.7,0.0,2.3,0.0,16.6,133,121,10.9,1.1,Joe Harris
2019-11-10,28-065,BRK,AWAY,PHO,L (-26),1,21:49,.333,.333,5.2,15.3,10.4,5.6,2.0,0.0,33.3,17.1,55,126,0.5,-12.0,Joe Harris
2019-11-12,28-067,BRK,AWAY,UTA,L (-5),1,35:36,.506,.500,0.0,15.3,7.6,0.0,0.0,0.0,15.5,14.8,86,118,2.7,-8.3,Joe Harris
2019-11-14,28-069,BRK,AWAY,DEN,L (-8),1,31:23,.409,.409,2.8,5.3,4.1,0.0,1.5,0.0,15.4,18.2,70,105,2.4,-7.0,Joe Harris
2019-11-16,28-071,BRK,AWAY,CHI,W (+6),1,35:03,.656,.600,3.1,7.9,5.7,37.7,2.5,0.0,0.0,19.7,142,107,22.3,8.7,Joe Harris
2019-11-18,28-073,BRK,HOME,IND,L (-29),1,27:29,.438,.438,0.0,6.8,3.4,0.0,0.0,2.6,11.1,15.2,71,120,2.1,-9.3,Joe Harris
2019-11-20,28-075,BRK,HOME,CHO,W (+10),1,37:28,.333,.333,2.8,8.0,5.5,12.0,1.3,0.0,14.3,15.6,75,98,2.3,-6.8,Joe Harris
2019-11-22,28-077,BRK,HOME,SAC,W (+19),1,28:21,.893,.955,4.3,12.1,8.4,6.2,0.0,5.6,7.5,20.0,160,98,19.0,14.5,Joe Harris
2019-11-24,28-079,BRK,AWAY,NYK,W (+2),1,29:15,.468,.423,0.0,4.4,2.1,6.7,0.0,0.0,12.6,25.3,84,116,3.3,-9.7,Joe Harris
2019-11-25,28-080,BRK,AWAY,CLE,W (+2),1,32:59,.559,.559,0.0,18.2,9.4,4.5,3.1,0.0,0.0,22.9,115,110,14.8,0.0,Joe Harris
2019-11-27,28-082,BRK,AWAY,BOS,L (-11),1,26:41,.808,.808,3.8,15.6,9.7,14.0,0.0,5.7,0.0,20.6,154,123,18.2,12.9,Joe Harris
2019-11-29,28-084,BRK,HOME,BOS,W (+5),1,33:52,.500,.500,3.1,13.6,8.8,15.8,2.8,2.2,7.7,15.8,112,102,10.7,1.2,Joe Harris
2019-12-01,28-086,BRK,HOME,MIA,L (-3),1,31:06,.741,.719,0.0,11.2,6.2,5.9,0.0,0.0,5.6,25.1,134,116,17.9,8.1,Joe Harris
2019-12-04,28-089,BRK,AWAY,ATL,W (+12),1,29:15,.547,.500,7.5,3.7,5.6,15.7,1.6,0.0,7.8,17.1,133,118,11.8,-0.2,Joe Harris
2019-12-06,28-091,BRK,AWAY,CHO,W (+7),1,30:29,.846,.846,0.0,3.6,1.9,26.8,1.7,0.0,0.0,18.5,177,117,20.5,13.9,Joe Harris
2019-12-08,28-093,BRK,HOME,DEN,W (+3),1,31:27,.580,.444,3.8,10.2,7.2,12.9,0.0,0.0,15.2,18.6,114,111,8.0,-2.8,Joe Harris
2019-12-11,28-096,BRK,HOME,CHO,L (-5),1,29:26,.409,.409,6.7,13.0,9.9,10.4,0.0,0.0,15.4,18.5,89,125,3.3,-10.5,Joe Harris
2019-12-14,28-099,BRK,AWAY,TOR,L (-8),1,30:37,.464,.464,0.0,8.4,4.3,21.2,0.0,0.0,17.6,20.7,85,107,4.7,-4.8,Joe Harris
2019-12-15,28-100,BRK,HOME,PHI,W (+20),1,24:50,.727,.727,0.0,8.4,4.3,6.6,0.0,0.0,8.3,19.7,133,94,11.0,6.0,Joe Harris
2019-12-17,28-102,BRK,AWAY,NOP,W (+7),1,37:17,.716,.700,3.0,11.1,7.6,14.9,0.0,2.1,10.7,22.8,124,99,18.9,9.1,Joe Harris
2019-12-19,28-104,BRK,AWAY,SAS,L (-13),1,29:23,.750,.750,4.1,18.2,12.2,0.0,0.0,0.0,14.3,10.0,126,117,7.1,-3.2,Joe Harris
2019-12-21,28-106,BRK,HOME,ATL,W (+10),1,37:09,.510,.500,2.6,8.2,5.7,10.1,2.3,2.3,10.2,19.9,102,102,12.6,-0.1,Joe Harris
2019-12-26,28-111,BRK,HOME,NYK,L (-12),1,31:21,.333,.333,2.7,14.2,8.4,18.7,0.0,0.0,0.0,17.2,76,100,4.0,-4.1,Joe Harris
2019-12-28,28-113,BRK,AWAY,HOU,L (-10),1,31:55,.429,.429,0.0,5.6,3.0,10.2,1.4,2.5,6.7,19.4,84,108,6.5,-2.2,Joe Harris
2019-12-30,28-115,BRK,AWAY,MIN,L (-7),1,40:40,.679,.679,2.3,12.6,7.7,4.4,0.0,0.0,0.0,14.4,132,108,15.2,1.4,Joe Harris
2020-01-02,28-118,BRK,AWAY,DAL,L (-12),1,30:50,.324,.324,10.2,3.5,6.9,22.7,0.0,0.0,0.0,24.2,95,135,7.0,-8.1,Joe Harris
2020-01-04,28-120,BRK,HOME,TOR,L (-19),1,31:26,.945,.917,0.0,9.7,5.7,29.5,0.0,0.0,24.0,18.0,147,130,15.6,5.9,Joe Harris
2020-01-06,28-122,BRK,AWAY,ORL,L (-12),1,31:13,.699,.682,2.5,6.8,4.4,13.5,3.1,2.8,14.9,17.8,116,99,12.1,5.6,Joe Harris
2020-01-07,28-123,BRK,HOME,OKC,L (-8),1,38:15,.349,.292,2.6,14.1,8.1,0.0,2.5,0.0,13.4,16.9,67,100,2.4,-7.7,Joe Harris
2020-01-10,28-126,BRK,HOME,MIA,W (+4),1,34:55,.387,.278,5.5,16.8,10.6,19.5,0.0,0.0,20.5,18.2,93,122,5.6,-9.5,Joe Harris
2020-01-12,28-128,BRK,HOME,ATL,W (+22),1,21:22,.739,.786,0.0,26.7,16.6,0.0,2.1,0.0,11.8,16.7,116,78,9.4,4.8,Joe Harris
2020-01-14,28-130,BRK,HOME,UTA,L (-11),1,33:35,.597,.550,3.2,0.0,1.7,3.8,1.5,0.0,0.0,14.3,132,125,9.2,-1.7,Joe Harris
2020-01-15,28-131,BRK,AWAY,PHI,L (-11),1,26:13,.304,.333,7.8,15.9,11.8,0.0,1.9,0.0,16.8,19.2,62,118,0.1,-11.8,Joe Harris
2020-01-20,28-136,BRK,HOME,PHI,L (-6),1,33:24,.536,.500,0.0,9.4,4.8,4.3,0.0,0.0,30.9,19.7,76,119,0.7,-12.4,Joe Harris
2020-01-23,28-139,BRK,HOME,LAL,L (-15),1,25:59,.500,.500,0.0,8.4,4.0,10.2,1.8,3.3,33.3,14.6,71,124,3.3,-6.6,Joe Harris
2020-01-25,28-141,BRK,AWAY,DET,W (+10),1,36:29,.667,.667,5.9,10.0,8.1,8.7,0.0,0.0,7.7,16.4,133,113,12.6,3.6,Joe Harris
2020-01-26,28-142,BRK,AWAY,NYK,L (-13),1,31:35,.550,.550,3.7,11.1,7.4,5.8,3.2,0.0,16.7,17.3,93,113,7.9,-3.5,Joe Harris
2020-01-29,28-145,BRK,HOME,DET,W (+10),1,28:10,.409,.409,0.0,13.5,6.6,9.4,0.0,0.0,8.3,19.1,84,122,3.0,-12.0,Joe Harris
2020-01-31,28-147,BRK,HOME,CHI,W (+15),1,27:49,.833,.833,0.0,8.0,4.6,14.8,1.7,0.0,25.0,6.2,146,120,6.3,1.1,Joe Harris
2020-02-01,28-148,BRK,AWAY,WAS,L (-6),1,30:20,.688,.688,0.0,8.0,4.6,18.0,0.0,0.0,0.0,21.4,142,117,15.8,8.4,Joe Harris
2020-02-03,28-150,BRK,HOME,PHO,W (+22),1,27:37,.615,.615,0.0,14.5,8.0,11.3,1.7,0.0,7.1,21.1,117,99,12.3,3.7,Joe Harris
2020-02-05,28-152,BRK,HOME,GSW,W (+41),1,22:09,.683,.667,5.3,29.9,19.7,6.0,2.1,0.0,7.4,24.4,135,81,14.0,7.4,Joe Harris
2020-02-08,28-155,BRK,AWAY,TOR,L (-1),1,32:38,.611,.611,9.2,12.8,11.0,8.7,0.0,0.0,0.0,11.9,144,129,10.6,-2.2,Joe Harris
2020-02-10,28-157,BRK,AWAY,IND,W (+1),1,34:15,.582,.583,8.8,15.6,12.1,10.0,0.0,0.0,7.2,17.5,124,116,11.8,1.9,Joe Harris
2020-02-12,28-159,BRK,HOME,TOR,W (+10),1,34:50,.713,.667,0.0,16.9,8.5,10.5,1.4,2.9,7.0,17.8,133,92,16.9,7.5,Joe Harris
2020-02-20,28-167,BRK,AWAY,PHI,L (-8),1,34:20,.644,.563,3.0,6.9,4.8,0.0,0.0,0.0,17.7,13.4,110,112,5.7,-3.4,Joe Harris
2020-02-22,28-169,BRK,AWAY,CHO,W (+29),1,24:33,.600,.600,0.0,7.2,3.9,30.3,2.0,0.0,9.1,20.4,124,94,10.3,3.9,Joe Harris
2020-02-24,28-171,BRK,HOME,ORL,L (-2),1,30:17,.600,.600,10.1,11.1,10.6,8.3,0.0,0.0,16.7,17.1,114,123,7.8,-5.1,Joe Harris
2020-02-26,28-173,BRK,AWAY,WAS,L (-4),1,29:06,.304,.278,3.7,19.8,12.2,10.1,0.0,0.0,16.8,16.3,71,111,2.0,-7.2,Joe Harris
2020-02-28,28-175,BRK,AWAY,ATL,L (-23),1,28:36,.533,.531,0.0,10.9,5.6,16.6,0.0,2.9,10.6,28.2,96,142,10.9,-6.0,Joe Harris
2020-02-29,28-176,BRK,AWAY,MIA,L (-3),1,30:53,.630,.633,3.6,10.1,7.0,16.0,0.0,0.0,0.0,23.3,128,126,15.2,5.8,Joe Harris
2020-03-03,28-179,BRK,AWAY,BOS,W (+9),1,21:07,.455,.455,9.8,13.9,12.0,0.0,0.0,0.0,26.7,27.5,78,113,1.8,-11.5,Joe Harris
2020-03-04,28-180,BRK,HOME,MEM,L (-39),1,29:06,.500,.500,9.2,17.5,13.1,7.6,3.5,2.9,7.1,20.9,103,118,11.5,6.3,Joe Harris
2020-03-06,28-182,BRK,HOME,SAS,W (+19),1,26:10,.714,.714,4.1,12.2,8.2,10.6,1.7,0.0,0.0,22.0,144,111,17.0,6.7,Joe Harris
2020-03-08,28-184,BRK,HOME,CHI,W (+3),1,31:04,.836,.792,0.0,6.2,3.8,7.9,0.0,0.0,22.5,24.9,118,109,13.5,1.6,Joe Harris
2020-03-10,28-186,BRK,AWAY,LAL,W (+2),1,26:58,.750,.750,3.4,8.7,5.7,12.7,0.0,0.0,20.0,16.2,118,114,8.7,1.3,Joe Harris
2020-07-31,28-329,BRK,HOME,ORL,L (-10),1,29:02,.612,.636,0.0,18.9,8.2,9.7,1.6,0.0,14.9,19.3,101,123,9.1,-2.8,Joe Harris
2020-08-02,28-331,BRK,HOME,WAS,W (+8),1,36:50,.943,1.000,5.3,14.5,9.7,5.2,0.0,2.3,6.5,17.0,165,112,23.6,12.6,Joe Harris
2020-08-05,28-334,BRK,AWAY,BOS,L (-34),1,24:58,.470,.464,4.4,29.1,15.0,11.5,3.5,0.0,6.3,25.2,96,131,10.0,-2.9,Joe Harris
2020-08-07,28-336,BRK,HOME,SAC,W (+13),1,24:56,.955,.955,0.0,15.4,8.2,29.0,0.0,0.0,8.3,21.5,161,111,17.9,13.2,Joe Harris
2020-08-09,28-338,BRK,AWAY,LAC,W (+9),1,26:53,.781,.781,0.0,7.4,4.2,6.1,0.0,0.0,15.8,31.0,115,125,13.7,-1.5,Joe Harris
2020-08-13,28-342,BRK,HOME,POR,L (-1),1,34:25,.679,.679,3.5,5.8,4.8,13.8,0.0,0.0,17.6,20.0,121,134,11.9,-4.3,Joe Harris
2016-10-26,25-050,BRK,AWAY,BOS,L (-5),0,25:15,.533,.533,0.0,18.5,8.4,18.1,3.7,6.7,16.7,28.1,99,109,10.4,3.9,Joe Harris
2016-10-28,25-052,BRK,HOME,IND,W (+9),0,17:55,.429,.429,0.0,14.9,8.0,8.2,2.7,0.0,12.5,19.2,83,92,2.7,-1.9,Joe Harris
2016-10-29,25-053,BRK,AWAY,MIL,L (-2),0,18:13,.357,.357,0.0,12.5,5.9,8.3,2.6,0.0,22.2,20.7,61,110,0.8,-11.5,Joe Harris
2016-10-31,25-055,BRK,HOME,CHI,L (-30),0,22:50,.533,.563,0.0,10.0,4.1,8.5,2.1,0.0,10.6,16.5,99,119,4.7,-3.8,Joe Harris
2016-11-02,25-057,BRK,HOME,DET,W (+8),0,26:29,.722,.722,0.0,7.2,4.4,6.0,1.9,0.0,18.2,19.5,108,107,8.6,-2.3,Joe Harris
2016-11-04,25-059,BRK,HOME,CHO,L (-4),0,22:51,.000,.000,0.0,13.7,6.6,6.0,0.0,0.0,20.0,9.4,11,103,-3.4,-16.1,Joe Harris
2016-11-08,25-063,BRK,HOME,MIN,W (+9),0,22:50,.611,.611,0.0,4.0,2.5,6.7,0.0,0.0,0.0,17.6,125,115,6.9,-3.1,Joe Harris
2016-11-09,25-064,BRK,AWAY,NYK,L (-14),0,29:08,.508,.500,3.4,23.5,12.8,5.9,1.6,0.0,11.3,13.4,96,109,5.5,-5.1,Joe Harris
2016-11-12,25-067,BRK,AWAY,PHO,W (+18),0,24:18,.873,.850,9.0,0.0,3.6,7.0,0.0,0.0,21.6,24.0,130,107,11.9,3.2,Joe Harris
2016-11-14,25-069,BRK,AWAY,LAC,L (-32),0,25:10,.581,.583,4.4,5.2,4.8,13.5,3.9,0.0,12.7,14.0,114,126,6.4,-0.7,Joe Harris
2016-11-15,25-070,BRK,AWAY,LAL,L (-7),0,29:24,.389,.389,0.0,9.4,4.8,4.1,1.5,0.0,10.0,13.4,75,119,1.9,-10.7,Joe Harris
2016-11-18,25-073,BRK,AWAY,OKC,L (-19),0,20:20,.735,.833,0.0,7.2,3.1,15.6,0.0,0.0,0.0,10.0,155,126,6.6,1.9,Joe Harris
2016-11-20,25-075,BRK,HOME,POR,L (-20),0,26:56,.457,.286,0.0,21.6,8.3,16.0,0.0,0.0,18.6,16.6,89,131,4.8,-9.0,Joe Harris
2016-11-23,25-078,BRK,HOME,BOS,L (-19),0,24:47,.857,.857,0.0,12.1,6.1,0.0,0.0,0.0,30.0,16.9,101,116,5.8,-1.7,Joe Harris
2016-11-25,25-080,BRK,AWAY,IND,L (-21),0,23:40,.250,.250,0.0,10.7,4.8,6.0,0.0,0.0,33.3,16.9,39,126,-4.1,-21.3,Joe Harris
2016-11-27,25-082,BRK,HOME,SAC,L (-17),0,18:45,.500,.500,0.0,0.0,0.0,8.4,0.0,0.0,0.0,18.9,107,131,3.5,-6.5,Joe Harris
2016-11-29,25-084,BRK,HOME,LAC,W (+5),0,38:41,.670,.667,2.8,0.0,1.4,4.0,3.7,0.0,15.2,14.9,115,102,11.1,1.6,Joe Harris
2016-12-01,25-086,BRK,HOME,MIL,L (-18),0,22:43,.500,.500,0.0,20.1,9.6,24.8,0.0,0.0,0.0,20.6,116,120,7.8,1.3,Joe Harris
2016-12-03,25-088,BRK,AWAY,MIL,L (-9),0,29:36,.708,.708,0.0,18.9,8.8,14.3,1.6,0.0,7.7,17.6,126,108,13.1,5.2,Joe Harris
2016-12-05,25-090,BRK,HOME,WAS,L (-5),0,27:53,.592,.500,0.0,19.1,10.1,4.7,1.7,0.0,22.8,13.1,100,117,4.9,-5.7,Joe Harris
2016-12-07,25-092,BRK,HOME,DEN,W (+5),0,24:01,.901,.875,4.8,3.4,4.0,0.0,4.0,0.0,0.0,15.6,183,112,14.6,9.4,Joe Harris
2016-12-10,25-095,BRK,AWAY,SAS,L (-29),0,19:09,.563,.563,0.0,22.8,10.4,0.0,0.0,0.0,10.1,21.7,97,129,5.0,-6.2,Joe Harris
2016-12-12,25-097,BRK,AWAY,HOU,L (-4),0,21:50,.514,.357,0.0,33.5,19.2,5.8,0.0,0.0,0.0,16.8,115,113,5.7,-4.7,Joe Harris
2016-12-14,25-099,BRK,HOME,LAL,W (+10),0,25:35,.506,.450,0.0,12.5,6.8,0.0,3.9,0.0,8.4,18.8,107,97,6.6,-0.1,Joe Harris
2016-12-16,25-101,BRK,AWAY,ORL,L (-7),0,18:58,.470,.250,0.0,29.2,16.2,6.9,0.0,0.0,0.0,12.1,108,111,3.5,-7.0,Joe Harris
2016-12-18,25-103,BRK,AWAY,PHI,L (-1),0,27:33,.731,.731,0.0,7.1,3.9,14.6,3.5,0.0,13.3,23.6,113,107,13.5,6.4,Joe Harris
2016-12-20,25-105,BRK,AWAY,TOR,L (-12),0,22:09,.417,.417,0.0,26.0,13.0,13.7,0.0,0.0,0.0,10.9,104,114,3.6,-5.0,Joe Harris
2016-12-22,25-107,BRK,HOME,GSW,L (-16),0,19:18,1.125,1.125,0.0,14.9,7.7,8.1,0.0,0.0,33.3,12.5,123,112,6.2,4.6,Joe Harris
2016-12-23,25-108,BRK,AWAY,CLE,L (-20),0,16:10,.000,.000,0.0,18.6,9.4,0.0,0.0,4.6,20.0,13.3,0,113,-3.0,-17.2,Joe Harris
2016-12-26,25-111,BRK,HOME,CHO,W (+2),1,11:57,.000,.000,0.0,17.1,9.7,0.0,0.0,0.0,0.0,7.8,0,121,-1.2,-15.9,Joe Harris
2017-01-02,25-118,BRK,HOME,UTA,L (-12),0,21:51,.700,.700,5.2,0.0,2.4,8.3,0.0,0.0,28.6,14.9,103,116,3.3,-3.3,Joe Harris
2017-01-05,25-121,BRK,AWAY,IND,L (-12),1,26:03,.625,.625,4.1,4.2,4.1,11.0,0.0,5.2,20.0,16.9,107,123,6.6,-3.2,Joe Harris
2017-01-06,25-122,BRK,HOME,CLE,L (-8),1,18:10,.111,.111,15.5,16.9,16.2,6.9,2.4,0.0,10.0,22.3,47,104,-1.0,-12.8,Joe Harris
2017-01-08,25-124,BRK,HOME,PHI,L (-10),1,16:01,.000,.000,0.0,35.7,17.4,8.3,0.0,0.0,20.0,13.9,13,101,-2.0,-15.1,Joe Harris
2017-01-10,25-126,BRK,HOME,ATL,L (-20),1,14:04,.500,.500,0.0,7.0,3.4,0.0,0.0,0.0,0.0,6.0,103,120,0.5,-10.1,Joe Harris
2017-01-12,25-128,BRK,HOME,NOP,L (-9),1,26:38,.689,.700,0.0,6.9,3.6,12.3,0.0,0.0,0.0,16.6,137,105,11.6,4.0,Joe Harris
2017-01-13,25-129,BRK,AWAY,TOR,L (-19),1,24:47,.786,.786,4.8,13.2,9.2,0.0,1.9,0.0,0.0,12.8,145,131,9.9,2.2,Joe Harris
2017-01-15,25-131,BRK,HOME,HOU,L (-25),1,19:52,.545,.545,5.0,11.5,8.1,16.7,0.0,0.0,0.0,22.6,115,138,8.6,-1.1,Joe Harris
2017-01-17,25-133,BRK,HOME,TOR,L (-10),1,18:17,.000,.000,0.0,0.0,0.0,0.0,2.7,0.0,0.0,7.0,0,125,-1.9,-14.5,Joe Harris
2017-01-20,25-136,BRK,AWAY,NOP,W (+29),1,12:39,.800,.800,0.0,12.4,7.7,31.1,0.0,0.0,0.0,16.6,176,114,8.4,12.3,Joe Harris
2017-01-21,25-137,BRK,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Harris
2017-02-01,25-148,BRK,HOME,NYK,L (-5),0,8:53,.375,.375,0.0,0.0,0.0,17.1,0.0,0.0,0.0,18.8,92,105,0.5,-4.2,Joe Harris
2017-02-03,25-150,BRK,HOME,IND,L (-9),0,24:02,.689,.650,0.0,8.5,4.3,0.0,5.9,0.0,15.5,22.3,107,98,10.4,7.0,Joe Harris
2017-02-05,25-152,BRK,HOME,TOR,L (-8),0,24:10,.250,.250,0.0,18.5,9.1,0.0,0.0,0.0,14.3,13.1,43,111,-1.8,-14.2,Joe Harris
2017-02-07,25-154,BRK,AWAY,CHO,L (-4),0,26:44,.607,.611,0.0,13.6,7.5,5.6,0.0,0.0,0.0,16.1,114,110,6.4,-3.4,Joe Harris
2017-02-08,25-155,BRK,HOME,WAS,L (-4),0,19:29,.800,.800,0.0,9.5,5.0,0.0,0.0,0.0,16.7,13.3,123,115,5.3,1.1,Joe Harris
2017-02-10,25-157,BRK,HOME,MIA,L (-9),0,20:13,.434,.375,4.9,5.2,5.1,14.6,0.0,0.0,34.2,18.0,73,116,-0.8,-12.0,Joe Harris
2017-02-13,25-160,BRK,HOME,MEM,L (-9),0,10:05,.750,.750,0.0,15.4,6.5,0.0,0.0,0.0,33.3,14.0,83,124,0.5,-9.3,Joe Harris
2017-02-15,25-162,BRK,HOME,MIL,L (-4),0,20:33,.778,.778,0.0,5.8,2.9,13.6,2.2,0.0,0.0,18.3,153,126,12.4,8.6,Joe Harris
2017-02-24,25-171,BRK,AWAY,DEN,L (-20),0,23:43,.444,.429,4.3,17.6,10.9,0.0,0.0,3.1,20.2,17.3,73,121,2.7,-8.2,Joe Harris
2017-02-25,25-172,BRK,AWAY,GSW,L (-17),1,26:50,.571,.571,0.0,3.3,1.7,5.5,3.4,5.2,22.2,13.7,85,104,6.3,1.8,Joe Harris
2017-03-01,25-176,BRK,AWAY,SAC,W (+9),0,20:34,.500,.500,0.0,16.3,8.6,0.0,0.0,0.0,14.3,15.1,88,111,0.9,-8.5,Joe Harris
2017-03-03,25-178,BRK,AWAY,UTA,L (-15),0,10:20,.250,.250,9.5,0.0,5.3,0.0,0.0,0.0,0.0,16.7,68,121,-0.1,-11.1,Joe Harris
2017-10-20,26-044,BRK,HOME,ORL,W (+5),0,18:28,.833,.833,5.7,12.4,8.9,7.3,0.0,0.0,0.0,12.4,177,121,9.0,4.0,Joe Harris
2017-10-22,26-046,BRK,HOME,ATL,W (+12),0,17:19,.600,.600,0.0,15.4,8.4,7.8,2.7,4.1,16.7,13.9,103,98,4.4,0.8,Joe Harris
2017-10-24,26-048,BRK,AWAY,ORL,L (-4),0,17:31,.333,.333,0.0,0.0,0.0,15.9,2.6,0.0,0.0,13.1,89,120,3.0,-4.4,Joe Harris
2017-10-25,26-049,BRK,HOME,CLE,W (+5),0,18:02,.611,.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,118,114,5.5,-0.6,Joe Harris
2017-10-27,26-051,BRK,AWAY,NYK,L (-21),0,27:09,.500,.500,0.0,3.6,2.0,6.7,1.9,0.0,0.0,10.6,101,117,3.0,-3.5,Joe Harris
2017-10-29,26-053,BRK,HOME,DEN,L (-13),0,22:49,.727,.727,3.6,0.0,2.1,8.0,0.0,0.0,0.0,18.6,147,124,11.3,6.6,Joe Harris
2017-10-31,26-055,BRK,HOME,PHO,L (-8),0,19:11,.466,.500,7.9,16.0,11.4,14.5,2.2,0.0,0.0,13.2,114,108,6.9,0.2,Joe Harris
2017-11-03,26-058,BRK,AWAY,LAL,L (-12),0,22:31,.601,.500,0.0,15.2,6.4,0.0,0.0,0.0,10.7,16.1,105,114,5.8,-4.5,Joe Harris
2017-11-06,26-061,BRK,AWAY,PHO,W (+6),0,25:18,.670,.654,0.0,11.2,5.7,8.7,1.9,3.1,13.0,25.3,111,92,11.8,8.1,Joe Harris
2017-11-07,26-062,BRK,AWAY,DEN,L (-8),0,21:54,.551,.500,0.0,13.7,7.0,0.0,3.9,0.0,15.5,11.4,91,99,5.2,-1.8,Joe Harris
2017-11-10,26-065,BRK,AWAY,POR,W (+4),0,21:03,.530,.500,0.0,13.7,6.8,15.3,0.0,6.3,0.0,19.7,115,101,9.0,5.8,Joe Harris
