DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2002-02-03,27-359,PHO,AWAY,GSW,W (+1),0,22:23,8,14,.571,0,0,,0,0,,3,3,6,1,0,2,2,2,16,11.7,-3,John Wallace
2002-02-06,27-362,PHO,AWAY,SEA,L (-11),0,20:32,5,8,.625,0,0,,1,2,.500,1,0,1,0,0,0,3,1,11,4.3,+1,John Wallace
2002-02-12,28-003,PHO,AWAY,DET,W (+28),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,+1,John Wallace
2002-02-13,28-004,PHO,AWAY,MIN,L (-15),0,11:44,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-8,John Wallace
2002-02-17,28-008,PHO,HOME,DAL,L (-13),0,0:58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+3,John Wallace
2002-02-21,28-012,PHO,AWAY,MEM,W (+6),0,17:41,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,2,0,1,3,3,9,6.3,+10,John Wallace
2002-02-22,28-013,PHO,AWAY,CHI,L (-8),0,12:18,0,6,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,3,-1.4,-7,John Wallace
2002-03-05,28-024,PHO,AWAY,DAL,L (-4),0,11:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-0.4,-15,John Wallace
2002-03-10,28-029,PHO,HOME,CHH,L (-6),0,3:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,John Wallace
2002-03-15,28-034,PHO,AWAY,ATL,L (-15),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-1,John Wallace
2002-04-05,28-055,PHO,AWAY,IND,L (-10),0,16:13,6,11,.545,0,2,.000,0,0,,1,4,5,2,0,1,0,2,12,9.9,+8,John Wallace
2002-04-11,28-061,PHO,HOME,UTA,L (-1),0,10:35,4,4,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,1,10,10.5,-5,John Wallace
2002-04-13,28-063,PHO,AWAY,DEN,L (-4),0,8:26,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,1.6,-3,John Wallace
2002-04-16,28-066,PHO,AWAY,SAS,L (-24),0,9:32,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.2,-7,John Wallace
2003-10-28,29-261,MIA,AWAY,PHI,L (-15),0,28:18,4,9,.444,0,0,,1,1,1.000,0,4,4,5,0,1,3,2,9,5.9,-20,John Wallace
2003-10-29,29-262,MIA,AWAY,BOS,L (-23),0,19:50,2,6,.333,1,1,1.000,2,2,1.000,0,7,7,1,1,1,2,2,7,5.3,-9,John Wallace
2003-10-31,29-264,MIA,HOME,DET,L (-12),0,6:24,1,4,.250,0,0,,1,2,.500,0,0,0,0,1,0,0,2,3,0.4,+2,John Wallace
2003-11-03,29-267,MIA,AWAY,DAL,L (-10),0,23:20,8,13,.615,1,1,1.000,2,2,1.000,1,0,1,1,2,0,2,2,19,13.7,-8,John Wallace
2003-11-04,29-268,MIA,AWAY,SAS,L (-7),0,26:14,2,9,.222,0,0,,6,7,.857,0,2,2,1,0,0,0,2,10,4.6,-10,John Wallace
2003-11-11,29-275,MIA,AWAY,HOU,L (-20),0,15:04,1,5,.200,0,1,.000,0,0,,0,5,5,0,0,0,1,1,2,-1.0,-8,John Wallace
2003-11-12,29-276,MIA,HOME,CLE,W (+5),0,11:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,0,2,0.0,-3,John Wallace
2003-11-14,29-278,MIA,HOME,WAS,W (+4),0,12:27,2,6,.333,0,0,,3,4,.750,3,3,6,0,0,0,0,1,7,5.8,+5,John Wallace
2003-11-16,29-280,MIA,AWAY,LAL,L (-22),0,8:53,2,5,.400,0,0,,2,3,.667,1,2,3,0,0,0,2,2,6,1.4,+1,John Wallace
2003-11-18,29-282,MIA,AWAY,SEA,W (+7),0,10:11,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3.6,+5,John Wallace
2003-11-21,29-285,MIA,AWAY,GSW,L (-10),0,17:26,5,7,.714,2,3,.667,2,2,1.000,0,3,3,0,0,0,1,2,14,10.2,+1,John Wallace
2003-11-22,29-286,MIA,AWAY,PHO,L (-2),0,8:27,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,-0.4,-6,John Wallace
2003-11-25,29-289,MIA,HOME,NOH,W (+4),0,3:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-1,John Wallace
2003-11-28,29-292,MIA,AWAY,ATL,L (-12),0,8:36,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2,John Wallace
2003-11-29,29-293,MIA,HOME,TOR,W (+12),0,19:09,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,5.5,+10,John Wallace
2003-12-03,29-297,MIA,AWAY,DET,L (-14),0,2:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,John Wallace
2003-12-05,29-299,MIA,HOME,PHI,L (-3),0,5:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+1,John Wallace
2003-12-06,29-300,MIA,HOME,SAS,L (-16),0,3:36,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,John Wallace
2003-12-14,29-308,MIA,AWAY,TOR,W (+1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Wallace
2003-12-19,29-313,MIA,AWAY,MEM,L (-14),0,13:45,2,5,.400,0,0,,0,2,.000,1,2,3,1,1,0,0,3,4,2.3,-7,John Wallace
2003-12-21,29-315,MIA,HOME,GSW,W (+11),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,John Wallace
2003-12-23,29-317,MIA,HOME,WAS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Wallace
2004-01-07,29-332,MIA,HOME,CHI,W (+7),0,5:44,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,John Wallace
2004-01-09,29-334,MIA,AWAY,MIL,L (-9),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,John Wallace
2004-01-15,29-340,MIA,AWAY,UTA,L (-12),0,5:56,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4.0,0,John Wallace
2004-01-20,29-345,MIA,HOME,BOS,L (-2),0,21:35,3,6,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,1,1,8,5.9,+5,John Wallace
2004-01-24,29-349,MIA,AWAY,NYK,W (+8),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,John Wallace
2004-01-31,29-356,MIA,AWAY,NOH,W (+24),0,1:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,John Wallace
2004-02-04,29-360,MIA,AWAY,NJN,L (-11),0,13:44,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,1,7,6.0,+12,John Wallace
2004-02-07,29-363,MIA,HOME,NYK,L (-12),0,14:00,5,11,.455,0,2,.000,2,2,1.000,1,1,2,0,0,3,1,2,12,7.6,0,John Wallace
2004-02-08,29-364,MIA,AWAY,IND,L (-6),0,11:32,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-3.5,-6,John Wallace
2004-02-20,30-011,MIA,HOME,ATL,W (+33),0,12:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,2,1,5,1.5,-5,John Wallace
2004-02-21,30-012,MIA,HOME,DEN,W (+16),0,1:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,John Wallace
2004-03-20,30-040,MIA,HOME,PHI,W (+32),0,2:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4,John Wallace
2004-03-21,30-041,MIA,AWAY,WAS,W (+20),0,1:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,John Wallace
2004-04-03,30-054,MIA,AWAY,CHI,W (+14),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,John Wallace
2004-04-10,30-061,MIA,AWAY,CLE,L (-11),0,8:48,2,6,.333,0,0,,2,3,.667,1,2,3,0,0,0,1,1,6,2.1,+12,John Wallace
2004-04-14,30-065,MIA,HOME,NJN,W (+12),0,9:35,1,4,.250,0,0,,1,2,.500,0,1,1,2,0,0,1,0,3,0.9,-10,John Wallace
2000-10-31,26-265,DET,AWAY,TOR,W (+9),0,9:04,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.8,+3,John Wallace
2000-11-01,26-266,DET,AWAY,BOS,L (-20),0,16:58,5,10,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,3,4,12,3.1,-2,John Wallace
2000-11-03,26-268,DET,HOME,SAC,L (-7),0,8:20,2,2,1.000,0,0,,3,3,1.000,0,3,3,1,0,0,2,2,7,5.2,+4,John Wallace
2000-11-04,26-269,DET,AWAY,MIL,L (-9),0,19:40,2,9,.222,0,1,.000,5,5,1.000,2,1,3,1,0,0,1,5,9,2.9,+2,John Wallace
2000-11-08,26-273,DET,AWAY,PHI,L (-9),0,23:32,3,10,.300,0,0,,0,0,,1,2,3,0,1,1,3,4,6,-1.4,-2,John Wallace
2000-11-09,26-274,DET,AWAY,NJN,W (+14),0,8:49,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-1,John Wallace
2000-11-11,26-276,DET,AWAY,IND,L (-10),0,8:10,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,-1,John Wallace
2000-11-17,26-282,DET,AWAY,CHH,W (+7),0,12:15,3,5,.600,0,0,,0,0,,0,3,3,0,0,2,0,1,6,5.6,+3,John Wallace
2000-11-19,26-284,DET,HOME,CHH,L (-9),0,12:59,2,4,.500,0,1,.000,3,4,.750,1,3,4,0,0,1,0,5,7,4.9,-2,John Wallace
2000-11-21,26-286,DET,AWAY,CLE,L (-19),0,8:52,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1.6,-8,John Wallace
2000-11-26,26-291,DET,HOME,UTA,L (-15),0,4:09,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-4,John Wallace
2000-11-29,26-294,DET,HOME,NJN,W (+21),0,5:41,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-0.4,-2,John Wallace
2000-12-01,26-296,DET,HOME,CLE,W (+10),0,16:20,3,7,.429,0,0,,3,3,1.000,0,1,1,0,1,0,4,3,9,1.4,0,John Wallace
2000-12-03,26-298,DET,HOME,WAS,W (+6),0,4:56,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4.4,+4,John Wallace
2000-12-26,26-321,DET,HOME,BOS,W (+5),0,20:37,5,8,.625,0,0,,0,0,,1,1,2,1,0,1,0,4,10,7.2,+2,John Wallace
2000-12-28,26-323,DET,AWAY,ORL,L (-6),0,7:08,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.8,-13,John Wallace
2000-12-31,26-326,DET,AWAY,WAS,L (-14),0,28:06,9,13,.692,1,2,.500,2,4,.500,1,4,5,0,1,2,2,1,21,16.6,+9,John Wallace
2001-01-03,26-329,DET,AWAY,DAL,W (+3),0,7:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.7,-2,John Wallace
2001-01-04,26-330,DET,AWAY,HOU,L (-10),0,7:11,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,2.9,-4,John Wallace
2001-01-10,26-336,DET,HOME,TOR,L (-25),0,17:30,3,9,.333,0,1,.000,1,1,1.000,0,3,3,2,1,1,0,2,7,5.1,+9,John Wallace
2001-01-12,26-338,DET,HOME,SAS,L (-21),0,5:11,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1,John Wallace
2001-01-19,26-345,DET,HOME,NYK,L (-6),0,14:15,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,2,2,0.7,-4,John Wallace
2001-01-21,26-347,DET,HOME,MIL,L (-4),0,14:57,2,4,.500,0,0,,1,2,.500,0,1,1,1,0,2,2,0,5,3.0,-8,John Wallace
2001-01-24,26-350,DET,HOME,PHO,L (-33),0,15:46,4,11,.364,0,2,.000,1,2,.500,2,1,3,0,1,0,1,1,9,3.8,-12,John Wallace
2001-01-26,26-352,DET,AWAY,PHI,L (-16),0,8:06,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,1.5,-12,John Wallace
2001-01-27,26-353,DET,AWAY,MIL,W (+5),0,19:08,4,8,.500,0,0,,1,2,.500,2,2,4,0,2,0,1,4,9,6.0,+6,John Wallace
2001-01-29,26-355,DET,AWAY,BOS,L (-12),0,23:04,8,15,.533,0,0,,0,0,,2,2,4,1,0,1,1,3,16,9.9,-23,John Wallace
2001-01-31,26-357,DET,AWAY,NJN,W (+9),0,17:42,6,8,.750,0,0,,0,0,,1,5,6,3,0,1,1,1,12,12.4,+2,John Wallace
2001-02-02,26-359,DET,HOME,BOS,L (-7),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,John Wallace
2001-02-14,27-005,DET,HOME,NJN,W (+19),0,19:02,3,9,.333,0,0,,4,4,1.000,0,0,0,0,2,0,3,3,10,2.7,+5,John Wallace
2001-02-15,27-006,DET,AWAY,IND,L (-9),0,29:41,5,11,.455,1,1,1.000,0,0,,0,5,5,1,0,1,1,6,11,4.8,-1,John Wallace
2001-02-19,27-010,DET,HOME,LAC,L (-5),0,20:12,5,12,.417,0,1,.000,3,3,1.000,2,2,4,1,1,0,2,3,13,7.1,-2,John Wallace
2001-02-21,27-012,DET,HOME,NYK,W (+5),0,14:16,3,5,.600,0,1,.000,0,0,,1,1,2,0,1,0,0,3,6,4.5,-1,John Wallace
2001-02-23,27-014,DET,HOME,PHI,L (-21),0,12:45,1,6,.167,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,1.2,-10,John Wallace
2001-02-25,27-016,DET,HOME,CLE,L (-7),0,11:56,2,4,.500,0,0,,0,0,,0,0,0,2,0,2,1,1,4,3.4,-1,John Wallace
2001-03-05,27-024,DET,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,John Wallace
2001-03-07,27-026,DET,AWAY,ORL,L (-10),0,10:37,2,7,.286,0,1,.000,0,0,,1,2,3,1,0,0,0,2,4,1.1,-7,John Wallace
2001-03-09,27-028,DET,HOME,CHI,W (+33),0,5:58,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,2,0,6,2.7,+1,John Wallace
2001-03-18,27-037,DET,HOME,MIL,L (-4),0,17:34,0,5,.000,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-1.4,+5,John Wallace
2001-03-24,27-043,DET,AWAY,GSW,L (-8),0,11:32,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,-1.1,-13,John Wallace
2001-03-27,27-046,DET,AWAY,LAC,L (-7),0,4:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,John Wallace
2021-10-25,25-033,CLE,AWAY,DEN,W (+12),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Dylan Windler
2021-10-27,25-035,CLE,AWAY,LAC,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dylan Windler
2021-10-29,25-037,CLE,AWAY,LAL,L (-12),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dylan Windler
2021-10-30,25-038,CLE,AWAY,PHO,L (-9),0,15:48,4,8,.500,0,3,.000,0,0,,2,2,4,1,1,0,0,1,8,7.3,+7,Dylan Windler
2021-11-03,25-042,CLE,HOME,POR,W (+3),0,20:45,4,5,.800,3,3,1.000,2,2,1.000,0,1,1,3,1,0,1,1,13,13.1,+2,Dylan Windler
2021-11-05,25-044,CLE,AWAY,TOR,W (+1),0,11:17,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,Dylan Windler
2021-11-07,25-046,CLE,AWAY,NYK,W (+17),0,16:41,3,5,.600,3,4,.750,0,0,,0,4,4,1,0,0,1,2,9,6.8,+2,Dylan Windler
2021-11-10,25-049,CLE,HOME,WAS,L (-3),0,13:01,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,0,0,3,2.9,+3,Dylan Windler
2021-11-12,25-051,CLE,HOME,DET,W (+20),0,22:17,3,7,.429,2,5,.400,0,0,,3,4,7,4,0,1,2,0,8,9.1,+10,Dylan Windler
2021-11-13,25-052,CLE,HOME,BOS,W (+2),0,11:52,0,2,.000,0,1,.000,1,2,.500,2,2,4,1,1,0,1,4,1,0.3,+8,Dylan Windler
2021-11-15,25-054,CLE,HOME,BOS,L (-6),0,11:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,+2,Dylan Windler
2021-11-17,25-056,CLE,AWAY,BRK,L (-10),0,12:14,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1.5,-14,Dylan Windler
2021-11-18,25-057,CLE,HOME,GSW,L (-15),0,18:18,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,2,0,-3.5,-13,Dylan Windler
2021-11-22,25-061,CLE,HOME,BRK,L (-5),0,8:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-6,Dylan Windler
2021-11-29,25-068,CLE,AWAY,DAL,W (+18),0,11:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-7,Dylan Windler
2021-12-01,25-070,CLE,AWAY,MIA,W (+26),0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1,Dylan Windler
2021-12-03,25-072,CLE,AWAY,WAS,W (+15),0,2:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-5,Dylan Windler
2021-12-08,25-077,CLE,HOME,CHI,W (+23),0,4:43,0,1,.000,0,1,.000,0,0,,1,0,1,0,2,0,0,0,0,2.0,-1,Dylan Windler
2021-12-15,25-084,CLE,HOME,HOU,W (+35),0,7:30,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,4,5,1.0,+2,Dylan Windler
2021-12-18,25-087,CLE,AWAY,MIL,W (+29),0,6:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.2,+5,Dylan Windler
2021-12-30,25-099,CLE,AWAY,WAS,L (-17),0,16:31,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,0,2,2.5,-6,Dylan Windler
2021-12-31,25-100,CLE,HOME,ATL,L (-3),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Dylan Windler
2022-01-02,25-102,CLE,HOME,IND,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dylan Windler
2022-01-04,25-104,CLE,HOME,MEM,L (-4),0,18:40,2,4,.500,2,3,.667,0,0,,2,0,2,2,0,0,1,1,6,5.4,-3,Dylan Windler
2022-01-07,25-107,CLE,AWAY,POR,W (+13),0,9:43,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,6.3,+3,Dylan Windler
2022-01-09,25-109,CLE,AWAY,GSW,L (-14),0,16:13,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,0,1,3,4.5,+10,Dylan Windler
2022-01-10,25-110,CLE,AWAY,SAC,W (+1),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Dylan Windler
2022-01-12,25-112,CLE,AWAY,UTA,W (+20),0,2:02,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,Dylan Windler
2022-01-15,25-115,CLE,AWAY,OKC,W (+5),0,16:33,2,5,.400,2,5,.400,0,0,,0,3,3,1,0,0,0,0,6,4.9,+19,Dylan Windler
2022-01-17,25-117,CLE,HOME,BRK,W (+7),0,15:36,3,4,.750,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,9,6.9,-1,Dylan Windler
2022-01-19,25-119,CLE,AWAY,CHI,L (-13),0,17:06,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,5,5.2,-2,Dylan Windler
2022-01-22,25-122,CLE,HOME,OKC,W (+7),0,3:43,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2,Dylan Windler
2022-01-24,25-124,CLE,HOME,NYK,W (+2),0,9:14,1,2,.500,0,1,.000,0,1,.000,0,2,2,0,0,0,2,4,2,-2.4,-8,Dylan Windler
2022-01-26,25-126,CLE,HOME,MIL,W (+16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dylan Windler
2022-01-30,25-130,CLE,AWAY,DET,L (-10),0,3:58,0,3,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-8,Dylan Windler
2022-02-02,25-133,CLE,AWAY,HOU,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dylan Windler
2022-02-06,25-137,CLE,HOME,IND,W (+13),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dylan Windler
2022-02-09,25-140,CLE,HOME,SAS,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Dylan Windler
2022-03-02,25-161,CLE,HOME,CHO,L (-21),0,4:04,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,Dylan Windler
2022-03-14,25-173,CLE,HOME,LAC,W (+9),0,12:22,0,2,.000,0,2,.000,0,0,,2,3,5,1,1,0,0,2,0,1.8,+3,Dylan Windler
2022-03-16,25-175,CLE,HOME,PHI,L (-4),0,10:45,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,0,0,1.0,+10,Dylan Windler
2022-03-18,25-177,CLE,HOME,DEN,W (+3),0,5:39,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3,-11,Dylan Windler
2022-03-21,25-180,CLE,HOME,LAL,L (-11),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dylan Windler
2022-03-24,25-183,CLE,AWAY,TOR,L (-13),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dylan Windler
2022-03-26,25-185,CLE,HOME,CHI,L (-4),0,11:37,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,2.8,+8,Dylan Windler
2022-03-28,25-187,CLE,HOME,ORL,W (+6),0,16:16,1,4,.250,0,2,.000,3,4,.750,0,9,9,2,2,0,0,1,5,7.9,+15,Dylan Windler
2022-03-30,25-189,CLE,HOME,DAL,L (-8),0,11:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+6,Dylan Windler
2022-03-31,25-190,CLE,AWAY,ATL,L (-24),0,16:23,2,7,.286,0,5,.000,1,1,1.000,1,1,2,2,0,0,1,1,5,1.9,0,Dylan Windler
2022-04-02,25-192,CLE,AWAY,NYK,W (+18),0,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Dylan Windler
2022-04-08,25-198,CLE,AWAY,BRK,L (-11),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Dylan Windler
2022-04-10,25-200,CLE,HOME,MIL,W (+18),0,18:56,1,3,.333,0,2,.000,0,0,,1,2,3,2,0,0,0,4,2,1.4,-27,Dylan Windler
2020-12-23,24-092,CLE,HOME,CHO,W (+7),0,9:29,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,1,0,3,0.9,-4,Dylan Windler
2021-01-15,24-115,CLE,HOME,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dylan Windler
2021-01-22,24-122,CLE,HOME,BRK,W (+12),0,16:18,2,2,1.000,2,2,1.000,0,0,,0,6,6,1,1,0,0,2,6,8.1,+4,Dylan Windler
2021-01-24,24-124,CLE,AWAY,BOS,L (-38),0,25:44,3,6,.500,1,4,.250,4,4,1.000,2,2,4,3,1,0,0,1,11,12.7,-2,Dylan Windler
2021-01-25,24-125,CLE,HOME,LAL,L (-7),0,17:33,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,2,1,4,2.6,-7,Dylan Windler
2021-01-27,24-127,CLE,HOME,DET,W (+15),0,21:55,3,6,.500,2,4,.500,0,0,,0,2,2,0,2,1,1,2,8,6.5,+29,Dylan Windler
2021-01-29,24-129,CLE,AWAY,NYK,L (-21),0,20:06,3,5,.600,2,4,.500,0,0,,0,3,3,0,0,1,1,3,8,5.1,-23,Dylan Windler
2021-01-31,24-131,CLE,AWAY,MIN,L (-5),0,13:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-8,Dylan Windler
2021-02-01,24-132,CLE,HOME,MIN,W (+2),0,4:59,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Dylan Windler
2021-02-03,24-134,CLE,HOME,LAC,L (-22),0,19:46,1,3,.333,0,2,.000,2,3,.667,0,5,5,2,1,2,1,1,4,5.8,+8,Dylan Windler
2021-02-05,24-136,CLE,HOME,MIL,L (-18),0,15:40,2,6,.333,0,3,.000,0,0,,0,5,5,1,0,2,2,0,4,2.2,-6,Dylan Windler
2021-02-06,24-137,CLE,HOME,MIL,L (-25),0,19:49,3,4,.750,0,1,.000,3,4,.750,1,1,2,2,0,0,1,1,9,8.0,-9,Dylan Windler
2021-02-08,24-139,CLE,AWAY,PHO,L (-6),0,14:01,2,4,.500,1,3,.333,0,0,,2,4,6,1,1,0,2,1,5,4.9,-3,Dylan Windler
2021-02-10,24-141,CLE,AWAY,DEN,L (-38),0,17:01,3,7,.429,1,5,.200,4,4,1.000,3,5,8,1,0,1,2,3,11,9.1,-7,Dylan Windler
