DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-17,30-000,IND,HOME,PHI,W (+9),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Copeland
2014-03-19,30-002,IND,AWAY,NYK,L (-6),0,7:19,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,+9,Chris Copeland
2014-03-21,30-004,IND,HOME,CHI,W (+12),0,9:40,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,2,1,1,5,5.3,+8,Chris Copeland
2014-03-22,30-005,IND,AWAY,MEM,L (-11),0,10:47,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,0,0,0,5,2.6,-1,Chris Copeland
2014-03-24,30-007,IND,AWAY,CHI,L (-12),0,5:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Chris Copeland
2014-03-28,30-011,IND,AWAY,WAS,L (-13),0,6:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Chris Copeland
2014-03-30,30-013,IND,AWAY,CLE,L (-14),0,10:52,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,4.2,-8,Chris Copeland
2014-03-31,30-014,IND,HOME,SAS,L (-26),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-4,Chris Copeland
2014-04-06,30-020,IND,HOME,ATL,L (-19),0,6:22,2,3,.667,1,2,.500,0,1,.000,0,0,0,1,0,0,0,1,5,3.6,+4,Chris Copeland
2014-04-09,30-023,IND,AWAY,MIL,W (+2),0,17:04,7,8,.875,4,5,.800,0,0,,1,1,2,3,0,1,2,4,18,15.4,+1,Chris Copeland
2014-04-11,30-025,IND,AWAY,MIA,L (-12),0,3:21,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Chris Copeland
2014-04-16,30-030,IND,AWAY,ORL,W (+15),0,26:23,7,16,.438,5,11,.455,0,0,,1,2,3,2,1,0,2,5,19,10.3,-1,Chris Copeland
2014-10-28,27-323,SAS,HOME,DAL,W (+1),0,17:49,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.8,+3,Aron Baynes
2014-10-31,27-326,SAS,AWAY,PHO,L (-5),0,12:11,2,3,.667,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,6,5.2,+3,Aron Baynes
2014-11-05,27-331,SAS,HOME,ATL,W (+2),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Aron Baynes
2014-11-06,27-332,SAS,AWAY,HOU,L (-17),1,31:05,4,10,.400,0,0,,4,5,.800,7,5,12,0,1,0,0,5,12,11.6,-13,Aron Baynes
2014-11-08,27-334,SAS,HOME,NOP,L (-1),0,15:33,2,3,.667,0,0,,0,2,.000,2,2,4,0,0,0,2,1,4,1.5,+1,Aron Baynes
2014-11-10,27-336,SAS,AWAY,LAC,W (+4),0,12:22,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,7,4.6,-3,Aron Baynes
2014-11-11,27-337,SAS,AWAY,GSW,W (+13),0,12:37,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,4,2.6,+2,Aron Baynes
2014-11-14,27-340,SAS,AWAY,LAL,W (+13),0,20:18,1,3,.333,0,0,,2,2,1.000,3,4,7,0,0,0,0,5,4,3.6,+5,Aron Baynes
2014-11-15,27-341,SAS,AWAY,SAC,L (-3),1,17:42,1,5,.200,0,0,,0,0,,0,2,2,3,0,0,1,1,2,0.2,-11,Aron Baynes
2014-11-17,27-343,SAS,HOME,PHI,W (+25),0,19:16,5,8,.625,0,0,,2,2,1.000,1,8,9,0,0,1,0,3,12,11.0,+6,Aron Baynes
2014-11-19,27-345,SAS,AWAY,CLE,W (+2),0,13:21,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,1,4,6,4.2,0,Aron Baynes
2014-11-21,27-347,SAS,AWAY,MIN,W (+29),0,20:46,6,9,.667,0,0,,0,1,.000,4,5,9,2,1,1,3,4,12,10.5,+9,Aron Baynes
2014-11-22,27-348,SAS,HOME,BRK,W (+12),0,20:38,4,8,.500,0,0,,2,2,1.000,2,6,8,1,1,0,1,2,10,9.1,+5,Aron Baynes
2014-11-26,27-352,SAS,HOME,IND,W (+6),0,14:56,4,4,1.000,0,0,,1,2,.500,1,2,3,1,0,0,1,5,9,6.4,-10,Aron Baynes
2014-11-28,27-354,SAS,HOME,SAC,W (+8),0,14:24,5,6,.833,0,0,,0,0,,1,2,3,1,0,0,1,3,10,7.6,-1,Aron Baynes
2014-11-30,27-356,SAS,AWAY,BOS,W (+22),0,18:57,5,8,.625,1,1,1.000,2,2,1.000,0,5,5,0,0,0,1,3,13,8.7,+5,Aron Baynes
2014-12-01,27-357,SAS,AWAY,PHI,W (+6),1,29:25,6,9,.667,0,0,,3,4,.750,3,6,9,0,1,0,2,5,15,11.6,+3,Aron Baynes
2014-12-03,27-359,SAS,AWAY,BRK,L (-2),0,16:48,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,2,4,4.2,+6,Aron Baynes
2014-12-05,27-361,SAS,AWAY,MEM,W (+6),0,11:32,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,0,1,4,5.3,-1,Aron Baynes
2014-12-06,27-362,SAS,HOME,MIN,W (+22),0,20:04,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,2,1,3,5,5.1,+14,Aron Baynes
2014-12-09,28-000,SAS,AWAY,UTA,L (-4),0,12:23,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,0,5,2,3.0,-2,Aron Baynes
2014-12-10,28-001,SAS,HOME,NYK,W (+14),1,21:36,1,4,.250,0,0,,8,8,1.000,2,3,5,0,0,1,2,5,10,6.6,+3,Aron Baynes
2014-12-12,28-003,SAS,HOME,LAL,L (-2),0,8:43,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,-8,Aron Baynes
2014-12-14,28-005,SAS,AWAY,DEN,W (+8),0,7:49,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,+7,Aron Baynes
2014-12-15,28-006,SAS,AWAY,POR,L (-13),1,32:16,6,9,.667,0,0,,3,4,.750,2,7,9,0,1,0,3,4,15,10.6,+1,Aron Baynes
2014-12-19,28-010,SAS,HOME,POR,L (-10),0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Aron Baynes
2014-12-20,28-011,SAS,AWAY,DAL,L (-6),1,30:58,6,11,.545,0,0,,4,4,1.000,2,8,10,2,1,1,4,4,16,12.0,-8,Aron Baynes
2014-12-22,28-013,SAS,HOME,LAC,W (+7),0,9:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-1,Aron Baynes
2014-12-25,28-016,SAS,HOME,OKC,L (-8),0,11:03,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,1,6,4.6,+14,Aron Baynes
2014-12-26,28-017,SAS,AWAY,NOP,L (-7),0,13:34,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,2,7,5.5,-5,Aron Baynes
2014-12-28,28-019,SAS,HOME,HOU,W (+4),0,10:14,4,5,.800,0,0,,0,0,,2,2,4,1,0,0,1,6,8,5.4,-5,Aron Baynes
2014-12-30,28-021,SAS,AWAY,MEM,L (-8),0,6:09,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-6,Aron Baynes
2015-01-03,28-025,SAS,HOME,WAS,W (+9),0,8:13,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.2,-2,Aron Baynes
2015-01-10,28-032,SAS,AWAY,MIN,W (+15),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4,Aron Baynes
2015-01-16,28-038,SAS,HOME,POR,W (+14),0,17:39,1,3,.333,0,0,,1,2,.500,5,1,6,0,0,0,1,1,3,3.3,-4,Aron Baynes
2015-01-18,28-040,SAS,HOME,UTA,W (+20),0,22:46,4,10,.400,0,1,.000,4,5,.800,3,8,11,0,0,0,0,3,12,9.5,+3,Aron Baynes
2015-01-20,28-042,SAS,AWAY,DEN,W (+10),0,15:18,3,3,1.000,0,0,,9,9,1.000,1,3,4,0,0,1,3,3,15,12.2,+6,Aron Baynes
2015-01-22,28-044,SAS,AWAY,CHI,L (-23),0,9:10,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,5,0,-1.4,-2,Aron Baynes
2015-01-23,28-045,SAS,HOME,LAL,W (+14),0,18:35,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,0,0,0,6,4.7,+4,Aron Baynes
2015-01-25,28-047,SAS,HOME,MIL,W (+6),0,2:28,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+1,Aron Baynes
2015-01-28,28-050,SAS,HOME,CHO,W (+9),0,19:04,2,6,.333,0,1,.000,0,0,,3,3,6,0,0,0,2,2,4,0.8,+8,Aron Baynes
2015-01-31,28-053,SAS,HOME,LAC,L (-20),0,12:37,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,0,1,-1.1,-5,Aron Baynes
2015-02-04,28-057,SAS,HOME,ORL,W (+7),0,14:27,2,3,.667,0,0,,0,0,,3,6,9,0,0,0,1,3,4,4.4,+23,Aron Baynes
2015-02-06,28-059,SAS,HOME,MIA,W (+13),1,19:01,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,3,2,6,-0.6,-4,Aron Baynes
2015-02-08,28-061,SAS,AWAY,TOR,L (-5),1,12:46,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2.2,-1,Aron Baynes
2015-02-09,28-062,SAS,AWAY,IND,W (+2),0,12:44,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+11,Aron Baynes
2015-02-11,28-064,SAS,AWAY,DET,W (+17),1,24:05,6,8,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,12,10.0,+16,Aron Baynes
2015-02-19,28-072,SAS,AWAY,LAC,L (-4),1,25:57,6,9,.667,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,14,10.4,+1,Aron Baynes
2015-02-20,28-073,SAS,AWAY,GSW,L (-11),1,25:06,6,12,.500,0,0,,0,0,,2,8,10,2,1,0,2,3,12,9.0,+3,Aron Baynes
2015-02-23,28-076,SAS,AWAY,UTA,L (-9),1,24:47,2,8,.250,0,0,,0,2,.000,4,2,6,0,0,0,1,2,4,0.0,-3,Aron Baynes
2015-02-25,28-078,SAS,AWAY,POR,L (-16),1,18:47,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,2,6,3.5,-2,Aron Baynes
2015-02-27,28-080,SAS,AWAY,SAC,W (+11),0,17:32,1,3,.333,0,0,,6,6,1.000,1,0,1,3,0,0,0,2,8,8.3,+2,Aron Baynes
2015-02-28,28-081,SAS,AWAY,PHO,W (+27),0,19:40,3,3,1.000,0,0,,6,6,1.000,4,6,10,1,0,1,3,6,12,11.7,+20,Aron Baynes
2015-03-04,28-085,SAS,HOME,SAC,W (+27),0,13:17,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,2,2,4,2.2,+9,Aron Baynes
2015-03-06,28-087,SAS,HOME,DEN,W (+9),0,10:51,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,-1,Aron Baynes
2015-03-08,28-089,SAS,HOME,CHI,W (+11),0,18:09,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-0.2,-5,Aron Baynes
2015-03-10,28-091,SAS,HOME,TOR,W (+10),0,5:47,3,3,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,7,6.4,0,Aron Baynes
2015-03-15,28-096,SAS,HOME,MIN,W (+26),0,10:32,1,2,.500,0,0,,0,0,,2,4,6,2,0,0,0,3,2,3.8,+5,Aron Baynes
2015-03-20,28-101,SAS,HOME,BOS,W (+12),0,16:40,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4.2,-9,Aron Baynes
2015-03-22,28-103,SAS,AWAY,ATL,W (+19),0,7:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Aron Baynes
2015-03-29,28-110,SAS,HOME,MEM,W (+14),0,18:31,2,5,.400,0,0,,0,0,,3,4,7,0,0,2,0,1,4,5.6,+5,Aron Baynes
2015-03-31,28-112,SAS,AWAY,MIA,W (+14),0,9:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-12,Aron Baynes
2015-04-01,28-113,SAS,AWAY,ORL,W (+12),0,23:58,5,10,.500,0,0,,8,8,1.000,2,3,5,0,0,1,2,1,18,13.6,+18,Aron Baynes
2015-04-03,28-115,SAS,HOME,DEN,W (+30),0,18:38,6,8,.750,0,0,,6,6,1.000,2,2,4,0,1,2,1,2,18,17.4,+12,Aron Baynes
2015-04-05,28-117,SAS,HOME,GSW,W (+15),0,12:59,4,6,.667,0,0,,0,0,,1,4,5,1,1,0,0,2,8,8.2,+10,Aron Baynes
2015-04-07,28-119,SAS,AWAY,OKC,W (+25),1,21:47,5,8,.625,0,0,,0,0,,3,3,6,0,1,0,0,0,10,10.4,+20,Aron Baynes
2015-04-08,28-120,SAS,HOME,HOU,W (+12),1,24:34,4,6,.667,0,0,,0,0,,4,8,12,0,1,0,1,2,8,9.8,+17,Aron Baynes
2015-04-10,28-122,SAS,AWAY,HOU,W (+1),1,18:12,5,6,.833,0,0,,3,4,.750,3,1,4,1,1,0,1,6,13,11.1,-16,Aron Baynes
2015-04-12,28-124,SAS,HOME,PHO,W (+16),0,16:44,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,4,3.5,+2,Aron Baynes
2015-04-15,28-127,SAS,AWAY,NOP,L (-5),1,25:38,4,6,.667,0,0,,0,0,,1,5,6,2,0,0,0,3,8,7.8,-7,Aron Baynes
2015-10-27,28-322,DET,AWAY,ATL,W (+12),0,10:51,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,1,2,6,3.8,-11,Aron Baynes
2015-10-28,28-323,DET,HOME,UTA,W (+5),0,11:53,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,0,3,4,2.8,-9,Aron Baynes
2015-10-30,28-325,DET,HOME,CHI,W (+4),0,13:55,2,4,.500,0,0,,0,2,.000,1,5,6,1,0,0,0,1,4,3.7,-8,Aron Baynes
2015-11-03,28-329,DET,HOME,IND,L (-12),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-20,Aron Baynes
2015-11-06,28-332,DET,AWAY,PHO,W (+8),0,11:51,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,4,4.2,+7,Aron Baynes
2015-11-08,28-334,DET,AWAY,POR,W (+17),0,12:08,1,1,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,1,1,4,6.0,+3,Aron Baynes
2015-11-09,28-335,DET,AWAY,GSW,L (-14),0,12:27,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,2,0,2,1.3,-7,Aron Baynes
2015-11-11,28-337,DET,AWAY,SAC,L (-9),0,13:23,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+6,Aron Baynes
2015-11-14,28-340,DET,AWAY,LAC,L (-5),0,14:11,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3.3,+5,Aron Baynes
2015-11-15,28-341,DET,AWAY,LAL,L (-12),0,7:18,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,-7,Aron Baynes
2015-11-17,28-343,DET,HOME,CLE,W (+5),0,8:46,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-12,Aron Baynes
2015-11-20,28-346,DET,AWAY,MIN,W (+10),0,18:45,2,4,.500,0,0,,2,2,1.000,4,7,11,1,2,2,4,3,6,7.8,+1,Aron Baynes
2015-11-21,28-347,DET,HOME,WAS,L (-2),0,10:54,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,0,1,2,4,2.1,-10,Aron Baynes
2015-11-23,28-349,DET,AWAY,MIL,L (-21),0,18:50,2,7,.286,0,0,,2,2,1.000,5,4,9,1,0,0,0,2,6,6.5,-6,Aron Baynes
2015-11-25,28-351,DET,HOME,MIA,W (+23),0,12:34,3,4,.750,0,0,,0,0,,1,4,5,1,0,1,0,1,6,7.3,+12,Aron Baynes
2015-11-27,28-353,DET,AWAY,OKC,L (-16),0,15:34,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,4,4,2.3,-11,Aron Baynes
2015-11-29,28-355,DET,AWAY,BRK,L (-4),0,11:16,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-2.5,-7,Aron Baynes
2015-11-30,28-356,DET,HOME,HOU,W (+11),0,20:32,5,8,.625,0,0,,1,2,.500,3,1,4,2,0,1,1,3,11,9.3,-4,Aron Baynes
2015-12-02,28-358,DET,HOME,PHO,W (+5),0,10:44,0,5,.000,0,0,,0,0,,4,1,5,0,0,0,2,3,0,-3.6,-3,Aron Baynes
2015-12-04,28-360,DET,HOME,MIL,W (+7),0,12:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+9,Aron Baynes
2015-12-06,28-362,DET,HOME,LAL,W (+20),0,21:21,1,6,.167,0,0,,0,0,,4,4,8,2,0,0,2,2,2,0.8,-4,Aron Baynes
2015-12-07,28-363,DET,AWAY,CHO,L (-20),0,20:31,4,8,.500,0,0,,0,1,.000,1,2,3,1,4,0,0,3,8,8.4,-11,Aron Baynes
2015-12-09,29-000,DET,HOME,MEM,L (-1),0,11:30,2,6,.333,0,0,,2,2,1.000,2,2,4,2,0,1,1,1,6,5.3,-5,Aron Baynes
2015-12-11,29-002,DET,AWAY,PHI,W (+12),0,15:08,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,2,5,6,2.8,-15,Aron Baynes
2015-12-12,29-003,DET,HOME,IND,W (+22),0,16:20,1,2,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,2,6,5.7,+5,Aron Baynes
2015-12-14,29-005,DET,HOME,LAC,L (-2),0,12:40,5,6,.833,0,0,,0,0,,4,2,6,2,0,0,2,2,10,9.8,+7,Aron Baynes
2015-12-16,29-007,DET,HOME,BOS,W (+3),0,12:31,3,5,.600,0,0,,3,3,1.000,0,3,3,0,0,0,0,1,9,7.2,+6,Aron Baynes
2015-12-22,29-013,DET,AWAY,MIA,W (+1),0,13:44,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-2.2,-1,Aron Baynes
2015-12-23,29-014,DET,AWAY,ATL,L (-7),0,11:56,1,4,.250,0,0,,2,5,.400,3,3,6,1,0,2,2,1,4,3.1,-8,Aron Baynes
2015-12-26,29-017,DET,HOME,BOS,L (-6),0,11:30,1,1,1.000,0,0,,0,0,,3,1,4,0,1,0,0,0,2,5.1,0,Aron Baynes
2015-12-29,29-020,DET,AWAY,NYK,L (-12),0,11:56,0,2,.000,0,0,,0,0,,0,4,4,1,0,1,0,2,0,0.4,-5,Aron Baynes
2015-12-31,29-022,DET,HOME,MIN,W (+25),0,13:53,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-0.3,+9,Aron Baynes
2016-01-02,29-024,DET,AWAY,IND,L (-12),0,12:09,3,5,.600,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,10,8.6,+6,Aron Baynes
2016-01-04,29-026,DET,HOME,ORL,W (+26),0,15:42,3,3,1.000,0,0,,1,2,.500,4,6,10,2,0,2,2,2,7,10.3,+21,Aron Baynes
2016-01-06,29-028,DET,AWAY,BOS,W (+5),0,17:59,2,3,.667,0,0,,2,2,1.000,0,6,6,4,0,1,2,5,6,6.0,+15,Aron Baynes
2016-01-09,29-031,DET,HOME,BRK,W (+14),0,14:55,2,7,.286,0,0,,3,3,1.000,2,3,5,1,0,0,0,1,7,5.5,+7,Aron Baynes
2016-01-12,29-034,DET,HOME,SAS,L (-10),0,18:49,6,13,.462,0,0,,3,4,.750,6,3,9,0,0,1,0,4,15,12.1,-7,Aron Baynes
2016-01-14,29-036,DET,AWAY,MEM,L (-2),0,12:54,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,4,4,3,-3.1,-17,Aron Baynes
2016-01-16,29-038,DET,HOME,GSW,W (+18),0,9:28,6,6,1.000,0,0,,0,0,,1,3,4,0,0,2,0,1,12,12.8,+15,Aron Baynes
2016-01-18,29-040,DET,HOME,CHI,L (-10),0,14:13,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,8,4.6,-15,Aron Baynes
2016-01-20,29-042,DET,AWAY,HOU,W (+9),0,24:47,3,5,.600,0,0,,2,2,1.000,2,7,9,1,0,2,0,2,8,10.5,-1,Aron Baynes
2016-01-21,29-043,DET,AWAY,NOP,L (-16),0,12:18,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,0,1,2,6,4.4,-8,Aron Baynes
2016-01-23,29-045,DET,AWAY,DEN,L (-3),0,29:34,6,7,.857,0,0,,1,2,.500,2,8,10,0,0,2,2,2,13,12.5,-2,Aron Baynes
2016-01-25,29-047,DET,AWAY,UTA,W (+3),0,18:35,2,5,.400,0,0,,4,6,.667,1,4,5,2,0,1,0,0,8,8.5,-3,Aron Baynes
2016-01-27,29-049,DET,HOME,PHI,W (+13),0,11:45,4,6,.667,0,0,,4,4,1.000,1,3,4,3,2,0,0,1,12,14.7,+10,Aron Baynes
2016-01-29,29-051,DET,HOME,CLE,L (-8),0,10:48,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,+9,Aron Baynes
2016-01-30,29-052,DET,AWAY,TOR,L (-4),0,20:17,3,7,.429,0,0,,5,6,.833,3,4,7,2,1,2,1,4,11,11.4,+14,Aron Baynes
2016-02-01,29-054,DET,AWAY,BRK,W (+5),0,10:37,1,4,.250,0,0,,0,1,.000,2,2,4,1,1,1,2,3,2,0.4,-6,Aron Baynes
2016-02-03,29-056,DET,AWAY,BOS,L (-7),0,15:13,0,3,.000,0,0,,4,6,.667,2,3,5,0,2,1,0,1,4,5.7,-2,Aron Baynes
2016-02-04,29-057,DET,HOME,NYK,W (+6),0,16:19,3,7,.429,0,0,,0,0,,0,1,1,0,0,1,0,2,6,2.5,+11,Aron Baynes
2016-02-06,29-059,DET,AWAY,IND,L (-8),0,11:04,1,5,.200,0,0,,2,2,1.000,4,1,5,0,0,1,1,1,4,3.3,0,Aron Baynes
2016-02-08,29-061,DET,HOME,TOR,L (-14),0,17:48,4,7,.571,0,0,,2,2,1.000,5,1,6,3,0,1,2,1,10,10.9,-11,Aron Baynes
2016-02-10,29-063,DET,HOME,DEN,L (-11),0,19:04,5,7,.714,0,1,.000,0,0,,0,7,7,0,0,2,1,1,10,9.2,+3,Aron Baynes
2016-02-19,29-072,DET,AWAY,WAS,L (-12),0,14:10,3,3,1.000,0,0,,0,3,.000,0,6,6,0,0,1,0,3,6,5.2,+12,Aron Baynes
2016-02-21,29-074,DET,HOME,NOP,L (-5),0,12:39,1,3,.333,0,0,,2,4,.500,0,0,0,0,0,1,0,3,4,1.0,+2,Aron Baynes
2016-02-22,29-075,DET,AWAY,CLE,W (+8),0,12:34,0,3,.000,0,0,,0,0,,0,6,6,0,0,1,1,2,0,-1.4,+1,Aron Baynes
2016-02-24,29-077,DET,HOME,PHI,W (+20),0,19:35,4,8,.500,0,0,,1,3,.333,4,3,7,1,2,0,0,0,9,10.6,+11,Aron Baynes
2016-02-27,29-080,DET,AWAY,MIL,W (+11),0,13:49,1,5,.200,0,0,,0,0,,4,1,5,1,1,0,0,2,2,2.9,+5,Aron Baynes
2016-02-28,29-081,DET,HOME,TOR,W (+13),0,13:37,3,3,1.000,0,0,,3,4,.750,1,3,4,1,0,1,1,2,9,8.9,+7,Aron Baynes
2016-03-02,29-084,DET,AWAY,SAS,L (-16),0,26:01,5,8,.625,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,12,8.5,-10,Aron Baynes
2016-03-05,29-087,DET,AWAY,NYK,L (-13),0,11:56,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.7,-3,Aron Baynes
2016-03-06,29-088,DET,HOME,POR,W (+20),0,20:07,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,2,3,4,0.1,+6,Aron Baynes
2016-03-09,29-091,DET,AWAY,DAL,W (+6),0,13:44,0,0,,0,0,,1,2,.500,1,2,3,0,0,2,0,2,1,2.5,+6,Aron Baynes
2016-03-11,29-093,DET,AWAY,CHO,L (-15),0,24:39,3,6,.500,0,0,,2,2,1.000,0,6,6,2,0,3,0,2,8,9.5,-3,Aron Baynes
2016-03-12,29-094,DET,AWAY,PHI,W (+14),0,13:14,3,6,.500,0,0,,1,2,.500,3,4,7,0,0,2,0,0,7,8.3,+7,Aron Baynes
2016-03-14,29-096,DET,AWAY,WAS,L (-43),0,16:44,1,2,.500,0,0,,2,4,.500,3,2,5,1,0,2,2,3,4,3.8,-11,Aron Baynes
2016-03-16,29-098,DET,HOME,ATL,L (-4),0,13:54,3,6,.500,0,0,,0,0,,2,3,5,1,1,0,0,1,6,6.6,-3,Aron Baynes
2016-03-18,29-100,DET,HOME,SAC,W (+7),0,19:44,3,8,.375,0,0,,3,4,.750,4,5,9,0,0,2,0,2,9,9.1,-4,Aron Baynes
2016-03-19,29-101,DET,HOME,BRK,W (+12),0,18:31,8,13,.615,0,0,,5,5,1.000,5,2,7,1,0,1,0,5,21,18.6,+9,Aron Baynes
2016-03-21,29-103,DET,HOME,MIL,W (+1),0,14:53,1,4,.250,0,0,,0,0,,0,5,5,0,0,1,1,0,2,0.8,+4,Aron Baynes
2016-03-23,29-105,DET,HOME,ORL,W (+16),0,12:39,4,5,.800,0,0,,5,5,1.000,1,1,2,0,0,1,1,0,13,11.8,+5,Aron Baynes
2016-03-25,29-107,DET,HOME,CHO,W (+7),0,18:48,5,8,.625,0,0,,6,7,.857,3,5,8,0,0,0,2,5,16,11.6,-10,Aron Baynes
2016-03-26,29-108,DET,HOME,ATL,L (-17),0,16:33,5,6,.833,0,0,,5,6,.833,3,4,7,0,0,0,0,1,15,15.3,-11,Aron Baynes
2016-03-29,29-111,DET,HOME,OKC,W (+6),0,17:58,1,6,.167,0,0,,2,2,1.000,3,6,9,0,0,0,0,3,4,2.9,-6,Aron Baynes
2016-04-01,29-114,DET,HOME,DAL,L (-9),0,12:33,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2.5,-25,Aron Baynes
2016-04-02,29-115,DET,AWAY,CHI,W (+4),0,20:20,0,0,,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,2,2.4,+6,Aron Baynes
2016-04-05,29-118,DET,AWAY,MIA,L (-18),0,14:13,4,6,.667,0,0,,2,2,1.000,3,3,6,0,1,0,0,0,10,11.4,-6,Aron Baynes
2016-04-06,29-119,DET,AWAY,ORL,W (+4),0,14:39,4,5,.800,0,0,,1,2,.500,0,4,4,0,0,0,0,2,9,7.1,+4,Aron Baynes
2016-04-08,29-121,DET,HOME,WAS,W (+13),0,22:26,1,4,.250,0,0,,10,10,1.000,0,5,5,0,0,1,0,1,12,11.4,+5,Aron Baynes
2016-04-12,29-125,DET,HOME,MIA,L (-6),0,15:06,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,2,1,5,2.2,-1,Aron Baynes
