DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-23,27-205,IND,HOME,DAL,W (+4),1,37:22,6,15,.400,2,4,.500,4,4,1.000,2,6,8,1,0,0,2,5,18,9.8,+7,Troy Murphy
2007-11-25,27-207,IND,HOME,CLE,L (-5),1,24:23,1,10,.100,0,3,.000,1,2,.500,0,3,3,1,1,0,0,3,3,-2.6,-9,Troy Murphy
2007-11-27,27-209,IND,AWAY,DEN,W (+2),0,19:29,4,6,.667,0,1,.000,2,2,1.000,1,7,8,2,0,2,3,2,10,9.2,+3,Troy Murphy
2007-11-28,27-210,IND,AWAY,POR,W (+6),1,20:00,3,7,.429,2,3,.667,0,0,,0,2,2,2,0,0,1,2,8,4.5,+6,Troy Murphy
2007-11-30,27-212,IND,AWAY,SEA,L (-2),0,24:07,4,13,.308,1,5,.200,0,0,,0,6,6,3,2,1,0,2,9,7.3,-10,Troy Murphy
2007-12-02,27-214,IND,AWAY,LAC,W (+6),0,19:30,2,8,.250,1,4,.250,0,0,,2,2,4,2,0,0,2,2,5,0.8,-17,Troy Murphy
2007-12-07,27-219,IND,AWAY,ORL,W (+6),0,17:56,4,9,.444,2,4,.500,2,2,1.000,0,6,6,0,0,1,0,1,12,9.4,+8,Troy Murphy
2007-12-11,27-223,IND,AWAY,CLE,L (-13),1,39:32,4,8,.500,1,2,.500,5,6,.833,1,11,12,2,2,1,1,4,14,15.1,-5,Troy Murphy
2007-12-12,27-224,IND,HOME,CHI,W (+15),1,14:39,2,4,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,2,8,5.5,+3,Troy Murphy
2007-12-14,27-226,IND,HOME,TOR,L (-11),1,33:29,1,9,.111,1,6,.167,0,0,,2,8,10,2,2,2,1,2,3,3.9,-1,Troy Murphy
2007-12-15,27-227,IND,AWAY,MIA,W (+3),0,32:12,2,7,.286,1,3,.333,0,0,,3,6,9,1,1,2,0,4,5,6.3,+18,Troy Murphy
2007-12-17,27-229,IND,AWAY,NYK,W (+27),1,33:03,6,9,.667,5,8,.625,0,0,,1,8,9,2,1,0,3,3,17,14.4,+19,Troy Murphy
2007-12-19,27-231,IND,HOME,PHI,W (+17),1,29:00,5,10,.500,1,4,.250,0,0,,0,2,2,5,1,0,1,4,11,8.5,+8,Troy Murphy
2007-12-21,27-233,IND,AWAY,MIN,L (-13),1,24:52,3,7,.429,1,4,.250,2,5,.400,1,4,5,1,0,0,1,3,9,4.5,+4,Troy Murphy
2007-12-22,27-234,IND,HOME,WAS,W (+8),1,30:33,6,12,.500,0,2,.000,1,2,.500,1,7,8,1,0,0,1,3,13,7.9,-6,Troy Murphy
2007-12-26,27-238,IND,AWAY,ATL,L (-12),1,26:31,7,9,.778,3,3,1.000,2,3,.667,0,3,3,1,0,0,1,2,19,14.9,-3,Troy Murphy
2007-12-28,27-240,IND,AWAY,DET,L (-13),1,20:42,6,7,.857,0,1,.000,0,0,,1,4,5,1,0,0,0,2,12,11.3,-4,Troy Murphy
2007-12-29,27-241,IND,HOME,DET,L (-6),1,35:36,3,10,.300,0,1,.000,0,0,,3,2,5,4,0,0,2,3,6,2.5,0,Troy Murphy
2007-12-31,27-243,IND,AWAY,CHA,L (-4),1,35:43,6,10,.600,3,6,.500,2,2,1.000,2,7,9,5,2,0,2,6,17,17.0,+6,Troy Murphy
2008-01-02,27-245,IND,HOME,MEM,L (-18),1,28:30,4,12,.333,2,5,.400,0,0,,4,11,15,1,1,0,1,3,10,8.8,-17,Troy Murphy
2008-01-04,27-247,IND,HOME,ATL,W (+22),1,18:21,1,4,.250,1,1,1.000,0,0,,2,7,9,4,0,0,2,2,3,4.1,+10,Troy Murphy
2008-01-06,27-249,IND,AWAY,LAL,L (-16),1,29:44,2,8,.250,1,3,.333,2,2,1.000,2,12,14,4,1,1,3,4,7,7.1,-5,Troy Murphy
2008-01-08,27-251,IND,AWAY,UTA,L (-22),1,27:05,1,8,.125,0,4,.000,1,2,.500,2,3,5,2,2,0,1,2,3,1.3,-24,Troy Murphy
2008-01-09,27-252,IND,AWAY,PHO,L (-7),0,29:03,3,11,.273,2,4,.500,1,2,.500,5,10,15,2,1,0,1,3,9,8.8,-5,Troy Murphy
2008-01-12,27-255,IND,AWAY,SAC,W (+6),0,13:14,2,3,.667,0,0,,2,2,1.000,1,4,5,0,2,0,1,2,6,6.8,+18,Troy Murphy
2008-01-13,27-256,IND,AWAY,GSW,L (-5),0,11:14,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,4,1.8,-6,Troy Murphy
2008-01-16,27-259,IND,HOME,GSW,W (+8),0,17:50,6,7,.857,1,2,.500,3,5,.600,2,3,5,3,1,0,1,3,16,15.9,+8,Troy Murphy
2008-01-19,27-262,IND,HOME,SAC,L (-6),1,26:00,1,9,.111,0,1,.000,1,2,.500,2,7,9,1,0,1,0,1,3,1.2,-9,Troy Murphy
2008-01-21,27-264,IND,AWAY,PHI,W (+7),1,15:56,4,5,.800,1,2,.500,4,4,1.000,1,3,4,2,1,0,1,0,13,14.1,+19,Troy Murphy
2008-01-24,27-267,IND,AWAY,MIL,L (-12),0,23:29,2,5,.400,0,1,.000,0,0,,2,4,6,2,0,0,2,5,4,1.3,-13,Troy Murphy
2008-01-26,27-269,IND,AWAY,MIA,L (-2),1,30:27,3,7,.429,0,2,.000,3,4,.750,4,6,10,1,1,0,2,1,9,8.8,-6,Troy Murphy
2008-01-29,27-272,IND,HOME,DET,L (-6),1,29:05,5,10,.500,1,3,.333,7,7,1.000,1,7,8,4,2,1,0,4,18,19.7,+10,Troy Murphy
2008-02-01,27-275,IND,HOME,HOU,L (-3),1,26:52,3,10,.300,1,2,.500,4,4,1.000,2,4,6,2,0,1,3,4,11,5.3,-6,Troy Murphy
2008-02-02,27-276,IND,HOME,ORL,L (-6),0,20:26,7,12,.583,3,4,.750,0,0,,3,3,6,2,0,0,1,4,17,13.2,+8,Troy Murphy
2008-02-05,27-279,IND,HOME,SAS,L (-27),1,29:16,6,8,.750,3,3,1.000,0,0,,1,6,7,3,0,0,0,2,15,15.6,-13,Troy Murphy
2008-02-06,27-280,IND,AWAY,NYK,W (+3),1,30:33,5,14,.357,2,5,.400,3,4,.750,3,4,7,3,2,0,1,4,15,11.6,-8,Troy Murphy
2008-02-09,27-283,IND,HOME,POR,W (+8),1,31:17,3,7,.429,0,1,.000,7,8,.875,4,4,8,3,0,1,0,3,13,14.5,+7,Troy Murphy
2008-02-12,27-286,IND,HOME,BOS,L (-7),1,28:17,4,13,.308,0,1,.000,5,5,1.000,6,3,9,2,0,1,0,3,13,11.5,+6,Troy Murphy
2008-02-13,27-287,IND,AWAY,DET,L (-16),1,23:12,3,9,.333,0,1,.000,2,2,1.000,0,6,6,2,0,0,0,1,8,5.7,-13,Troy Murphy
2008-02-20,27-294,IND,HOME,CLE,L (-9),1,35:36,8,11,.727,1,2,.500,3,3,1.000,0,6,6,1,0,1,1,3,20,16.5,+15,Troy Murphy
2008-02-22,27-296,IND,HOME,NJN,W (+10),1,29:37,5,10,.500,1,2,.500,0,0,,1,6,7,0,0,1,1,3,11,7.0,+11,Troy Murphy
2008-02-23,27-297,IND,AWAY,NJN,L (-11),1,32:28,2,6,.333,1,3,.333,8,10,.800,0,5,5,4,0,1,1,6,13,10.4,-5,Troy Murphy
2008-02-25,27-299,IND,HOME,TOR,L (-4),1,31:26,5,9,.556,0,1,.000,7,7,1.000,0,4,4,7,0,0,2,4,17,15.2,+3,Troy Murphy
2008-02-27,27-301,IND,HOME,CHI,L (-6),1,30:29,6,10,.600,3,4,.750,4,6,.667,0,3,3,3,0,2,4,6,19,11.6,+1,Troy Murphy
2008-02-29,27-303,IND,AWAY,TOR,W (+11),1,32:36,7,9,.778,1,2,.500,3,4,.750,1,7,8,2,1,0,3,3,18,15.1,+9,Troy Murphy
2008-03-02,27-305,IND,HOME,MIL,W (+22),1,24:16,4,12,.333,1,5,.200,4,5,.800,2,3,5,0,1,0,1,4,13,6.5,+5,Troy Murphy
2008-03-05,27-308,IND,AWAY,HOU,L (-18),1,30:56,6,12,.500,0,1,.000,5,7,.714,1,9,10,6,0,0,4,4,17,12.2,-6,Troy Murphy
2008-03-06,27-309,IND,AWAY,SAS,L (-11),1,32:56,4,10,.400,0,2,.000,5,8,.625,0,6,6,1,2,0,2,6,13,6.5,-13,Troy Murphy
2008-03-08,27-311,IND,AWAY,CLE,L (-8),1,42:50,6,14,.429,2,4,.500,3,4,.750,1,6,7,2,1,0,1,4,17,11.5,-11,Troy Murphy
2008-03-11,27-314,IND,HOME,SEA,W (+7),1,39:52,7,15,.467,0,3,.000,5,6,.833,4,5,9,4,1,1,2,1,19,17.3,+13,Troy Murphy
2008-03-14,27-317,IND,AWAY,DAL,L (-19),1,33:38,5,11,.455,0,3,.000,4,7,.571,3,2,5,2,0,0,1,1,14,9.8,-21,Troy Murphy
2008-03-15,27-318,IND,AWAY,ORL,L (-11),1,35:19,6,12,.500,2,4,.500,4,8,.500,2,7,9,5,0,1,0,3,18,16.9,-15,Troy Murphy
2008-03-17,27-320,IND,HOME,NYK,W (+12),1,31:48,5,12,.417,0,2,.000,3,3,1.000,0,10,10,3,1,0,1,1,13,11.3,+13,Troy Murphy
2008-03-19,27-322,IND,HOME,CHA,W (+7),1,35:53,7,9,.778,3,4,.750,1,2,.500,2,11,13,3,0,3,1,4,18,20.4,-12,Troy Murphy
2008-03-21,27-324,IND,HOME,MIN,W (+11),1,39:44,6,16,.375,3,6,.500,7,7,1.000,2,13,15,2,2,0,3,1,22,18.5,+15,Troy Murphy
2008-03-22,27-325,IND,AWAY,CHI,W (+7),1,39:11,7,12,.583,5,8,.625,5,6,.833,0,8,8,2,1,0,2,3,24,19.6,+17,Troy Murphy
2008-03-25,27-328,IND,HOME,NOH,L (-8),1,32:31,4,10,.400,2,6,.333,1,1,1.000,0,8,8,1,0,0,1,2,11,6.9,-21,Troy Murphy
2008-03-28,27-331,IND,HOME,NJN,W (+8),1,27:42,7,10,.700,4,5,.800,3,4,.750,3,14,17,0,1,2,2,3,21,21.9,+9,Troy Murphy
2008-03-31,27-334,IND,HOME,MIA,W (+20),1,21:43,2,9,.222,1,3,.333,2,2,1.000,1,3,4,1,2,0,1,5,7,2.8,-2,Troy Murphy
2008-04-02,27-336,IND,AWAY,BOS,L (-15),1,32:14,4,7,.571,2,3,.667,1,3,.333,3,7,10,0,1,0,2,2,11,9.3,-18,Troy Murphy
2008-04-04,27-338,IND,AWAY,MIL,W (+4),1,36:35,6,15,.400,0,4,.000,5,5,1.000,0,3,3,6,0,0,2,2,17,11.2,+5,Troy Murphy
2008-04-06,27-340,IND,HOME,MIL,W (+8),1,24:14,5,7,.714,1,2,.500,2,4,.500,0,2,2,0,1,0,2,3,13,7.7,-4,Troy Murphy
2008-04-08,27-342,IND,HOME,ATL,W (+14),1,19:39,3,6,.500,0,2,.000,1,1,1.000,0,9,9,0,1,1,0,2,7,7.6,+16,Troy Murphy
2008-04-11,27-345,IND,AWAY,PHI,W (+9),1,29:42,4,8,.500,1,3,.333,0,0,,0,9,9,3,1,1,0,3,9,10.3,-4,Troy Murphy
2008-04-12,27-346,IND,HOME,CHA,L (-4),1,29:45,0,2,.000,0,2,.000,0,0,,1,7,8,0,0,1,1,1,0,0.7,-9,Troy Murphy
2008-04-14,27-348,IND,AWAY,WAS,L (-7),1,16:31,5,6,.833,3,3,1.000,1,3,.333,2,1,3,2,0,0,1,4,14,11.5,-6,Troy Murphy
2008-04-16,27-350,IND,HOME,NYK,W (+9),1,36:46,6,11,.545,1,1,1.000,6,6,1.000,2,10,12,7,2,0,1,2,19,23.2,+16,Troy Murphy
2010-11-03,30-185,NJN,HOME,CHA,L (-2),1,18:04,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,2,2,2,-1.2,-17,Troy Murphy
2010-11-05,30-187,NJN,AWAY,ORL,L (-15),1,28:18,2,9,.222,1,4,.250,0,0,,2,3,5,3,2,0,1,2,5,4.1,-8,Troy Murphy
2010-11-06,30-188,NJN,AWAY,MIA,L (-12),1,22:42,3,11,.273,2,5,.400,0,1,.000,1,4,5,1,0,0,1,3,8,1.5,-13,Troy Murphy
2010-11-09,30-191,NJN,HOME,CLE,L (-2),1,24:44,2,5,.400,0,1,.000,1,2,.500,2,9,11,1,0,0,1,2,5,4.9,+2,Troy Murphy
2010-11-13,30-195,NJN,HOME,ORL,L (-1),0,8:26,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+12,Troy Murphy
2010-11-28,30-210,NJN,HOME,POR,W (+2),0,9:54,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,1,0,4,4.8,-1,Troy Murphy
2010-11-30,30-212,NJN,AWAY,NYK,L (-11),0,16:53,0,4,.000,0,3,.000,0,0,,0,5,5,2,0,0,2,3,0,-3.1,-4,Troy Murphy
2010-12-01,30-213,NJN,HOME,OKC,L (-3),0,14:43,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,4,3.2,+12,Troy Murphy
2010-12-03,30-215,NJN,AWAY,CHA,L (-7),0,22:20,0,2,.000,0,2,.000,1,2,.500,1,7,8,3,3,1,1,2,1,6.0,+15,Troy Murphy
2010-12-05,30-217,NJN,HOME,BOS,L (-25),0,11:31,2,5,.400,0,2,.000,3,4,.750,0,3,3,1,0,0,0,1,7,5.1,-9,Troy Murphy
2010-12-09,30-221,NJN,AWAY,DAL,L (-13),0,11:01,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7,Troy Murphy
2010-12-16,30-228,NJN,HOME,WAS,W (+8),0,6:51,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Troy Murphy
2010-12-19,30-231,NJN,HOME,ATL,W (+7),0,21:47,4,7,.571,0,1,.000,0,0,,2,3,5,0,1,0,1,2,8,6.2,+10,Troy Murphy
2010-12-21,30-233,NJN,AWAY,MEM,W (+7),0,15:38,1,5,.200,0,1,.000,0,2,.000,0,5,5,0,0,0,0,3,2,-1.6,-10,Troy Murphy
2010-12-22,30-234,NJN,AWAY,NOH,L (-14),0,16:09,1,4,.250,0,0,,0,0,,1,6,7,0,1,0,0,1,2,2.7,-9,Troy Murphy
2010-12-27,30-239,NJN,HOME,ORL,L (-16),0,14:57,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,0,0,2,0.8,-4,Troy Murphy
2010-12-29,30-241,NJN,AWAY,OKC,L (-21),0,13:41,2,3,.667,0,1,.000,2,4,.500,1,2,3,0,0,0,2,0,6,3.2,-10,Troy Murphy
2010-12-31,30-243,NJN,AWAY,CHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-01,30-244,NJN,AWAY,MIN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-01-07,30-250,NJN,AWAY,WAS,L (-20),0,10:38,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,0,Troy Murphy
2011-03-02,30-304,BOS,HOME,PHO,W (+12),0,14:11,0,3,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,2,1,-1.3,-10,Troy Murphy
2011-03-04,30-306,BOS,HOME,GSW,W (+4),0,11:55,0,4,.000,0,2,.000,0,0,,2,0,2,2,0,0,0,1,0,-0.4,-9,Troy Murphy
2011-03-06,30-308,BOS,AWAY,MIL,W (+6),0,14:48,0,2,.000,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,0,2,3.6,-5,Troy Murphy
2011-03-09,30-311,BOS,HOME,LAC,L (-5),0,4:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,1.3,0,Troy Murphy
2011-03-11,30-313,BOS,AWAY,PHI,L (-3),0,4:10,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5,Troy Murphy
2011-03-13,30-315,BOS,HOME,MIL,W (+31),0,17:22,5,7,.714,0,2,.000,2,3,.667,2,5,7,0,2,1,0,4,12,12.7,+3,Troy Murphy
2011-03-14,30-316,BOS,AWAY,NJN,L (-9),0,9:29,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2.3,-8,Troy Murphy
2011-03-16,30-318,BOS,HOME,IND,W (+12),0,17:34,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,6,5.1,+4,Troy Murphy
2011-03-18,30-320,BOS,AWAY,HOU,L (-16),0,14:47,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,2,0,2,1.6,-3,Troy Murphy
2011-03-21,30-323,BOS,AWAY,NYK,W (+10),0,1:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,Troy Murphy
2011-03-23,30-325,BOS,HOME,MEM,L (-3),0,3:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Troy Murphy
2011-03-25,30-327,BOS,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Murphy
2011-03-27,30-329,BOS,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-03-28,30-330,BOS,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Troy Murphy
2011-04-05,30-338,BOS,HOME,PHI,W (+17),0,2:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Troy Murphy
2011-04-07,30-340,BOS,AWAY,CHI,L (-16),0,2:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,Troy Murphy
2011-04-08,30-341,BOS,HOME,WAS,W (+16),0,15:17,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,-10,Troy Murphy
2011-04-10,30-343,BOS,AWAY,MIA,L (-23),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Troy Murphy
2011-04-11,30-344,BOS,AWAY,WAS,L (-1),0,13:04,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,-0.7,-25,Troy Murphy
2011-04-13,30-346,BOS,HOME,NYK,W (+10),0,26:45,4,6,.667,1,2,.500,0,0,,0,4,4,1,2,0,0,3,9,9.1,+4,Troy Murphy
2001-10-31,21-182,GSW,AWAY,POR,L (-5),0,15:40,1,5,.200,0,0,,2,2,1.000,1,3,4,0,2,1,1,1,4,3.8,-5,Troy Murphy
2001-11-01,21-183,GSW,HOME,PHO,L (-6),0,27:01,7,11,.636,0,0,,0,0,,3,10,13,3,0,1,3,1,14,13.6,+9,Troy Murphy
2001-11-03,21-185,GSW,AWAY,LAC,W (+2),0,14:49,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,4,4,1.0,-7,Troy Murphy
2001-11-04,21-186,GSW,HOME,POR,W (+10),0,5:04,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,1,1,3,1.5,+2,Troy Murphy
2001-11-07,21-189,GSW,AWAY,TOR,L (-17),0,23:26,3,7,.429,0,0,,8,10,.800,3,7,10,1,0,1,2,1,14,12.7,-1,Troy Murphy
2001-11-09,21-191,GSW,AWAY,WAS,W (+9),0,17:17,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,1,5,4,2.3,-5,Troy Murphy
2001-11-10,21-192,GSW,AWAY,NYK,W (+19),0,16:01,2,5,.400,0,0,,7,7,1.000,1,2,3,2,3,0,1,1,11,12.6,+5,Troy Murphy
2001-11-12,21-194,GSW,AWAY,MEM,W (+7),0,11:58,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,0,2,3,3,-0.7,+5,Troy Murphy
2001-11-14,21-196,GSW,HOME,TOR,L (-7),0,23:17,3,7,.429,0,1,.000,2,4,.500,2,5,7,1,1,1,0,3,8,7.6,-13,Troy Murphy
2001-11-16,21-198,GSW,AWAY,SEA,L (-9),0,14:00,1,4,.250,0,0,,5,6,.833,2,2,4,1,0,0,1,4,7,4.3,+3,Troy Murphy
2001-11-17,21-199,GSW,HOME,CHI,W (+5),0,17:14,0,4,.000,0,0,,3,4,.750,1,4,5,1,0,1,1,2,3,1.3,-2,Troy Murphy
2001-11-20,21-202,GSW,HOME,NYK,L (-24),0,20:04,2,6,.333,0,0,,0,0,,3,3,6,0,1,0,3,4,4,0.0,0,Troy Murphy
2001-11-23,21-205,GSW,AWAY,LAL,L (-16),0,14:54,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,1,1,3,5,5.5,-7,Troy Murphy
2001-11-25,21-207,GSW,HOME,NJN,W (+16),0,8:51,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,-5,Troy Murphy
2001-11-27,21-209,GSW,AWAY,DAL,L (-10),0,24:39,1,4,.250,0,0,,5,6,.833,4,3,7,0,0,0,3,4,7,3.3,-15,Troy Murphy
2001-11-28,21-210,GSW,AWAY,SAS,L (-11),0,10:55,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-2.0,-11,Troy Murphy
2001-12-01,21-213,GSW,HOME,DAL,L (-29),0,18:24,4,6,.667,0,0,,0,0,,2,7,9,2,0,0,2,5,8,6.3,-9,Troy Murphy
2001-12-03,21-215,GSW,AWAY,PHO,L (-17),0,21:17,0,7,.000,0,0,,0,0,,2,3,5,0,1,0,0,5,0,-3.6,-11,Troy Murphy
2001-12-05,21-217,GSW,HOME,PHI,W (+6),0,14:59,1,3,.333,0,0,,2,2,1.000,1,2,3,1,2,0,0,2,4,5.5,+10,Troy Murphy
2001-12-07,21-219,GSW,HOME,CHH,L (-17),0,28:13,7,12,.583,0,0,,3,4,.750,3,10,13,0,0,1,0,5,17,14.8,-1,Troy Murphy
2001-12-08,21-220,GSW,AWAY,UTA,L (-10),0,11:12,0,4,.000,0,0,,2,2,1.000,2,2,4,0,1,0,3,4,2,-2.4,-6,Troy Murphy
2001-12-11,21-223,GSW,AWAY,MIN,L (-21),0,24:41,4,10,.400,0,0,,4,6,.667,3,2,5,0,0,0,1,3,12,6.3,-2,Troy Murphy
2001-12-13,21-225,GSW,HOME,ORL,L (-5),0,28:16,4,10,.400,0,0,,4,5,.800,0,7,7,1,0,0,2,4,12,5.4,-13,Troy Murphy
2001-12-15,21-227,GSW,HOME,MEM,W (+9),0,21:59,2,3,.667,0,0,,1,1,1.000,1,5,6,1,1,0,2,3,5,4.4,-7,Troy Murphy
2001-12-16,21-228,GSW,AWAY,LAL,L (-16),0,21:56,3,6,.500,0,0,,4,7,.571,3,3,6,1,0,0,1,2,10,7.7,-2,Troy Murphy
2001-12-19,21-231,GSW,HOME,DET,W (+13),0,16:55,3,8,.375,0,0,,0,0,,1,4,5,0,2,0,1,2,6,3.7,+11,Troy Murphy
2001-12-21,21-233,GSW,HOME,SEA,L (-3),0,24:48,2,6,.333,0,0,,1,2,.500,2,2,4,2,1,0,3,2,5,1.8,-11,Troy Murphy
2001-12-22,21-234,GSW,AWAY,DEN,W (+4),0,25:37,4,8,.500,0,1,.000,2,2,1.000,3,2,5,0,2,0,2,4,10,7.1,-1,Troy Murphy
2001-12-26,21-238,GSW,HOME,LAL,W (+11),0,13:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-14,Troy Murphy
2001-12-28,21-240,GSW,HOME,HOU,L (-7),0,15:32,2,9,.222,0,0,,3,4,.750,3,1,4,1,0,1,0,1,7,4.5,-4,Troy Murphy
2002-01-02,21-245,GSW,AWAY,CLE,L (-15),0,20:18,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,1,2,3,6,3.2,+10,Troy Murphy
2002-01-03,21-246,GSW,AWAY,CHH,L (-12),0,9:08,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.2,0,Troy Murphy
2002-01-05,21-248,GSW,AWAY,ORL,L (-9),0,16:04,3,4,.750,0,0,,1,3,.333,0,2,2,1,0,0,1,4,7,3.3,+2,Troy Murphy
2002-01-06,21-249,GSW,AWAY,MIA,L (-8),0,24:40,0,4,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,2,-1.0,+1,Troy Murphy
2002-01-08,21-251,GSW,HOME,MIL,L (-16),0,13:52,0,4,.000,0,0,,0,0,,3,2,5,2,0,0,1,4,0,-1.3,-19,Troy Murphy
2002-01-14,21-257,GSW,HOME,MIA,L (-6),0,9:12,0,0,,0,0,,3,4,.750,0,0,0,0,1,1,0,2,3,3.5,0,Troy Murphy
2002-01-16,21-259,GSW,HOME,CLE,W (+29),0,18:02,1,9,.111,0,0,,0,2,.000,4,0,4,2,1,0,0,5,2,-1.5,+2,Troy Murphy
2002-01-18,21-261,GSW,AWAY,SAC,L (-24),0,14:38,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,1,0,1,6,6,5.0,-16,Troy Murphy
2002-01-19,21-262,GSW,HOME,MIN,L (-3),0,16:23,1,4,.250,0,0,,1,1,1.000,1,0,1,2,0,0,1,3,3,0.5,+7,Troy Murphy
2002-01-21,21-264,GSW,HOME,UTA,L (-2),0,22:56,0,2,.000,0,0,,4,4,1.000,0,3,3,1,0,0,1,4,4,1.6,+10,Troy Murphy
2002-01-23,21-266,GSW,HOME,MEM,W (+12),0,18:11,3,5,.600,0,0,,3,4,.750,1,4,5,1,0,0,2,6,9,4.5,+11,Troy Murphy
2002-01-26,21-269,GSW,HOME,SAS,L (-8),0,19:21,3,8,.375,1,2,.500,0,0,,1,2,3,0,1,0,1,2,7,3.1,+5,Troy Murphy
2002-01-29,21-272,GSW,AWAY,HOU,L (-4),0,17:31,3,6,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,1,8,6.7,+1,Troy Murphy
2002-02-01,21-275,GSW,AWAY,PHO,L (-6),0,25:34,7,13,.538,0,0,,3,4,.750,3,2,5,1,0,1,0,4,17,12.8,+2,Troy Murphy
2002-02-03,21-277,GSW,HOME,PHO,L (-1),0,20:15,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,0,1,2,2.9,+2,Troy Murphy
2002-02-05,21-279,GSW,HOME,SEA,L (-26),0,25:30,6,9,.667,0,0,,2,2,1.000,1,4,5,1,0,0,3,1,14,9.3,-15,Troy Murphy
2002-02-13,21-287,GSW,HOME,BOS,W (+17),0,23:55,4,6,.667,0,0,,3,4,.750,1,5,6,1,0,2,1,2,11,10.5,+17,Troy Murphy
