DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-04,31-010,GSW,AWAY,LAL,L (-15),0,5:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,127,1.7,1.8,Adam Keefe
2001-03-06,31-012,GSW,HOME,LAL,L (-12),0,3:33,,,0.0,0.0,0.0,0.0,17.5,0.0,,0.0,0,78,0.6,3.2,Adam Keefe
2001-03-09,31-015,GSW,AWAY,DAL,L (-29),0,3:10,,,0.0,30.8,14.8,0.0,0.0,0.0,100.0,13.7,0,103,-0.7,-19.2,Adam Keefe
2001-03-10,31-016,GSW,AWAY,HOU,L (-5),0,7:07,,,0.0,16.7,8.4,0.0,7.5,0.0,,0.0,0,84,0.5,-2.2,Adam Keefe
2001-03-14,31-020,GSW,HOME,UTA,L (-19),1,22:11,.633,.600,17.5,6.1,12.7,9.7,7.6,0.0,13.7,14.8,128,111,9.5,5.1,Adam Keefe
2001-03-16,31-022,GSW,AWAY,LAC,L (-18),0,20:06,.500,.500,7.2,14.5,9.6,19.4,0.0,0.0,14.3,14.4,101,109,5.4,-1.1,Adam Keefe
2001-03-18,31-024,GSW,HOME,SEA,L (-5),1,29:35,.507,.438,6.8,26.3,16.0,24.3,0.0,0.0,10.1,14.3,126,114,10.2,4.5,Adam Keefe
2001-03-21,31-027,GSW,HOME,WAS,L (-5),1,17:34,.820,.750,6.7,13.0,9.9,17.8,8.6,7.6,0.0,12.0,177,89,13.1,20.5,Adam Keefe
2001-03-24,31-030,GSW,HOME,DET,W (+8),1,14:32,.000,.000,11.8,12.0,11.9,9.0,0.0,0.0,33.3,8.4,46,99,-1.3,-14.2,Adam Keefe
2001-03-26,31-032,GSW,HOME,NYK,L (-2),1,19:38,.250,.250,4.9,25.2,13.8,8.5,5.6,0.0,0.0,9.3,77,87,3.0,-4.2,Adam Keefe
2001-03-29,31-035,GSW,AWAY,WAS,L (-16),1,27:12,.250,.250,6.7,17.2,10.6,21.6,5.4,0.0,20.0,7.6,91,113,6.2,-2.0,Adam Keefe
2001-03-30,31-036,GSW,AWAY,PHI,L (-13),1,13:33,.000,.000,12.0,32.1,19.3,10.4,0.0,0.0,25.0,12.0,34,116,-0.9,-17.0,Adam Keefe
2001-04-01,31-038,GSW,AWAY,DET,L (-17),1,25:19,.171,.000,16.6,9.8,13.9,11.3,4.1,3.0,0.0,13.6,77,106,4.7,-2.6,Adam Keefe
2001-04-04,31-041,GSW,HOME,MIL,L (-30),1,25:32,.405,.167,13.2,14.2,13.6,0.0,4.0,2.8,10.4,14.8,101,112,7.8,-0.3,Adam Keefe
2001-04-06,31-043,GSW,HOME,POR,L (-31),1,23:24,.515,.333,6.7,20.9,11.3,6.8,4.1,0.0,20.5,7.8,107,119,5.5,-4.6,Adam Keefe
2001-04-08,31-045,GSW,HOME,SAS,L (-8),0,12:00,.450,.500,7.3,10.5,8.6,0.0,0.0,0.0,0.0,16.2,102,103,2.6,-1.1,Adam Keefe
2001-04-10,31-047,GSW,AWAY,POR,L (-28),0,6:54,,,14.9,0.0,8.3,0.0,0.0,0.0,100.0,18.8,13,136,-2.7,-31.9,Adam Keefe
2001-04-11,31-048,GSW,AWAY,SEA,L (-6),0,14:47,,,10.7,0.0,5.6,15.2,0.0,4.9,100.0,3.1,93,124,1.4,-2.3,Adam Keefe
2001-04-13,31-050,GSW,AWAY,DEN,L (-16),0,13:54,.250,.250,18.0,0.0,9.5,9.9,0.0,0.0,20.0,15.4,76,138,1.4,-15.2,Adam Keefe
2001-04-16,31-053,GSW,HOME,DAL,L (-9),0,19:43,.667,.667,0.0,15.0,6.2,0.0,5.0,0.0,14.3,14.4,110,110,6.2,0.6,Adam Keefe
2001-04-18,31-055,GSW,HOME,VAN,L (-14),0,4:02,.500,.500,18.8,0.0,10.1,0.0,0.0,0.0,33.3,28.2,71,123,0.7,-12.4,Adam Keefe
2009-12-23,26-191,HOU,AWAY,ORL,L (-15),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.3,0,116,-1.0,-33.2,Mike Harris
2009-12-27,26-195,HOU,AWAY,CLE,L (-25),0,10:01,.644,.667,0.0,30.6,16.0,0.0,0.0,0.0,34.0,26.3,72,109,1.8,-7.3,Mike Harris
2010-02-24,26-254,WAS,HOME,MEM,L (-5),0,1:22,1.000,1.000,0.0,0.0,0.0,0.0,40.1,0.0,0.0,35.3,200,41,2.7,72.5,Mike Harris
2010-02-26,26-256,WAS,HOME,NYK,L (-2),0,3:06,,,0.0,38.9,19.4,0.0,0.0,0.0,,0.0,0,107,-0.1,-10.4,Mike Harris
2010-02-28,26-258,WAS,AWAY,NJN,W (+4),0,0:28,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-9,0.3,12.1,Mike Harris
2010-03-03,26-261,WAS,AWAY,MIL,L (-13),0,4:28,.532,.000,26.2,0.0,14.1,0.0,0.0,0.0,0.0,19.1,141,115,0.8,-10.8,Mike Harris
2010-03-05,26-263,WAS,HOME,MIL,L (-28),0,4:09,.000,.000,0.0,26.9,12.4,0.0,0.0,0.0,0.0,11.2,0,117,-0.4,-13.7,Mike Harris
2010-03-24,26-282,HOU,AWAY,OKC,L (-18),0,26:12,.354,.333,15.3,24.4,18.8,5.6,3.8,2.9,0.0,16.0,100,121,7.7,-2.9,Mike Harris
2010-03-25,26-283,HOU,HOME,LAC,L (-6),0,16:26,.363,.333,11.7,6.1,8.9,10.0,3.1,0.0,12.7,21.3,80,105,2.8,-6.8,Mike Harris
2010-03-30,26-288,HOU,HOME,WAS,W (+4),0,5:25,,,0.0,19.3,10.3,23.3,9.9,0.0,,0.0,211,85,1.6,10.4,Mike Harris
2010-03-31,26-289,HOU,AWAY,SAS,L (-17),0,10:25,.255,.200,18.4,0.0,10.4,0.0,0.0,0.0,25.4,30.5,55,127,-1.5,-23.3,Mike Harris
2010-04-02,26-291,HOU,AWAY,BOS,W (+5),0,7:56,.563,.500,17.1,18.1,17.6,0.0,0.0,0.0,18.4,31.8,104,118,2.6,-9.4,Mike Harris
2010-04-04,26-293,HOU,AWAY,IND,L (-31),0,4:12,,,0.0,31.7,13.3,0.0,0.0,0.0,100.0,20.2,0,136,-2.1,-35.1,Mike Harris
2008-03-10,24-269,HOU,HOME,NJN,W (+18),0,20:06,.342,.286,13.3,20.9,18.0,8.2,2.7,0.0,10.2,23.7,80,77,3.5,-6.7,Mike Harris
2008-03-12,24-271,HOU,AWAY,ATL,W (+8),0,7:24,.000,.000,10.8,40.5,24.0,0.0,0.0,0.0,0.0,17.8,19,79,-0.5,-14.4,Mike Harris
2008-03-14,24-273,HOU,HOME,CHA,W (+9),0,15:25,.644,.625,20.3,7.1,13.8,0.0,3.5,0.0,0.0,26.8,141,91,11.0,14.2,Mike Harris
2008-03-16,24-275,HOU,HOME,LAL,W (+12),0,10:19,.500,.500,41.4,22.7,32.5,0.0,0.0,0.0,14.3,31.1,111,107,5.4,-0.7,Mike Harris
2008-03-18,24-277,HOU,HOME,BOS,L (-20),0,24:54,.551,.600,9.4,19.8,14.5,0.0,2.3,5.1,8.4,24.4,102,107,8.6,2.3,Mike Harris
2008-03-19,24-278,HOU,AWAY,NOH,L (-21),0,12:06,.333,.333,7.8,25.9,16.4,0.0,0.0,0.0,40.0,18.5,46,101,-0.1,-9.2,Mike Harris
2008-03-21,24-280,HOU,AWAY,GSW,W (+3),0,7:37,,,0.0,12.4,7.1,0.0,0.0,0.0,,0.0,0,116,-0.1,-5.2,Mike Harris
2008-03-22,24-281,HOU,AWAY,PHO,L (-9),0,1:07,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,250,137,2.0,39.5,Mike Harris
2008-03-30,24-289,HOU,AWAY,SAS,L (-21),0,3:11,1.000,1.000,0.0,40.8,17.7,0.0,0.0,20.4,0.0,15.2,200,106,2.7,27.2,Mike Harris
2008-04-03,24-293,HOU,AWAY,POR,W (+9),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.5,Mike Harris
2008-04-04,24-294,HOU,AWAY,SEA,W (+13),0,5:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-0.4,-10.0,Mike Harris
2008-04-06,24-296,HOU,AWAY,LAC,W (+26),0,3:08,1.000,1.000,82.8,65.2,72.9,0.0,0.0,0.0,0.0,14.9,210,82,3.7,24.3,Mike Harris
2008-04-09,24-299,HOU,HOME,SEA,W (+23),0,6:17,.000,.000,23.1,31.2,27.9,0.0,0.0,0.0,0.0,7.8,71,88,0.6,-8.4,Mike Harris
2008-04-11,24-301,HOU,HOME,PHO,W (+11),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.5,Mike Harris
2008-04-13,24-303,HOU,AWAY,DEN,L (-17),0,17:14,.667,.667,10.1,24.2,16.5,0.0,5.5,0.0,33.3,20.7,82,100,6.2,0.3,Mike Harris
2008-04-14,24-304,HOU,AWAY,UTA,L (-9),0,13:33,.773,.667,17.3,15.1,16.1,16.9,4.0,0.0,0.0,14.3,175,112,7.2,8.9,Mike Harris
2008-04-16,24-306,HOU,HOME,LAC,W (+18),0,10:06,.400,.400,38.8,0.0,20.7,16.7,0.0,0.0,16.7,27.6,100,101,3.8,-3.6,Mike Harris
2011-03-23,27-281,HOU,HOME,GSW,W (+19),0,2:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,200,120,1.3,1.7,Mike Harris
2011-03-29,27-287,HOU,AWAY,NJN,W (+25),0,3:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,105,102,1.0,-5.9,Mike Harris
2011-03-30,27-288,HOU,AWAY,PHI,L (-11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.8,Mike Harris
2011-04-09,27-298,HOU,HOME,LAC,W (+21),0,9:24,.420,.333,23.2,26.0,24.8,15.5,0.0,6.6,17.4,28.6,97,81,3.8,-1.6,Mike Harris
2013-10-30,30-137,UTA,HOME,OKC,L (-3),0,21:52,.697,.625,4.9,15.0,9.9,0.0,4.4,0.0,9.7,19.8,126,97,9.6,3.5,Mike Harris
2013-11-01,30-139,UTA,AWAY,PHO,L (-3),0,12:28,.000,.000,7.4,8.2,7.8,0.0,0.0,0.0,0.0,6.6,25,101,-1.2,-11.8,Mike Harris
2013-11-02,30-140,UTA,HOME,HOU,L (-11),0,19:58,.340,.200,5.2,21.9,12.2,7.6,5.3,5.3,25.4,17.6,68,105,2.7,-3.8,Mike Harris
2013-11-05,30-143,UTA,AWAY,BRK,L (-16),0,15:45,.690,.333,6.5,7.8,7.1,0.0,3.3,4.5,0.0,17.2,166,106,8.8,10.5,Mike Harris
2013-11-06,30-144,UTA,AWAY,BOS,L (-10),0,18:17,.333,.333,6.1,6.4,6.3,0.0,2.7,0.0,50.0,14.6,41,103,-1.9,-13.3,Mike Harris
2013-11-08,30-146,UTA,AWAY,CHI,L (-24),0,8:39,.515,.333,10.3,16.3,12.6,28.5,6.1,8.7,0.0,19.1,131,94,4.9,14.5,Mike Harris
2013-11-09,30-147,UTA,AWAY,TOR,L (-24),0,11:26,.750,.750,10.8,11.0,10.9,39.2,0.0,0.0,20.0,20.7,128,135,5.4,4.3,Mike Harris
2013-11-13,30-151,UTA,HOME,NOP,W (+6),0,6:09,.532,.000,0.0,0.0,0.0,0.0,8.3,0.0,0.0,13.3,138,104,2.3,3.2,Mike Harris
2013-11-15,30-153,UTA,HOME,SAS,L (-9),0,3:14,,,28.5,0.0,16.0,0.0,0.0,0.0,,0.0,211,105,0.7,0.2,Mike Harris
2013-11-16,30-154,UTA,AWAY,GSW,L (-14),0,9:48,.532,.000,0.0,28.0,13.2,0.0,5.4,8.3,0.0,9.1,121,97,3.2,5.9,Mike Harris
2013-11-18,30-156,UTA,HOME,GSW,L (-11),0,16:07,.444,.200,12.2,6.2,9.2,0.0,3.3,0.0,12.9,23.3,93,108,3.8,-5.5,Mike Harris
2013-11-20,30-158,UTA,AWAY,NOP,L (-7),0,10:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,99,122,0.2,-12.0,Mike Harris
2013-11-24,30-162,UTA,AWAY,OKC,L (-22),0,8:11,.500,.500,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.5,94,83,3.0,10.8,Mike Harris
2013-12-04,30-172,UTA,HOME,IND,L (-9),0,7:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,9.3,50.0,12.5,72,104,1.0,-1.6,Mike Harris
2013-12-06,30-174,UTA,AWAY,POR,L (-32),0,15:59,.727,.667,11.8,15.8,13.5,0.0,9.4,0.0,12.7,20.2,136,120,10.6,8.9,Mike Harris
2013-12-07,30-175,UTA,HOME,SAC,L (-10),0,17:38,.750,.750,0.0,0.0,0.0,11.1,2.9,3.8,0.0,10.2,154,108,4.4,1.2,Mike Harris
2013-12-09,30-177,UTA,HOME,POR,L (-11),0,10:21,.250,.250,10.5,10.8,10.7,0.0,0.0,7.0,20.0,22.3,55,114,-0.1,-12.3,Mike Harris
2013-12-14,30-182,UTA,HOME,SAS,L (-16),0,1:02,,,89.3,100.0,95.8,0.0,0.0,0.0,,0.0,215,89,1.0,17.3,Mike Harris
2013-12-16,30-184,UTA,AWAY,MIA,L (-23),0,2:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,111,134,2.0,3.0,Mike Harris
2013-12-20,30-188,UTA,AWAY,ATL,L (-33),0,7:24,1.031,1.000,12.2,0.0,6.8,0.0,0.0,0.0,0.0,21.8,216,131,7.0,16.7,Mike Harris
2005-11-14,18-241,UTA,HOME,NYK,L (-11),0,13:49,.143,.143,7.4,9.4,8.3,18.8,4.0,0.0,0.0,23.7,44,83,-0.6,-7.8,C.J. Miles
2005-11-15,18-242,UTA,AWAY,SAC,L (-36),0,20:15,.276,.200,15.8,21.5,18.2,9.0,2.7,0.0,8.4,26.2,74,129,3.5,-7.9,C.J. Miles
2005-11-18,18-245,UTA,AWAY,PHO,L (-8),0,8:21,.750,.750,0.0,13.7,6.3,0.0,6.2,0.0,0.0,10.4,166,102,2.9,7.9,C.J. Miles
2005-11-19,18-246,UTA,HOME,MEM,L (-8),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-11.8,C.J. Miles
2005-11-21,18-248,UTA,HOME,MIL,W (+20),0,5:43,.387,.333,0.0,42.0,19.1,30.4,0.0,0.0,0.0,28.6,104,89,1.8,-3.3,C.J. Miles
2005-11-22,18-249,UTA,AWAY,SEA,W (+6),0,4:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-1.1,-22.8,C.J. Miles
2005-11-29,18-256,UTA,HOME,IND,L (-24),0,13:11,.563,.563,16.2,0.0,8.5,0.0,0.0,0.0,0.0,29.9,110,105,5.6,9.5,C.J. Miles
2005-12-01,18-258,UTA,HOME,LAL,L (-4),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-4.2,C.J. Miles
2005-12-09,18-266,UTA,HOME,SEA,L (-16),0,8:46,.399,.000,12.7,40.1,26.1,0.0,0.0,0.0,21.0,24.7,81,112,1.4,-13.1,C.J. Miles
2005-12-20,18-277,UTA,AWAY,CLE,L (-25),0,15:05,.515,.333,9.4,11.0,10.1,20.0,0.0,0.0,34.0,18.1,87,125,1.5,-9.7,C.J. Miles
2006-02-05,18-324,UTA,AWAY,SAC,L (-18),0,4:01,.174,.000,33.2,0.0,16.1,41.2,14.9,0.0,0.0,34.6,73,96,1.6,12.2,C.J. Miles
2006-02-06,18-325,UTA,HOME,CHI,W (+2),0,8:34,,,0.0,12.9,7.0,18.2,0.0,0.0,,0.0,221,114,1.0,-1.0,C.J. Miles
2006-02-11,18-330,UTA,AWAY,HOU,L (-14),0,2:46,.750,.750,0.0,46.9,21.7,100.0,0.0,0.0,0.0,35.2,168,111,2.6,31.4,C.J. Miles
2006-02-21,18-340,UTA,HOME,BOS,L (-20),0,3:18,.347,.000,31.6,0.0,20.5,0.0,0.0,0.0,41.0,34.3,62,122,-0.4,-24.1,C.J. Miles
2006-02-27,18-346,UTA,AWAY,GSW,W (+9),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.7,C.J. Miles
2006-03-01,18-348,UTA,HOME,CHA,L (-15),0,6:04,,,22.6,23.3,22.9,23.3,0.0,0.0,100.0,8.1,76,121,0.7,-4.2,C.J. Miles
2006-03-14,18-361,UTA,AWAY,MIA,L (-38),0,15:49,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,75,139,0.8,-13.3,C.J. Miles
2006-03-27,19-009,UTA,HOME,NOK,W (+24),0,3:39,.000,.000,0.0,34.6,19.3,0.0,0.0,0.0,50.0,26.1,0,93,-1.4,-29.2,C.J. Miles
2006-03-31,19-013,UTA,AWAY,LAC,L (-15),0,4:15,.667,.667,27.5,0.0,16.1,0.0,0.0,0.0,0.0,32.4,138,125,3.4,14.3,C.J. Miles
2006-04-12,19-025,UTA,HOME,DEN,W (+21),0,1:14,1.000,1.000,100.0,0.0,97.3,0.0,0.0,0.0,0.0,35.5,203,100,3.1,72.6,C.J. Miles
2006-04-16,19-029,UTA,AWAY,DAL,L (-16),0,3:36,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.9,126,140,2.7,8.3,C.J. Miles
2006-04-17,19-030,UTA,AWAY,SAS,L (-33),0,23:08,.296,.250,9.7,6.7,8.4,21.6,5.0,0.0,10.6,20.2,81,133,4.2,-5.5,C.J. Miles
2006-04-19,19-032,UTA,HOME,GSW,W (+3),0,33:14,.696,.692,8.8,10.3,9.7,19.0,1.6,4.2,0.0,23.3,151,110,22.5,11.3,C.J. Miles
2008-10-29,21-225,UTA,HOME,DEN,W (+4),1,13:00,.400,.400,9.2,18.0,13.7,24.9,0.0,0.0,16.7,20.6,90,103,1.8,-5.6,C.J. Miles
2008-11-01,21-228,UTA,HOME,LAC,W (+22),1,15:57,.286,.286,0.0,7.7,3.5,16.3,0.0,0.0,0.0,20.7,78,101,0.8,-13.9,C.J. Miles
2008-11-03,21-230,UTA,AWAY,LAC,W (+16),1,15:11,.333,.333,8.1,14.7,11.6,0.0,3.7,0.0,0.0,9.5,89,83,1.8,-5.1,C.J. Miles
2008-11-05,21-232,UTA,HOME,POR,W (+7),1,15:58,.400,.400,0.0,0.0,0.0,9.1,0.0,0.0,0.0,15.1,103,124,0.8,-9.8,C.J. Miles
2008-11-07,21-234,UTA,HOME,OKC,W (+7),1,16:20,.717,.750,0.0,13.4,7.3,29.3,0.0,0.0,0.0,13.4,154,107,6.1,4.9,C.J. Miles
2008-11-09,21-236,UTA,AWAY,NYK,L (-8),1,15:57,.509,.500,0.0,13.4,7.1,9.7,0.0,0.0,12.7,22.2,91,115,3.1,-8.7,C.J. Miles
2008-11-11,21-238,UTA,AWAY,PHI,W (+13),1,15:01,.415,.438,6.7,0.0,3.6,22.5,0.0,0.0,0.0,24.8,100,99,3.5,-1.2,C.J. Miles
2008-11-12,21-239,UTA,AWAY,WAS,L (-8),1,17:57,.743,.722,27.4,0.0,13.5,27.2,0.0,0.0,0.0,28.1,162,119,14.3,22.3,C.J. Miles
2008-11-14,21-241,UTA,AWAY,CHA,L (-8),1,25:38,.381,.357,9.4,0.0,4.7,11.6,2.2,0.0,11.3,14.9,101,126,3.1,-5.0,C.J. Miles
2008-11-15,21-242,UTA,AWAY,CLE,L (-12),1,18:01,.636,.611,0.0,19.5,10.4,13.5,3.1,0.0,0.0,25.3,134,117,9.9,9.2,C.J. Miles
2008-11-17,21-244,UTA,HOME,PHO,W (+12),1,25:06,.756,.731,0.0,10.9,5.2,16.8,0.0,0.0,6.7,25.7,148,114,15.3,8.0,C.J. Miles
2008-11-19,21-246,UTA,HOME,MIL,W (+11),1,29:05,.640,.563,4.7,0.0,2.1,13.9,0.0,0.0,0.0,32.9,135,114,17.5,2.6,C.J. Miles
2008-11-21,21-248,UTA,AWAY,SAS,L (-25),1,36:22,.494,.393,12.8,22.5,18.3,22.4,0.0,0.0,5.8,22.8,116,135,12.9,-3.8,C.J. Miles
2008-11-22,21-249,UTA,AWAY,MEM,W (+9),1,33:01,.450,.450,9.4,8.6,8.9,20.7,3.3,0.0,16.7,17.5,103,110,7.5,-4.0,C.J. Miles
2008-11-24,21-251,UTA,HOME,CHI,L (-1),1,30:33,.750,.750,0.0,9.0,4.2,18.7,1.7,0.0,11.1,13.4,139,115,11.8,2.7,C.J. Miles
2008-11-26,21-253,UTA,HOME,MEM,W (+17),1,26:04,.468,.423,5.3,4.7,5.0,15.9,0.0,0.0,6.7,25.3,115,116,7.6,-5.8,C.J. Miles
2008-11-28,21-255,UTA,HOME,SAC,W (+26),1,22:39,.882,.813,0.0,15.9,7.8,0.0,4.4,0.0,0.0,20.0,181,94,16.5,10.9,C.J. Miles
2008-11-29,21-256,UTA,HOME,NJN,L (-17),1,31:57,.533,.533,3.5,3.8,3.6,13.4,1.7,0.0,6.3,22.9,107,118,9.5,1.1,C.J. Miles
2008-12-02,21-259,UTA,AWAY,SAC,W (+5),1,19:32,.474,.438,14.9,0.0,6.1,0.0,2.5,0.0,19.2,23.8,84,99,2.8,-6.8,C.J. Miles
2008-12-03,21-260,UTA,HOME,MIA,L (-4),1,23:33,.509,.417,0.0,0.0,0.0,24.5,0.0,0.0,22.5,17.4,91,112,3.3,-3.5,C.J. Miles
2008-12-05,21-262,UTA,HOME,TOR,W (+27),1,22:06,.350,.350,4.5,10.3,7.2,20.4,0.0,0.0,9.1,20.1,88,90,3.1,-6.5,C.J. Miles
2008-12-06,21-263,UTA,AWAY,PHO,L (-2),1,34:07,.833,.833,2.8,10.3,6.2,10.1,1.5,0.0,7.7,16.2,145,113,16.2,8.9,C.J. Miles
2008-12-09,21-266,UTA,AWAY,MIN,W (+3),1,16:11,.833,.833,0.0,0.0,0.0,11.4,0.0,4.5,40.0,14.0,87,110,1.5,-3.4,C.J. Miles
2008-12-11,21-268,UTA,HOME,POR,W (+9),1,24:00,.563,.563,5.0,14.6,9.9,0.0,0.0,0.0,11.1,18.7,101,110,4.8,-3.3,C.J. Miles
2008-12-13,21-270,UTA,HOME,ORL,L (-9),1,23:45,.583,.583,5.2,15.2,10.2,7.5,0.0,4.2,25.0,14.5,95,117,3.8,-3.5,C.J. Miles
2008-12-15,21-272,UTA,AWAY,BOS,L (-9),1,15:40,.417,.417,0.0,0.0,0.0,0.0,3.2,0.0,33.3,26.3,50,108,-1.2,-12.1,C.J. Miles
2008-12-17,21-274,UTA,AWAY,NJN,W (+11),1,6:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,0,109,-2.5,-26.4,C.J. Miles
2008-12-19,21-276,UTA,AWAY,DET,W (+6),1,16:47,.595,.600,6.4,8.0,7.1,0.0,3.2,4.9,33.8,23.9,79,101,2.8,-3.6,C.J. Miles
2008-12-20,21-277,UTA,AWAY,CHI,L (-8),1,33:58,.727,.667,0.0,7.4,3.8,4.4,3.0,1.9,12.7,10.2,132,114,9.2,2.4,C.J. Miles
2008-12-23,21-280,UTA,AWAY,MIL,L (-8),1,16:11,.400,.400,0.0,5.8,3.2,12.3,6.3,8.6,0.0,13.0,96,89,4.5,10.3,C.J. Miles
2008-12-26,21-283,UTA,HOME,DAL,W (+9),1,37:44,.583,.583,0.0,6.2,3.2,0.0,0.0,2.2,7.7,15.6,106,109,7.1,-3.0,C.J. Miles
2008-12-27,21-284,UTA,AWAY,HOU,L (-5),1,22:40,.750,.750,0.0,5.8,2.7,0.0,2.4,0.0,0.0,21.9,135,118,10.9,7.1,C.J. Miles
2008-12-29,21-286,UTA,HOME,PHI,W (+17),1,34:43,.618,.550,3.6,9.9,6.9,15.8,0.0,2.0,8.1,16.1,134,108,11.1,0.2,C.J. Miles
2009-01-02,21-290,UTA,AWAY,LAL,L (-13),1,30:28,.281,.292,3.0,7.2,4.9,18.4,0.0,0.0,24.3,22.1,59,122,-2.5,-14.1,C.J. Miles
2009-01-05,21-293,UTA,HOME,GSW,W (+5),1,20:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,111,124,0.8,-9.5,C.J. Miles
2009-01-07,21-295,UTA,HOME,NOH,W (+26),1,22:48,.581,.500,0.0,10.0,5.2,6.3,2.3,0.0,12.7,15.6,114,98,5.9,-0.3,C.J. Miles
2009-01-16,21-304,UTA,AWAY,MEM,W (+10),1,18:49,.200,.200,0.0,19.6,11.3,14.8,0.0,0.0,28.6,18.2,47,107,-1.2,-14.5,C.J. Miles
2009-01-17,21-305,UTA,AWAY,DAL,L (-7),1,32:12,.603,.583,0.0,11.5,6.2,0.0,3.2,0.0,7.4,19.9,109,124,9.7,-4.0,C.J. Miles
2009-01-20,21-308,UTA,HOME,MIN,W (+5),1,25:30,.563,.563,9.0,14.9,11.8,17.4,3.9,0.0,0.0,13.4,138,109,11.0,5.9,C.J. Miles
2009-01-21,21-309,UTA,AWAY,HOU,L (-9),1,20:28,.450,.375,5.0,0.0,2.9,15.7,2.6,0.0,0.0,19.8,111,126,5.5,-3.4,C.J. Miles
2009-01-24,21-312,UTA,HOME,CLE,L (-5),1,18:57,.615,.500,5.8,0.0,3.1,15.6,0.0,0.0,12.0,20.4,124,122,6.7,1.3,C.J. Miles
2009-01-25,21-313,UTA,AWAY,DEN,L (-20),1,16:30,.541,.429,5.7,19.8,12.2,11.5,0.0,4.3,26.5,27.2,91,119,4.1,-5.2,C.J. Miles
2009-01-27,21-315,UTA,HOME,SAS,L (-6),1,42:50,.504,.467,8.6,5.3,6.9,7.2,1.2,2.2,5.9,18.4,112,117,10.7,-0.2,C.J. Miles
2009-01-30,21-318,UTA,HOME,OKC,W (+20),1,23:04,.750,.750,0.0,23.1,10.8,14.1,0.0,0.0,9.1,21.2,131,101,10.8,2.3,C.J. Miles
2009-01-31,21-319,UTA,AWAY,POR,L (-14),1,37:30,.600,.600,0.0,7.8,4.1,0.0,1.4,0.0,16.7,15.5,98,138,5.0,-5.5,C.J. Miles
2009-02-02,21-321,UTA,HOME,CHA,W (+19),1,20:20,.218,.167,7.2,0.0,3.6,13.6,0.0,0.0,12.7,18.2,68,107,-1.7,-16.7,C.J. Miles
2009-02-08,21-327,UTA,AWAY,GSW,L (-20),1,30:46,.563,.500,3.8,23.4,13.5,0.0,3.4,0.0,10.1,14.1,111,118,8.3,0.9,C.J. Miles
2009-02-11,21-330,UTA,HOME,LAL,W (+4),1,30:51,.618,.583,0.0,7.2,4.2,9.8,1.6,0.0,12.7,24.0,110,116,10.4,-0.8,C.J. Miles
2009-02-17,21-336,UTA,HOME,MEM,W (+18),1,36:33,.716,.667,6.9,3.3,5.1,9.3,1.5,0.0,0.0,20.5,161,118,20.0,6.5,C.J. Miles
2009-02-19,21-338,UTA,HOME,BOS,W (+5),1,22:37,.200,.200,0.0,11.2,5.4,7.1,0.0,3.7,16.7,12.5,42,97,-0.9,-7.9,C.J. Miles
2009-02-21,21-340,UTA,HOME,NOH,W (+14),1,21:58,.500,.500,0.0,6.4,2.9,13.1,2.5,4.4,0.0,15.6,110,99,6.3,3.6,C.J. Miles
2009-02-23,21-342,UTA,HOME,ATL,W (+19),1,12:53,.400,.400,0.0,0.0,0.0,0.0,4.1,0.0,9.1,37.1,79,95,0.6,-18.6,C.J. Miles
