DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-09,23-151,POR,HOME,CHI,L (-13),1,25:45,3,5,.600,0,0,,0,0,,0,4,4,2,0,1,3,5,6,2.0,-6,Darius Miles
2005-03-12,23-154,POR,HOME,MEM,W (+14),1,35:06,4,13,.308,0,0,,0,0,,2,7,9,8,3,0,5,2,8,6.8,+14,Darius Miles
2005-03-14,23-156,POR,AWAY,MEM,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darius Miles
2005-03-16,23-158,POR,AWAY,HOU,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darius Miles
2005-03-17,23-159,POR,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darius Miles
2005-03-19,23-161,POR,HOME,ORL,L (-5),0,18:10,2,5,.400,0,0,,4,4,1.000,1,2,3,0,3,0,4,3,8,4.4,-3,Darius Miles
2005-03-21,23-163,POR,AWAY,LAC,L (-7),1,32:53,7,16,.438,0,0,,6,8,.750,2,4,6,3,4,0,6,5,20,11.5,+1,Darius Miles
2005-03-22,23-164,POR,AWAY,SAC,L (-19),1,31:56,5,14,.357,0,0,,0,0,,1,2,3,5,0,2,1,5,10,5.4,+2,Darius Miles
2005-03-24,23-166,POR,HOME,SEA,L (-5),1,31:46,8,11,.727,0,0,,1,2,.500,2,2,4,4,1,1,5,4,17,12.0,+4,Darius Miles
2005-03-26,23-168,POR,HOME,NYK,W (+7),1,27:49,5,11,.455,0,0,,1,2,.500,1,4,5,1,3,0,1,3,11,8.3,+12,Darius Miles
2005-03-28,23-170,POR,HOME,WAS,L (-8),1,24:15,7,13,.538,1,1,1.000,0,2,.000,1,3,4,3,1,0,2,0,15,10.6,-7,Darius Miles
2005-03-30,23-172,POR,HOME,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-01,23-174,POR,AWAY,SEA,L (-2),1,29:35,5,11,.455,1,1,1.000,2,2,1.000,0,2,2,0,0,2,4,3,13,4.1,-8,Darius Miles
2005-04-02,23-175,POR,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-06,23-179,POR,HOME,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-08,23-181,POR,HOME,SAC,L (-4),0,26:10,8,15,.533,0,1,.000,7,7,1.000,1,1,2,6,1,1,2,3,23,19.4,-4,Darius Miles
2005-04-10,23-183,POR,AWAY,NOH,W (+9),0,26:02,1,10,.100,0,0,,0,0,,0,7,7,3,1,2,1,3,2,-0.2,+4,Darius Miles
2005-04-12,23-185,POR,AWAY,SAS,L (-6),0,19:42,8,13,.615,0,0,,2,2,1.000,2,5,7,0,0,3,1,3,18,14.9,+9,Darius Miles
2005-04-14,23-187,POR,HOME,DAL,L (-12),0,15:14,2,8,.250,0,1,.000,2,3,.667,1,0,1,1,0,1,1,0,6,1.9,-6,Darius Miles
2005-04-15,23-188,POR,AWAY,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miles
2005-04-17,23-190,POR,HOME,UTA,W (+18),0,29:11,5,11,.455,0,0,,1,4,.250,0,2,2,1,1,2,2,2,11,5.0,+12,Darius Miles
2005-04-19,23-192,POR,AWAY,DEN,L (-4),0,40:25,19,33,.576,1,3,.333,8,14,.571,4,8,12,0,4,5,1,3,47,39.6,0,Darius Miles
2005-04-20,23-193,POR,HOME,LAL,W (+3),1,22:19,3,10,.300,0,0,,2,3,.667,0,6,6,2,0,0,0,2,8,4.2,-4,Darius Miles
2000-10-31,19-022,LAC,AWAY,UTA,L (-13),1,34:01,4,6,.667,0,1,.000,0,4,.000,1,6,7,2,0,2,2,2,8,6.3,+1,Darius Miles
2000-11-02,19-024,LAC,HOME,VAN,L (-8),1,31:17,5,12,.417,0,3,.000,5,6,.833,1,3,4,3,0,1,0,1,15,12.2,-6,Darius Miles
2000-11-04,19-026,LAC,HOME,HOU,W (+3),1,22:16,3,5,.600,1,3,.333,0,0,,1,4,5,1,0,0,4,0,7,3.3,+6,Darius Miles
2000-11-05,19-027,LAC,AWAY,LAL,L (-5),1,25:55,2,4,.500,0,1,.000,0,0,,0,6,6,1,1,3,1,2,4,5.8,-6,Darius Miles
2000-11-08,19-030,LAC,HOME,UTA,L (-6),1,9:37,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-0.2,-5,Darius Miles
2000-11-10,19-032,LAC,HOME,ATL,W (+9),0,5:11,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,-7,Darius Miles
2000-11-12,19-034,LAC,AWAY,DEN,L (-16),0,20:40,3,8,.375,0,0,,3,4,.750,1,3,4,1,1,1,4,5,9,2.2,-7,Darius Miles
2000-11-13,19-035,LAC,HOME,DAL,L (-14),0,25:57,4,9,.444,0,1,.000,1,4,.250,3,4,7,3,1,3,5,4,9,5.0,+13,Darius Miles
2000-11-16,19-038,LAC,AWAY,VAN,W (+4),0,12:16,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,+9,Darius Miles
2000-11-18,19-040,LAC,HOME,SEA,L (-3),0,13:53,2,4,.500,0,0,,0,2,.000,1,2,3,0,0,0,4,1,4,-1.9,-3,Darius Miles
2000-11-20,19-042,LAC,HOME,NJN,L (-1),0,7:53,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,4,1,0,-4.5,+1,Darius Miles
2000-11-24,19-046,LAC,AWAY,SEA,L (-17),0,12:34,0,1,.000,0,0,,0,0,,2,3,5,1,0,2,3,2,0,-0.1,-2,Darius Miles
2000-11-25,19-047,LAC,HOME,PHO,L (-6),0,20:57,5,10,.500,0,1,.000,3,3,1.000,3,5,8,0,0,2,3,4,13,8.4,+10,Darius Miles
2000-11-27,19-049,LAC,HOME,LAL,L (-15),0,10:47,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-6,Darius Miles
2000-11-29,19-051,LAC,HOME,GSW,W (+23),0,15:11,4,8,.500,0,1,.000,2,3,.667,2,5,7,0,1,2,0,0,10,10.9,+5,Darius Miles
2000-12-01,19-053,LAC,AWAY,TOR,L (-9),0,12:01,3,3,1.000,0,0,,0,2,.000,1,3,4,1,1,1,1,0,6,7.3,0,Darius Miles
2000-12-03,19-055,LAC,AWAY,BOS,L (-9),1,32:01,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,1,3,4,9,3.0,-4,Darius Miles
2000-12-04,19-056,LAC,AWAY,NYK,L (-28),0,27:50,6,12,.500,0,1,.000,1,2,.500,1,3,4,0,0,1,2,1,13,6.5,-15,Darius Miles
2000-12-06,19-058,LAC,AWAY,WAS,W (+5),0,19:11,2,6,.333,0,1,.000,1,4,.250,1,8,9,2,2,2,1,1,5,6.9,+22,Darius Miles
2000-12-08,19-060,LAC,AWAY,CHH,L (-5),0,24:48,2,5,.400,0,0,,0,0,,1,3,4,1,0,3,3,2,4,1.9,+1,Darius Miles
2000-12-09,19-061,LAC,AWAY,MIN,L (-12),0,24:01,2,7,.286,0,0,,1,2,.500,3,4,7,0,1,1,2,5,5,1.5,-2,Darius Miles
2000-12-11,19-063,LAC,HOME,ORL,W (+12),0,27:06,6,9,.667,0,0,,1,2,.500,3,2,5,2,0,2,1,1,13,12.8,+18,Darius Miles
2000-12-13,19-065,LAC,HOME,MIA,L (-6),0,30:46,5,7,.714,0,0,,0,4,.000,1,5,6,1,0,5,2,2,10,9.1,+2,Darius Miles
2000-12-15,19-067,LAC,AWAY,PHO,W (+10),0,15:41,1,2,.500,0,0,,0,0,,2,1,3,0,1,1,1,2,2,2.6,-4,Darius Miles
2000-12-17,19-069,LAC,HOME,WAS,L (-9),0,28:09,6,10,.600,0,0,,2,4,.500,3,5,8,1,0,1,0,4,14,12.0,-3,Darius Miles
2000-12-20,19-072,LAC,HOME,MIN,W (+7),0,35:49,7,11,.636,0,0,,3,5,.600,2,4,6,2,1,2,2,5,17,13.7,+8,Darius Miles
2000-12-23,19-075,LAC,HOME,VAN,W (+2),0,12:24,1,4,.250,0,0,,0,0,,1,3,4,0,2,0,2,1,2,0.8,-8,Darius Miles
2000-12-26,19-078,LAC,AWAY,DEN,L (-1),0,23:53,4,5,.800,0,0,,3,5,.600,1,5,6,4,2,2,0,4,11,15.1,+6,Darius Miles
2000-12-28,19-080,LAC,AWAY,DAL,L (-9),0,24:00,8,15,.533,0,1,.000,2,6,.333,6,4,10,3,1,1,0,4,18,16.7,+11,Darius Miles
2000-12-30,19-082,LAC,HOME,LAL,L (-2),0,40:55,6,14,.429,0,0,,5,8,.625,6,6,12,2,1,1,2,2,17,14.7,+10,Darius Miles
2001-01-02,19-085,LAC,HOME,TOR,W (+13),1,39:20,12,19,.632,0,1,.000,2,4,.500,3,7,10,2,2,0,3,1,26,20.9,+21,Darius Miles
2001-01-03,19-086,LAC,AWAY,PHO,L (-5),1,38:30,4,12,.333,0,0,,0,0,,2,8,10,2,0,1,1,2,8,5.3,-4,Darius Miles
2001-01-05,19-088,LAC,HOME,CHH,L (-13),1,35:29,4,11,.364,0,0,,1,5,.200,4,7,11,3,1,8,4,4,9,9.3,-12,Darius Miles
2001-01-07,19-090,LAC,AWAY,LAL,W (+23),1,28:57,3,7,.429,0,1,.000,3,7,.429,2,6,8,0,0,0,3,3,9,2.7,+3,Darius Miles
2001-01-08,19-091,LAC,HOME,IND,L (-3),1,36:06,4,11,.364,0,0,,4,4,1.000,1,11,12,3,0,1,1,3,12,10.5,+4,Darius Miles
2001-01-10,19-093,LAC,HOME,DEN,W (+6),1,28:47,3,8,.375,0,0,,3,4,.750,1,3,4,0,1,1,2,2,9,4.7,0,Darius Miles
2001-01-12,19-095,LAC,AWAY,MIN,L (-6),1,29:27,3,7,.429,0,0,,4,6,.667,3,5,8,2,0,2,0,0,10,11.9,-7,Darius Miles
2001-01-13,19-096,LAC,AWAY,ATL,L (-20),1,32:30,3,11,.273,0,0,,6,8,.750,1,4,5,3,2,2,3,3,12,7.9,-14,Darius Miles
2001-01-15,19-098,LAC,AWAY,IND,L (-15),1,38:56,8,14,.571,0,0,,3,7,.429,4,9,13,1,1,4,3,3,19,16.6,-2,Darius Miles
2001-01-16,19-099,LAC,AWAY,MIL,L (-21),1,27:01,3,8,.375,0,0,,1,2,.500,2,7,9,3,1,0,2,0,7,6.8,-7,Darius Miles
2001-01-18,19-101,LAC,HOME,BOS,L (-3),1,26:48,4,8,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,1,9,6.8,-3,Darius Miles
2001-01-24,19-107,LAC,HOME,SEA,L (-4),1,33:57,4,12,.333,0,0,,0,2,.000,2,5,7,3,2,7,2,2,8,9.5,-1,Darius Miles
2001-01-27,19-110,LAC,HOME,SAC,L (-12),1,31:08,8,13,.615,0,0,,0,2,.000,2,2,4,0,0,0,0,2,16,10.5,-13,Darius Miles
2001-01-29,19-112,LAC,HOME,SAS,L (-29),1,23:35,3,9,.333,0,0,,0,2,.000,1,6,7,0,2,0,4,4,6,-1.0,-14,Darius Miles
2001-01-31,19-114,LAC,AWAY,SAS,L (-22),0,14:40,2,5,.400,0,0,,0,0,,1,4,5,0,0,2,1,2,4,2.8,-2,Darius Miles
2001-02-01,19-115,LAC,AWAY,HOU,W (+17),0,15:13,4,5,.800,0,0,,1,1,1.000,1,2,3,1,1,0,0,2,9,9.3,-3,Darius Miles
2001-02-03,19-117,LAC,HOME,POR,W (+1),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,Darius Miles
2001-02-05,19-119,LAC,HOME,CHI,W (+20),0,30:25,5,6,.833,0,0,,0,0,,1,6,7,2,0,3,0,3,10,12.6,+21,Darius Miles
2001-02-07,19-121,LAC,AWAY,GSW,L (-1),0,16:30,3,7,.429,0,0,,0,4,.000,1,3,4,1,0,1,2,1,6,1.3,0,Darius Miles
2001-02-13,19-127,LAC,AWAY,MIA,L (-2),0,16:40,2,5,.400,0,0,,0,0,,0,1,1,2,0,1,1,3,4,1.5,+4,Darius Miles
2001-02-14,19-128,LAC,AWAY,ORL,L (-13),0,35:04,6,14,.429,0,1,.000,2,2,1.000,2,4,6,2,1,2,5,1,14,7.6,+1,Darius Miles
2001-02-16,19-130,LAC,AWAY,PHI,L (-15),0,34:59,6,7,.857,0,0,,5,9,.556,0,4,4,2,0,2,0,1,17,16.5,-6,Darius Miles
2001-02-18,19-132,LAC,AWAY,NJN,L (-6),0,12:38,1,5,.200,0,0,,1,3,.333,1,2,3,0,2,1,1,3,3,0.9,-6,Darius Miles
2001-02-19,19-133,LAC,AWAY,DET,W (+5),1,42:21,7,12,.583,0,0,,1,2,.500,0,11,11,1,0,2,1,3,15,12.2,+10,Darius Miles
2001-02-21,19-135,LAC,AWAY,CLE,W (+6),0,26:26,7,12,.583,0,0,,2,2,1.000,4,6,10,1,1,0,2,5,16,12.7,+5,Darius Miles
2001-02-22,19-136,LAC,AWAY,CHI,W (+13),0,33:58,5,7,.714,0,0,,4,4,1.000,0,5,5,2,0,1,2,3,14,11.5,+8,Darius Miles
2001-02-24,19-138,LAC,HOME,POR,W (+3),0,30:59,4,11,.364,0,0,,4,4,1.000,1,6,7,1,0,0,5,1,12,3.7,-4,Darius Miles
2001-02-26,19-140,LAC,HOME,DAL,L (-11),0,31:54,4,9,.444,0,0,,2,6,.333,3,2,5,1,0,0,1,4,10,4.5,-10,Darius Miles
2001-02-27,19-141,LAC,AWAY,SAC,L (-13),0,27:18,1,4,.250,0,0,,1,2,.500,1,6,7,1,1,4,0,2,3,6.4,-5,Darius Miles
2001-03-01,19-143,LAC,AWAY,POR,L (-13),0,29:55,5,7,.714,0,0,,0,0,,1,4,5,0,0,1,3,2,10,5.9,-7,Darius Miles
2001-03-02,19-144,LAC,HOME,SAC,W (+7),0,21:07,2,5,.400,0,0,,0,2,.000,4,2,6,0,1,2,1,1,4,4.9,+9,Darius Miles
2001-03-05,19-147,LAC,HOME,DEN,W (+13),0,20:30,3,4,.750,0,0,,1,2,.500,0,1,1,1,0,0,1,2,7,4.2,+14,Darius Miles
2001-03-08,19-150,LAC,AWAY,HOU,L (-12),0,31:18,4,9,.444,0,0,,0,0,,0,4,4,0,1,0,2,3,8,2.3,-15,Darius Miles
2001-03-11,19-153,LAC,AWAY,DAL,L (-18),0,31:11,6,9,.667,0,0,,0,0,,0,5,5,1,0,0,1,2,12,8.5,0,Darius Miles
2001-03-12,19-154,LAC,AWAY,SAS,L (-18),0,31:15,5,10,.500,0,0,,1,2,.500,0,8,8,3,0,1,1,2,11,9.0,-9,Darius Miles
2001-03-16,19-158,LAC,HOME,GSW,W (+18),0,34:22,5,8,.625,0,0,,3,4,.750,0,3,3,1,2,4,3,2,13,11.6,+11,Darius Miles
2001-03-18,19-160,LAC,HOME,UTA,L (-15),0,31:30,6,7,.857,0,0,,2,4,.500,1,9,10,0,1,0,4,3,14,9.9,-9,Darius Miles
2001-03-20,19-162,LAC,HOME,PHI,W (+11),0,35:03,4,6,.667,0,1,.000,2,2,1.000,1,6,7,2,0,3,5,3,10,7.2,+13,Darius Miles
2001-03-22,19-164,LAC,HOME,HOU,W (+5),0,28:22,1,5,.200,0,0,,3,4,.750,2,5,7,2,0,1,0,2,5,5.7,-3,Darius Miles
2001-03-26,19-168,LAC,AWAY,POR,L (-8),0,36:28,5,9,.556,0,0,,2,4,.500,0,4,4,0,2,2,0,3,12,10.3,+8,Darius Miles
2001-03-27,19-169,LAC,HOME,DET,W (+7),0,32:44,6,10,.600,0,0,,1,3,.333,2,4,6,2,1,3,2,2,13,11.9,+12,Darius Miles
2001-03-30,19-172,LAC,AWAY,SEA,L (-10),0,31:50,6,10,.600,0,0,,1,4,.250,3,2,5,2,0,0,3,3,13,7.1,-8,Darius Miles
2001-03-31,19-173,LAC,HOME,CLE,W (+7),0,29:21,5,9,.556,0,0,,1,2,.500,0,3,3,0,1,2,2,3,11,6.4,-1,Darius Miles
2001-04-04,19-177,LAC,AWAY,VAN,L (-8),0,35:32,4,10,.400,0,0,,3,3,1.000,1,3,4,0,1,3,3,3,11,6.1,0,Darius Miles
2001-04-06,19-179,LAC,HOME,MIL,W (+3),0,41:02,9,15,.600,0,0,,8,12,.667,3,6,9,2,1,3,4,4,26,20.3,+7,Darius Miles
2001-04-07,19-180,LAC,HOME,SAS,L (-10),0,12:20,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,1,2,3,3,0.5,-12,Darius Miles
2001-04-10,19-183,LAC,AWAY,SAC,L (-7),0,35:23,6,15,.400,0,0,,2,5,.400,4,5,9,3,0,4,0,5,14,11.9,+1,Darius Miles
2001-04-13,19-186,LAC,HOME,MIN,W (+6),0,27:06,2,6,.333,0,0,,5,12,.417,3,7,10,4,1,1,1,4,9,8.9,-5,Darius Miles
2001-04-14,19-187,LAC,AWAY,GSW,W (+12),0,32:43,6,9,.667,0,0,,1,1,1.000,4,7,11,2,3,2,2,5,13,15.8,+3,Darius Miles
2001-04-16,19-189,LAC,HOME,PHO,W (+20),0,34:40,5,8,.625,0,0,,1,3,.333,0,4,4,1,0,3,1,1,11,9.2,+19,Darius Miles
2001-04-17,19-190,LAC,AWAY,UTA,L (-5),0,25:26,3,5,.600,0,0,,1,1,1.000,0,1,1,0,1,2,1,3,7,5.2,-4,Darius Miles
2002-10-29,27-187,CLE,AWAY,SAC,L (-27),0,17:16,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.0,-22,Michael Stewart
2002-10-30,27-188,CLE,AWAY,LAC,W (+2),0,5:00,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,2,1.9,-1,Michael Stewart
2002-11-01,27-190,CLE,AWAY,PHO,L (-4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Michael Stewart
2002-11-05,27-194,CLE,HOME,LAL,W (+19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,,Michael Stewart
2002-11-06,27-195,CLE,AWAY,WAS,L (-7),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Michael Stewart
2002-11-08,27-197,CLE,AWAY,PHI,L (-24),0,13:54,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,2,2,1.8,-5,Michael Stewart
2002-11-09,27-198,CLE,HOME,WAS,L (-14),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Michael Stewart
2002-11-16,27-205,CLE,HOME,SAS,L (-13),0,3:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+5,Michael Stewart
2002-11-18,27-207,CLE,AWAY,SAS,L (-26),0,8:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,Michael Stewart
2002-11-22,27-211,CLE,AWAY,NJN,L (-41),0,5:31,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,-3,Michael Stewart
2002-11-23,27-212,CLE,HOME,NOH,L (-13),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Michael Stewart
2002-11-27,27-216,CLE,AWAY,MIL,L (-32),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Michael Stewart
2002-11-30,27-219,CLE,AWAY,MIA,L (-6),0,10:25,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3.4,0,Michael Stewart
2002-12-02,27-221,CLE,AWAY,NYK,L (-32),0,12:31,1,4,.250,0,0,,0,0,,1,2,3,0,0,2,0,1,2,1.9,-12,Michael Stewart
2002-12-11,27-230,CLE,HOME,TOR,W (+13),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Michael Stewart
2002-12-23,27-242,CLE,HOME,MIA,W (+2),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Michael Stewart
2002-12-30,27-249,CLE,AWAY,NJN,L (-14),0,12:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,2,0,0,2,3.8,-3,Michael Stewart
2003-01-03,27-253,CLE,AWAY,TOR,W (+1),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Michael Stewart
2003-01-10,27-260,CLE,AWAY,LAL,L (-16),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,Michael Stewart
2003-01-13,27-263,CLE,AWAY,POR,L (-24),0,3:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Michael Stewart
2003-01-15,27-265,CLE,AWAY,GSW,L (-28),0,4:05,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-9,Michael Stewart
2003-01-27,27-277,CLE,HOME,LAC,W (+4),0,3:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,2.3,+1,Michael Stewart
2003-01-29,27-279,CLE,AWAY,ORL,L (-5),0,5:09,2,3,.667,0,0,,1,1,1.000,1,0,1,0,0,1,0,1,5,4.7,+4,Michael Stewart
2003-01-31,27-281,CLE,AWAY,ATL,L (-5),0,6:35,0,1,.000,0,0,,0,0,,2,0,2,2,0,1,0,3,0,1.6,+4,Michael Stewart
2003-02-02,27-283,CLE,HOME,POR,L (-19),0,5:11,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-4,Michael Stewart
2003-02-05,27-286,CLE,HOME,HOU,W (+3),0,6:15,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,1.7,-1,Michael Stewart
2003-02-11,27-292,CLE,AWAY,IND,L (-11),0,4:43,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,0,Michael Stewart
2003-02-12,27-293,CLE,HOME,MIN,L (-11),0,4:47,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-1,Michael Stewart
2003-02-16,27-297,CLE,HOME,DET,L (-15),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Michael Stewart
2003-02-21,27-302,CLE,HOME,PHI,L (-20),0,3:11,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,+1,Michael Stewart
2003-02-23,27-304,CLE,AWAY,PHI,L (-13),0,8:45,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,2,2,1.9,-3,Michael Stewart
2003-02-28,27-309,CLE,AWAY,MIN,L (-23),0,5:34,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2,+6,Michael Stewart
2003-03-02,27-311,CLE,HOME,ORL,L (-26),0,2:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Michael Stewart
2003-03-05,27-314,CLE,HOME,ATL,L (-6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Michael Stewart
2003-03-07,27-316,CLE,AWAY,NOH,L (-26),0,6:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Michael Stewart
2003-03-08,27-317,CLE,HOME,MEM,L (-26),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+6,Michael Stewart
2003-03-11,27-320,CLE,HOME,MIA,L (-2),0,3:51,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Michael Stewart
2003-03-16,27-325,CLE,HOME,UTA,W (+27),0,7:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Michael Stewart
2003-03-18,27-327,CLE,AWAY,DAL,L (-21),0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1.5,-4,Michael Stewart
2003-03-19,27-328,CLE,AWAY,MEM,L (-27),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Michael Stewart
2003-03-21,27-330,CLE,AWAY,ORL,L (-24),0,2:20,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,0.3,-1,Michael Stewart
2003-03-25,27-334,CLE,HOME,GSW,W (+21),0,2:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1,Michael Stewart
2003-03-26,27-335,CLE,AWAY,TOR,L (-6),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Michael Stewart
2003-04-02,27-342,CLE,HOME,IND,L (-21),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Michael Stewart
2003-04-09,27-349,CLE,AWAY,NOH,L (-19),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+4,Michael Stewart
2003-04-11,27-351,CLE,AWAY,ATL,L (-20),0,6:37,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0.9,+1,Michael Stewart
2003-04-16,27-356,CLE,HOME,TOR,W (+10),0,10:41,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,4,3,2.0,+4,Michael Stewart
1999-11-05,24-194,TOR,AWAY,NJN,W (+20),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-7,Michael Stewart
1999-11-21,24-210,TOR,AWAY,LAL,W (+9),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,Michael Stewart
1999-11-24,24-213,TOR,AWAY,DEN,L (-25),0,10:41,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,1.5,-9,Michael Stewart
