DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-20,20-331,MIN,AWAY,DAL,L (-12),1,40:26,9,17,.529,1,2,.500,4,5,.800,2,5,7,3,0,1,2,4,23,16.4,-5,Andrew Wiggins
2016-01-23,20-334,MIN,HOME,MEM,W (+5),1,33:50,7,10,.700,0,1,.000,5,5,1.000,1,4,5,1,0,1,1,0,19,17.1,+1,Andrew Wiggins
2016-01-25,20-336,MIN,AWAY,CLE,L (-7),1,38:42,7,14,.500,1,3,.333,5,6,.833,0,1,1,1,2,1,2,5,20,12.3,+2,Andrew Wiggins
2016-01-27,20-338,MIN,HOME,OKC,L (-3),1,37:18,8,14,.571,0,1,.000,4,6,.667,0,1,1,4,0,0,1,0,20,14.7,-2,Andrew Wiggins
2016-01-29,20-340,MIN,AWAY,UTA,L (-13),1,35:39,2,11,.182,0,0,,1,2,.500,0,0,0,0,2,0,0,2,5,-1.1,0,Andrew Wiggins
2016-01-31,20-342,MIN,AWAY,POR,L (-3),1,34:53,3,18,.167,0,4,.000,9,12,.750,5,4,9,2,0,0,3,0,15,5.5,+11,Andrew Wiggins
2016-02-02,20-344,MIN,AWAY,LAL,L (-4),1,41:10,13,20,.650,1,2,.500,3,6,.500,3,1,4,1,1,2,1,6,30,22.1,-3,Andrew Wiggins
2016-02-03,20-345,MIN,AWAY,LAC,W (+6),1,36:54,12,21,.571,3,5,.600,4,4,1.000,2,2,4,3,0,2,3,3,31,22.4,+13,Andrew Wiggins
2016-02-06,20-348,MIN,HOME,CHI,W (+7),1,32:57,8,17,.471,0,1,.000,5,6,.833,1,1,2,2,0,0,1,0,21,13.3,+9,Andrew Wiggins
2016-02-08,20-350,MIN,HOME,NOP,L (-14),1,31:06,5,14,.357,0,2,.000,5,5,1.000,0,0,0,2,0,2,3,2,15,6.2,-17,Andrew Wiggins
2016-02-10,20-352,MIN,HOME,TOR,W (+5),1,37:08,8,18,.444,0,2,.000,10,13,.769,1,2,3,0,2,1,1,5,26,16.4,+15,Andrew Wiggins
2016-02-19,20-361,MIN,AWAY,MEM,L (-5),1,33:44,5,10,.500,0,0,,10,10,1.000,0,2,2,5,1,0,1,1,20,18.7,-8,Andrew Wiggins
2016-02-20,20-362,MIN,HOME,NYK,L (-8),1,36:11,8,20,.400,2,2,1.000,6,8,.750,1,4,5,0,2,2,1,2,24,15.9,-3,Andrew Wiggins
2016-02-22,20-364,MIN,HOME,BOS,W (+2),1,35:48,5,11,.455,0,1,.000,7,12,.583,1,0,1,4,1,1,4,3,17,9.3,-1,Andrew Wiggins
2016-02-24,21-001,MIN,AWAY,TOR,L (-9),1,31:54,9,19,.474,2,2,1.000,6,9,.667,2,2,4,3,1,0,6,2,26,13.4,+8,Andrew Wiggins
2016-02-27,21-004,MIN,AWAY,NOP,W (+2),1,36:39,5,15,.333,0,3,.000,10,10,1.000,0,4,4,4,1,1,2,2,20,14.4,+4,Andrew Wiggins
2016-02-28,21-005,MIN,AWAY,DAL,L (-27),1,30:23,5,14,.357,0,1,.000,5,8,.625,2,2,4,1,0,0,3,2,15,4.9,-33,Andrew Wiggins
2016-03-02,21-008,MIN,HOME,WAS,L (-6),1,36:14,6,11,.545,0,0,,5,6,.833,0,2,2,1,1,0,2,2,17,10.8,+9,Andrew Wiggins
2016-03-04,21-010,MIN,AWAY,MIL,L (-15),1,20:32,3,7,.429,1,2,.500,3,4,.750,2,0,2,2,0,0,3,1,10,5.3,-22,Andrew Wiggins
2016-03-05,21-011,MIN,HOME,BRK,W (+14),1,33:23,10,14,.714,2,2,1.000,4,4,1.000,0,4,4,6,1,0,1,3,26,24.4,+21,Andrew Wiggins
2016-03-07,21-013,MIN,AWAY,CHO,L (-5),1,40:46,11,17,.647,1,1,1.000,2,3,.667,2,3,5,1,1,1,2,1,25,19.4,+10,Andrew Wiggins
2016-03-08,21-014,MIN,HOME,SAS,L (-25),1,38:33,9,21,.429,1,3,.333,4,4,1.000,0,8,8,1,1,0,5,1,23,10.6,-17,Andrew Wiggins
2016-03-11,21-017,MIN,AWAY,OKC,W (+3),1,34:56,8,19,.421,2,5,.400,2,4,.500,0,0,0,4,5,0,3,2,20,13.1,+12,Andrew Wiggins
2016-03-14,21-020,MIN,AWAY,PHO,L (-3),1,40:41,9,14,.643,0,0,,4,4,1.000,0,4,4,2,2,1,1,2,22,19.3,+4,Andrew Wiggins
2016-03-16,21-022,MIN,AWAY,MEM,W (+6),1,30:50,7,13,.538,2,5,.400,0,0,,0,3,3,1,0,2,3,3,16,8.5,+6,Andrew Wiggins
2016-03-18,21-024,MIN,AWAY,HOU,L (-5),1,36:24,8,12,.667,1,2,.500,4,4,1.000,1,1,2,5,3,0,4,1,21,18.9,-9,Andrew Wiggins
2016-03-21,21-027,MIN,HOME,GSW,L (-5),1,40:47,8,21,.381,1,3,.333,8,11,.727,0,5,5,4,1,1,1,2,25,16.5,-1,Andrew Wiggins
2016-03-23,21-029,MIN,HOME,SAC,W (+9),1,41:18,10,15,.667,0,0,,3,6,.500,2,2,4,3,0,0,0,0,23,19.4,+13,Andrew Wiggins
2016-03-25,21-031,MIN,AWAY,WAS,W (+3),1,43:21,4,14,.286,0,4,.000,8,8,1.000,2,5,7,3,1,0,2,1,16,11.4,+13,Andrew Wiggins
2016-03-26,21-032,MIN,HOME,UTA,L (-9),1,32:58,4,12,.333,0,1,.000,5,7,.714,1,3,4,2,0,0,1,2,13,6.6,+1,Andrew Wiggins
2016-03-28,21-034,MIN,HOME,PHO,W (+5),1,36:28,6,13,.462,3,5,.600,17,21,.810,1,4,5,2,1,3,1,0,32,29.1,+16,Andrew Wiggins
2016-03-30,21-036,MIN,HOME,LAC,L (-20),1,24:29,3,9,.333,1,2,.500,0,0,,0,0,0,1,1,0,6,3,7,-3.6,-12,Andrew Wiggins
2016-04-01,21-038,MIN,AWAY,UTA,L (-13),1,37:29,11,21,.524,2,6,.333,0,2,.000,2,0,2,1,1,0,2,3,24,12.8,-19,Andrew Wiggins
2016-04-03,21-040,MIN,HOME,DAL,L (-10),1,41:04,12,21,.571,1,3,.333,5,5,1.000,0,4,4,2,2,0,2,0,30,22.7,+3,Andrew Wiggins
2016-04-05,21-042,MIN,AWAY,GSW,W (+7),1,41:52,11,19,.579,2,3,.667,8,9,.889,1,4,5,4,6,0,5,0,32,28.4,+4,Andrew Wiggins
2016-04-07,21-044,MIN,AWAY,SAC,W (+8),1,33:43,5,12,.417,1,2,.500,4,5,.800,2,2,4,2,1,0,2,2,15,9.8,+19,Andrew Wiggins
2016-04-09,21-046,MIN,AWAY,POR,W (+1),1,32:17,9,22,.409,0,3,.000,5,6,.833,1,1,2,1,0,0,1,4,23,9.9,-8,Andrew Wiggins
2016-04-11,21-048,MIN,HOME,HOU,L (-24),1,26:43,3,7,.429,0,0,,6,6,1.000,0,1,1,3,1,0,4,3,12,6.5,-20,Andrew Wiggins
2016-04-13,21-050,MIN,HOME,NOP,W (+35),1,33:10,8,14,.571,1,2,.500,4,6,.667,1,3,4,0,0,2,0,1,21,16.2,+27,Andrew Wiggins
2022-10-18,27-237,GSW,HOME,LAL,W (+14),1,29:28,8,14,.571,4,7,.571,0,0,,1,5,6,4,1,1,1,5,20,17.1,+25,Andrew Wiggins
2022-10-21,27-240,GSW,HOME,DEN,L (-5),1,37:25,8,17,.471,2,8,.250,5,7,.714,3,5,8,3,3,1,0,2,23,22.1,+7,Andrew Wiggins
2022-10-23,27-242,GSW,HOME,SAC,W (+5),1,31:30,10,19,.526,2,6,.333,2,3,.667,1,4,5,1,3,2,0,2,24,20.5,+14,Andrew Wiggins
2022-10-25,27-244,GSW,AWAY,PHO,L (-29),1,31:20,7,17,.412,2,7,.286,0,0,,2,4,6,3,1,1,0,4,16,11.7,-25,Andrew Wiggins
2022-10-27,27-246,GSW,HOME,MIA,W (+13),1,36:41,5,10,.500,2,5,.400,6,6,1.000,3,7,10,2,1,1,2,4,18,16.7,+17,Andrew Wiggins
2022-10-29,27-248,GSW,AWAY,CHO,L (-7),1,40:52,4,13,.308,2,6,.333,0,0,,2,4,6,4,1,0,0,2,10,8.1,-3,Andrew Wiggins
2022-10-30,27-249,GSW,AWAY,DET,L (-14),1,25:06,4,15,.267,1,3,.333,1,1,1.000,2,1,3,1,1,1,1,2,10,3.4,-25,Andrew Wiggins
2022-11-01,27-251,GSW,AWAY,MIA,L (-7),1,34:39,8,12,.667,4,7,.571,1,2,.500,1,3,4,5,0,2,1,3,21,19.7,+8,Andrew Wiggins
2022-11-03,27-253,GSW,AWAY,ORL,L (-1),1,32:57,6,12,.500,2,5,.400,1,3,.333,1,2,3,3,0,2,3,3,15,8.8,+3,Andrew Wiggins
2022-11-07,27-257,GSW,HOME,SAC,W (+3),1,40:14,10,17,.588,4,8,.500,1,2,.500,1,9,10,2,2,1,4,2,25,19.4,+16,Andrew Wiggins
2022-11-11,27-261,GSW,HOME,CLE,W (+5),1,36:38,8,13,.615,1,4,.250,3,3,1.000,1,5,6,0,2,1,3,4,20,14.4,-3,Andrew Wiggins
2022-11-13,27-263,GSW,AWAY,SAC,L (-7),1,34:19,10,18,.556,3,9,.333,3,4,.750,2,2,4,2,2,0,0,3,26,21.2,-15,Andrew Wiggins
2022-11-14,27-264,GSW,HOME,SAS,W (+37),1,23:20,4,10,.400,2,5,.400,0,0,,1,3,4,1,1,0,2,1,10,5.5,+13,Andrew Wiggins
2022-11-16,27-266,GSW,AWAY,PHO,L (-11),1,31:51,5,11,.455,4,6,.667,0,0,,0,2,2,1,0,0,3,4,14,5.0,-13,Andrew Wiggins
2022-11-18,27-268,GSW,HOME,NYK,W (+10),1,30:18,8,15,.533,3,8,.375,1,4,.250,3,4,7,2,0,0,1,4,20,13.6,+20,Andrew Wiggins
2022-11-20,27-270,GSW,AWAY,HOU,W (+7),1,36:32,8,16,.500,6,11,.545,0,0,,0,5,5,0,2,0,2,3,22,14.3,+8,Andrew Wiggins
2022-11-21,27-271,GSW,AWAY,NOP,L (-45),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Wiggins
2022-11-23,27-273,GSW,HOME,LAC,W (+17),1,32:04,12,18,.667,6,10,.600,1,1,1.000,1,3,4,2,3,1,0,3,31,28.7,+28,Andrew Wiggins
2022-11-25,27-275,GSW,HOME,UTA,W (+11),1,34:13,8,20,.400,3,6,.500,1,1,1.000,5,4,9,5,3,1,2,4,20,17.5,+11,Andrew Wiggins
2022-11-27,27-277,GSW,AWAY,MIN,W (+23),1,31:23,7,12,.583,3,6,.500,0,0,,1,2,3,2,2,0,2,4,17,12.5,+14,Andrew Wiggins
2022-11-29,27-279,GSW,AWAY,DAL,L (-3),1,27:17,4,11,.364,1,6,.167,1,2,.500,0,1,1,2,0,0,0,2,10,4.4,-23,Andrew Wiggins
2022-12-02,27-282,GSW,HOME,CHI,W (+8),1,30:04,5,10,.500,2,6,.333,0,2,.000,1,1,2,1,0,1,2,2,12,5.8,+11,Andrew Wiggins
2022-12-03,27-283,GSW,HOME,HOU,W (+19),1,33:46,14,19,.737,8,10,.800,0,2,.000,2,3,5,2,2,1,1,1,36,32.5,+34,Andrew Wiggins
2023-01-07,27-318,GSW,HOME,ORL,L (-14),1,19:05,4,12,.333,2,7,.286,2,2,1.000,0,3,3,2,1,0,3,3,12,4.3,-22,Andrew Wiggins
2023-01-10,27-321,GSW,HOME,PHO,L (-12),1,28:36,5,16,.313,0,4,.000,0,1,.000,5,0,5,2,5,2,0,2,10,10.9,-15,Andrew Wiggins
2023-01-13,27-324,GSW,AWAY,SAS,W (+31),1,27:29,7,17,.412,2,8,.250,0,0,,3,2,5,2,1,2,1,3,16,11.2,+18,Andrew Wiggins
2023-01-15,27-326,GSW,AWAY,CHI,L (-14),1,28:52,4,13,.308,2,8,.250,1,4,.250,1,4,5,3,0,0,0,3,11,5.1,-4,Andrew Wiggins
2023-01-16,27-327,GSW,AWAY,WAS,W (+9),1,31:45,6,15,.400,1,6,.167,1,1,1.000,0,3,3,4,0,0,1,4,14,7.0,-12,Andrew Wiggins
2023-01-19,27-330,GSW,AWAY,BOS,L (-3),1,39:46,6,18,.333,3,8,.375,5,8,.625,2,2,4,3,1,4,2,3,20,13.3,-7,Andrew Wiggins
2023-01-22,27-333,GSW,HOME,BRK,L (-4),1,26:47,2,9,.222,0,3,.000,0,0,,1,1,2,1,1,0,0,1,4,0.8,-4,Andrew Wiggins
2023-01-30,27-341,GSW,AWAY,OKC,W (+8),1,32:15,7,13,.538,1,4,.250,0,0,,0,4,4,1,1,2,1,4,15,10.4,+10,Andrew Wiggins
2023-02-01,27-343,GSW,AWAY,MIN,L (-5),1,35:07,7,13,.538,1,4,.250,1,2,.500,2,5,7,3,0,0,2,2,16,11.5,-8,Andrew Wiggins
2023-02-02,27-344,GSW,AWAY,DEN,L (-17),1,31:18,3,14,.214,2,3,.667,1,3,.333,3,7,10,2,0,0,2,4,9,1.6,-13,Andrew Wiggins
2023-02-04,27-346,GSW,HOME,DAL,W (+6),1,28:34,4,6,.667,0,1,.000,1,2,.500,0,0,0,1,0,0,3,2,9,2.9,+6,Andrew Wiggins
2023-02-06,27-348,GSW,HOME,OKC,W (+27),1,31:56,8,15,.533,1,5,.200,1,2,.500,2,1,3,4,1,1,2,3,18,13.3,+25,Andrew Wiggins
2023-02-08,27-350,GSW,AWAY,POR,L (-3),1,36:57,7,14,.500,2,3,.667,2,2,1.000,4,6,10,4,4,0,0,5,18,20.4,-2,Andrew Wiggins
2023-02-11,27-353,GSW,HOME,LAL,L (-6),1,30:59,5,13,.385,2,6,.333,0,0,,2,3,5,1,0,0,1,2,12,6.1,+3,Andrew Wiggins
2023-02-13,27-355,GSW,HOME,WAS,W (+9),1,38:53,12,22,.545,3,6,.500,2,2,1.000,2,5,7,4,0,0,0,2,29,23.3,+21,Andrew Wiggins
2016-10-26,21-246,MIN,AWAY,MEM,L (-4),1,34:29,7,14,.500,1,1,1.000,10,14,.714,4,3,7,0,0,1,2,1,25,18.4,-5,Andrew Wiggins
2016-10-29,21-249,MIN,AWAY,SAC,L (-3),1,36:51,10,20,.500,1,5,.200,8,11,.727,0,1,1,0,1,1,3,2,29,16.0,-7,Andrew Wiggins
2016-11-01,21-252,MIN,HOME,MEM,W (+36),1,29:14,6,11,.545,2,2,1.000,3,5,.600,1,2,3,4,0,1,3,3,17,11.5,+38,Andrew Wiggins
2016-11-03,21-254,MIN,HOME,DEN,L (-3),1,34:45,9,18,.500,2,3,.667,5,5,1.000,1,2,3,1,0,0,1,3,25,15.8,+2,Andrew Wiggins
2016-11-05,21-256,MIN,AWAY,OKC,L (-20),1,26:47,3,13,.231,0,1,.000,1,2,.500,1,2,3,1,1,1,3,2,7,-1.4,-27,Andrew Wiggins
2016-11-08,21-259,MIN,AWAY,BRK,L (-9),1,40:45,13,29,.448,6,7,.857,4,8,.500,5,3,8,2,1,0,4,2,36,21.3,-4,Andrew Wiggins
2016-11-09,21-260,MIN,AWAY,ORL,W (+16),1,38:35,10,18,.556,2,4,.500,7,9,.778,1,3,4,6,0,0,2,2,29,22.6,+21,Andrew Wiggins
2016-11-12,21-263,MIN,HOME,LAC,L (-14),1,36:46,8,24,.333,1,4,.250,5,5,1.000,1,3,4,3,1,0,3,1,22,9.7,-21,Andrew Wiggins
2016-11-13,21-264,MIN,HOME,LAL,W (+26),1,41:06,14,21,.667,2,5,.400,17,22,.773,1,3,4,3,0,1,2,2,47,37.5,+34,Andrew Wiggins
2016-11-15,21-266,MIN,HOME,CHO,L (-7),1,42:16,10,24,.417,3,6,.500,6,9,.667,0,2,2,3,0,2,4,1,29,14.7,-9,Andrew Wiggins
2016-11-17,21-268,MIN,HOME,PHI,W (+24),1,38:18,14,20,.700,3,6,.500,4,4,1.000,4,6,10,4,1,0,3,0,35,32.0,+21,Andrew Wiggins
2016-11-19,21-270,MIN,AWAY,MEM,L (-22),1,32:17,2,11,.182,0,3,.000,3,4,.750,0,4,4,1,0,1,5,1,7,-3.1,-15,Andrew Wiggins
2016-11-21,21-272,MIN,HOME,BOS,L (-6),1,39:25,5,18,.278,0,5,.000,4,6,.667,0,4,4,1,0,0,2,1,14,2.1,-8,Andrew Wiggins
2016-11-23,21-274,MIN,AWAY,NOP,L (-21),1,30:37,2,19,.105,0,3,.000,9,10,.900,0,0,0,0,1,0,2,1,13,-1.3,-29,Andrew Wiggins
2016-11-25,21-276,MIN,AWAY,PHO,W (+13),1,40:45,7,18,.389,1,3,.333,10,11,.909,0,5,5,1,0,0,2,3,25,13.8,+19,Andrew Wiggins
2016-11-26,21-277,MIN,AWAY,GSW,L (-13),1,39:08,6,15,.400,1,6,.167,3,4,.750,0,3,3,3,1,0,3,1,16,8.1,-15,Andrew Wiggins
2016-11-28,21-279,MIN,HOME,UTA,L (-9),1,34:28,6,16,.375,1,2,.500,0,0,,0,2,2,4,0,0,2,6,13,3.2,-4,Andrew Wiggins
2016-11-30,21-281,MIN,HOME,NYK,L (-2),1,39:47,8,20,.400,3,4,.750,0,1,.000,2,5,7,4,1,0,1,2,19,12.7,+12,Andrew Wiggins
2016-12-02,21-283,MIN,AWAY,NYK,L (-4),1,35:50,6,14,.429,0,2,.000,7,8,.875,1,2,3,4,1,0,1,3,19,14.1,-14,Andrew Wiggins
2016-12-03,21-284,MIN,AWAY,CHO,W (+5),1,37:05,11,20,.550,2,7,.286,5,5,1.000,0,1,1,4,3,0,4,3,29,20.3,-5,Andrew Wiggins
2016-12-06,21-287,MIN,HOME,SAS,L (-14),1,38:21,5,12,.417,0,2,.000,1,3,.333,2,5,7,2,0,0,4,4,11,2.5,-14,Andrew Wiggins
2016-12-08,21-289,MIN,AWAY,TOR,L (-14),1,36:07,10,19,.526,1,4,.250,4,6,.667,3,2,5,1,0,0,2,5,25,14.3,-16,Andrew Wiggins
2016-12-09,21-290,MIN,HOME,DET,L (-27),1,26:43,6,16,.375,1,3,.333,3,4,.750,0,2,2,0,0,0,1,0,16,6.4,-15,Andrew Wiggins
2016-12-11,21-292,MIN,HOME,GSW,L (-8),1,40:32,8,14,.571,2,3,.667,7,10,.700,0,5,5,2,0,0,4,2,25,15.3,+1,Andrew Wiggins
2016-12-13,21-294,MIN,AWAY,CHI,W (+5),1,39:22,8,17,.471,2,4,.500,5,6,.833,3,6,9,3,1,1,1,3,23,19.4,+12,Andrew Wiggins
2016-12-17,21-298,MIN,HOME,HOU,L (-2),1,43:35,5,17,.294,0,2,.000,3,4,.750,2,4,6,5,3,1,1,3,13,10.3,-3,Andrew Wiggins
2016-12-19,21-300,MIN,HOME,PHO,W (+7),1,38:56,11,20,.550,1,2,.500,3,4,.750,0,4,4,2,3,0,3,5,26,16.6,+9,Andrew Wiggins
2016-12-21,21-302,MIN,AWAY,ATL,W (+8),1,38:43,9,19,.474,0,3,.000,1,1,1.000,3,4,7,2,0,1,1,2,19,12.9,+2,Andrew Wiggins
2016-12-23,21-304,MIN,HOME,SAC,L (-4),1,39:47,6,19,.316,0,6,.000,3,4,.750,0,0,0,1,0,1,2,1,15,2.7,0,Andrew Wiggins
2016-12-25,21-306,MIN,AWAY,OKC,L (-12),1,36:04,10,20,.500,0,2,.000,3,8,.375,1,2,3,2,2,0,1,0,23,14.7,-11,Andrew Wiggins
2016-12-26,21-307,MIN,HOME,ATL,W (+14),1,28:19,7,14,.500,4,6,.667,3,4,.750,1,3,4,2,1,0,0,2,21,16.8,+16,Andrew Wiggins
2016-12-28,21-309,MIN,AWAY,DEN,L (-2),1,36:18,11,20,.550,2,4,.500,1,4,.250,1,4,5,1,2,0,0,0,25,18.8,+1,Andrew Wiggins
2016-12-30,21-311,MIN,HOME,MIL,W (+17),1,39:05,10,18,.556,0,3,.000,11,13,.846,1,4,5,6,1,0,1,1,31,27.3,+16,Andrew Wiggins
2017-01-01,21-313,MIN,HOME,POR,L (-6),1,37:34,10,20,.500,1,3,.333,3,7,.429,3,2,5,1,1,0,5,1,24,11.4,-17,Andrew Wiggins
2017-01-03,21-315,MIN,AWAY,PHI,L (-2),1,36:53,2,15,.133,0,3,.000,4,4,1.000,0,4,4,3,1,0,4,2,8,-2.2,-2,Andrew Wiggins
2017-01-06,21-318,MIN,AWAY,WAS,L (-7),1,39:22,16,30,.533,1,3,.333,8,10,.800,1,0,1,2,2,0,2,2,41,26.9,-4,Andrew Wiggins
2017-01-07,21-319,MIN,HOME,UTA,L (-2),1,38:19,6,19,.316,1,3,.333,3,7,.429,4,1,5,4,0,1,5,4,16,3.5,-1,Andrew Wiggins
2017-01-09,21-321,MIN,HOME,DAL,W (+9),1,35:59,5,11,.455,0,1,.000,3,6,.500,3,1,4,0,0,0,3,3,13,4.3,+2,Andrew Wiggins
2017-01-11,21-323,MIN,HOME,HOU,W (+14),1,37:57,11,20,.550,2,4,.500,4,5,.800,0,4,4,2,0,1,3,4,28,16.7,+9,Andrew Wiggins
2017-01-13,21-325,MIN,HOME,OKC,W (+10),1,36:16,9,22,.409,0,3,.000,1,1,1.000,1,5,6,1,1,1,4,0,19,7.8,+7,Andrew Wiggins
2017-01-15,21-327,MIN,AWAY,DAL,L (-11),1,37:37,8,15,.533,1,3,.333,2,2,1.000,1,7,8,4,1,0,2,1,19,15.9,+8,Andrew Wiggins
2017-01-17,21-329,MIN,AWAY,SAS,L (-8),1,38:29,3,8,.375,0,1,.000,4,6,.667,0,3,3,3,1,0,3,3,10,4.6,-8,Andrew Wiggins
2017-01-19,21-331,MIN,AWAY,LAC,W (+3),1,38:03,9,19,.474,1,2,.500,8,10,.800,1,3,4,4,0,1,2,2,27,18.8,+6,Andrew Wiggins
2017-01-22,21-334,MIN,HOME,DEN,W (+3),1,38:48,10,20,.500,1,3,.333,3,4,.750,0,4,4,4,1,1,2,5,24,15.3,+10,Andrew Wiggins
2017-01-24,21-336,MIN,AWAY,PHO,W (+1),1,38:39,11,22,.500,2,4,.500,7,8,.875,2,4,6,3,2,0,2,1,31,23.9,0,Andrew Wiggins
2017-01-26,21-338,MIN,HOME,IND,L (-6),1,38:38,7,17,.412,1,4,.250,6,7,.857,1,4,5,2,1,0,3,3,21,11.6,-9,Andrew Wiggins
2017-01-28,21-340,MIN,HOME,BRK,W (+20),1,38:02,9,18,.500,1,1,1.000,4,5,.800,2,1,3,4,1,1,2,4,23,16.2,+21,Andrew Wiggins
2017-01-30,21-342,MIN,HOME,ORL,W (+6),1,40:46,10,20,.500,1,3,.333,6,8,.750,1,1,2,5,2,1,3,1,27,20.0,0,Andrew Wiggins
2017-02-01,21-344,MIN,AWAY,CLE,L (-28),1,35:56,9,17,.529,2,6,.333,3,3,1.000,1,1,2,0,0,0,2,2,23,12.9,-14,Andrew Wiggins
2017-02-03,21-346,MIN,AWAY,DET,L (-8),1,40:11,8,20,.400,0,3,.000,5,5,1.000,1,2,3,1,0,0,1,2,21,10.4,-12,Andrew Wiggins
2017-02-04,21-347,MIN,HOME,MEM,L (-8),1,37:19,9,22,.409,1,4,.250,4,7,.571,2,0,2,5,1,1,1,4,23,14.0,-4,Andrew Wiggins
2017-02-06,21-349,MIN,HOME,MIA,L (-2),1,36:48,11,23,.478,2,4,.500,3,3,1.000,1,3,4,0,2,0,1,2,27,17.1,+1,Andrew Wiggins
2017-02-08,21-351,MIN,HOME,TOR,W (+3),1,37:32,11,19,.579,1,2,.500,8,9,.889,2,3,5,6,2,1,3,2,31,27.1,+2,Andrew Wiggins
2017-02-10,21-353,MIN,HOME,NOP,L (-16),1,37:24,11,17,.647,1,3,.333,6,7,.857,2,2,4,2,3,0,3,0,29,24.5,-2,Andrew Wiggins
2017-02-12,21-355,MIN,HOME,CHI,W (+28),1,33:37,10,19,.526,2,5,.400,5,6,.833,2,4,6,4,2,1,1,2,27,23.6,+18,Andrew Wiggins
2017-02-14,21-357,MIN,HOME,CLE,L (-8),1,41:07,16,29,.552,4,8,.500,5,6,.833,1,2,3,2,1,0,0,1,41,30.0,-9,Andrew Wiggins
2017-02-15,21-358,MIN,AWAY,DEN,W (+13),1,37:37,15,26,.577,2,4,.500,8,11,.727,1,3,4,2,2,0,1,2,40,29.8,+10,Andrew Wiggins
2017-02-24,22-001,MIN,HOME,DAL,W (+13),1,38:11,11,21,.524,1,3,.333,4,5,.800,2,5,7,3,1,1,4,3,27,17.8,+11,Andrew Wiggins
2017-02-25,22-002,MIN,AWAY,HOU,L (-12),1,36:35,11,22,.500,1,5,.200,7,8,.875,2,0,2,2,3,0,6,5,30,16.4,-3,Andrew Wiggins
2017-02-27,22-004,MIN,AWAY,SAC,W (+14),1,34:34,10,22,.455,1,3,.333,6,8,.750,2,2,4,1,4,0,0,1,27,21.1,+2,Andrew Wiggins
2017-03-01,22-006,MIN,AWAY,UTA,W (+27),1,31:09,7,16,.438,1,1,1.000,5,6,.833,1,1,2,1,3,0,2,0,20,13.9,+32,Andrew Wiggins
2017-03-04,22-009,MIN,AWAY,SAS,L (-7),1,43:53,6,24,.250,0,2,.000,5,6,.833,0,4,4,2,0,0,3,5,17,-0.2,-5,Andrew Wiggins
2017-03-08,22-013,MIN,HOME,LAC,W (+16),1,36:08,5,17,.294,0,3,.000,10,10,1.000,1,1,2,3,1,0,1,1,20,12.8,+22,Andrew Wiggins
2017-03-10,22-015,MIN,HOME,GSW,W (+1),1,37:24,9,21,.429,1,1,1.000,5,7,.714,2,2,4,0,2,0,4,3,24,10.9,+6,Andrew Wiggins
2017-03-11,22-016,MIN,AWAY,MIL,L (-7),1,37:16,3,13,.231,0,2,.000,5,6,.833,2,2,4,1,1,0,2,2,11,3.6,-1,Andrew Wiggins
2017-03-13,22-018,MIN,HOME,WAS,W (+15),1,39:02,5,15,.333,1,2,.500,4,6,.667,0,5,5,1,0,1,1,3,15,6.4,+20,Andrew Wiggins
2017-03-15,22-020,MIN,AWAY,BOS,L (-13),1,39:13,9,23,.391,2,4,.500,1,4,.250,1,3,4,4,0,0,1,3,21,9.5,-16,Andrew Wiggins
2017-03-17,22-022,MIN,AWAY,MIA,L (-18),1,38:33,10,23,.435,1,2,.500,5,6,.833,1,2,3,0,1,1,2,2,26,13.7,-13,Andrew Wiggins
2017-03-19,22-024,MIN,AWAY,NOP,L (-14),1,36:36,10,20,.500,0,3,.000,5,7,.714,1,1,2,2,2,1,4,3,25,14.1,-14,Andrew Wiggins
2017-03-21,22-026,MIN,HOME,SAS,L (-7),1,36:06,5,15,.333,0,2,.000,12,14,.857,0,4,4,4,1,0,2,3,22,14.5,-17,Andrew Wiggins
2017-03-24,22-029,MIN,AWAY,LAL,L (-11),1,44:17,14,28,.500,5,7,.714,3,5,.600,3,1,4,2,1,1,2,6,36,22.3,-9,Andrew Wiggins
2017-03-25,22-030,MIN,AWAY,POR,L (-12),1,31:37,8,19,.421,0,1,.000,4,7,.571,0,0,0,2,1,0,1,1,20,9.7,-14,Andrew Wiggins
2017-03-28,22-033,MIN,AWAY,IND,W (+1),1,38:36,6,17,.353,2,4,.500,3,4,.750,2,3,5,1,0,1,4,2,17,6.0,+2,Andrew Wiggins
2017-03-30,22-035,MIN,HOME,LAL,W (+15),1,39:36,9,20,.450,1,3,.333,8,10,.800,2,2,4,2,1,0,0,4,27,18.6,+22,Andrew Wiggins
2017-04-01,22-037,MIN,HOME,SAC,L (-6),1,39:08,13,20,.650,4,7,.571,2,6,.333,1,2,3,3,0,1,1,1,32,24.3,+13,Andrew Wiggins
