DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-13,23-251,MEM,AWAY,HOU,L (-8),1,32:40,.482,.500,6.3,13.6,9.3,6.3,1.7,2.8,24.3,23.3,78,106,5.1,-4.5,Pau Gasol
2004-03-16,23-254,MEM,HOME,PHI,W (+3),1,34:35,.498,.474,13.1,21.1,16.9,19.9,2.9,8.4,8.3,30.1,103,81,19.8,12.2,Pau Gasol
2004-03-18,23-256,MEM,HOME,SEA,L (-3),1,37:24,.526,.438,20.2,33.5,25.6,30.0,0.0,0.0,0.0,23.6,139,116,22.5,8.9,Pau Gasol
2004-03-20,23-258,MEM,HOME,IND,W (+4),1,31:48,.539,.500,4.3,7.3,5.9,16.4,0.0,6.7,6.0,25.9,112,110,12.9,2.7,Pau Gasol
2004-03-23,23-261,MEM,HOME,TOR,W (+9),1,31:11,.668,.625,21.6,8.1,13.9,8.8,0.0,5.0,8.4,35.8,135,104,24.6,14.6,Pau Gasol
2004-03-24,23-262,MEM,AWAY,NYK,W (+14),1,30:25,.532,.333,14.5,8.2,11.6,24.6,1.7,2.6,8.5,33.5,121,105,19.2,6.5,Pau Gasol
2004-03-26,23-264,MEM,HOME,HOU,W (+23),1,20:23,.600,.600,10.9,12.7,11.7,27.1,2.5,3.9,9.1,23.8,126,96,11.0,7.3,Pau Gasol
2004-03-28,23-266,MEM,AWAY,TOR,W (+6),1,30:23,.550,.538,4.7,26.7,16.8,6.5,0.0,2.3,19.3,42.7,90,98,11.5,-4.4,Pau Gasol
2004-03-29,23-267,MEM,AWAY,ATL,W (+3),1,12:52,.810,.889,0.0,36.4,19.4,78.9,0.0,0.0,16.8,39.8,118,113,12.7,18.1,Pau Gasol
2004-04-02,23-271,MEM,HOME,PHO,W (+10),1,15:34,.563,.500,0.0,7.8,3.8,23.5,0.0,0.0,0.0,26.8,121,110,7.3,1.5,Pau Gasol
2004-04-04,23-273,MEM,AWAY,MIN,L (-8),1,31:41,.480,.385,6.4,16.0,11.2,0.0,1.8,2.2,6.0,25.5,100,105,10.3,1.3,Pau Gasol
2004-04-07,23-276,MEM,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-09,23-278,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-11,23-280,MEM,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-13,23-282,MEM,AWAY,DAL,L (-7),1,25:38,.329,.231,12.9,20.0,16.2,17.6,0.0,2.8,16.5,29.7,78,116,4.8,-8.4,Pau Gasol
2004-04-14,23-283,MEM,HOME,MIN,L (-17),1,29:06,.556,.400,3.9,17.7,9.5,6.5,1.9,8.3,17.2,28.6,100,122,11.4,0.9,Pau Gasol
2012-10-30,32-116,LAL,HOME,DAL,L (-8),1,40:19,.511,.447,10.4,26.8,18.0,25.1,0.0,5.1,8.2,27.9,115,106,21.1,8.7,Pau Gasol
2012-10-31,32-117,LAL,AWAY,POR,L (-10),1,39:51,.538,.500,10.3,18.1,14.5,8.7,1.3,0.0,11.8,18.5,118,123,12.1,-2.1,Pau Gasol
2012-11-02,32-119,LAL,HOME,LAC,L (-10),1,38:50,.556,.556,10.6,34.0,23.1,13.3,1.3,0.0,10.0,12.3,122,110,12.0,2.0,Pau Gasol
2012-11-04,32-121,LAL,HOME,DET,W (+29),1,32:30,.415,.375,12.3,6.9,9.3,9.5,0.0,6.7,5.6,25.5,110,98,9.2,-5.6,Pau Gasol
2012-11-07,32-124,LAL,AWAY,UTA,L (-9),1,36:23,.253,.222,3.1,18.8,10.9,11.8,4.3,0.0,16.8,14.0,60,99,3.2,-4.1,Pau Gasol
2012-11-09,32-126,LAL,HOME,GSW,W (+24),1,40:04,.371,.333,9.6,26.1,18.3,8.3,1.2,3.9,13.7,22.2,82,74,11.0,-1.1,Pau Gasol
2012-11-11,32-128,LAL,HOME,SAC,W (+13),1,33:59,.571,.500,6.6,9.2,7.9,21.6,0.0,4.2,11.3,22.6,124,105,14.7,3.9,Pau Gasol
2012-11-13,32-130,LAL,HOME,SAS,L (-2),1,36:55,.425,.300,6.5,22.6,15.1,24.0,0.0,3.7,7.8,16.5,110,96,11.1,4.3,Pau Gasol
2012-11-16,32-133,LAL,HOME,PHO,W (+12),1,36:55,.673,.636,6.0,24.2,15.1,11.9,0.0,3.3,14.4,16.1,130,107,16.4,2.6,Pau Gasol
2012-11-18,32-135,LAL,HOME,HOU,W (+11),1,36:09,.576,.538,10.0,6.2,8.0,10.9,1.3,0.0,6.3,19.0,125,113,15.1,0.2,Pau Gasol
2012-11-20,32-137,LAL,HOME,BRK,W (+5),1,38:36,.482,.467,9.3,20.3,15.4,33.1,0.0,2.1,10.2,24.4,107,100,15.8,5.1,Pau Gasol
2012-11-21,32-138,LAL,AWAY,SAC,L (-16),1,37:16,.340,.350,3.4,28.6,15.7,20.5,1.4,3.9,20.3,18.6,73,114,5.1,-5.1,Pau Gasol
2012-11-23,32-140,LAL,AWAY,MEM,L (-8),1,27:21,.375,.375,4.7,17.6,10.5,6.3,0.0,0.0,27.3,18.8,66,125,-0.7,-14.3,Pau Gasol
2012-11-24,32-141,LAL,AWAY,DAL,W (+26),1,28:27,.618,.571,4.1,22.9,15.2,15.2,0.0,2.6,16.0,18.2,119,87,11.2,2.7,Pau Gasol
2012-11-27,32-144,LAL,HOME,IND,L (-2),1,31:54,.430,.222,10.9,14.8,12.8,21.5,0.0,2.5,7.9,16.7,105,86,9.4,3.5,Pau Gasol
2012-11-30,32-147,LAL,HOME,DEN,W (+19),1,27:53,.429,.429,17.2,11.7,14.3,32.9,0.0,2.8,22.2,14.2,128,115,10.3,3.8,Pau Gasol
2012-12-02,32-149,LAL,HOME,ORL,L (-10),1,28:48,.431,.364,3.3,25.6,13.0,11.4,0.0,2.6,7.3,20.1,93,112,7.3,-4.1,Pau Gasol
2012-12-04,32-151,LAL,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-05,32-152,LAL,AWAY,NOH,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-07,32-154,LAL,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-09,32-156,LAL,HOME,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-11,32-158,LAL,AWAY,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-13,32-160,LAL,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-14,32-161,LAL,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-16,32-163,LAL,AWAY,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2012-12-18,32-165,LAL,HOME,CHA,W (+1),1,29:25,.396,.300,6.7,21.6,14.4,27.1,0.0,9.2,13.7,21.5,96,105,10.4,1.9,Pau Gasol
2012-12-22,32-169,LAL,AWAY,GSW,W (+3),1,37:46,.393,.364,9.0,20.0,14.6,19.4,2.5,0.0,30.4,17.3,80,101,6.7,-3.5,Pau Gasol
2012-12-25,32-172,LAL,HOME,NYK,W (+6),1,34:17,.440,.423,0.0,24.9,13.7,28.0,1.5,2.2,6.3,21.7,100,98,11.6,5.7,Pau Gasol
2012-12-26,32-173,LAL,AWAY,DEN,L (-12),1,36:54,.745,.727,10.0,8.3,9.1,20.4,0.0,3.6,19.0,18.6,132,134,18.6,6.7,Pau Gasol
2012-12-28,32-175,LAL,HOME,POR,W (+17),1,30:14,.759,.778,3.4,25.9,14.9,26.0,0.0,7.0,9.2,15.8,146,91,17.6,14.9,Pau Gasol
2013-01-01,32-179,LAL,HOME,PHI,L (-4),1,35:43,.354,.167,4.6,21.4,11.7,15.7,0.0,2.1,6.1,19.2,88,106,8.2,-2.4,Pau Gasol
2013-01-04,32-182,LAL,AWAY,LAC,L (-5),1,27:16,.167,.167,0.0,17.2,8.5,10.6,0.0,5.2,14.3,11.9,47,118,0.4,-7.6,Pau Gasol
2013-01-06,32-184,LAL,HOME,DEN,L (-7),1,33:41,.557,.556,10.7,5.5,7.7,13.8,0.0,3.7,23.3,16.4,100,120,8.7,-2.4,Pau Gasol
2013-01-08,32-186,LAL,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-01-09,32-187,LAL,AWAY,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-01-11,32-189,LAL,HOME,OKC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pau Gasol
2013-01-13,32-191,LAL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-01-15,32-193,LAL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-01-17,32-195,LAL,HOME,MIA,L (-9),0,24:42,.685,.571,5.0,15.3,10.1,33.5,2.1,0.0,25.5,21.9,115,103,9.1,5.8,Pau Gasol
2013-01-20,32-198,LAL,AWAY,TOR,L (-5),1,32:32,.709,.667,10.5,8.4,9.6,12.7,0.0,2.3,5.4,24.9,145,119,21.5,9.2,Pau Gasol
2013-01-21,32-199,LAL,AWAY,CHI,L (-12),0,25:32,.476,.429,13.8,34.5,25.1,18.1,0.0,4.9,11.3,31.5,103,100,11.6,5.2,Pau Gasol
2013-01-23,32-201,LAL,AWAY,MEM,L (-13),0,30:36,.481,.400,3.6,25.5,14.6,6.3,1.7,3.8,12.9,23.8,91,107,10.3,0.2,Pau Gasol
2013-01-25,32-203,LAL,HOME,UTA,W (+18),0,25:21,.768,.875,5.7,27.0,17.7,19.1,2.2,0.0,23.5,23.3,116,93,13.2,9.0,Pau Gasol
2013-01-27,32-205,LAL,HOME,OKC,W (+9),0,35:41,.633,.700,0.0,11.4,6.6,17.0,0.0,2.1,19.2,21.1,103,108,10.3,0.7,Pau Gasol
2013-01-29,32-207,LAL,HOME,NOH,W (+5),0,21:22,.465,.250,11.8,22.9,18.1,42.8,0.0,0.0,11.7,17.8,127,111,8.6,2.9,Pau Gasol
2013-01-30,32-208,LAL,AWAY,PHO,L (-6),0,37:11,.461,.462,6.5,9.2,7.9,10.2,1.4,1.8,20.8,23.5,82,101,5.9,-5.1,Pau Gasol
2013-02-01,32-210,LAL,AWAY,MIN,W (+11),1,37:19,.640,.567,5.3,26.8,15.9,9.0,0.0,5.8,5.5,20.4,136,100,21.6,7.8,Pau Gasol
2013-02-03,32-212,LAL,AWAY,DET,W (+1),1,40:29,.582,.556,5.4,21.6,13.5,13.1,2.4,0.0,9.2,24.2,111,97,19.5,4.2,Pau Gasol
2013-02-05,32-214,LAL,AWAY,BRK,W (+9),1,34:01,.422,.375,3.8,7.7,6.1,9.9,0.0,4.3,10.1,27.1,82,95,7.4,-1.6,Pau Gasol
2013-03-08,32-245,LAL,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-10,32-247,LAL,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-12,32-249,LAL,AWAY,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-13,32-250,LAL,AWAY,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-15,32-252,LAL,AWAY,IND,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-17,32-254,LAL,HOME,SAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-18,32-255,LAL,AWAY,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2013-03-22,32-259,LAL,HOME,WAS,L (-3),1,20:27,.200,.200,11.2,31.3,21.6,6.8,0.0,0.0,16.7,26.7,51,109,-0.3,-16.8,Pau Gasol
2013-03-25,32-262,LAL,AWAY,GSW,L (-6),1,22:36,.359,.375,11.8,23.6,17.2,14.3,0.0,0.0,9.3,19.7,87,113,5.0,-3.9,Pau Gasol
2013-03-27,32-264,LAL,AWAY,MIN,W (+3),1,36:29,.660,.667,6.6,18.8,13.3,11.8,2.5,3.3,13.4,16.4,124,108,18.0,5.5,Pau Gasol
2013-03-28,32-265,LAL,AWAY,MIL,L (-10),1,31:53,.500,.500,7.7,24.0,16.3,18.1,1.6,2.0,25.0,21.5,86,113,7.7,-3.7,Pau Gasol
2013-03-30,32-267,LAL,AWAY,SAC,W (+5),1,32:44,.545,.545,3.4,3.4,3.4,50.2,1.7,0.0,0.0,16.1,148,123,14.9,8.9,Pau Gasol
2013-04-02,32-270,LAL,HOME,DAL,W (+20),1,34:40,.504,.462,14.4,15.1,14.7,30.0,0.0,0.0,22.4,22.2,105,96,10.9,0.1,Pau Gasol
2013-04-05,32-273,LAL,HOME,MEM,W (+2),1,35:35,.603,.571,3.7,25.1,15.4,17.4,0.0,0.0,0.0,21.3,130,97,16.4,8.8,Pau Gasol
2013-04-07,32-275,LAL,AWAY,LAC,L (-14),1,39:12,.505,.545,13.9,23.3,18.5,38.2,1.4,0.0,20.2,18.2,107,122,14.6,2.9,Pau Gasol
2013-04-09,32-277,LAL,HOME,NOH,W (+8),1,38:52,.640,.600,13.4,21.1,17.4,17.1,1.3,5.8,14.9,24.1,122,99,22.5,6.4,Pau Gasol
2013-04-10,32-278,LAL,AWAY,POR,W (+7),1,39:17,.724,.733,4.4,17.5,12.2,37.2,0.0,4.1,15.9,23.4,137,118,22.9,7.9,Pau Gasol
2013-04-12,32-280,LAL,HOME,GSW,W (+2),1,37:27,.787,.692,4.0,26.7,17.6,57.1,0.0,0.0,23.2,27.6,137,119,26.2,11.7,Pau Gasol
2013-04-14,32-282,LAL,HOME,SAS,W (+5),1,39:48,.196,.176,11.6,25.5,18.6,8.8,1.3,5.1,10.1,21.3,58,87,4.8,-5.2,Pau Gasol
2013-04-17,32-285,LAL,HOME,HOU,W (+4),1,43:43,.453,.412,11.2,37.1,23.5,54.4,0.0,4.8,13.8,22.6,108,94,21.6,10.3,Pau Gasol
2011-12-25,31-172,LAL,HOME,CHI,L (-1),1,37:37,.421,.429,6.9,16.6,12.3,13.5,0.0,5.2,5.7,22.1,97,100,9.8,-0.5,Pau Gasol
2011-12-26,31-173,LAL,AWAY,SAC,L (-9),1,32:31,.582,.583,12.8,18.9,15.6,16.6,1.7,0.0,13.4,20.5,115,112,12.4,0.4,Pau Gasol
2011-12-27,31-174,LAL,HOME,UTA,W (+25),1,37:07,.676,.545,6.6,17.1,12.7,0.0,3.1,8.4,15.6,25.9,122,78,21.1,9.7,Pau Gasol
2011-12-29,31-176,LAL,HOME,NYK,W (+17),1,36:02,.621,.583,4.6,27.9,18.5,23.2,0.0,5.9,7.2,19.1,131,92,16.1,7.0,Pau Gasol
2011-12-31,31-178,LAL,HOME,DEN,W (+3),1,36:28,.723,.700,3.1,12.0,7.7,4.4,1.4,2.4,20.3,17.4,115,95,13.3,4.5,Pau Gasol
2012-01-01,31-179,LAL,AWAY,DEN,L (-9),1,36:26,.597,.533,10.3,24.9,16.5,10.8,0.0,2.5,15.2,22.9,110,104,16.3,4.8,Pau Gasol
2012-01-03,31-181,LAL,HOME,HOU,W (+9),1,35:56,.636,.636,3.5,17.6,11.7,4.2,0.0,0.0,21.4,17.8,99,106,8.8,-3.7,Pau Gasol
2012-01-05,31-183,LAL,AWAY,POR,L (-11),1,30:50,.779,.700,11.1,14.2,12.7,6.0,0.0,4.0,7.6,19.8,155,117,18.4,9.9,Pau Gasol
2012-01-06,31-184,LAL,HOME,GSW,W (+7),1,36:50,.535,.533,16.7,18.6,17.7,14.7,4.3,6.2,15.9,22.6,106,88,18.4,7.9,Pau Gasol
2012-01-08,31-186,LAL,HOME,MEM,W (+8),1,40:18,.666,.625,6.3,31.6,20.5,16.4,1.3,1.4,9.3,11.6,139,83,17.8,9.8,Pau Gasol
2012-01-10,31-188,LAL,HOME,PHO,W (+16),1,38:34,.576,.538,12.4,22.6,17.8,8.2,0.0,0.0,17.8,20.2,108,97,12.9,-0.1,Pau Gasol
2012-01-11,31-189,LAL,AWAY,UTA,W (+3),1,46:50,.444,.393,7.7,18.9,13.5,3.9,0.0,0.0,24.1,21.9,76,93,5.6,-5.5,Pau Gasol
2012-01-13,31-191,LAL,HOME,CLE,W (+5),1,37:04,.563,.563,0.0,30.8,16.2,20.4,1.4,2.1,0.0,21.2,116,92,17.3,4.5,Pau Gasol
2012-01-14,31-192,LAL,AWAY,LAC,L (-8),1,39:34,.412,.412,2.8,22.7,13.2,13.7,0.0,1.9,0.0,21.3,95,114,9.5,-3.3,Pau Gasol
2012-01-16,31-194,LAL,HOME,DAL,W (+3),1,35:03,.337,.273,3.1,14.0,8.8,11.0,0.0,2.5,0.0,17.1,78,84,5.4,-2.4,Pau Gasol
2012-01-19,31-197,LAL,AWAY,MIA,L (-11),1,37:15,.640,.605,12.6,12.6,12.6,13.0,0.0,1.9,4.7,27.2,134,119,21.8,9.4,Pau Gasol
2012-01-20,31-198,LAL,AWAY,ORL,L (-12),1,40:56,.444,.333,2.7,21.5,12.6,14.5,0.0,0.0,6.4,19.6,96,107,9.5,-2.6,Pau Gasol
2012-01-22,31-200,LAL,HOME,IND,L (-2),1,35:45,.333,.333,9.6,14.5,11.5,43.8,1.5,6.8,0.0,14.8,112,111,15.3,9.6,Pau Gasol
2012-01-25,31-203,LAL,HOME,LAC,W (+5),1,40:44,.696,.692,10.1,19.2,15.1,22.0,1.4,1.8,15.4,23.9,128,105,20.4,6.3,Pau Gasol
2012-01-28,31-206,LAL,AWAY,MIL,L (-11),1,38:44,.333,.333,19.3,29.2,23.5,21.7,1.4,2.0,5.3,22.8,98,113,12.9,-0.3,Pau Gasol
2012-01-29,31-207,LAL,AWAY,MIN,W (+5),1,41:45,.794,.733,3.3,9.9,7.4,12.6,0.0,0.0,0.0,20.3,168,115,24.6,8.6,Pau Gasol
2012-01-31,31-209,LAL,HOME,CHA,W (+33),1,29:24,.417,.417,16.9,18.8,18.1,14.5,0.0,0.0,7.7,22.1,105,85,8.2,-5.5,Pau Gasol
2012-02-03,31-212,LAL,AWAY,DEN,W (+4),1,36:00,.553,.500,9.3,42.4,26.1,17.6,0.0,2.6,14.5,18.3,112,98,15.0,4.0,Pau Gasol
2012-02-04,31-213,LAL,AWAY,UTA,L (-9),1,36:18,.520,.450,16.5,30.1,23.0,30.9,0.0,3.5,11.5,34.1,113,106,21.2,10.1,Pau Gasol
2012-02-06,31-215,LAL,AWAY,PHI,L (-5),1,35:51,.457,.357,18.7,15.9,17.3,9.8,0.0,2.1,5.4,23.4,122,117,13.0,-0.5,Pau Gasol
2012-02-09,31-218,LAL,AWAY,BOS,W (+1),1,40:48,.612,.600,10.8,25.0,18.2,19.1,0.0,3.3,8.9,26.3,124,92,22.7,13.6,Pau Gasol
2012-02-10,31-219,LAL,AWAY,NYK,L (-7),1,31:56,.680,.600,10.0,23.9,16.9,7.2,1.6,5.4,20.3,20.7,117,92,13.7,6.1,Pau Gasol
2012-02-12,31-221,LAL,AWAY,TOR,W (+2),1,36:31,.477,.400,14.9,43.8,27.9,29.1,0.0,0.0,15.2,24.8,108,102,15.8,3.2,Pau Gasol
2012-02-14,31-223,LAL,HOME,ATL,W (+8),1,34:36,.437,.432,25.2,12.6,18.2,5.7,0.0,8.8,4.2,31.6,105,88,15.8,6.1,Pau Gasol
2012-02-17,31-226,LAL,HOME,PHO,W (+12),1,37:02,.339,.308,16.6,21.2,19.1,13.4,2.5,2.0,11.9,19.3,89,93,11.1,-2.5,Pau Gasol
2012-02-19,31-228,LAL,AWAY,PHO,L (-12),1,36:23,.623,.545,3.3,31.5,18.4,29.2,1.4,0.0,12.8,19.3,122,105,17.7,8.1,Pau Gasol
2012-02-20,31-229,LAL,HOME,POR,W (+11),1,38:25,.512,.385,6.1,26.6,17.0,15.7,0.0,2.3,11.3,20.5,115,101,13.6,-0.4,Pau Gasol
2012-02-22,31-231,LAL,AWAY,DAL,W (+5),1,39:26,.581,.611,10.6,11.5,11.1,22.5,4.2,0.0,19.5,29.3,104,100,18.5,5.1,Pau Gasol
2012-02-23,31-232,LAL,AWAY,OKC,L (-15),1,38:15,.679,.643,5.6,22.0,13.3,20.1,1.4,0.0,19.8,25.3,112,109,17.6,6.6,Pau Gasol
2012-02-29,31-238,LAL,HOME,MIN,W (+19),1,30:50,.663,.600,3.8,12.2,8.5,19.7,1.6,6.7,15.0,19.4,121,87,15.8,8.4,Pau Gasol
2012-03-02,31-240,LAL,HOME,SAC,W (+8),1,36:46,.588,.545,0.0,17.2,10.4,14.4,0.0,1.7,19.0,19.3,104,112,11.5,-2.0,Pau Gasol
2012-03-04,31-242,LAL,HOME,MIA,W (+10),1,36:21,.468,.400,22.0,13.5,16.7,17.8,1.6,2.1,25.4,21.2,100,101,9.5,-1.4,Pau Gasol
2012-03-06,31-244,LAL,AWAY,DET,L (-3),1,40:26,.635,.571,8.4,17.6,13.2,33.4,0.0,6.3,24.1,26.8,107,97,18.8,9.3,Pau Gasol
2012-03-07,31-245,LAL,AWAY,WAS,L (-5),1,39:42,.600,.545,5.6,31.4,19.5,9.8,1.3,5.5,5.9,18.5,123,102,20.1,4.7,Pau Gasol
2012-03-09,31-247,LAL,AWAY,MIN,W (+3),1,36:01,.600,.600,9.8,28.1,18.6,17.2,1.5,4.4,23.1,15.6,111,107,14.1,3.6,Pau Gasol
2012-03-11,31-249,LAL,HOME,BOS,W (+3),1,36:56,.509,.455,7.9,33.2,22.2,22.0,0.0,2.0,23.9,21.9,96,104,11.4,-0.5,Pau Gasol
2012-03-13,31-251,LAL,AWAY,MEM,W (+5),1,46:11,.470,.429,0.0,10.6,6.4,30.0,1.2,2.6,16.8,19.4,95,101,12.3,2.4,Pau Gasol
2012-03-14,31-252,LAL,AWAY,NOH,W (+6),1,41:56,.446,.389,15.8,16.6,16.2,18.0,1.3,0.0,22.9,28.4,86,104,9.4,-6.8,Pau Gasol
2012-03-16,31-254,LAL,HOME,MIN,W (+5),1,32:24,.543,.462,12.3,19.2,16.0,12.3,0.0,6.3,6.0,23.5,119,98,16.1,3.9,Pau Gasol
2012-03-18,31-256,LAL,HOME,UTA,L (-4),1,36:29,.676,.708,6.9,21.9,15.3,11.7,0.0,1.6,27.3,21.0,92,101,11.7,0.2,Pau Gasol
2012-03-20,31-258,LAL,AWAY,HOU,L (-3),1,36:05,.706,.714,0.0,14.0,7.5,9.3,1.5,0.0,0.0,19.0,148,118,16.4,4.6,Pau Gasol
2012-03-21,31-259,LAL,AWAY,DAL,W (+16),1,36:37,.844,.844,8.5,20.9,15.7,4.7,0.0,0.0,15.8,25.8,138,108,21.0,5.2,Pau Gasol
