DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-14,24-033,MIL,AWAY,ATL,L (-20),0,10:08,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,1,0,3,2.0,+1,Justin Robinson
2021-11-19,24-038,MIL,HOME,OKC,W (+7),0,3:02,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+5,Justin Robinson
2021-11-20,24-039,MIL,HOME,ORL,W (+9),0,7:50,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-4,Justin Robinson
2021-11-22,24-041,MIL,HOME,ORL,W (+31),0,14:22,2,6,.333,1,2,.500,0,0,,0,1,1,4,0,0,0,1,5,4.3,-15,Justin Robinson
2021-11-24,24-043,MIL,HOME,DET,W (+21),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Justin Robinson
2021-11-28,24-047,MIL,AWAY,IND,W (+18),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Robinson
2021-12-17,24-066,SAC,HOME,MEM,L (-19),0,7:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-12,Justin Robinson
2021-12-19,24-068,SAC,HOME,SAS,W (+7),0,2:52,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-3,Justin Robinson
2021-12-20,24-069,SAC,AWAY,GSW,L (-15),0,4:46,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-5,Justin Robinson
2021-12-29,24-078,DET,HOME,NYK,L (-9),0,11:13,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-24,Justin Robinson
2022-01-01,24-081,DET,HOME,SAS,W (+1),0,23:02,3,7,.429,2,4,.500,0,2,.000,0,1,1,3,0,1,0,4,8,5.0,-7,Justin Robinson
2022-01-03,24-083,DET,AWAY,MIL,W (+9),0,22:58,1,6,.167,1,6,.167,2,4,.500,1,1,2,1,1,0,0,1,5,2.7,+3,Justin Robinson
2022-01-05,24-085,DET,AWAY,CHO,L (-29),0,25:24,3,9,.333,3,8,.375,0,0,,1,2,3,2,0,0,4,2,9,1.8,-23,Justin Robinson
2022-01-06,24-086,DET,AWAY,MEM,L (-30),0,8:24,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,4.1,-1,Justin Robinson
2017-11-18,23-294,MIL,AWAY,DAL,L (-32),0,3:10,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,0,1,1,2,0.2,0,Joel Bolomboy
2017-11-22,23-298,MIL,AWAY,PHO,W (+6),0,20:08,0,3,.000,0,1,.000,0,0,,3,2,5,0,2,0,1,1,0,1.2,0,Joel Bolomboy
2017-11-25,23-301,MIL,AWAY,UTA,L (-13),0,1:57,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+1,Joel Bolomboy
2017-11-28,23-304,MIL,AWAY,SAC,W (+25),0,4:23,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-5,Joel Bolomboy
2017-11-30,23-306,MIL,AWAY,POR,W (+12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Joel Bolomboy
2017-12-13,23-319,MIL,AWAY,NOP,L (-7),0,7:15,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-5,Joel Bolomboy
2016-10-30,22-276,UTA,AWAY,LAC,L (-13),0,4:08,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,3,4.3,+7,Joel Bolomboy
2016-11-02,22-279,UTA,HOME,DAL,W (+16),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Joel Bolomboy
2016-11-07,22-284,UTA,AWAY,PHI,W (+25),0,2:18,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-1,Joel Bolomboy
2016-11-12,22-289,UTA,AWAY,MIA,W (+11),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Joel Bolomboy
2016-11-19,22-296,UTA,AWAY,HOU,L (-9),0,2:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Joel Bolomboy
2016-11-23,22-300,UTA,HOME,DEN,W (+25),0,1:57,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Joel Bolomboy
2016-11-25,22-302,UTA,HOME,ATL,W (+27),0,1:45,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Joel Bolomboy
2016-12-14,22-321,UTA,HOME,OKC,W (+20),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Joel Bolomboy
2016-12-20,22-327,UTA,AWAY,GSW,L (-30),0,3:52,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.9,+6,Joel Bolomboy
2017-03-11,23-042,UTA,AWAY,OKC,L (-8),0,14:32,4,7,.571,0,1,.000,0,0,,0,1,1,1,0,0,1,0,8,4.7,+9,Joel Bolomboy
2017-04-04,23-066,UTA,HOME,POR,W (+19),0,2:55,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+3,Joel Bolomboy
2017-04-10,23-072,UTA,AWAY,GSW,W (+6),0,14:45,1,3,.333,0,1,.000,0,0,,3,3,6,0,0,1,0,0,2,4.0,+4,Joel Bolomboy
2019-10-23,19-276,MIA,HOME,MEM,W (+19),1,33:54,6,14,.429,1,2,.500,1,1,1.000,0,8,8,1,2,0,1,2,14,9.9,+10,Tyler Herro
2019-10-26,19-279,MIA,AWAY,MIL,W (+5),1,32:20,6,16,.375,2,7,.286,0,0,,0,5,5,0,0,0,3,3,14,2.5,-9,Tyler Herro
2019-10-27,19-280,MIA,AWAY,MIN,L (-7),1,35:02,3,9,.333,1,6,.167,1,1,1.000,0,5,5,4,1,0,5,3,8,2.0,0,Tyler Herro
2019-10-29,19-282,MIA,HOME,ATL,W (+15),0,29:07,7,9,.778,3,4,.750,12,16,.750,0,7,7,2,0,0,2,0,29,25.4,+9,Tyler Herro
2019-10-31,19-284,MIA,AWAY,ATL,W (+9),0,30:27,7,16,.438,3,9,.333,0,0,,1,3,4,3,1,0,1,1,17,11.9,-1,Tyler Herro
2019-11-03,19-287,MIA,HOME,HOU,W (+29),0,34:38,3,10,.300,2,5,.400,4,4,1.000,1,6,7,7,1,0,1,1,12,13.2,+2,Tyler Herro
2019-11-05,19-289,MIA,AWAY,DEN,L (-20),0,15:06,1,4,.250,0,1,.000,0,0,,0,3,3,1,1,0,3,1,2,-1.2,-6,Tyler Herro
2019-11-07,19-291,MIA,AWAY,PHO,W (+16),0,28:55,6,12,.500,3,4,.750,0,0,,0,2,2,2,1,0,0,1,15,11.6,+14,Tyler Herro
2019-11-08,19-292,MIA,AWAY,LAL,L (-15),0,23:30,2,8,.250,1,5,.200,2,2,1.000,0,2,2,0,1,0,0,0,7,3.8,+2,Tyler Herro
2019-11-12,19-296,MIA,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2019-11-14,19-298,MIA,AWAY,CLE,W (+11),0,22:26,4,7,.571,2,4,.500,6,6,1.000,0,1,1,1,0,1,4,1,16,10.0,+9,Tyler Herro
2019-11-16,19-300,MIA,HOME,NOP,W (+15),0,32:25,6,12,.500,0,1,.000,0,0,,1,4,5,2,1,0,3,0,12,7.3,+12,Tyler Herro
2019-11-20,19-304,MIA,HOME,CLE,W (+24),0,30:58,9,13,.692,4,7,.571,0,0,,1,2,3,3,0,0,5,3,22,13.7,+16,Tyler Herro
2019-11-22,19-306,MIA,AWAY,CHI,W (+8),0,27:43,3,11,.273,2,8,.250,1,2,.500,1,2,3,6,1,0,2,4,9,5.0,-1,Tyler Herro
2019-11-23,19-307,MIA,AWAY,PHI,L (-27),0,36:27,7,17,.412,4,9,.444,2,4,.500,0,2,2,1,1,1,2,0,20,11.1,+1,Tyler Herro
2019-11-25,19-309,MIA,HOME,CHO,W (+17),0,29:43,6,13,.462,2,7,.286,4,4,1.000,0,2,2,1,0,0,0,3,18,11.4,+2,Tyler Herro
2019-11-27,19-311,MIA,AWAY,HOU,L (-9),0,35:33,8,18,.444,3,8,.375,3,4,.750,1,7,8,3,2,0,5,1,22,13.7,-1,Tyler Herro
2019-11-29,19-313,MIA,HOME,GSW,W (+17),0,26:56,7,11,.636,5,6,.833,0,0,,0,5,5,0,0,0,2,1,19,13.2,+12,Tyler Herro
2019-12-01,19-315,MIA,AWAY,BRK,W (+3),0,20:53,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,0.5,-2,Tyler Herro
2019-12-03,19-317,MIA,AWAY,TOR,W (+11),0,17:34,2,7,.286,1,4,.250,1,1,1.000,0,2,2,1,1,0,1,2,6,2.4,-8,Tyler Herro
2019-12-04,19-318,MIA,AWAY,BOS,L (-19),0,20:23,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,1,1,1,5,0.5,-13,Tyler Herro
2019-12-06,19-320,MIA,HOME,WAS,W (+9),0,32:01,10,18,.556,2,7,.286,0,0,,0,7,7,2,2,0,1,1,22,17.5,+7,Tyler Herro
2019-12-08,19-322,MIA,HOME,CHI,W (+5),0,40:47,10,22,.455,5,11,.455,2,2,1.000,0,6,6,3,1,0,2,2,27,17.7,+6,Tyler Herro
2019-12-10,19-324,MIA,HOME,ATL,W (+14),0,22:45,0,6,.000,0,4,.000,0,0,,0,0,0,1,1,0,2,0,0,-4.5,-30,Tyler Herro
2019-12-13,19-327,MIA,HOME,LAL,L (-3),0,23:46,3,12,.250,1,6,.167,0,0,,0,3,3,1,0,0,1,0,7,0.4,+6,Tyler Herro
2019-12-14,19-328,MIA,AWAY,DAL,W (+4),0,38:58,4,14,.286,3,6,.500,8,8,1.000,1,5,6,2,0,0,0,0,19,14.4,+1,Tyler Herro
2019-12-16,19-330,MIA,AWAY,MEM,L (-7),0,37:53,7,20,.350,2,5,.400,6,6,1.000,1,4,5,3,1,0,1,1,22,14.4,-6,Tyler Herro
2019-12-18,19-332,MIA,AWAY,PHI,W (+4),0,24:54,4,11,.364,1,3,.333,0,0,,0,8,8,7,1,0,2,2,9,8.4,+4,Tyler Herro
2019-12-20,19-334,MIA,HOME,NYK,W (+15),0,25:24,5,10,.500,2,4,.500,0,0,,0,2,2,2,0,0,2,1,12,6.6,-9,Tyler Herro
2019-12-23,19-337,MIA,HOME,UTA,W (+3),0,27:06,7,13,.538,3,5,.600,0,0,,0,6,6,2,1,0,2,2,17,12.1,+7,Tyler Herro
2019-12-27,19-341,MIA,HOME,IND,W (+1),0,22:24,4,11,.364,2,6,.333,0,0,,1,8,9,4,0,0,3,1,10,6.4,+1,Tyler Herro
2019-12-28,19-342,MIA,HOME,PHI,W (+1),0,34:09,6,14,.429,4,8,.500,0,0,,0,5,5,0,0,0,1,0,16,9.1,-11,Tyler Herro
2019-12-30,19-344,MIA,AWAY,WAS,L (-18),0,20:29,2,7,.286,1,4,.250,1,2,.500,0,3,3,2,0,0,3,2,6,0.0,-2,Tyler Herro
2020-01-02,19-347,MIA,HOME,TOR,W (+8),0,33:20,5,10,.500,3,6,.500,0,0,,1,3,4,3,1,0,2,0,13,10.7,+5,Tyler Herro
2020-01-03,19-348,MIA,AWAY,ORL,L (-20),0,24:43,2,11,.182,0,6,.000,0,1,.000,1,4,5,1,1,0,2,1,4,-2.1,-18,Tyler Herro
2020-01-05,19-350,MIA,HOME,POR,W (+11),0,28:21,4,9,.444,2,5,.400,1,1,1.000,1,4,5,3,0,0,0,2,11,9.5,+5,Tyler Herro
2020-01-08,19-353,MIA,AWAY,IND,W (+14),0,25:44,7,16,.438,5,8,.625,0,0,,1,6,7,2,0,0,2,1,19,12.1,-1,Tyler Herro
2020-01-10,19-355,MIA,AWAY,BRK,L (-4),0,29:20,4,9,.444,1,4,.250,0,0,,0,5,5,4,1,0,0,1,9,9.2,+2,Tyler Herro
2020-01-12,19-357,MIA,AWAY,NYK,L (-3),0,21:55,5,12,.417,3,8,.375,2,2,1.000,0,4,4,1,0,0,0,3,15,9.3,-14,Tyler Herro
2020-01-19,19-364,MIA,AWAY,SAS,L (-5),0,8:59,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-14,Tyler Herro
2020-01-20,20-000,MIA,HOME,SAC,W (+5),0,17:26,2,6,.333,2,4,.500,0,0,,0,0,0,2,3,0,2,2,6,4.2,-1,Tyler Herro
2020-01-22,20-002,MIA,HOME,WAS,W (+5),0,33:02,8,14,.571,7,9,.778,2,2,1.000,0,3,3,2,1,0,0,1,25,21.3,+11,Tyler Herro
2020-01-24,20-004,MIA,HOME,LAC,L (-5),1,40:18,8,19,.421,2,10,.200,1,4,.250,0,4,4,0,0,0,0,1,19,8.5,-6,Tyler Herro
2020-01-27,20-007,MIA,HOME,ORL,W (+21),1,30:02,4,11,.364,2,5,.400,3,3,1.000,0,4,4,1,0,3,2,0,13,8.9,+12,Tyler Herro
2020-01-28,20-008,MIA,HOME,BOS,L (-8),1,28:27,3,13,.231,0,4,.000,0,0,,1,4,5,2,1,1,1,1,6,1.7,-20,Tyler Herro
2020-02-01,20-012,MIA,AWAY,ORL,W (+13),0,26:00,7,12,.583,6,10,.600,3,3,1.000,0,3,3,0,0,0,0,2,23,17.5,+7,Tyler Herro
2020-02-03,20-014,MIA,HOME,PHI,W (+31),0,10:20,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,-1.1,+4,Tyler Herro
2020-02-07,20-018,MIA,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2020-02-20,20-031,MIA,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyler Herro
2020-02-22,20-033,MIA,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2020-03-11,20-051,MIA,HOME,CHO,L (-11),0,7:18,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13,Tyler Herro
2020-08-01,20-194,MIA,AWAY,DEN,W (+20),0,20:08,3,7,.429,1,4,.250,0,0,,0,5,5,2,0,0,1,1,7,4.8,+2,Tyler Herro
2020-08-03,20-196,MIA,HOME,TOR,L (-4),0,25:26,5,11,.455,2,5,.400,0,0,,0,5,5,3,1,0,1,2,12,9.1,+3,Tyler Herro
2020-08-04,20-197,MIA,HOME,BOS,W (+6),0,21:57,4,10,.400,3,7,.429,0,0,,0,3,3,3,1,0,1,1,11,8.2,-8,Tyler Herro
2020-08-06,20-199,MIA,AWAY,MIL,L (-14),0,33:16,6,12,.500,1,5,.200,7,7,1.000,0,4,4,5,1,0,5,3,20,13.5,+9,Tyler Herro
2020-08-08,20-201,MIA,HOME,PHO,L (-7),1,35:55,10,16,.625,1,4,.250,4,4,1.000,0,8,8,10,0,0,2,2,25,24.4,+3,Tyler Herro
2020-08-10,20-203,MIA,HOME,IND,W (+22),0,25:15,7,11,.636,3,6,.500,0,0,,1,4,5,2,0,1,1,4,17,13.5,+8,Tyler Herro
2020-08-12,20-205,MIA,AWAY,OKC,L (-1),0,38:19,9,16,.563,3,6,.500,9,9,1.000,0,6,6,2,1,1,1,2,30,25.5,-8,Tyler Herro
2020-08-14,20-207,MIA,AWAY,IND,L (-17),1,27:56,6,16,.375,3,8,.375,1,1,1.000,1,0,1,3,0,0,3,2,16,6.2,-10,Tyler Herro
2022-10-19,22-272,MIA,HOME,CHI,L (-8),1,34:28,8,15,.533,4,8,.500,3,4,.750,0,6,6,1,2,0,1,2,23,18.0,-18,Tyler Herro
2022-10-21,22-274,MIA,HOME,BOS,L (-7),1,36:06,10,21,.476,2,6,.333,3,3,1.000,0,6,6,3,0,2,1,3,25,17.4,-1,Tyler Herro
2022-10-22,22-275,MIA,HOME,TOR,W (+3),1,22:17,4,8,.500,1,4,.250,5,5,1.000,2,6,8,6,0,0,2,5,14,13.4,0,Tyler Herro
2022-10-24,22-277,MIA,HOME,TOR,L (-8),1,40:00,8,18,.444,2,9,.222,4,5,.800,1,14,15,4,1,0,4,1,22,16.5,-12,Tyler Herro
2022-10-26,22-279,MIA,AWAY,POR,W (+21),1,28:23,5,13,.385,3,8,.375,1,1,1.000,0,4,4,4,0,0,1,2,14,9.1,+10,Tyler Herro
2022-10-27,22-280,MIA,AWAY,GSW,L (-13),1,31:46,3,12,.250,1,5,.200,0,0,,0,4,4,2,0,0,2,1,7,0.0,-10,Tyler Herro
2022-10-29,22-282,MIA,AWAY,SAC,L (-6),1,34:52,13,22,.591,5,8,.625,3,4,.750,1,2,3,0,0,0,3,1,34,21.3,+11,Tyler Herro
2022-11-01,22-285,MIA,HOME,GSW,W (+7),1,9:57,1,4,.250,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2.3,-6,Tyler Herro
2022-11-02,22-286,MIA,HOME,SAC,W (+3),1,37:49,12,21,.571,2,6,.333,0,0,,2,10,12,0,1,3,2,0,26,21.6,+15,Tyler Herro
2022-11-04,22-288,MIA,AWAY,IND,L (-2),1,38:21,8,20,.400,4,10,.400,9,9,1.000,0,5,5,5,2,0,5,1,29,19.8,-2,Tyler Herro
2022-11-23,22-307,MIA,HOME,WAS,W (+8),1,29:23,6,15,.400,5,10,.500,0,2,.000,0,5,5,3,0,0,3,3,17,7.5,-10,Tyler Herro
2022-11-25,22-309,MIA,HOME,WAS,W (+3),1,38:39,4,18,.222,2,10,.200,1,1,1.000,0,5,5,10,0,1,5,1,11,3.8,+8,Tyler Herro
2022-11-27,22-311,MIA,AWAY,ATL,W (+8),1,39:55,3,13,.231,0,8,.000,5,5,1.000,1,10,11,10,1,0,2,3,11,11.6,+7,Tyler Herro
2022-11-30,22-314,MIA,AWAY,BOS,L (-13),1,37:17,9,17,.529,2,6,.333,2,2,1.000,2,4,6,9,0,1,4,2,22,18.5,-10,Tyler Herro
2022-12-02,22-316,MIA,AWAY,BOS,W (+4),1,38:57,10,19,.526,6,10,.600,0,0,,0,5,5,3,3,0,5,2,26,17.5,+7,Tyler Herro
2022-12-05,22-319,MIA,AWAY,MEM,L (-8),1,39:44,8,20,.400,3,11,.273,4,4,1.000,2,11,13,5,1,0,2,0,23,19.4,+1,Tyler Herro
2022-12-06,22-320,MIA,HOME,DET,L (-20),1,37:15,12,17,.706,2,4,.500,8,8,1.000,0,3,3,6,1,0,1,1,34,31.6,-6,Tyler Herro
2022-12-08,22-322,MIA,HOME,LAC,W (+5),1,39:25,6,17,.353,4,8,.500,3,3,1.000,0,9,9,3,2,0,3,2,19,12.5,+16,Tyler Herro
2022-12-10,22-324,MIA,HOME,SAS,L (-4),1,36:28,8,16,.500,5,8,.625,2,4,.500,0,5,5,5,1,1,4,1,23,16.5,-3,Tyler Herro
2022-12-12,22-326,MIA,AWAY,IND,W (+5),1,34:11,3,11,.273,2,7,.286,0,0,,0,3,3,6,1,1,2,4,8,4.7,+16,Tyler Herro
2022-12-14,22-328,MIA,AWAY,OKC,W (+2),1,39:58,12,23,.522,9,17,.529,2,2,1.000,1,2,3,2,0,0,1,1,35,25.0,0,Tyler Herro
2022-12-15,22-329,MIA,AWAY,HOU,W (+3),1,39:46,13,20,.650,10,15,.667,5,5,1.000,1,5,6,2,1,1,4,0,41,33.5,+4,Tyler Herro
2022-12-17,22-331,MIA,AWAY,SAS,W (+10),1,38:07,6,16,.375,3,9,.333,6,6,1.000,0,6,6,7,2,0,4,4,21,15.3,+11,Tyler Herro
2022-12-20,22-334,MIA,HOME,CHI,L (-10),1,42:15,7,16,.438,4,11,.364,1,1,1.000,0,3,3,7,2,0,3,1,19,15.0,-20,Tyler Herro
2022-12-23,22-337,MIA,HOME,IND,L (-3),1,38:34,10,23,.435,5,13,.385,3,3,1.000,1,3,4,2,0,0,2,2,28,16.1,+5,Tyler Herro
2022-12-26,22-340,MIA,HOME,MIN,W (+3),1,34:30,7,19,.368,0,8,.000,0,0,,0,2,2,8,3,0,3,1,14,9.3,-3,Tyler Herro
2022-12-28,22-342,MIA,HOME,LAL,W (+14),1,36:10,6,17,.353,3,7,.429,3,3,1.000,0,4,4,9,2,0,1,3,18,15.8,+29,Tyler Herro
2022-12-30,22-344,MIA,AWAY,DEN,L (-5),1,32:45,9,18,.500,4,9,.444,4,4,1.000,1,9,10,5,1,0,1,1,26,23.5,-6,Tyler Herro
2022-12-31,22-345,MIA,AWAY,UTA,W (+3),1,34:01,10,20,.500,3,11,.273,6,7,.857,0,9,9,6,2,0,5,4,29,20.9,-2,Tyler Herro
2023-01-02,22-347,MIA,AWAY,LAC,W (+10),1,39:13,7,15,.467,5,9,.556,4,4,1.000,0,7,7,3,1,0,1,2,23,18.7,+23,Tyler Herro
2023-01-04,22-349,MIA,AWAY,LAL,L (-3),1,34:58,4,14,.286,1,5,.200,0,0,,0,4,4,3,0,0,4,3,9,-1.1,-6,Tyler Herro
2023-01-06,22-351,MIA,AWAY,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-01-08,22-353,MIA,HOME,BRK,L (-1),1,37:39,8,21,.381,5,13,.385,3,3,1.000,0,4,4,2,0,0,1,1,24,13.7,-8,Tyler Herro
2023-01-10,22-355,MIA,HOME,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-01-12,22-357,MIA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-01-16,22-361,MIA,AWAY,ATL,L (-8),1,31:20,7,16,.438,1,8,.125,0,0,,0,5,5,4,0,0,1,1,15,9.5,+5,Tyler Herro
2023-01-18,22-363,MIA,AWAY,NOP,W (+26),1,24:20,6,13,.462,0,7,.000,2,2,1.000,0,4,4,7,2,0,1,0,14,14.4,+17,Tyler Herro
2023-01-20,23-000,MIA,AWAY,DAL,L (-25),1,29:53,6,11,.545,0,2,.000,4,5,.800,0,5,5,1,0,0,4,3,16,7.3,-9,Tyler Herro
2023-01-22,23-002,MIA,HOME,NOP,W (+4),1,35:34,10,22,.455,4,10,.400,2,2,1.000,2,6,8,4,0,0,5,1,26,15.2,+8,Tyler Herro
2023-01-24,23-004,MIA,HOME,BOS,W (+3),1,36:20,4,19,.211,1,7,.143,0,0,,0,2,2,6,2,0,0,1,9,3.7,+11,Tyler Herro
2023-01-27,23-007,MIA,HOME,ORL,W (+5),1,29:52,4,12,.333,0,3,.000,2,2,1.000,1,5,6,3,1,0,2,0,10,6.5,+13,Tyler Herro
2023-01-29,23-009,MIA,AWAY,CHO,L (-5),1,34:34,9,21,.429,5,9,.556,1,1,1.000,0,5,5,3,0,0,0,1,24,16.1,+5,Tyler Herro
2023-01-31,23-011,MIA,AWAY,CLE,W (+3),1,37:33,6,15,.400,3,6,.500,3,3,1.000,0,5,5,3,0,0,3,0,18,10.5,+6,Tyler Herro
2023-02-02,23-013,MIA,AWAY,NYK,L (-2),1,39:36,10,22,.455,4,10,.400,1,2,.500,0,5,5,8,1,1,3,3,25,17.8,-9,Tyler Herro
2023-02-04,23-015,MIA,AWAY,MIL,L (-8),1,38:27,10,24,.417,2,8,.250,2,2,1.000,0,5,5,6,1,0,2,1,24,15.5,-10,Tyler Herro
2023-02-08,23-019,MIA,HOME,IND,W (+5),1,40:20,4,14,.286,1,3,.333,6,6,1.000,1,5,6,3,0,1,1,1,15,10.4,+7,Tyler Herro
2023-02-10,23-021,MIA,HOME,HOU,W (+2),1,37:13,11,20,.550,5,10,.500,4,4,1.000,2,7,9,8,1,1,4,1,31,27.8,+19,Tyler Herro
2023-02-11,23-022,MIA,AWAY,ORL,W (+4),1,46:59,10,23,.435,2,10,.200,1,1,1.000,0,2,2,1,0,0,4,5,23,6.2,+8,Tyler Herro
2023-02-13,23-024,MIA,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Herro
2023-02-24,23-035,MIA,AWAY,MIL,L (-29),1,28:11,5,15,.333,3,7,.429,1,2,.500,0,5,5,1,0,0,1,2,14,5.5,-16,Tyler Herro
2023-02-25,23-036,MIA,AWAY,CHO,L (-5),1,40:53,10,23,.435,6,12,.500,7,7,1.000,1,6,7,5,1,1,2,3,33,25.4,+11,Tyler Herro
2023-02-27,23-038,MIA,AWAY,PHI,W (+2),1,34:39,3,13,.231,2,9,.222,0,0,,1,2,3,2,1,0,0,1,8,3.4,+3,Tyler Herro
2023-03-01,23-040,MIA,HOME,PHI,L (-23),1,29:58,4,15,.267,1,5,.200,2,2,1.000,0,1,1,6,0,0,2,0,11,4.6,-8,Tyler Herro
2023-03-03,23-042,MIA,HOME,NYK,L (-2),1,39:04,11,18,.611,5,8,.625,2,2,1.000,0,8,8,6,1,0,4,2,29,23.6,-4,Tyler Herro
2023-03-04,23-043,MIA,HOME,ATL,W (+8),1,38:17,8,21,.381,3,9,.333,1,1,1.000,3,3,6,5,0,0,4,1,20,10.6,+14,Tyler Herro
2023-03-06,23-045,MIA,HOME,ATL,W (+2),1,36:31,5,14,.357,3,8,.375,0,0,,0,4,4,3,0,0,2,2,13,5.7,-1,Tyler Herro
