DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-09,20-214,MIN,AWAY,DAL,W (+21),0,0:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,William Avery
2000-03-14,20-219,MIN,AWAY,PHO,L (-7),0,0:27,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,+1,William Avery
2000-03-19,20-224,MIN,HOME,MIL,W (+27),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,William Avery
2000-03-21,20-226,MIN,HOME,CLE,W (+4),0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2,William Avery
2000-03-30,20-235,MIN,HOME,HOU,W (+32),0,5:32,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.1,+5,William Avery
2000-03-31,20-236,MIN,AWAY,IND,L (-24),0,3:34,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,William Avery
2000-04-04,20-240,MIN,HOME,ATL,W (+10),0,31:38,5,10,.500,2,3,.667,1,1,1.000,1,2,3,7,0,0,1,2,13,12.4,+23,William Avery
2000-04-06,20-242,MIN,AWAY,LAC,W (+22),0,2:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-1,William Avery
2000-04-07,20-243,MIN,AWAY,SAC,W (+3),0,2:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-10,William Avery
2000-04-10,20-246,MIN,HOME,DET,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,William Avery
2000-04-12,20-248,MIN,AWAY,SEA,L (-27),0,9:33,2,6,.333,1,4,.250,1,2,.500,0,1,1,1,0,0,1,0,6,2.2,-5,William Avery
2000-04-17,20-253,MIN,AWAY,GSW,W (+5),0,6:32,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,1,1,6,3.3,+6,William Avery
2000-04-19,20-255,MIN,HOME,DAL,L (-6),0,15:11,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,5,3.0,-19,William Avery
2001-12-14,22-128,MIN,HOME,SAC,W (+20),0,2:10,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.0,+1,William Avery
2001-12-18,22-132,MIN,HOME,DAL,L (-4),0,7:07,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,2,4,6,1.0,-3,William Avery
2001-12-19,22-133,MIN,AWAY,NJN,L (-5),0,9:29,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-14,William Avery
2001-12-21,22-135,MIN,HOME,CHH,W (+5),0,9:28,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,+4,William Avery
2001-12-22,22-136,MIN,AWAY,CHI,W (+21),0,15:30,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,0,0,-1.7,-5,William Avery
2001-12-26,22-140,MIN,AWAY,DEN,W (+3),0,12:09,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,1.6,0,William Avery
2001-12-28,22-142,MIN,AWAY,SAC,L (-14),0,9:47,0,3,.000,0,0,,0,1,.000,1,1,2,2,1,0,1,0,0,-0.1,+2,William Avery
2001-12-30,22-144,MIN,AWAY,POR,W (+2),0,10:44,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-10,William Avery
2002-01-02,22-147,MIN,HOME,MIL,W (+18),0,12:08,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,4,5.0,-1,William Avery
2002-01-04,22-149,MIN,HOME,UTA,W (+7),0,4:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,William Avery
2002-01-05,22-150,MIN,AWAY,ATL,W (+16),0,6:07,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,2,0,2,1.4,-2,William Avery
2002-01-07,22-152,MIN,HOME,DET,W (+16),0,2:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,William Avery
2002-01-11,22-156,MIN,HOME,LAL,W (+18),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,William Avery
2002-01-15,22-160,MIN,HOME,LAC,W (+14),0,0:52,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,0,0,0.2,0,William Avery
2002-02-13,22-189,MIN,HOME,PHO,W (+15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,William Avery
2002-02-17,22-193,MIN,HOME,MIA,W (+13),0,2:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,William Avery
2002-02-23,22-199,MIN,AWAY,SAS,W (+24),0,18:00,2,5,.400,0,3,.000,3,3,1.000,0,1,1,4,1,0,0,1,7,8.0,+18,William Avery
2002-02-25,22-201,MIN,AWAY,CHH,W (+5),0,15:00,2,8,.250,2,3,.667,0,0,,0,1,1,3,1,0,1,0,6,3.6,+4,William Avery
2002-02-27,22-203,MIN,HOME,LAL,W (+11),0,9:20,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-4,William Avery
2002-03-01,22-205,MIN,HOME,SAS,L (-8),0,17:21,3,4,.750,1,2,.500,0,0,,0,2,2,1,1,0,1,1,7,6.3,-2,William Avery
2002-03-02,22-206,MIN,AWAY,UTA,W (+11),0,18:52,5,9,.556,0,1,.000,4,5,.800,0,1,1,1,0,0,1,4,14,7.7,+16,William Avery
2002-03-05,22-209,MIN,AWAY,SEA,L (-14),0,22:07,3,11,.273,0,4,.000,0,0,,2,2,4,3,0,0,1,0,6,2.6,+7,William Avery
2002-03-06,22-210,MIN,AWAY,POR,L (-7),0,12:58,3,6,.500,1,2,.500,0,0,,0,0,0,1,1,0,2,1,7,3.3,0,William Avery
2002-03-08,22-212,MIN,AWAY,PHO,L (-5),0,7:15,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-5,William Avery
2002-03-11,22-215,MIN,HOME,LAC,L (-9),0,3:10,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-2,William Avery
2002-03-13,22-217,MIN,HOME,HOU,L (-1),0,9:23,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-3,William Avery
2002-03-15,22-219,MIN,HOME,IND,L (-13),0,8:17,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-0.8,-5,William Avery
2002-03-17,22-221,MIN,HOME,UTA,L (-7),0,11:18,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.9,0,William Avery
2000-11-02,21-086,MIN,AWAY,SAS,L (-12),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,William Avery
2000-11-04,21-088,MIN,HOME,SAC,W (+8),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,William Avery
2000-11-09,21-093,MIN,HOME,PHI,L (-2),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,William Avery
2000-11-11,21-095,MIN,AWAY,MIL,W (+11),0,14:29,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,1,0,2,0,3,0.6,+7,William Avery
2000-11-15,21-099,MIN,HOME,GSW,W (+2),0,15:01,2,5,.400,0,2,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,+1,William Avery
2000-11-17,21-101,MIN,HOME,SAS,W (+5),0,9:27,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.2,-8,William Avery
2000-11-18,21-102,MIN,AWAY,ATL,W (+10),0,18:16,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,3,2,8,4.5,+7,William Avery
2000-11-22,21-106,MIN,HOME,VAN,W (+1),0,9:54,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8,+3,William Avery
2000-11-24,21-108,MIN,AWAY,LAL,L (-7),0,3:25,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,2.3,+9,William Avery
2000-11-25,21-109,MIN,AWAY,GSW,L (-21),0,19:00,4,8,.500,2,5,.400,2,3,.667,0,0,0,3,1,0,2,4,12,7.1,+3,William Avery
2000-11-28,21-112,MIN,AWAY,CHI,W (+20),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,William Avery
2000-12-07,21-121,MIN,HOME,WAS,W (+17),0,1:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,William Avery
2000-12-09,21-123,MIN,HOME,LAC,W (+12),0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,2,2.6,-1,William Avery
2000-12-11,21-125,MIN,AWAY,PHI,W (+5),0,6:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8,William Avery
2000-12-12,21-126,MIN,AWAY,NJN,L (-22),0,18:40,1,7,.143,0,3,.000,1,2,.500,1,1,2,5,1,0,3,0,3,0.6,+7,William Avery
2000-12-15,21-129,MIN,AWAY,DET,W (+9),0,1:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,William Avery
2000-12-19,21-133,MIN,AWAY,GSW,L (-21),0,19:26,6,11,.545,2,4,.500,2,2,1.000,1,1,2,6,1,0,4,4,16,11.3,-5,William Avery
2000-12-20,21-134,MIN,AWAY,LAC,L (-7),0,7:28,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,+1,William Avery
2000-12-22,21-136,MIN,HOME,CHH,L (-9),0,3:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5,William Avery
2000-12-23,21-137,MIN,HOME,UTA,L (-6),0,11:11,2,3,.667,1,1,1.000,0,0,,0,3,3,0,0,0,2,1,5,2.2,+2,William Avery
2000-12-26,21-140,MIN,HOME,TOR,W (+3),0,10:23,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-9,William Avery
2000-12-28,21-142,MIN,HOME,ATL,W (+7),0,19:07,1,1,1.000,0,0,,2,2,1.000,0,0,0,4,1,0,1,1,4,6.1,+7,William Avery
2000-12-30,21-144,MIN,HOME,NYK,L (-9),0,11:33,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,5,2.2,-12,William Avery
2001-01-07,21-152,MIN,AWAY,PHO,W (+20),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,William Avery
2001-01-10,21-155,MIN,HOME,DAL,L (-20),0,8:57,0,4,.000,0,4,.000,0,0,,0,0,0,2,0,0,0,4,0,-3.0,-9,William Avery
2001-01-15,21-160,MIN,HOME,BOS,L (-5),0,5:02,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-3,William Avery
2001-01-17,21-162,MIN,AWAY,UTA,W (+8),0,4:07,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+5,William Avery
2001-01-19,21-164,MIN,AWAY,SEA,W (+5),0,8:31,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,0,William Avery
2001-01-21,21-166,MIN,AWAY,VAN,W (+2),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,William Avery
2001-01-23,21-168,MIN,HOME,PHO,W (+9),0,10:09,0,1,.000,0,0,,2,2,1.000,0,0,0,3,0,2,2,1,2,2.4,+3,William Avery
2001-01-25,21-170,MIN,HOME,ORL,W (+9),0,21:03,2,4,.500,0,2,.000,1,2,.500,0,1,1,4,0,0,3,2,5,1.9,-2,William Avery
2001-01-27,21-172,MIN,HOME,POR,W (+13),0,7:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+1,William Avery
2001-01-29,21-174,MIN,HOME,MIL,W (+3),0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,William Avery
2001-02-01,21-177,MIN,AWAY,CLE,W (+9),0,11:50,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,-9,William Avery
2001-02-03,21-179,MIN,AWAY,TOR,W (+3),0,0:34,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-1,William Avery
2001-02-07,21-183,MIN,HOME,SAC,W (+29),0,11:12,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,2,1,5,2.6,-1,William Avery
2001-02-13,21-189,MIN,AWAY,POR,L (-21),0,9:48,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,1,1,0,0.6,0,William Avery
2001-02-14,21-190,MIN,AWAY,PHO,L (-8),0,0:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,William Avery
2001-02-18,21-194,MIN,HOME,VAN,L (-8),0,15:26,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-4,William Avery
2001-02-21,21-197,MIN,HOME,HOU,L (-6),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,William Avery
2001-02-23,21-199,MIN,HOME,GSW,W (+39),0,11:11,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,0,2,2,3.9,-5,William Avery
2001-02-28,21-204,MIN,HOME,DET,W (+11),0,5:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-5,William Avery
2001-03-02,21-206,MIN,AWAY,DEN,W (+18),0,15:18,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,3,2,9,3.9,+5,William Avery
2001-03-04,21-208,MIN,HOME,SEA,W (+8),0,8:20,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,1,0,1,3,3.0,+2,William Avery
2001-03-09,21-213,MIN,AWAY,MIA,L (-7),0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,William Avery
2001-03-10,21-214,MIN,AWAY,ORL,L (-12),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,William Avery
2001-03-12,21-216,MIN,HOME,MIA,W (+17),0,3:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,William Avery
2001-03-15,21-219,MIN,AWAY,DAL,L (-20),0,4:35,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,7,6.4,+1,William Avery
2001-03-18,21-222,MIN,HOME,CLE,W (+15),0,1:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-2,William Avery
2001-03-30,21-234,MIN,AWAY,SAC,L (-12),0,4:08,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,0,0,3,4.1,+8,William Avery
2001-04-01,21-236,MIN,AWAY,POR,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,William Avery
2001-04-10,21-245,MIN,AWAY,VAN,W (+13),0,8:05,0,3,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,2,2,1,-2.6,-14,William Avery
2001-04-12,21-247,MIN,AWAY,LAL,L (-17),0,4:13,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,0,0,0,0,4,2.3,+1,William Avery
2001-04-17,21-252,MIN,AWAY,HOU,L (-27),0,21:44,5,9,.556,1,2,.500,5,7,.714,0,1,1,1,2,0,1,1,16,12.5,-1,William Avery
2001-04-18,21-253,MIN,AWAY,DAL,L (-20),0,23:10,1,11,.091,0,5,.000,0,0,,0,2,2,8,0,0,0,0,2,0.9,-14,William Avery
2014-10-28,25-077,ORL,AWAY,NOP,L (-17),0,8:14,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,1,3,2.6,-1,Dewayne Dedmon
2014-10-30,25-079,ORL,HOME,WAS,L (-7),0,8:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+1,Dewayne Dedmon
2014-11-01,25-081,ORL,HOME,TOR,L (-13),0,14:02,3,3,1.000,0,0,,0,0,,1,3,4,1,0,4,0,2,6,9.4,+11,Dewayne Dedmon
2014-11-04,25-084,ORL,AWAY,CHI,L (-8),0,7:06,1,2,.500,0,0,,1,2,.500,4,0,4,0,0,0,0,5,3,2.4,-1,Dewayne Dedmon
2014-11-05,25-085,ORL,AWAY,PHI,W (+2),0,10:24,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,3,1,0,-1.9,+7,Dewayne Dedmon
2014-11-11,25-091,ORL,AWAY,TOR,L (-4),0,3:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,Dewayne Dedmon
2014-11-14,25-094,ORL,HOME,MIL,W (+16),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Dewayne Dedmon
2014-11-19,25-099,ORL,HOME,LAC,L (-24),0,10:04,0,0,,0,0,,1,2,.500,1,4,5,0,0,0,0,0,1,2.5,-1,Dewayne Dedmon
2014-11-21,25-101,ORL,AWAY,CHO,W (+5),0,3:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Dewayne Dedmon
2014-11-22,25-102,ORL,HOME,MIA,L (-7),0,9:49,3,6,.500,0,0,,1,1,1.000,4,1,5,0,0,1,1,1,7,6.4,0,Dewayne Dedmon
2014-11-24,25-104,ORL,AWAY,CLE,L (-32),0,16:28,3,7,.429,0,0,,0,1,.000,5,3,8,1,0,0,3,2,6,3.2,-13,Dewayne Dedmon
2014-12-02,25-112,ORL,AWAY,GSW,L (-1),0,6:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+9,Dewayne Dedmon
2014-12-03,25-113,ORL,AWAY,LAC,L (-28),0,25:10,4,7,.571,0,0,,1,2,.500,3,5,8,1,1,0,1,4,9,8.0,-11,Dewayne Dedmon
2014-12-05,25-115,ORL,AWAY,UTA,W (+5),0,18:48,3,6,.500,0,0,,0,0,,4,5,9,0,0,0,0,4,6,5.7,+3,Dewayne Dedmon
2014-12-06,25-116,ORL,AWAY,SAC,W (+9),0,22:22,2,2,1.000,0,0,,1,2,.500,3,5,8,1,0,4,1,5,5,8.1,-4,Dewayne Dedmon
2014-12-10,25-120,ORL,HOME,WAS,L (-2),0,19:19,2,2,1.000,0,0,,2,2,1.000,2,5,7,0,1,2,0,1,6,10.3,-6,Dewayne Dedmon
2014-12-12,25-122,ORL,AWAY,ATL,L (-6),0,19:21,0,2,.000,0,0,,0,0,,2,2,4,0,1,2,3,1,0,-0.4,-9,Dewayne Dedmon
2014-12-13,25-123,ORL,HOME,ATL,W (+1),0,6:36,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,-2,Dewayne Dedmon
2014-12-19,25-129,ORL,HOME,UTA,L (-7),0,8:31,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,3,1,-0.3,-9,Dewayne Dedmon
2014-12-21,25-131,ORL,HOME,PHI,L (-8),0,6:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-6,Dewayne Dedmon
2014-12-23,25-133,ORL,HOME,BOS,W (+5),0,7:32,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,+4,Dewayne Dedmon
2014-12-26,25-136,ORL,HOME,CLE,L (-9),0,19:06,3,3,1.000,0,0,,2,4,.500,3,3,6,0,0,1,0,3,8,8.8,+2,Dewayne Dedmon
2014-12-27,25-137,ORL,AWAY,CHO,W (+8),0,10:55,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,4,2.7,+5,Dewayne Dedmon
2014-12-29,25-139,ORL,AWAY,MIA,W (+1),0,14:05,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,5,4,3.1,+6,Dewayne Dedmon
2014-12-30,25-140,ORL,HOME,DET,L (-23),0,18:22,4,6,.667,0,0,,0,0,,4,6,10,0,1,0,1,5,8,8.0,-12,Dewayne Dedmon
2015-01-02,25-143,ORL,HOME,BRK,L (-2),0,5:18,0,3,.000,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-0.4,-4,Dewayne Dedmon
2015-01-03,25-144,ORL,HOME,CHO,L (-8),0,4:58,1,2,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,3,3.2,-1,Dewayne Dedmon
2015-01-07,25-148,ORL,AWAY,DEN,L (-3),0,4:57,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-4,Dewayne Dedmon
2015-01-09,25-150,ORL,AWAY,LAL,L (-17),0,5:01,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1.3,-2,Dewayne Dedmon
2015-01-18,25-159,ORL,HOME,OKC,L (-28),0,12:34,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,4,2,-0.4,+5,Dewayne Dedmon
2015-01-26,25-167,ORL,AWAY,MEM,L (-9),0,30:03,4,5,.800,0,0,,2,6,.333,4,6,10,0,0,1,1,4,10,9.2,+14,Dewayne Dedmon
2015-01-29,25-170,ORL,HOME,MIL,L (-15),0,6:50,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.9,+11,Dewayne Dedmon
2015-01-31,25-172,ORL,HOME,DAL,L (-15),0,5:30,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0.4,-5,Dewayne Dedmon
2015-02-02,25-174,ORL,AWAY,OKC,L (-7),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dewayne Dedmon
2015-02-08,25-180,ORL,HOME,CHI,L (-1),0,14:41,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,0,5,8,6.5,+10,Dewayne Dedmon
2015-02-09,25-181,ORL,AWAY,WAS,L (-16),0,17:32,1,4,.250,0,0,,1,4,.250,4,3,7,1,0,3,0,3,3,4.7,-3,Dewayne Dedmon
2015-02-11,25-183,ORL,HOME,NYK,W (+6),0,20:40,1,1,1.000,0,0,,0,0,,1,2,3,0,0,6,1,6,2,3.8,+7,Dewayne Dedmon
2015-02-20,25-192,ORL,HOME,NOP,W (+11),0,19:29,3,4,.750,0,0,,0,0,,1,2,3,1,1,0,1,2,6,5.6,+3,Dewayne Dedmon
2015-02-22,25-194,ORL,HOME,PHI,W (+5),0,10:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,4,0,-3.3,-9,Dewayne Dedmon
2015-02-25,25-197,ORL,HOME,MIA,L (-3),0,16:54,1,2,.500,0,0,,1,4,.250,2,4,6,0,0,0,1,1,3,2.0,+8,Dewayne Dedmon
2015-02-27,25-199,ORL,AWAY,ATL,L (-7),0,11:04,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,1,1,1,4,3.2,+2,Dewayne Dedmon
2015-03-01,25-201,ORL,HOME,CHO,L (-15),0,20:26,2,6,.333,0,1,.000,0,0,,3,6,9,0,2,0,0,1,4,6.1,+6,Dewayne Dedmon
2015-03-04,25-204,ORL,HOME,PHO,L (-5),1,20:36,3,3,1.000,0,0,,2,3,.667,2,6,8,0,1,1,0,5,8,9.6,+11,Dewayne Dedmon
2015-03-06,25-206,ORL,HOME,SAC,W (+5),1,22:43,3,3,1.000,0,0,,0,0,,3,5,8,0,0,0,1,5,6,5.7,+7,Dewayne Dedmon
2015-03-08,25-208,ORL,HOME,BOS,W (+5),1,28:20,4,6,.667,0,0,,3,6,.500,8,8,16,0,0,2,1,0,11,15.6,+15,Dewayne Dedmon
2015-03-10,25-210,ORL,AWAY,IND,L (-32),1,16:54,3,4,.750,0,0,,0,0,,2,6,8,0,0,1,1,3,6,6.1,+3,Dewayne Dedmon
2015-03-11,25-211,ORL,AWAY,MIL,L (-6),1,19:42,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,1,3,2,0.8,+5,Dewayne Dedmon
2015-03-13,25-213,ORL,AWAY,BOS,L (-7),1,25:09,2,3,.667,0,0,,1,2,.500,4,4,8,0,0,1,3,3,5,3.8,-9,Dewayne Dedmon
2015-03-15,25-215,ORL,HOME,CLE,L (-15),1,17:36,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,0,0,2,3,4.4,-6,Dewayne Dedmon
2015-03-17,25-217,ORL,AWAY,HOU,L (-13),1,22:58,1,2,.500,0,0,,0,0,,1,6,7,0,0,2,1,4,2,2.3,-1,Dewayne Dedmon
2015-03-18,25-218,ORL,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2015-03-20,25-220,ORL,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2015-03-22,25-222,ORL,HOME,DEN,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2015-03-25,25-225,ORL,HOME,ATL,L (-12),1,25:55,0,1,.000,0,0,,0,0,,1,6,7,0,1,1,1,2,0,1.7,-10,Dewayne Dedmon
2015-03-27,25-227,ORL,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dewayne Dedmon
2015-04-01,25-232,ORL,HOME,SAS,L (-12),1,23:37,3,3,1.000,0,0,,1,1,1.000,3,7,10,0,0,1,2,6,7,6.6,+2,Dewayne Dedmon
2015-04-03,25-234,ORL,AWAY,MIN,W (+13),1,17:30,1,3,.333,0,0,,3,4,.750,2,4,6,1,0,0,2,4,5,2.6,-2,Dewayne Dedmon
2015-04-04,25-235,ORL,AWAY,MIL,W (+7),1,19:43,2,3,.667,0,0,,1,2,.500,4,1,5,0,0,3,1,1,5,7.1,-17,Dewayne Dedmon
2015-04-08,25-239,ORL,HOME,CHI,W (+2),1,24:53,3,5,.600,0,0,,0,0,,5,6,11,0,0,1,3,4,6,5.1,0,Dewayne Dedmon
2015-04-10,25-241,ORL,HOME,TOR,L (-2),1,17:58,1,3,.333,0,0,,0,0,,3,5,8,0,1,0,3,2,2,1.1,-4,Dewayne Dedmon
