DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-04,21-274,HOU,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-06,21-276,HOU,HOME,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-09,21-279,HOU,AWAY,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-02-10,21-280,HOU,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2016-10-26,22-173,HOU,AWAY,LAL,L (-6),0,13:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,2,4,3.2,-4,Sam Dekker
2016-10-28,22-175,HOU,AWAY,DAL,W (+8),0,12:46,1,3,.333,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-0.3,-1,Sam Dekker
2016-10-30,22-177,HOU,HOME,DAL,W (+1),0,15:01,3,5,.600,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,9,6.6,+12,Sam Dekker
2016-11-01,22-179,HOU,AWAY,CLE,L (-8),0,14:00,3,8,.375,0,3,.000,0,0,,1,2,3,1,0,0,0,1,6,3.2,+7,Sam Dekker
2016-11-02,22-180,HOU,AWAY,NYK,W (+19),0,18:51,2,5,.400,0,1,.000,1,2,.500,2,5,7,1,1,0,2,1,5,4.1,+8,Sam Dekker
2016-11-05,22-183,HOU,AWAY,ATL,L (-15),0,16:50,1,6,.167,1,3,.333,0,0,,2,2,4,3,1,0,1,1,3,2.9,-5,Sam Dekker
2016-11-07,22-185,HOU,AWAY,WAS,W (+8),0,13:47,2,3,.667,1,2,.500,0,0,,1,3,4,1,0,1,0,1,5,6.3,-5,Sam Dekker
2016-11-09,22-187,HOU,AWAY,SAS,W (+2),0,17:57,4,5,.800,2,2,1.000,0,0,,0,7,7,1,1,1,1,1,10,11.2,-5,Sam Dekker
2016-11-12,22-190,HOU,HOME,SAS,L (-6),0,11:28,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-11,Sam Dekker
2016-11-14,22-192,HOU,HOME,PHI,W (+27),0,26:41,2,4,.500,0,1,.000,0,2,.000,4,3,7,3,0,1,0,4,4,6.1,+8,Sam Dekker
2016-11-16,22-194,HOU,AWAY,OKC,L (-2),0,18:45,4,5,.800,2,2,1.000,0,0,,0,2,2,2,1,0,1,1,10,9.7,-1,Sam Dekker
2016-11-17,22-195,HOU,HOME,POR,W (+17),0,16:53,2,3,.667,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,0,6,5.4,-8,Sam Dekker
2016-11-19,22-197,HOU,HOME,UTA,W (+9),0,15:43,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+4,Sam Dekker
2016-11-21,22-199,HOU,AWAY,DET,W (+3),0,24:40,5,8,.625,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,12,9.9,+3,Sam Dekker
2016-11-23,22-201,HOU,HOME,TOR,L (-13),0,17:17,1,5,.200,1,3,.333,0,0,,0,4,4,3,0,0,0,0,3,3.2,+1,Sam Dekker
2016-11-25,22-203,HOU,AWAY,SAC,W (+13),0,15:16,1,3,.333,1,3,.333,0,0,,1,1,2,3,2,0,1,0,3,5.4,+8,Sam Dekker
2016-11-27,22-205,HOU,AWAY,POR,W (+16),0,17:58,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,1,2,1,4,1.2,-1,Sam Dekker
2016-11-29,22-207,HOU,AWAY,UTA,L (-19),0,27:14,4,8,.500,1,2,.500,1,2,.500,4,2,6,0,1,1,0,1,10,10.3,-6,Sam Dekker
2016-12-01,22-209,HOU,AWAY,GSW,W (+5),0,26:08,4,9,.444,2,3,.667,1,2,.500,4,4,8,2,2,0,2,4,11,9.7,+9,Sam Dekker
2016-12-02,22-210,HOU,AWAY,DEN,W (+18),0,27:32,6,10,.600,1,4,.250,4,4,1.000,1,2,3,0,1,1,0,0,17,15.4,+3,Sam Dekker
2016-12-05,22-213,HOU,HOME,BOS,W (+1),0,18:29,2,5,.400,1,2,.500,0,0,,1,3,4,0,1,0,2,1,5,2.5,-10,Sam Dekker
2016-12-07,22-215,HOU,HOME,LAL,W (+39),0,23:22,6,10,.600,0,3,.000,0,0,,5,3,8,4,0,0,2,4,12,11.0,+22,Sam Dekker
2016-12-09,22-217,HOU,AWAY,OKC,W (+3),0,15:20,3,5,.600,0,2,.000,1,4,.250,0,1,1,1,1,0,0,0,7,5.5,+1,Sam Dekker
2016-12-10,22-218,HOU,HOME,DAL,W (+22),0,22:47,4,7,.571,1,1,1.000,0,0,,1,3,4,2,0,0,3,2,9,4.9,+14,Sam Dekker
2016-12-12,22-220,HOU,HOME,BRK,W (+4),0,15:17,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,1,0,0,5,3.9,-1,Sam Dekker
2016-12-14,22-222,HOU,HOME,SAC,W (+34),0,22:19,8,10,.800,2,3,.667,1,1,1.000,2,5,7,0,0,0,0,1,19,17.7,+9,Sam Dekker
2016-12-16,22-224,HOU,HOME,NOP,W (+22),0,23:01,1,8,.125,1,5,.200,2,2,1.000,0,4,4,1,1,1,0,0,5,3.4,+5,Sam Dekker
2016-12-17,22-225,HOU,AWAY,MIN,W (+2),0,17:04,1,4,.250,0,2,.000,0,0,,2,2,4,4,0,0,1,0,2,3.4,+2,Sam Dekker
2016-12-20,22-228,HOU,HOME,SAS,L (-2),0,20:31,3,9,.333,0,3,.000,4,4,1.000,5,2,7,1,1,1,2,0,10,9.4,+6,Sam Dekker
2016-12-21,22-229,HOU,AWAY,PHO,W (+14),0,17:21,1,2,.500,0,1,.000,0,4,.000,3,3,6,0,0,0,1,0,2,1.4,+5,Sam Dekker
2016-12-23,22-231,HOU,AWAY,MEM,L (-6),0,16:40,2,6,.333,1,3,.333,0,0,,1,0,1,0,0,0,0,2,5,1.5,-17,Sam Dekker
2016-12-26,22-234,HOU,HOME,PHO,W (+16),0,25:18,5,10,.500,2,4,.500,0,0,,2,2,4,0,0,1,0,0,12,9.7,-8,Sam Dekker
2016-12-27,22-235,HOU,AWAY,DAL,W (+16),0,26:58,4,7,.571,1,3,.333,0,0,,3,8,11,3,3,0,1,1,9,13.9,-1,Sam Dekker
2016-12-30,22-238,HOU,HOME,LAC,W (+24),0,18:59,4,8,.500,0,4,.000,0,0,,1,1,2,1,0,0,0,0,8,5.7,+16,Sam Dekker
2016-12-31,22-239,HOU,HOME,NYK,W (+7),0,12:42,0,4,.000,0,3,.000,0,0,,3,2,5,1,0,0,1,0,0,-0.4,-6,Sam Dekker
2017-01-02,22-241,HOU,HOME,WAS,W (+10),0,16:36,0,2,.000,0,2,.000,0,0,,1,5,6,0,1,2,0,1,0,2.8,+3,Sam Dekker
2017-01-05,22-244,HOU,HOME,OKC,W (+2),0,16:27,3,4,.750,1,2,.500,2,2,1.000,1,1,2,1,1,0,0,1,9,9.7,-7,Sam Dekker
2017-01-06,22-245,HOU,AWAY,ORL,W (+7),0,17:33,3,5,.600,1,2,.500,0,0,,4,4,8,1,1,0,1,1,7,9.0,+11,Sam Dekker
2017-01-08,22-247,HOU,AWAY,TOR,W (+7),0,11:03,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,0,0,1,0,0.8,-6,Sam Dekker
2017-01-10,22-249,HOU,HOME,CHO,W (+7),0,20:30,2,5,.400,1,2,.500,0,0,,0,1,1,3,1,0,1,1,5,4.3,+10,Sam Dekker
2017-01-11,22-250,HOU,AWAY,MIN,L (-14),0,21:55,3,9,.333,2,5,.400,0,0,,1,1,2,0,0,0,1,0,8,2.9,-13,Sam Dekker
2017-01-13,22-252,HOU,HOME,MEM,L (-5),0,14:18,2,6,.333,2,4,.500,3,6,.500,2,2,4,1,0,0,0,1,9,6.7,-8,Sam Dekker
2017-01-15,22-254,HOU,AWAY,BRK,W (+25),0,17:27,4,5,.800,0,1,.000,0,1,.000,0,1,1,3,1,0,0,4,8,7.5,+6,Sam Dekker
2017-01-17,22-256,HOU,AWAY,MIA,L (-6),0,24:58,3,8,.375,1,3,.333,1,2,.500,5,2,7,2,0,0,0,0,8,8.7,+5,Sam Dekker
2017-01-18,22-257,HOU,HOME,MIL,W (+19),0,24:51,2,9,.222,0,2,.000,1,2,.500,3,2,5,1,0,0,1,0,5,1.5,+8,Sam Dekker
2017-01-20,22-259,HOU,HOME,GSW,L (-17),0,28:05,6,14,.429,1,7,.143,4,5,.800,4,3,7,2,0,1,0,1,17,14.6,0,Sam Dekker
2017-01-21,22-260,HOU,AWAY,MEM,W (+24),1,35:01,12,19,.632,6,11,.545,0,0,,0,5,5,0,2,0,0,4,30,23.4,+2,Sam Dekker
2017-01-23,22-262,HOU,AWAY,MIL,L (-13),0,16:06,2,7,.286,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,-0.2,-15,Sam Dekker
2017-01-25,22-264,HOU,AWAY,BOS,L (-11),0,29:05,7,14,.500,1,5,.200,0,0,,0,4,4,0,1,1,0,2,15,10.1,+8,Sam Dekker
2017-01-27,22-266,HOU,AWAY,PHI,W (+5),0,24:54,3,5,.600,1,2,.500,2,2,1.000,0,3,3,1,2,1,4,4,9,5.4,-6,Sam Dekker
2017-01-29,22-268,HOU,AWAY,IND,L (-19),0,25:42,4,6,.667,0,2,.000,0,0,,1,2,3,1,0,2,1,1,8,7.4,-9,Sam Dekker
2017-01-31,22-270,HOU,HOME,SAC,W (+22),0,18:15,1,4,.250,1,3,.333,0,0,,0,5,5,0,1,0,1,1,3,1.7,+11,Sam Dekker
2017-02-02,22-272,HOU,HOME,ATL,L (-5),0,11:43,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,+1,Sam Dekker
2017-02-03,22-273,HOU,HOME,CHI,W (+4),0,17:28,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,3,8,5.8,-6,Sam Dekker
2017-02-07,22-277,HOU,HOME,ORL,W (+24),0,17:35,3,5,.600,3,4,.750,1,2,.500,0,1,1,2,0,0,0,2,10,8.2,+10,Sam Dekker
2017-02-09,22-279,HOU,AWAY,CHO,W (+12),0,19:30,2,7,.286,0,3,.000,0,0,,1,1,2,2,0,1,0,0,4,3.0,+8,Sam Dekker
2017-02-11,22-281,HOU,HOME,PHO,W (+31),0,27:50,6,8,.750,0,1,.000,2,3,.667,3,1,4,1,0,1,1,0,14,13.2,-9,Sam Dekker
2017-02-15,22-285,HOU,HOME,MIA,L (-8),0,21:21,3,6,.500,0,3,.000,0,0,,2,1,3,0,1,0,0,0,6,5.7,+6,Sam Dekker
2017-02-23,22-293,HOU,AWAY,NOP,W (+30),0,20:01,3,5,.600,2,3,.667,0,0,,1,3,4,1,0,0,0,2,8,7.2,-3,Sam Dekker
2017-02-25,22-295,HOU,HOME,MIN,W (+12),0,16:10,3,4,.750,1,2,.500,1,2,.500,2,0,2,0,1,1,0,1,8,8.7,+13,Sam Dekker
2017-02-27,22-297,HOU,HOME,IND,L (-9),0,11:50,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-9,Sam Dekker
2017-03-01,22-299,HOU,AWAY,LAC,W (+19),0,11:28,1,3,.333,0,2,.000,0,0,,1,5,6,2,0,0,0,1,2,3.5,+13,Sam Dekker
2017-03-04,22-302,HOU,HOME,MEM,W (+15),0,17:58,3,4,.750,1,1,1.000,0,0,,1,2,3,2,0,0,0,0,7,8.1,+5,Sam Dekker
2017-03-06,22-304,HOU,AWAY,SAS,L (-2),0,13:51,1,5,.200,0,3,.000,0,0,,1,3,4,1,0,0,0,0,2,1.2,+4,Sam Dekker
2017-03-08,22-306,HOU,HOME,UTA,L (-7),0,21:32,1,4,.250,0,3,.000,0,0,,0,1,1,1,2,0,0,1,2,2.2,-22,Sam Dekker
2017-03-10,22-308,HOU,AWAY,CHI,W (+21),0,18:15,1,4,.250,0,1,.000,2,4,.500,1,5,6,2,0,0,2,1,4,2.0,+5,Sam Dekker
2017-03-12,22-310,HOU,HOME,CLE,W (+5),0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,Sam Dekker
2017-03-15,22-313,HOU,HOME,LAL,W (+39),0,18:35,4,7,.571,0,2,.000,0,2,.000,2,7,9,1,0,0,0,0,8,8.1,+28,Sam Dekker
2017-03-17,22-315,HOU,AWAY,NOP,L (-16),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sam Dekker
2017-03-18,22-316,HOU,AWAY,DEN,W (+4),0,7:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4,Sam Dekker
2017-03-20,22-318,HOU,HOME,DEN,W (+1),0,5:05,2,3,.667,0,0,,1,2,.500,0,0,0,0,2,0,0,0,5,5.3,-14,Sam Dekker
2017-03-24,22-322,HOU,HOME,NOP,W (+10),0,6:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-4,Sam Dekker
2017-03-26,22-324,HOU,HOME,OKC,W (+12),0,23:52,3,4,.750,1,1,1.000,1,2,.500,1,4,5,1,0,0,0,2,8,7.8,+18,Sam Dekker
2017-03-28,22-326,HOU,HOME,GSW,L (-7),0,15:14,2,7,.286,1,4,.250,0,0,,0,5,5,0,0,0,0,2,5,1.6,-7,Sam Dekker
2017-03-30,22-328,HOU,AWAY,POR,L (-10),0,20:29,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,2,3.2,-10,Sam Dekker
2017-03-31,22-329,HOU,AWAY,GSW,L (-9),0,18:40,3,6,.500,2,3,.667,0,0,,2,3,5,1,0,0,0,0,8,8.0,+6,Sam Dekker
2017-04-02,22-331,HOU,AWAY,PHO,W (+7),1,19:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,Sam Dekker
2018-10-17,24-164,CLE,AWAY,TOR,L (-12),0,16:16,1,2,.500,0,1,.000,2,4,.500,1,5,6,0,1,0,1,1,4,4.0,-10,Sam Dekker
2018-10-19,24-166,CLE,AWAY,MIN,L (-8),0,8:54,1,3,.333,1,2,.500,2,2,1.000,1,0,1,1,1,0,1,3,5,3.5,-13,Sam Dekker
2018-10-21,24-168,CLE,HOME,ATL,L (-22),0,14:29,3,5,.600,1,2,.500,0,0,,1,4,5,1,1,0,1,1,7,6.9,-9,Sam Dekker
2018-10-24,24-171,CLE,HOME,BRK,L (-16),0,3:50,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+7,Sam Dekker
2018-10-27,24-174,CLE,HOME,IND,L (-12),1,24:05,3,7,.429,0,0,,0,0,,3,2,5,1,2,0,0,1,6,7.3,-10,Sam Dekker
2018-10-30,24-177,CLE,HOME,ATL,W (+22),1,28:49,4,6,.667,2,2,1.000,2,2,1.000,0,9,9,4,3,0,0,2,12,17.1,+17,Sam Dekker
2018-11-01,24-179,CLE,HOME,DEN,L (-19),1,34:30,3,10,.300,0,2,.000,0,0,,3,1,4,1,3,0,2,3,6,3.1,-12,Sam Dekker
2018-11-03,24-181,CLE,AWAY,CHO,L (-32),1,24:09,5,9,.556,1,3,.333,0,0,,0,1,1,0,0,0,0,1,11,6.6,-8,Sam Dekker
2018-11-05,24-183,CLE,AWAY,ORL,L (-2),1,14:25,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.2,+1,Sam Dekker
2018-12-08,24-216,WAS,AWAY,CLE,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Sam Dekker
2018-12-10,24-218,WAS,AWAY,IND,L (-8),0,10:25,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,3.3,+20,Sam Dekker
2018-12-12,24-220,WAS,HOME,BOS,L (-5),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Sam Dekker
2018-12-14,24-222,WAS,AWAY,BRK,L (-7),0,17:39,2,5,.400,0,2,.000,1,2,.500,2,4,6,1,1,1,0,0,5,6.9,-1,Sam Dekker
2018-12-16,24-224,WAS,HOME,LAL,W (+18),0,21:50,10,15,.667,0,2,.000,0,0,,2,3,5,4,3,0,3,2,20,17.8,+2,Sam Dekker
2018-12-18,24-226,WAS,AWAY,ATL,L (-8),0,13:04,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2.7,-7,Sam Dekker
2018-12-19,24-227,WAS,AWAY,HOU,L (-18),0,15:17,7,8,.875,1,2,.500,0,0,,0,2,2,0,1,0,1,3,15,11.6,-12,Sam Dekker
2018-12-22,24-230,WAS,HOME,PHO,W (+3),0,14:02,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,6.0,-7,Sam Dekker
2018-12-23,24-231,WAS,AWAY,IND,L (-16),0,22:07,4,8,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,8,4.2,-4,Sam Dekker
2018-12-28,24-236,WAS,HOME,CHI,L (-9),0,15:03,3,6,.500,0,0,,0,0,,1,4,5,0,1,0,0,1,6,5.5,-10,Sam Dekker
2018-12-29,24-237,WAS,HOME,CHO,W (+4),0,22:02,6,10,.600,1,3,.333,0,0,,1,4,5,2,0,1,0,1,13,12.0,+5,Sam Dekker
2019-01-02,24-241,WAS,HOME,ATL,W (+16),0,15:46,4,10,.400,0,0,,0,0,,2,0,2,1,0,0,0,2,8,3.9,-1,Sam Dekker
2019-01-04,24-243,WAS,AWAY,MIA,L (-6),0,16:53,2,4,.500,0,0,,0,0,,2,1,3,0,2,0,0,2,4,4.9,+1,Sam Dekker
2019-01-06,24-245,WAS,AWAY,OKC,W (+18),0,16:07,3,4,.750,0,0,,0,0,,3,5,8,0,1,0,1,0,6,8.0,+12,Sam Dekker
2019-01-08,24-247,WAS,AWAY,PHI,L (-17),0,22:26,4,9,.444,1,3,.333,5,6,.833,3,0,3,4,2,0,0,1,14,15.4,-2,Sam Dekker
2019-01-09,24-248,WAS,HOME,PHI,W (+17),0,18:45,4,6,.667,2,2,1.000,1,4,.250,0,2,2,1,1,0,0,0,11,9.5,-6,Sam Dekker
2019-01-11,24-250,WAS,HOME,MIL,W (+7),0,13:24,0,1,.000,0,1,.000,0,2,.000,0,2,2,0,0,1,0,0,0,-0.2,+5,Sam Dekker
2019-01-13,24-252,WAS,HOME,TOR,L (-2),0,12:47,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.9,+4,Sam Dekker
2019-01-17,24-256,WAS,HOME,NYK,W (+1),0,19:22,5,9,.556,0,0,,0,0,,3,2,5,2,1,0,2,1,10,8.4,+3,Sam Dekker
2019-01-21,24-260,WAS,HOME,DET,W (+14),0,19:21,4,6,.667,1,2,.500,2,2,1.000,1,4,5,1,1,0,0,0,11,12.0,0,Sam Dekker
2019-01-24,24-263,WAS,HOME,GSW,L (-8),0,16:33,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-3.0,-1,Sam Dekker
2019-01-25,24-264,WAS,AWAY,ORL,W (+4),0,18:19,1,4,.250,0,0,,0,0,,1,0,1,1,1,1,0,0,2,2.7,-4,Sam Dekker
2019-01-27,24-266,WAS,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2019-01-29,24-268,WAS,AWAY,CLE,L (-3),0,14:54,3,5,.600,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,7,6.3,+15,Sam Dekker
2019-01-30,24-269,WAS,HOME,IND,W (+18),0,25:00,4,6,.667,0,1,.000,0,2,.000,4,5,9,1,0,1,1,0,8,9.3,+2,Sam Dekker
2019-02-02,24-272,WAS,HOME,MIL,L (-16),0,17:49,1,6,.167,0,3,.000,0,0,,3,5,8,1,0,1,0,1,2,2.8,+9,Sam Dekker
2019-02-04,24-274,WAS,HOME,ATL,L (-8),0,5:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-7,Sam Dekker
2019-02-06,24-276,WAS,AWAY,MIL,L (-19),0,20:57,5,10,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,4,12,4.7,-20,Sam Dekker
2019-02-22,24-292,WAS,AWAY,CHO,L (-13),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sam Dekker
2019-03-03,24-301,WAS,HOME,MIN,W (+14),0,14:40,3,4,.750,1,1,1.000,4,4,1.000,0,2,2,3,1,0,0,1,11,12.7,+8,Sam Dekker
2019-03-06,24-304,WAS,HOME,DAL,W (+9),0,13:51,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+1,Sam Dekker
2019-03-08,24-306,WAS,AWAY,CHO,L (-1),0,16:10,3,5,.600,0,0,,1,3,.333,2,3,5,2,1,0,1,1,7,7.2,+3,Sam Dekker
2019-03-09,24-307,WAS,AWAY,MIN,L (-5),0,14:06,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,-0.5,-10,Sam Dekker
2019-03-13,24-311,WAS,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Dekker
2019-03-15,24-313,WAS,HOME,CHO,L (-6),0,9:48,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5,Sam Dekker
2019-03-18,24-316,WAS,HOME,UTA,L (-21),0,8:06,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-1.9,+2,Sam Dekker
2019-03-29,24-327,WAS,AWAY,UTA,L (-4),0,12:45,2,3,.667,0,1,.000,1,2,.500,1,0,1,2,1,0,2,0,5,4.4,-15,Sam Dekker
2019-04-03,24-332,WAS,HOME,CHI,L (-1),0,30:37,5,12,.417,1,3,.333,3,3,1.000,1,1,2,1,0,0,1,3,14,7.1,+3,Sam Dekker
2019-04-05,24-334,WAS,HOME,SAS,L (-17),0,13:43,1,4,.250,1,2,.500,0,0,,1,0,1,1,1,0,0,2,3,2.2,-5,Sam Dekker
2019-04-07,24-336,WAS,AWAY,NYK,L (-3),0,24:29,3,9,.333,1,4,.250,0,0,,3,1,4,1,3,0,2,1,7,5.6,-10,Sam Dekker
2019-04-09,24-338,WAS,HOME,BOS,L (-6),0,30:43,2,11,.182,1,5,.200,0,0,,3,4,7,1,0,0,0,2,5,1.3,-28,Sam Dekker
2021-10-27,27-174,TOR,HOME,IND,W (+18),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sam Dekker
2010-10-29,21-293,CLE,AWAY,TOR,L (-20),0,7:05,3,5,.600,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,7,4.7,-1,Samardo Samuels
2010-12-04,21-329,CLE,AWAY,MIN,L (-34),0,8:00,1,2,.500,0,0,,4,5,.800,2,0,2,0,1,1,1,1,6,6.3,-5,Samardo Samuels
2010-12-17,21-342,CLE,AWAY,IND,L (-9),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Samardo Samuels
2010-12-20,21-345,CLE,HOME,UTA,L (-11),0,0:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Samardo Samuels
2011-01-07,21-363,CLE,AWAY,GSW,L (-18),0,8:26,2,3,.667,0,0,,1,1,1.000,1,0,1,0,1,0,0,0,5,5.4,0,Samardo Samuels
2011-01-09,22-000,CLE,AWAY,PHO,L (-8),0,19:52,1,3,.333,0,0,,0,0,,4,5,9,0,0,0,1,0,2,3.6,0,Samardo Samuels
2011-01-11,22-002,CLE,AWAY,LAL,L (-55),0,32:54,1,12,.083,0,0,,1,2,.500,1,5,6,0,1,1,4,4,3,-7.1,-24,Samardo Samuels
2011-01-14,22-005,CLE,AWAY,UTA,L (-22),0,21:07,3,4,.750,0,0,,2,6,.333,4,1,5,0,1,2,1,4,8,7.7,-23,Samardo Samuels
2011-01-15,22-006,CLE,AWAY,DEN,L (-28),0,28:16,5,7,.714,0,1,.000,0,0,,3,5,8,0,0,0,2,2,10,7.9,+7,Samardo Samuels
2011-01-19,22-010,CLE,HOME,PHO,L (-8),0,19:26,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,6,2.2,+1,Samardo Samuels
2011-01-21,22-012,CLE,HOME,MIL,L (-14),0,18:16,1,4,.250,0,0,,4,6,.667,5,1,6,0,0,0,1,4,6,4.0,-10,Samardo Samuels
2011-01-22,22-013,CLE,AWAY,CHI,L (-13),0,6:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0,Samardo Samuels
2011-01-24,22-015,CLE,AWAY,NJN,L (-2),0,12:02,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,2,2,5,2.9,+8,Samardo Samuels
2011-01-25,22-016,CLE,AWAY,BOS,L (-17),0,21:30,4,10,.400,0,0,,2,3,.667,1,3,4,1,0,2,3,2,10,4.1,-7,Samardo Samuels
2011-01-28,22-019,CLE,HOME,DEN,L (-14),0,5:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,Samardo Samuels
2011-01-30,22-021,CLE,AWAY,ORL,L (-16),0,18:33,6,8,.750,0,0,,4,5,.800,1,1,2,0,1,0,1,4,16,11.8,0,Samardo Samuels
2011-01-31,22-022,CLE,AWAY,MIA,L (-27),0,22:18,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,3,4,3,-1.3,-25,Samardo Samuels
2011-02-02,22-024,CLE,HOME,IND,L (-5),0,5:33,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-3,Samardo Samuels
