DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-28,32-047,ORL,HOME,CHA,W (+5),1,32:18,4,9,.444,3,6,.500,0,0,,0,4,4,8,0,0,4,1,11,8.7,0,Jameer Nelson
2014-03-30,32-049,ORL,HOME,TOR,L (-5),1,27:28,6,11,.545,2,5,.400,2,2,1.000,2,0,2,5,0,0,3,1,16,12.2,-2,Jameer Nelson
2014-04-02,32-052,ORL,HOME,CLE,L (-21),1,22:55,3,8,.375,1,4,.250,2,3,.667,0,2,2,4,0,0,1,1,9,6.2,-17,Jameer Nelson
2014-04-04,32-054,ORL,AWAY,CHA,L (-11),1,21:27,5,11,.455,1,3,.333,0,0,,1,1,2,7,0,0,1,1,11,9.8,-20,Jameer Nelson
2014-04-05,32-055,ORL,HOME,MIN,W (+8),1,28:54,1,6,.167,0,2,.000,0,0,,0,1,1,12,2,0,6,3,2,1.7,-10,Jameer Nelson
2014-04-09,32-059,ORL,HOME,BRK,W (+4),1,28:42,4,9,.444,2,6,.333,4,4,1.000,1,4,5,7,1,0,4,2,14,12.3,-10,Jameer Nelson
2014-04-11,32-061,ORL,HOME,WAS,L (-10),1,33:58,5,16,.313,0,5,.000,2,4,.500,2,5,7,11,2,0,4,4,12,9.0,+1,Jameer Nelson
2014-04-13,32-063,ORL,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-14,32-064,ORL,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-16,32-066,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2016-10-26,34-260,DEN,AWAY,NOP,W (+5),0,19:54,4,8,.500,1,4,.250,0,0,,0,2,2,3,1,0,4,2,9,3.9,+6,Jameer Nelson
2016-10-29,34-263,DEN,HOME,POR,L (-2),0,15:06,2,5,.400,2,4,.500,0,0,,0,0,0,2,0,0,1,3,6,2.5,-5,Jameer Nelson
2016-10-31,34-265,DEN,AWAY,TOR,L (-3),0,21:30,5,9,.556,3,4,.750,0,0,,1,1,2,1,1,0,0,4,13,9.8,-3,Jameer Nelson
2016-11-03,34-268,DEN,AWAY,MIN,W (+3),0,33:40,5,10,.500,2,4,.500,2,2,1.000,1,6,7,7,1,0,5,2,14,11.6,+6,Jameer Nelson
2016-11-05,34-270,DEN,AWAY,DET,L (-17),0,23:34,1,8,.125,1,4,.250,0,0,,0,2,2,4,3,0,1,3,3,2.0,-11,Jameer Nelson
2016-11-06,34-271,DEN,AWAY,BOS,W (+16),0,35:56,3,7,.429,1,3,.333,2,2,1.000,0,3,3,7,1,0,2,5,9,8.1,+12,Jameer Nelson
2016-11-08,34-273,DEN,AWAY,MEM,L (-1),0,22:48,3,5,.600,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,1,9,6.4,-6,Jameer Nelson
2016-11-10,34-275,DEN,HOME,GSW,L (-24),0,16:01,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,2,2,0,-1.5,-1,Jameer Nelson
2016-11-12,34-277,DEN,HOME,DET,L (-11),0,21:34,5,8,.625,1,2,.500,0,0,,0,1,1,2,0,0,2,4,11,5.5,0,Jameer Nelson
2016-11-13,34-278,DEN,AWAY,POR,L (-7),0,32:46,3,8,.375,1,4,.250,0,0,,1,3,4,2,1,0,2,4,7,3.0,-23,Jameer Nelson
2016-11-16,34-281,DEN,HOME,PHO,W (+16),1,33:52,8,12,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,5,17,9.5,+10,Jameer Nelson
2016-11-18,34-283,DEN,HOME,TOR,L (-2),1,36:51,2,6,.333,1,3,.333,0,0,,0,3,3,5,0,0,2,5,5,2.0,-2,Jameer Nelson
2016-11-20,34-285,DEN,HOME,UTA,W (+14),0,20:31,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,4,2,1.4,+6,Jameer Nelson
2016-11-22,34-287,DEN,HOME,CHI,W (+3),0,21:18,4,9,.444,2,4,.500,0,0,,0,4,4,7,0,1,3,1,10,8.7,+9,Jameer Nelson
2016-11-23,34-288,DEN,AWAY,UTA,L (-25),0,17:42,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-6,Jameer Nelson
2016-11-25,34-290,DEN,HOME,OKC,L (-3),1,41:18,8,16,.500,3,7,.429,2,2,1.000,0,4,4,13,0,0,2,3,21,20.1,-10,Jameer Nelson
2016-11-27,34-292,DEN,AWAY,PHO,W (+6),1,27:47,8,13,.615,4,7,.571,1,1,1.000,0,2,2,3,0,0,2,5,21,13.8,-3,Jameer Nelson
2016-11-30,34-295,DEN,HOME,MIA,L (-8),1,37:43,5,14,.357,3,5,.600,4,6,.667,1,4,5,8,0,0,0,4,17,14.3,+2,Jameer Nelson
2016-12-02,34-297,DEN,HOME,HOU,L (-18),0,18:35,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,3,5,0.8,-2,Jameer Nelson
2016-12-03,34-298,DEN,AWAY,UTA,L (-7),0,26:28,5,8,.625,3,5,.600,0,1,.000,1,3,4,7,0,1,4,2,13,11.4,+5,Jameer Nelson
2016-12-05,34-300,DEN,AWAY,PHI,W (+8),0,30:06,3,8,.375,0,3,.000,1,2,.500,1,4,5,4,5,0,1,3,7,9.7,+16,Jameer Nelson
2016-12-07,34-302,DEN,AWAY,BRK,L (-5),0,29:13,7,19,.368,0,4,.000,0,0,,3,2,5,5,2,0,3,4,14,7.1,+23,Jameer Nelson
2016-12-08,34-303,DEN,AWAY,WAS,L (-7),1,35:59,5,10,.500,0,1,.000,0,2,.000,0,4,4,8,2,0,4,4,10,7.4,-6,Jameer Nelson
2016-12-10,34-305,DEN,AWAY,ORL,W (+8),0,26:04,4,9,.444,1,2,.500,0,0,,0,2,2,3,0,0,1,1,9,5.6,+17,Jameer Nelson
2016-12-12,34-307,DEN,AWAY,DAL,L (-20),0,17:22,1,8,.125,0,4,.000,0,0,,1,0,1,2,0,0,1,4,2,-3.7,0,Jameer Nelson
2016-12-15,34-310,DEN,HOME,POR,W (+12),0,26:14,6,11,.545,1,2,.500,2,2,1.000,0,0,0,3,2,0,1,3,15,11.6,+2,Jameer Nelson
2016-12-17,34-312,DEN,HOME,NYK,W (+13),0,15:40,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,1,0,-2.7,-2,Jameer Nelson
2016-12-19,34-314,DEN,HOME,DAL,W (+10),0,14:41,1,3,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,3.7,-20,Jameer Nelson
2016-12-20,34-315,DEN,AWAY,LAC,L (-17),0,21:57,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,0,3,4,9,5.6,+7,Jameer Nelson
2016-12-23,34-318,DEN,HOME,ATL,L (-1),0,20:30,3,6,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,1,2,8,5.9,+6,Jameer Nelson
2016-12-26,34-321,DEN,AWAY,LAC,W (+4),0,29:55,2,10,.200,1,6,.167,0,0,,0,1,1,6,1,0,0,0,5,4.3,0,Jameer Nelson
2016-12-28,34-323,DEN,HOME,MIN,W (+2),0,20:57,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,0.9,-2,Jameer Nelson
2016-12-30,34-325,DEN,HOME,PHI,L (-2),0,18:43,4,5,.800,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,11,11.8,-9,Jameer Nelson
2017-01-02,34-328,DEN,AWAY,GSW,L (-8),0,17:20,2,4,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,4,5,0.2,0,Jameer Nelson
2017-01-03,34-329,DEN,HOME,SAC,L (-7),0,19:16,2,7,.286,2,5,.400,0,0,,0,1,1,4,0,0,3,2,6,1.2,-14,Jameer Nelson
2017-01-05,34-331,DEN,HOME,SAS,L (-28),0,19:56,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,0,1,2,3,2.9,-10,Jameer Nelson
2017-01-07,34-333,DEN,AWAY,OKC,L (-15),0,22:02,5,10,.500,2,3,.667,1,3,.333,1,0,1,8,0,0,2,2,13,10.7,+9,Jameer Nelson
2017-01-12,34-338,DEN,HOME,IND,W (+28),0,23:36,4,7,.571,3,6,.500,0,0,,0,0,0,5,1,0,1,4,11,9.6,+2,Jameer Nelson
2017-01-16,34-342,DEN,HOME,ORL,W (+13),0,32:22,7,10,.700,2,5,.400,2,2,1.000,1,3,4,4,1,0,1,2,18,17.4,+15,Jameer Nelson
2017-01-17,34-343,DEN,AWAY,LAL,W (+6),0,20:08,1,2,.500,0,1,.000,0,0,,1,0,1,4,1,0,3,2,2,1.7,-7,Jameer Nelson
2017-01-19,34-345,DEN,AWAY,SAS,L (-14),0,26:59,2,7,.286,1,4,.250,0,0,,0,2,2,9,2,1,1,4,5,7.9,+5,Jameer Nelson
2017-01-21,34-347,DEN,HOME,LAC,W (+25),0,29:15,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,0,2,6,7.0,+20,Jameer Nelson
2017-01-22,34-348,DEN,AWAY,MIN,L (-3),1,27:43,4,9,.444,0,3,.000,1,2,.500,0,2,2,2,0,0,4,3,9,0.7,-16,Jameer Nelson
2017-01-24,34-350,DEN,HOME,UTA,W (+10),1,30:35,6,8,.750,3,4,.750,2,2,1.000,0,1,1,7,0,0,0,2,17,18.2,+10,Jameer Nelson
2017-01-26,34-352,DEN,HOME,PHO,W (+7),1,41:47,6,11,.545,1,4,.250,0,0,,0,4,4,9,2,1,2,3,13,14.7,+15,Jameer Nelson
2017-01-28,34-354,DEN,AWAY,PHO,W (+11),1,33:20,4,9,.444,2,6,.333,7,8,.875,0,3,3,6,1,0,2,5,17,14.0,+3,Jameer Nelson
2017-01-31,34-357,DEN,AWAY,LAL,L (-4),1,36:33,4,15,.267,1,2,.500,0,0,,1,4,5,7,0,1,0,3,9,6.4,-12,Jameer Nelson
2017-02-01,34-358,DEN,HOME,MEM,L (-20),1,3:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+1,Jameer Nelson
2017-02-03,34-360,DEN,HOME,MIL,W (+4),1,29:51,2,6,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,1,6,4.5,0,Jameer Nelson
2017-02-04,34-361,DEN,AWAY,SAS,L (-24),1,21:48,3,8,.375,2,3,.667,0,0,,1,2,3,3,0,0,1,0,8,6.0,-18,Jameer Nelson
2017-02-06,34-363,DEN,HOME,DAL,W (+23),1,32:46,1,6,.167,0,5,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,+18,Jameer Nelson
2017-02-08,34-365,DEN,AWAY,ATL,L (-11),1,30:35,2,8,.250,2,5,.400,0,0,,1,0,1,8,1,0,1,3,6,6.3,-12,Jameer Nelson
2017-02-10,35-001,DEN,AWAY,NYK,W (+8),1,35:39,6,10,.600,4,6,.667,0,0,,0,4,4,12,0,0,2,2,16,18.2,+19,Jameer Nelson
2017-02-11,35-002,DEN,AWAY,CLE,L (-16),1,36:30,5,12,.417,2,5,.400,0,0,,1,7,8,8,2,0,0,4,12,14.4,-9,Jameer Nelson
2017-02-13,35-004,DEN,HOME,GSW,W (+22),1,34:27,9,14,.643,5,7,.714,0,0,,0,3,3,7,0,0,4,2,23,17.8,+33,Jameer Nelson
2017-02-15,35-006,DEN,HOME,MIN,L (-13),1,34:48,7,15,.467,1,5,.200,1,1,1.000,2,6,8,11,0,0,4,4,16,13.6,-4,Jameer Nelson
2017-02-23,35-014,DEN,AWAY,SAC,L (-16),1,29:29,5,9,.556,2,4,.500,0,0,,0,4,4,6,5,0,1,3,12,15.9,-4,Jameer Nelson
2017-02-24,35-015,DEN,HOME,BRK,W (+20),1,22:04,3,5,.600,2,4,.500,0,0,,0,1,1,6,2,0,0,3,8,11.0,+16,Jameer Nelson
2017-02-26,35-017,DEN,HOME,MEM,L (-7),1,31:59,5,8,.625,2,4,.500,0,0,,0,2,2,4,1,1,0,4,12,11.9,+7,Jameer Nelson
2017-02-28,35-019,DEN,AWAY,CHI,W (+18),1,30:04,5,6,.833,2,3,.667,0,0,,0,2,2,1,0,0,3,4,12,6.5,+16,Jameer Nelson
2017-03-01,35-020,DEN,AWAY,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-03-04,35-023,DEN,HOME,CHO,L (-10),1,29:04,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,1,8,4.6,-6,Jameer Nelson
2017-03-06,35-025,DEN,HOME,SAC,W (+12),1,30:07,3,5,.600,0,1,.000,0,0,,1,0,1,6,1,0,0,3,6,8.4,+14,Jameer Nelson
2017-03-08,35-027,DEN,HOME,WAS,L (-10),1,23:56,2,6,.333,0,2,.000,1,2,.500,1,2,3,6,0,0,4,2,5,1.9,-14,Jameer Nelson
2017-03-10,35-029,DEN,HOME,BOS,W (+20),1,30:42,4,9,.444,0,2,.000,0,1,.000,0,5,5,5,1,0,1,1,8,7.5,+8,Jameer Nelson
2017-03-11,35-030,DEN,AWAY,SAC,W (+13),1,33:28,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,1,1,1,8,5.9,+4,Jameer Nelson
2017-03-13,35-032,DEN,HOME,LAL,W (+28),1,28:33,2,5,.400,1,4,.250,0,0,,0,4,4,6,1,1,1,2,5,7.6,+10,Jameer Nelson
2017-03-16,35-035,DEN,HOME,LAC,W (+15),1,33:55,4,8,.500,3,4,.750,5,5,1.000,0,1,1,5,2,0,3,0,16,14.8,+23,Jameer Nelson
2017-03-18,35-037,DEN,HOME,HOU,L (-4),1,39:26,6,14,.429,2,7,.286,1,2,.500,2,5,7,11,1,0,2,3,15,15.6,-3,Jameer Nelson
2017-03-20,35-039,DEN,AWAY,HOU,L (-1),1,31:05,2,9,.222,1,4,.250,0,0,,0,6,6,4,1,0,2,2,5,2.3,-8,Jameer Nelson
2017-03-22,35-041,DEN,HOME,CLE,W (+13),1,28:09,1,6,.167,1,3,.333,0,0,,0,1,1,9,1,0,0,3,3,5.6,0,Jameer Nelson
2017-03-24,35-043,DEN,AWAY,IND,W (+8),1,33:19,2,6,.333,1,4,.250,1,2,.500,1,1,2,6,1,0,1,2,6,6.6,+8,Jameer Nelson
2017-03-26,35-045,DEN,HOME,NOP,L (-25),1,24:00,2,7,.286,0,1,.000,0,0,,0,6,6,5,0,0,1,2,4,3.4,-7,Jameer Nelson
2017-03-28,35-047,DEN,AWAY,POR,L (-9),1,33:44,8,11,.727,4,7,.571,3,4,.750,0,3,3,4,0,0,1,4,23,19.2,-1,Jameer Nelson
2017-03-31,35-050,DEN,AWAY,CHO,L (-8),1,26:20,4,8,.500,4,6,.667,0,0,,0,1,1,9,1,0,2,3,12,12.4,+7,Jameer Nelson
2017-04-02,35-052,DEN,AWAY,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-04-05,35-055,DEN,AWAY,HOU,L (-6),1,32:20,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,3,4,8,2.4,-1,Jameer Nelson
2009-10-28,27-261,ORL,HOME,PHI,W (+14),1,21:10,3,6,.500,1,2,.500,0,0,,0,0,0,6,2,1,2,3,7,7.7,+14,Jameer Nelson
2009-10-30,27-263,ORL,AWAY,NJN,W (+10),1,21:43,3,8,.375,1,2,.500,2,2,1.000,0,0,0,5,0,0,2,3,9,4.9,+5,Jameer Nelson
2009-11-01,27-265,ORL,AWAY,TOR,W (+9),1,36:15,8,20,.400,5,9,.556,9,10,.900,1,1,2,5,2,0,2,2,30,22.5,+2,Jameer Nelson
2009-11-03,27-267,ORL,AWAY,DET,L (-5),1,33:40,3,11,.273,1,4,.250,0,0,,0,6,6,6,2,0,5,3,7,2.3,-7,Jameer Nelson
2009-11-04,27-268,ORL,HOME,PHO,W (+22),1,23:45,7,13,.538,0,2,.000,2,2,1.000,0,3,3,10,0,0,1,1,16,16.2,+25,Jameer Nelson
2009-11-06,27-270,ORL,HOME,DET,W (+7),1,31:10,8,15,.533,1,3,.333,1,2,.500,0,2,2,8,0,0,3,4,18,11.9,+7,Jameer Nelson
2009-11-08,27-272,ORL,AWAY,OKC,L (-28),1,28:19,4,10,.400,1,2,.500,1,1,1.000,1,3,4,4,1,0,1,2,10,8.2,-37,Jameer Nelson
2009-11-10,27-274,ORL,AWAY,CHA,W (+12),1,30:50,3,7,.429,2,2,1.000,1,2,.500,0,2,2,3,0,0,3,2,9,3.8,+1,Jameer Nelson
2009-11-11,27-275,ORL,HOME,CLE,L (-9),1,35:13,8,15,.533,1,3,.333,2,2,1.000,1,3,4,5,2,0,2,1,19,16.4,-6,Jameer Nelson
2009-11-13,27-277,ORL,HOME,NJN,W (+16),1,32:12,4,11,.364,1,3,.333,1,2,.500,0,5,5,4,0,0,3,3,10,3.6,+16,Jameer Nelson
2009-11-16,27-280,ORL,HOME,CHA,W (+6),1,31:42,5,10,.500,2,6,.333,4,6,.667,0,6,6,5,3,0,2,4,16,14.9,+2,Jameer Nelson
2009-11-18,27-282,ORL,HOME,OKC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-11-20,27-284,ORL,AWAY,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-11-22,27-286,ORL,AWAY,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-11-25,27-289,ORL,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-11-26,27-290,ORL,AWAY,ATL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-11-29,27-293,ORL,AWAY,NYK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-02,27-296,ORL,HOME,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-05,27-299,ORL,AWAY,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-08,27-302,ORL,AWAY,LAC,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-11,27-305,ORL,AWAY,PHO,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2009-12-14,27-308,ORL,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2009-12-21,27-315,ORL,HOME,UTA,W (+5),0,13:59,0,6,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,1,2,-3.9,+6,Jameer Nelson
2009-12-23,27-317,ORL,HOME,HOU,W (+15),1,29:05,6,11,.545,2,3,.667,1,2,.500,1,3,4,4,2,0,4,3,15,10.5,+18,Jameer Nelson
2009-12-25,27-319,ORL,HOME,BOS,L (-9),1,32:12,3,11,.273,0,4,.000,2,2,1.000,1,2,3,3,0,0,2,4,8,1.3,-9,Jameer Nelson
2009-12-30,27-324,ORL,HOME,MIL,W (+25),1,23:04,1,7,.143,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,1,4,0.2,-10,Jameer Nelson
2010-01-01,27-326,ORL,AWAY,MIN,W (+12),1,29:59,6,11,.545,2,3,.667,2,2,1.000,1,2,3,6,2,0,2,1,16,15.8,+13,Jameer Nelson
2010-01-02,27-327,ORL,AWAY,CHI,L (-8),1,32:29,5,13,.385,0,3,.000,0,0,,0,4,4,10,0,0,2,3,10,7.9,-13,Jameer Nelson
2010-01-05,27-330,ORL,AWAY,IND,L (-7),1,30:43,7,15,.467,2,4,.500,0,0,,1,1,2,4,0,0,1,5,16,9.1,0,Jameer Nelson
2010-01-06,27-331,ORL,HOME,TOR,L (-5),1,30:49,6,12,.500,2,5,.400,2,2,1.000,1,0,1,8,0,0,0,1,16,15.9,+1,Jameer Nelson
2010-01-08,27-333,ORL,AWAY,WAS,L (-7),1,28:19,2,11,.182,1,3,.333,1,2,.500,0,3,3,5,1,0,1,5,6,1.1,-11,Jameer Nelson
2010-01-09,27-334,ORL,HOME,ATL,W (+32),1,21:27,3,7,.429,0,0,,1,1,1.000,0,4,4,2,1,0,0,1,7,6.5,+11,Jameer Nelson
2010-01-12,27-337,ORL,AWAY,SAC,W (+21),1,25:21,4,10,.400,2,5,.400,0,0,,1,3,4,3,0,0,3,3,10,4.1,+4,Jameer Nelson
2010-01-13,27-338,ORL,AWAY,DEN,L (-18),1,22:53,3,7,.429,2,5,.400,0,0,,0,2,2,3,0,0,2,1,8,4.6,-7,Jameer Nelson
2010-01-15,27-340,ORL,AWAY,POR,L (-15),1,29:12,7,11,.636,1,3,.333,0,0,,0,0,0,3,0,0,2,2,15,9.4,-19,Jameer Nelson
2010-01-18,27-343,ORL,AWAY,LAL,L (-6),1,32:30,6,14,.429,1,4,.250,0,0,,0,3,3,8,2,0,3,5,13,9.1,+11,Jameer Nelson
2010-01-20,27-345,ORL,HOME,IND,W (+11),1,23:00,3,8,.375,1,4,.250,0,1,.000,0,2,2,1,0,0,1,4,7,0.9,-9,Jameer Nelson
2010-01-22,27-347,ORL,HOME,SAC,W (+16),1,23:46,3,7,.429,0,3,.000,1,1,1.000,0,4,4,7,0,0,1,2,7,7.6,+25,Jameer Nelson
2010-01-23,27-348,ORL,AWAY,CHA,W (+11),1,38:55,8,12,.667,3,3,1.000,2,2,1.000,1,3,4,7,1,0,1,1,21,21.9,+9,Jameer Nelson
2010-01-25,27-350,ORL,AWAY,MEM,L (-5),1,26:14,4,8,.500,2,4,.500,1,1,1.000,0,4,4,1,1,0,6,5,11,1.9,-5,Jameer Nelson
2010-01-28,27-353,ORL,HOME,BOS,W (+2),1,27:35,5,10,.500,0,1,.000,2,2,1.000,2,3,5,2,1,0,3,3,12,7.5,-7,Jameer Nelson
2010-01-30,27-355,ORL,HOME,ATL,W (+18),1,26:49,5,7,.714,0,1,.000,4,4,1.000,0,0,0,5,0,0,1,2,14,12.8,+12,Jameer Nelson
2010-01-31,27-356,ORL,AWAY,DET,W (+5),1,10:24,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,5.3,+13,Jameer Nelson
2010-02-02,27-358,ORL,HOME,MIL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2010-02-05,27-361,ORL,HOME,WAS,L (-1),1,28:00,4,13,.308,2,4,.500,2,3,.667,0,2,2,5,2,0,1,4,12,7.6,+11,Jameer Nelson
2010-02-07,27-363,ORL,AWAY,BOS,W (+7),1,35:16,5,10,.500,1,3,.333,4,4,1.000,0,0,0,4,0,0,5,3,15,6.6,+8,Jameer Nelson
2010-02-08,27-364,ORL,HOME,NOH,W (+6),1,24:45,2,8,.250,0,2,.000,0,0,,0,2,2,10,0,0,2,1,4,4.4,-3,Jameer Nelson
2010-02-10,28-001,ORL,AWAY,CHI,W (+20),1,23:53,4,7,.571,1,2,.500,2,2,1.000,0,1,1,6,1,0,1,0,11,12.2,+18,Jameer Nelson
