DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-30,25-322,SAC,AWAY,LAL,L (-7),0,16:15,1.250,1.250,6.3,6.2,6.2,7.4,2.8,0.0,33.3,7.8,157,115,4.1,-0.7,Ben McLemore
2019-01-05,25-328,SAC,HOME,GSW,L (-4),0,11:16,.833,.833,0.0,0.0,0.0,0.0,4.4,0.0,25.0,15.3,101,132,2.9,-4.2,Ben McLemore
2019-01-07,25-330,SAC,HOME,ORL,W (+16),0,6:10,.000,.000,0.0,14.7,7.6,0.0,7.3,0.0,0.0,20.2,0,79,-1.2,-17.3,Ben McLemore
2019-01-08,25-331,SAC,AWAY,PHO,L (-4),0,18:16,.883,.900,0.0,19.7,9.9,0.0,2.5,0.0,8.1,27.5,147,111,16.3,16.0,Ben McLemore
2019-01-10,25-333,SAC,HOME,DET,W (+10),0,3:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.4,Ben McLemore
2019-01-17,25-340,SAC,AWAY,CHO,L (-19),0,1:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0,126,-2.1,-71.0,Ben McLemore
2019-01-22,25-345,SAC,AWAY,TOR,L (-15),0,12:55,.940,1.000,8.4,8.3,8.4,0.0,0.0,7.3,15.8,20.5,139,118,7.5,8.4,Ben McLemore
2015-10-28,22-259,SAC,HOME,LAC,L (-7),1,20:04,.500,.500,0.0,0.0,0.0,0.0,2.3,0.0,0.0,10.1,104,109,1.7,-4.8,Ben McLemore
2015-10-30,22-261,SAC,HOME,LAL,W (+18),1,24:59,.394,.313,4.3,8.0,6.2,4.0,0.0,0.0,10.1,14.8,94,110,1.6,-10.4,Ben McLemore
2015-10-31,22-262,SAC,AWAY,LAC,L (-5),1,10:25,.436,.333,0.0,12.8,5.1,0.0,0.0,0.0,0.0,12.7,105,115,1.2,-6.0,Ben McLemore
2015-11-03,22-265,SAC,HOME,MEM,L (-14),1,20:27,.200,.200,0.0,12.0,5.5,17.6,0.0,0.0,28.6,15.7,42,113,-2.3,-15.3,Ben McLemore
2015-11-04,22-266,SAC,AWAY,PHO,L (-21),0,14:29,.750,.750,0.0,18.9,9.0,12.4,0.0,0.0,33.3,28.1,88,123,3.1,-9.2,Ben McLemore
2015-11-06,22-268,SAC,HOME,HOU,L (-6),0,22:38,.517,.438,0.0,19.7,9.2,25.2,6.3,0.0,22.0,24.0,94,105,9.0,1.4,Ben McLemore
2015-11-07,22-269,SAC,HOME,GSW,L (-9),0,16:24,.225,.250,6.7,0.0,3.2,0.0,2.9,0.0,47.4,21.5,29,107,-3.9,-18.9,Ben McLemore
2015-11-09,22-271,SAC,HOME,SAS,L (-18),0,12:55,.509,.417,7.6,0.0,4.2,0.0,0.0,0.0,0.0,23.0,111,116,4.3,0.6,Ben McLemore
2015-11-11,22-273,SAC,HOME,DET,W (+9),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-0.4,-9.9,Ben McLemore
2015-11-13,22-275,SAC,HOME,BRK,W (+2),0,24:57,.845,.813,3.8,0.0,2.0,19.0,1.9,0.0,10.1,15.9,157,112,13.4,8.6,Ben McLemore
2015-11-15,22-277,SAC,HOME,TOR,W (+6),1,25:22,.667,.667,5.0,14.2,9.7,5.7,2.0,0.0,0.0,10.8,143,106,7.9,4.4,Ben McLemore
2015-11-18,22-280,SAC,AWAY,ATL,L (-6),1,17:55,.688,.688,5.8,0.0,2.8,0.0,2.7,0.0,0.0,18.8,136,108,8.7,11.2,Ben McLemore
2015-11-19,22-281,SAC,AWAY,MIA,L (-7),1,32:11,.683,.708,0.0,3.3,1.8,13.7,0.0,0.0,24.3,22.1,102,125,9.0,-0.2,Ben McLemore
2015-11-21,22-283,SAC,AWAY,ORL,W (+6),1,25:10,.311,.250,4.2,7.3,5.9,15.1,0.0,0.0,23.7,29.6,57,104,-1.7,-18.2,Ben McLemore
2015-11-23,22-285,SAC,AWAY,CHO,L (-5),1,19:23,.727,.667,0.0,5.9,2.9,6.7,2.3,4.0,22.5,18.5,109,105,6.1,-0.8,Ben McLemore
2015-11-25,22-287,SAC,AWAY,MIL,W (+11),1,27:14,.592,.400,0.0,15.7,8.9,4.4,5.5,0.0,30.7,17.0,88,116,5.6,-7.2,Ben McLemore
2015-11-27,22-289,SAC,HOME,MIN,L (-10),1,26:05,.333,.333,0.0,10.2,4.5,0.0,4.1,0.0,18.2,18.8,56,107,1.5,-8.3,Ben McLemore
2015-11-28,22-290,SAC,AWAY,GSW,L (-19),1,27:25,.601,.571,0.0,12.5,5.5,25.9,5.5,3.5,19.4,15.0,116,118,12.0,9.9,Ben McLemore
2015-11-30,22-292,SAC,HOME,DAL,W (+14),1,17:33,.333,.333,0.0,13.0,6.7,0.0,0.0,0.0,0.0,15.0,70,103,1.2,-7.8,Ben McLemore
2015-12-03,22-295,SAC,HOME,BOS,L (-17),1,24:45,.637,.500,4.5,13.5,9.0,8.4,0.0,0.0,0.0,14.7,140,117,8.3,-0.8,Ben McLemore
2015-12-05,22-297,SAC,AWAY,HOU,L (-7),1,41:33,.679,.679,5.4,17.2,11.6,6.3,3.5,2.6,6.7,14.8,131,117,18.8,3.4,Ben McLemore
2015-12-06,22-298,SAC,AWAY,OKC,L (-3),1,19:48,.500,.500,0.0,5.2,2.4,0.0,0.0,0.0,33.3,6.3,61,108,-0.5,-9.0,Ben McLemore
2015-12-08,22-300,SAC,HOME,UTA,W (+8),1,26:16,.833,.833,10.7,0.0,4.4,10.2,4.0,0.0,14.3,12.5,148,118,10.4,7.6,Ben McLemore
2015-12-10,22-302,SAC,HOME,NYK,W (+2),1,23:32,.595,.500,0.0,8.7,4.2,0.0,2.1,0.0,0.0,10.7,123,100,5.9,1.5,Ben McLemore
2015-12-15,22-307,SAC,HOME,HOU,W (+10),1,23:42,.752,.750,0.0,0.0,0.0,12.7,3.9,0.0,36.1,14.6,98,94,5.2,-0.1,Ben McLemore
2015-12-18,22-310,SAC,AWAY,MIN,L (-4),1,20:35,.551,.600,0.0,0.0,0.0,7.5,5.2,0.0,15.5,14.9,92,109,3.8,-2.4,Ben McLemore
2015-12-20,22-312,SAC,AWAY,TOR,W (+10),1,19:06,.806,.857,6.1,10.1,8.3,0.0,0.0,3.9,11.8,20.9,124,104,8.5,5.1,Ben McLemore
2015-12-21,22-313,SAC,AWAY,WAS,L (-14),1,24:29,.654,.583,8.3,21.2,14.0,0.0,2.0,0.0,12.7,13.4,123,116,8.6,1.3,Ben McLemore
2015-12-23,22-315,SAC,AWAY,IND,W (+2),1,12:48,.250,.250,0.0,15.3,8.6,0.0,0.0,0.0,0.0,13.4,52,107,-0.2,-11.1,Ben McLemore
2015-12-27,22-319,SAC,HOME,POR,L (-4),1,19:11,1.330,1.500,0.0,10.0,5.3,0.0,0.0,0.0,51.5,8.7,96,104,2.9,-2.7,Ben McLemore
2015-12-28,22-320,SAC,AWAY,GSW,L (-19),1,21:02,.255,.200,3.9,9.5,6.4,0.0,0.0,0.0,14.5,12.9,55,123,-1.4,-15.1,Ben McLemore
2015-12-30,22-322,SAC,HOME,PHI,L (-5),1,18:42,.922,1.000,0.0,4.7,2.6,9.1,0.0,0.0,29.1,15.5,112,112,5.2,1.5,Ben McLemore
2016-01-02,22-325,SAC,HOME,PHO,W (+23),1,22:07,.315,.000,0.0,5.4,3.1,12.3,0.0,0.0,45.7,16.4,58,119,-1.5,-14.2,Ben McLemore
2016-01-04,22-327,SAC,AWAY,OKC,W (+12),1,7:19,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.2,85,112,1.0,-3.5,Ben McLemore
2016-01-05,22-328,SAC,AWAY,DAL,L (-1),1,18:58,.400,.400,0.0,5.8,2.9,22.4,2.7,0.0,16.7,14.8,87,108,2.9,-4.2,Ben McLemore
2016-01-07,22-330,SAC,HOME,LAL,W (+3),1,24:51,.490,.500,10.4,11.7,11.0,5.8,1.9,0.0,15.5,33.4,89,118,7.8,-10.0,Ben McLemore
2016-01-09,22-332,SAC,HOME,GSW,L (-12),1,27:16,.564,.500,0.0,9.8,4.3,17.8,1.7,0.0,27.3,11.2,98,126,4.8,-3.1,Ben McLemore
2016-01-13,22-336,SAC,HOME,NOP,L (-12),1,6:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.2,79,123,0.7,-7.5,Ben McLemore
2016-01-14,22-337,SAC,AWAY,UTA,W (+2),1,17:34,.694,.500,0.0,0.0,0.0,0.0,5.7,0.0,25.8,9.9,107,103,2.4,-2.0,Ben McLemore
2016-01-16,22-339,SAC,AWAY,LAC,W (+7),1,27:35,.768,.750,4.2,3.1,3.6,6.4,1.8,0.0,17.0,19.0,122,110,10.5,1.3,Ben McLemore
2016-01-20,22-343,SAC,AWAY,LAL,W (+19),1,18:26,.500,.500,0.0,9.3,5.2,0.0,0.0,0.0,14.3,15.8,87,103,0.6,-13.1,Ben McLemore
2016-01-21,22-344,SAC,HOME,ATL,W (+3),1,33:54,.444,.429,2.7,6.2,4.3,21.9,2.8,2.8,16.0,21.9,87,89,8.8,2.6,Ben McLemore
2016-01-23,22-346,SAC,HOME,IND,W (+11),1,18:24,.278,.278,5.8,5.4,5.6,0.0,2.7,3.9,10.0,22.7,62,98,0.4,-8.5,Ben McLemore
2016-01-25,22-348,SAC,HOME,CHO,L (-1),1,16:23,.667,.667,0.0,5.6,3.5,17.3,0.0,5.4,40.0,13.9,85,118,2.3,-3.1,Ben McLemore
2016-01-26,22-349,SAC,AWAY,POR,L (-15),1,20:39,.340,.400,4.8,15.5,10.0,7.4,0.0,0.0,0.0,12.1,82,117,2.0,-9.3,Ben McLemore
2016-01-28,22-351,SAC,AWAY,NOP,L (-9),1,30:52,.693,.676,4.0,9.7,7.1,12.0,1.5,0.0,0.0,26.3,131,111,20.1,8.5,Ben McLemore
2016-01-30,22-353,SAC,AWAY,MEM,L (-4),1,26:21,.511,.444,0.0,5.2,2.2,0.0,1.7,0.0,15.7,18.2,98,118,4.0,-4.9,Ben McLemore
2016-02-01,22-355,SAC,HOME,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-03,22-357,SAC,HOME,CHI,L (-5),0,17:40,.625,.625,0.0,23.6,11.6,22.3,2.7,0.0,20.0,12.1,113,104,5.9,2.6,Ben McLemore
2016-02-05,22-359,SAC,AWAY,BRK,L (-9),0,11:31,.403,.000,0.0,0.0,0.0,18.5,4.1,0.0,0.0,23.6,101,127,3.4,-9.9,Ben McLemore
2016-02-07,22-361,SAC,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-02-19,23-008,SAC,HOME,DEN,W (+6),1,23:53,.143,.143,0.0,8.6,4.5,5.2,0.0,0.0,12.5,13.6,35,109,-3.8,-15.8,Ben McLemore
2016-02-23,23-012,SAC,AWAY,DEN,W (+4),1,12:53,.875,.875,0.0,6.7,4.0,23.4,0.0,0.0,42.9,23.4,92,114,3.7,-3.1,Ben McLemore
2016-02-24,23-013,SAC,HOME,SAS,L (-16),1,16:37,.278,.278,10.7,14.4,12.3,0.0,0.0,4.4,18.2,27.3,54,108,0.2,-9.9,Ben McLemore
2016-02-26,23-015,SAC,HOME,LAC,L (-10),1,19:31,.625,.625,0.0,0.0,0.0,16.9,0.0,0.0,20.0,11.2,114,131,2.2,-4.7,Ben McLemore
2016-02-29,23-018,SAC,HOME,OKC,L (-15),1,18:39,.543,.500,4.4,7.6,5.5,14.7,0.0,0.0,0.0,26.4,131,135,9.2,2.0,Ben McLemore
2016-03-02,23-020,SAC,AWAY,MEM,L (-6),1,18:36,.508,.500,0.0,0.0,0.0,0.0,5.4,4.2,20.2,22.2,83,104,3.4,-1.4,Ben McLemore
2016-03-03,23-021,SAC,AWAY,DAL,W (+3),1,23:16,.455,.455,9.6,8.8,9.2,0.0,0.0,0.0,0.0,21.9,102,112,5.1,-5.7,Ben McLemore
2016-03-05,23-023,SAC,AWAY,SAS,L (-10),1,14:38,.276,.200,0.0,17.7,8.3,0.0,0.0,0.0,15.5,19.3,49,112,-0.9,-14.3,Ben McLemore
2016-03-07,23-025,SAC,AWAY,NOP,L (-3),1,13:11,.532,.000,0.0,0.0,0.0,8.9,3.3,0.0,34.7,9.0,87,105,0.8,-5.4,Ben McLemore
2016-03-09,23-027,SAC,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-11,23-029,SAC,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-13,23-031,SAC,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-18,23-036,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-20,23-038,SAC,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-21,23-039,SAC,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-23,23-041,SAC,AWAY,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben McLemore
2016-03-27,23-045,SAC,HOME,DAL,W (+22),0,19:34,.678,.667,0.0,5.2,3.0,6.3,0.0,0.0,8.8,26.1,120,121,8.1,-4.8,Ben McLemore
2016-03-28,23-046,SAC,AWAY,POR,L (-12),0,26:26,.171,.000,3.8,14.7,8.5,4.9,1.8,0.0,25.5,19.2,38,108,-3.2,-17.2,Ben McLemore
2016-03-30,23-048,SAC,HOME,WAS,W (+9),0,14:10,.300,.300,0.0,7.7,4.1,0.0,3.2,0.0,16.7,18.3,50,107,-0.6,-13.0,Ben McLemore
2016-04-01,23-050,SAC,HOME,MIA,L (-6),0,21:12,.500,.500,0.0,14.2,5.7,0.0,4.7,0.0,16.7,12.0,87,112,3.5,-2.4,Ben McLemore
2016-04-02,23-051,SAC,AWAY,DEN,W (+9),1,30:52,.583,.583,3.4,9.0,6.3,4.9,1.6,0.0,0.0,17.2,121,112,9.3,-2.4,Ben McLemore
2016-04-05,23-054,SAC,HOME,POR,L (-8),0,26:35,.583,.583,0.0,7.2,4.4,5.1,1.8,0.0,45.5,18.7,61,119,0.9,-9.1,Ben McLemore
2016-04-07,23-056,SAC,HOME,MIN,L (-8),0,19:23,.405,.389,5.3,17.3,11.0,17.3,0.0,0.0,23.3,28.2,77,118,2.1,-11.0,Ben McLemore
2016-04-09,23-058,SAC,HOME,OKC,W (+2),0,16:51,.515,.500,0.0,7.7,3.4,13.5,0.0,0.0,0.0,9.7,135,125,3.2,-2.4,Ben McLemore
2016-04-11,23-060,SAC,AWAY,PHO,W (+4),1,36:04,.429,.433,3.5,15.1,10.2,4.0,0.0,1.7,5.8,20.3,83,100,6.8,-8.4,Ben McLemore
2016-04-13,23-062,SAC,AWAY,HOU,L (-35),1,39:52,.600,.600,4.3,7.5,5.8,18.1,2.4,0.0,13.0,23.3,107,117,16.6,3.2,Ben McLemore
2017-11-11,24-273,MEM,AWAY,HOU,L (-15),0,18:21,.400,.400,0.0,11.1,6.0,8.0,2.7,6.9,16.7,14.8,71,109,2.1,-5.1,Ben McLemore
2017-11-13,24-275,MEM,AWAY,MIL,L (-7),0,11:49,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,130,-4.2,-24.2,Ben McLemore
2017-11-15,24-277,MEM,HOME,IND,L (-3),0,18:23,.500,.500,12.4,7.1,9.9,0.0,0.0,0.0,9.1,26.2,98,125,4.5,-11.8,Ben McLemore
2017-11-18,24-280,MEM,HOME,HOU,L (-22),0,20:15,.250,.250,4.6,16.9,10.2,0.0,0.0,6.8,9.1,24.5,56,117,-1.5,-14.8,Ben McLemore
2017-11-20,24-282,MEM,HOME,POR,L (-8),0,16:00,.424,.389,0.0,6.7,3.2,0.0,0.0,4.4,0.0,27.2,80,111,2.7,-6.1,Ben McLemore
2017-11-22,24-284,MEM,HOME,DAL,L (-1),0,12:35,.600,.600,9.1,15.3,12.4,0.0,0.0,0.0,0.0,18.3,119,100,3.8,-3.5,Ben McLemore
2017-11-24,24-286,MEM,AWAY,DEN,L (-12),0,22:23,.765,.700,0.0,12.3,5.9,14.5,2.3,0.0,25.4,17.2,111,112,7.3,0.4,Ben McLemore
2017-11-26,24-288,MEM,HOME,BRK,L (-10),0,25:31,.405,.333,4.5,5.2,4.8,21.4,2.2,0.0,9.2,20.1,95,117,5.2,-3.5,Ben McLemore
2017-11-29,24-291,MEM,AWAY,SAS,L (-9),1,27:28,.460,.400,4.6,11.3,7.6,5.9,2.0,0.0,8.4,20.5,100,119,5.0,-4.6,Ben McLemore
2017-12-01,24-293,MEM,HOME,SAS,L (-16),1,19:50,.788,.750,0.0,13.1,6.0,0.0,5.5,5.6,18.4,26.9,113,98,10.5,12.8,Ben McLemore
2017-12-02,24-294,MEM,AWAY,CLE,L (-5),1,25:38,.625,.625,0.0,12.1,5.6,23.9,0.0,0.0,20.0,9.2,126,129,4.5,-3.8,Ben McLemore
2017-12-04,24-296,MEM,HOME,MIN,W (+3),1,18:07,.333,.333,0.0,31.5,17.7,8.5,3.0,0.0,40.0,13.4,48,100,1.1,-7.2,Ben McLemore
2017-12-06,24-298,MEM,AWAY,NYK,L (-11),1,8:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,61,124,-0.8,-18.3,Ben McLemore
2017-12-08,24-300,MEM,HOME,TOR,L (-9),0,17:00,.610,.583,0.0,16.6,8.0,8.7,3.1,0.0,10.9,24.1,116,125,6.7,0.5,Ben McLemore
2017-12-09,24-301,MEM,HOME,OKC,L (-1),0,28:15,.850,.850,0.0,14.7,8.0,0.0,0.0,3.2,9.1,19.0,143,111,12.1,9.0,Ben McLemore
2017-12-11,24-303,MEM,HOME,MIA,L (-25),0,14:51,.200,.200,0.0,23.9,9.8,13.1,0.0,0.0,0.0,16.5,52,126,-0.2,-11.9,Ben McLemore
2017-12-13,24-305,MEM,AWAY,WAS,L (-6),0,23:17,.389,.389,0.0,14.4,6.8,8.3,2.2,0.0,10.0,19.8,75,98,3.1,-3.9,Ben McLemore
2017-12-15,24-307,MEM,HOME,ATL,W (+2),0,11:46,.466,.500,0.0,20.4,10.5,17.2,4.4,0.0,0.0,24.7,102,98,3.7,-2.9,Ben McLemore
2017-12-16,24-308,MEM,HOME,BOS,L (-9),0,5:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,102,126,-0.2,-18.4,Ben McLemore
2017-12-20,24-312,MEM,AWAY,GSW,L (-13),0,22:57,.455,.455,0.0,5.2,2.5,10.7,2.4,0.0,0.0,21.2,104,117,4.7,-2.2,Ben McLemore
2017-12-21,24-313,MEM,AWAY,PHO,L (-2),0,6:31,.174,.000,15.7,0.0,7.8,0.0,0.0,0.0,0.0,20.0,63,120,-0.5,-18.3,Ben McLemore
2017-12-31,24-323,MEM,AWAY,SAC,W (+18),0,12:00,.820,.750,11.1,8.0,9.3,12.1,4.1,6.5,0.0,19.0,174,92,8.2,14.7,Ben McLemore
2018-01-05,24-328,MEM,HOME,WAS,L (-2),0,9:30,.400,.400,21.5,0.0,10.8,20.3,10.3,0.0,16.7,26.7,88,91,2.8,-0.2,Ben McLemore
2018-01-12,24-335,MEM,AWAY,DEN,L (-9),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.2,0,114,-2.5,-36.0,Ben McLemore
2018-01-19,24-342,MEM,HOME,SAC,W (+18),0,26:55,.671,.577,7.6,0.0,3.8,12.6,1.9,0.0,0.0,25.1,152,100,17.3,9.4,Ben McLemore
2018-01-20,24-343,MEM,AWAY,NOP,L (-7),1,22:25,.556,.556,0.0,0.0,0.0,8.1,0.0,0.0,10.0,20.8,101,122,3.0,-9.2,Ben McLemore
2018-01-22,24-345,MEM,HOME,PHI,W (+4),0,5:16,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,125,-2.4,-29.8,Ben McLemore
2018-01-24,24-347,MEM,HOME,SAS,L (-23),0,18:08,.436,.333,6.2,12.3,9.2,8.6,0.0,0.0,0.0,17.2,104,120,3.4,-5.5,Ben McLemore
2018-01-31,24-354,MEM,AWAY,IND,L (-4),0,16:29,.400,.400,0.0,25.0,11.8,0.0,3.3,0.0,37.5,21.9,50,115,-0.2,-15.5,Ben McLemore
2018-02-01,24-355,MEM,AWAY,DET,L (-2),0,10:12,.000,.000,0.0,10.9,5.2,0.0,0.0,0.0,0.0,16.9,0,113,-2.5,-21.3,Ben McLemore
2018-02-04,24-358,MEM,AWAY,TOR,L (-15),0,3:37,,,0.0,0.0,0.0,45.8,28.3,0.0,100.0,24.1,20,56,0.7,11.0,Ben McLemore
2018-02-06,24-360,MEM,AWAY,ATL,L (-26),0,22:10,.444,.357,0.0,0.0,0.0,14.6,4.5,0.0,20.2,19.5,82,111,3.5,-3.6,Ben McLemore
2018-02-11,25-000,MEM,AWAY,OKC,L (-18),0,28:06,.463,.409,4.2,7.8,6.0,0.0,0.0,4.3,0.0,18.5,107,122,5.7,-1.7,Ben McLemore
2018-02-14,25-003,MEM,HOME,OKC,L (-7),0,12:10,,,0.0,0.0,0.0,9.0,0.0,0.0,100.0,3.8,51,133,-0.7,-11.1,Ben McLemore
2018-02-23,25-012,MEM,HOME,CLE,L (-23),0,24:12,.417,.417,0.0,5.1,2.4,6.8,1.9,3.4,25.0,14.1,62,107,1.9,-5.1,Ben McLemore
2018-02-24,25-013,MEM,AWAY,MIA,L (-26),0,15:50,.750,.750,0.0,20.2,10.1,0.0,0.0,0.0,0.0,11.4,146,123,3.7,-1.2,Ben McLemore
2018-02-26,25-015,MEM,AWAY,BOS,L (-11),0,13:26,.500,.500,8.9,16.2,12.8,0.0,0.0,0.0,33.3,10.5,77,117,0.1,-13.3,Ben McLemore
2018-02-28,25-017,MEM,HOME,PHO,L (-8),1,8:45,.833,.833,0.0,12.2,5.8,0.0,0.0,0.0,40.0,23.0,72,109,0.8,-11.1,Ben McLemore
2018-03-02,25-019,MEM,HOME,DEN,L (-6),1,30:01,.500,.500,3.3,11.0,6.2,10.0,6.5,3.1,0.0,16.3,120,102,11.4,4.7,Ben McLemore
2018-03-03,25-020,MEM,AWAY,ORL,L (-7),1,38:08,.635,.643,7.3,13.2,9.8,18.0,1.3,0.0,0.0,17.5,138,115,18.9,5.5,Ben McLemore
2018-03-07,25-024,MEM,AWAY,CHI,L (-9),1,37:44,.644,.591,9.3,15.4,12.0,7.6,3.9,0.0,31.3,22.8,96,118,11.0,-5.3,Ben McLemore
2018-03-09,25-026,MEM,HOME,UTA,L (-17),1,27:37,.589,.545,3.5,14.1,8.0,0.0,0.0,0.0,7.8,21.5,110,108,8.1,1.1,Ben McLemore
2018-03-10,25-027,MEM,AWAY,DAL,L (-34),1,35:18,.727,.750,0.0,19.9,8.8,16.6,1.5,8.5,22.5,11.4,110,116,10.8,1.9,Ben McLemore
2018-03-12,25-029,MEM,HOME,MIL,L (-18),0,22:25,.810,.833,4.7,13.4,8.2,14.7,0.0,3.8,9.2,21.9,141,129,14.1,9.9,Ben McLemore
2018-03-15,25-032,MEM,HOME,CHI,L (-1),0,7:49,.000,.000,0.0,14.0,6.9,0.0,0.0,0.0,0.0,5.5,0,117,-2.4,-25.7,Ben McLemore
2018-03-19,25-036,MEM,AWAY,BRK,L (-3),0,20:25,.833,.833,0.0,23.5,11.3,0.0,2.3,0.0,57.1,14.6,59,115,-0.1,-12.2,Ben McLemore
2018-03-21,25-038,MEM,AWAY,PHI,L (-14),0,12:46,.250,.250,23.0,10.4,17.7,0.0,3.7,0.0,9.1,34.2,66,113,0.4,-14.4,Ben McLemore
2018-03-22,25-039,MEM,AWAY,CHO,L (-61),0,21:08,.339,.222,4.5,17.0,10.0,8.9,0.0,0.0,16.2,26.3,67,147,0.2,-17.3,Ben McLemore
2018-03-26,25-043,MEM,AWAY,MIN,W (+8),0,7:41,.750,.750,0.0,0.0,0.0,0.0,6.8,0.0,0.0,24.8,133,95,4.6,15.4,Ben McLemore
2018-03-30,25-047,MEM,AWAY,UTA,L (-10),0,23:16,.400,.400,0.0,25.0,11.6,6.7,2.2,4.8,0.0,20.5,85,112,5.0,-6.4,Ben McLemore
2018-04-01,25-049,MEM,AWAY,POR,L (-15),0,29:05,.505,.458,7.5,12.1,9.7,0.0,1.7,0.0,7.2,20.8,102,117,7.7,-5.2,Ben McLemore
2018-04-04,25-052,MEM,AWAY,NOP,L (-28),1,26:37,.432,.357,3.8,14.6,8.5,6.1,1.8,0.0,19.8,30.2,77,123,3.1,-9.4,Ben McLemore
2018-04-06,25-054,MEM,HOME,SAC,L (-1),1,26:54,.202,.143,0.0,5.0,2.2,0.0,0.0,2.9,11.8,14.1,42,108,-2.7,-16.3,Ben McLemore
2018-04-08,25-056,MEM,HOME,DET,W (+13),1,22:23,1.009,1.083,6.7,8.8,7.9,11.5,4.5,0.0,0.0,13.1,191,120,14.3,11.1,Ben McLemore
2018-04-09,25-057,MEM,AWAY,MIN,L (-19),1,41:35,.567,.533,2.6,16.1,9.3,4.5,0.0,0.0,0.0,16.5,120,122,13.9,-2.2,Ben McLemore
2018-04-11,25-059,MEM,AWAY,OKC,L (-14),1,31:43,.717,.625,3.3,11.4,7.0,12.0,0.0,0.0,9.3,14.2,143,137,11.5,-1.5,Ben McLemore
2014-10-29,21-260,SAC,HOME,GSW,L (-18),1,26:27,.000,.000,0.0,8.6,3.9,7.6,1.8,0.0,28.6,10.6,6,96,-4.4,-10.7,Ben McLemore
2014-10-31,21-262,SAC,HOME,POR,W (+9),1,31:43,.595,.500,3.6,10.1,7.0,4.9,0.0,0.0,25.4,11.2,103,112,4.6,-2.1,Ben McLemore
