DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-18,32-294,DAL,HOME,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2015-12-26,32-302,DAL,HOME,CHI,W (+7),0,17:42,2,8,.250,1,2,.500,2,3,.667,2,1,3,4,3,0,2,3,7,6.1,-3,Devin Harris
2015-12-28,32-304,DAL,HOME,MIL,W (+10),0,21:41,1,5,.200,0,0,,1,2,.500,0,2,2,3,2,0,0,1,3,3.8,+6,Devin Harris
2015-12-30,32-306,DAL,HOME,GSW,W (+23),0,20:16,5,6,.833,1,1,1.000,2,2,1.000,0,1,1,1,0,0,1,3,13,9.6,+9,Devin Harris
2016-01-01,32-308,DAL,AWAY,MIA,L (-24),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Devin Harris
2016-01-05,32-312,DAL,HOME,SAC,W (+1),0,16:53,2,4,.500,1,2,.500,0,0,,1,2,3,2,1,0,0,1,5,6.3,+3,Devin Harris
2016-01-06,32-313,DAL,AWAY,NOP,W (+9),0,25:59,4,8,.500,1,3,.333,1,2,.500,0,6,6,4,2,0,1,3,10,10.0,+20,Devin Harris
2016-01-08,32-315,DAL,AWAY,MIL,L (-1),0,18:59,7,12,.583,3,7,.429,2,2,1.000,0,2,2,3,0,0,1,1,19,14.7,-10,Devin Harris
2016-01-10,32-317,DAL,AWAY,MIN,W (+6),0,18:57,1,4,.250,0,2,.000,3,6,.500,1,1,2,3,2,0,2,1,5,4.1,+10,Devin Harris
2016-01-12,32-319,DAL,HOME,CLE,L (-3),0,18:37,2,6,.333,1,3,.333,0,0,,0,0,0,4,1,0,0,2,5,4.6,-19,Devin Harris
2016-01-13,32-320,DAL,AWAY,OKC,L (-19),0,9:06,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5,Devin Harris
2016-01-15,32-322,DAL,AWAY,CHI,W (+6),0,13:48,1,3,.333,1,1,1.000,2,2,1.000,1,2,3,2,0,0,1,3,5,3.8,+5,Devin Harris
2016-01-17,32-324,DAL,AWAY,SAS,L (-29),0,16:22,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,6,5.3,-8,Devin Harris
2016-01-18,32-325,DAL,HOME,BOS,W (+5),0,21:25,3,5,.600,3,4,.750,0,0,,0,1,1,2,0,0,0,4,9,6.8,-15,Devin Harris
2016-01-20,32-327,DAL,HOME,MIN,W (+12),0,32:47,5,10,.500,0,2,.000,5,6,.833,0,4,4,4,1,0,1,2,15,12.8,+16,Devin Harris
2016-01-22,32-329,DAL,HOME,OKC,L (-3),0,18:27,2,6,.333,1,3,.333,2,2,1.000,0,1,1,3,0,1,1,1,7,5.3,-22,Devin Harris
2016-01-24,32-331,DAL,AWAY,HOU,L (-11),0,10:22,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,1,0,-0.1,+15,Devin Harris
2016-02-21,32-359,DAL,HOME,PHI,W (+26),0,17:21,2,5,.400,1,3,.333,3,4,.750,1,2,3,2,0,0,1,1,8,6.2,0,Devin Harris
2016-02-24,32-362,DAL,HOME,OKC,L (-13),0,14:05,2,5,.400,0,1,.000,2,4,.500,0,0,0,0,3,0,1,2,6,3.7,-11,Devin Harris
2016-02-26,32-364,DAL,HOME,DEN,W (+6),0,22:22,2,6,.333,0,2,.000,5,5,1.000,0,2,2,2,3,0,3,2,9,6.8,-13,Devin Harris
2016-02-28,33-001,DAL,HOME,MIN,W (+27),0,17:28,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,0,2,5,5.3,+11,Devin Harris
2016-03-01,33-003,DAL,HOME,ORL,W (+13),0,16:09,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,7,5.3,+11,Devin Harris
2016-03-03,33-005,DAL,HOME,SAC,L (-3),0,11:49,3,7,.429,1,4,.250,0,0,,0,1,1,0,0,0,1,2,7,1.8,-7,Devin Harris
2016-03-06,33-008,DAL,AWAY,DEN,L (-2),0,18:33,1,4,.250,1,3,.333,1,2,.500,2,2,4,3,0,1,0,0,4,6.0,+21,Devin Harris
2016-03-07,33-009,DAL,HOME,LAC,L (-19),0,15:15,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.9,-15,Devin Harris
2016-03-09,33-011,DAL,HOME,DET,L (-6),0,11:01,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,0,1,1,2,0.6,-7,Devin Harris
2016-03-12,33-014,DAL,HOME,IND,L (-7),0,17:23,1,5,.200,0,3,.000,3,4,.750,0,1,1,1,0,0,1,2,5,0.7,-3,Devin Harris
2016-03-14,33-016,DAL,AWAY,CHO,W (+11),0,20:33,5,8,.625,0,2,.000,2,2,1.000,0,2,2,1,1,0,2,3,12,7.5,-8,Devin Harris
2016-03-16,33-018,DAL,AWAY,CLE,L (-1),0,28:07,2,6,.333,2,3,.667,0,0,,0,6,6,0,1,2,1,3,6,4.6,-1,Devin Harris
2016-03-18,33-020,DAL,HOME,GSW,L (-18),0,20:29,2,7,.286,0,2,.000,4,4,1.000,0,2,2,0,0,1,2,2,8,2.4,-18,Devin Harris
2016-03-20,33-022,DAL,HOME,POR,W (+12),0,21:02,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,5,5.3,-11,Devin Harris
2016-03-23,33-025,DAL,AWAY,POR,L (-6),0,20:05,5,8,.625,1,3,.333,0,0,,0,4,4,0,2,0,1,3,11,8.4,-3,Devin Harris
2016-03-25,33-027,DAL,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2016-03-27,33-029,DAL,AWAY,SAC,L (-22),0,21:05,3,5,.600,2,4,.500,3,4,.750,0,3,3,4,3,0,0,4,11,13.4,-10,Devin Harris
2016-03-28,33-030,DAL,AWAY,DEN,W (+9),0,28:35,3,10,.300,2,8,.250,4,4,1.000,1,2,3,3,3,1,0,0,12,13.3,+14,Devin Harris
2016-03-30,33-032,DAL,HOME,NYK,W (+2),0,25:09,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,2,0,6,1.0,+12,Devin Harris
2016-04-01,33-034,DAL,AWAY,DET,W (+9),0,28:24,5,10,.500,1,4,.250,2,2,1.000,0,2,2,3,0,0,2,4,13,7.1,+5,Devin Harris
2016-04-03,33-036,DAL,AWAY,MIN,W (+10),0,31:15,5,13,.385,3,6,.500,3,4,.750,0,2,2,3,2,0,0,1,16,12.8,+16,Devin Harris
2016-04-06,33-039,DAL,HOME,HOU,W (+2),0,31:12,3,12,.250,2,9,.222,2,2,1.000,0,4,4,1,0,0,2,2,10,1.9,+1,Devin Harris
2016-04-08,33-041,DAL,HOME,MEM,W (+10),0,26:14,4,7,.571,3,5,.600,5,7,.714,0,4,4,0,1,0,6,3,16,6.9,-8,Devin Harris
2016-04-10,33-043,DAL,AWAY,LAC,L (-7),0,25:17,3,7,.429,2,5,.400,0,0,,0,3,3,1,1,0,0,3,8,5.7,+2,Devin Harris
2016-04-11,33-044,DAL,AWAY,UTA,W (+9),0,7:17,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,1,0,0,0,1,1.2,-1,Devin Harris
2016-04-13,33-046,DAL,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-11-02,29-249,ATL,HOME,HOU,L (-7),1,21:41,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,1,0,9,6.6,-5,Devin Harris
2012-11-04,29-251,ATL,AWAY,OKC,W (+9),0,22:39,2,5,.400,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,3,7,3.8,+14,Devin Harris
2012-11-07,29-254,ATL,HOME,IND,W (+3),0,14:45,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,4,4,4,-2.6,-3,Devin Harris
2012-11-09,29-256,ATL,HOME,MIA,L (-6),0,19:37,1,3,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,1,4,2.6,-10,Devin Harris
2012-11-11,29-258,ATL,AWAY,LAC,L (-13),0,25:10,2,7,.286,1,5,.200,0,2,.000,0,4,4,3,0,2,2,1,5,2.4,-7,Devin Harris
2012-11-12,29-259,ATL,AWAY,POR,W (+8),0,8:45,2,3,.667,0,0,,0,1,.000,0,1,1,2,0,0,0,1,4,3.6,-2,Devin Harris
2012-11-16,29-263,ATL,AWAY,SAC,W (+16),0,13:16,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,0,Devin Harris
2012-11-19,29-266,ATL,HOME,ORL,W (+9),1,25:20,3,7,.429,2,5,.400,0,0,,0,4,4,1,3,0,1,2,8,7.4,+6,Devin Harris
2012-11-21,29-268,ATL,HOME,WAS,W (+1),1,34:27,4,8,.500,3,6,.500,2,2,1.000,1,2,3,5,2,0,1,0,13,14.8,+19,Devin Harris
2012-11-23,29-270,ATL,AWAY,CHA,W (+10),0,17:39,3,6,.500,1,3,.333,1,3,.333,0,0,0,1,1,3,0,1,8,7.6,-4,Devin Harris
2012-11-28,29-275,ATL,HOME,CHA,W (+3),0,23:40,2,7,.286,2,6,.333,1,2,.500,0,1,1,4,2,0,1,0,7,6.6,+1,Devin Harris
2012-11-30,29-277,ATL,HOME,CLE,L (-2),1,33:49,5,9,.556,0,2,.000,3,3,1.000,0,1,1,4,2,0,1,3,13,11.6,-6,Devin Harris
2012-12-05,29-282,ATL,HOME,DEN,W (+4),1,31:26,5,6,.833,2,3,.667,0,0,,0,3,3,5,3,0,3,2,12,13.4,+5,Devin Harris
2012-12-07,29-284,ATL,HOME,WAS,W (+9),1,36:10,5,11,.455,2,8,.250,3,4,.750,0,1,1,6,0,0,3,4,15,8.8,-6,Devin Harris
2012-12-08,29-285,ATL,AWAY,MEM,W (+10),1,24:50,0,2,.000,0,0,,3,4,.750,0,3,3,0,2,0,1,1,3,2.7,-5,Devin Harris
2012-12-10,29-287,ATL,AWAY,MIA,L (-9),1,23:07,2,7,.286,0,4,.000,0,0,,0,2,2,0,1,0,0,5,4,-0.5,-5,Devin Harris
2012-12-12,29-289,ATL,AWAY,ORL,W (+6),1,29:57,4,8,.500,1,4,.250,1,2,.500,0,4,4,3,1,1,1,2,10,8.8,+6,Devin Harris
2012-12-13,29-290,ATL,HOME,CHA,W (+23),0,24:29,7,11,.636,4,8,.500,2,4,.500,0,1,1,4,0,0,1,1,20,16.0,+9,Devin Harris
2012-12-15,29-292,ATL,HOME,GSW,L (-22),0,15:33,0,3,.000,0,1,.000,0,2,.000,1,0,1,0,0,0,0,3,0,-3.4,-11,Devin Harris
2012-12-18,29-295,ATL,AWAY,WAS,W (+5),1,14:26,3,6,.500,2,5,.400,0,0,,0,0,0,1,1,0,3,1,8,3.3,-1,Devin Harris
2013-01-08,29-316,ATL,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2013-01-09,29-317,ATL,AWAY,CLE,L (-16),0,12:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.9,-2,Devin Harris
2013-01-11,29-319,ATL,HOME,UTA,W (+8),1,35:21,7,8,.875,4,5,.800,6,8,.750,1,3,4,5,2,0,3,1,24,24.1,+11,Devin Harris
2013-01-12,29-320,ATL,AWAY,WAS,L (-10),1,21:59,3,6,.500,1,3,.333,1,2,.500,0,2,2,5,1,0,2,2,8,6.9,+3,Devin Harris
2013-01-14,29-322,ATL,AWAY,CHI,L (-39),1,16:02,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-6.1,-12,Devin Harris
2013-01-16,29-324,ATL,HOME,BRK,W (+14),1,35:12,6,11,.545,2,6,.333,4,5,.800,0,4,4,5,4,0,3,1,18,17.6,+24,Devin Harris
2013-01-18,29-326,ATL,AWAY,BRK,L (-5),1,32:33,6,15,.400,3,8,.375,2,2,1.000,0,3,3,3,0,0,0,3,17,10.7,+3,Devin Harris
2013-01-19,29-327,ATL,HOME,SAS,L (-5),0,17:27,4,8,.500,2,3,.667,3,6,.500,0,1,1,1,0,0,1,2,13,7.0,+2,Devin Harris
2013-01-25,29-333,ATL,HOME,BOS,W (+12),0,38:21,4,13,.308,2,9,.222,4,4,1.000,0,3,3,2,2,1,2,3,14,8.3,+26,Devin Harris
2013-01-27,29-335,ATL,AWAY,NYK,L (-2),1,21:15,1,4,.250,0,1,.000,1,2,.500,0,4,4,2,2,1,1,0,3,4.5,+8,Devin Harris
2013-01-30,29-338,ATL,HOME,TOR,W (+1),1,31:52,3,7,.429,1,4,.250,1,1,1.000,0,0,0,5,2,1,3,1,8,7.1,-4,Devin Harris
2013-02-05,29-344,ATL,AWAY,IND,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2013-02-06,29-345,ATL,HOME,MEM,W (+11),0,16:43,2,4,.500,0,2,.000,4,5,.800,0,1,1,3,0,0,1,1,8,6.6,-4,Devin Harris
2013-02-08,29-347,ATL,HOME,NOH,L (-11),0,17:37,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,2,2,2,1.2,-6,Devin Harris
2013-02-11,29-350,ATL,AWAY,DAL,W (+4),1,31:48,5,11,.455,3,8,.375,2,2,1.000,0,0,0,5,1,0,3,3,15,9.6,+4,Devin Harris
2013-02-13,29-352,ATL,AWAY,ORL,W (+32),1,25:24,0,6,.000,0,6,.000,4,4,1.000,0,3,3,5,1,0,3,1,4,1.8,+24,Devin Harris
2013-02-20,29-359,ATL,HOME,MIA,L (-13),0,19:33,2,5,.400,0,3,.000,2,3,.667,0,4,4,3,0,0,0,1,6,5.8,+1,Devin Harris
2013-02-22,29-361,ATL,HOME,SAC,W (+14),0,12:58,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,2,0,0,0,2,10,8.9,+1,Devin Harris
2013-02-23,29-362,ATL,AWAY,MIL,W (+1),1,38:50,7,11,.636,4,5,.800,3,3,1.000,0,1,1,4,1,0,1,0,21,19.2,+18,Devin Harris
2013-02-25,29-364,ATL,AWAY,DET,W (+11),0,13:19,3,6,.500,3,5,.600,2,3,.667,0,1,1,3,1,0,1,2,11,9.2,+7,Devin Harris
2013-02-27,30-000,ATL,AWAY,UTA,W (+11),1,31:44,4,9,.444,2,4,.500,2,3,.667,0,2,2,2,3,0,2,2,12,9.1,+10,Devin Harris
2013-03-01,30-002,ATL,AWAY,PHO,L (-5),0,27:09,4,9,.444,0,2,.000,4,4,1.000,0,1,1,6,1,0,5,2,12,7.0,+5,Devin Harris
2013-03-03,30-004,ATL,AWAY,LAL,L (-1),0,24:29,5,9,.556,3,6,.500,3,3,1.000,0,3,3,6,3,0,0,1,16,19.4,+24,Devin Harris
2013-03-04,30-005,ATL,AWAY,DEN,L (-16),0,20:56,4,10,.400,1,6,.167,2,2,1.000,0,2,2,2,0,2,2,2,11,6.2,-6,Devin Harris
2013-03-06,30-007,ATL,HOME,PHI,W (+11),1,26:32,3,8,.375,0,2,.000,0,1,.000,1,3,4,2,1,0,1,3,6,3.0,-14,Devin Harris
2013-03-08,30-009,ATL,AWAY,BOS,L (-5),1,27:49,5,10,.500,1,5,.200,1,2,.500,0,1,1,1,0,0,2,1,12,5.2,-2,Devin Harris
2013-03-09,30-010,ATL,HOME,BRK,L (-13),0,26:19,2,5,.400,0,2,.000,2,4,.500,0,2,2,9,0,0,0,4,6,7.8,-6,Devin Harris
2013-03-12,30-013,ATL,AWAY,MIA,L (-17),0,18:49,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,2,2,7,5.6,-9,Devin Harris
2013-03-13,30-014,ATL,HOME,LAL,W (+4),1,34:26,6,15,.400,1,6,.167,4,8,.500,0,3,3,7,0,0,2,1,17,10.7,+11,Devin Harris
2013-03-15,30-016,ATL,HOME,PHO,W (+13),1,23:48,6,9,.667,2,2,1.000,1,1,1.000,0,4,4,5,3,0,2,3,15,15.6,+10,Devin Harris
2013-03-17,30-018,ATL,AWAY,BRK,W (+12),1,9:12,1,4,.250,1,3,.333,1,2,.500,0,1,1,4,1,0,2,4,4,1.7,+5,Devin Harris
2013-03-18,30-019,ATL,HOME,DAL,L (-14),1,23:05,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,1,1,1,10,8.3,-14,Devin Harris
2013-03-20,30-021,ATL,HOME,MIL,W (+8),1,38:51,4,9,.444,1,4,.250,6,7,.857,0,1,1,6,2,0,1,1,15,15.0,+13,Devin Harris
2013-03-22,30-023,ATL,HOME,POR,L (-11),0,14:08,3,8,.375,2,4,.500,0,0,,0,1,1,5,1,0,1,0,8,7.4,-3,Devin Harris
2013-03-24,30-025,ATL,AWAY,MIL,W (+5),1,29:02,5,12,.417,4,7,.571,2,2,1.000,1,2,3,4,1,1,2,1,16,13.0,-2,Devin Harris
2013-03-30,30-031,ATL,HOME,ORL,W (+9),1,34:01,5,7,.714,2,3,.667,5,9,.556,0,4,4,6,1,0,2,0,17,16.9,+14,Devin Harris
2013-04-01,30-033,ATL,HOME,CLE,W (+8),1,43:09,8,17,.471,1,7,.143,8,8,1.000,1,2,3,7,3,0,2,3,25,22.3,+18,Devin Harris
2013-04-10,30-042,ATL,AWAY,PHI,W (+23),1,18:18,2,6,.333,1,4,.250,3,4,.750,0,1,1,8,0,0,1,2,8,8.3,+8,Devin Harris
2013-04-12,30-044,ATL,HOME,MIL,W (+5),1,33:16,5,19,.263,3,10,.300,6,7,.857,0,4,4,5,3,0,4,1,19,10.6,-2,Devin Harris
2013-04-16,30-048,ATL,HOME,TOR,L (-17),1,17:10,2,8,.250,1,5,.200,0,0,,0,1,1,2,0,0,0,3,5,0.7,-3,Devin Harris
2011-12-27,28-303,UTA,AWAY,LAL,L (-25),1,25:26,2,6,.333,1,2,.500,0,0,,0,0,0,6,1,0,1,2,5,5.0,-23,Devin Harris
2011-12-28,28-304,UTA,AWAY,DEN,L (-17),1,21:37,4,8,.500,2,4,.500,0,1,.000,0,0,0,2,2,0,2,3,10,5.8,-13,Devin Harris
2011-12-30,28-306,UTA,HOME,PHI,W (+3),1,25:53,5,11,.455,1,5,.200,8,9,.889,0,3,3,3,1,0,4,1,19,12.5,+2,Devin Harris
2011-12-31,28-307,UTA,AWAY,SAS,L (-15),1,22:34,2,8,.250,0,3,.000,4,4,1.000,1,1,2,3,0,3,1,1,8,7.0,-9,Devin Harris
2012-01-02,28-309,UTA,HOME,NOH,W (+4),1,27:29,5,9,.556,3,6,.500,6,10,.600,0,1,1,5,0,0,3,0,19,13.9,+2,Devin Harris
2012-01-03,28-310,UTA,HOME,MIL,W (+12),1,17:19,0,2,.000,0,1,.000,0,0,,0,0,0,6,0,0,3,2,0,-1.0,+1,Devin Harris
2012-01-06,28-313,UTA,HOME,MEM,W (+9),1,25:32,2,6,.333,1,3,.333,6,7,.857,0,1,1,3,1,1,4,0,11,7.3,-8,Devin Harris
2012-01-07,28-314,UTA,AWAY,GSW,W (+1),1,30:48,2,6,.333,1,4,.250,1,2,.500,0,3,3,8,2,0,3,2,6,6.9,+12,Devin Harris
2012-01-10,28-317,UTA,HOME,CLE,W (+8),1,33:28,2,9,.222,1,2,.500,1,3,.333,1,2,3,4,0,1,1,4,6,1.9,+8,Devin Harris
2012-01-11,28-318,UTA,HOME,LAL,L (-3),1,30:41,1,7,.143,1,4,.250,0,0,,1,1,2,5,0,0,1,1,3,1.6,-14,Devin Harris
2012-01-14,28-321,UTA,HOME,NJN,W (+13),1,23:30,1,3,.333,0,1,.000,0,0,,0,1,1,6,2,0,0,3,2,5.6,+12,Devin Harris
2012-01-15,28-322,UTA,AWAY,DEN,W (+10),1,25:07,4,9,.444,2,4,.500,0,0,,0,0,0,7,2,0,1,3,10,10.0,-5,Devin Harris
2012-01-17,28-324,UTA,HOME,LAC,W (+29),1,25:41,5,9,.556,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,1,13,8.4,+10,Devin Harris
2012-01-19,28-326,UTA,HOME,DAL,L (-3),1,23:34,0,7,.000,0,3,.000,1,1,1.000,0,2,2,2,1,0,1,1,1,-2.3,-3,Devin Harris
2012-01-21,28-328,UTA,HOME,MIN,W (+10),1,22:12,4,5,.800,0,1,.000,1,2,.500,0,2,2,3,1,0,3,2,9,6.6,+5,Devin Harris
2012-01-25,28-332,UTA,HOME,TOR,L (-5),1,36:27,8,12,.667,1,2,.500,7,11,.636,0,3,3,6,1,1,1,2,24,22.2,+12,Devin Harris
2012-01-27,28-334,UTA,AWAY,DAL,L (-15),1,22:02,4,7,.571,2,3,.667,0,0,,0,0,0,4,0,0,1,4,10,6.9,-7,Devin Harris
2012-01-28,28-335,UTA,HOME,SAC,W (+3),1,26:10,3,5,.600,0,1,.000,3,4,.750,1,0,1,6,1,1,2,1,9,10.5,+2,Devin Harris
2012-01-30,28-337,UTA,HOME,POR,W (+4),1,23:00,5,7,.714,0,1,.000,3,4,.750,1,2,3,4,1,0,1,1,13,13.4,+1,Devin Harris
2012-02-01,28-339,UTA,HOME,LAC,L (-2),1,34:44,2,6,.333,0,2,.000,4,7,.571,0,1,1,4,2,0,1,4,8,5.9,-7,Devin Harris
2012-02-02,28-340,UTA,AWAY,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-02-04,28-342,UTA,HOME,LAL,W (+9),1,21:34,0,6,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,1,1,1,-2.9,-1,Devin Harris
2012-02-06,28-344,UTA,AWAY,NYK,L (-11),1,29:45,4,6,.667,0,2,.000,1,3,.333,0,3,3,4,2,0,3,3,9,7.1,0,Devin Harris
2012-02-07,28-345,UTA,AWAY,IND,L (-5),1,25:38,4,9,.444,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,3,11,9.5,-5,Devin Harris
2012-02-10,28-348,UTA,HOME,OKC,L (-14),1,28:01,5,7,.714,0,1,.000,1,2,.500,0,0,0,7,1,0,4,6,11,7.2,-6,Devin Harris
2012-02-12,28-350,UTA,AWAY,MEM,W (+10),1,27:58,4,7,.571,1,2,.500,0,0,,0,0,0,3,3,0,2,3,9,7.6,+5,Devin Harris
2012-02-13,28-351,UTA,AWAY,NOH,L (-6),1,19:09,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,3,2,2,-1.1,-14,Devin Harris
2012-02-14,28-352,UTA,AWAY,OKC,L (-26),1,15:10,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,0,5,6,1.9,-5,Devin Harris
2012-02-17,28-355,UTA,HOME,WAS,W (+14),1,22:57,5,8,.625,1,3,.333,1,1,1.000,0,3,3,9,2,0,3,3,12,13.4,+20,Devin Harris
2012-02-19,28-357,UTA,AWAY,HOU,L (-16),1,26:26,3,6,.500,1,2,.500,2,2,1.000,0,1,1,4,3,1,5,2,9,7.0,-10,Devin Harris
2012-02-20,28-358,UTA,HOME,SAS,L (-4),1,30:15,6,8,.750,2,2,1.000,1,1,1.000,0,1,1,4,0,0,4,5,15,8.9,+6,Devin Harris
2012-02-22,28-360,UTA,AWAY,MIN,L (-2),1,25:30,3,7,.429,0,1,.000,4,4,1.000,0,2,2,8,2,0,1,6,10,11.1,+8,Devin Harris
2012-02-28,29-001,UTA,AWAY,SAC,L (-7),1,31:11,7,10,.700,3,4,.750,1,2,.500,0,1,1,7,2,0,0,0,18,20.6,-2,Devin Harris
2012-02-29,29-002,UTA,HOME,HOU,W (+21),1,21:42,6,11,.545,1,2,.500,6,6,1.000,0,2,2,3,1,0,2,1,19,15.0,+12,Devin Harris
2012-03-02,29-004,UTA,HOME,MIA,W (+1),1,25:37,3,9,.333,1,4,.250,6,7,.857,1,1,2,5,2,0,1,1,13,12.6,-1,Devin Harris
2012-03-03,29-005,UTA,AWAY,DAL,L (-6),1,27:09,3,9,.333,0,2,.000,1,1,1.000,0,0,0,5,0,0,2,2,7,2.6,-14,Devin Harris
2012-03-05,29-007,UTA,AWAY,CLE,W (+9),1,15:09,2,4,.500,0,0,,5,6,.833,0,2,2,1,0,0,0,0,9,7.9,+4,Devin Harris
2012-03-07,29-009,UTA,AWAY,CHA,W (+6),1,23:56,3,7,.429,1,3,.333,2,2,1.000,1,3,4,4,1,0,2,1,9,8.3,+15,Devin Harris
2012-03-09,29-011,UTA,AWAY,PHI,L (-13),1,28:09,4,6,.667,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,0,10,8.8,-5,Devin Harris
2012-03-10,29-012,UTA,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2012-03-12,29-014,UTA,HOME,DET,W (+15),1,30:24,4,10,.400,2,3,.667,9,10,.900,1,2,3,8,2,0,2,3,19,18.9,+14,Devin Harris
2012-03-14,29-016,UTA,AWAY,PHO,L (-9),1,16:38,2,4,.500,2,3,.667,1,2,.500,0,0,0,2,0,0,3,4,7,1.4,-11,Devin Harris
2012-03-15,29-017,UTA,HOME,MIN,W (+6),1,32:05,5,14,.357,3,7,.429,5,7,.714,0,1,1,4,0,0,2,2,18,9.7,-5,Devin Harris
2012-03-17,29-019,UTA,HOME,GSW,W (+7),1,30:04,5,13,.385,1,5,.200,1,2,.500,0,4,4,5,1,0,3,2,12,6.4,+4,Devin Harris
2012-03-18,29-020,UTA,AWAY,LAL,W (+4),1,33:49,6,13,.462,0,3,.000,0,0,,0,3,3,9,3,0,2,2,12,12.7,+11,Devin Harris
2012-03-20,29-022,UTA,HOME,OKC,W (+7),1,29:59,6,10,.600,3,4,.750,0,0,,0,2,2,4,0,0,1,1,15,12.4,+11,Devin Harris
2012-03-22,29-024,UTA,AWAY,SAC,W (+1),1,28:45,5,11,.455,2,7,.286,2,2,1.000,0,1,1,6,0,1,1,0,14,12.5,-1,Devin Harris
