DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-13,25-211,PHO,HOME,MIA,W (+20),0,21:10,.643,.643,6.1,4.8,5.4,7.3,4.7,0.0,0.0,14.6,134,88,8.6,10.4,Jevon Carter
2021-04-15,25-213,PHO,HOME,SAC,W (+8),0,16:46,1.083,1.083,7.5,17.4,12.1,17.0,3.0,0.0,0.0,16.7,212,120,14.1,20.8,Jevon Carter
2021-04-17,25-215,PHO,HOME,SAS,L (-26),0,24:33,.715,.773,3.5,5.1,4.2,0.0,2.0,0.0,7.8,22.7,123,115,11.5,7.9,Jevon Carter
2021-04-19,25-217,PHO,AWAY,MIL,W (+1),0,7:16,.000,.000,0.0,31.7,15.2,0.0,0.0,0.0,0.0,12.0,0,116,-0.8,-16.3,Jevon Carter
2021-04-21,25-219,PHO,AWAY,PHI,W (+3),0,16:29,.900,.900,0.0,7.9,3.8,0.0,3.2,0.0,16.7,16.9,121,124,6.6,4.6,Jevon Carter
2021-04-22,25-220,PHO,AWAY,BOS,L (-13),0,9:57,.000,.000,0.0,12.7,5.6,13.4,0.0,0.0,50.0,8.9,23,110,-1.1,-12.0,Jevon Carter
2021-04-25,25-223,PHO,AWAY,BRK,L (-9),0,10:34,.214,.214,0.0,0.0,0.0,0.0,0.0,0.0,12.5,32.2,44,140,-3.7,-31.0,Jevon Carter
2021-04-26,25-224,PHO,AWAY,NYK,W (+8),0,12:10,1.000,1.000,0.0,10.4,5.5,0.0,0.0,6.8,0.0,12.0,184,117,5.7,11.4,Jevon Carter
2021-04-28,25-226,PHO,HOME,LAC,W (+8),0,6:30,.333,.333,0.0,0.0,0.0,20.7,0.0,0.0,0.0,20.8,94,120,1.0,-8.1,Jevon Carter
2021-04-30,25-228,PHO,HOME,UTA,W (+21),0,18:49,.438,.438,7.1,5.8,6.4,19.0,2.7,0.0,0.0,19.0,114,109,6.3,0.7,Jevon Carter
2021-05-02,25-230,PHO,AWAY,OKC,W (+3),0,26:50,.510,.500,0.0,14.9,8.3,13.0,7.3,0.0,14.5,11.6,105,111,9.2,2.4,Jevon Carter
2021-05-04,25-232,PHO,AWAY,CLE,W (+16),0,12:45,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.1,92,123,1.3,-7.1,Jevon Carter
2021-05-05,25-233,PHO,AWAY,ATL,L (-32),0,17:20,.750,.750,0.0,9.5,3.6,10.1,3.1,0.0,0.0,11.0,150,148,6.0,2.8,Jevon Carter
2021-05-07,25-235,PHO,HOME,NYK,W (+23),0,8:57,.500,.500,0.0,0.0,0.0,14.2,0.0,0.0,0.0,14.9,113,112,2.0,-0.3,Jevon Carter
2021-05-09,25-237,PHO,AWAY,LAL,L (-13),0,4:36,1.500,1.500,0.0,24.3,14.3,0.0,0.0,0.0,0.0,10.5,300,130,2.2,8.5,Jevon Carter
2021-05-11,25-239,PHO,AWAY,GSW,L (-6),0,5:58,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,300,138,2.3,6.7,Jevon Carter
2021-05-13,25-241,PHO,HOME,POR,W (+1),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,122,-0.7,-14.7,Jevon Carter
2021-05-15,25-243,PHO,AWAY,SAS,W (+37),0,21:35,.699,.667,0.0,14.2,7.6,0.0,0.0,0.0,0.0,12.6,135,103,6.9,-0.8,Jevon Carter
2021-05-16,25-244,PHO,AWAY,SAS,W (+2),1,42:32,.432,.432,7.5,16.1,12.0,23.7,3.3,0.0,8.3,23.8,104,115,18.7,-2.8,Jevon Carter
2019-10-23,24-039,PHO,HOME,SAC,W (+29),0,18:19,.786,.786,0.0,5.6,2.9,20.4,0.0,4.5,12.5,17.5,136,95,7.8,6.2,Jevon Carter
2019-10-25,24-041,PHO,AWAY,DEN,L (-1),0,17:30,.750,.750,6.4,5.8,6.1,10.8,0.0,0.0,20.0,12.9,116,105,3.5,1.7,Jevon Carter
2019-10-26,24-042,PHO,HOME,LAC,W (+8),1,32:46,.571,.571,0.0,8.8,4.9,22.8,4.2,0.0,36.4,13.8,92,113,7.2,0.0,Jevon Carter
2019-10-28,24-044,PHO,HOME,UTA,L (-1),0,26:32,.588,.500,0.0,16.8,8.1,21.1,3.5,0.0,19.0,26.9,96,90,10.8,6.1,Jevon Carter
2019-10-30,24-046,PHO,AWAY,GSW,W (+11),0,14:58,.000,.000,0.0,16.4,7.3,21.9,3.0,0.0,25.0,10.6,46,104,-1.0,-12.5,Jevon Carter
2019-11-02,24-049,PHO,AWAY,MEM,W (+9),0,12:45,.000,.000,0.0,9.2,4.8,8.6,0.0,0.0,75.0,13.4,16,109,-2.7,-16.1,Jevon Carter
2019-11-04,24-051,PHO,HOME,PHI,W (+5),0,10:13,.000,.000,13.8,10.7,12.0,0.0,9.0,0.0,0.0,8.7,43,90,1.6,0.8,Jevon Carter
2019-11-07,24-054,PHO,HOME,MIA,L (-16),0,14:45,.333,.333,0.0,18.6,8.0,19.3,3.3,6.0,0.0,8.7,98,115,3.2,1.6,Jevon Carter
2019-11-10,24-057,PHO,HOME,BRK,W (+26),0,5:22,1.000,1.000,0.0,21.3,10.5,0.0,0.0,15.7,0.0,7.8,200,95,2.7,8.6,Jevon Carter
2019-11-14,24-061,PHO,HOME,ATL,W (+16),0,2:49,.000,.000,0.0,0.0,0.0,0.0,15.5,0.0,0.0,14.0,0,76,0.3,-0.3,Jevon Carter
2019-11-18,24-065,PHO,HOME,BOS,L (-14),1,24:27,.750,.750,0.0,8.2,4.0,12.7,2.0,8.2,33.3,5.5,105,98,4.6,2.4,Jevon Carter
2019-11-21,24-068,PHO,HOME,NOP,L (-3),0,9:04,.700,.700,0.0,42.9,19.4,0.0,5.1,0.0,0.0,23.2,127,110,6.6,9.5,Jevon Carter
2019-11-24,24-071,PHO,AWAY,DEN,L (-12),0,6:37,.500,.500,18.1,15.1,16.5,64.5,0.0,0.0,33.3,21.9,116,128,2.7,3.2,Jevon Carter
2019-12-02,24-079,PHO,AWAY,CHO,W (+5),0,9:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,163,119,4.3,5.5,Jevon Carter
2019-12-04,24-081,PHO,AWAY,ORL,L (-14),0,18:01,.000,.000,0.0,16.7,7.2,24.8,2.7,0.0,0.0,7.3,75,127,1.5,-7.8,Jevon Carter
2019-12-09,24-086,PHO,HOME,MIN,W (+16),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.5,Jevon Carter
2019-12-16,24-093,PHO,HOME,POR,L (-1),0,15:17,.200,.200,14.6,15.0,14.8,0.0,0.0,0.0,0.0,13.3,69,115,0.5,-12.8,Jevon Carter
2019-12-17,24-094,PHO,AWAY,LAC,L (-21),0,23:48,.450,.450,11.2,5.0,8.6,12.2,1.9,0.0,0.0,16.1,112,116,7.2,-0.6,Jevon Carter
2019-12-20,24-097,PHO,AWAY,OKC,L (-18),0,11:58,.170,.000,17.8,24.3,20.6,10.6,4.1,6.4,0.0,21.0,73,117,2.1,-7.2,Jevon Carter
2019-12-23,24-100,PHO,HOME,DEN,L (-2),0,14:10,1.250,1.250,8.1,9.7,8.8,28.9,10.2,0.0,0.0,6.1,240,95,9.7,23.0,Jevon Carter
2019-12-27,24-104,PHO,AWAY,GSW,L (-9),0,19:22,.000,.000,0.0,15.2,8.3,21.2,5.0,0.0,34.0,13.1,29,98,-0.7,-6.9,Jevon Carter
2019-12-28,24-105,PHO,AWAY,SAC,W (+2),0,4:45,1.000,1.000,0.0,25.3,13.3,0.0,0.0,0.0,0.0,9.6,200,118,2.0,1.7,Jevon Carter
2019-12-30,24-107,PHO,AWAY,POR,W (+6),0,9:07,.000,.000,0.0,12.0,6.1,0.0,0.0,8.5,0.0,4.8,0,117,-0.1,-8.1,Jevon Carter
2020-01-01,24-109,PHO,AWAY,LAL,L (-10),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.4,0,125,-2.0,-33.6,Jevon Carter
2020-01-14,24-122,PHO,AWAY,ATL,L (-13),0,6:22,.667,.667,0.0,18.0,8.8,30.3,0.0,0.0,25.0,26.9,101,127,2.7,-2.9,Jevon Carter
2020-01-16,24-124,PHO,AWAY,NYK,W (+23),0,7:02,.500,.500,0.0,13.9,7.3,17.0,0.0,0.0,25.0,23.0,87,100,1.3,-4.8,Jevon Carter
2020-01-18,24-126,PHO,AWAY,BOS,W (+4),0,17:10,.750,.750,0.0,6.1,3.1,0.0,2.6,5.2,20.0,11.9,105,105,3.4,-0.2,Jevon Carter
2020-01-20,24-128,PHO,HOME,SAS,L (-2),0,15:36,.375,.375,0.0,7.5,4.2,7.9,0.0,0.0,0.0,11.5,93,128,1.6,-6.2,Jevon Carter
2020-01-22,24-130,PHO,HOME,IND,L (-25),0,19:25,.551,.500,5.3,6.3,5.7,0.0,0.0,0.0,0.0,12.4,120,121,3.5,-2.9,Jevon Carter
2020-01-24,24-132,PHO,AWAY,SAS,W (+4),0,1:54,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,221,114,1.4,33.4,Jevon Carter
2020-01-26,24-134,PHO,AWAY,MEM,L (-5),0,18:45,.667,.667,0.0,0.0,0.0,18.7,7.0,3.9,14.3,14.4,116,95,7.5,8.6,Jevon Carter
2020-01-28,24-136,PHO,AWAY,DAL,W (+29),0,16:47,.375,.375,0.0,14.7,7.9,11.9,0.0,0.0,20.0,13.5,83,113,0.8,-9.4,Jevon Carter
2020-01-31,24-139,PHO,HOME,OKC,L (-4),0,12:26,.868,.750,10.4,17.5,14.3,12.0,0.0,5.8,0.0,10.3,196,115,6.3,12.7,Jevon Carter
2020-02-02,24-141,PHO,AWAY,MIL,L (-21),0,27:22,.750,.750,0.0,14.0,6.4,11.5,4.9,0.0,0.0,14.1,154,114,15.2,12.0,Jevon Carter
2020-02-03,24-142,PHO,AWAY,BRK,L (-22),0,23:46,.375,.375,8.4,0.0,4.6,5.5,0.0,0.0,0.0,7.1,111,128,2.3,-6.6,Jevon Carter
2020-02-05,24-144,PHO,AWAY,DET,L (-8),0,11:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,98,136,0.9,-9.3,Jevon Carter
2020-02-07,24-146,PHO,HOME,HOU,W (+36),0,24:14,.392,.250,19.2,16.2,17.3,10.1,2.0,0.0,22.7,23.4,91,94,4.7,-10.6,Jevon Carter
2020-02-08,24-147,PHO,HOME,DEN,L (-9),0,10:32,.333,.333,10.6,12.0,11.3,0.0,0.0,8.4,0.0,12.4,90,120,2.0,-3.6,Jevon Carter
2020-02-10,24-149,PHO,AWAY,LAL,L (-25),0,19:33,.929,.929,0.0,11.7,5.6,12.4,2.5,0.0,12.5,19.1,130,125,10.6,9.1,Jevon Carter
2020-02-12,24-151,PHO,HOME,GSW,W (+6),0,19:04,1.000,1.000,12.0,0.0,6.5,14.6,2.5,0.0,0.0,9.0,203,108,10.2,10.6,Jevon Carter
2020-02-21,24-160,PHO,AWAY,TOR,L (-17),0,12:16,.717,.625,7.7,12.6,9.5,0.0,3.8,0.0,0.0,16.0,147,112,6.6,8.6,Jevon Carter
2020-02-22,24-161,PHO,AWAY,CHI,W (+8),0,9:33,,,0.0,24.5,11.8,0.0,0.0,0.0,,0.0,0,106,0.2,-6.6,Jevon Carter
2020-02-24,24-163,PHO,AWAY,UTA,W (+20),0,15:08,.500,.500,0.0,9.9,4.7,32.1,3.2,0.0,0.0,23.0,130,112,6.5,3.8,Jevon Carter
2020-02-26,24-165,PHO,HOME,LAC,L (-10),0,13:47,.375,.375,0.0,15.5,7.4,0.0,3.7,0.0,0.0,12.6,80,105,1.4,-4.3,Jevon Carter
2020-02-28,24-167,PHO,HOME,DET,L (-2),0,21:01,.375,.375,0.0,5.3,3.3,10.7,7.3,0.0,0.0,9.1,102,112,5.3,2.1,Jevon Carter
2020-02-29,24-168,PHO,HOME,GSW,L (-16),0,12:20,.000,.000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,10.4,21,124,-3.0,-19.1,Jevon Carter
2020-03-03,24-171,PHO,HOME,TOR,L (-9),0,21:47,.583,.611,5.0,0.0,2.7,7.9,0.0,0.0,0.0,18.2,114,126,6.9,-2.1,Jevon Carter
2020-03-06,24-174,PHO,HOME,POR,W (+10),0,13:54,.595,.500,7.7,8.4,8.0,0.0,0.0,0.0,14.5,21.3,115,125,3.5,-8.7,Jevon Carter
2020-03-08,24-176,PHO,HOME,MIL,W (+9),0,32:25,.676,.625,0.0,12.9,7.1,3.6,1.4,0.0,10.1,13.0,124,126,9.1,-2.4,Jevon Carter
2020-03-10,24-178,PHO,AWAY,POR,L (-16),0,23:15,.450,.375,4.5,28.8,16.2,6.7,2.1,7.6,10.1,18.2,92,112,6.6,0.3,Jevon Carter
2020-07-31,24-321,PHO,AWAY,WAS,W (+13),0,24:55,.595,.500,0.0,9.4,5.3,5.1,1.8,0.0,0.0,10.2,125,108,6.2,-1.5,Jevon Carter
2020-08-02,24-323,PHO,HOME,DAL,W (+2),0,25:46,.750,.750,0.0,7.0,3.8,24.3,1.8,0.0,0.0,6.5,167,111,8.3,7.6,Jevon Carter
2020-08-04,24-325,PHO,AWAY,LAC,W (+2),0,10:52,.000,.000,0.0,0.0,0.0,9.8,4.5,0.0,0.0,8.0,35,114,-0.1,-7.2,Jevon Carter
2020-08-06,24-327,PHO,HOME,IND,W (+15),0,21:28,.250,.250,0.0,14.6,7.4,11.0,2.2,0.0,0.0,11.6,74,97,2.1,-3.4,Jevon Carter
2020-08-08,24-329,PHO,AWAY,MIA,W (+7),0,26:06,1.000,1.000,4.0,12.8,8.3,17.7,1.8,3.8,0.0,16.4,195,109,21.2,22.9,Jevon Carter
2020-08-10,24-331,PHO,HOME,OKC,W (+27),0,37:05,1.333,1.333,8.8,5.3,7.0,17.0,3.6,5.1,25.0,4.3,198,92,15.9,10.9,Jevon Carter
2020-08-11,24-332,PHO,AWAY,PHI,W (+13),0,18:47,1.500,1.500,7.5,5.8,6.6,5.5,0.0,0.0,0.0,2.4,258,132,3.6,-0.4,Jevon Carter
2020-08-13,24-334,PHO,HOME,DAL,W (+26),0,26:16,.643,.643,0.0,7.5,4.2,4.2,1.9,2.9,0.0,12.4,125,107,7.9,1.6,Jevon Carter
2018-12-15,23-092,MEM,HOME,HOU,L (-8),0,22:13,.611,.611,0.0,6.2,3.0,0.0,4.9,6.0,10.0,22.4,104,111,7.5,2.3,Jevon Carter
2018-12-17,23-094,MEM,AWAY,GSW,L (-17),0,25:19,.313,.313,0.0,12.6,6.9,11.8,1.9,0.0,20.0,18.4,56,111,-0.1,-11.2,Jevon Carter
2018-12-19,23-096,MEM,AWAY,POR,L (-7),0,11:37,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,4.1,54,124,-0.4,-12.2,Jevon Carter
2018-12-21,23-098,MEM,AWAY,SAC,L (-3),0,3:24,.000,.000,0.0,29.4,16.4,0.0,0.0,0.0,50.0,27.6,0,107,-2.2,-44.9,Jevon Carter
2018-12-31,23-108,MEM,AWAY,HOU,L (-12),0,5:05,.000,.000,0.0,0.0,0.0,49.7,0.0,0.0,0.0,9.0,78,129,0.7,-2.8,Jevon Carter
2019-01-04,23-112,MEM,HOME,BRK,L (-9),0,11:06,.250,.250,0.0,0.0,0.0,23.0,8.5,0.0,0.0,15.4,73,97,2.2,0.1,Jevon Carter
2019-01-05,23-113,MEM,AWAY,SAS,L (-20),0,22:40,.375,.375,0.0,17.2,7.5,23.7,6.4,0.0,20.0,19.2,71,101,3.6,-1.3,Jevon Carter
2019-01-07,23-115,MEM,AWAY,NOP,L (-19),0,16:57,.000,.000,0.0,16.2,7.5,32.4,0.0,0.0,16.7,16.4,38,121,-1.5,-15.0,Jevon Carter
2019-01-12,23-120,MEM,AWAY,MIA,L (-4),0,6:27,.000,.000,0.0,0.0,0.0,0.0,0.0,15.2,0.0,7.2,0,123,0.0,-6.1,Jevon Carter
2019-01-14,23-122,MEM,AWAY,HOU,L (-18),1,14:44,.581,.500,0.0,7.9,4.1,22.1,0.0,0.0,0.0,21.4,131,123,5.1,-0.5,Jevon Carter
2019-01-16,23-124,MEM,HOME,MIL,L (-10),0,28:25,.424,.444,2.9,4.2,3.4,26.4,3.3,6.8,17.5,16.1,86,104,8.0,1.5,Jevon Carter
2019-01-18,23-126,MEM,AWAY,BOS,L (-6),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-11.1,Jevon Carter
2019-01-19,23-127,MEM,AWAY,TOR,L (-29),0,26:10,.429,.429,4.7,4.6,4.6,24.2,1.9,0.0,22.2,14.9,90,125,4.3,-3.4,Jevon Carter
2019-01-21,23-129,MEM,HOME,NOP,L (-20),0,14:52,.000,.000,6.1,0.0,3.8,0.0,0.0,0.0,0.0,3.0,54,118,-0.4,-12.5,Jevon Carter
2019-01-23,23-131,MEM,HOME,CHO,L (-11),0,4:08,.500,.500,0.0,0.0,0.0,44.0,0.0,0.0,0.0,22.9,116,134,1.7,-1.4,Jevon Carter
2019-01-25,23-133,MEM,HOME,SAC,L (-3),0,13:11,.381,.286,7.9,7.7,7.8,40.9,3.7,0.0,11.3,30.0,89,102,4.2,-1.8,Jevon Carter
2019-01-26,23-134,MEM,HOME,IND,W (+3),1,26:27,.000,.000,0.0,5.2,2.4,0.0,0.0,0.0,12.7,13.7,0,115,-6.9,-22.4,Jevon Carter
2019-01-30,23-138,MEM,AWAY,MIN,L (-2),0,8:32,.568,,0.0,0.0,0.0,17.3,0.0,0.0,53.2,10.2,70,110,0.3,-6.1,Jevon Carter
2019-02-01,23-140,MEM,AWAY,CHO,L (-8),1,34:19,.364,.364,0.0,7.6,3.5,13.6,4.7,3.2,0.0,15.6,87,107,7.1,-0.8,Jevon Carter
2019-02-03,23-142,MEM,AWAY,NYK,W (+12),0,10:30,.000,.000,0.0,30.5,14.6,0.0,0.0,13.4,25.0,17.3,0,86,-1.5,-17.2,Jevon Carter
2019-02-05,23-144,MEM,HOME,MIN,W (+2),0,6:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.4,0,128,-2.1,-29.1,Jevon Carter
2019-02-07,23-146,MEM,AWAY,OKC,L (-22),0,22:02,.515,.333,0.0,22.7,12.2,41.1,2.2,4.7,50.8,15.4,79,112,4.1,-2.7,Jevon Carter
2019-02-09,23-148,MEM,HOME,NOP,W (+9),0,15:32,.000,.000,0.0,11.9,6.4,16.3,6.6,0.0,20.0,14.6,23,86,-0.2,-6.8,Jevon Carter
2019-02-12,23-151,MEM,HOME,SAS,L (-1),0,14:01,.250,.250,0.0,0.0,0.0,8.4,3.6,5.3,0.0,19.0,63,109,1.2,-4.8,Jevon Carter
2019-02-13,23-152,MEM,AWAY,CHI,L (-12),0,14:55,.387,.333,7.5,27.6,16.5,24.3,6.7,0.0,20.5,15.0,97,115,5.2,-0.6,Jevon Carter
2019-02-22,23-161,MEM,HOME,LAC,L (-6),0,2:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,115,-1.5,-31.2,Jevon Carter
2019-03-02,23-169,MEM,AWAY,DAL,W (+30),0,11:44,.889,.875,0.0,20.8,13.2,0.0,4.3,18.2,10.6,37.3,129,67,12.9,33.8,Jevon Carter
2019-03-03,23-170,MEM,AWAY,OKC,L (-4),0,13:16,.694,.500,0.0,6.3,3.7,11.5,0.0,0.0,41.0,16.4,87,107,1.2,-9.3,Jevon Carter
2019-03-22,23-189,MEM,AWAY,ORL,L (-4),0,16:13,.500,.500,0.0,0.0,0.0,22.4,0.0,0.0,25.0,11.3,103,122,1.2,-7.3,Jevon Carter
2019-03-23,23-190,MEM,HOME,MIN,L (-13),0,10:27,.200,.200,0.0,0.0,0.0,29.3,0.0,0.0,0.0,19.0,71,126,0.3,-11.2,Jevon Carter
2019-03-25,23-192,MEM,HOME,OKC,W (+12),0,16:45,.127,.000,20.5,15.4,17.5,35.8,2.9,0.0,20.2,24.9,71,103,2.6,-8.8,Jevon Carter
2019-03-27,23-194,MEM,HOME,GSW,L (-15),0,1:00,.000,.000,100.0,0.0,99.0,0.0,0.0,0.0,0.0,81.2,58,131,0.0,-28.3,Jevon Carter
2019-03-30,23-197,MEM,AWAY,PHO,W (+5),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,125,-0.7,-20.6,Jevon Carter
2019-03-31,23-198,MEM,AWAY,LAC,L (-17),0,13:39,.342,.143,7.3,10.7,8.7,24.7,0.0,0.0,10.2,30.7,78,119,2.5,-11.4,Jevon Carter
2019-04-03,23-201,MEM,AWAY,POR,L (-27),0,24:06,.436,.333,0.0,23.7,11.6,29.5,4.1,3.2,12.7,15.5,94,113,8.2,-0.3,Jevon Carter
2019-04-05,23-203,MEM,AWAY,DAL,W (+10),0,22:17,.506,.500,5.0,13.2,9.4,10.9,0.0,0.0,16.8,22.6,97,118,5.1,-7.8,Jevon Carter
2019-04-07,23-205,MEM,HOME,DAL,L (-2),0,14:28,.850,.800,0.0,6.8,3.5,11.8,0.0,0.0,0.0,18.4,166,127,7.9,4.4,Jevon Carter
2019-04-09,23-207,MEM,AWAY,DET,L (-7),0,18:38,1.125,1.125,7.8,10.3,9.3,20.4,0.0,0.0,0.0,10.4,217,114,9.3,13.0,Jevon Carter
2019-04-10,23-208,MEM,HOME,GSW,W (+15),0,26:08,.810,.778,4.1,12.8,8.3,12.4,1.8,0.0,4.8,32.6,163,118,26.0,17.4,Jevon Carter
2014-11-03,24-227,NOP,AWAY,MEM,L (-12),0,3:58,,,0.0,0.0,0.0,83.5,0.0,0.0,,0.0,214,108,1.4,16.1,Darius Miller
2014-11-14,24-238,NOP,HOME,MIN,W (+48),0,16:53,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.9,48,102,-2.3,-14.7,Darius Miller
2014-11-17,24-241,NOP,AWAY,POR,L (-9),0,4:35,,,0.0,0.0,0.0,0.0,11.5,0.0,,0.0,0,97,0.6,4.1,Darius Miller
2014-11-21,24-245,NOP,AWAY,DEN,L (-20),0,3:34,.000,.000,0.0,33.6,16.6,0.0,0.0,0.0,0.0,12.8,0,126,-0.4,-16.2,Darius Miller
2014-11-25,24-249,NOP,HOME,SAC,L (-10),1,14:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,122,-3.3,-18.7,Darius Miller
2021-01-04,30-289,OKC,AWAY,MIA,L (-28),0,7:18,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.8,64,125,-0.1,-14.0,Darius Miller
2021-01-12,30-297,OKC,HOME,SAS,L (-10),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.0,Darius Miller
2021-01-19,30-304,OKC,AWAY,DEN,L (-18),0,6:37,.000,.000,0.0,14.5,7.3,20.2,0.0,0.0,0.0,12.6,31,120,-0.8,-17.7,Darius Miller
2021-02-03,30-319,OKC,HOME,HOU,W (+17),0,10:13,.647,.000,0.0,27.6,15.3,0.0,4.4,11.7,0.0,9.4,143,70,4.9,7.6,Darius Miller
2021-02-05,30-321,OKC,HOME,MIN,L (-3),0,13:48,.900,.900,0.0,15.1,8.0,24.4,3.5,0.0,16.7,19.1,137,105,8.7,11.7,Darius Miller
2021-02-06,30-322,OKC,HOME,MIN,W (+2),0,12:03,1.500,1.500,0.0,8.3,4.8,19.0,0.0,0.0,0.0,3.5,265,121,4.0,2.9,Darius Miller
2021-02-08,30-324,OKC,AWAY,LAL,L (-7),0,12:07,,,0.0,8.7,3.8,10.2,3.9,0.0,,0.0,228,103,1.6,-3.4,Darius Miller
2021-02-10,30-326,OKC,AWAY,LAL,L (-1),0,14:31,1.000,1.000,0.0,24.3,12.3,0.0,3.4,0.0,0.0,12.3,177,102,7.5,8.2,Darius Miller
2021-02-12,30-328,OKC,AWAY,DEN,L (-2),0,10:32,.000,.000,9.9,20.3,15.0,12.7,0.0,9.7,0.0,16.6,32,99,-0.5,-12.3,Darius Miller
2021-02-14,30-330,OKC,HOME,MIL,W (+5),0,11:06,.833,.833,0.0,0.0,0.0,11.9,0.0,7.3,25.0,15.0,115,111,3.7,1.3,Darius Miller
2021-02-16,30-332,OKC,HOME,POR,L (-11),0,3:11,,,0.0,0.0,0.0,0.0,15.4,0.0,100.0,14.0,0,91,0.0,-7.2,Darius Miller
2021-02-17,30-333,OKC,AWAY,MEM,L (-9),0,9:05,1.500,1.500,0.0,13.2,6.4,35.6,0.0,9.3,50.0,9.8,145,117,3.7,8.8,Darius Miller
2021-03-14,30-358,OKC,HOME,MEM,W (+6),0,20:08,1.034,1.000,0.0,14.6,9.2,27.4,2.4,0.0,0.0,11.3,219,121,14.1,14.3,Darius Miller
2021-03-16,30-360,OKC,AWAY,CHI,L (-21),0,14:01,.347,.000,0.0,8.2,4.0,16.3,10.5,0.0,18.8,16.2,83,111,4.6,1.8,Darius Miller
2021-03-31,31-010,OKC,HOME,TOR,W (+10),0,18:47,.917,.917,0.0,9.8,5.2,8.9,0.0,0.0,0.0,13.2,196,112,8.5,6.6,Darius Miller
2021-04-02,31-012,OKC,AWAY,PHO,L (-37),0,6:56,.000,.000,0.0,0.0,0.0,19.8,6.9,0.0,0.0,6.0,57,129,1.0,-4.6,Darius Miller
2021-04-03,31-013,OKC,AWAY,POR,L (-48),0,13:43,.661,.571,6.6,7.1,6.9,0.0,0.0,6.0,19.4,30.7,106,132,6.6,5.1,Darius Miller
2021-04-05,31-015,OKC,HOME,DET,L (-24),0,12:40,.500,.500,0.0,9.0,4.1,30.6,10.8,0.0,0.0,9.2,134,109,6.7,12.3,Darius Miller
2021-04-07,31-017,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2021-04-08,31-018,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2012-10-31,22-224,NOH,HOME,SAS,L (-4),0,14:08,.750,.750,0.0,7.7,3.9,21.5,7.3,0.0,50.0,13.2,77,96,2.9,4.3,Darius Miller
2012-11-02,22-226,NOH,HOME,UTA,W (+2),0,11:20,.000,.000,0.0,9.2,4.9,22.9,5.0,0.0,0.0,8.5,54,97,0.9,-2.0,Darius Miller
2012-11-03,22-227,NOH,AWAY,CHI,W (+7),0,17:58,.000,.000,0.0,16.0,9.4,8.3,3.0,0.0,0.0,2.6,50,90,1.1,-1.8,Darius Miller
2012-11-07,22-231,NOH,HOME,PHI,L (-15),1,21:57,.625,.625,0.0,4.9,2.4,0.0,5.0,0.0,33.3,13.7,69,87,3.3,-0.6,Darius Miller
2012-11-09,22-233,NOH,HOME,CHA,W (+8),0,15:04,.750,.750,0.0,7.6,3.9,8.7,0.0,0.0,0.0,12.6,158,121,5.0,2.9,Darius Miller
2012-11-14,22-238,NOH,AWAY,HOU,L (-4),0,7:17,.000,.000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,6.4,0,109,-0.4,-7.8,Darius Miller
2012-11-16,22-240,NOH,HOME,OKC,L (-15),0,19:52,.820,.750,0.0,7.6,3.2,15.8,2.8,0.0,0.0,5.8,185,128,4.1,0.6,Darius Miller
