DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-06,20-331,MIA,AWAY,SAC,W (+13),1,32:33,.791,.750,0.0,18.9,11.0,19.2,1.6,0.0,13.7,22.3,140,111,16.7,2.4,Michael Beasley
2009-12-11,20-336,MIA,HOME,DAL,L (-13),1,39:21,.394,.368,10.4,20.8,15.2,15.0,0.0,0.0,9.0,25.7,89,120,8.5,-5.3,Michael Beasley
2009-12-13,20-338,MIA,HOME,MEM,L (-28),1,25:03,.253,.182,0.0,23.2,10.2,0.0,4.2,0.0,14.4,26.1,47,119,-0.5,-15.3,Michael Beasley
2009-12-15,20-340,MIA,HOME,TOR,W (+20),1,36:00,.647,.579,6.7,32.4,19.0,4.3,1.4,2.2,0.0,26.3,142,98,24.4,8.0,Michael Beasley
2009-12-17,20-342,MIA,HOME,ORL,W (+18),1,34:20,.594,.533,6.8,20.5,13.6,9.1,1.6,0.0,9.7,29.8,116,98,17.1,3.3,Michael Beasley
2009-12-20,20-345,MIA,HOME,POR,L (-7),1,29:55,.576,.538,17.8,21.4,19.4,17.3,2.0,2.9,6.3,27.8,124,120,15.9,5.4,Michael Beasley
2009-12-23,20-348,MIA,HOME,UTA,W (+10),1,28:47,.230,.200,0.0,19.0,9.2,6.0,3.8,5.5,15.5,20.1,49,73,0.4,-5.1,Michael Beasley
2009-12-25,20-350,MIA,AWAY,NYK,W (+6),1,34:45,.510,.438,3.5,3.0,3.3,0.0,0.0,0.0,0.0,25.5,111,107,10.4,-2.0,Michael Beasley
2009-12-27,20-352,MIA,HOME,IND,W (+34),1,26:14,.559,.538,4.1,14.6,9.6,5.5,0.0,0.0,12.3,26.5,105,85,8.3,-2.9,Michael Beasley
2009-12-30,20-355,MIA,AWAY,NOH,L (-4),1,24:42,.539,.375,8.6,13.9,11.2,14.9,2.2,0.0,0.0,19.6,131,108,10.9,5.4,Michael Beasley
2009-12-31,20-356,MIA,AWAY,SAS,L (-30),1,40:49,.594,.571,0.0,30.3,13.3,6.2,0.0,0.0,4.4,27.2,112,118,17.8,3.0,Michael Beasley
2010-01-02,20-358,MIA,HOME,CHA,L (-10),1,27:16,.568,.545,4.5,29.3,15.3,0.0,2.0,0.0,14.0,25.2,100,124,7.9,-5.4,Michael Beasley
2010-01-04,20-360,MIA,HOME,ATL,W (+17),1,39:06,.503,.500,10.2,13.3,12.0,14.9,0.0,4.3,12.1,30.9,106,91,13.4,3.8,Michael Beasley
2010-01-06,20-362,MIA,HOME,BOS,L (-6),1,24:59,.296,.250,0.0,33.1,12.3,0.0,2.1,0.0,26.2,20.1,48,110,-2.3,-16.7,Michael Beasley
2010-01-08,20-364,MIA,AWAY,PHO,W (+4),1,36:41,.509,.444,5.1,22.8,13.5,4.6,1.3,0.0,8.8,25.9,103,107,13.1,-2.2,Michael Beasley
2010-01-10,21-001,MIA,AWAY,LAC,L (-10),1,39:40,.567,.500,8.1,12.1,10.0,9.9,4.0,2.0,18.5,24.5,102,103,14.7,2.6,Michael Beasley
2010-01-11,21-002,MIA,AWAY,UTA,L (-29),1,22:59,.672,.643,0.0,31.6,13.2,11.4,0.0,3.4,25.2,39.5,95,129,8.9,1.0,Michael Beasley
2010-01-13,21-004,MIA,AWAY,GSW,W (+13),1,32:00,.644,.654,5.4,17.4,12.7,15.0,0.0,0.0,6.3,22.9,136,118,13.6,0.8,Michael Beasley
2010-01-15,21-006,MIA,AWAY,HOU,W (+9),1,26:27,.432,.423,4.9,10.1,7.5,5.1,2.0,0.0,0.0,24.7,99,120,6.7,-7.9,Michael Beasley
2010-01-16,21-007,MIA,AWAY,OKC,L (-18),1,39:20,.543,.542,7.6,12.2,9.4,13.5,1.3,0.0,3.7,31.2,112,114,20.0,6.1,Michael Beasley
2010-01-19,21-010,MIA,HOME,IND,W (+30),1,39:57,.680,.667,9.5,16.2,13.4,3.5,1.3,0.0,6.1,19.3,135,90,18.2,4.1,Michael Beasley
2010-01-20,21-011,MIA,AWAY,CHA,L (-39),1,26:00,.273,.273,0.0,10.5,4.4,22.4,6.1,0.0,0.0,19.6,65,108,4.1,0.0,Michael Beasley
2010-01-22,21-013,MIA,AWAY,WAS,W (+24),1,36:33,.472,.467,8.2,16.1,13.0,7.3,0.0,2.2,5.9,23.3,106,105,11.2,-6.1,Michael Beasley
2010-01-23,21-014,MIA,HOME,SAC,W (+31),1,34:55,.610,.533,15.7,31.7,24.2,16.7,3.1,0.0,10.4,25.9,132,88,20.4,7.0,Michael Beasley
2010-01-25,21-016,MIA,HOME,CLE,L (-1),1,28:04,.508,.500,11.4,16.3,13.8,15.5,0.0,0.0,6.0,28.4,113,110,10.3,1.2,Michael Beasley
2010-01-27,21-018,MIA,AWAY,TOR,L (-8),1,8:28,.600,.600,24.1,66.7,42.0,0.0,6.2,0.0,0.0,26.7,134,103,6.9,12.7,Michael Beasley
2010-02-01,21-023,MIA,HOME,MIL,L (-16),1,27:53,.429,.406,0.0,23.9,10.1,9.7,3.9,0.0,0.0,31.7,93,107,9.0,1.8,Michael Beasley
2010-02-03,21-025,MIA,AWAY,BOS,L (-5),1,26:31,.618,.500,0.0,18.1,10.1,5.6,6.0,0.0,16.0,23.7,109,108,9.8,0.6,Michael Beasley
2010-02-04,21-026,MIA,AWAY,CLE,L (-16),1,41:00,.706,.679,5.0,32.5,16.9,13.8,2.7,4.7,6.3,17.5,142,108,23.7,14.5,Michael Beasley
2010-02-06,21-028,MIA,AWAY,CHI,L (-4),1,21:32,.253,.182,5.0,27.9,16.8,7.5,0.0,3.0,25.2,33.0,48,100,-2.6,-19.8,Michael Beasley
2010-02-09,21-031,MIA,HOME,HOU,W (+33),1,15:06,.500,.500,8.6,17.0,13.7,0.0,0.0,0.0,23.1,44.1,72,77,1.6,-19.1,Michael Beasley
2010-02-10,21-032,MIA,AWAY,ATL,W (+18),1,22:49,.306,.273,17.5,25.0,21.6,12.1,5.2,4.0,8.0,27.3,88,80,6.0,-1.1,Michael Beasley
2010-02-16,21-038,MIA,AWAY,PHI,W (+27),1,21:12,.607,.556,6.0,8.9,7.6,7.4,0.0,6.0,0.0,21.6,138,91,11.1,8.7,Michael Beasley
2010-02-17,21-039,MIA,AWAY,NJN,W (+3),1,32:58,.613,.588,3.2,26.5,16.0,0.0,3.3,4.2,13.8,31.4,105,82,17.2,6.8,Michael Beasley
2010-02-19,21-041,MIA,AWAY,MEM,W (+13),1,39:54,.543,.520,3.2,20.0,12.1,7.6,4.1,2.1,9.8,37.7,99,77,19.9,7.1,Michael Beasley
2010-02-20,21-042,MIA,AWAY,DAL,L (-6),1,31:30,.440,.273,0.0,11.4,5.8,23.5,1.8,0.0,18.0,25.3,94,114,5.9,-2.5,Michael Beasley
2010-02-23,21-045,MIA,HOME,MIN,L (-3),1,33:48,.354,.278,6.5,25.5,15.4,11.0,6.1,4.4,0.0,28.1,85,87,12.5,-0.3,Michael Beasley
2010-02-27,21-049,MIA,HOME,MIL,L (-23),1,31:02,.357,.357,0.0,27.8,12.3,0.0,1.8,0.0,0.0,22.6,76,109,5.3,-3.7,Michael Beasley
2010-02-28,21-050,MIA,AWAY,ORL,L (-16),1,18:15,.113,.000,6.6,0.0,3.5,17.5,0.0,5.7,18.4,14.6,49,120,-1.6,-11.0,Michael Beasley
2010-03-02,21-052,MIA,HOME,GSW,W (+4),1,21:28,.476,.464,0.0,25.4,13.2,0.0,0.0,4.1,11.3,34.9,86,106,6.2,-6.4,Michael Beasley
2010-03-04,21-054,MIA,HOME,LAL,W (+3),1,22:24,.429,.429,7.0,22.0,15.4,6.8,4.8,3.6,12.5,17.9,89,104,5.8,-1.3,Michael Beasley
2010-03-06,21-056,MIA,HOME,ATL,W (+6),1,33:24,.688,.688,9.6,6.4,8.0,7.3,3.4,0.0,5.9,24.7,136,112,17.6,8.2,Michael Beasley
2010-03-09,21-059,MIA,AWAY,CHA,L (-5),1,26:50,.564,.500,0.0,35.0,18.1,7.5,2.1,0.0,0.0,18.6,119,89,10.6,7.6,Michael Beasley
2010-03-10,21-060,MIA,HOME,LAC,W (+11),1,25:04,.638,.600,0.0,11.7,6.4,8.1,4.3,0.0,14.5,25.7,112,105,10.8,0.2,Michael Beasley
2010-03-12,21-062,MIA,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2010-03-14,21-064,MIA,HOME,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2010-03-16,21-066,MIA,HOME,SAS,L (-12),1,18:48,.300,.300,0.0,34.5,15.6,0.0,2.8,0.0,9.1,28.0,57,93,0.9,-7.4,Michael Beasley
2010-03-18,21-068,MIA,HOME,ORL,L (-6),1,32:27,.337,.273,10.0,11.1,10.5,5.1,0.0,2.9,25.2,23.2,66,118,1.5,-10.4,Michael Beasley
2010-03-20,21-070,MIA,HOME,CHA,W (+6),1,30:05,.450,.375,3.3,21.3,12.0,17.3,1.9,5.4,14.5,34.2,86,79,8.9,1.4,Michael Beasley
2010-03-22,21-072,MIA,AWAY,NJN,W (+10),1,31:58,.500,.500,0.0,16.3,9.0,5.2,0.0,4.8,0.0,26.2,101,105,10.4,-4.4,Michael Beasley
2010-03-25,21-075,MIA,AWAY,CHI,W (+29),1,20:09,.486,.467,12.5,9.7,11.0,9.8,0.0,0.0,11.5,41.8,94,91,7.2,-6.1,Michael Beasley
2010-03-26,21-076,MIA,AWAY,MIL,W (+13),1,32:11,.405,.333,0.0,8.3,5.5,0.0,0.0,4.3,23.3,21.0,68,93,0.6,-8.6,Michael Beasley
2010-03-28,21-078,MIA,HOME,TOR,W (+3),1,18:56,.100,.100,8.7,16.9,12.9,0.0,0.0,0.0,28.6,37.7,21,115,-7.7,-37.2,Michael Beasley
2010-03-31,21-081,MIA,AWAY,DET,W (+17),1,39:20,.558,.500,10.5,19.3,15.0,16.2,3.0,2.0,7.4,33.9,126,96,21.7,4.1,Michael Beasley
2010-04-02,21-083,MIA,AWAY,IND,W (+9),1,29:52,.336,.353,12.7,14.8,13.8,13.0,1.9,3.2,10.1,32.3,79,101,4.5,-8.5,Michael Beasley
2010-04-03,21-084,MIA,AWAY,MIN,W (+13),1,20:06,.462,.462,11.6,15.9,13.9,10.1,2.7,4.1,7.1,32.9,96,88,7.4,-1.3,Michael Beasley
2010-04-07,21-088,MIA,HOME,PHI,W (+4),1,15:45,.222,.222,12.2,0.0,7.0,10.2,6.6,0.0,18.2,30.1,55,99,-0.2,-14.5,Michael Beasley
2010-04-09,21-090,MIA,HOME,DET,L (-7),1,26:01,.643,.643,0.0,19.9,10.7,5.8,0.0,0.0,30.0,19.6,88,133,4.6,-7.0,Michael Beasley
2010-04-11,21-092,MIA,AWAY,NYK,W (+13),1,34:06,.687,.722,7.0,19.6,13.0,11.9,3.1,2.9,0.0,15.7,153,104,17.8,11.6,Michael Beasley
2010-04-12,21-093,MIA,AWAY,PHI,W (+2),1,31:31,.670,.611,0.0,26.9,13.4,0.0,1.8,0.0,0.0,18.1,141,122,12.3,-0.4,Michael Beasley
2010-04-14,21-095,MIA,HOME,NJN,W (+8),1,34:42,.477,.417,12.4,30.7,21.1,16.5,3.5,8.2,16.0,45.7,92,76,15.8,4.7,Michael Beasley
2013-11-05,24-300,MIA,AWAY,TOR,W (+9),0,3:59,.750,.750,0.0,0.0,0.0,0.0,0.0,23.6,20.0,60.2,98,106,3.3,20.8,Michael Beasley
2013-11-09,24-304,MIA,HOME,BOS,L (-1),0,8:16,.714,.714,0.0,0.0,0.0,0.0,0.0,0.0,12.5,48.4,107,128,5.7,-3.2,Michael Beasley
2013-11-12,24-307,MIA,HOME,MIL,W (+23),0,19:39,.690,.750,0.0,5.7,3.3,27.7,0.0,0.0,0.0,32.8,137,108,14.2,7.9,Michael Beasley
2013-11-15,24-310,MIA,HOME,DAL,W (+6),0,15:50,.600,.600,0.0,8.4,4.5,0.0,6.1,6.6,28.6,20.6,79,98,4.3,-2.5,Michael Beasley
2013-11-16,24-311,MIA,AWAY,CHA,W (+16),0,23:19,.536,.536,6.4,8.8,7.8,10.0,2.4,0.0,6.7,32.8,103,96,8.8,-1.3,Michael Beasley
2013-11-19,24-314,MIA,HOME,ATL,W (+16),0,17:18,.600,.600,0.0,34.7,18.3,0.0,0.0,5.5,16.7,16.0,94,94,4.9,-2.5,Michael Beasley
2013-11-20,24-315,MIA,AWAY,ORL,W (+28),0,20:37,.554,.400,7.8,39.9,25.1,0.0,0.0,5.5,13.7,31.2,113,98,8.2,-10.8,Michael Beasley
2013-11-23,24-318,MIA,HOME,ORL,W (+2),0,7:43,.922,1.000,0.0,47.8,25.2,0.0,0.0,0.0,17.0,36.1,132,102,6.9,14.5,Michael Beasley
2013-11-25,24-320,MIA,HOME,PHO,W (+15),0,22:40,.450,.375,5.6,23.5,15.3,0.0,0.0,0.0,0.0,18.2,101,101,5.0,-5.7,Michael Beasley
2013-11-27,24-322,MIA,AWAY,CLE,W (+11),0,25:35,.650,.500,5.1,29.4,19.2,14.6,0.0,3.4,7.1,27.2,126,87,15.8,7.0,Michael Beasley
2013-11-29,24-324,MIA,AWAY,TOR,W (+7),0,13:35,1.167,1.167,0.0,24.7,13.4,0.0,0.0,0.0,40.0,17.5,96,91,4.2,3.0,Michael Beasley
2013-12-01,24-326,MIA,HOME,CHA,W (+1),0,14:43,.250,.250,26.4,36.2,31.3,0.0,3.6,0.0,0.0,27.8,76,103,3.1,-12.2,Michael Beasley
2013-12-03,24-328,MIA,HOME,DET,L (-10),0,30:54,.664,.656,6.8,9.1,7.8,7.1,1.6,0.0,5.5,25.6,131,118,17.3,8.0,Michael Beasley
2013-12-05,24-330,MIA,AWAY,CHI,L (-20),0,22:40,.540,.538,15.1,24.9,19.5,24.7,2.4,7.7,17.8,37.0,96,114,10.4,1.2,Michael Beasley
2013-12-23,24-348,MIA,HOME,ATL,W (+2),0,20:02,.512,.438,5.8,36.1,20.6,7.0,0.0,0.0,0.0,22.1,123,115,6.8,-2.8,Michael Beasley
2013-12-27,24-352,MIA,AWAY,SAC,L (-5),0,33:04,.436,.333,0.0,23.5,11.2,4.8,1.5,0.0,22.5,19.2,70,103,2.4,-9.5,Michael Beasley
2013-12-28,24-353,MIA,AWAY,POR,W (+1),1,26:15,.575,.550,0.0,30.5,14.2,0.0,0.0,0.0,22.3,23.4,84,117,5.4,-8.8,Michael Beasley
2013-12-30,24-355,MIA,AWAY,DEN,W (+3),0,18:30,.750,.750,7.6,22.9,15.3,0.0,0.0,0.0,0.0,16.9,143,112,7.6,2.8,Michael Beasley
2014-01-02,24-358,MIA,HOME,GSW,L (-9),0,13:09,.563,.500,9.4,45.6,25.7,0.0,3.6,6.9,47.4,28.9,63,110,1.0,-13.7,Michael Beasley
2014-01-04,24-360,MIA,AWAY,ORL,W (+16),0,18:18,.645,.571,21.9,11.7,16.2,17.8,2.8,0.0,9.0,28.3,135,101,13.0,9.6,Michael Beasley
2014-01-05,24-361,MIA,HOME,TOR,W (+5),0,20:20,.599,.583,17.3,6.7,12.4,22.0,2.7,0.0,12.3,37.2,119,110,12.6,7.6,Michael Beasley
2014-01-07,24-363,MIA,HOME,NOP,W (+19),0,13:09,.129,.000,0.0,26.1,13.7,0.0,4.1,5.4,34.0,21.4,19,85,-3.3,-22.9,Michael Beasley
2014-01-09,25-000,MIA,AWAY,NYK,L (-10),0,9:00,.388,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,77,126,1.2,-17.6,Michael Beasley
2014-01-10,25-001,MIA,AWAY,BRK,L (-9),0,19:37,.190,.143,6.3,21.6,13.4,9.5,0.0,0.0,20.2,27.6,44,113,-2.4,-19.7,Michael Beasley
2014-01-15,25-006,MIA,AWAY,WAS,L (-17),0,6:54,.500,.500,16.2,0.0,9.2,0.0,0.0,0.0,0.0,40.3,104,131,2.9,-6.7,Michael Beasley
2014-01-17,25-008,MIA,AWAY,PHI,W (+15),0,2:28,.000,.000,0.0,0.0,0.0,0.0,20.6,0.0,50.0,36.8,0,65,-0.7,-23.9,Michael Beasley
2014-01-18,25-009,MIA,AWAY,CHA,W (+8),0,6:27,.906,1.500,0.0,42.1,21.3,26.7,0.0,0.0,0.0,21.9,184,105,4.8,24.9,Michael Beasley
2014-01-20,25-011,MIA,AWAY,ATL,L (-7),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,132,-0.7,-21.9,Michael Beasley
2014-01-21,25-012,MIA,HOME,BOS,W (+7),0,12:53,.750,.750,0.0,17.3,9.4,0.0,4.3,0.0,0.0,23.5,138,92,6.4,7.6,Michael Beasley
2014-01-23,25-014,MIA,HOME,LAL,W (+7),0,20:16,.509,.500,0.0,33.8,20.0,25.0,0.0,0.0,30.4,22.1,91,106,3.9,-4.7,Michael Beasley
2014-01-26,25-017,MIA,HOME,SAS,W (+12),0,19:36,.676,.625,0.0,27.2,15.1,15.9,2.7,0.0,10.1,25.0,128,110,9.8,2.8,Michael Beasley
2014-01-29,25-020,MIA,HOME,OKC,L (-17),0,7:29,.510,.400,0.0,33.8,18.1,0.0,0.0,0.0,14.5,43.4,94,124,2.5,-10.1,Michael Beasley
2014-02-01,25-023,MIA,AWAY,NYK,W (+15),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0,115,-0.7,-63.0,Michael Beasley
2014-02-03,25-025,MIA,HOME,DET,W (+6),0,3:28,.500,.500,30.8,27.7,29.1,0.0,0.0,21.3,0.0,24.2,120,87,2.3,8.2,Michael Beasley
2014-02-12,25-034,MIA,AWAY,GSW,W (+1),0,24:11,.673,.636,0.0,9.5,5.1,0.0,4.2,0.0,7.8,25.3,116,114,11.1,-1.1,Michael Beasley
2014-02-18,25-040,MIA,AWAY,DAL,W (+11),0,6:33,.500,.500,0.0,0.0,0.0,0.0,0.0,12.6,33.3,22.1,59,130,0.3,-13.1,Michael Beasley
2014-02-23,25-045,MIA,HOME,CHI,W (+14),0,20:24,.625,.625,0.0,28.7,12.8,14.6,0.0,3.9,0.0,9.3,142,93,4.6,1.3,Michael Beasley
2014-02-27,25-049,MIA,HOME,NYK,W (+26),0,10:22,.410,.375,0.0,37.0,23.4,0.0,0.0,0.0,17.0,29.0,68,84,1.0,-10.0,Michael Beasley
2014-03-01,25-051,MIA,HOME,ORL,W (+14),0,21:49,.500,.500,13.3,9.8,11.3,6.4,0.0,10.2,27.3,23.8,87,109,5.0,-6.0,Michael Beasley
2014-03-03,25-053,MIA,HOME,CHA,W (+17),0,17:43,.694,.500,0.0,13.9,7.1,12.5,3.1,0.0,0.0,7.9,171,121,5.6,4.0,Michael Beasley
2014-03-04,25-054,MIA,AWAY,HOU,L (-3),0,28:00,.865,.846,0.0,19.6,8.7,15.2,0.0,0.0,0.0,23.6,173,120,19.5,14.7,Michael Beasley
2014-03-06,25-056,MIA,AWAY,SAS,L (-24),0,20:59,.550,.550,5.1,31.8,16.9,0.0,2.3,4.1,9.1,23.5,94,109,8.5,3.6,Michael Beasley
2014-03-09,25-059,MIA,AWAY,CHI,L (-7),0,15:07,.200,.200,0.0,7.2,3.9,13.2,3.8,0.0,16.7,20.9,42,102,-0.1,-9.2,Michael Beasley
2014-03-10,25-060,MIA,HOME,WAS,W (+9),0,14:52,.333,.333,0.0,7.2,3.9,9.6,3.9,5.6,0.0,20.6,80,105,2.9,-5.5,Michael Beasley
2014-03-12,25-062,MIA,HOME,BRK,L (-1),0,5:46,.167,.167,26.9,0.0,11.9,0.0,0.0,0.0,0.0,51.8,47,115,-1.5,-36.6,Michael Beasley
2014-03-14,25-064,MIA,HOME,DEN,L (-4),0,7:17,.500,.500,0.0,17.8,8.7,22.9,0.0,0.0,0.0,24.4,109,118,3.0,1.9,Michael Beasley
2014-03-19,25-069,MIA,AWAY,BOS,L (-5),1,28:09,.487,.455,4.5,14.6,9.3,21.7,2.0,0.0,24.5,27.9,85,121,6.9,-7.1,Michael Beasley
2014-03-22,25-072,MIA,AWAY,NOP,L (-10),0,18:02,.667,.667,0.0,20.5,11.2,0.0,0.0,0.0,7.7,36.2,110,124,10.7,1.5,Michael Beasley
2014-03-24,25-074,MIA,HOME,POR,W (+2),0,14:55,.200,.200,0.0,35.8,17.5,0.0,0.0,9.2,0.0,15.6,47,99,0.7,-9.8,Michael Beasley
2014-03-28,25-078,MIA,AWAY,DET,W (+32),0,4:44,.500,.500,29.8,20.7,24.4,0.0,0.0,0.0,50.0,42.0,60,93,0.0,-26.3,Michael Beasley
2014-03-29,25-079,MIA,AWAY,MIL,W (+21),0,3:09,.000,.000,0.0,33.1,18.4,0.0,0.0,0.0,0.0,16.2,0,76,-0.8,-25.6,Michael Beasley
2014-04-02,25-083,MIA,HOME,MIL,W (+19),0,5:31,.200,.200,0.0,0.0,0.0,28.7,10.6,0.0,0.0,47.2,56,84,0.6,-13.0,Michael Beasley
2014-04-11,25-092,MIA,HOME,IND,W (+12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Michael Beasley
2014-04-14,25-095,MIA,AWAY,WAS,L (-21),0,26:54,.654,.583,4.6,21.0,12.2,22.8,1.9,3.6,12.7,28.4,118,121,15.7,5.1,Michael Beasley
2014-04-16,25-097,MIA,HOME,PHI,L (-13),0,14:35,.820,.750,0.0,11.0,4.8,16.4,0.0,12.9,17.0,19.0,138,104,7.4,8.1,Michael Beasley
2012-10-31,23-296,PHO,HOME,GSW,L (-2),1,22:08,.372,.278,5.0,13.0,9.3,7.8,0.0,3.1,15.7,25.7,75,98,3.1,-4.9,Michael Beasley
2012-11-02,23-298,PHO,HOME,DET,W (+3),1,28:38,.424,.389,11.4,14.3,12.9,0.0,0.0,0.0,13.7,33.3,87,100,4.9,-8.6,Michael Beasley
2012-11-04,23-300,PHO,AWAY,ORL,L (-21),1,34:25,.631,.618,5.6,13.6,9.2,5.3,0.0,3.4,14.7,24.8,114,123,15.0,3.5,Michael Beasley
2012-11-05,23-301,PHO,AWAY,MIA,L (-25),1,28:50,.269,.269,0.0,4.8,1.9,5.5,1.7,2.8,7.1,20.9,55,126,-0.4,-13.6,Michael Beasley
2012-11-07,23-303,PHO,AWAY,CHA,W (+7),1,42:47,.428,.357,14.6,23.5,18.9,22.3,1.2,5.2,16.9,28.2,105,117,17.4,-3.6,Michael Beasley
2012-11-09,23-305,PHO,HOME,CLE,W (+2),1,25:13,.321,.321,4.5,14.6,9.4,31.3,1.9,0.0,17.6,28.8,74,110,2.3,-10.5,Michael Beasley
2012-11-10,23-306,PHO,AWAY,UTA,L (-13),1,23:03,.354,.333,4.0,11.3,7.0,8.1,0.0,0.0,9.2,21.7,73,107,1.3,-9.6,Michael Beasley
2012-11-12,23-308,PHO,HOME,DEN,W (+10),1,25:00,.504,.500,0.0,11.3,4.6,13.0,0.0,0.0,11.2,31.4,94,116,7.1,-5.5,Michael Beasley
2012-11-14,23-310,PHO,HOME,CHI,L (-6),1,28:27,.349,.267,3.7,12.1,7.7,16.2,1.9,2.5,18.9,31.7,75,113,2.9,-9.4,Michael Beasley
2012-11-16,23-312,PHO,AWAY,LAL,L (-12),1,38:03,.418,.433,5.9,8.8,7.3,30.3,1.3,1.9,10.7,20.8,100,124,11.8,1.0,Michael Beasley
2012-11-17,23-313,PHO,HOME,MIA,L (-9),1,36:49,.412,.412,3.2,27.7,14.1,5.2,1.4,2.5,19.0,26.3,71,105,5.7,-6.7,Michael Beasley
2012-11-21,23-317,PHO,HOME,POR,W (+27),1,18:56,.500,.500,0.0,18.6,11.4,6.2,0.0,0.0,44.4,23.3,59,101,-1.3,-16.5,Michael Beasley
2012-11-23,23-319,PHO,HOME,NOH,W (+3),1,16:51,.167,.167,0.0,10.1,4.1,23.1,0.0,6.0,0.0,17.4,65,115,0.5,-10.8,Michael Beasley
2012-11-25,23-321,PHO,AWAY,PHI,L (-3),1,32:18,.691,.615,0.0,3.9,2.0,5.5,0.0,2.4,16.5,26.1,115,117,13.4,0.0,Michael Beasley
2012-11-27,23-323,PHO,AWAY,CLE,W (+13),1,28:45,.845,.813,4.4,10.9,8.0,0.0,1.8,0.0,18.4,17.8,129,88,12.0,3.7,Michael Beasley
2012-11-28,23-324,PHO,AWAY,DET,L (-40),1,18:14,.167,.167,0.0,7.7,3.2,10.4,0.0,4.4,40.0,24.0,26,128,-5.3,-23.9,Michael Beasley
2012-11-30,23-326,PHO,AWAY,TOR,L (-4),1,29:26,.652,.643,0.0,12.2,6.5,32.1,0.0,0.0,24.6,20.0,107,115,9.6,0.6,Michael Beasley
2012-12-02,23-328,PHO,AWAY,NYK,L (-7),1,21:10,.450,.450,6.0,13.6,10.3,15.2,5.1,0.0,16.7,25.8,89,110,6.6,1.7,Michael Beasley
2012-12-04,23-330,PHO,AWAY,MEM,L (-10),1,29:47,.231,.231,0.0,9.4,4.3,5.4,1.8,2.7,13.3,24.8,46,113,-2.1,-15.7,Michael Beasley
2012-12-06,23-332,PHO,HOME,DAL,L (-3),1,21:12,.349,.292,0.0,0.0,0.0,16.6,0.0,0.0,13.4,31.2,73,116,0.8,-12.4,Michael Beasley
2012-12-08,23-334,PHO,AWAY,LAC,L (-18),0,29:43,.823,.818,4.9,10.8,8.3,32.7,1.7,0.0,19.0,23.8,136,124,18.4,13.3,Michael Beasley
2012-12-09,23-335,PHO,HOME,ORL,L (-8),0,15:15,.399,.000,0.0,9.5,4.3,8.7,0.0,0.0,21.0,15.3,75,111,1.2,-8.5,Michael Beasley
2012-12-12,23-338,PHO,HOME,MEM,W (+2),0,10:13,.175,.182,28.8,40.3,33.6,19.1,0.0,0.0,0.0,51.3,62,98,0.4,-14.5,Michael Beasley
2012-12-14,23-340,PHO,HOME,UTA,W (+15),0,18:38,.511,.444,0.0,16.8,8.6,25.5,0.0,10.9,15.7,31.4,99,92,7.8,7.1,Michael Beasley
2012-12-17,23-343,PHO,HOME,SAC,W (+11),0,13:02,.438,.438,0.0,22.5,12.4,24.6,0.0,5.3,11.1,33.6,84,96,3.8,-3.7,Michael Beasley
2012-12-19,23-345,PHO,HOME,CHA,W (+17),0,14:03,.700,.700,0.0,9.0,4.6,9.3,0.0,0.0,16.7,20.3,115,122,3.9,-6.1,Michael Beasley
2012-12-22,23-348,PHO,AWAY,POR,L (-3),0,10:20,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,79,118,0.2,-10.6,Michael Beasley
2012-12-26,23-352,PHO,HOME,NYK,L (-2),0,22:22,.455,.455,0.0,35.8,19.0,15.7,2.3,3.3,15.4,27.1,80,97,7.1,-1.4,Michael Beasley
2012-12-28,23-354,PHO,AWAY,IND,L (-6),0,17:01,.571,.429,0.0,6.6,3.3,28.6,0.0,0.0,0.0,24.7,132,117,8.7,9.5,Michael Beasley
2012-12-29,23-355,PHO,AWAY,MIN,L (-4),0,9:46,.125,.125,0.0,21.4,10.1,12.3,5.0,0.0,0.0,35.2,35,105,-1.3,-19.6,Michael Beasley
2013-01-02,23-359,PHO,HOME,PHI,W (+6),0,6:44,.250,.250,15.5,49.7,32.0,0.0,0.0,10.2,0.0,26.7,69,84,1.9,-4.6,Michael Beasley
