DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-16,24-188,MEM,HOME,ATL,W (+32),1,36:01,.854,.833,16.2,9.5,12.0,17.5,1.4,1.6,7.2,16.7,172,98,25.0,14.0,Shane Battier
2003-03-18,24-190,MEM,AWAY,MIN,L (-16),1,32:34,.818,.818,5.7,9.7,7.6,20.0,4.6,1.9,8.3,16.5,142,99,19.8,17.4,Shane Battier
2003-03-19,24-191,MEM,HOME,CLE,W (+27),0,36:07,.888,.857,0.0,11.1,6.8,5.7,3.9,0.0,20.2,12.3,132,97,13.5,5.1,Shane Battier
2003-03-21,24-193,MEM,AWAY,IND,L (-9),0,19:48,.750,.750,0.0,14.7,8.3,0.0,0.0,0.0,33.3,7.0,75,110,1.1,-5.6,Shane Battier
2003-03-22,24-194,MEM,AWAY,NJN,L (-8),0,20:12,.417,.417,0.0,0.0,0.0,0.0,0.0,3.5,25.0,18.3,59,118,-1.3,-11.2,Shane Battier
2003-03-24,24-196,MEM,AWAY,ORL,W (+6),0,35:16,.547,.545,7.4,14.4,11.0,7.4,5.7,0.0,7.8,16.1,116,102,13.1,3.8,Shane Battier
2003-03-26,24-198,MEM,HOME,PHO,L (-2),0,30:06,.563,.500,6.8,3.3,5.0,5.9,0.0,2.1,7.0,22.1,112,116,9.5,-2.4,Shane Battier
2003-03-28,24-200,MEM,AWAY,SEA,L (-24),0,27:34,.376,.250,0.0,6.2,3.4,7.9,1.8,6.9,9.7,17.2,73,104,5.6,-0.9,Shane Battier
2003-03-30,24-202,MEM,AWAY,LAC,L (-2),0,22:32,.556,.400,8.1,15.2,11.2,0.0,0.0,0.0,29.4,19.1,88,109,3.0,-9.2,Shane Battier
2003-03-31,24-203,MEM,AWAY,LAL,L (-16),0,36:23,.547,.545,3.5,3.2,3.3,17.2,2.7,1.7,0.0,14.6,121,112,12.6,2.9,Shane Battier
2003-04-02,24-205,MEM,HOME,SAS,L (-18),0,29:08,.478,.333,0.0,9.2,3.9,0.0,1.8,2.6,12.0,13.1,89,115,3.3,-6.6,Shane Battier
2003-04-04,24-207,MEM,HOME,LAL,L (-1),0,35:23,.751,.688,6.9,8.6,7.8,0.0,0.0,6.1,0.0,12.0,167,120,13.2,4.2,Shane Battier
2003-04-05,24-208,MEM,AWAY,ATL,L (-6),1,33:53,.460,.250,9.4,6.3,7.8,9.4,0.0,0.0,14.3,18.3,103,117,7.1,-4.9,Shane Battier
2003-04-08,24-211,MEM,HOME,LAC,W (+3),1,36:07,.697,.600,5.8,7.2,6.4,8.5,4.1,0.0,7.6,15.2,145,109,15.8,4.2,Shane Battier
2003-04-11,24-214,MEM,HOME,POR,W (+3),1,31:44,.929,.929,7.3,8.3,7.9,15.8,3.4,0.0,12.5,11.9,157,104,14.3,11.0,Shane Battier
2003-04-13,24-216,MEM,HOME,DET,L (-3),1,44:06,.870,.800,2.9,4.9,4.0,12.0,3.9,1.6,0.0,14.4,177,108,22.5,13.4,Shane Battier
2003-04-15,24-218,MEM,AWAY,HOU,L (-11),1,30:13,.682,.682,14.2,4.2,9.6,12.1,1.8,6.0,0.0,16.5,151,112,15.4,14.0,Shane Battier
2003-04-16,24-219,MEM,HOME,MIN,L (-8),1,36:53,.500,.500,2.6,5.2,3.9,4.4,0.0,4.9,0.0,10.1,107,107,6.5,-0.8,Shane Battier
2005-11-02,27-054,MEM,HOME,MIA,L (-19),1,35:57,.694,.625,2.4,10.3,5.7,5.1,0.0,2.2,34.2,10.5,94,107,4.8,-3.1,Shane Battier
2005-11-04,27-056,MEM,AWAY,ORL,W (+9),1,31:22,.918,1.000,5.1,11.8,8.9,0.0,0.0,0.0,12.4,13.4,159,105,10.0,5.1,Shane Battier
2005-11-05,27-057,MEM,HOME,CLE,W (+7),1,37:07,.820,.750,0.0,5.6,3.4,3.9,1.5,5.7,12.0,11.3,146,118,11.2,2.9,Shane Battier
2005-11-08,27-060,MEM,HOME,SEA,W (+25),1,34:46,.919,.950,9.6,6.1,7.8,16.9,1.6,0.0,8.4,16.5,167,86,20.2,14.1,Shane Battier
2005-11-09,27-061,MEM,AWAY,BOS,L (-1),1,25:33,.820,.875,4.7,7.5,5.8,11.6,2.2,3.6,17.0,10.9,140,114,7.1,1.9,Shane Battier
2005-11-11,27-063,MEM,AWAY,CLE,L (-19),1,25:38,.500,.500,8.3,5.7,7.2,8.1,2.2,12.7,0.0,7.4,119,101,7.0,6.7,Shane Battier
2005-11-12,27-064,MEM,AWAY,ATL,W (+1),1,40:34,.590,.563,15.2,8.1,11.4,32.2,1.4,0.0,9.7,25.6,124,106,19.3,6.8,Shane Battier
2005-11-14,27-066,MEM,HOME,LAL,W (+12),1,33:39,.463,.409,20.8,12.1,16.5,0.0,0.0,4.3,0.0,15.8,126,90,11.6,4.9,Shane Battier
2005-11-16,27-068,MEM,AWAY,PHO,W (+12),1,39:34,.738,.700,6.6,28.9,18.4,6.8,0.0,0.0,14.1,16.2,136,111,16.8,3.3,Shane Battier
2005-11-19,27-071,MEM,AWAY,UTA,W (+8),1,38:08,.240,.143,10.5,7.9,9.0,0.0,5.0,3.9,10.7,12.9,68,91,4.3,-4.0,Shane Battier
2005-11-20,27-072,MEM,AWAY,DEN,L (-16),1,38:17,.635,.571,13.1,5.0,9.0,5.7,1.4,1.7,0.0,19.0,142,113,19.5,10.1,Shane Battier
2005-11-22,27-074,MEM,HOME,POR,L (-8),1,37:45,.706,.714,10.0,13.7,11.6,10.8,3.0,1.9,6.3,18.6,143,109,19.9,10.9,Shane Battier
2005-11-25,27-077,MEM,HOME,HOU,W (+5),1,39:29,.533,.529,5.9,17.4,11.2,0.0,2.9,8.5,9.6,25.4,100,89,15.1,4.8,Shane Battier
2005-11-26,27-078,MEM,AWAY,DAL,W (+20),1,36:43,.539,.438,4.0,2.9,3.4,17.6,3.0,4.6,0.0,12.9,143,106,12.1,7.3,Shane Battier
2005-11-30,27-082,MEM,AWAY,TOR,W (+26),1,33:34,.902,.833,0.0,13.3,7.5,16.8,3.3,2.4,34.0,8.6,130,73,9.6,10.4,Shane Battier
2005-12-02,27-084,MEM,HOME,ORL,W (+22),1,26:41,.551,.600,0.0,20.0,11.8,7.0,0.0,2.7,0.0,11.3,111,85,5.8,1.3,Shane Battier
2005-12-03,27-085,MEM,AWAY,HOU,W (+15),1,37:04,.636,.636,0.0,0.0,0.0,15.4,6.4,2.4,15.4,18.1,113,90,13.5,9.3,Shane Battier
2005-12-06,27-088,MEM,HOME,NOK,W (+16),1,34:39,.461,.375,8.4,15.1,12.3,15.3,0.0,2.0,17.0,18.4,98,92,7.1,0.3,Shane Battier
2005-12-09,27-091,MEM,HOME,DAL,L (-7),1,40:55,.533,.458,2.3,3.1,2.7,12.9,2.7,1.7,0.0,18.4,120,107,12.5,4.3,Shane Battier
2005-12-10,27-092,MEM,AWAY,IND,L (-14),1,37:20,.666,.688,0.0,10.4,4.5,6.8,4.6,4.9,23.5,17.9,91,89,10.4,6.8,Shane Battier
2005-12-17,27-099,MEM,HOME,PHO,W (+4),1,36:10,.409,.400,7.8,14.7,11.4,8.6,1.5,2.1,5.9,21.6,90,97,9.3,-1.9,Shane Battier
2005-12-19,27-101,MEM,HOME,DET,L (-2),1,49:15,.500,.500,12.1,8.6,10.3,3.0,0.0,3.4,0.0,10.8,130,119,9.2,2.0,Shane Battier
2005-12-21,27-103,MEM,HOME,POR,W (+10),1,39:37,.644,.556,0.0,0.0,0.0,8.3,0.0,4.8,7.9,15.3,141,116,9.7,1.1,Shane Battier
2005-12-23,27-105,MEM,HOME,CHI,W (+18),1,31:47,.637,.563,3.7,3.4,3.6,12.6,0.0,0.0,0.0,15.5,143,100,9.0,1.3,Shane Battier
2005-12-26,27-108,MEM,AWAY,UTA,L (-3),1,23:45,.210,.000,0.0,10.1,5.7,0.0,0.0,0.0,29.6,14.7,32,120,-4.3,-18.4,Shane Battier
2005-12-28,27-110,MEM,AWAY,LAL,W (+1),1,39:49,.515,.583,6.1,8.0,7.1,8.6,1.4,2.0,11.4,10.8,105,103,5.8,-0.4,Shane Battier
2005-12-30,27-112,MEM,AWAY,POR,W (+3),1,44:58,.599,.542,8.7,17.8,13.2,7.7,1.3,3.6,12.3,18.1,120,109,15.5,2.3,Shane Battier
2005-12-31,27-113,MEM,AWAY,SEA,W (+4),1,43:52,.950,.950,0.0,3.3,1.8,11.6,0.0,4.1,9.1,13.8,163,127,16.4,7.8,Shane Battier
2006-01-03,27-116,MEM,HOME,GSW,W (+10),1,40:01,.546,.417,3.5,19.5,11.8,12.4,0.0,2.0,6.4,18.6,118,109,13.5,-0.3,Shane Battier
2006-01-06,27-119,MEM,HOME,UTA,W (+22),1,37:23,.607,.556,8.6,4.8,6.6,20.7,3.0,5.7,16.8,15.7,116,76,12.2,7.3,Shane Battier
2006-01-07,27-120,MEM,AWAY,CHI,L (-29),1,26:04,.363,.333,19.9,16.0,18.4,0.0,4.3,0.0,0.0,13.0,103,125,5.0,-4.3,Shane Battier
2006-01-10,27-123,MEM,HOME,SAC,W (+14),1,35:02,.759,.778,3.5,15.2,9.1,12.2,1.6,2.7,16.8,17.0,128,103,14.4,5.0,Shane Battier
2006-01-13,27-126,MEM,HOME,NJN,W (+12),1,39:12,.698,.786,6.3,8.0,7.2,10.7,2.8,4.6,11.3,11.3,124,77,13.4,8.7,Shane Battier
2006-01-14,27-127,MEM,AWAY,SAS,L (-1),1,37:56,.333,.333,11.2,10.0,10.5,4.1,4.7,0.0,0.0,4.3,118,98,5.4,1.1,Shane Battier
2006-01-16,27-129,MEM,HOME,SAS,L (-10),1,31:45,.637,.500,3.4,4.4,3.9,0.0,1.8,5.9,10.4,15.0,125,108,8.8,4.7,Shane Battier
2006-01-18,27-131,MEM,AWAY,NOK,L (-8),1,39:07,.587,.563,14.6,3.0,8.9,0.0,0.0,0.0,8.3,15.8,122,118,9.4,-1.6,Shane Battier
2006-01-20,27-133,MEM,AWAY,PHI,L (-3),1,26:14,.143,.143,8.4,9.6,9.0,12.6,4.2,3.1,30.0,18.4,40,88,-1.8,-10.8,Shane Battier
2006-01-22,27-135,MEM,AWAY,WAS,W (+11),1,28:27,.525,.333,0.0,23.5,12.5,5.4,2.0,0.0,17.4,10.1,99,93,4.6,-1.4,Shane Battier
2006-01-24,27-137,MEM,AWAY,MIA,L (-12),1,39:43,.685,.714,2.7,7.3,4.7,15.7,4.1,7.4,10.2,11.9,131,103,14.2,11.9,Shane Battier
2006-01-25,27-138,MEM,HOME,MIN,W (+20),1,41:35,.591,.591,16.5,8.4,12.2,14.4,1.4,9.6,0.0,13.2,155,104,17.4,10.3,Shane Battier
2006-01-27,27-140,MEM,AWAY,DET,L (-6),1,29:41,.500,.500,8.5,0.0,4.4,5.6,3.9,0.0,28.6,11.3,89,118,3.2,-0.9,Shane Battier
2006-01-28,27-141,MEM,HOME,NOK,L (-9),1,36:28,.291,.222,6.4,10.1,8.2,10.0,0.0,3.8,0.0,14.7,80,108,4.4,-2.7,Shane Battier
2006-01-30,27-143,MEM,HOME,HOU,W (+9),1,32:32,.820,.750,4.0,6.6,5.4,11.3,0.0,5.1,12.0,13.1,149,94,10.9,7.9,Shane Battier
2006-02-01,27-145,MEM,HOME,DAL,L (-1),1,37:38,.644,.583,5.8,15.6,10.5,15.8,3.0,4.3,11.4,11.6,128,92,13.6,10.3,Shane Battier
2006-02-04,27-148,MEM,AWAY,MIL,L (-10),1,24:08,.286,.286,5.0,8.1,6.7,0.0,4.7,6.3,12.5,17.3,56,96,1.6,-4.8,Shane Battier
2006-02-07,27-151,MEM,AWAY,SAC,L (-8),1,37:57,.800,.800,15.8,21.1,17.6,12.3,4.4,5.3,16.7,7.4,156,112,15.8,6.1,Shane Battier
2006-02-08,27-152,MEM,AWAY,PHO,L (-6),1,26:11,.383,.300,25.0,18.3,21.8,18.0,0.0,0.0,14.5,23.3,99,119,7.1,-3.8,Shane Battier
2006-02-10,27-154,MEM,AWAY,LAC,L (-4),1,42:32,.444,.444,2.5,3.3,2.9,12.5,1.3,1.6,0.0,19.5,103,111,10.6,2.7,Shane Battier
2006-02-11,27-155,MEM,AWAY,LAL,W (+1),1,38:46,.444,.400,3.2,9.5,6.3,4.3,0.0,2.4,12.9,10.3,93,123,3.3,-5.7,Shane Battier
2006-02-13,27-157,MEM,AWAY,GSW,W (+2),1,24:49,.425,.400,3.6,23.0,12.1,6.6,4.4,3.4,25.4,14.2,73,78,3.5,-1.8,Shane Battier
2006-02-15,27-159,MEM,HOME,SAC,W (+6),1,44:10,.714,.714,5.6,12.8,9.7,0.0,0.0,8.0,12.5,9.0,132,95,11.2,4.8,Shane Battier
2006-02-21,27-165,MEM,HOME,TOR,W (+6),1,41:50,.444,.429,12.2,22.9,17.1,7.0,0.0,4.1,0.0,8.9,127,102,11.2,1.6,Shane Battier
2006-02-23,27-167,MEM,AWAY,DAL,L (-10),1,36:58,.550,.550,13.0,10.5,11.8,14.2,1.6,1.9,9.1,15.2,125,121,10.5,3.3,Shane Battier
2006-02-24,27-168,MEM,HOME,SAS,L (-3),1,34:35,.500,.500,3.9,16.3,11.2,5.6,0.0,0.0,57.1,10.4,52,97,-1.1,-6.1,Shane Battier
2006-02-26,27-170,MEM,AWAY,MIN,L (-6),1,31:54,.375,.375,0.0,8.1,4.2,4.8,3.2,0.0,20.0,7.5,68,113,2.1,-2.4,Shane Battier
2006-02-27,27-171,MEM,HOME,WAS,W (+10),1,40:28,.651,.611,19.8,9.4,13.4,7.0,1.3,2.2,21.8,16.2,121,111,12.7,4.0,Shane Battier
2006-03-01,27-173,MEM,HOME,NYK,W (+2),1,37:31,.694,.750,4.3,18.3,11.0,17.2,1.5,2.1,51.0,8.3,99,117,5.2,-1.2,Shane Battier
2006-03-05,27-177,MEM,AWAY,LAC,W (+16),1,37:36,1.000,1.000,10.2,8.5,9.1,10.4,1.5,0.0,33.3,8.1,141,105,10.2,4.1,Shane Battier
2006-03-06,27-178,MEM,AWAY,DEN,L (-14),1,29:03,.536,.556,0.0,14.4,5.3,6.0,5.1,0.0,8.2,19.6,96,113,9.4,0.1,Shane Battier
2006-03-08,27-180,MEM,AWAY,SEA,W (+25),1,39:16,.311,.292,6.0,2.7,4.2,7.1,0.0,3.8,0.0,15.8,93,98,3.7,-6.6,Shane Battier
2006-03-10,27-182,MEM,AWAY,SAC,L (-12),1,43:51,.714,.714,2.8,10.3,7.1,3.5,0.0,1.5,0.0,7.7,151,121,8.7,1.0,Shane Battier
2006-03-12,27-184,MEM,HOME,PHI,L (-3),1,32:39,.266,.000,0.0,22.6,11.5,8.2,1.6,2.4,51.5,5.3,50,103,2.0,-3.5,Shane Battier
2006-03-14,27-186,MEM,HOME,BOS,W (+17),1,29:31,.340,.200,6.0,11.9,9.6,5.9,0.0,3.0,0.0,10.6,100,100,2.7,-6.2,Shane Battier
2006-03-17,27-189,MEM,HOME,DEN,W (+14),1,25:00,.515,.333,25.6,14.2,20.2,9.6,0.0,3.4,20.5,9.1,136,119,5.6,0.1,Shane Battier
2006-03-19,27-191,MEM,HOME,UTA,W (+6),1,30:37,.643,.600,14.3,13.8,14.1,8.0,1.9,0.0,0.0,16.4,146,101,14.4,9.5,Shane Battier
2006-03-21,27-193,MEM,HOME,IND,W (+30),1,36:22,.658,.625,6.4,5.6,6.0,0.0,3.1,6.2,8.6,15.3,129,87,14.3,8.1,Shane Battier
2006-03-23,27-195,MEM,HOME,LAC,W (+10),1,40:03,.500,.500,10.9,2.8,6.9,4.1,2.6,3.8,14.3,7.9,111,93,7.6,1.1,Shane Battier
2006-03-24,27-196,MEM,AWAY,NYK,W (+16),1,32:50,.579,.333,6.5,10.4,8.4,10.8,1.7,4.6,10.4,15.0,125,92,10.9,3.2,Shane Battier
2006-03-26,27-198,MEM,HOME,CHA,W (+7),1,40:01,.417,.417,5.9,15.4,10.5,3.5,2.7,9.4,33.3,9.8,74,99,5.7,1.1,Shane Battier
2006-03-28,27-200,MEM,HOME,SEA,L (-1),1,35:58,.282,.250,3.6,7.4,5.5,3.7,3.2,2.2,10.1,13.9,68,116,2.7,-8.1,Shane Battier
2006-03-29,27-201,MEM,AWAY,NJN,L (-12),1,23:37,.500,.500,11.0,10.2,10.6,0.0,0.0,3.9,0.0,6.9,120,108,3.2,-2.8,Shane Battier
2006-03-31,27-203,MEM,AWAY,NOK,L (-5),1,40:53,.901,.917,13.0,29.4,21.3,0.0,1.4,0.0,18.4,20.8,143,128,19.8,5.2,Shane Battier
2006-04-02,27-205,MEM,HOME,ATL,W (+11),1,34:50,.521,.250,0.0,30.2,15.7,13.1,0.0,0.0,14.8,9.3,115,100,6.2,-1.9,Shane Battier
2006-04-04,27-207,MEM,HOME,GSW,W (+25),1,26:18,.773,.833,4.2,7.8,6.1,5.8,2.1,3.2,0.0,6.9,164,89,6.8,4.9,Shane Battier
2006-04-07,27-210,MEM,HOME,MIL,W (+10),1,34:26,.714,.714,4.2,5.9,5.2,0.0,1.5,8.0,0.0,9.9,142,100,11.4,6.5,Shane Battier
2006-04-09,27-212,MEM,AWAY,SAS,L (-2),1,39:08,.465,.333,8.6,26.3,17.3,4.5,4.4,6.2,0.0,13.7,118,87,15.5,11.7,Shane Battier
2006-04-11,27-214,MEM,HOME,MIN,W (+16),1,30:19,.450,.375,7.7,22.6,15.3,11.6,3.8,4.9,0.0,14.7,118,82,10.4,4.8,Shane Battier
2006-04-12,27-215,MEM,AWAY,CHA,W (+8),1,32:21,.455,.455,7.6,20.2,14.3,0.0,0.0,8.0,15.4,19.9,84,97,6.7,-3.3,Shane Battier
2006-04-15,27-218,MEM,AWAY,HOU,W (+12),1,39:13,.800,.818,6.4,6.6,6.5,4.5,1.5,2.0,7.8,17.0,148,104,16.3,8.3,Shane Battier
2006-04-18,27-221,MEM,HOME,LAC,W (+6),1,29:26,.558,.500,4.3,5.1,4.7,26.8,3.8,0.0,0.0,18.2,134,110,12.6,5.9,Shane Battier
2006-04-19,27-222,MEM,AWAY,MIN,W (+10),1,21:30,.500,.500,5.9,5.0,5.4,0.0,5.1,3.7,20.0,11.6,85,83,4.7,-0.8,Shane Battier
2010-10-26,32-047,HOU,AWAY,LAL,L (-2),1,31:24,.300,.300,6.6,12.0,9.5,16.8,0.0,4.1,28.6,8.7,82,111,3.5,-1.9,Shane Battier
2010-10-27,32-048,HOU,AWAY,GSW,L (-4),1,22:38,.676,.750,0.0,11.2,5.0,18.4,0.0,0.0,0.0,7.9,148,138,5.9,-1.6,Shane Battier
2010-10-30,32-051,HOU,HOME,DEN,L (-13),1,29:35,.500,.500,3.7,10.1,7.1,4.6,0.0,2.6,33.3,4.5,87,112,1.4,-4.0,Shane Battier
2010-11-03,32-055,HOU,HOME,NOH,L (-8),1,22:08,.375,.375,0.0,18.9,9.6,17.7,2.3,0.0,20.0,9.6,85,111,3.5,-0.5,Shane Battier
2010-11-06,32-058,HOU,AWAY,SAS,L (-3),1,39:05,.717,.625,5.7,14.4,10.0,13.0,1.3,0.0,17.0,12.8,137,116,13.1,3.7,Shane Battier
2010-11-07,32-059,HOU,HOME,MIN,W (+26),1,24:42,.558,.444,8.6,16.8,13.2,24.2,1.9,2.5,0.0,18.6,136,91,13.9,10.2,Shane Battier
2010-11-10,32-062,HOU,AWAY,WAS,L (-7),1,23:47,.000,.000,0.0,12.1,6.4,11.9,0.0,5.4,0.0,3.7,46,102,1.9,-3.2,Shane Battier
2010-11-12,32-064,HOU,AWAY,IND,W (+3),1,40:00,.451,.417,0.0,11.2,5.9,3.3,1.3,7.2,11.4,10.1,89,104,6.7,-0.4,Shane Battier
2010-11-14,32-066,HOU,AWAY,NYK,W (+8),1,32:49,.538,.500,10.0,9.8,9.9,4.6,1.5,2.1,11.8,11.2,112,99,8.3,1.1,Shane Battier
2010-11-16,32-068,HOU,HOME,CHI,L (-3),1,40:22,.506,.550,6.4,6.8,6.6,16.3,2.7,1.9,15.5,15.2,102,108,8.7,5.0,Shane Battier
2010-11-17,32-069,HOU,AWAY,OKC,L (-17),1,27:05,.193,.167,4.2,13.0,8.5,15.5,1.9,2.4,0.0,12.8,71,124,2.2,-4.8,Shane Battier
2010-11-19,32-071,HOU,AWAY,TOR,L (-10),1,33:41,.636,.636,3.6,17.4,10.6,28.0,1.5,3.9,15.4,18.0,113,107,13.2,5.5,Shane Battier
2010-11-22,32-074,HOU,HOME,PHO,L (-7),1,28:59,.360,.308,11.0,12.7,11.8,15.0,0.0,2.5,6.7,20.4,104,127,6.0,-5.5,Shane Battier
2010-11-24,32-076,HOU,HOME,GSW,W (+10),1,36:07,.547,.545,3.9,14.1,9.8,5.5,0.0,7.5,25.2,20.8,80,104,7.8,-2.5,Shane Battier
2010-11-26,32-078,HOU,AWAY,CHA,L (-10),1,25:10,.111,.111,4.2,8.9,6.5,30.7,2.0,5.6,0.0,16.6,59,102,1.7,-4.7,Shane Battier
2010-11-28,32-080,HOU,HOME,OKC,W (+1),1,36:15,.818,.818,3.2,17.0,9.9,4.6,1.6,2.0,8.3,15.3,150,114,16.7,9.8,Shane Battier
2010-11-29,32-081,HOU,AWAY,DAL,L (-10),1,22:10,.300,.300,0.0,0.0,0.0,0.0,2.4,6.9,28.6,14.3,42,108,-0.5,-8.9,Shane Battier
2010-12-01,32-083,HOU,HOME,LAL,W (+10),1,27:12,1.022,1.000,4.9,21.5,13.8,11.3,0.0,5.3,19.4,18.0,154,108,15.9,14.8,Shane Battier
2010-12-03,32-085,HOU,AWAY,MEM,W (+16),1,33:31,.676,.625,5.7,12.3,9.5,18.7,4.7,2.2,18.4,16.0,135,116,13.6,6.6,Shane Battier
2010-12-04,32-086,HOU,AWAY,CHI,L (-3),1,36:41,.773,.750,3.4,19.7,11.8,8.4,1.4,1.9,11.4,10.6,143,112,13.2,3.8,Shane Battier
2010-12-07,32-089,HOU,HOME,DET,W (+14),1,37:40,.788,.875,0.0,7.3,3.6,4.4,1.4,2.3,0.0,5.6,154,99,8.0,2.8,Shane Battier
2010-12-10,32-092,HOU,AWAY,MIL,L (-6),1,22:45,.250,.250,0.0,21.1,9.9,7.3,0.0,0.0,20.0,20.2,45,107,-0.9,-12.9,Shane Battier
2010-12-11,32-093,HOU,HOME,CLE,W (+15),1,30:13,.627,.636,0.0,6.9,3.9,5.1,1.7,0.0,13.6,22.3,112,106,8.6,0.5,Shane Battier
2010-12-14,32-096,HOU,HOME,SAC,W (+13),1,22:21,.250,.250,0.0,28.3,12.9,4.9,4.5,3.1,0.0,11.5,70,100,3.7,-3.9,Shane Battier
2010-12-15,32-097,HOU,AWAY,OKC,L (-12),1,33:15,.357,.357,6.9,5.3,6.3,20.6,4.8,0.0,22.2,12.5,90,127,5.5,-3.3,Shane Battier
2010-12-17,32-099,HOU,HOME,MEM,W (+16),1,38:46,.781,.750,0.0,25.3,14.9,18.9,1.3,4.6,15.5,14.6,137,85,18.8,13.2,Shane Battier
2010-12-19,32-101,HOU,AWAY,SAC,W (+9),1,27:16,.500,.500,9.0,3.6,6.0,15.8,1.9,9.1,50.0,15.6,68,100,3.7,-1.7,Shane Battier
2010-12-20,32-102,HOU,AWAY,GSW,W (+9),1,28:26,.888,.857,4.3,12.4,8.4,23.9,0.0,5.4,0.0,11.6,201,119,16.4,14.9,Shane Battier
2010-12-22,32-104,HOU,AWAY,LAC,W (+5),1,32:30,.945,.917,7.0,24.1,16.2,35.5,1.5,2.1,22.5,11.9,152,92,17.6,14.1,Shane Battier
2010-12-27,32-109,HOU,HOME,WAS,W (+7),1,36:59,.952,1.000,0.0,16.6,9.1,0.0,1.4,3.4,0.0,9.7,187,99,15.5,9.2,Shane Battier
2010-12-29,32-111,HOU,HOME,MIA,L (-6),1,33:37,.278,.278,5.5,0.0,3.4,15.8,2.9,0.0,0.0,11.0,95,126,5.7,-3.8,Shane Battier
2010-12-31,32-113,HOU,HOME,TOR,W (+9),1,23:40,.500,.500,4.5,7.4,6.1,4.8,2.0,7.5,0.0,3.5,133,102,6.1,3.2,Shane Battier
2011-01-02,32-115,HOU,AWAY,POR,L (-15),1,19:56,.667,.667,0.0,16.4,8.3,9.2,0.0,3.6,40.0,12.0,77,113,2.2,-6.0,Shane Battier
2011-01-03,32-116,HOU,AWAY,DEN,L (-7),1,29:22,.338,.313,0.0,15.6,7.1,9.1,1.7,4.5,10.1,14.6,74,115,2.8,-6.5,Shane Battier
2011-01-05,32-118,HOU,HOME,POR,L (-3),1,32:06,.722,.722,0.0,13.6,7.8,18.7,1.6,4.5,18.2,16.6,116,109,12.0,5.8,Shane Battier
2011-01-07,32-120,HOU,AWAY,ORL,L (-15),1,21:45,.833,.833,0.0,6.3,2.7,0.0,2.3,0.0,25.0,16.9,99,117,6.3,0.2,Shane Battier
2011-01-08,32-121,HOU,HOME,UTA,L (-4),1,34:41,.506,.500,0.0,24.3,11.3,5.5,4.7,0.0,0.0,13.3,107,98,10.7,4.1,Shane Battier
2011-01-10,32-123,HOU,AWAY,BOS,W (+6),1,29:08,.694,.800,4.8,18.8,11.9,5.1,0.0,0.0,12.2,13.5,125,120,7.7,-2.8,Shane Battier
2011-01-12,32-125,HOU,HOME,OKC,L (-6),1,35:54,.500,.500,2.8,11.1,6.4,18.1,2.8,0.0,20.0,6.0,120,124,7.6,0.2,Shane Battier
2011-01-14,32-127,HOU,HOME,NOH,L (-5),1,37:35,.591,.591,9.2,9.8,9.5,4.9,0.0,0.0,15.4,16.6,111,119,8.6,-1.5,Shane Battier
2011-01-15,32-128,HOU,AWAY,ATL,W (+6),1,34:16,.286,.286,3.9,17.1,10.9,3.2,3.0,0.0,0.0,9.4,84,110,4.0,-5.4,Shane Battier
2011-01-17,32-130,HOU,HOME,MIL,W (+9),1,38:15,.583,.583,7.0,14.6,10.3,8.0,1.4,1.8,0.0,6.7,139,94,10.7,3.0,Shane Battier
2011-01-19,32-132,HOU,HOME,NYK,W (+15),1,22:30,1.000,1.000,0.0,17.4,9.2,21.1,0.0,3.6,0.0,12.4,198,97,13.8,16.8,Shane Battier
2011-01-21,32-134,HOU,AWAY,MEM,L (-5),1,34:03,.856,.857,3.2,26.0,13.8,0.0,1.5,0.0,10.2,12.5,153,119,13.3,3.2,Shane Battier
2011-01-22,32-135,HOU,HOME,ORL,L (-14),1,20:10,.250,.250,13.2,24.4,17.9,6.9,0.0,0.0,25.0,16.7,66,127,-0.4,-13.7,Shane Battier
2011-01-24,32-137,HOU,AWAY,MIN,W (+4),1,34:12,.792,.792,3.4,6.8,5.1,12.7,0.0,4.0,0.0,14.5,161,121,17.8,8.4,Shane Battier
2011-01-26,32-139,HOU,HOME,LAC,W (+13),1,28:46,.644,.583,0.0,18.2,10.7,5.4,3.6,2.4,0.0,12.1,139,82,11.4,7.9,Shane Battier
2011-01-27,32-140,HOU,AWAY,DAL,L (-5),1,33:38,.579,.500,0.0,26.3,12.2,3.9,0.0,2.2,18.8,13.9,101,118,4.9,-3.6,Shane Battier
2011-01-29,32-142,HOU,AWAY,SAS,L (-13),1,27:18,.600,.600,0.0,5.7,2.5,30.4,2.0,6.1,0.0,8.0,157,120,10.2,11.4,Shane Battier
2011-02-01,32-145,HOU,AWAY,LAL,L (-8),1,26:06,.313,.313,3.8,0.0,2.1,5.2,2.1,5.7,11.1,15.6,71,117,2.6,-4.8,Shane Battier
2011-02-02,32-146,HOU,AWAY,UTA,W (+1),1,29:18,.521,.625,4.2,14.9,9.9,16.0,0.0,2.2,0.0,9.7,130,114,6.3,0.2,Shane Battier
2011-02-05,32-149,HOU,HOME,MEM,W (+2),1,46:17,.313,.313,2.5,26.9,15.3,10.8,1.2,5.7,11.1,9.4,80,91,8.6,3.4,Shane Battier
