DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-22,39-214,NJN,AWAY,SAC,L (-34),0,4:15,,,26.9,40.3,32.3,0.0,0.0,0.0,,0.0,214,141,1.0,-4.6,Darrell Armstrong
2008-01-24,39-216,NJN,AWAY,GSW,L (-2),0,0:11,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,220,123,0.7,155.3,Darrell Armstrong
2008-01-25,39-217,NJN,AWAY,DEN,L (-15),0,9:58,.515,.500,9.6,9.4,9.5,17.1,0.0,0.0,20.5,20.9,93,109,1.8,-2.9,Darrell Armstrong
2008-02-01,39-224,NJN,AWAY,MIA,W (+9),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-9.6,Darrell Armstrong
2008-02-02,39-225,NJN,AWAY,ATL,L (-12),0,7:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.1,52,128,-1.1,-22.2,Darrell Armstrong
2008-02-06,39-229,NJN,AWAY,ORL,L (-16),0,10:34,.667,.667,10.6,33.2,21.6,0.0,0.0,0.0,50.0,26.7,61,112,0.5,-13.9,Darrell Armstrong
2008-02-08,39-231,NJN,AWAY,CHA,W (+14),0,15:22,.000,.000,0.0,18.0,10.1,39.0,0.0,0.0,0.0,5.9,103,101,3.0,-2.7,Darrell Armstrong
2008-02-10,39-233,NJN,HOME,DAL,W (+19),0,12:39,.000,.000,10.5,7.3,8.6,10.8,8.8,0.0,25.0,15.3,34,84,0.2,-6.0,Darrell Armstrong
2008-02-12,39-235,NJN,HOME,MIN,W (+4),0,12:37,.375,.375,7.8,0.0,3.8,12.2,0.0,5.4,0.0,14.4,102,105,2.3,-1.3,Darrell Armstrong
2008-02-13,39-236,NJN,AWAY,TOR,L (-18),0,28:59,.872,.833,0.0,4.9,2.4,33.8,7.5,0.0,30.4,17.6,124,113,14.5,11.1,Darrell Armstrong
2008-02-20,39-243,NJN,HOME,CHI,W (+8),0,14:21,.425,.300,0.0,25.9,14.1,22.9,0.0,0.0,14.5,22.1,95,101,3.1,-6.9,Darrell Armstrong
2008-02-22,39-245,NJN,AWAY,IND,L (-10),0,24:18,.827,.800,5.3,13.2,9.6,24.6,4.1,0.0,35.5,14.9,118,113,8.5,3.6,Darrell Armstrong
2008-02-23,39-246,NJN,HOME,IND,W (+11),0,15:09,.000,.000,0.0,18.3,10.6,0.0,3.3,0.0,50.0,6.1,0,92,-0.6,-9.6,Darrell Armstrong
2008-02-26,39-249,NJN,HOME,ORL,L (-10),0,15:06,.571,.571,0.0,18.2,8.3,0.0,0.0,0.0,12.5,24.9,88,117,3.1,-4.8,Darrell Armstrong
2008-03-02,39-254,NJN,HOME,SAS,L (-10),0,4:30,.000,.000,0.0,24.2,11.5,39.5,0.0,0.0,0.0,10.4,44,107,0.3,-5.6,Darrell Armstrong
2008-03-05,39-257,NJN,AWAY,MEM,L (-7),0,1:05,,,100.0,0.0,54.0,0.0,0.0,0.0,,0.0,209,113,0.7,16.8,Darrell Armstrong
2008-03-08,39-260,NJN,AWAY,DAL,L (-20),0,6:07,.000,.000,14.8,0.0,8.3,24.5,8.6,0.0,50.0,14.7,45,111,0.7,-1.8,Darrell Armstrong
2008-03-18,39-270,NJN,AWAY,CHI,L (-16),0,14:09,.375,.375,16.2,8.3,12.3,20.8,0.0,0.0,20.0,16.3,94,127,2.7,-4.8,Darrell Armstrong
2008-03-19,39-271,NJN,HOME,ATL,W (+8),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-7.7,Darrell Armstrong
2008-04-04,39-287,NJN,AWAY,DET,L (-19),1,16:53,.500,.500,0.0,15.0,7.2,18.2,0.0,0.0,0.0,8.6,121,125,2.9,-3.6,Darrell Armstrong
2008-04-11,39-294,NJN,AWAY,TOR,L (-28),0,3:32,.000,.000,32.3,30.9,31.6,40.0,0.0,0.0,0.0,13.4,82,124,1.0,0.0,Darrell Armstrong
2008-04-12,39-295,NJN,AWAY,MIL,W (+13),0,1:36,,,0.0,0.0,0.0,66.7,0.0,0.0,,0.0,222,117,0.7,11.2,Darrell Armstrong
2008-04-15,39-298,NJN,HOME,CHA,W (+4),1,16:29,1.025,1.125,7.0,21.0,14.0,58.8,3.1,0.0,17.0,16.7,163,101,12.3,19.5,Darrell Armstrong
2003-10-29,35-129,NOH,HOME,ATL,W (+5),0,31:02,.434,.368,5.0,23.3,12.1,34.6,5.0,0.0,8.8,30.4,95,76,14.0,9.2,Darrell Armstrong
2003-10-30,35-130,NOH,AWAY,ORL,W (+2),0,20:37,.250,.250,0.0,5.7,3.0,7.9,5.7,0.0,11.1,20.7,66,114,0.0,-14.0,Darrell Armstrong
2003-11-01,35-132,NOH,HOME,BOS,W (+7),0,21:55,.394,.375,0.0,11.8,6.1,29.4,2.3,0.0,25.3,26.0,74,99,2.0,-8.3,Darrell Armstrong
2003-11-03,35-134,NOH,AWAY,ATL,L (-10),0,25:04,.113,.000,8.0,17.5,12.5,34.9,2.2,0.0,0.0,8.2,96,103,4.0,-5.7,Darrell Armstrong
2003-11-05,35-136,NOH,AWAY,PHI,W (+7),0,26:17,.500,.500,9.4,12.7,11.2,34.9,0.0,0.0,35.3,31.5,83,107,2.7,-11.9,Darrell Armstrong
2003-11-07,35-138,NOH,HOME,LAL,W (+19),0,25:09,.698,.714,11.9,24.9,19.0,25.9,4.2,3.3,11.3,16.6,147,100,15.0,13.3,Darrell Armstrong
2003-11-08,35-139,NOH,HOME,CHI,L (-3),0,23:20,1.111,1.100,0.0,16.7,6.3,14.3,2.1,0.0,21.7,17.1,161,118,14.3,9.3,Darrell Armstrong
2003-11-11,35-142,NOH,AWAY,DAL,L (-28),0,26:53,.551,.550,0.0,9.9,4.7,36.6,0.0,2.4,8.4,20.0,123,139,10.3,1.0,Darrell Armstrong
2003-11-12,35-143,NOH,HOME,UTA,W (+7),0,21:03,.750,.750,0.0,12.8,6.7,44.6,5.1,0.0,25.0,18.5,123,100,9.7,11.8,Darrell Armstrong
2003-11-15,35-146,NOH,HOME,POR,W (+22),0,25:13,.909,.909,0.0,0.0,0.0,7.8,6.8,0.0,0.0,22.0,178,92,18.0,20.6,Darrell Armstrong
2003-11-18,35-149,NOH,AWAY,NJN,W (+3),0,17:49,.635,.714,0.0,0.0,0.0,11.0,0.0,0.0,11.3,22.4,111,110,4.4,0.1,Darrell Armstrong
2003-11-19,35-150,NOH,AWAY,BOS,W (+8),0,25:18,.643,.643,3.9,10.9,6.8,24.5,4.5,0.0,46.2,21.8,75,86,5.1,-0.6,Darrell Armstrong
2003-11-21,35-152,NOH,HOME,IND,L (-1),0,20:25,.333,.333,5.2,0.0,2.7,9.9,6.0,0.0,14.3,17.2,74,92,2.6,-0.6,Darrell Armstrong
2003-11-23,35-154,NOH,AWAY,DET,W (+1),0,26:11,.321,.321,6.3,7.6,6.9,14.3,4.3,0.0,6.7,24.8,80,96,4.0,-2.5,Darrell Armstrong
2003-11-25,35-156,NOH,AWAY,MIA,L (-4),0,16:38,.307,.250,0.0,8.6,3.5,9.4,3.3,0.0,17.0,16.5,64,106,0.8,-8.5,Darrell Armstrong
2003-11-26,35-157,NOH,HOME,CLE,W (+10),0,20:23,.214,.214,0.0,9.6,4.9,33.6,5.0,0.0,12.5,18.6,58,71,2.5,0.0,Darrell Armstrong
2003-11-29,35-160,NOH,AWAY,NYK,L (-5),0,24:29,.571,.571,3.4,0.0,1.9,17.4,8.9,0.0,22.2,15.9,95,78,7.2,8.8,Darrell Armstrong
2003-12-02,35-163,NOH,AWAY,ORL,W (+9),0,18:04,.592,.563,9.7,10.1,9.9,19.5,8.2,0.0,10.6,21.3,122,84,11.0,15.2,Darrell Armstrong
2003-12-03,35-164,NOH,HOME,ORL,W (+15),0,28:20,.651,.667,0.0,3.3,1.7,15.7,1.8,0.0,0.0,16.0,139,104,11.5,2.1,Darrell Armstrong
2003-12-05,35-166,NOH,HOME,HOU,L (-9),0,27:07,.708,.708,8.1,10.8,9.2,22.9,0.0,3.7,7.7,24.8,127,107,14.1,16.8,Darrell Armstrong
2003-12-06,35-167,NOH,AWAY,CHI,W (+6),0,24:07,.779,.731,0.0,8.7,4.5,35.3,2.2,0.0,11.9,31.8,139,105,17.6,15.9,Darrell Armstrong
2003-12-08,35-169,NOH,HOME,MIL,W (+6),0,26:18,.400,.400,0.0,12.1,6.7,32.1,3.6,0.0,9.1,18.0,85,86,7.1,1.5,Darrell Armstrong
2003-12-11,35-172,NOH,AWAY,PHO,W (+10),0,26:59,.683,.500,5.2,11.5,8.2,9.8,5.8,0.0,24.0,20.3,121,105,11.5,5.2,Darrell Armstrong
2003-12-12,35-173,NOH,AWAY,GSW,W (+11),0,27:15,.900,.900,12.4,7.9,10.1,5.8,2.1,0.0,37.5,14.1,111,103,7.7,3.7,Darrell Armstrong
2003-12-15,35-176,NOH,AWAY,LAC,L (-29),0,25:16,.444,.444,0.0,4.7,2.1,32.7,6.2,2.6,10.0,16.7,97,112,8.3,7.8,Darrell Armstrong
2003-12-16,35-177,NOH,AWAY,DEN,L (-22),0,32:50,.393,.393,0.0,11.5,4.9,39.1,2.9,0.0,17.6,22.0,83,117,8.7,-2.2,Darrell Armstrong
2003-12-18,35-179,NOH,HOME,SAC,L (-11),0,27:42,.337,.300,7.0,10.1,8.3,22.7,3.8,0.0,10.9,28.9,81,111,5.3,-3.5,Darrell Armstrong
2003-12-20,35-181,NOH,HOME,MEM,W (+5),0,23:19,.580,.417,0.0,10.2,5.0,0.0,2.5,0.0,20.5,19.8,104,106,4.8,-3.3,Darrell Armstrong
2003-12-23,35-184,NOH,AWAY,CLE,L (-11),0,28:23,.500,.500,3.7,0.0,1.9,33.6,5.8,0.0,28.6,11.3,98,110,7.0,1.2,Darrell Armstrong
2003-12-26,35-187,NOH,HOME,ATL,W (+30),0,24:18,.333,.333,9.6,5.5,7.7,38.2,13.1,0.0,0.0,10.8,136,75,13.9,15.1,Darrell Armstrong
2003-12-29,35-190,NOH,AWAY,DET,L (-9),0,28:44,.414,.350,4.6,0.0,2.3,15.0,5.3,0.0,8.4,18.9,93,113,6.4,-1.8,Darrell Armstrong
2003-12-31,35-192,NOH,AWAY,BOS,W (+2),0,18:40,.820,.750,11.6,7.4,9.8,26.4,5.9,0.0,0.0,6.1,194,100,8.4,10.6,Darrell Armstrong
2004-01-02,35-194,NOH,AWAY,TOR,W (+12),0,26:10,.735,.700,0.0,13.3,6.4,6.0,8.1,0.0,26.9,12.3,111,71,8.1,10.1,Darrell Armstrong
2004-01-03,35-195,NOH,AWAY,IND,L (-7),0,33:50,1.025,1.125,0.0,7.1,3.5,18.5,0.0,0.0,29.1,9.6,127,108,6.7,1.3,Darrell Armstrong
2004-01-07,35-199,NOH,HOME,WAS,W (+10),0,24:42,.810,.667,8.7,19.2,14.3,25.4,4.2,0.0,18.8,19.6,146,90,16.3,12.7,Darrell Armstrong
2004-01-09,35-201,NOH,HOME,SAS,L (-10),0,33:27,.450,.406,2.3,4.0,3.0,19.6,6.2,0.0,5.3,22.4,104,97,12.1,7.8,Darrell Armstrong
2004-01-10,35-202,NOH,AWAY,CHI,L (-5),0,25:59,.409,.409,0.0,11.8,5.8,0.0,0.0,0.0,21.4,23.4,69,107,0.4,-10.1,Darrell Armstrong
2004-01-13,35-205,NOH,HOME,MIN,L (-5),0,22:10,.357,.357,6.6,0.0,2.9,22.9,5.0,0.0,22.2,20.6,75,107,2.5,-5.2,Darrell Armstrong
2004-01-15,35-207,NOH,HOME,TOR,L (-4),0,25:55,.347,.167,0.0,9.6,4.4,16.4,5.0,0.0,10.4,19.5,79,89,3.6,-2.3,Darrell Armstrong
2004-01-17,35-209,NOH,HOME,ORL,W (+1),1,27:10,.321,.321,0.0,6.3,2.4,11.5,8.5,0.0,6.7,25.6,77,97,5.1,-1.7,Darrell Armstrong
2004-01-19,35-211,NOH,AWAY,MIN,L (-7),1,40:57,.699,.708,3.8,6.7,5.3,37.8,1.3,0.0,0.0,15.4,149,112,19.5,9.8,Darrell Armstrong
2004-01-21,35-213,NOH,HOME,PHI,L (-6),1,42:22,.583,.563,2.5,9.8,5.7,25.0,6.6,5.7,10.8,30.2,108,96,24.7,16.8,Darrell Armstrong
2004-01-23,35-215,NOH,HOME,DEN,W (+6),1,41:04,.750,.750,0.0,13.6,8.0,39.6,6.5,1.7,20.0,17.6,127,91,22.1,13.7,Darrell Armstrong
2004-01-24,35-216,NOH,AWAY,SAS,W (+2),1,41:46,.701,.619,0.0,8.8,4.4,16.8,2.7,1.9,10.7,31.9,137,114,27.4,13.3,Darrell Armstrong
2004-01-28,35-220,NOH,HOME,MIL,W (+1),1,35:22,.385,.385,3.6,11.2,7.9,23.2,3.0,1.8,13.3,20.2,85,106,7.8,-2.2,Darrell Armstrong
2004-01-30,35-222,NOH,AWAY,PHI,L (-3),1,31:47,.415,.375,6.0,10.5,8.1,38.9,1.8,0.0,26.2,15.3,92,100,5.8,0.5,Darrell Armstrong
2004-01-31,35-223,NOH,HOME,MIA,L (-24),1,41:37,.338,.250,0.0,9.0,3.9,38.6,2.9,0.0,13.1,17.8,85,119,7.9,-1.6,Darrell Armstrong
2004-02-02,35-225,NOH,HOME,NJN,L (-21),1,38:59,.615,.615,5.7,2.9,4.3,50.0,1.4,0.0,23.5,20.6,103,110,12.5,5.6,Darrell Armstrong
2004-02-04,35-227,NOH,HOME,DAL,L (-9),1,42:27,.747,.700,2.8,9.0,5.8,48.6,1.3,0.0,14.2,22.7,142,127,25.0,10.2,Darrell Armstrong
2004-02-06,35-229,NOH,HOME,DET,W (+11),0,29:12,.506,.450,0.0,0.0,0.0,12.5,1.9,0.0,0.0,17.4,125,101,7.6,2.9,Darrell Armstrong
2004-02-07,35-230,NOH,AWAY,MIL,L (-10),0,27:27,.540,.538,5.2,8.6,7.0,22.5,0.0,0.0,12.6,27.1,111,129,9.6,0.9,Darrell Armstrong
2004-02-11,35-234,NOH,HOME,NYK,W (+8),0,21:31,.750,.750,0.0,9.7,4.9,19.6,0.0,0.0,14.3,14.5,135,110,6.9,1.2,Darrell Armstrong
2004-02-17,35-240,NOH,AWAY,IND,W (+14),1,36:15,1.000,1.000,0.0,10.5,5.4,24.7,4.4,0.0,33.3,10.6,133,85,14.0,11.3,Darrell Armstrong
2004-02-18,35-241,NOH,HOME,WAS,W (+22),1,26:20,.787,.773,5.1,4.1,4.6,21.1,5.9,0.0,14.9,22.8,141,102,17.1,12.6,Darrell Armstrong
2004-02-21,35-244,NOH,AWAY,NJN,L (-13),1,40:42,.417,.417,2.4,2.4,2.4,4.8,1.2,0.0,14.3,15.4,78,108,3.5,-4.1,Darrell Armstrong
2004-02-23,35-246,NOH,AWAY,CLE,L (-4),0,27:40,.357,.357,0.0,12.7,6.8,16.4,2.0,2.7,36.4,18.7,62,113,1.6,-8.8,Darrell Armstrong
2004-02-25,35-248,NOH,HOME,LAC,W (+6),0,24:28,.518,.300,0.0,8.2,4.7,16.9,2.2,2.7,42.5,23.3,73,106,2.1,-8.9,Darrell Armstrong
2004-02-27,35-250,NOH,HOME,IND,W (+12),1,41:43,.500,.500,2.8,12.2,7.8,30.9,0.0,0.0,22.2,10.2,111,97,7.9,1.6,Darrell Armstrong
2004-02-28,35-251,NOH,AWAY,MEM,L (-5),0,27:06,.240,.143,0.0,0.0,0.0,9.2,0.0,0.0,19.4,15.6,54,111,-2.7,-15.2,Darrell Armstrong
2004-03-01,35-253,NOH,AWAY,WAS,L (-5),0,35:21,.295,.227,8.7,8.2,8.5,7.8,3.0,0.0,7.8,16.1,83,111,4.8,-6.4,Darrell Armstrong
2004-03-03,35-255,NOH,HOME,CHI,W (+3),0,22:16,.233,.167,0.0,0.0,0.0,16.0,2.7,0.0,0.0,15.0,68,107,1.6,-8.6,Darrell Armstrong
2004-03-05,35-257,NOH,HOME,CLE,L (-3),0,16:39,.000,.000,0.0,11.5,6.0,8.8,3.2,0.0,0.0,8.0,20,99,-0.2,-10.3,Darrell Armstrong
2004-03-07,35-259,NOH,AWAY,TOR,L (-8),1,29:46,.423,.423,3.6,3.2,3.4,44.4,0.0,0.0,13.3,25.0,92,111,6.4,-0.3,Darrell Armstrong
2004-03-10,35-262,NOH,HOME,MIA,W (+11),0,21:34,.000,.000,5.2,16.2,11.4,9.1,0.0,0.0,25.0,8.4,28,99,-1.3,-11.0,Darrell Armstrong
2004-03-11,35-263,NOH,AWAY,HOU,L (-11),0,27:27,.935,.900,3.8,0.0,2.1,19.3,2.0,0.0,14.5,12.1,161,114,10.3,7.1,Darrell Armstrong
2004-03-13,35-265,NOH,HOME,GSW,W (+18),0,16:41,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,55,105,-0.8,-15.3,Darrell Armstrong
2004-03-16,35-268,NOH,AWAY,MIA,L (-13),0,27:11,.778,.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,165,120,8.9,8.2,Darrell Armstrong
2004-03-17,35-269,NOH,HOME,PHI,W (+24),0,21:54,.214,.214,0.0,14.5,5.8,28.8,2.6,0.0,22.2,17.4,73,98,0.8,-10.3,Darrell Armstrong
2004-03-19,35-271,NOH,HOME,SEA,L (-11),0,28:04,.200,.200,4.0,9.8,6.6,5.7,0.0,3.6,37.5,13.6,37,117,-2.2,-17.6,Darrell Armstrong
2004-03-21,35-273,NOH,HOME,TOR,L (-1),0,26:51,.478,.333,0.0,16.5,7.6,40.9,0.0,0.0,29.1,17.0,97,125,5.3,-7.1,Darrell Armstrong
2004-03-23,35-275,NOH,HOME,DET,W (+1),0,26:56,.538,.538,0.0,8.2,4.2,16.6,7.8,0.0,13.3,26.4,93,84,10.1,7.7,Darrell Armstrong
2004-03-25,35-277,NOH,AWAY,ATL,L (-8),1,34:37,.333,.333,6.1,14.8,10.0,33.1,1.8,0.0,14.3,20.3,81,110,5.8,-5.1,Darrell Armstrong
2004-03-26,35-278,NOH,HOME,PHO,L (-5),1,34:27,.935,.900,0.0,0.0,0.0,43.2,3.2,0.0,20.3,20.9,149,116,22.4,14.8,Darrell Armstrong
2004-03-30,35-282,NOH,AWAY,LAL,L (-19),1,30:16,.630,.611,7.6,4.6,6.2,30.5,1.7,4.8,27.9,21.5,102,116,10.4,4.2,Darrell Armstrong
2004-03-31,35-283,NOH,AWAY,UTA,L (-13),0,36:38,.529,.393,3.1,8.6,5.4,33.9,3.1,0.0,14.3,27.9,104,101,13.0,6.8,Darrell Armstrong
2004-04-03,35-286,NOH,AWAY,POR,W (+13),1,39:33,.460,.400,3.2,5.3,4.4,60.0,1.5,0.0,15.5,25.2,114,106,15.5,5.5,Darrell Armstrong
2004-04-04,35-287,NOH,AWAY,SEA,L (-8),1,25:27,.208,.179,4.5,9.1,6.8,39.7,2.1,0.0,12.2,30.2,58,109,0.4,-11.7,Darrell Armstrong
2004-04-06,35-289,NOH,AWAY,SAC,L (-14),1,43:17,.691,.615,0.0,28.8,12.6,23.0,3.6,0.0,24.8,21.1,115,109,17.4,6.7,Darrell Armstrong
2004-04-09,35-292,NOH,HOME,BOS,W (+9),1,36:28,.290,.083,11.3,7.1,9.0,48.0,4.1,2.3,24.4,24.2,79,83,9.9,1.5,Darrell Armstrong
2004-04-10,35-293,NOH,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-12,35-295,NOH,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-14,35-297,NOH,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2002-10-29,34-129,ORL,HOME,PHI,W (+7),1,33:50,.455,.389,9.8,13.4,11.6,13.3,2.9,0.0,16.8,15.9,96,89,8.5,0.4,Darrell Armstrong
2002-10-30,34-130,ORL,AWAY,MIA,W (+14),1,27:26,.410,.250,0.0,24.0,12.3,14.3,0.0,0.0,17.0,11.2,98,103,3.8,-7.0,Darrell Armstrong
2002-11-01,34-132,ORL,AWAY,MIN,L (-6),1,36:59,.631,.571,0.0,11.0,5.5,22.4,1.3,0.0,10.7,21.4,116,111,15.8,5.5,Darrell Armstrong
2002-11-02,34-133,ORL,AWAY,MIL,W (+10),1,32:39,.571,.571,3.4,3.3,3.3,13.8,3.3,0.0,30.0,13.8,93,103,6.0,-2.1,Darrell Armstrong
2002-11-05,34-136,ORL,HOME,SAC,W (+4),1,32:26,.680,.600,8.6,9.0,8.8,34.5,4.2,0.0,46.0,13.7,107,110,12.6,4.5,Darrell Armstrong
2002-11-08,34-139,ORL,HOME,SEA,W (+7),1,26:13,.304,.222,0.0,23.1,11.4,15.7,6.2,2.7,9.2,19.5,75,96,6.8,-0.6,Darrell Armstrong
2002-11-10,34-141,ORL,HOME,LAC,L (-3),1,36:17,.461,.346,3.3,18.4,9.5,19.2,0.0,0.0,11.6,20.9,106,130,8.3,-7.7,Darrell Armstrong
2002-11-12,34-143,ORL,HOME,TOR,L (-6),1,28:16,.528,.200,0.0,15.2,8.2,4.7,1.8,2.2,10.5,15.7,107,119,6.9,-6.1,Darrell Armstrong
2002-11-14,34-145,ORL,AWAY,LAC,W (+21),1,29:54,.364,.364,10.9,27.3,18.8,18.5,1.7,0.0,15.4,19.0,92,87,6.3,-4.7,Darrell Armstrong
2002-11-16,34-147,ORL,AWAY,GSW,L (-43),1,20:53,.333,.333,9.9,0.0,5.6,24.7,2.4,0.0,40.0,10.3,75,142,1.6,-8.5,Darrell Armstrong
2002-11-17,34-148,ORL,AWAY,SAC,L (-2),1,35:55,.613,.567,7.3,11.1,8.8,15.0,5.4,0.0,10.9,19.5,129,97,19.0,11.9,Darrell Armstrong
2002-11-19,34-150,ORL,AWAY,SEA,W (+17),1,35:34,.864,.864,11.4,6.5,8.8,30.4,1.5,0.0,0.0,15.1,184,101,22.3,17.9,Darrell Armstrong
2002-11-20,34-151,ORL,AWAY,POR,L (-14),1,34:20,.254,.143,3.0,7.8,5.1,38.2,3.0,0.0,11.3,12.3,82,105,7.0,-2.0,Darrell Armstrong
2002-11-22,34-153,ORL,AWAY,IND,L (-36),1,21:59,.410,.500,0.0,13.1,6.1,18.3,0.0,0.0,45.0,8.5,53,116,0.9,-11.5,Darrell Armstrong
2002-11-24,34-155,ORL,HOME,MIA,W (+2),1,41:55,.473,.333,9.3,11.0,10.3,24.9,2.6,0.0,7.9,14.5,118,86,13.5,5.0,Darrell Armstrong
2002-11-27,34-158,ORL,HOME,LAL,W (+10),0,30:09,.579,.444,0.0,11.7,5.7,5.0,0.0,0.0,0.0,18.2,135,113,9.3,-0.4,Darrell Armstrong
2002-11-30,34-161,ORL,HOME,ATL,W (+25),0,14:12,.621,.583,15.9,20.2,18.2,28.8,7.2,0.0,13.4,22.9,134,84,10.0,14.7,Darrell Armstrong
2002-12-02,34-163,ORL,HOME,BOS,L (-5),0,31:29,.410,.250,3.2,7.6,5.2,4.9,1.7,0.0,29.1,14.2,73,113,1.0,-8.5,Darrell Armstrong
2002-12-04,34-165,ORL,AWAY,NYK,W (+2),1,28:06,.475,.500,4.3,4.1,4.2,21.1,0.0,0.0,0.0,10.8,121,105,6.3,-0.2,Darrell Armstrong
2002-12-06,34-167,ORL,HOME,WAS,W (+10),0,27:27,.450,.375,0.0,3.6,2.1,16.8,7.9,0.0,10.1,17.8,95,80,8.6,6.0,Darrell Armstrong
2002-12-07,34-168,ORL,AWAY,NJN,L (-33),0,16:50,.000,.000,0.0,7.4,3.4,9.4,0.0,0.0,60.0,13.3,9,138,-4.2,-26.6,Darrell Armstrong
2002-12-09,34-170,ORL,AWAY,BOS,L (-5),0,20:43,.694,.667,0.0,6.3,2.7,30.6,7.2,0.0,41.0,14.9,96,98,7.0,5.9,Darrell Armstrong
2002-12-10,34-171,ORL,AWAY,CHI,L (-20),1,38:56,.450,.375,2.5,10.9,5.9,28.1,1.3,0.0,31.1,13.9,82,116,4.8,-7.1,Darrell Armstrong
2002-12-13,34-174,ORL,HOME,GSW,W (+26),1,34:27,.698,.643,6.1,14.7,10.5,24.7,0.0,0.0,0.0,9.8,166,95,14.4,3.7,Darrell Armstrong
2002-12-15,34-176,ORL,AWAY,LAL,L (-23),0,26:07,.638,.550,3.6,10.3,6.3,35.6,1.9,0.0,14.5,23.2,120,114,11.5,4.5,Darrell Armstrong
2002-12-16,34-177,ORL,AWAY,PHO,L (-3),1,45:11,.252,.237,2.1,2.7,2.4,24.9,2.6,0.0,13.1,22.6,68,108,1.3,-7.8,Darrell Armstrong
2002-12-18,34-179,ORL,AWAY,UTA,W (+7),1,40:48,.606,.545,0.0,0.0,0.0,47.4,5.1,0.0,7.0,17.0,134,98,19.8,11.3,Darrell Armstrong
2002-12-20,34-181,ORL,AWAY,DEN,W (+9),1,33:33,.491,.333,0.0,6.6,3.5,53.5,1.6,0.0,21.1,21.4,98,94,9.6,-1.5,Darrell Armstrong
2002-12-23,34-184,ORL,HOME,MIL,L (-5),1,38:23,.500,.500,7.6,10.0,8.6,9.1,1.3,0.0,14.3,21.9,97,114,9.8,-2.6,Darrell Armstrong
2002-12-25,34-186,ORL,HOME,DET,W (+5),0,26:37,.581,.583,7.4,19.8,12.7,40.6,9.7,6.0,0.0,11.2,155,88,18.1,24.3,Darrell Armstrong
2002-12-27,34-188,ORL,AWAY,MEM,L (-13),0,35:00,.167,.167,3.3,15.9,9.7,37.0,1.6,0.0,33.3,12.6,64,112,3.2,-8.4,Darrell Armstrong
2002-12-28,34-189,ORL,HOME,BOS,W (+6),0,28:54,.634,.500,4.2,16.1,10.3,27.2,5.2,0.0,18.3,24.7,119,93,15.0,9.2,Darrell Armstrong
2002-12-30,34-191,ORL,HOME,WAS,W (+17),0,32:14,.694,.500,14.5,8.8,11.5,44.6,3.3,0.0,25.8,11.2,153,102,15.2,9.6,Darrell Armstrong
2003-01-03,34-195,ORL,AWAY,NOH,L (-11),0,26:12,.598,.429,4.6,0.0,2.6,32.4,6.2,0.0,30.3,23.6,100,105,9.3,3.2,Darrell Armstrong
2003-01-04,34-196,ORL,HOME,NJN,L (-5),0,36:41,.500,.500,0.0,17.3,9.3,33.4,1.5,0.0,17.6,21.5,99,98,10.5,3.0,Darrell Armstrong
2003-01-06,34-198,ORL,HOME,NYK,W (+3),0,34:28,.945,.917,3.6,10.1,7.0,19.9,1.6,2.2,30.4,14.2,133,112,11.9,3.8,Darrell Armstrong
2003-01-08,34-200,ORL,HOME,HOU,L (-10),0,30:14,.583,.583,3.0,4.8,3.7,22.4,3.8,0.0,14.3,21.3,109,109,10.3,5.7,Darrell Armstrong
2003-01-10,34-202,ORL,HOME,IND,L (-4),0,31:30,.255,.200,4.9,7.2,6.2,14.9,3.4,0.0,33.8,13.2,58,102,1.5,-6.3,Darrell Armstrong
2003-01-12,34-204,ORL,AWAY,PHI,W (+2),0,33:34,.549,.429,4.4,0.0,2.3,8.6,5.9,0.0,20.2,20.4,99,107,10.4,-2.0,Darrell Armstrong
