DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-20,24-263,CHI,HOME,ATL,L (-3),0,16:16,2,4,.500,0,0,,0,0,,1,1,2,3,1,1,1,1,4,5.4,+1,Thabo Sefolosha
2009-01-23,24-266,CHI,HOME,TOR,L (-20),0,12:10,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.9,+3,Thabo Sefolosha
2009-01-25,24-268,CHI,AWAY,MIN,L (-1),0,10:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,-7,Thabo Sefolosha
2009-01-28,24-271,CHI,AWAY,LAC,W (+20),0,20:25,1,2,.500,0,1,.000,1,2,.500,2,6,8,5,0,0,0,1,3,7.9,-6,Thabo Sefolosha
2009-01-30,24-273,CHI,AWAY,SAC,W (+21),0,22:41,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,4,1.8,+1,Thabo Sefolosha
2009-01-31,24-274,CHI,AWAY,PHO,W (+11),0,21:49,4,6,.667,1,2,.500,2,2,1.000,0,8,8,2,1,1,2,1,11,11.5,+2,Thabo Sefolosha
2009-02-03,24-277,CHI,AWAY,HOU,L (-7),0,16:37,0,2,.000,0,1,.000,1,2,.500,2,1,3,3,0,0,0,1,1,2.6,+9,Thabo Sefolosha
2009-02-04,24-278,CHI,AWAY,NOH,W (+14),0,10:31,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-3.6,-11,Thabo Sefolosha
2009-02-07,24-281,CHI,AWAY,DAL,L (-1),0,10:29,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,2.0,-13,Thabo Sefolosha
2009-02-10,24-284,CHI,HOME,DET,W (+5),0,12:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-1,Thabo Sefolosha
2009-02-12,24-286,CHI,HOME,MIA,L (-2),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Thabo Sefolosha
2009-02-18,24-292,CHI,AWAY,MIL,W (+9),0,25:56,3,9,.333,1,5,.200,1,1,1.000,0,1,1,3,2,0,0,1,8,6.9,+4,Thabo Sefolosha
2009-02-21,24-295,OKC,AWAY,GSW,L (-13),0,17:45,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,1,5,0,-2.8,-7,Thabo Sefolosha
2009-02-24,24-298,OKC,HOME,LAL,L (-14),1,30:05,3,9,.333,0,3,.000,1,2,.500,1,2,3,2,2,0,1,3,7,4.0,-29,Thabo Sefolosha
2009-02-27,24-301,OKC,AWAY,DAL,L (-2),1,30:16,5,9,.556,2,3,.667,0,0,,2,6,8,1,1,0,0,5,12,10.6,-1,Thabo Sefolosha
2009-02-28,24-302,OKC,AWAY,MEM,W (+7),1,41:11,5,13,.385,0,3,.000,5,7,.714,2,9,11,3,2,1,3,1,15,12.6,+10,Thabo Sefolosha
2009-03-02,24-304,OKC,HOME,DAL,W (+9),1,41:07,6,11,.545,1,2,.500,2,2,1.000,2,5,7,2,0,1,1,2,15,12.9,+17,Thabo Sefolosha
2009-03-04,24-306,OKC,HOME,WAS,W (+5),1,38:30,7,14,.500,1,2,.500,0,0,,0,8,8,4,3,3,1,2,15,16.5,+4,Thabo Sefolosha
2009-03-08,24-310,OKC,HOME,PHI,W (+15),1,38:40,2,8,.250,0,0,,5,7,.714,0,2,2,3,3,2,1,2,9,8.7,+27,Thabo Sefolosha
2009-03-10,24-312,OKC,AWAY,SAC,W (+1),1,41:43,6,11,.545,0,2,.000,5,5,1.000,1,6,7,2,5,0,1,3,17,18.4,+10,Thabo Sefolosha
2009-03-11,24-313,OKC,AWAY,DEN,L (-13),1,38:18,3,10,.300,0,2,.000,8,8,1.000,4,5,9,1,2,2,2,2,14,13.8,-6,Thabo Sefolosha
2009-03-14,24-316,OKC,AWAY,PHO,L (-11),1,33:55,5,9,.556,0,2,.000,1,2,.500,4,4,8,1,3,0,2,2,11,11.2,-10,Thabo Sefolosha
2009-03-16,24-318,OKC,HOME,SAS,W (+2),1,34:02,4,7,.571,0,0,,4,4,1.000,1,0,1,2,3,2,1,0,12,14.2,-7,Thabo Sefolosha
2009-03-18,24-320,OKC,HOME,CHI,L (-7),1,34:27,2,7,.286,0,2,.000,2,2,1.000,1,4,5,3,3,4,1,3,6,9.5,-4,Thabo Sefolosha
2009-03-20,24-322,OKC,HOME,UTA,L (-7),1,26:23,2,5,.400,0,2,.000,0,0,,1,1,2,4,1,1,1,4,4,4.2,-11,Thabo Sefolosha
2009-03-22,24-324,OKC,AWAY,MIN,W (+7),1,29:37,3,7,.429,0,1,.000,3,3,1.000,1,5,6,2,2,0,1,1,9,9.5,+13,Thabo Sefolosha
2009-03-24,24-326,OKC,HOME,LAL,L (-18),1,31:58,4,11,.364,2,4,.500,0,0,,1,6,7,4,0,2,5,1,10,5.2,-13,Thabo Sefolosha
2009-03-27,24-329,OKC,AWAY,TOR,L (-16),1,27:36,1,7,.143,0,2,.000,2,2,1.000,0,7,7,1,0,0,0,3,4,1.1,-7,Thabo Sefolosha
2009-03-29,24-331,OKC,AWAY,BOS,L (-19),1,30:34,3,5,.600,0,0,,0,0,,1,3,4,2,1,4,0,3,6,9.3,-13,Thabo Sefolosha
2009-03-31,24-333,OKC,AWAY,SAS,W (+1),1,29:29,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3.8,0,Thabo Sefolosha
2009-04-03,24-336,OKC,HOME,POR,L (-35),1,33:14,2,7,.286,0,2,.000,0,0,,0,3,3,2,3,2,1,4,4,4.0,-32,Thabo Sefolosha
2009-04-05,24-338,OKC,HOME,IND,L (-18),1,20:02,1,5,.200,0,2,.000,1,2,.500,1,2,3,2,1,1,1,2,3,2.1,-16,Thabo Sefolosha
2009-04-07,24-340,OKC,HOME,SAS,L (-10),1,28:37,5,8,.625,3,3,1.000,0,0,,2,7,9,0,1,0,2,3,13,10.7,+2,Thabo Sefolosha
2009-04-08,24-341,OKC,AWAY,DEN,L (-10),1,27:42,2,6,.333,0,0,,0,0,,1,4,5,1,2,1,1,2,4,4.1,+2,Thabo Sefolosha
2009-04-10,24-343,OKC,HOME,CHA,W (+3),1,13:01,1,1,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,3.6,+7,Thabo Sefolosha
2014-10-29,30-180,ATL,AWAY,TOR,L (-7),0,16:32,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,1,1,1,0,-0.8,-5,Thabo Sefolosha
2014-11-01,30-183,ATL,HOME,IND,W (+10),0,14:09,1,5,.200,0,1,.000,1,2,.500,0,5,5,1,1,1,0,3,3,2.2,+8,Thabo Sefolosha
2014-11-05,30-187,ATL,AWAY,SAS,L (-2),0,17:08,0,1,.000,0,1,.000,4,4,1.000,1,3,4,2,2,2,0,1,4,9.3,+6,Thabo Sefolosha
2014-11-07,30-189,ATL,AWAY,CHO,L (-3),0,28:14,1,5,.200,0,1,.000,1,2,.500,0,8,8,1,0,0,1,5,3,-0.4,-4,Thabo Sefolosha
2014-11-08,30-190,ATL,HOME,NYK,W (+7),0,16:23,3,9,.333,0,2,.000,2,2,1.000,4,1,5,2,1,0,1,2,8,6.6,+5,Thabo Sefolosha
2014-11-10,30-192,ATL,AWAY,NYK,W (+6),0,21:27,2,5,.400,0,1,.000,0,0,,1,1,2,3,1,0,0,3,4,4.2,-6,Thabo Sefolosha
2014-11-12,30-194,ATL,HOME,UTA,W (+3),1,34:44,5,8,.625,0,1,.000,0,1,.000,1,4,5,1,1,0,1,1,10,8.2,+4,Thabo Sefolosha
2014-11-14,30-196,ATL,HOME,MIA,W (+11),1,32:31,4,7,.571,1,2,.500,3,4,.750,1,5,6,1,1,3,3,3,12,10.1,+2,Thabo Sefolosha
2014-11-15,30-197,ATL,AWAY,CLE,L (-33),1,20:47,4,10,.400,0,3,.000,2,2,1.000,1,4,5,2,2,1,1,0,10,9.6,-3,Thabo Sefolosha
2014-11-18,30-200,ATL,HOME,LAL,L (-5),1,31:28,4,11,.364,1,4,.250,1,2,.500,6,3,9,2,1,0,1,3,10,8.8,+2,Thabo Sefolosha
2014-11-21,30-203,ATL,HOME,DET,W (+10),0,17:24,1,4,.250,0,2,.000,2,2,1.000,2,5,7,0,0,0,0,3,4,3.3,+5,Thabo Sefolosha
2014-11-25,30-207,ATL,AWAY,WAS,W (+4),0,14:09,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,1,0,0,2,2.3,-6,Thabo Sefolosha
2014-11-29,30-211,ATL,HOME,CHO,W (+30),0,5:53,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Thabo Sefolosha
2014-12-02,30-214,ATL,HOME,BOS,W (+4),0,7:06,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-11,Thabo Sefolosha
2014-12-03,30-215,ATL,AWAY,MIA,W (+10),0,17:29,3,4,.750,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,7,6.6,+14,Thabo Sefolosha
2014-12-05,30-217,ATL,AWAY,BRK,W (+23),0,20:43,1,6,.167,1,4,.250,2,4,.500,0,6,6,0,1,1,1,1,5,2.5,+7,Thabo Sefolosha
2014-12-07,30-219,ATL,HOME,DEN,W (+12),0,13:02,1,4,.250,0,2,.000,0,0,,2,1,3,0,0,1,1,2,2,0.2,+7,Thabo Sefolosha
2014-12-08,30-220,ATL,AWAY,IND,W (+16),0,15:53,4,7,.571,0,0,,0,0,,1,5,6,0,1,0,2,0,8,5.9,+1,Thabo Sefolosha
2014-12-10,30-222,ATL,HOME,PHI,W (+16),0,20:14,0,4,.000,0,2,.000,0,0,,1,8,9,4,0,0,1,1,0,1.7,+8,Thabo Sefolosha
2014-12-12,30-224,ATL,HOME,ORL,W (+6),0,21:41,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,1,0,1,2,1.9,+9,Thabo Sefolosha
2014-12-13,30-225,ATL,AWAY,ORL,L (-1),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,-3,Thabo Sefolosha
2014-12-15,30-227,ATL,HOME,CHI,W (+7),0,15:07,0,1,.000,0,0,,2,2,1.000,0,3,3,2,1,0,0,2,2,3.8,+6,Thabo Sefolosha
2014-12-17,30-229,ATL,AWAY,CLE,W (+29),0,16:44,1,3,.333,1,1,1.000,0,0,,2,5,7,4,0,0,1,1,3,5.6,+4,Thabo Sefolosha
2014-12-20,30-232,ATL,AWAY,HOU,W (+7),0,11:39,3,4,.750,1,2,.500,0,0,,0,5,5,3,2,1,2,0,7,9.7,+6,Thabo Sefolosha
2014-12-22,30-234,ATL,AWAY,DAL,W (+3),0,16:41,3,3,1.000,1,1,1.000,0,0,,1,1,2,2,2,1,0,0,7,11.2,+3,Thabo Sefolosha
2014-12-23,30-235,ATL,HOME,LAC,W (+3),0,18:47,3,5,.600,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,2,9,7.9,+22,Thabo Sefolosha
2014-12-26,30-238,ATL,HOME,MIL,L (-30),0,17:35,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,0,2,8,5.9,-12,Thabo Sefolosha
2014-12-27,30-239,ATL,AWAY,MIL,W (+5),0,24:16,3,6,.500,2,4,.500,0,0,,1,5,6,1,3,0,1,2,8,9.1,-25,Thabo Sefolosha
2014-12-30,30-242,ATL,HOME,CLE,W (+8),0,24:30,2,6,.333,1,3,.333,1,2,.500,1,4,5,1,3,0,2,2,6,5.0,+8,Thabo Sefolosha
2015-01-02,30-245,ATL,AWAY,UTA,W (+6),0,17:45,2,5,.400,0,2,.000,2,2,1.000,1,0,1,4,3,0,1,1,6,8.4,-9,Thabo Sefolosha
2015-01-03,30-246,ATL,AWAY,POR,W (+8),0,27:32,3,4,.750,1,1,1.000,6,6,1.000,2,10,12,3,2,0,2,2,13,17.1,+10,Thabo Sefolosha
2015-01-05,30-248,ATL,AWAY,LAC,W (+9),0,21:18,0,1,.000,0,0,,0,0,,0,4,4,0,2,0,0,1,0,2.1,+3,Thabo Sefolosha
2015-01-07,30-250,ATL,HOME,MEM,W (+10),0,19:04,1,3,.333,0,0,,2,3,.667,0,3,3,2,2,0,0,0,4,6.2,+12,Thabo Sefolosha
2015-01-09,30-252,ATL,AWAY,DET,W (+3),0,15:11,5,5,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,12,11.0,+5,Thabo Sefolosha
2015-01-11,30-254,ATL,HOME,WAS,W (+31),0,20:10,3,5,.600,1,1,1.000,2,2,1.000,5,3,8,2,1,0,1,1,9,12.1,+28,Thabo Sefolosha
2015-01-13,30-256,ATL,AWAY,PHI,W (+18),1,30:49,2,5,.400,0,1,.000,0,1,.000,0,4,4,2,0,1,2,0,4,2.2,+18,Thabo Sefolosha
2015-01-14,30-257,ATL,AWAY,BOS,W (+14),1,27:22,1,4,.250,0,2,.000,2,2,1.000,0,5,5,3,3,2,0,0,4,9.6,+28,Thabo Sefolosha
2015-01-16,30-259,ATL,AWAY,TOR,W (+21),0,16:56,2,3,.667,1,2,.500,0,0,,1,4,5,1,0,0,0,1,5,5.9,+6,Thabo Sefolosha
2015-01-17,30-260,ATL,AWAY,CHI,W (+8),0,19:59,2,6,.333,0,0,,0,0,,2,3,5,2,4,1,0,2,4,8.2,-3,Thabo Sefolosha
2015-01-19,30-262,ATL,HOME,DET,W (+11),0,17:19,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,2,4.1,-4,Thabo Sefolosha
2015-01-21,30-264,ATL,HOME,IND,W (+19),0,19:26,3,7,.429,1,3,.333,1,2,.500,1,4,5,0,2,1,1,1,8,7.1,-1,Thabo Sefolosha
2015-01-23,30-266,ATL,HOME,OKC,W (+10),0,15:52,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,2,1,4,2.2,-1,Thabo Sefolosha
2015-01-25,30-268,ATL,HOME,MIN,W (+12),0,21:59,3,5,.600,2,2,1.000,0,2,.000,2,0,2,1,0,1,0,0,8,7.7,+10,Thabo Sefolosha
2015-01-28,30-271,ATL,HOME,BRK,W (+11),0,16:57,1,4,.250,0,3,.000,0,0,,1,1,2,1,2,0,0,0,2,3.3,+9,Thabo Sefolosha
2015-01-30,30-273,ATL,HOME,POR,W (+6),1,2:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,Thabo Sefolosha
2015-03-25,30-327,ATL,AWAY,ORL,W (+12),0,7:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-8,Thabo Sefolosha
2015-03-27,30-329,ATL,HOME,MIA,W (+13),0,13:03,1,5,.200,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,2.8,-4,Thabo Sefolosha
2015-03-28,30-330,ATL,AWAY,CHO,L (-15),0,22:54,1,7,.143,1,3,.333,0,0,,1,4,5,2,0,0,2,2,3,-1.0,+1,Thabo Sefolosha
2015-03-30,30-332,ATL,HOME,MIL,W (+13),0,12:53,4,6,.667,1,1,1.000,2,2,1.000,2,2,4,0,1,0,0,2,11,10.6,-3,Thabo Sefolosha
2015-03-31,30-333,ATL,AWAY,DET,L (-10),0,24:16,7,14,.500,2,3,.667,3,3,1.000,1,4,5,2,1,0,1,1,19,14.9,+1,Thabo Sefolosha
2015-04-04,30-337,ATL,HOME,BRK,W (+32),0,22:45,4,9,.444,2,4,.500,2,2,1.000,1,3,4,3,2,0,2,1,12,10.6,+6,Thabo Sefolosha
2015-04-07,30-340,ATL,HOME,PHO,W (+27),0,19:34,1,4,.250,0,0,,0,0,,1,4,5,1,0,0,0,1,2,1.8,+24,Thabo Sefolosha
2015-04-08,30-341,ATL,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
2006-10-31,22-182,CHI,AWAY,MIA,W (+42),0,10:34,4,4,1.000,0,0,,3,3,1.000,2,0,2,1,2,0,0,1,11,13.5,+17,Thabo Sefolosha
2006-11-01,22-183,CHI,AWAY,ORL,L (-15),0,20:58,5,7,.714,1,3,.333,2,3,.667,1,3,4,1,2,0,1,3,13,11.8,+4,Thabo Sefolosha
2006-11-03,22-185,CHI,HOME,SAC,L (-1),0,12:48,0,5,.000,0,1,.000,0,0,,0,3,3,2,0,0,1,0,0,-2.2,-2,Thabo Sefolosha
2006-11-06,22-188,CHI,HOME,MIL,W (+25),0,26:03,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,1,0,2,9,10.0,+25,Thabo Sefolosha
2006-11-09,22-191,CHI,AWAY,CLE,L (-19),0,22:12,2,7,.286,1,2,.500,1,2,.500,0,4,4,3,0,0,1,2,6,3.0,-7,Thabo Sefolosha
2006-11-11,22-193,CHI,HOME,IND,W (+9),0,6:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+2,Thabo Sefolosha
2006-11-14,22-196,CHI,AWAY,DAL,L (-12),0,6:01,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,0,Thabo Sefolosha
2006-11-17,22-199,CHI,AWAY,SAS,L (-17),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Thabo Sefolosha
2006-11-19,22-201,CHI,AWAY,LAL,L (-10),0,23:31,3,7,.429,0,0,,0,0,,2,1,3,0,1,1,2,2,6,2.9,-9,Thabo Sefolosha
2006-11-21,22-203,CHI,AWAY,DEN,L (-4),0,13:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-19,Thabo Sefolosha
2006-11-24,22-206,CHI,AWAY,PHI,L (-15),0,14:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-1.2,-2,Thabo Sefolosha
2006-11-25,22-207,CHI,AWAY,NYK,W (+11),0,2:14,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,+1,Thabo Sefolosha
2006-11-28,22-210,CHI,HOME,NYK,W (+17),0,1:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Thabo Sefolosha
2006-12-01,22-213,CHI,AWAY,NOK,W (+3),0,12:18,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-8,Thabo Sefolosha
2006-12-02,22-214,CHI,HOME,WAS,W (+18),0,18:10,1,4,.250,0,0,,2,3,.667,1,7,8,1,0,1,0,3,4,4.2,-9,Thabo Sefolosha
2006-12-04,22-216,CHI,HOME,BOS,W (+18),0,14:44,4,6,.667,0,0,,2,2,1.000,0,0,0,1,1,0,0,3,10,7.9,-10,Thabo Sefolosha
2006-12-06,22-218,CHI,HOME,PHI,W (+27),0,12:54,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,3,4,0.5,+5,Thabo Sefolosha
2006-12-08,22-220,CHI,HOME,TOR,W (+3),0,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Thabo Sefolosha
2006-12-09,22-221,CHI,HOME,MIN,L (-10),0,0:57,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Thabo Sefolosha
2006-12-11,22-223,CHI,HOME,IND,W (+15),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thabo Sefolosha
2006-12-13,22-225,CHI,HOME,SEA,W (+15),0,14:23,1,3,.333,0,0,,0,0,,2,0,2,2,2,0,0,1,2,4.7,-4,Thabo Sefolosha
2006-12-15,22-227,CHI,HOME,MIL,W (+6),0,7:19,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,1,4,1.9,-13,Thabo Sefolosha
2006-12-19,22-231,CHI,HOME,LAL,W (+5),0,19:52,2,5,.400,0,0,,1,2,.500,0,1,1,1,0,0,2,3,5,-0.3,+5,Thabo Sefolosha
2006-12-22,22-234,CHI,AWAY,NYK,L (-11),0,9:16,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-7,Thabo Sefolosha
2006-12-23,22-235,CHI,HOME,CHA,W (+39),0,24:42,7,11,.636,0,0,,0,0,,0,9,9,2,2,1,0,3,14,14.7,+27,Thabo Sefolosha
2006-12-26,22-238,CHI,AWAY,MIN,L (-2),0,23:13,3,5,.600,0,0,,0,0,,0,2,2,3,1,0,2,0,6,5.4,+11,Thabo Sefolosha
2006-12-27,22-239,CHI,HOME,MIA,W (+6),0,14:24,3,6,.500,0,0,,1,2,.500,1,0,1,1,0,0,1,2,7,3.2,+8,Thabo Sefolosha
2006-12-29,22-241,CHI,AWAY,TOR,W (+10),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-3,Thabo Sefolosha
2006-12-30,22-242,CHI,HOME,CLE,W (+7),1,12:31,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-10,Thabo Sefolosha
2007-01-02,22-245,CHI,HOME,PHO,L (-1),1,20:27,2,3,.667,1,1,1.000,2,2,1.000,1,4,5,3,1,0,4,1,7,6.3,+5,Thabo Sefolosha
2007-01-05,22-248,CHI,AWAY,NJN,L (-5),0,3:27,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3,Thabo Sefolosha
2007-01-06,22-249,CHI,HOME,DET,W (+17),0,5:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Thabo Sefolosha
2007-01-10,22-253,CHI,AWAY,WAS,L (-10),0,8:39,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-1.1,+1,Thabo Sefolosha
2007-01-13,22-256,CHI,HOME,MEM,W (+45),0,24:39,4,10,.400,0,1,.000,0,2,.000,2,7,9,0,2,0,3,3,8,3.1,+21,Thabo Sefolosha
2007-01-15,22-258,CHI,HOME,SAS,W (+12),0,12:55,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,2,0,0,1,7,8.3,+20,Thabo Sefolosha
2007-01-17,22-260,CHI,AWAY,MIL,W (+9),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Thabo Sefolosha
2007-01-20,22-263,CHI,HOME,UTA,L (-10),0,3:56,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Thabo Sefolosha
2007-01-22,22-265,CHI,AWAY,IND,L (-7),0,34:21,3,9,.333,0,2,.000,1,2,.500,2,4,6,2,0,0,2,4,7,1.9,+6,Thabo Sefolosha
2007-01-23,22-266,CHI,HOME,ATL,W (+8),0,22:55,2,7,.286,1,1,1.000,0,4,.000,2,4,6,3,0,1,1,4,5,2.1,+2,Thabo Sefolosha
2007-01-25,22-268,CHI,HOME,DAL,W (+11),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-9,Thabo Sefolosha
2007-01-27,22-270,CHI,HOME,MIA,W (+3),0,5:40,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-9,Thabo Sefolosha
2007-01-31,22-274,CHI,AWAY,LAC,L (-12),0,3:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-7,Thabo Sefolosha
2007-02-05,22-279,CHI,AWAY,UTA,L (-5),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,Thabo Sefolosha
2007-02-08,22-282,CHI,AWAY,SAC,L (-9),0,8:54,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3.5,0,Thabo Sefolosha
2007-02-09,22-283,CHI,AWAY,GSW,L (-2),0,3:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Thabo Sefolosha
2007-02-11,22-285,CHI,AWAY,PHO,W (+13),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,Thabo Sefolosha
2007-02-13,22-287,CHI,HOME,TOR,L (-1),0,11:17,2,5,.400,0,1,.000,0,0,,1,0,1,0,1,0,0,1,4,2.6,-2,Thabo Sefolosha
2007-02-14,22-288,CHI,AWAY,CHA,L (-15),0,17:47,2,3,.667,0,0,,1,4,.250,0,4,4,2,2,0,3,3,5,2.9,-5,Thabo Sefolosha
2007-02-20,22-294,CHI,HOME,ATL,W (+25),0,12:29,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+2,Thabo Sefolosha
2007-02-22,22-296,CHI,AWAY,CLE,W (+6),0,9:59,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,2,1,4,3.7,+8,Thabo Sefolosha
2007-02-23,22-297,CHI,HOME,WAS,W (+15),0,24:07,3,8,.375,1,1,1.000,1,2,.500,2,2,4,2,1,0,0,5,8,5.6,+19,Thabo Sefolosha
2007-02-25,22-299,CHI,AWAY,DET,L (-2),0,6:16,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,1,0,-2.5,+7,Thabo Sefolosha
2007-02-26,22-300,CHI,HOME,ORL,L (-7),0,5:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Thabo Sefolosha
2007-02-28,22-302,CHI,HOME,GSW,W (+30),0,23:37,8,13,.615,2,3,.667,1,2,.500,2,2,4,3,1,0,0,2,19,17.0,+10,Thabo Sefolosha
2007-03-02,22-304,CHI,HOME,NOK,W (+11),0,7:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Thabo Sefolosha
2007-03-07,22-309,CHI,AWAY,MIA,L (-33),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Thabo Sefolosha
2007-03-08,22-310,CHI,AWAY,ORL,W (+24),0,5:51,0,3,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,1,-1.2,-3,Thabo Sefolosha
2007-03-11,22-313,CHI,AWAY,BOS,W (+16),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thabo Sefolosha
2007-03-13,22-315,CHI,HOME,BOS,W (+8),0,8:32,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6,Thabo Sefolosha
2007-03-14,22-316,CHI,AWAY,PHI,W (+1),0,6:20,1,3,.333,1,2,.500,0,0,,3,1,4,1,0,0,0,1,3,4.0,+3,Thabo Sefolosha
2007-03-17,22-319,CHI,AWAY,MEM,L (-1),0,16:41,3,5,.600,2,3,.667,0,0,,0,5,5,0,1,0,0,2,8,7.4,-4,Thabo Sefolosha
2007-03-20,22-322,CHI,HOME,LAC,L (-14),0,7:39,0,3,.000,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-2.4,-3,Thabo Sefolosha
2007-03-26,22-328,CHI,HOME,POR,W (+11),0,4:28,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,3,2,-0.3,-4,Thabo Sefolosha
2007-04-01,22-334,CHI,AWAY,ATL,W (+8),0,4:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-7,Thabo Sefolosha
2007-04-04,22-337,CHI,AWAY,DET,W (+18),1,40:08,5,13,.385,1,2,.500,0,0,,0,10,10,2,0,0,3,3,11,4.1,+12,Thabo Sefolosha
