DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-11-08,28-313,DEN,HOME,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2012-02-08,34-040,LAC,AWAY,CLE,L (-7),0,20:12,3,7,.429,0,1,.000,0,0,,3,1,4,0,1,2,1,4,6,4.5,0,Kevin Martin
2012-02-10,34-042,LAC,AWAY,PHI,W (+1),0,23:28,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,1,1,4,3,2.6,+1,Kevin Martin
2012-02-11,34-043,LAC,AWAY,CHA,W (+25),0,15:37,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,+4,Kevin Martin
2012-02-13,34-045,LAC,AWAY,DAL,L (-4),0,26:17,5,7,.714,0,1,.000,0,0,,0,3,3,1,0,4,1,4,10,8.9,-5,Kevin Martin
2012-02-15,34-047,LAC,HOME,WAS,W (+18),0,23:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,1,1,3,4,0.9,+10,Kevin Martin
2012-02-16,34-048,LAC,AWAY,POR,W (+3),0,29:00,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,0,0,4,6,3.5,+5,Kevin Martin
2012-02-18,34-050,LAC,HOME,SAS,L (-3),0,29:30,1,4,.250,0,1,.000,1,2,.500,0,7,7,2,2,0,3,2,3,1.9,+4,Kevin Martin
2012-02-20,34-052,LAC,AWAY,GSW,L (-7),0,13:01,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,2,1,1,-1.5,-1,Kevin Martin
2012-02-22,34-054,LAC,HOME,DEN,W (+8),0,16:54,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,0,1,1,5,2.2,-5,Kevin Martin
2012-02-28,34-060,LAC,HOME,MIN,L (-12),0,16:18,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-17,Kevin Martin
2012-03-01,34-062,LAC,AWAY,SAC,W (+8),0,23:08,4,7,.571,0,0,,0,0,,0,3,3,1,0,3,0,3,8,7.2,+12,Kevin Martin
2012-03-02,34-063,LAC,AWAY,PHO,L (-3),0,25:55,7,11,.636,0,0,,0,0,,1,7,8,0,3,1,0,4,14,14.0,+10,Kevin Martin
2012-03-04,34-065,LAC,AWAY,HOU,W (+2),0,26:39,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,1,4,10,4.9,+12,Kevin Martin
2012-03-05,34-066,LAC,AWAY,MIN,L (-1),0,25:30,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,2,6,5.8,+2,Kevin Martin
2012-03-07,34-068,LAC,AWAY,NJN,L (-1),0,26:44,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,2.0,+12,Kevin Martin
2012-03-12,34-073,LAC,HOME,BOS,L (-9),0,9:26,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.9,-4,Kevin Martin
2012-03-14,34-075,LAC,HOME,ATL,W (+14),0,20:14,0,1,.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,0,-1.3,+3,Kevin Martin
2012-03-15,34-076,LAC,HOME,PHO,L (-4),0,17:58,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,1,2,10,5.8,-7,Kevin Martin
2012-03-17,34-078,LAC,HOME,HOU,W (+4),0,20:00,3,5,.600,1,1,1.000,0,2,.000,2,3,5,1,1,1,0,3,7,7.4,-8,Kevin Martin
2012-03-18,34-079,LAC,HOME,DET,W (+4),0,22:15,4,7,.571,0,0,,0,0,,0,2,2,0,1,2,3,3,8,3.5,0,Kevin Martin
2012-03-20,34-081,LAC,AWAY,IND,L (-13),0,24:21,1,6,.167,0,0,,0,0,,1,2,3,0,1,3,0,2,2,1.8,-22,Kevin Martin
2012-03-21,34-082,LAC,AWAY,OKC,L (-23),0,20:20,1,5,.200,0,0,,2,2,1.000,0,2,2,0,2,1,1,3,4,2.0,-14,Kevin Martin
2012-03-22,34-083,LAC,AWAY,NOH,L (-7),0,20:25,3,4,.750,0,0,,0,2,.000,2,3,5,1,1,0,1,2,6,5.8,-6,Kevin Martin
2012-03-24,34-085,LAC,HOME,MEM,W (+16),0,13:10,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,+12,Kevin Martin
2012-03-26,34-087,LAC,HOME,NOH,W (+12),0,21:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,2.1,+7,Kevin Martin
2012-03-28,34-089,LAC,HOME,PHO,W (+17),0,26:36,3,7,.429,0,1,.000,0,2,.000,5,3,8,0,0,2,0,2,6,6.5,+22,Kevin Martin
2012-03-30,34-091,LAC,HOME,POR,W (+1),0,11:58,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0.6,-12,Kevin Martin
2012-03-31,34-092,LAC,HOME,UTA,W (+9),0,25:19,0,3,.000,0,0,,1,2,.500,1,5,6,1,2,3,0,3,1,4.3,+1,Kevin Martin
2012-04-02,34-094,LAC,AWAY,DAL,W (+19),0,23:39,1,4,.250,0,0,,0,0,,1,4,5,2,3,0,0,1,2,5.5,+9,Kevin Martin
2012-04-04,34-096,LAC,HOME,LAL,L (-5),0,19:25,0,4,.000,0,0,,0,0,,1,4,5,1,1,1,1,3,0,-0.7,-3,Kevin Martin
2012-04-05,34-097,LAC,AWAY,SAC,W (+8),0,26:45,3,5,.600,1,1,1.000,0,0,,1,4,5,0,2,0,1,4,7,6.0,+2,Kevin Martin
2012-04-07,34-099,LAC,HOME,SAC,W (+15),0,23:52,3,4,.750,0,0,,0,2,.000,1,2,3,0,3,4,0,2,6,9.9,+29,Kevin Martin
2012-04-09,34-101,LAC,AWAY,MEM,L (-9),0,23:48,1,6,.167,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,0.9,-12,Kevin Martin
2012-04-11,34-103,LAC,AWAY,OKC,W (+2),0,24:57,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,1,0,3,12,9.6,+4,Kevin Martin
2012-04-12,34-104,LAC,AWAY,MIN,W (+13),0,25:08,4,4,1.000,0,0,,0,0,,1,6,7,0,2,1,0,2,8,11.2,+10,Kevin Martin
2012-04-14,34-106,LAC,HOME,GSW,W (+8),0,25:27,2,7,.286,1,2,.500,2,6,.333,2,4,6,0,1,3,1,1,7,5.6,-2,Kevin Martin
2012-04-16,34-108,LAC,HOME,OKC,W (+15),0,25:29,2,5,.400,0,0,,0,0,,4,5,9,0,2,1,2,2,4,5.5,+5,Kevin Martin
2012-04-18,34-110,LAC,AWAY,DEN,W (+6),0,29:56,2,5,.400,0,1,.000,3,4,.750,1,0,1,1,1,2,1,1,7,6.3,+2,Kevin Martin
2012-04-19,34-111,LAC,AWAY,PHO,L (-3),0,26:27,4,6,.667,0,0,,0,2,.000,3,4,7,0,1,2,0,3,8,9.1,-8,Kevin Martin
2012-04-22,34-114,LAC,HOME,NOH,W (+9),0,22:56,2,4,.500,0,0,,2,4,.500,1,6,7,0,2,1,2,4,6,4.8,-12,Kevin Martin
2012-04-24,34-116,LAC,AWAY,ATL,L (-7),0,25:43,0,3,.000,0,0,,0,0,,1,2,3,0,3,1,0,1,0,2.5,-11,Kevin Martin
2012-04-25,34-117,LAC,AWAY,NYK,L (-6),0,21:48,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,3,4,3.0,-3,Kevin Martin
2001-10-30,23-304,NJN,HOME,IND,W (+6),1,34:13,3,11,.273,0,1,.000,2,2,1.000,0,4,4,1,1,1,2,5,8,1.1,-10,Kevin Martin
2001-10-31,23-305,NJN,AWAY,BOS,W (+3),1,32:15,5,11,.455,0,0,,3,4,.750,0,6,6,1,2,2,2,6,13,8.4,+2,Kevin Martin
2001-11-02,23-307,NJN,AWAY,DET,L (-14),1,34:32,5,14,.357,0,0,,1,2,.500,3,0,3,2,0,0,3,4,11,1.7,-9,Kevin Martin
2001-11-03,23-308,NJN,HOME,CHH,W (+10),1,36:54,6,16,.375,0,0,,4,4,1.000,3,5,8,2,2,3,3,4,16,11.7,+11,Kevin Martin
2001-11-08,23-313,NJN,HOME,SEA,W (+12),1,38:08,6,10,.600,0,0,,1,3,.333,1,5,6,2,2,3,3,4,13,10.7,+14,Kevin Martin
2001-11-10,23-315,NJN,HOME,CLE,W (+3),1,38:42,8,17,.471,0,1,.000,2,2,1.000,2,4,6,2,1,4,1,2,18,15.3,+6,Kevin Martin
2001-11-13,23-318,NJN,AWAY,IND,W (+9),1,38:07,5,10,.500,0,0,,3,4,.750,2,5,7,5,0,2,5,5,13,8.4,+17,Kevin Martin
2001-11-16,23-321,NJN,HOME,NYK,W (+26),1,36:57,9,13,.692,1,1,1.000,2,4,.500,3,5,8,3,1,1,1,4,21,19.5,+25,Kevin Martin
2001-11-17,23-322,NJN,HOME,PHI,L (-12),1,37:12,6,13,.462,0,0,,4,6,.667,6,2,8,3,4,5,2,4,16,19.3,-12,Kevin Martin
2001-11-19,23-324,NJN,AWAY,DEN,L (-3),1,37:04,12,17,.706,0,0,,4,4,1.000,1,6,7,0,2,4,5,5,28,21.2,+1,Kevin Martin
2001-11-21,23-326,NJN,AWAY,UTA,W (+1),1,42:52,7,14,.500,0,1,.000,3,5,.600,2,3,5,4,3,4,3,3,17,15.9,0,Kevin Martin
2001-11-22,23-327,NJN,AWAY,LAC,W (+5),1,42:07,6,18,.333,0,1,.000,4,8,.500,3,0,3,3,2,1,4,4,16,5.5,+3,Kevin Martin
2001-11-24,23-329,NJN,AWAY,SAC,L (-1),1,31:57,9,19,.474,0,0,,2,4,.500,2,2,4,1,1,0,0,6,20,10.8,-8,Kevin Martin
2001-11-25,23-330,NJN,AWAY,GSW,L (-16),1,39:02,6,15,.400,1,1,1.000,6,6,1.000,2,3,5,2,3,1,5,3,19,12.1,-18,Kevin Martin
2001-11-27,23-332,NJN,HOME,CHI,W (+32),1,31:13,1,7,.143,0,1,.000,4,6,.667,1,0,1,4,1,1,0,0,6,5.9,+27,Kevin Martin
2001-12-01,23-336,NJN,HOME,BOS,L (-7),1,38:17,6,14,.429,1,2,.500,2,5,.400,4,3,7,2,2,2,2,5,15,10.9,+5,Kevin Martin
2001-12-05,23-340,NJN,HOME,PHO,W (+19),1,38:25,7,17,.412,2,3,.667,6,6,1.000,1,1,2,3,1,4,3,3,22,15.6,+30,Kevin Martin
2001-12-07,23-342,NJN,HOME,CLE,W (+12),1,40:26,6,15,.400,1,1,1.000,6,9,.667,4,5,9,1,1,1,2,2,19,13.6,+12,Kevin Martin
2001-12-08,23-343,NJN,AWAY,MIL,L (-16),1,32:58,3,8,.375,0,0,,2,2,1.000,3,2,5,4,3,2,1,2,8,11.7,-16,Kevin Martin
2001-12-11,23-346,NJN,AWAY,CHI,W (+14),1,33:44,4,11,.364,0,1,.000,0,0,,0,8,8,6,0,0,1,2,8,6.7,+11,Kevin Martin
2001-12-14,23-349,NJN,AWAY,MIA,W (+9),1,33:03,12,19,.632,0,0,,1,3,.333,0,2,2,4,0,0,3,4,25,14.5,+14,Kevin Martin
2001-12-16,23-351,NJN,AWAY,NYK,W (+18),1,41:50,7,12,.583,0,0,,7,9,.778,0,5,5,4,1,3,3,4,21,17.4,+19,Kevin Martin
2001-12-19,23-354,NJN,HOME,MIN,W (+5),1,42:27,12,18,.667,1,2,.500,6,7,.857,0,8,8,4,1,3,3,4,31,26.5,0,Kevin Martin
2001-12-21,23-356,NJN,AWAY,IND,L (-6),1,33:07,4,11,.364,0,1,.000,2,2,1.000,1,4,5,2,1,1,4,6,10,2.5,-10,Kevin Martin
2001-12-22,23-357,NJN,HOME,UTA,L (-14),1,37:01,3,7,.429,0,0,,1,2,.500,1,2,3,5,2,1,3,4,7,5.8,-1,Kevin Martin
2001-12-27,23-362,NJN,AWAY,DET,W (+13),1,29:53,8,11,.727,0,1,.000,5,5,1.000,1,3,4,2,1,3,2,3,21,19.4,+13,Kevin Martin
2001-12-29,23-364,NJN,HOME,IND,W (+5),1,24:59,4,11,.364,0,0,,0,0,,1,1,2,2,1,2,3,6,8,1.3,+12,Kevin Martin
2001-12-31,24-001,NJN,AWAY,WAS,L (-22),1,32:31,4,7,.571,1,1,1.000,7,10,.700,2,3,5,3,2,0,4,4,16,12.3,-9,Kevin Martin
2002-01-02,24-003,NJN,HOME,MEM,W (+18),1,28:49,6,15,.400,1,1,1.000,2,2,1.000,0,3,3,2,3,0,4,3,15,7.0,+26,Kevin Martin
2002-01-04,24-005,NJN,HOME,ORL,L (-13),1,29:21,6,12,.500,0,2,.000,0,0,,3,4,7,1,0,2,1,6,12,8.0,-3,Kevin Martin
2002-01-05,24-006,NJN,AWAY,CHH,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-01-08,24-009,NJN,HOME,MIA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-01-10,24-011,NJN,HOME,LAC,W (+19),1,27:36,5,13,.385,0,2,.000,2,2,1.000,3,2,5,3,0,1,4,3,12,5.2,+17,Kevin Martin
2002-01-12,24-013,NJN,AWAY,ORL,W (+6),1,37:20,4,12,.333,1,3,.333,1,4,.250,1,8,9,4,0,2,2,2,10,6.5,+9,Kevin Martin
2002-01-14,24-015,NJN,HOME,SAS,W (+2),1,38:08,8,19,.421,0,0,,1,2,.500,1,6,7,2,1,0,3,4,17,6.8,-1,Kevin Martin
2002-01-16,24-017,NJN,HOME,WAS,W (+44),1,27:01,6,10,.600,1,2,.500,1,2,.500,0,3,3,1,1,0,3,3,14,7.4,+31,Kevin Martin
2002-01-18,24-019,NJN,AWAY,TOR,L (-12),1,34:32,7,19,.368,0,2,.000,0,0,,3,2,5,1,2,1,3,4,14,5.0,-7,Kevin Martin
2002-01-19,24-020,NJN,HOME,HOU,W (+9),1,28:54,5,13,.385,0,0,,1,1,1.000,0,1,1,2,1,2,2,2,11,5.2,+2,Kevin Martin
2002-01-21,24-022,NJN,AWAY,DAL,L (-8),1,39:32,7,16,.438,0,0,,7,11,.636,1,5,6,2,1,2,2,5,21,13.0,-12,Kevin Martin
2002-01-22,24-023,NJN,AWAY,SAS,W (+6),1,33:40,5,13,.385,0,0,,0,0,,3,0,3,4,1,3,2,6,10,6.5,+4,Kevin Martin
2002-01-24,24-025,NJN,AWAY,HOU,W (+5),1,37:41,13,17,.765,0,1,.000,2,6,.333,2,4,6,4,1,2,2,2,28,24.7,-1,Kevin Martin
2002-01-26,24-027,NJN,AWAY,MIA,L (-13),1,35:51,6,13,.462,1,1,1.000,6,8,.750,3,0,3,1,0,0,3,2,19,10.5,-19,Kevin Martin
2002-01-31,24-032,NJN,HOME,MIL,W (+25),1,34:06,5,13,.385,0,4,.000,4,4,1.000,0,3,3,4,4,2,2,4,14,12.4,+15,Kevin Martin
2002-02-02,24-034,NJN,HOME,TOR,W (+7),1,28:37,8,14,.571,0,1,.000,0,0,,2,3,5,0,0,1,2,4,16,8.8,+7,Kevin Martin
2002-02-04,24-036,NJN,HOME,SAC,W (+34),1,22:30,5,12,.417,1,2,.500,4,6,.667,0,2,2,2,0,0,2,5,15,5.8,+16,Kevin Martin
2002-02-06,24-038,NJN,HOME,DAL,L (-12),1,37:31,11,25,.440,0,2,.000,4,4,1.000,3,1,4,3,1,1,2,4,26,15.5,-13,Kevin Martin
2002-02-12,24-044,NJN,AWAY,ATL,L (-2),1,30:09,4,9,.444,0,0,,0,0,,1,4,5,2,1,1,2,5,8,4.3,+1,Kevin Martin
2002-02-14,24-046,NJN,HOME,DET,L (-5),1,19:28,2,8,.250,0,1,.000,0,2,.000,1,2,3,1,0,1,3,1,4,-2.3,-6,Kevin Martin
2002-02-15,24-047,NJN,AWAY,CHI,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2002-02-17,24-049,NJN,HOME,DEN,W (+21),1,31:34,7,15,.467,0,1,.000,1,4,.250,2,6,8,2,0,1,1,1,15,10.0,+20,Kevin Martin
2002-02-19,24-051,NJN,HOME,GSW,W (+8),1,32:33,4,10,.400,0,0,,0,2,.000,2,3,5,5,0,6,1,5,8,8.8,+5,Kevin Martin
2002-02-21,24-053,NJN,AWAY,WAS,W (+11),1,32:03,0,6,.000,0,1,.000,4,4,1.000,1,6,7,1,1,1,0,4,4,3.1,+8,Kevin Martin
2002-02-22,24-054,NJN,HOME,NYK,W (+22),1,26:12,5,11,.455,0,0,,2,5,.400,2,1,3,3,1,2,0,3,12,10.1,+7,Kevin Martin
2002-02-24,24-056,NJN,HOME,CHH,W (+2),1,34:22,6,11,.545,0,1,.000,1,2,.500,1,6,7,0,1,3,1,5,13,9.9,-2,Kevin Martin
2002-02-27,24-059,NJN,AWAY,CHH,L (-19),1,26:01,4,8,.500,0,1,.000,0,1,.000,0,2,2,0,0,1,2,5,8,0.9,-9,Kevin Martin
2002-03-01,24-061,NJN,AWAY,PHI,L (-8),1,39:29,9,15,.600,0,2,.000,3,6,.500,2,7,9,2,3,0,3,3,21,16.6,+13,Kevin Martin
2002-03-03,24-063,NJN,HOME,CHI,W (+8),1,36:23,7,15,.467,0,1,.000,1,2,.500,2,4,6,2,3,3,3,3,15,11.8,+17,Kevin Martin
2002-03-05,24-065,NJN,AWAY,LAL,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-06,24-066,NJN,AWAY,PHO,L (-2),1,41:16,8,15,.533,0,0,,1,2,.500,2,6,8,4,4,1,3,6,17,14.6,+1,Kevin Martin
2002-03-08,24-068,NJN,AWAY,POR,L (-9),1,40:09,8,21,.381,0,1,.000,3,4,.750,0,4,4,4,2,0,4,4,19,7.5,-14,Kevin Martin
2002-03-09,24-069,NJN,AWAY,SEA,L (-6),1,36:18,4,14,.286,0,1,.000,0,2,.000,2,5,7,5,0,1,1,5,8,3.1,-7,Kevin Martin
2002-03-12,24-072,NJN,HOME,TOR,W (+2),1,42:39,7,14,.500,0,0,,2,5,.400,3,7,10,1,2,4,2,5,16,13.5,-2,Kevin Martin
2002-03-13,24-073,NJN,AWAY,BOS,L (-8),1,41:22,5,11,.455,0,1,.000,4,4,1.000,2,5,7,1,1,2,2,3,14,11.1,-9,Kevin Martin
2002-03-15,24-075,NJN,HOME,MIA,W (+19),1,35:00,6,10,.600,0,0,,2,4,.500,2,5,7,1,0,4,4,3,14,9.8,+16,Kevin Martin
2002-03-17,24-077,NJN,AWAY,MEM,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-19,24-079,NJN,AWAY,CLE,L (-3),1,35:33,2,9,.222,0,0,,2,2,1.000,1,6,7,3,0,3,1,0,6,6.2,-6,Kevin Martin
2002-03-20,24-080,NJN,HOME,POR,W (+15),1,35:16,3,7,.429,0,0,,0,0,,1,5,6,5,0,1,6,1,6,2.3,+19,Kevin Martin
2002-03-22,24-082,NJN,HOME,MIL,W (+24),1,31:18,7,14,.500,0,1,.000,6,6,1.000,1,5,6,2,0,0,2,1,20,14.2,+27,Kevin Martin
2002-03-24,24-084,NJN,HOME,ATL,W (+14),1,41:34,8,14,.571,0,2,.000,0,0,,1,5,6,5,3,2,2,4,16,15.9,+14,Kevin Martin
2002-03-26,24-086,NJN,AWAY,ATL,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-27,24-087,NJN,AWAY,PHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Martin
2002-03-30,24-090,NJN,HOME,PHI,W (+10),1,35:25,7,14,.500,1,1,1.000,3,5,.600,0,4,4,2,0,1,0,3,18,12.3,+9,Kevin Martin
2002-03-31,24-091,NJN,AWAY,MIN,L (-1),1,35:20,5,15,.333,0,1,.000,2,2,1.000,0,3,3,2,1,1,0,1,12,7.1,-8,Kevin Martin
2002-04-03,24-094,NJN,HOME,LAL,W (+2),1,39:31,9,19,.474,0,1,.000,0,0,,2,6,8,4,3,3,1,6,18,16.0,-4,Kevin Martin
2002-04-05,24-096,NJN,HOME,ORL,W (+25),1,24:45,9,15,.600,0,2,.000,1,2,.500,1,3,4,3,2,0,1,3,19,15.2,+22,Kevin Martin
2002-04-07,24-098,NJN,HOME,BOS,L (-12),1,39:50,6,20,.300,0,3,.000,4,8,.500,5,8,13,4,0,2,8,5,16,2.9,-15,Kevin Martin
2002-04-09,24-100,NJN,HOME,WAS,W (+13),1,25:29,4,10,.400,0,1,.000,5,5,1.000,1,5,6,4,3,1,2,2,13,13.5,+27,Kevin Martin
2002-04-11,24-102,NJN,AWAY,ORL,W (+2),1,43:00,11,17,.647,0,1,.000,4,4,1.000,1,2,3,7,2,2,3,5,26,23.1,-2,Kevin Martin
2002-04-14,24-105,NJN,AWAY,TOR,L (-19),1,20:36,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,7,2.4,-25,Kevin Martin
2002-04-16,24-107,NJN,HOME,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2002-04-17,24-108,NJN,AWAY,NYK,W (+5),1,21:09,4,5,.800,1,1,1.000,4,7,.571,0,3,3,3,0,1,1,1,13,12.2,+1,Kevin Martin
2003-10-29,25-303,NJN,AWAY,TOR,L (-3),1,30:35,10,20,.500,1,1,1.000,5,8,.625,2,9,11,2,0,2,3,4,26,17.1,+4,Kevin Martin
2003-10-31,25-305,NJN,HOME,MIN,W (+23),1,21:08,5,9,.556,0,0,,1,2,.500,2,4,6,2,0,0,1,1,11,8.9,+12,Kevin Martin
2003-11-01,25-306,NJN,AWAY,WAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2003-11-04,25-309,NJN,HOME,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2003-11-06,25-311,NJN,HOME,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2003-11-07,25-312,NJN,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2003-11-09,25-314,NJN,AWAY,DET,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2003-11-12,25-317,NJN,HOME,SAS,L (-14),1,38:27,7,21,.333,0,1,.000,0,0,,2,8,10,2,2,4,1,3,14,9.9,-1,Kevin Martin
2003-11-14,25-319,NJN,HOME,NYK,W (+5),1,41:05,9,15,.600,0,0,,3,5,.600,0,10,10,1,0,0,4,3,21,11.8,+7,Kevin Martin
2003-11-15,25-320,NJN,AWAY,ATL,W (+15),1,32:56,9,18,.500,1,2,.500,4,6,.667,5,9,14,2,2,2,1,3,23,22.0,+13,Kevin Martin
2003-11-18,25-323,NJN,HOME,NOH,L (-3),1,33:48,3,10,.300,0,0,,2,3,.667,3,4,7,3,1,3,3,2,8,6.5,-10,Kevin Martin
2003-11-22,25-327,NJN,HOME,TOR,L (-1),1,40:15,12,19,.632,0,0,,2,2,1.000,0,7,7,1,0,0,2,3,26,17.1,+6,Kevin Martin
2003-11-25,25-330,NJN,AWAY,SEA,W (+23),1,34:02,12,22,.545,0,0,,3,4,.750,4,10,14,1,2,2,1,4,27,23.3,+25,Kevin Martin
2003-11-27,25-332,NJN,AWAY,LAC,W (+6),1,30:17,3,9,.333,0,0,,3,5,.600,2,6,8,2,2,2,1,4,9,8.5,-5,Kevin Martin
2003-11-28,25-333,NJN,AWAY,POR,L (-4),1,35:56,6,17,.353,0,0,,0,2,.000,1,6,7,3,2,2,2,3,12,6.5,+1,Kevin Martin
2003-11-30,25-335,NJN,AWAY,SAC,L (-13),1,37:36,8,19,.421,0,1,.000,2,2,1.000,2,5,7,3,0,1,4,1,18,9.2,-15,Kevin Martin
2003-12-01,25-336,NJN,AWAY,UTA,L (-7),1,36:19,5,14,.357,0,1,.000,0,0,,2,1,3,5,2,2,2,6,10,6.4,-12,Kevin Martin
2003-12-03,25-338,NJN,HOME,MEM,L (-3),1,31:44,6,13,.462,0,1,.000,8,9,.889,1,7,8,3,0,2,2,6,20,14.8,+6,Kevin Martin
2003-12-05,25-340,NJN,HOME,MIL,W (+7),1,42:15,10,17,.588,0,0,,0,0,,8,13,21,1,3,3,4,4,20,21.8,+7,Kevin Martin
