DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-18,24-052,GSW,AWAY,BOS,L (-14),0,27:25,.400,.400,0.0,14.2,7.4,10.5,1.8,0.0,16.7,9.6,81,112,2.8,-4.9,Anthony Morrow
2009-11-20,24-054,GSW,HOME,POR,W (+14),1,48:00,.803,.769,5.1,9.3,7.3,3.1,2.1,0.0,6.5,13.7,156,103,20.2,6.8,Anthony Morrow
2009-11-24,24-058,GSW,AWAY,DAL,W (+8),1,48:00,.779,.750,2.4,17.8,10.3,15.2,2.9,0.0,10.4,16.3,148,100,25.8,10.7,Anthony Morrow
2009-11-25,24-059,GSW,AWAY,SAS,L (-14),1,33:01,.538,.500,0.0,16.2,7.8,4.1,1.4,0.0,11.8,10.8,99,116,5.0,-4.1,Anthony Morrow
2009-11-28,24-062,GSW,HOME,LAL,L (-33),0,27:59,.504,.464,3.3,16.0,9.0,6.7,1.7,0.0,16.8,26.5,85,124,6.6,-6.0,Anthony Morrow
2009-11-30,24-064,GSW,HOME,IND,W (+19),1,40:29,.731,.727,0.0,15.5,9.0,6.3,2.2,0.0,7.5,13.5,132,99,15.3,3.4,Anthony Morrow
2009-12-01,24-065,GSW,AWAY,DEN,L (-28),1,33:04,.660,.650,5.9,3.5,4.8,6.2,1.4,0.0,8.9,27.5,123,133,17.6,3.5,Anthony Morrow
2009-12-03,24-067,GSW,HOME,HOU,L (-2),1,40:33,.781,.769,2.6,5.9,4.1,18.8,0.0,0.0,0.0,13.6,161,115,18.3,5.4,Anthony Morrow
2009-12-05,24-069,GSW,HOME,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-07,24-071,GSW,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-09,24-073,GSW,AWAY,NJN,W (+16),1,40:42,.403,.357,2.6,2.6,2.6,2.9,2.4,1.7,40.2,12.8,57,98,0.5,-9.7,Anthony Morrow
2009-12-11,24-075,GSW,AWAY,CHI,L (-5),1,49:03,.400,.400,2.1,10.8,6.4,9.9,2.1,0.0,11.8,16.1,80,94,6.2,-2.5,Anthony Morrow
2009-12-12,24-076,GSW,AWAY,DET,L (-9),1,18:00,.000,.000,7.4,9.5,8.3,7.8,2.8,0.0,50.0,16.0,22,110,-3.6,-18.3,Anthony Morrow
2009-12-14,24-078,GSW,AWAY,PHI,L (-16),1,22:37,.500,.500,5.3,9.4,7.5,33.0,0.0,0.0,0.0,10.0,131,127,5.6,-0.7,Anthony Morrow
2009-12-16,24-080,GSW,HOME,SAS,L (-12),0,32:16,.515,.333,0.0,22.3,10.1,0.0,0.0,0.0,0.0,5.4,108,108,2.5,-7.9,Anthony Morrow
2009-12-18,24-082,GSW,HOME,WAS,L (-9),1,23:40,.313,.313,4.3,5.2,4.7,0.0,1.9,0.0,0.0,14.0,74,113,1.0,-9.8,Anthony Morrow
2009-12-22,24-086,GSW,AWAY,MEM,L (-13),0,28:48,.583,.556,0.0,10.9,6.0,0.0,0.0,0.0,9.6,15.7,103,121,5.4,-4.8,Anthony Morrow
2009-12-23,24-087,GSW,AWAY,NOH,L (-6),0,24:06,.506,.500,9.7,4.1,6.6,0.0,2.0,2.5,9.2,20.5,100,115,6.9,-1.9,Anthony Morrow
2009-12-26,24-090,GSW,HOME,PHO,W (+5),1,38:15,.461,.385,3.5,15.7,9.9,9.0,1.2,0.0,0.0,15.9,116,122,10.2,-5.1,Anthony Morrow
2009-12-28,24-092,GSW,HOME,BOS,W (+4),0,27:40,.874,.857,7.2,17.8,12.0,5.5,1.7,0.0,21.2,13.9,135,98,12.0,6.5,Anthony Morrow
2009-12-29,24-093,GSW,AWAY,LAL,L (-6),0,19:44,.636,.611,6.8,16.6,12.2,7.2,4.8,0.0,17.5,25.2,104,117,10.0,1.3,Anthony Morrow
2010-01-02,24-097,GSW,AWAY,POR,L (-16),1,34:15,.379,.318,3.4,11.1,7.1,4.7,1.5,0.0,7.8,16.8,85,117,3.6,-4.6,Anthony Morrow
2010-01-05,24-100,GSW,AWAY,DEN,L (-1),0,22:48,.571,.571,0.0,0.0,0.0,5.2,4.2,2.8,12.5,15.2,107,123,6.3,1.0,Anthony Morrow
2010-01-06,24-101,GSW,AWAY,MIN,W (+6),0,24:56,.607,.556,0.0,16.0,8.3,11.9,2.0,0.0,0.0,17.3,132,105,10.1,2.8,Anthony Morrow
2010-01-08,24-103,GSW,HOME,SAC,W (+7),0,12:40,.644,.500,0.0,7.9,4.4,11.1,0.0,0.0,20.5,17.5,107,112,2.9,-3.4,Anthony Morrow
2010-01-11,24-106,GSW,HOME,CLE,L (-3),0,12:00,1.500,1.500,0.0,10.0,4.8,0.0,3.9,0.0,50.0,7.0,103,113,3.0,1.7,Anthony Morrow
2010-01-13,24-108,GSW,HOME,MIA,L (-13),0,30:17,.761,.714,0.0,5.7,2.2,7.8,1.8,0.0,0.0,24.5,156,132,19.4,11.7,Anthony Morrow
2010-01-15,24-110,GSW,HOME,MIL,L (-9),1,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,120,-0.7,-16.6,Anthony Morrow
2010-01-18,24-113,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-20,24-115,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-22,24-117,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-23,24-118,GSW,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-26,24-121,GSW,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-27,24-122,GSW,HOME,NOH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-29,24-124,GSW,HOME,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-02,24-128,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-03,24-129,GSW,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-06,24-132,GSW,HOME,OKC,L (-9),0,15:43,.625,.625,0.0,6.4,3.1,19.8,0.0,0.0,20.0,12.8,108,108,3.7,1.7,Anthony Morrow
2010-02-08,24-134,GSW,HOME,DAL,L (-10),1,45:25,.758,.725,7.2,24.2,14.7,14.4,1.1,0.0,12.1,23.2,137,128,28.3,6.8,Anthony Morrow
2010-02-10,24-136,GSW,HOME,LAC,W (+30),1,48:00,.714,.656,10.3,14.3,12.8,15.0,1.1,0.0,18.0,21.5,130,109,22.6,0.6,Anthony Morrow
2010-02-16,24-142,GSW,AWAY,LAL,L (-10),1,40:53,.686,.667,0.0,8.0,4.0,9.2,2.2,0.0,10.7,20.1,114,101,16.4,5.4,Anthony Morrow
2010-02-17,24-143,GSW,HOME,SAC,W (+32),1,44:01,.586,.550,0.0,10.1,5.6,13.6,1.1,1.5,12.3,23.0,109,98,17.1,0.8,Anthony Morrow
2010-02-19,24-145,GSW,HOME,UTA,L (-11),1,28:56,.417,.417,7.5,12.8,10.4,7.4,0.0,0.0,7.7,19.4,86,109,3.9,-5.7,Anthony Morrow
2010-02-21,24-147,GSW,HOME,ATL,W (+4),1,26:51,.372,.385,0.0,12.2,6.5,5.0,0.0,0.0,6.9,24.3,75,112,1.1,-13.9,Anthony Morrow
2010-02-23,24-149,GSW,HOME,PHI,L (-8),1,25:48,.537,.467,6.5,22.7,13.3,20.9,3.6,0.0,0.0,26.4,125,103,14.9,10.1,Anthony Morrow
2010-02-25,24-151,GSW,HOME,DEN,L (-15),0,33:22,.672,.643,0.0,2.9,1.4,4.8,0.0,2.2,6.3,19.4,131,133,13.3,2.4,Anthony Morrow
2010-02-27,24-153,GSW,HOME,DET,W (+7),1,48:00,.369,.316,2.0,3.8,2.9,16.7,5.9,0.0,16.4,21.5,74,85,10.5,-0.4,Anthony Morrow
2010-03-02,24-156,GSW,AWAY,MIA,L (-4),1,40:19,.515,.500,5.4,14.5,9.8,0.0,0.0,0.0,7.9,28.6,95,115,12.3,-5.4,Anthony Morrow
2010-03-03,24-157,GSW,AWAY,ORL,L (-27),1,40:27,.595,.577,2.5,6.1,4.1,12.8,3.7,0.0,22.9,19.8,93,121,11.3,0.1,Anthony Morrow
2010-03-05,24-159,GSW,AWAY,ATL,L (-5),1,35:20,.506,.474,9.7,3.1,6.3,4.2,0.0,0.0,4.6,26.7,113,143,10.6,-8.2,Anthony Morrow
2010-03-06,24-160,GSW,AWAY,CHA,L (-11),1,26:35,.500,.500,6.8,12.6,9.4,7.2,3.9,0.0,8.3,20.6,101,104,8.5,1.4,Anthony Morrow
2010-03-08,24-162,GSW,AWAY,NOH,L (-4),1,37:35,1.042,1.077,3.9,7.5,5.7,10.7,0.0,1.8,0.0,16.0,201,139,25.4,11.0,Anthony Morrow
2010-03-11,24-165,GSW,HOME,POR,L (-5),1,34:35,.643,.643,0.0,8.9,4.7,4.1,1.5,2.0,0.0,9.3,137,122,7.8,2.6,Anthony Morrow
2010-03-13,24-167,GSW,HOME,TOR,W (+12),1,24:13,.506,.550,7.9,12.8,9.8,5.3,0.0,0.0,8.4,20.4,111,124,6.5,-4.0,Anthony Morrow
2010-03-15,24-169,GSW,HOME,LAL,L (-3),0,17:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.1,68,131,-0.9,-14.4,Anthony Morrow
2010-03-17,24-171,GSW,HOME,NOH,W (+10),1,17:41,.868,.750,0.0,0.0,0.0,0.0,0.0,4.2,25.8,9.5,122,126,3.3,-5.2,Anthony Morrow
2010-03-19,24-173,GSW,AWAY,SAS,L (-31),1,28:00,.621,.583,0.0,21.4,10.5,8.8,0.0,4.4,13.4,11.7,110,138,7.5,-3.7,Anthony Morrow
2010-03-20,24-174,GSW,AWAY,MEM,L (-16),0,17:16,.500,.500,0.0,6.0,3.1,14.1,0.0,0.0,0.0,14.7,111,126,4.3,-1.1,Anthony Morrow
2010-03-22,24-176,GSW,HOME,PHO,L (-2),0,19:30,.375,.375,0.0,0.0,0.0,0.0,2.2,4.0,0.0,8.2,77,122,1.1,-6.1,Anthony Morrow
2010-03-24,24-178,GSW,HOME,MEM,W (+18),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,114,-1.4,-32.5,Anthony Morrow
2010-03-27,24-181,GSW,HOME,DAL,L (-21),1,20:41,.506,.450,7.3,19.8,12.5,18.8,2.2,0.0,8.4,22.3,107,106,9.6,5.9,Anthony Morrow
2010-03-28,24-182,GSW,AWAY,LAC,W (+18),0,16:59,.507,.438,0.0,10.5,6.2,0.0,0.0,0.0,10.1,25.6,94,111,2.2,-13.4,Anthony Morrow
2010-03-31,24-185,GSW,AWAY,UTA,L (-24),0,28:11,.560,.500,13.4,4.2,9.3,9.3,3.2,0.0,0.0,26.5,123,120,16.9,8.6,Anthony Morrow
2010-04-02,24-187,GSW,HOME,NYK,W (+11),0,36:01,.761,.761,3.5,14.5,9.5,0.0,3.9,0.0,4.2,28.5,142,111,29.1,9.3,Anthony Morrow
2010-04-04,24-189,GSW,AWAY,TOR,W (+1),1,41:59,.546,.523,7.6,16.0,12.0,14.9,0.0,0.0,4.2,24.8,112,114,17.6,0.1,Anthony Morrow
2010-04-06,24-191,GSW,AWAY,WAS,L (-18),0,32:46,.507,.467,6.8,18.3,12.4,6.1,0.0,0.0,5.6,26.0,104,127,9.9,-5.6,Anthony Morrow
2010-04-07,24-192,GSW,AWAY,MIN,W (+9),0,30:50,.523,.214,4.7,22.2,14.5,7.0,0.0,0.0,8.7,17.1,117,114,8.6,-7.0,Anthony Morrow
2010-04-10,24-195,GSW,AWAY,LAC,L (-3),0,29:19,.643,.643,0.0,8.2,3.5,6.4,1.6,0.0,12.5,23.3,106,108,10.9,2.1,Anthony Morrow
2010-04-11,24-196,GSW,HOME,OKC,W (+3),0,25:36,.509,.417,0.0,3.2,1.9,10.1,1.8,0.0,0.0,11.7,119,120,6.3,-1.7,Anthony Morrow
2010-04-14,24-199,GSW,AWAY,POR,W (+6),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.6,Anthony Morrow
2021-01-12,24-219,UTA,AWAY,CLE,W (+30),0,5:39,.000,.000,22.4,0.0,9.7,0.0,0.0,14.4,0.0,8.1,75,94,-0.1,-10.5,Jarrell Brantley
2021-01-19,24-226,UTA,HOME,NOP,W (+16),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.9,Jarrell Brantley
2021-01-27,24-234,UTA,HOME,DAL,W (+12),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.1,Jarrell Brantley
2021-01-29,24-236,UTA,HOME,DAL,W (+19),0,2:43,.750,.750,0.0,37.6,18.4,0.0,0.0,0.0,0.0,31.2,144,103,1.9,13.1,Jarrell Brantley
2021-01-31,24-238,UTA,AWAY,DEN,L (-11),0,3:05,.000,.000,0.0,44.5,20.2,0.0,0.0,0.0,0.0,29.3,0,135,-1.1,-35.0,Jarrell Brantley
2021-02-04,24-242,UTA,AWAY,ATL,W (+21),0,3:16,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.8,101,110,4.0,41.6,Jarrell Brantley
2021-02-13,24-251,UTA,HOME,MIA,W (+18),0,1:55,,,0.0,54.4,27.5,0.0,24.9,0.0,,0.0,0,35,1.3,26.8,Jarrell Brantley
2021-02-17,24-255,UTA,AWAY,LAC,W (+18),0,2:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,107,-0.7,-22.4,Jarrell Brantley
2021-02-24,24-262,UTA,HOME,LAL,W (+25),0,4:12,.500,.500,24.3,44.8,35.0,0.0,0.0,0.0,0.0,21.6,126,89,2.3,2.4,Jarrell Brantley
2021-02-27,24-265,UTA,AWAY,ORL,W (+15),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.4,Jarrell Brantley
2021-03-18,24-284,UTA,AWAY,WAS,L (-9),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.6,Jarrell Brantley
2021-03-22,24-288,UTA,AWAY,CHI,W (+25),0,1:38,,,0.0,0.0,0.0,65.3,30.5,0.0,,0.0,238,45,1.7,53.7,Jarrell Brantley
2021-03-24,24-290,UTA,HOME,BRK,W (+30),0,4:06,.833,.833,0.0,0.0,0.0,66.6,0.0,0.0,0.0,32.5,171,102,4.0,24.6,Jarrell Brantley
2021-03-27,24-293,UTA,HOME,MEM,W (+16),0,2:10,1.000,1.000,0.0,0.0,0.0,0.0,21.0,0.0,0.0,18.2,200,68,2.3,29.1,Jarrell Brantley
2021-03-29,24-295,UTA,HOME,CLE,W (+39),0,6:36,.410,.250,16.9,14.0,15.3,23.7,0.0,0.0,0.0,34.1,112,85,2.9,-4.9,Jarrell Brantley
2021-04-03,24-300,UTA,HOME,ORL,W (+46),0,12:00,.500,.500,0.0,30.8,18.0,9.3,0.0,0.0,0.0,18.5,111,93,3.4,-6.7,Jarrell Brantley
2021-04-08,24-305,UTA,HOME,POR,W (+19),0,2:15,.500,.500,46.4,40.3,43.1,0.0,0.0,0.0,0.0,37.5,126,102,2.0,8.5,Jarrell Brantley
2021-04-13,24-310,UTA,HOME,OKC,W (+10),0,21:52,1.000,1.000,9.5,8.0,8.7,8.1,0.0,0.0,16.7,12.3,159,109,8.6,3.1,Jarrell Brantley
2021-04-17,24-314,UTA,AWAY,LAL,L (-12),0,6:38,,,0.0,0.0,0.0,19.0,0.0,13.3,100.0,6.7,52,118,0.0,-7.4,Jarrell Brantley
2021-04-19,24-316,UTA,AWAY,LAL,W (+14),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,111,-0.7,-21.7,Jarrell Brantley
2021-04-21,24-318,UTA,AWAY,HOU,W (+23),0,4:45,.000,.000,0.0,15.8,9.1,0.0,0.0,0.0,0.0,18.5,0,90,-1.5,-25.4,Jarrell Brantley
2021-04-28,24-325,UTA,AWAY,SAC,W (+49),0,12:00,1.083,1.083,0.0,28.6,16.9,34.3,4.0,0.0,25.0,29.6,153,100,12.0,20.3,Jarrell Brantley
2021-04-30,24-327,UTA,AWAY,PHO,L (-21),0,9:44,.000,.000,0.0,0.0,0.0,28.2,5.2,0.0,50.0,9.8,52,124,0.7,-5.0,Jarrell Brantley
2021-05-03,24-330,UTA,HOME,SAS,W (+11),0,1:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0,112,-0.7,-39.9,Jarrell Brantley
2021-05-05,24-332,UTA,HOME,SAS,W (+32),0,8:29,.500,.500,17.1,10.3,12.9,30.0,0.0,0.0,0.0,26.2,133,100,4.3,5.1,Jarrell Brantley
2021-05-12,24-339,UTA,HOME,POR,L (-7),0,2:18,.833,.833,0.0,0.0,0.0,-309.7,0.0,0.0,0.0,60.1,169,125,4.4,71.6,Jarrell Brantley
2021-05-14,24-341,UTA,AWAY,OKC,W (+16),0,7:43,.333,.333,23.9,0.0,12.7,18.4,13.2,0.0,40.0,27.5,69,79,2.4,0.8,Jarrell Brantley
2021-05-16,24-343,UTA,AWAY,SAC,W (+22),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.6,Jarrell Brantley
2019-10-25,23-140,UTA,AWAY,LAL,L (-9),0,4:39,,,0.0,64.5,37.8,35.6,0.0,17.2,,0.0,228,74,2.3,21.4,Jarrell Brantley
2019-12-04,23-180,UTA,HOME,LAL,L (-25),0,3:51,,,0.0,31.2,14.5,0.0,0.0,20.4,100.0,11.4,0,104,-0.4,-9.6,Jarrell Brantley
2020-02-01,23-239,UTA,AWAY,POR,L (-17),0,2:39,,,0.0,45.3,20.6,0.0,0.0,0.0,,0.0,0,125,0.3,-5.7,Jarrell Brantley
2020-03-02,23-269,UTA,AWAY,CLE,W (+13),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,67.4,0,130,-1.0,-78.5,Jarrell Brantley
2020-03-04,23-271,UTA,AWAY,NYK,W (+8),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-17.8,Jarrell Brantley
2020-08-07,24-061,UTA,AWAY,SAS,L (-8),0,23:34,.500,.500,4.2,21.7,12.7,19.2,3.9,3.0,20.0,17.5,94,106,7.8,1.4,Jarrell Brantley
2020-08-08,24-062,UTA,AWAY,DEN,L (-2),0,7:19,,,0.0,33.0,15.4,0.0,0.0,0.0,,0.0,0,114,0.6,-2.8,Jarrell Brantley
2020-08-10,24-064,UTA,HOME,DAL,L (-8),0,22:44,.214,.214,0.0,20.4,8.8,5.7,0.0,3.5,30.0,20.5,39,133,-2.6,-21.7,Jarrell Brantley
2020-08-13,24-067,UTA,HOME,SAS,W (+6),0,28:59,.468,.462,3.5,12.4,7.6,26.8,1.7,2.8,0.0,20.3,120,113,12.6,2.6,Jarrell Brantley
2023-03-22,26-288,UTA,HOME,POR,L (-12),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.7,Jarrell Brantley
2023-03-24,26-290,UTA,HOME,MIL,L (-28),0,12:00,.717,.625,0.0,30.0,11.9,25.0,0.0,8.2,17.0,18.1,130,131,6.6,5.5,Jarrell Brantley
2023-03-25,26-291,UTA,AWAY,SAC,L (-8),0,15:49,.813,.813,7.8,6.3,7.0,9.5,0.0,5.8,11.1,24.0,138,127,10.0,9.6,Jarrell Brantley
2023-03-27,26-293,UTA,HOME,PHO,L (-14),0,9:36,.500,.500,0.0,9.1,5.2,0.0,0.0,0.0,0.0,9.0,101,126,1.3,-7.1,Jarrell Brantley
2017-10-20,23-328,DAL,HOME,SAC,L (-5),0,9:58,.500,.500,10.0,10.7,10.4,0.0,5.5,0.0,0.0,15.0,110,101,3.3,4.4,Gian Clavell
2017-10-21,23-329,DAL,AWAY,HOU,L (-16),0,24:35,.643,.643,0.0,23.8,10.3,15.5,2.0,0.0,12.5,14.6,110,108,7.4,3.7,Gian Clavell
2017-10-23,23-331,DAL,HOME,GSW,L (-30),0,6:04,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,13.1,28,137,-1.9,-23.1,Gian Clavell
2017-10-26,23-334,DAL,AWAY,MEM,L (-5),0,2:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-15.9,Gian Clavell
2017-10-30,23-338,DAL,AWAY,UTA,L (-15),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.1,Gian Clavell
2017-11-04,23-343,DAL,AWAY,MIN,L (-13),0,9:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,99,124,0.9,-5.0,Gian Clavell
2017-11-12,23-351,DAL,AWAY,OKC,L (-13),0,8:05,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,25.2,106,121,1.9,-4.5,Gian Clavell
2021-10-23,25-180,PHO,AWAY,POR,L (-29),0,6:25,1.000,1.000,0.0,38.4,17.4,0.0,0.0,0.0,66.7,20.5,46,132,-0.1,-17.0,Chandler Hutchison
2021-11-19,25-207,PHO,HOME,DAL,W (+8),0,0:47,,,0.0,100.0,65.9,0.0,0.0,0.0,100.0,56.7,0,80,-0.7,-56.3,Chandler Hutchison
2021-11-21,25-209,PHO,HOME,DEN,W (+29),0,2:17,,,0.0,39.7,22.6,45.7,0.0,0.0,,0.0,224,94,1.0,16.0,Chandler Hutchison
2021-12-10,25-228,PHO,HOME,BOS,W (+21),0,2:08,.000,.000,0.0,41.7,22.7,0.0,0.0,0.0,0.0,19.9,0,85,-0.4,-20.1,Chandler Hutchison
2021-12-13,25-231,PHO,AWAY,LAC,L (-16),0,2:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,250,124,2.0,12.4,Chandler Hutchison
2021-12-29,25-247,PHO,HOME,OKC,W (+18),0,8:07,,,0.0,0.0,0.0,14.4,0.0,0.0,100.0,5.1,44,112,-0.3,-7.8,Chandler Hutchison
2018-10-18,22-175,CHI,AWAY,PHI,L (-19),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,125,-0.7,-20.9,Chandler Hutchison
2018-10-22,22-179,CHI,AWAY,DAL,L (-6),0,17:37,.521,.500,7.8,20.4,14.5,0.0,2.8,0.0,0.0,7.2,124,113,3.4,-1.3,Chandler Hutchison
2018-10-24,22-181,CHI,HOME,CHO,W (+2),0,13:00,.800,.800,0.0,8.4,4.6,0.0,0.0,0.0,16.7,20.8,117,123,5.4,-0.3,Chandler Hutchison
2018-10-26,22-183,CHI,AWAY,CHO,L (-29),1,27:30,.000,.000,0.0,33.0,14.5,9.4,0.0,0.0,0.0,7.9,28,139,-0.5,-14.6,Chandler Hutchison
2018-10-27,22-184,CHI,AWAY,ATL,W (+12),1,18:20,.400,.400,5.8,14.3,10.5,0.0,5.1,0.0,16.7,14.3,72,80,2.3,-7.1,Chandler Hutchison
2018-10-29,22-186,CHI,HOME,GSW,L (-25),1,22:56,.543,.000,3.9,5.2,4.5,0.0,0.0,4.1,26.6,6.7,99,145,2.2,-10.4,Chandler Hutchison
2018-10-31,22-188,CHI,HOME,DEN,L (-1),0,29:58,.581,.583,7.2,17.7,12.5,5.2,0.0,2.4,12.7,12.3,112,107,7.1,-1.8,Chandler Hutchison
2018-11-02,22-190,CHI,HOME,IND,L (-2),0,16:40,.700,.700,0.0,21.1,10.2,8.6,0.0,4.9,16.7,16.2,109,112,4.8,-0.9,Chandler Hutchison
2018-11-03,22-191,CHI,HOME,HOU,L (-8),0,27:27,.676,.625,4.5,12.2,8.5,18.2,3.6,0.0,10.1,17.0,126,99,11.2,5.5,Chandler Hutchison
2018-11-05,22-193,CHI,AWAY,NYK,W (+1),0,15:33,.800,.800,0.0,19.3,10.2,0.0,0.0,0.0,16.7,17.6,126,105,5.2,-1.2,Chandler Hutchison
2018-11-07,22-195,CHI,AWAY,NOP,L (-9),0,15:30,.102,.000,12.1,24.8,18.4,8.1,0.0,0.0,0.0,13.2,56,106,0.7,-10.6,Chandler Hutchison
2018-11-10,22-198,CHI,HOME,CLE,W (+1),0,18:17,.510,.500,0.0,10.9,5.8,15.6,0.0,0.0,0.0,15.1,112,110,4.1,-2.1,Chandler Hutchison
2018-11-12,22-200,CHI,HOME,DAL,L (-5),0,18:26,.643,.643,5.2,47.3,24.9,0.0,2.5,0.0,12.5,18.0,110,94,8.4,5.3,Chandler Hutchison
2018-11-14,22-202,CHI,AWAY,BOS,L (-29),0,21:28,.000,.000,0.0,14.0,6.8,6.8,2.2,0.0,40.0,10.2,10,110,-1.9,-11.0,Chandler Hutchison
2018-11-16,22-204,CHI,AWAY,MIL,L (-19),0,23:00,.315,.000,0.0,19.4,9.2,5.1,2.0,0.0,0.0,8.9,77,116,2.2,-7.6,Chandler Hutchison
2018-11-17,22-205,CHI,HOME,TOR,L (-39),0,20:43,.483,.375,4.4,26.5,13.2,0.0,6.4,0.0,34.9,28.3,63,103,3.7,-8.5,Chandler Hutchison
