DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-26,26-097,MEM,AWAY,OKC,W (+13),0,12:12,1,3,.333,0,0,,0,0,,1,5,6,7,0,1,0,1,2,7.7,+21,Kyle Anderson
2019-12-28,26-099,MEM,AWAY,DEN,L (-9),0,12:42,1,1,1.000,0,0,,1,2,.500,2,2,4,2,0,0,0,1,3,5.3,-8,Kyle Anderson
2019-12-29,26-100,MEM,HOME,CHO,W (+13),1,22:23,3,10,.300,0,3,.000,0,0,,4,5,9,2,1,0,2,1,6,4.5,+8,Kyle Anderson
2020-01-02,26-104,MEM,AWAY,SAC,L (-5),0,9:21,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,0,0,2,2.9,-1,Kyle Anderson
2020-01-04,26-106,MEM,AWAY,LAC,W (+26),0,7:02,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,Kyle Anderson
2020-01-05,26-107,MEM,AWAY,PHO,W (+7),0,13:31,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,2,0,0,1,4,5.9,+17,Kyle Anderson
2020-01-07,26-109,MEM,HOME,MIN,W (+7),0,13:46,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,2,3.8,+4,Kyle Anderson
2020-01-10,26-112,MEM,HOME,SAS,W (+13),0,11:54,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,5.7,+7,Kyle Anderson
2020-01-12,26-114,MEM,HOME,GSW,W (+20),0,13:25,1,4,.250,0,2,.000,0,0,,0,1,1,3,4,0,0,2,2,5.2,+7,Kyle Anderson
2020-01-14,26-116,MEM,HOME,HOU,W (+11),1,17:26,0,3,.000,0,3,.000,0,0,,1,3,4,0,0,1,0,2,0,-0.6,-13,Kyle Anderson
2020-01-17,26-119,MEM,HOME,CLE,W (+4),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9,Kyle Anderson
2020-01-20,26-122,MEM,HOME,NOP,L (-10),0,14:06,3,4,.750,0,1,.000,0,0,,1,3,4,1,1,0,1,0,6,6.7,-7,Kyle Anderson
2020-01-22,26-124,MEM,AWAY,BOS,L (-24),0,14:18,4,7,.571,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,1,10,9.7,+5,Kyle Anderson
2020-01-24,26-126,MEM,AWAY,DET,W (+13),0,13:41,3,3,1.000,0,0,,0,0,,1,2,3,2,0,1,0,1,6,8.1,0,Kyle Anderson
2020-01-26,26-128,MEM,HOME,PHO,W (+5),1,28:43,2,5,.400,0,1,.000,2,2,1.000,1,11,12,2,0,2,2,3,6,6.9,+3,Kyle Anderson
2020-01-28,26-130,MEM,HOME,DEN,W (+8),1,27:19,2,4,.500,0,0,,0,0,,0,4,4,3,3,1,2,3,4,5.8,+1,Kyle Anderson
2020-01-29,26-131,MEM,AWAY,NYK,W (+21),0,17:00,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,2,0,2,0.9,+3,Kyle Anderson
2020-01-31,26-133,MEM,AWAY,NOP,L (-28),0,23:46,6,9,.667,1,2,.500,1,5,.200,1,5,6,3,1,2,2,3,14,12.0,-8,Kyle Anderson
2020-02-03,26-136,MEM,HOME,DET,W (+14),0,15:04,1,1,1.000,0,0,,0,0,,0,2,2,0,1,2,0,1,2,4.3,-6,Kyle Anderson
2020-02-05,26-138,MEM,AWAY,DAL,W (+14),1,26:00,2,5,.400,0,1,.000,2,2,1.000,2,3,5,6,1,0,1,4,6,8.2,+4,Kyle Anderson
2020-02-07,26-140,MEM,AWAY,PHI,L (-12),1,28:28,3,7,.429,0,1,.000,0,0,,2,7,9,3,0,0,2,1,6,5.5,-13,Kyle Anderson
2020-02-09,26-142,MEM,AWAY,WAS,W (+7),1,29:48,7,9,.778,0,0,,2,2,1.000,1,4,5,2,1,0,0,3,16,15.6,+12,Kyle Anderson
2020-02-12,26-145,MEM,HOME,POR,W (+7),1,26:23,3,4,.750,0,1,.000,0,0,,2,7,9,1,1,1,1,2,6,8.5,-11,Kyle Anderson
2020-02-20,26-153,MEM,AWAY,SAC,L (-4),1,22:48,4,6,.667,1,2,.500,3,4,.750,2,3,5,2,2,0,1,2,12,12.9,-5,Kyle Anderson
2020-02-21,26-154,MEM,AWAY,LAL,L (-12),1,22:17,3,5,.600,1,2,.500,0,0,,1,5,6,3,1,0,3,1,7,6.6,-17,Kyle Anderson
2020-02-24,26-157,MEM,AWAY,LAC,L (-27),1,21:30,3,8,.375,0,2,.000,0,0,,0,8,8,2,2,0,0,3,6,6.2,-15,Kyle Anderson
2020-02-26,26-159,MEM,AWAY,HOU,L (-28),1,18:22,3,7,.429,1,1,1.000,0,0,,1,6,7,4,2,1,0,0,7,11.3,-6,Kyle Anderson
2020-02-28,26-161,MEM,HOME,SAC,L (-3),1,33:13,2,5,.400,0,0,,0,0,,0,3,3,3,1,1,0,1,4,5.6,-7,Kyle Anderson
2020-02-29,26-162,MEM,HOME,LAL,W (+17),1,31:27,4,7,.571,0,1,.000,0,0,,0,3,3,3,0,0,2,0,8,5.7,+16,Kyle Anderson
2020-03-02,26-164,MEM,AWAY,ATL,W (+39),1,20:43,1,7,.143,0,3,.000,1,2,.500,1,6,7,2,1,1,3,1,3,0.3,+10,Kyle Anderson
2020-03-04,26-166,MEM,AWAY,BRK,W (+39),1,21:35,5,9,.556,2,4,.500,0,0,,2,3,5,0,0,0,1,1,12,8.6,+10,Kyle Anderson
2020-03-06,26-168,MEM,AWAY,DAL,L (-25),1,24:41,2,5,.400,1,3,.333,1,2,.500,1,5,6,3,0,2,2,2,6,5.8,-17,Kyle Anderson
2020-03-07,26-169,MEM,HOME,ATL,W (+17),1,29:29,5,7,.714,2,3,.667,0,0,,1,3,4,5,1,1,2,0,12,13.9,+19,Kyle Anderson
2020-03-10,26-172,MEM,HOME,ORL,L (-5),1,26:27,0,1,.000,0,0,,3,4,.750,0,4,4,2,0,1,0,2,3,4.4,-8,Kyle Anderson
2020-07-31,26-315,MEM,AWAY,POR,L (-5),1,17:46,1,5,.200,1,3,.333,1,2,.500,0,2,2,1,1,0,1,5,4,-0.2,+1,Kyle Anderson
2020-08-02,26-317,MEM,HOME,SAS,L (-2),1,24:46,2,7,.286,2,4,.500,2,2,1.000,0,2,2,8,1,0,1,2,8,9.3,-7,Kyle Anderson
2020-08-03,26-318,MEM,AWAY,NOP,L (-10),1,28:43,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,0,2,1,0,5,3.9,-4,Kyle Anderson
2020-08-05,26-320,MEM,AWAY,UTA,L (-9),1,30:08,5,9,.556,0,2,.000,2,2,1.000,1,2,3,4,1,1,0,5,12,11.5,+9,Kyle Anderson
2020-08-07,26-322,MEM,HOME,OKC,W (+29),1,24:44,3,7,.429,1,3,.333,0,0,,0,3,3,4,2,1,2,1,7,7.3,+14,Kyle Anderson
2020-08-09,26-324,MEM,AWAY,TOR,L (-9),1,11:44,1,2,.500,0,0,,1,1,1.000,1,2,3,2,1,0,2,5,3,1.7,0,Kyle Anderson
2020-08-11,26-326,MEM,HOME,BOS,L (-15),1,22:58,2,6,.333,2,3,.667,0,0,,1,6,7,2,0,1,1,3,6,5.0,-18,Kyle Anderson
2020-08-13,26-328,MEM,HOME,MIL,W (+13),1,28:53,3,6,.500,2,4,.500,2,4,.500,0,3,3,6,2,1,3,5,10,9.0,+16,Kyle Anderson
2021-10-20,28-030,MEM,HOME,CLE,W (+11),0,21:50,3,7,.429,2,5,.400,2,2,1.000,0,7,7,4,2,0,0,2,10,12.4,-10,Kyle Anderson
2021-10-23,28-033,MEM,AWAY,LAC,W (+6),0,16:54,1,9,.111,0,1,.000,2,2,1.000,3,4,7,1,1,1,0,0,4,3.8,-6,Kyle Anderson
2021-10-24,28-034,MEM,AWAY,LAL,L (-3),0,19:38,1,8,.125,0,2,.000,0,0,,1,1,2,0,0,1,0,2,2,-2.3,-15,Kyle Anderson
2021-10-27,28-037,MEM,AWAY,POR,L (-20),0,22:23,2,6,.333,1,2,.500,1,2,.500,2,4,6,3,1,0,2,2,6,5.1,-16,Kyle Anderson
2021-10-28,28-038,MEM,AWAY,GSW,W (+3),0,29:12,3,7,.429,0,1,.000,2,2,1.000,3,6,9,3,0,2,1,2,8,9.9,-5,Kyle Anderson
2021-10-30,28-040,MEM,HOME,MIA,L (-26),0,19:18,5,7,.714,3,4,.750,0,0,,0,2,2,2,1,1,2,0,13,11.8,-4,Kyle Anderson
2021-11-01,28-042,MEM,HOME,DEN,W (+9),0,25:31,4,10,.400,1,4,.250,0,0,,1,8,9,3,1,0,0,0,9,9.8,+3,Kyle Anderson
2021-11-03,28-044,MEM,HOME,DEN,W (+2),0,23:28,7,11,.636,2,3,.667,0,0,,0,3,3,1,0,0,0,4,16,11.1,-6,Kyle Anderson
2021-11-05,28-046,MEM,AWAY,WAS,L (-28),0,19:08,0,4,.000,0,0,,0,0,,0,4,4,4,2,0,2,3,0,0.0,-8,Kyle Anderson
2021-11-08,28-049,MEM,HOME,MIN,W (+7),0,28:29,5,8,.625,2,2,1.000,0,1,.000,3,6,9,7,0,1,1,2,12,15.7,+15,Kyle Anderson
2021-11-10,28-051,MEM,HOME,CHO,L (-10),0,24:38,5,11,.455,0,2,.000,2,4,.500,1,6,7,2,2,0,2,2,12,8.6,-16,Kyle Anderson
2021-11-12,28-053,MEM,HOME,PHO,L (-25),0,17:55,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,1,4,3.9,-15,Kyle Anderson
2021-11-13,28-054,MEM,AWAY,NOP,L (-11),0,24:20,5,9,.556,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,1,13,11.3,+5,Kyle Anderson
2021-11-15,28-056,MEM,HOME,HOU,W (+34),0,17:43,6,9,.667,3,5,.600,0,0,,0,5,5,1,1,1,1,3,15,12.8,+3,Kyle Anderson
2021-11-18,28-059,MEM,HOME,LAC,W (+12),0,21:45,3,6,.500,0,1,.000,0,0,,1,2,3,3,1,1,1,1,6,6.7,-12,Kyle Anderson
2021-11-20,28-061,MEM,AWAY,MIN,L (-43),1,20:11,1,5,.200,0,2,.000,0,0,,0,4,4,2,0,0,1,2,2,-0.3,-28,Kyle Anderson
2021-11-22,28-063,MEM,AWAY,UTA,W (+1),1,23:24,4,6,.667,1,2,.500,0,0,,2,6,8,4,1,0,2,0,9,11.4,+2,Kyle Anderson
2021-11-24,28-065,MEM,HOME,TOR,L (-13),0,24:27,5,8,.625,1,2,.500,0,0,,1,5,6,2,0,0,2,1,11,8.6,-17,Kyle Anderson
2021-11-26,28-067,MEM,HOME,ATL,L (-32),0,16:26,0,8,.000,0,5,.000,0,0,,0,3,3,1,1,0,0,0,0,-3.0,-21,Kyle Anderson
2021-11-28,28-069,MEM,HOME,SAC,W (+27),0,18:32,3,6,.500,1,2,.500,0,0,,1,4,5,4,1,0,2,1,7,7.3,+11,Kyle Anderson
2021-11-30,28-071,MEM,AWAY,TOR,W (+7),0,19:22,2,5,.400,0,1,.000,2,2,1.000,2,3,5,0,1,2,0,1,6,7.6,-11,Kyle Anderson
2021-12-09,28-080,MEM,HOME,LAL,W (+13),0,15:20,3,7,.429,1,2,.500,0,0,,0,4,4,4,0,2,0,1,7,8.3,+7,Kyle Anderson
2021-12-11,28-082,MEM,HOME,HOU,W (+7),1,30:33,5,6,.833,0,1,.000,6,14,.429,1,6,7,4,3,1,3,3,16,15.4,+15,Kyle Anderson
2021-12-13,28-084,MEM,HOME,PHI,W (+35),0,18:11,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,3,4,0,1,2,9,11.2,+15,Kyle Anderson
2021-12-15,28-086,MEM,AWAY,POR,W (+10),0,27:16,4,10,.400,0,2,.000,5,7,.714,0,11,11,3,3,2,2,0,13,14.6,+25,Kyle Anderson
2021-12-17,28-088,MEM,AWAY,SAC,W (+19),0,19:15,2,7,.286,1,1,1.000,1,2,.500,0,6,6,6,0,0,0,0,6,7.5,+27,Kyle Anderson
2021-12-19,28-090,MEM,HOME,POR,L (-5),0,27:53,5,14,.357,0,1,.000,1,3,.333,0,4,4,1,4,1,2,2,11,6.2,-6,Kyle Anderson
2021-12-20,28-091,MEM,HOME,OKC,L (-3),0,21:39,2,6,.333,0,0,,0,0,,2,5,7,2,0,0,0,1,4,4.5,-16,Kyle Anderson
2021-12-23,28-094,MEM,AWAY,GSW,L (-9),0,19:31,3,5,.600,2,3,.667,0,0,,0,5,5,2,0,1,0,2,8,8.5,+8,Kyle Anderson
2021-12-26,28-097,MEM,AWAY,SAC,W (+25),0,26:23,5,8,.625,1,3,.333,3,4,.750,0,3,3,3,0,0,1,2,14,11.2,+1,Kyle Anderson
2021-12-27,28-098,MEM,AWAY,PHO,W (+1),0,23:09,1,5,.200,0,1,.000,0,0,,1,5,6,1,2,1,3,4,2,-0.1,-7,Kyle Anderson
2021-12-29,28-100,MEM,HOME,LAL,W (+5),1,29:51,3,5,.600,0,2,.000,2,2,1.000,1,3,4,2,0,0,0,2,8,7.9,+10,Kyle Anderson
2021-12-31,28-102,MEM,HOME,SAS,W (+13),1,24:13,2,8,.250,0,1,.000,0,0,,0,4,4,2,0,0,2,2,4,-1.0,-4,Kyle Anderson
2022-01-09,28-111,MEM,AWAY,LAL,W (+8),1,28:45,6,11,.545,0,3,.000,2,2,1.000,1,6,7,8,2,2,1,1,14,18.8,+14,Kyle Anderson
2022-01-11,28-113,MEM,HOME,GSW,W (+8),1,24:12,4,8,.500,0,0,,0,0,,3,1,4,2,3,1,2,1,8,9.1,+3,Kyle Anderson
2022-01-13,28-115,MEM,HOME,MIN,W (+8),1,22:30,3,7,.429,0,0,,0,2,.000,2,4,6,3,0,1,1,1,6,5.5,-8,Kyle Anderson
2022-01-14,28-116,MEM,HOME,DAL,L (-27),0,18:47,4,10,.400,2,2,1.000,2,2,1.000,1,4,5,1,0,0,0,0,12,9.2,-6,Kyle Anderson
2022-01-17,28-119,MEM,HOME,CHI,W (+13),0,20:58,2,5,.400,0,1,.000,0,0,,0,5,5,2,3,1,3,3,4,3.7,+6,Kyle Anderson
2022-01-29,28-131,MEM,HOME,WAS,W (+20),0,23:26,2,5,.400,0,0,,0,0,,2,7,9,4,0,0,0,0,4,7.6,+5,Kyle Anderson
2022-01-31,28-133,MEM,AWAY,PHI,L (-3),0,19:55,1,2,.500,0,0,,1,2,.500,0,1,1,3,3,0,0,2,3,6.2,-3,Kyle Anderson
2022-02-02,28-135,MEM,AWAY,NYK,W (+12),0,14:28,2,7,.286,0,1,.000,0,1,.000,0,1,1,5,1,1,1,3,4,2.8,+4,Kyle Anderson
2022-02-05,28-138,MEM,AWAY,ORL,W (+20),0,19:29,1,5,.200,0,0,,5,7,.714,2,4,6,1,0,2,1,1,7,6.4,+11,Kyle Anderson
2022-02-08,28-141,MEM,HOME,LAC,W (+26),0,24:29,5,10,.500,0,1,.000,1,1,1.000,2,6,8,0,3,0,0,1,11,11.8,+19,Kyle Anderson
2022-02-10,28-143,MEM,AWAY,DET,W (+25),0,26:06,6,11,.545,0,1,.000,1,2,.500,3,8,11,2,1,1,2,5,13,10.9,+28,Kyle Anderson
2022-02-12,28-145,MEM,AWAY,CHO,W (+7),0,17:20,1,2,.500,0,1,.000,0,0,,0,7,7,6,0,0,2,3,2,4.1,+11,Kyle Anderson
2022-02-15,28-148,MEM,AWAY,NOP,W (+12),0,16:01,0,2,.000,0,0,,0,0,,0,1,1,4,1,0,1,0,0,1.7,+10,Kyle Anderson
2022-02-16,28-149,MEM,HOME,POR,L (-4),0,7:32,0,1,.000,0,0,,2,5,.400,0,1,1,1,2,0,0,0,2,3.1,-1,Kyle Anderson
2022-02-24,28-157,MEM,AWAY,MIN,L (-5),0,13:52,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-1.8,+6,Kyle Anderson
2022-02-26,28-159,MEM,AWAY,CHI,W (+6),0,28:32,3,6,.500,0,0,,0,0,,5,6,11,3,0,3,1,4,6,9.9,+1,Kyle Anderson
2022-02-28,28-161,MEM,HOME,SAS,W (+13),0,24:19,4,7,.571,1,1,1.000,0,0,,2,7,9,6,0,1,0,1,9,13.7,+19,Kyle Anderson
2022-03-03,28-164,MEM,AWAY,BOS,L (-13),0,24:19,3,7,.429,0,1,.000,0,0,,1,4,5,4,6,0,0,3,6,11.8,+10,Kyle Anderson
2022-03-05,28-166,MEM,HOME,ORL,W (+28),0,17:32,4,6,.667,1,3,.333,0,0,,1,5,6,1,1,0,0,1,9,9.9,+13,Kyle Anderson
2022-03-06,28-167,MEM,AWAY,HOU,L (-11),0,17:57,1,6,.167,0,2,.000,1,4,.250,1,4,5,2,2,1,0,2,3,3.2,+1,Kyle Anderson
2022-03-08,28-169,MEM,HOME,NOP,W (+21),0,14:27,2,6,.333,0,2,.000,1,1,1.000,0,4,4,1,0,0,1,0,5,2.5,-14,Kyle Anderson
2022-03-11,28-172,MEM,HOME,NYK,W (+4),0,18:46,3,4,.750,0,0,,0,3,.000,2,7,9,3,1,2,2,2,6,8.4,+2,Kyle Anderson
2022-03-13,28-174,MEM,AWAY,OKC,W (+7),0,18:21,3,6,.500,0,1,.000,0,0,,1,5,6,2,1,1,0,0,6,8.3,-13,Kyle Anderson
2022-03-15,28-176,MEM,AWAY,IND,W (+33),0,20:50,2,6,.333,0,2,.000,0,0,,2,6,8,3,0,0,1,0,4,4.9,+8,Kyle Anderson
2022-03-18,28-179,MEM,AWAY,ATL,L (-15),0,21:51,3,5,.600,0,0,,3,4,.750,2,2,4,2,1,1,0,0,9,11.4,-11,Kyle Anderson
2022-03-20,28-181,MEM,AWAY,HOU,W (+24),0,21:02,3,8,.375,1,2,.500,0,0,,1,5,6,1,0,1,1,1,7,4.8,+7,Kyle Anderson
2022-03-23,28-184,MEM,HOME,BRK,W (+12),0,15:00,4,9,.444,1,2,.500,1,1,1.000,2,1,3,2,2,1,0,3,10,9.9,-2,Kyle Anderson
2022-03-24,28-185,MEM,HOME,IND,W (+30),0,22:58,3,9,.333,1,2,.500,1,2,.500,0,4,4,4,1,0,0,3,8,6.3,+15,Kyle Anderson
2022-03-26,28-187,MEM,HOME,MIL,W (+25),0,20:02,3,6,.500,1,2,.500,2,2,1.000,0,4,4,0,1,2,0,0,9,9.6,+13,Kyle Anderson
2022-03-28,28-189,MEM,HOME,GSW,W (+28),1,25:11,5,8,.625,0,1,.000,3,3,1.000,0,5,5,1,0,1,3,2,13,8.5,+17,Kyle Anderson
2022-03-30,28-191,MEM,AWAY,SAS,W (+1),0,22:41,2,5,.400,0,1,.000,0,0,,2,1,3,4,3,0,2,2,4,6.0,-4,Kyle Anderson
2022-04-01,28-193,MEM,HOME,PHO,W (+8),1,28:01,3,6,.500,0,1,.000,0,0,,1,9,10,5,1,0,4,2,6,6.1,-7,Kyle Anderson
2022-04-05,28-197,MEM,AWAY,UTA,L (-6),0,18:01,3,6,.500,1,1,1.000,1,2,.500,1,3,4,2,0,2,2,4,8,5.4,-10,Kyle Anderson
2022-04-07,28-199,MEM,AWAY,DEN,L (-13),0,21:39,4,7,.571,1,2,.500,2,2,1.000,0,4,4,4,1,0,1,3,11,10.5,-4,Kyle Anderson
2022-04-09,28-201,MEM,HOME,NOP,W (+27),0,21:14,3,5,.600,1,2,.500,0,0,,0,3,3,4,0,1,2,2,7,6.3,+13,Kyle Anderson
2022-04-10,28-202,MEM,HOME,BOS,L (-29),1,25:14,6,11,.545,1,3,.333,3,4,.750,1,6,7,3,3,1,0,0,16,18.6,-18,Kyle Anderson
2017-10-18,21-063,MIL,AWAY,BOS,W (+8),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-10-20,21-065,MIL,HOME,CLE,L (-19),0,1:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Rashad Vaughn
2017-10-29,21-074,MIL,AWAY,ATL,W (+11),0,20:35,4,6,.667,4,6,.667,0,0,,0,3,3,2,0,0,1,3,12,9.5,+1,Rashad Vaughn
2017-10-31,21-076,MIL,HOME,OKC,L (-19),0,18:16,4,9,.444,1,3,.333,0,0,,0,0,0,1,2,0,0,0,9,7.0,+3,Rashad Vaughn
2017-11-03,21-079,MIL,AWAY,DET,L (-9),0,8:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-7,Rashad Vaughn
2017-11-10,21-086,MIL,AWAY,SAS,W (+7),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2017-11-18,21-094,MIL,AWAY,DAL,L (-32),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,0,Rashad Vaughn
2017-11-25,21-101,MIL,AWAY,UTA,L (-13),0,5:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Rashad Vaughn
2017-11-28,21-104,MIL,AWAY,SAC,W (+25),0,4:23,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-5,Rashad Vaughn
2017-11-30,21-106,MIL,AWAY,POR,W (+12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Rashad Vaughn
2017-12-06,21-112,MIL,HOME,DET,W (+4),0,17:10,3,6,.500,2,4,.500,3,4,.750,1,3,4,2,2,0,0,2,11,11.8,+18,Rashad Vaughn
2017-12-08,21-114,MIL,HOME,DAL,W (+7),0,10:46,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,0,1,3,-0.5,-10,Rashad Vaughn
2017-12-09,21-115,MIL,HOME,UTA,W (+17),0,15:41,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,+2,Rashad Vaughn
2017-12-13,21-119,MIL,AWAY,NOP,L (-7),0,17:26,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,3.3,-2,Rashad Vaughn
2017-12-15,21-121,MIL,HOME,CHI,L (-6),0,28:41,3,10,.300,2,8,.250,1,2,.500,0,2,2,4,0,0,0,3,9,5.0,+5,Rashad Vaughn
2017-12-16,21-122,MIL,AWAY,HOU,L (-4),0,7:11,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,0,3,3.3,+2,Rashad Vaughn
2018-01-20,21-157,MIL,AWAY,PHI,L (-22),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Rashad Vaughn
2018-01-26,21-163,MIL,HOME,BRK,W (+25),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-01-28,21-165,MIL,AWAY,CHI,W (+14),0,1:42,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,Rashad Vaughn
2018-01-29,21-166,MIL,HOME,PHI,W (+12),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Rashad Vaughn
2018-02-01,21-169,MIL,AWAY,MIN,L (-19),0,3:53,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-04,21-172,MIL,AWAY,BRK,W (+15),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-3,Rashad Vaughn
2018-02-06,21-174,BRK,HOME,HOU,L (-10),0,4:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Rashad Vaughn
2018-02-22,21-190,ORL,HOME,NYK,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashad Vaughn
2018-02-24,21-192,ORL,AWAY,PHI,L (-11),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rashad Vaughn
2018-02-26,21-194,ORL,AWAY,OKC,L (-7),0,10:14,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.7,-5,Rashad Vaughn
2018-02-28,21-196,ORL,HOME,TOR,L (-13),0,13:42,1,4,.250,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.8,+1,Rashad Vaughn
2018-03-03,21-199,ORL,HOME,MEM,W (+7),0,10:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Rashad Vaughn
2015-10-28,19-073,MIL,HOME,NYK,L (-25),0,12:41,3,5,.600,1,2,.500,0,0,,1,1,2,0,0,1,1,0,7,5.4,-13,Rashad Vaughn
2015-11-01,19-077,MIL,AWAY,TOR,L (-19),0,3:33,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Rashad Vaughn
2015-11-04,19-080,MIL,HOME,PHI,W (+4),0,16:33,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,2.3,+1,Rashad Vaughn
2015-11-07,19-083,MIL,HOME,BRK,W (+8),0,1:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,Rashad Vaughn
2015-11-10,19-086,MIL,HOME,BOS,L (-16),0,6:25,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-9,Rashad Vaughn
2015-11-11,19-087,MIL,AWAY,DEN,L (-1),0,9:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Rashad Vaughn
2015-11-17,19-093,MIL,AWAY,WAS,L (-29),0,11:14,1,4,.250,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,2,5,0.8,-10,Rashad Vaughn
2015-11-21,19-097,MIL,AWAY,IND,L (-37),0,5:10,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,0,7,6.4,-5,Rashad Vaughn
2015-11-23,19-099,MIL,HOME,DET,W (+21),0,4:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,0,0,0.3,-3,Rashad Vaughn
2015-11-27,19-103,MIL,AWAY,ORL,L (-24),0,2:58,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,0,Rashad Vaughn
2015-11-30,19-106,MIL,HOME,DEN,W (+18),0,7:23,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-1,Rashad Vaughn
2015-12-02,19-108,MIL,AWAY,SAS,L (-25),0,17:20,2,9,.222,2,5,.400,0,0,,1,3,4,1,1,0,2,3,6,0.6,-7,Rashad Vaughn
2015-12-04,19-110,MIL,AWAY,DET,L (-7),0,10:34,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,+2,Rashad Vaughn
2015-12-05,19-111,MIL,HOME,NYK,W (+15),0,3:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Rashad Vaughn
2015-12-07,19-113,MIL,HOME,POR,W (+2),0,8:38,0,2,.000,0,0,,0,0,,1,2,3,1,2,0,1,1,0,1.2,-2,Rashad Vaughn
2015-12-09,19-115,MIL,HOME,LAC,L (-14),0,17:27,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,0,0,1,0,1.4,+9,Rashad Vaughn
2015-12-11,19-117,MIL,AWAY,TOR,L (-7),0,5:11,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,-3,Rashad Vaughn
2015-12-12,19-118,MIL,HOME,GSW,W (+13),0,9:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,Rashad Vaughn
