DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-08,27-029,DET,AWAY,NYK,W (+27),0,14:34,.381,.429,25.3,32.3,29.3,0.0,0.0,5.5,0.0,24.3,104,90,5.0,-6.2,Kwame Brown
2009-04-10,27-031,DET,HOME,NJN,W (+7),0,18:12,.634,1.000,0.0,46.2,25.6,0.0,0.0,5.1,15.3,18.8,99,106,5.0,-2.8,Kwame Brown
2009-04-13,27-034,DET,HOME,CHI,L (-3),0,19:30,.500,.500,10.5,30.8,19.8,7.8,2.8,0.0,0.0,4.7,139,98,4.0,0.3,Kwame Brown
2009-04-15,27-036,DET,AWAY,MIA,L (-6),1,41:31,.515,.462,7.2,30.4,17.5,4.5,4.3,0.0,5.7,20.8,114,102,15.3,0.9,Kwame Brown
2006-11-12,24-247,LAL,HOME,MEM,W (+10),0,17:21,.510,.600,0.0,12.6,6.7,0.0,3.0,0.0,25.4,20.5,65,86,1.3,-7.6,Kwame Brown
2006-11-17,24-252,LAL,HOME,TOR,W (+7),0,19:32,.524,.600,21.1,22.3,21.8,7.5,0.0,3.8,11.6,20.0,110,101,6.6,-0.4,Kwame Brown
2006-11-19,24-254,LAL,HOME,CHI,W (+10),0,19:32,.347,.333,12.9,31.3,23.8,0.0,5.5,0.0,18.8,12.5,74,62,3.8,2.6,Kwame Brown
2006-11-21,24-256,LAL,HOME,LAC,W (+4),0,30:38,.399,.333,20.3,24.9,22.4,5.5,0.0,2.0,7.4,17.2,105,103,9.5,-2.0,Kwame Brown
2006-11-24,24-259,LAL,AWAY,UTA,L (-6),0,33:09,.638,.600,12.1,8.0,10.1,11.0,4.8,6.6,0.0,16.8,144,119,18.0,10.1,Kwame Brown
2006-11-26,24-261,LAL,HOME,NJN,W (+6),0,25:27,.793,.833,12.9,30.6,21.0,6.8,2.1,6.2,19.6,18.4,128,94,13.4,5.7,Kwame Brown
2006-11-28,24-263,LAL,HOME,MIL,L (-4),0,24:45,.532,.000,4.7,5.2,5.0,15.3,0.0,2.8,0.0,3.2,172,115,4.3,-1.7,Kwame Brown
2006-11-30,24-265,LAL,HOME,UTA,W (+30),1,22:17,.266,.000,6.9,18.7,14.0,19.1,0.0,2.9,21.0,9.5,101,107,3.0,-1.7,Kwame Brown
2006-12-02,24-267,LAL,AWAY,LAC,W (+9),1,34:27,.458,.600,6.8,20.9,13.8,3.9,4.5,6.2,28.2,14.3,76,84,7.5,1.7,Kwame Brown
2006-12-04,24-269,LAL,HOME,IND,W (+14),1,24:14,.618,.667,6.4,15.6,11.5,17.1,4.2,0.0,22.5,32.1,95,90,9.6,0.4,Kwame Brown
2006-12-06,24-271,LAL,HOME,NOK,L (-16),1,29:59,.533,.500,9.4,24.4,18.0,16.2,0.0,2.1,10.6,15.1,110,111,9.1,-0.6,Kwame Brown
2006-12-08,24-273,LAL,HOME,ATL,W (+11),1,29:53,.838,.833,5.4,20.5,14.6,36.3,0.0,2.3,27.9,17.3,136,103,13.5,6.6,Kwame Brown
2006-12-10,24-275,LAL,HOME,SAS,W (+7),1,29:58,.517,.625,19.1,0.0,10.7,13.7,1.7,6.5,27.3,20.8,92,103,7.8,-1.6,Kwame Brown
2006-12-12,24-277,LAL,AWAY,HOU,W (+8),1,26:28,.857,.857,4.5,13.6,9.1,24.9,3.8,0.0,22.2,15.1,135,95,12.7,9.1,Kwame Brown
2006-12-13,24-278,LAL,AWAY,DAL,L (-9),1,30:08,.285,.286,10.9,6.1,9.1,5.5,3.5,0.0,0.0,13.3,86,120,4.4,-3.1,Kwame Brown
2006-12-15,24-280,LAL,HOME,HOU,W (+11),1,41:10,.427,.500,10.1,19.7,14.2,7.9,3.9,5.3,19.6,11.6,90,87,9.5,-0.4,Kwame Brown
2006-12-17,24-282,LAL,HOME,WAS,L (-6),1,25:11,.387,.333,8.8,20.5,14.2,22.4,1.9,0.0,20.5,8.1,123,132,6.6,0.0,Kwame Brown
2006-12-19,24-284,LAL,AWAY,CHI,L (-5),1,35:55,.556,.571,14.8,29.7,22.3,10.6,1.4,3.9,11.0,23.2,108,97,17.2,6.1,Kwame Brown
2006-12-20,24-285,LAL,AWAY,MIN,W (+17),1,22:28,.403,.429,18.3,6.3,12.4,10.8,0.0,0.0,11.8,17.8,104,116,4.7,-6.0,Kwame Brown
2006-12-22,24-287,LAL,AWAY,NJN,W (+4),1,20:23,.735,.800,7.4,4.9,5.9,0.0,0.0,0.0,35.5,20.0,79,112,2.5,-9.2,Kwame Brown
2006-12-25,24-290,LAL,AWAY,MIA,L (-16),1,21:30,.717,.750,0.0,15.9,5.9,18.4,2.4,0.0,17.0,12.6,121,110,5.8,3.8,Kwame Brown
2006-12-27,24-292,LAL,AWAY,ORL,W (+13),1,34:35,.635,.571,14.4,10.2,11.9,4.3,3.0,3.8,38.8,17.4,89,99,7.2,-3.1,Kwame Brown
2006-12-29,24-294,LAL,AWAY,CHA,L (-9),1,44:58,.407,.400,7.4,26.7,17.5,3.5,1.2,7.8,22.8,18.5,75,103,8.5,-4.6,Kwame Brown
2006-12-31,24-296,LAL,HOME,PHI,W (+10),1,17:18,.510,.600,33.0,17.0,24.4,0.0,0.0,4.1,14.5,18.4,112,107,7.0,-0.5,Kwame Brown
2007-03-02,24-357,LAL,HOME,SAC,L (-8),0,19:34,,,8.2,12.6,10.7,17.5,0.0,4.5,,0.0,213,120,3.3,2.3,Kwame Brown
2007-03-04,24-359,LAL,AWAY,PHO,L (-5),0,27:50,.600,.600,8.2,27.2,17.2,5.8,0.0,3.1,37.5,12.7,87,109,4.1,-3.2,Kwame Brown
2007-03-06,24-361,LAL,AWAY,MIN,L (-10),0,21:15,.200,.200,0.0,16.1,7.9,8.0,2.4,0.0,0.0,10.9,53,107,0.3,-10.4,Kwame Brown
2007-03-07,24-362,LAL,AWAY,MIL,L (-20),0,29:05,.637,.625,9.7,22.8,15.7,13.3,0.0,9.3,28.2,24.7,97,121,9.5,-2.5,Kwame Brown
2007-03-09,24-364,LAL,AWAY,PHI,L (-16),0,34:30,.698,.714,3.4,31.3,17.2,19.8,0.0,4.2,20.2,13.7,122,119,11.7,2.8,Kwame Brown
2007-03-11,25-001,LAL,HOME,DAL,L (-36),0,24:11,.628,.750,9.0,11.3,10.0,0.0,0.0,0.0,11.2,17.9,115,125,6.6,-0.8,Kwame Brown
2007-03-15,25-005,LAL,AWAY,DEN,L (-27),1,30:10,.661,.714,3.6,14.5,8.3,0.0,1.8,2.6,10.7,14.0,113,123,8.0,-1.5,Kwame Brown
2007-03-16,25-006,LAL,HOME,POR,W (+5),1,40:44,.500,.500,13.7,7.4,10.0,6.7,0.0,3.3,14.3,8.3,121,118,6.5,-4.7,Kwame Brown
2007-03-18,25-008,LAL,HOME,MIN,W (+7),1,27:18,1.000,1.000,4.8,14.7,10.3,9.1,3.7,2.7,50.0,6.6,104,101,6.6,0.5,Kwame Brown
2007-03-22,25-012,LAL,AWAY,MEM,W (+2),1,38:32,.469,.400,3.0,11.3,6.6,9.5,2.6,4.3,26.0,13.2,86,119,7.0,-4.3,Kwame Brown
2007-03-23,25-013,LAL,AWAY,NOK,W (+6),1,21:25,.672,.714,0.0,0.0,0.0,7.0,4.6,3.1,21.2,20.1,99,105,6.1,0.1,Kwame Brown
2007-03-25,25-015,LAL,HOME,GSW,W (+2),1,24:05,.667,.667,4.5,19.2,12.5,0.0,0.0,3.2,62.5,12.7,46,112,-0.6,-11.8,Kwame Brown
2007-03-27,25-017,LAL,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kwame Brown
2007-03-30,25-020,LAL,HOME,HOU,L (-3),1,39:49,.651,.625,4.8,13.9,9.0,4.5,3.8,4.3,0.0,12.9,140,95,16.2,8.0,Kwame Brown
2007-04-01,25-022,LAL,HOME,SAC,W (+23),1,25:42,.940,1.000,11.7,21.7,17.4,13.2,0.0,0.0,15.8,11.3,168,110,11.2,4.1,Kwame Brown
2007-04-03,25-024,LAL,HOME,DEN,L (-6),1,16:01,.600,.600,0.0,20.4,10.8,19.3,0.0,0.0,37.5,20.8,73,110,2.2,-5.9,Kwame Brown
2007-04-15,25-036,LAL,HOME,SEA,W (+11),1,27:10,.288,.333,4.1,17.1,9.6,8.8,2.1,6.3,16.1,11.3,75,111,2.5,-7.2,Kwame Brown
2007-04-18,25-039,LAL,AWAY,SAC,W (+11),1,22:54,.912,.875,0.0,18.6,10.9,0.0,2.2,3.6,17.7,22.3,146,107,13.9,7.6,Kwame Brown
2007-10-30,25-234,LAL,HOME,HOU,L (-2),1,27:50,.420,.667,14.4,18.2,16.0,6.0,1.9,0.0,17.4,9.2,94,105,4.6,-4.0,Kwame Brown
2007-11-02,25-237,LAL,AWAY,PHO,W (+21),1,25:20,.451,.500,15.8,21.9,19.4,4.5,1.9,0.0,20.5,16.3,92,96,5.6,-2.6,Kwame Brown
2007-11-04,25-239,LAL,HOME,UTA,W (+10),1,20:37,.500,.500,8.0,16.2,12.9,19.4,2.3,13.7,33.3,18.8,82,95,6.7,5.0,Kwame Brown
2007-11-13,25-248,LAL,AWAY,SAS,L (-15),0,14:56,.509,.500,0.0,6.7,3.6,12.2,0.0,0.0,0.0,20.1,112,117,4.6,1.5,Kwame Brown
2007-11-14,25-249,LAL,AWAY,HOU,W (+3),1,28:43,.333,.333,0.0,14.4,9.2,0.0,3.7,2.6,40.0,8.1,41,93,1.3,-1.9,Kwame Brown
2007-11-16,25-251,LAL,HOME,DET,W (+12),1,26:25,.500,.500,9.6,15.1,11.7,5.5,2.1,2.9,33.3,4.8,106,105,4.6,-1.7,Kwame Brown
2007-11-18,25-253,LAL,HOME,CHI,W (+28),1,3:32,1.000,1.000,0.0,56.6,30.5,60.6,0.0,0.0,0.0,12.0,206,70,3.0,28.3,Kwame Brown
2007-12-28,25-293,LAL,HOME,UTA,W (+14),0,17:16,.717,.750,19.9,11.1,15.1,8.0,2.9,7.2,17.0,14.6,135,107,8.2,4.0,Kwame Brown
2007-12-30,25-295,LAL,HOME,BOS,L (-19),0,16:03,.521,.500,6.1,43.8,23.3,11.5,0.0,0.0,25.8,10.3,93,107,2.6,-1.5,Kwame Brown
2008-01-04,25-300,LAL,HOME,PHI,W (+31),0,18:51,.667,.667,9.8,23.1,18.9,24.3,5.1,2.8,57.1,16.9,86,81,4.8,5.1,Kwame Brown
2008-01-06,25-302,LAL,HOME,IND,W (+16),0,13:28,.592,.600,0.0,13.2,7.4,14.1,0.0,5.6,37.2,33.7,69,93,1.3,-12.7,Kwame Brown
2008-01-08,25-304,LAL,AWAY,MEM,W (+16),0,18:50,.800,.800,6.5,15.0,11.3,13.5,0.0,0.0,16.7,13.5,139,105,7.3,3.2,Kwame Brown
2008-01-09,25-305,LAL,AWAY,NOH,W (+29),0,19:35,.557,.400,0.0,18.5,11.5,0.0,5.6,3.4,11.0,23.1,106,80,8.0,2.9,Kwame Brown
2008-01-11,25-307,LAL,HOME,MIL,W (+5),0,10:40,.000,.000,0.0,11.8,5.2,11.8,4.7,0.0,41.0,19.6,13,106,-2.2,-17.1,Kwame Brown
2008-01-13,25-309,LAL,HOME,MEM,W (+1),0,25:31,.222,.200,0.0,22.6,12.0,5.5,0.0,7.9,0.0,12.0,56,101,2.1,-6.8,Kwame Brown
2008-01-14,25-310,LAL,AWAY,SEA,W (+2),1,38:48,.753,.750,5.5,21.9,13.7,0.0,0.0,0.0,23.1,9.6,122,111,7.8,-5.0,Kwame Brown
2008-01-17,25-313,LAL,HOME,PHO,L (-8),1,25:12,.410,.375,6.5,20.6,11.9,0.0,1.9,0.0,41.8,25.1,52,106,-2.6,-16.9,Kwame Brown
2008-01-21,25-317,LAL,HOME,DEN,W (+17),1,23:33,.444,.429,13.9,35.4,24.9,12.0,2.1,0.0,20.2,18.1,95,94,7.0,-1.6,Kwame Brown
2008-01-23,25-319,LAL,AWAY,SAS,L (-12),1,22:36,.615,.500,0.0,28.3,15.4,6.9,0.0,0.0,0.0,9.8,143,114,5.3,2.6,Kwame Brown
2008-01-25,25-321,LAL,AWAY,DAL,L (-7),1,22:53,.579,.667,0.0,23.3,13.4,22.8,2.3,0.0,10.4,20.7,111,118,8.2,3.7,Kwame Brown
2008-01-27,25-323,LAL,HOME,CLE,L (-3),1,30:24,.475,.600,7.5,14.0,10.9,10.8,0.0,2.4,0.0,10.0,113,109,5.6,-0.6,Kwame Brown
2008-01-29,25-325,LAL,HOME,NYK,W (+11),1,29:07,.579,.667,17.9,21.0,19.5,0.0,1.7,8.7,18.8,15.6,109,106,11.3,-1.0,Kwame Brown
2008-01-31,25-327,LAL,AWAY,DET,L (-1),1,28:50,.222,.200,0.0,25.0,12.3,6.1,0.0,0.0,0.0,10.7,56,99,1.2,-3.3,Kwame Brown
2008-02-05,25-332,MEM,HOME,MIL,L (-5),0,15:47,1.064,1.000,0.0,27.0,14.7,0.0,0.0,0.0,61.5,15.0,73,111,0.7,-13.8,Kwame Brown
2008-02-08,25-335,MEM,AWAY,DAL,L (-11),0,8:48,.532,1.000,0.0,23.7,11.5,44.4,0.0,17.9,0.0,10.1,122,90,3.9,17.5,Kwame Brown
2008-02-12,25-339,MEM,HOME,SAC,W (+13),0,2:06,,,0.0,44.0,25.1,0.0,0.0,0.0,,0.0,0,91,0.3,-0.1,Kwame Brown
2008-02-13,25-340,MEM,AWAY,PHI,L (-14),0,19:47,.129,.000,20.6,0.0,11.0,34.7,2.6,0.0,34.0,13.1,78,113,3.4,0.1,Kwame Brown
2008-02-22,25-349,MEM,HOME,DAL,L (-15),0,30:35,.500,.500,16.7,15.7,16.2,12.4,1.7,2.8,33.3,13.1,88,107,7.0,-1.9,Kwame Brown
2008-02-24,25-351,MEM,AWAY,CLE,L (-20),1,20:17,.129,.000,5.4,13.5,9.0,7.2,0.0,3.8,34.0,13.2,36,115,-1.6,-13.0,Kwame Brown
2008-02-29,25-356,MEM,AWAY,HOU,L (-21),0,9:03,.521,.500,9.3,14.7,11.4,0.0,5.3,0.0,0.0,13.2,121,112,3.2,-0.5,Kwame Brown
2008-03-04,25-360,MEM,AWAY,CHI,L (-15),0,7:04,.000,.000,0.0,18.9,7.9,0.0,7.4,0.0,0.0,6.1,0,108,0.6,-5.0,Kwame Brown
2008-03-08,25-364,MEM,HOME,BOS,L (-30),0,12:00,.362,.000,17.8,25.8,21.1,0.0,0.0,0.0,26.6,14.8,80,136,1.1,-11.9,Kwame Brown
2008-03-11,26-001,MEM,AWAY,PHO,L (-21),0,14:25,.680,.600,13.6,47.6,27.7,0.0,3.2,0.0,14.5,19.0,127,119,7.4,1.1,Kwame Brown
2008-03-12,26-002,MEM,AWAY,DEN,L (-22),0,15:12,.667,.667,11.9,25.8,18.6,24.6,0.0,0.0,0.0,8.4,155,107,5.5,2.9,Kwame Brown
2008-03-17,26-007,MEM,HOME,CHA,W (+18),0,2:27,,,40.0,0.0,21.5,0.0,0.0,0.0,,0.0,205,100,0.7,0.4,Kwame Brown
2008-03-19,26-009,MEM,AWAY,MIN,L (-4),0,2:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,200,111,0.9,-2.1,Kwame Brown
2008-04-02,26-023,MEM,HOME,NYK,W (+16),0,30:12,.496,.625,0.0,22.7,14.3,11.9,0.0,0.0,15.3,19.7,93,110,5.9,-7.3,Kwame Brown
2008-04-12,26-033,MEM,HOME,MIN,L (-9),0,14:08,.452,.500,12.3,19.6,15.9,23.3,3.6,0.0,0.0,26.1,111,111,7.5,5.4,Kwame Brown
2010-11-15,28-250,CHA,HOME,MIN,W (+3),0,11:03,.521,.500,12.1,18.9,15.9,0.0,0.0,17.9,0.0,11.7,123,97,3.8,0.5,Kwame Brown
2010-11-19,28-254,CHA,AWAY,MIA,L (-8),0,10:20,.532,1.000,0.0,40.4,22.7,16.4,0.0,0.0,0.0,9.2,109,100,2.4,3.4,Kwame Brown
2010-11-23,28-258,CHA,AWAY,NYK,L (-3),0,17:48,.512,.500,0.0,33.7,14.8,0.0,0.0,5.6,29.1,16.0,75,114,1.7,-8.9,Kwame Brown
2010-11-24,28-259,CHA,HOME,NYK,L (-4),0,7:08,.000,.000,0.0,36.4,15.8,0.0,7.5,0.0,0.0,6.1,0,96,0.9,-4.4,Kwame Brown
2010-11-26,28-261,CHA,HOME,HOU,W (+10),0,6:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,105,-2.2,-25.1,Kwame Brown
2010-11-27,28-262,CHA,AWAY,MIL,L (-3),0,10:13,.798,.667,14.7,12.7,13.6,0.0,0.0,0.0,0.0,26.5,175,121,7.5,8.9,Kwame Brown
2010-12-01,28-266,CHA,AWAY,NOH,L (-16),0,16:31,.452,.500,14.9,7.1,10.9,0.0,0.0,4.9,0.0,20.9,102,107,4.0,-0.9,Kwame Brown
2010-12-03,28-268,CHA,HOME,NJN,W (+7),0,9:57,.000,.000,0.0,9.5,4.8,0.0,0.0,0.0,25.8,16.9,0,89,-3.7,-22.9,Kwame Brown
2010-12-04,28-269,CHA,AWAY,PHI,L (-18),0,20:50,.732,.667,24.3,18.7,21.5,9.7,0.0,0.0,10.9,21.3,146,129,10.8,3.1,Kwame Brown
2010-12-07,28-272,CHA,HOME,DEN,W (+2),0,16:37,.568,,17.5,8.3,12.7,0.0,0.0,6.1,53.2,5.2,97,108,0.8,-6.3,Kwame Brown
2010-12-10,28-275,CHA,AWAY,IND,L (-8),0,20:22,.602,.500,14.7,48.2,30.7,0.0,0.0,0.0,0.0,6.9,149,102,5.8,-2.9,Kwame Brown
2010-12-11,28-276,CHA,HOME,BOS,L (-31),0,26:21,.285,.286,11.4,28.8,19.1,0.0,2.1,7.3,10.2,17.4,63,98,4.6,-2.5,Kwame Brown
2010-12-14,28-279,CHA,HOME,TOR,W (+6),0,18:43,.625,.625,22.6,14.8,17.9,0.0,2.8,8.1,0.0,20.0,138,95,11.0,5.0,Kwame Brown
2010-12-15,28-280,CHA,AWAY,MEM,L (-33),0,27:27,.433,.200,9.2,19.4,14.2,6.7,0.0,2.6,33.1,21.2,71,120,1.5,-12.2,Kwame Brown
2010-12-17,28-282,CHA,AWAY,ATL,L (-5),0,26:49,.820,.750,11.0,8.7,9.9,13.0,0.0,0.0,17.0,10.2,149,115,9.1,1.6,Kwame Brown
2010-12-20,28-285,CHA,AWAY,WAS,L (-33),0,20:53,.731,.500,13.5,22.2,17.7,0.0,0.0,0.0,22.6,20.3,124,122,7.3,-1.8,Kwame Brown
2010-12-21,28-286,CHA,HOME,OKC,L (-18),1,31:31,.678,.750,3.6,17.9,10.0,6.0,0.0,2.8,0.0,10.0,142,117,8.7,1.1,Kwame Brown
2011-01-03,28-299,CHA,HOME,MIA,L (-14),1,22:59,.434,.250,17.4,19.0,18.0,0.0,2.4,0.0,14.8,13.6,100,111,4.7,-5.1,Kwame Brown
2011-01-05,28-301,CHA,AWAY,MIN,W (+3),1,35:55,.441,.500,10.2,32.1,19.9,0.0,1.4,0.0,18.1,13.6,86,100,7.0,-6.5,Kwame Brown
2011-01-08,28-304,CHA,HOME,WAS,W (+15),1,16:15,.605,.571,8.4,21.1,15.3,0.0,0.0,0.0,11.8,23.2,113,99,5.1,-5.1,Kwame Brown
2011-01-10,28-306,CHA,HOME,MEM,W (+14),1,34:31,.709,.667,7.3,11.6,9.7,0.0,0.0,1.8,34.7,12.1,99,95,5.0,-5.3,Kwame Brown
2011-01-12,28-308,CHA,HOME,CHI,W (+5),1,21:21,.740,.800,10.2,19.8,14.4,0.0,0.0,0.0,12.9,17.5,128,107,7.4,-0.3,Kwame Brown
2011-01-14,28-310,CHA,AWAY,BOS,L (-5),1,24:52,.508,.429,19.8,18.1,19.0,7.4,0.0,0.0,11.3,17.1,118,120,6.5,-2.9,Kwame Brown
2011-01-15,28-311,CHA,HOME,NOH,L (-7),1,29:56,.732,.833,19.6,40.1,29.2,0.0,1.9,0.0,10.9,15.5,134,103,14.0,6.3,Kwame Brown
2011-01-17,28-313,CHA,AWAY,PHI,L (-4),1,41:39,.670,.556,10.1,26.9,17.7,0.0,1.3,1.6,15.2,14.0,124,92,16.0,2.6,Kwame Brown
2011-01-18,28-314,CHA,AWAY,CHI,W (+1),1,14:42,.551,.600,7.4,22.8,15.0,0.0,0.0,5.0,0.0,17.3,117,96,4.4,1.0,Kwame Brown
2011-01-20,28-316,CHA,HOME,PHI,W (+3),1,22:43,.615,.500,10.1,34.4,22.4,6.3,0.0,0.0,0.0,10.5,146,106,6.6,-0.9,Kwame Brown
2011-01-22,28-318,CHA,HOME,ATL,L (-16),1,15:45,1.017,1.000,0.0,29.5,12.9,0.0,0.0,5.6,36.8,18.4,105,119,4.9,-3.7,Kwame Brown
2011-01-25,28-321,CHA,AWAY,SAC,W (+5),1,35:21,.524,.375,13.9,34.6,26.0,9.7,1.5,1.8,13.9,19.0,112,85,13.5,4.2,Kwame Brown
2011-01-26,28-322,CHA,AWAY,PHO,W (+7),1,26:29,.888,.800,20.1,24.7,22.7,5.5,0.0,0.0,0.0,12.3,198,125,14.2,3.9,Kwame Brown
2011-01-28,28-324,CHA,AWAY,GSW,W (+8),1,35:17,.536,.667,15.0,0.0,8.3,0.0,0.0,0.0,15.2,16.6,98,128,5.6,-12.4,Kwame Brown
2011-01-29,28-325,CHA,AWAY,LAC,L (-15),1,28:33,.359,.250,13.3,32.9,24.0,0.0,0.0,2.9,9.3,17.3,89,111,5.1,-7.6,Kwame Brown
2011-01-31,28-327,CHA,AWAY,UTA,L (-5),1,23:29,.342,.333,16.7,5.7,12.0,9.3,0.0,0.0,0.0,15.3,97,100,2.6,-6.6,Kwame Brown
2011-02-02,28-329,CHA,AWAY,DET,W (+10),1,30:39,.651,.667,14.7,24.9,20.6,5.7,0.0,2.7,0.0,17.4,140,97,13.7,4.4,Kwame Brown
2011-02-04,28-331,CHA,HOME,MIA,L (-12),1,19:31,1.000,1.000,0.0,23.8,10.7,8.9,0.0,0.0,0.0,7.4,203,131,5.5,2.8,Kwame Brown
2011-02-05,28-332,CHA,HOME,DAL,L (-9),1,25:31,.519,.286,12.5,28.9,20.2,6.4,0.0,0.0,0.0,17.0,135,117,9.7,-1.0,Kwame Brown
2011-02-07,28-334,CHA,HOME,BOS,W (+5),1,29:03,.202,.111,11.5,33.8,22.8,5.3,3.5,5.3,9.2,16.6,62,84,5.6,-2.4,Kwame Brown
2011-02-11,28-338,CHA,HOME,NJN,L (-5),1,29:54,.581,.500,0.0,25.7,14.3,0.0,0.0,0.0,22.5,14.5,87,101,3.8,-6.2,Kwame Brown
2011-02-12,28-339,CHA,AWAY,ATL,W (+2),1,23:09,.333,.333,10.1,19.3,14.8,6.7,0.0,3.5,0.0,6.4,108,100,3.5,-4.3,Kwame Brown
2011-02-14,28-341,CHA,HOME,LAL,W (+20),1,24:00,.500,.500,29.3,10.5,20.3,0.0,0.0,0.0,0.0,16.1,134,109,8.0,-4.2,Kwame Brown
2011-02-15,28-342,CHA,AWAY,CHI,L (-12),1,20:58,1.000,1.000,6.9,16.8,12.4,0.0,0.0,3.7,75.0,9.5,50,120,0.6,-8.6,Kwame Brown
2011-02-22,28-349,CHA,HOME,TOR,W (+13),1,21:09,.546,.500,10.3,11.9,11.1,0.0,0.0,3.3,12.0,17.4,108,109,5.5,-6.8,Kwame Brown
2011-02-25,28-352,CHA,HOME,SAC,W (+12),1,45:22,.345,.308,15.1,18.5,16.8,2.9,0.0,3.1,5.4,18.5,92,108,7.9,-9.5,Kwame Brown
2011-02-27,28-354,CHA,AWAY,ORL,L (-14),1,24:08,.509,.500,16.9,13.3,15.5,0.0,2.2,0.0,0.0,13.0,125,113,7.2,-0.7,Kwame Brown
2011-03-02,28-357,CHA,AWAY,DEN,L (-40),1,17:49,.750,.750,0.0,29.9,10.5,0.0,2.8,0.0,0.0,10.6,137,122,4.7,-1.5,Kwame Brown
2011-03-04,28-359,CHA,AWAY,LAL,L (-8),1,24:35,.500,.500,7.7,20.3,13.8,12.5,2.2,0.0,0.0,10.8,121,98,7.9,4.9,Kwame Brown
2011-03-05,28-360,CHA,AWAY,POR,L (-24),1,22:25,.129,.000,24.5,22.0,23.1,7.4,0.0,0.0,11.4,19.8,53,117,-0.1,-12.0,Kwame Brown
2011-03-07,28-362,CHA,HOME,LAC,L (-5),1,27:16,.451,.500,4.4,9.8,6.9,5.9,0.0,0.0,11.4,15.3,86,108,3.0,-7.3,Kwame Brown
2011-03-09,28-364,CHA,HOME,CHI,L (-17),1,34:29,.527,.500,13.3,27.1,19.6,4.6,1.7,0.0,8.7,16.4,113,120,10.8,-3.1,Kwame Brown
2011-03-11,29-001,CHA,HOME,POR,W (+5),1,23:28,.434,.250,5.2,24.4,15.2,6.6,2.2,0.0,14.8,12.9,93,97,4.3,-1.9,Kwame Brown
2011-03-13,29-003,CHA,AWAY,TOR,W (+5),1,18:10,.630,.333,25.6,12.9,18.3,0.0,0.0,0.0,17.4,15.9,131,106,4.0,-8.3,Kwame Brown
2011-03-16,29-006,CHA,AWAY,HOU,L (-16),1,22:20,.500,.500,10.2,18.7,14.7,0.0,2.4,0.0,33.3,19.3,72,102,2.8,-6.8,Kwame Brown
2011-03-18,29-008,CHA,AWAY,OKC,L (-17),1,34:53,.463,.500,3.7,29.2,15.7,0.0,0.0,2.5,10.4,13.7,87,114,4.7,-4.7,Kwame Brown
2011-03-19,29-009,CHA,AWAY,SAS,L (-11),1,25:03,.255,.200,10.1,27.4,18.4,0.0,0.0,0.0,14.5,13.1,65,125,1.0,-12.2,Kwame Brown
2011-03-23,29-013,CHA,HOME,IND,L (-23),1,35:25,.612,.600,7.7,31.6,18.8,11.4,1.5,2.3,18.7,22.5,103,121,12.6,-0.8,Kwame Brown
2011-03-25,29-015,CHA,AWAY,BOS,W (+2),1,39:19,.661,.500,3.5,18.8,11.5,4.6,1.4,0.0,24.8,15.5,106,96,9.4,1.4,Kwame Brown
2011-03-26,29-016,CHA,HOME,NYK,W (+8),1,33:32,.533,.556,0.0,25.0,11.8,4.0,0.0,4.8,0.0,13.6,117,113,8.9,-1.8,Kwame Brown
2011-03-30,29-020,CHA,HOME,CLE,W (+1),1,36:01,.714,.778,12.5,20.8,16.7,12.2,1.6,4.8,8.2,18.2,136,114,17.6,4.0,Kwame Brown
2011-04-01,29-022,CHA,AWAY,ORL,L (-12),1,41:39,.429,.429,0.0,33.4,17.1,11.7,2.8,0.0,22.2,11.0,76,99,6.1,-0.9,Kwame Brown
2011-04-03,29-024,CHA,HOME,WAS,L (-6),1,32:54,.000,.000,0.0,9.1,4.9,8.6,0.0,3.7,50.0,5.7,23,107,-0.9,-9.4,Kwame Brown
2011-04-05,29-026,CHA,AWAY,CLE,L (-10),1,29:30,.571,.571,0.0,8.1,4.0,0.0,1.8,2.8,18.6,17.0,87,112,5.0,-8.8,Kwame Brown
2011-04-06,29-027,CHA,HOME,ORL,L (-9),1,43:02,.686,.625,6.5,12.3,9.1,11.3,2.7,3.0,8.9,13.3,138,118,14.5,2.0,Kwame Brown
2011-04-08,29-029,CHA,AWAY,MIA,L (-9),1,41:14,.686,.667,14.6,34.5,22.6,4.0,2.5,1.9,10.7,20.8,134,119,21.8,4.3,Kwame Brown
2011-04-10,29-031,CHA,HOME,DET,L (-11),1,37:43,.752,.900,7.1,19.9,13.1,4.2,0.0,2.1,13.7,18.7,121,126,14.7,-1.8,Kwame Brown
