DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-22,22-237,MIN,AWAY,POR,W (+9),0,27:12,2,7,.286,0,2,.000,3,4,.750,2,9,11,3,0,3,0,0,7,10.8,+10,Eddie Griffin
2005-01-24,22-239,MIN,HOME,DET,W (+3),0,31:00,3,10,.300,3,6,.500,5,6,.833,4,6,10,0,0,7,0,3,14,16.1,+2,Eddie Griffin
2005-01-26,22-241,MIN,HOME,ATL,W (+17),0,25:36,3,7,.429,1,3,.333,1,2,.500,1,8,9,2,0,2,1,2,8,8.0,+5,Eddie Griffin
2005-01-28,22-243,MIN,HOME,UTA,W (+2),0,28:49,3,5,.600,1,1,1.000,2,2,1.000,2,5,7,1,2,3,0,2,9,13.6,+15,Eddie Griffin
2005-01-30,22-245,MIN,HOME,SAC,L (-10),0,29:57,1,8,.125,1,2,.500,0,0,,0,7,7,1,1,1,0,1,3,1.9,-5,Eddie Griffin
2005-02-01,22-247,MIN,AWAY,MIL,L (-5),0,9:54,0,4,.000,0,3,.000,0,0,,0,1,1,1,1,1,0,0,0,-0.1,-2,Eddie Griffin
2005-02-02,22-248,MIN,HOME,PHO,L (-29),0,14:13,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,1,1,3,0,-1.3,+4,Eddie Griffin
2005-02-04,22-250,MIN,HOME,HOU,L (-6),0,26:37,5,13,.385,3,7,.429,0,0,,4,3,7,0,1,0,2,2,13,7.8,-8,Eddie Griffin
2005-02-06,22-252,MIN,HOME,BOS,L (-3),0,4:37,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.9,-7,Eddie Griffin
2005-02-08,22-254,MIN,AWAY,MEM,L (-12),0,18:06,5,9,.556,1,4,.250,0,0,,3,6,9,0,0,0,2,1,11,8.2,+8,Eddie Griffin
2005-02-09,22-255,MIN,HOME,DEN,W (+6),0,9:57,4,5,.800,1,2,.500,1,1,1.000,2,1,3,0,0,2,0,0,10,11.2,+9,Eddie Griffin
2005-02-11,22-257,MIN,AWAY,UTA,L (-18),0,18:39,1,5,.200,0,3,.000,1,1,1.000,0,3,3,1,2,1,0,2,3,3.4,-3,Eddie Griffin
2005-02-13,22-259,MIN,HOME,CHI,L (-4),0,14:56,0,8,.000,0,2,.000,0,2,.000,3,2,5,1,0,2,0,1,0,-2.0,-12,Eddie Griffin
2005-02-15,22-261,MIN,HOME,NJN,W (+11),0,18:53,1,4,.250,0,2,.000,0,0,,2,2,4,0,1,2,1,1,2,2.6,+6,Eddie Griffin
2005-02-17,22-263,MIN,HOME,CLE,W (+6),0,24:22,4,9,.444,0,1,.000,1,2,.500,1,9,10,0,0,4,0,3,9,8.9,+8,Eddie Griffin
2005-02-24,22-270,MIN,AWAY,LAC,L (-6),0,12:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,0,0,2,1,0,3,1.9,+1,Eddie Griffin
2005-03-15,22-289,MIN,AWAY,DAL,W (+9),0,14:55,1,4,.250,0,1,.000,1,2,.500,2,6,8,1,0,0,2,6,3,-0.3,-2,Eddie Griffin
2005-03-16,22-290,MIN,AWAY,SAS,L (-16),0,23:43,1,7,.143,0,1,.000,0,0,,3,8,11,0,0,2,0,4,2,1.8,+7,Eddie Griffin
2005-03-18,22-292,MIN,AWAY,MEM,L (-5),0,14:12,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,3,1,1,4,5.3,-8,Eddie Griffin
2005-03-20,22-294,MIN,HOME,HOU,W (+8),0,16:04,0,3,.000,0,1,.000,0,0,,1,4,5,1,0,2,1,4,0,-0.7,+4,Eddie Griffin
2005-03-23,22-297,MIN,HOME,NOH,W (+5),0,36:01,4,9,.444,1,2,.500,3,3,1.000,1,9,10,0,0,3,3,3,12,8.6,0,Eddie Griffin
2005-03-26,22-300,MIN,AWAY,NJN,W (+21),0,23:20,3,7,.429,2,2,1.000,2,2,1.000,2,5,7,2,1,1,0,0,10,12.3,+22,Eddie Griffin
2005-03-27,22-301,MIN,HOME,LAC,W (+4),0,20:19,5,7,.714,1,2,.500,0,0,,3,5,8,1,0,0,1,4,11,9.8,+2,Eddie Griffin
2005-03-31,22-305,MIN,AWAY,LAL,W (+9),0,17:39,2,4,.500,0,0,,0,0,,0,5,5,1,1,0,1,0,4,4.2,+10,Eddie Griffin
2005-04-01,22-306,MIN,AWAY,PHO,L (-9),0,27:10,4,9,.444,1,4,.250,3,7,.429,4,11,15,1,0,1,1,2,12,11.4,+13,Eddie Griffin
2005-04-03,22-308,MIN,AWAY,SAC,W (+12),0,23:47,4,6,.667,1,1,1.000,0,0,,1,4,5,1,0,2,1,0,9,9.4,+3,Eddie Griffin
2005-04-06,22-311,MIN,HOME,UTA,W (+25),0,22:24,2,5,.400,0,0,,0,0,,1,9,10,3,0,2,2,2,4,5.4,-7,Eddie Griffin
2005-04-08,22-313,MIN,HOME,DEN,L (-3),0,26:59,2,4,.500,0,2,.000,0,0,,2,4,6,1,0,1,1,3,4,3.8,-2,Eddie Griffin
2005-04-09,22-314,MIN,AWAY,ATL,L (-7),0,10:26,1,4,.250,0,1,.000,1,2,.500,1,3,4,1,0,2,1,1,3,2.5,-20,Eddie Griffin
2005-04-13,22-318,MIN,HOME,GSW,W (+16),0,24:02,5,8,.625,1,2,.500,0,0,,0,3,3,0,0,3,0,0,11,10.4,+14,Eddie Griffin
2005-04-15,22-320,MIN,AWAY,UTA,W (+16),0,22:49,5,9,.556,0,2,.000,0,0,,3,6,9,0,0,4,0,0,10,12.4,+11,Eddie Griffin
2005-04-17,22-322,MIN,HOME,SEA,L (-15),0,21:34,3,8,.375,0,2,.000,3,4,.750,3,5,8,0,0,2,0,2,9,8.4,-8,Eddie Griffin
2005-04-18,22-323,MIN,AWAY,NOH,W (+3),0,26:04,1,6,.167,0,2,.000,3,4,.750,2,5,7,0,0,2,0,1,5,4.7,+2,Eddie Griffin
2005-04-20,22-325,MIN,HOME,SAS,W (+22),0,20:42,0,3,.000,0,2,.000,2,2,1.000,0,5,5,1,0,1,2,0,2,0.8,+9,Eddie Griffin
2002-10-30,20-153,HOU,AWAY,IND,L (-9),1,36:24,1,11,.091,0,1,.000,0,2,.000,3,5,8,1,0,2,1,4,2,-3.0,-10,Eddie Griffin
2002-11-01,20-155,HOU,AWAY,DEN,W (+9),1,34:26,3,12,.250,0,0,,1,2,.500,1,4,5,1,0,4,2,3,7,1.6,+6,Eddie Griffin
2002-11-02,20-156,HOU,HOME,TOR,W (+12),1,25:06,3,7,.429,0,1,.000,4,4,1.000,1,8,9,1,0,2,0,3,10,10.3,+16,Eddie Griffin
2002-11-05,20-159,HOU,HOME,SEA,L (-7),1,34:21,10,15,.667,3,3,1.000,0,0,,3,4,7,0,0,3,0,0,23,21.9,0,Eddie Griffin
2002-11-09,20-163,HOU,HOME,GSW,W (+7),1,36:03,5,13,.385,3,6,.500,0,0,,4,3,7,2,0,3,1,3,13,10.9,+1,Eddie Griffin
2002-11-12,20-166,HOU,HOME,POR,W (+3),1,35:07,6,14,.429,1,5,.200,1,2,.500,3,6,9,0,0,2,1,4,14,8.9,+2,Eddie Griffin
2002-11-15,20-169,HOU,AWAY,PHO,L (-1),1,30:08,3,7,.429,2,4,.500,0,0,,0,4,4,0,0,0,1,0,8,4.5,+4,Eddie Griffin
2002-11-17,20-171,HOU,AWAY,LAL,W (+4),1,22:34,3,7,.429,2,4,.500,1,2,.500,0,3,3,0,2,3,2,3,9,6.7,+3,Eddie Griffin
2002-11-19,20-173,HOU,HOME,CLE,W (+17),1,28:41,6,12,.500,0,1,.000,5,7,.714,4,6,10,1,1,1,0,3,17,16.0,+16,Eddie Griffin
2002-11-21,20-175,HOU,AWAY,DAL,L (-13),1,23:11,3,9,.333,1,4,.250,0,2,.000,1,6,7,5,1,1,1,1,7,7.4,-15,Eddie Griffin
2002-11-22,20-176,HOU,HOME,WAS,W (+7),1,26:17,3,6,.500,0,1,.000,0,0,,1,8,9,3,0,3,1,0,6,9.3,+19,Eddie Griffin
2002-11-24,20-178,HOU,AWAY,LAC,L (-1),1,8:57,1,7,.143,0,1,.000,0,0,,2,1,3,0,0,0,2,2,2,-3.6,-11,Eddie Griffin
2002-11-26,20-180,HOU,AWAY,POR,L (-6),0,22:55,1,5,.200,1,3,.333,0,0,,1,3,4,1,3,2,1,1,3,5.2,-5,Eddie Griffin
2002-11-29,20-183,HOU,AWAY,SEA,W (+11),0,8:21,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,5,0.6,+3,Eddie Griffin
2002-12-01,20-185,HOU,AWAY,SAC,L (-19),1,16:41,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,0.1,-9,Eddie Griffin
2002-12-03,20-187,HOU,HOME,SAS,W (+14),0,17:16,3,6,.500,1,2,.500,0,0,,2,0,2,0,1,3,1,2,7,6.7,+22,Eddie Griffin
2002-12-06,20-190,HOU,AWAY,NOH,L (-2),0,8:45,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,1.9,+1,Eddie Griffin
2002-12-07,20-191,HOU,HOME,PHI,W (+25),0,15:25,3,5,.600,1,3,.333,0,0,,0,5,5,2,0,2,2,1,7,6.6,+8,Eddie Griffin
2002-12-10,20-194,HOU,HOME,SAC,W (+7),0,20:00,5,8,.625,3,4,.750,0,0,,1,1,2,1,0,2,0,1,13,12.1,+11,Eddie Griffin
2002-12-13,20-197,HOU,AWAY,MEM,L (-5),0,19:50,1,2,.500,0,0,,0,0,,1,3,4,1,3,5,0,4,2,8.2,-7,Eddie Griffin
2002-12-14,20-198,HOU,HOME,LAC,L (-11),1,32:36,5,12,.417,0,3,.000,0,3,.000,5,4,9,2,1,1,2,3,10,7.0,-9,Eddie Griffin
2002-12-16,20-200,HOU,AWAY,MIA,W (+5),0,28:42,5,14,.357,1,5,.200,4,6,.667,2,6,8,0,1,4,1,1,15,12.0,+4,Eddie Griffin
2002-12-18,20-202,HOU,HOME,IND,W (+12),1,21:03,2,8,.250,1,2,.500,2,2,1.000,2,8,10,1,1,1,2,6,7,4.0,-3,Eddie Griffin
2002-12-20,20-204,HOU,HOME,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Griffin
2002-12-21,20-205,HOU,AWAY,MIN,L (-12),1,25:58,2,6,.333,0,1,.000,1,2,.500,2,3,5,0,1,2,5,3,5,-0.3,-6,Eddie Griffin
2002-12-23,20-207,HOU,HOME,UTA,L (-5),1,28:02,6,10,.600,1,3,.333,0,0,,2,0,2,2,1,2,1,4,13,11.0,-8,Eddie Griffin
2002-12-27,20-211,HOU,HOME,NYK,L (-16),1,20:04,2,10,.200,0,4,.000,2,3,.667,0,3,3,1,0,1,1,0,6,0.7,-2,Eddie Griffin
2002-12-29,20-213,HOU,HOME,NOH,W (+12),1,32:33,4,10,.400,3,5,.600,0,0,,2,3,5,3,0,3,0,1,11,11.7,+7,Eddie Griffin
2002-12-31,20-215,HOU,HOME,MIL,W (+23),1,27:30,2,8,.250,1,4,.250,2,2,1.000,1,6,7,1,1,3,2,2,7,5.7,+14,Eddie Griffin
2003-01-04,20-219,HOU,HOME,GSW,L (-2),1,18:56,3,10,.300,0,2,.000,0,0,,2,5,7,0,0,4,0,4,6,4.3,-1,Eddie Griffin
2003-01-07,20-222,HOU,HOME,MIN,W (+8),1,25:25,3,5,.600,1,2,.500,0,0,,0,5,5,0,0,1,0,2,7,6.1,+3,Eddie Griffin
2003-01-08,20-223,HOU,AWAY,ORL,W (+10),1,25:40,6,13,.462,0,4,.000,0,0,,3,6,9,2,0,4,3,0,12,10.4,+8,Eddie Griffin
2003-01-10,20-225,HOU,AWAY,ATL,L (-9),1,34:37,7,11,.636,2,3,.667,4,6,.667,6,10,16,1,1,1,0,3,20,22.7,+8,Eddie Griffin
2003-01-11,20-226,HOU,HOME,DEN,W (+2),1,39:13,5,14,.357,0,1,.000,0,0,,1,9,10,3,0,5,0,2,10,10.4,+9,Eddie Griffin
2003-01-13,20-228,HOU,HOME,BOS,W (+9),1,28:18,3,9,.333,1,4,.250,2,2,1.000,0,4,4,1,0,2,1,1,9,5.8,+6,Eddie Griffin
2003-01-15,20-230,HOU,HOME,PHO,W (+6),1,19:58,5,12,.417,0,1,.000,0,0,,2,7,9,2,1,0,0,3,10,8.3,+7,Eddie Griffin
2003-01-17,20-232,HOU,HOME,LAL,W (+4),1,23:12,1,5,.200,0,1,.000,2,2,1.000,1,6,7,1,1,1,2,0,4,3.8,-1,Eddie Griffin
2003-01-20,20-235,HOU,AWAY,SAS,L (-5),1,16:07,1,7,.143,0,0,,1,2,.500,2,2,4,0,0,2,0,2,3,0.7,-9,Eddie Griffin
2003-01-24,20-239,HOU,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eddie Griffin
2003-01-26,20-241,HOU,AWAY,CHI,L (-2),0,29:55,4,9,.444,0,3,.000,2,5,.400,1,7,8,0,0,0,2,1,10,4.5,+16,Eddie Griffin
2003-01-27,20-242,HOU,AWAY,MEM,W (+5),1,13:24,1,2,.500,1,1,1.000,0,0,,1,4,5,0,0,2,1,5,3,2.3,-3,Eddie Griffin
2003-01-29,20-244,HOU,HOME,DAL,L (-23),1,25:48,3,10,.300,1,3,.333,0,0,,2,4,6,5,0,0,0,3,7,6.1,-20,Eddie Griffin
2003-01-31,20-246,HOU,HOME,MIN,W (+20),1,17:49,3,7,.429,0,0,,0,1,.000,2,3,5,1,2,1,0,4,6,6.0,+4,Eddie Griffin
2003-02-02,20-248,HOU,HOME,SAC,W (+16),1,32:32,9,14,.643,2,5,.400,2,2,1.000,2,6,8,2,0,2,3,1,22,18.4,+22,Eddie Griffin
2003-02-04,20-250,HOU,AWAY,MIN,L (-14),1,33:38,3,14,.214,1,6,.167,1,2,.500,2,6,8,1,1,2,2,2,8,2.5,-8,Eddie Griffin
2003-02-05,20-251,HOU,AWAY,CLE,L (-3),1,14:26,3,7,.429,1,2,.500,0,0,,2,2,4,0,0,1,0,0,7,6.0,-9,Eddie Griffin
2003-02-11,20-257,HOU,HOME,UTA,L (-2),1,30:33,3,6,.500,1,1,1.000,0,0,,1,1,2,0,2,0,3,0,7,4.0,+5,Eddie Griffin
2003-02-12,20-258,HOU,AWAY,UTA,W (+30),1,22:30,4,7,.571,2,2,1.000,0,0,,4,7,11,1,1,1,1,4,10,11.4,+20,Eddie Griffin
2003-02-14,20-260,HOU,HOME,MIA,L (-12),1,34:35,6,13,.462,1,4,.250,1,2,.500,4,8,12,0,1,1,1,0,14,12.8,-2,Eddie Griffin
2003-02-18,20-264,HOU,AWAY,LAL,L (-7),1,16:34,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,1,3,1,4,-2.2,-16,Eddie Griffin
2003-02-19,20-265,HOU,AWAY,PHO,W (+18),1,21:41,5,13,.385,2,4,.500,0,0,,3,7,10,0,2,0,1,2,12,9.3,+10,Eddie Griffin
2003-02-21,20-267,HOU,HOME,DAL,L (-15),1,31:05,3,10,.300,1,3,.333,1,2,.500,2,3,5,0,1,0,1,2,8,3.3,-10,Eddie Griffin
2003-02-22,20-268,HOU,HOME,MEM,W (+11),1,31:31,3,11,.273,0,3,.000,0,0,,4,6,10,3,1,1,0,4,6,6.3,+17,Eddie Griffin
2003-02-24,20-270,HOU,AWAY,BOS,W (+6),1,36:35,3,10,.300,3,5,.600,0,0,,1,7,8,2,1,1,4,2,9,4.3,+9,Eddie Griffin
2003-02-25,20-271,HOU,AWAY,NYK,L (-7),1,26:20,2,7,.286,0,1,.000,4,4,1.000,2,1,3,3,2,1,0,3,8,9.2,-14,Eddie Griffin
2003-02-27,20-273,HOU,AWAY,WAS,L (-2),1,23:49,4,9,.444,0,1,.000,0,0,,3,1,4,0,0,1,0,0,8,6.4,-7,Eddie Griffin
2003-03-02,20-276,HOU,HOME,SAS,L (-9),1,24:00,5,13,.385,0,1,.000,2,4,.500,5,2,7,0,2,1,1,1,12,9.5,-15,Eddie Griffin
2003-03-04,20-278,HOU,AWAY,DET,L (-13),1,22:07,4,9,.444,0,1,.000,0,0,,1,3,4,1,0,1,0,3,8,5.1,-5,Eddie Griffin
2003-03-05,20-279,HOU,AWAY,TOR,W (+2),1,27:35,6,11,.545,0,1,.000,0,1,.000,5,7,12,2,1,1,4,1,12,10.6,-10,Eddie Griffin
2003-03-08,20-282,HOU,HOME,NJN,W (+12),1,22:56,5,11,.455,1,2,.500,0,0,,3,6,9,0,0,0,1,5,11,6.2,+1,Eddie Griffin
2003-03-12,20-286,HOU,HOME,LAC,W (+4),1,16:33,2,6,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,0,4,2.7,-5,Eddie Griffin
2003-03-14,20-288,HOU,HOME,CHI,W (+30),1,24:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,3,0,1,6,6.3,+22,Eddie Griffin
2003-03-16,20-290,HOU,HOME,PHO,W (+10),1,19:35,4,9,.444,1,1,1.000,0,0,,2,4,6,2,0,1,1,2,9,7.2,+6,Eddie Griffin
2003-03-18,20-292,HOU,AWAY,SEA,L (-6),1,22:56,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,0,0,0,5,4.2,-3,Eddie Griffin
2003-03-19,20-293,HOU,AWAY,POR,L (-11),1,17:05,6,13,.462,1,2,.500,0,0,,2,2,4,0,0,0,0,1,13,7.9,-4,Eddie Griffin
2003-03-21,20-295,HOU,AWAY,GSW,W (+10),1,25:36,5,10,.500,2,5,.400,0,0,,0,3,3,0,3,2,1,0,12,11.3,+14,Eddie Griffin
2003-03-23,20-297,HOU,AWAY,SAC,L (-1),1,26:10,5,13,.385,1,2,.500,0,0,,3,1,4,1,1,4,1,2,11,9.0,+3,Eddie Griffin
2003-03-24,20-298,HOU,AWAY,LAC,W (+18),1,24:31,6,10,.600,2,4,.500,2,2,1.000,0,5,5,2,1,1,0,3,16,14.8,+9,Eddie Griffin
2003-03-26,20-300,HOU,HOME,LAL,L (-3),1,7:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+7,Eddie Griffin
2003-03-27,20-301,HOU,AWAY,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eddie Griffin
2003-03-29,20-303,HOU,HOME,DEN,W (+13),1,24:45,2,8,.250,1,5,.200,5,8,.625,3,8,11,1,0,0,0,2,10,8.4,+10,Eddie Griffin
2003-03-31,20-305,HOU,AWAY,NJN,L (-24),1,34:00,2,9,.222,1,3,.333,2,4,.500,1,9,10,3,1,1,0,0,7,7.9,-18,Eddie Griffin
2003-04-02,20-307,HOU,AWAY,MIL,L (-7),1,17:36,4,7,.571,2,2,1.000,0,0,,1,5,6,1,1,0,0,2,10,9.8,+5,Eddie Griffin
2003-04-04,20-309,HOU,AWAY,PHI,W (+9),0,20:25,3,7,.429,1,2,.500,2,2,1.000,3,6,9,1,0,0,1,0,9,8.9,-1,Eddie Griffin
2003-04-06,20-311,HOU,HOME,ORL,W (+21),1,17:35,6,9,.667,1,2,.500,1,2,.500,1,3,4,4,1,0,1,3,14,12.9,+7,Eddie Griffin
2003-04-08,20-313,HOU,HOME,POR,L (-15),0,21:31,3,7,.429,1,2,.500,0,0,,3,2,5,0,0,0,0,1,7,5.6,-10,Eddie Griffin
2003-04-09,20-314,HOU,AWAY,UTA,L (-21),1,19:28,0,6,.000,0,2,.000,0,0,,2,3,5,1,0,1,2,0,0,-2.5,-6,Eddie Griffin
2003-04-12,20-317,HOU,HOME,SEA,W (+15),1,32:12,7,13,.538,1,4,.250,0,0,,2,5,7,3,1,2,1,1,15,14.7,+22,Eddie Griffin
2003-04-15,20-320,HOU,HOME,MEM,W (+11),1,24:43,2,6,.333,0,2,.000,0,0,,3,3,6,0,2,1,1,0,4,5.3,+13,Eddie Griffin
2003-04-16,20-321,HOU,AWAY,DEN,W (+5),1,28:15,2,7,.286,0,3,.000,1,2,.500,0,2,2,2,2,2,1,0,5,4.9,+13,Eddie Griffin
2005-11-02,23-156,MIN,HOME,POR,W (+4),0,24:30,2,6,.333,1,3,.333,0,0,,1,5,6,3,0,2,1,0,5,6.3,+6,Eddie Griffin
2005-11-04,23-158,MIN,AWAY,SEA,L (-5),0,17:16,1,4,.250,0,3,.000,0,0,,0,4,4,1,2,4,0,2,2,5.5,-8,Eddie Griffin
2005-11-05,23-159,MIN,AWAY,LAC,L (-1),0,23:14,1,6,.167,0,2,.000,3,4,.750,3,6,9,1,1,2,0,3,5,6.6,+5,Eddie Griffin
2005-11-07,23-161,MIN,HOME,LAC,W (+15),0,13:36,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,0,3,3,1.0,0,Eddie Griffin
2005-11-09,23-163,MIN,HOME,LAL,W (+14),0,29:33,5,13,.385,2,8,.250,1,1,1.000,3,5,8,1,0,4,1,3,13,10.8,+24,Eddie Griffin
2005-11-13,23-167,MIN,AWAY,DEN,L (-11),0,12:04,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,0,-1.5,-3,Eddie Griffin
2005-11-15,23-169,MIN,HOME,HOU,L (-5),0,12:22,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,1,0,2,5,2.5,-9,Eddie Griffin
2005-11-17,23-171,MIN,HOME,WAS,W (+11),0,18:41,2,5,.400,0,0,,0,0,,3,5,8,2,0,2,1,2,4,5.9,+5,Eddie Griffin
2005-11-19,23-173,MIN,HOME,CHA,W (+13),0,18:26,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,2,1,0,-2.5,0,Eddie Griffin
2005-11-23,23-177,MIN,AWAY,NOK,L (-4),0,7:41,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,2,0,5,2,1.1,+6,Eddie Griffin
2005-11-25,23-179,MIN,HOME,MIL,W (+8),0,23:23,2,3,.667,0,0,,0,3,.000,2,7,9,2,0,4,0,0,4,9.2,+12,Eddie Griffin
2005-11-26,23-180,MIN,AWAY,CLE,W (+4),0,30:22,3,9,.333,1,2,.500,0,0,,4,8,12,0,1,5,0,2,7,10.8,+7,Eddie Griffin
2005-11-29,23-183,MIN,HOME,LAC,L (-9),0,24:18,4,11,.364,1,3,.333,0,0,,2,12,14,0,0,1,0,1,9,8.2,-5,Eddie Griffin
2005-12-02,23-186,MIN,AWAY,LAL,W (+5),0,17:09,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,1,0,2,7,6.1,-2,Eddie Griffin
2005-12-04,23-188,MIN,AWAY,SAC,W (+8),0,14:15,1,4,.250,0,1,.000,0,0,,4,2,6,0,0,2,4,1,2,0.0,-3,Eddie Griffin
2005-12-05,23-189,MIN,AWAY,UTA,W (+14),0,27:45,6,9,.667,0,3,.000,2,2,1.000,3,8,11,1,0,8,1,5,14,17.9,+9,Eddie Griffin
2005-12-07,23-191,MIN,AWAY,POR,W (+10),0,20:17,2,9,.222,1,2,.500,3,4,.750,3,6,9,0,0,2,2,1,8,5.0,-6,Eddie Griffin
2005-12-10,23-194,MIN,HOME,LAL,W (+13),0,23:24,2,8,.250,0,2,.000,0,0,,5,7,12,2,0,4,1,1,4,7.6,+1,Eddie Griffin
2005-12-12,23-196,MIN,AWAY,PHI,L (-1),0,18:16,2,6,.333,1,4,.250,0,0,,1,5,6,0,0,2,0,1,5,4.8,-4,Eddie Griffin
2005-12-13,23-197,MIN,HOME,SAC,L (-2),0,6:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-15,Eddie Griffin
2005-12-15,23-199,MIN,HOME,SAS,L (-2),0,11:59,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-9,Eddie Griffin
2005-12-18,23-202,MIN,AWAY,DAL,L (-7),0,11:16,3,6,.500,0,1,.000,0,0,,4,2,6,0,0,1,0,3,6,5.9,-13,Eddie Griffin
2005-12-21,23-205,MIN,HOME,NOK,W (+19),0,21:31,2,10,.200,0,2,.000,2,4,.500,1,5,6,1,1,4,1,1,6,4.3,+2,Eddie Griffin
2005-12-23,23-207,MIN,HOME,POR,L (-8),0,20:27,0,4,.000,0,0,,0,0,,0,6,6,1,0,0,2,1,0,-2.7,-8,Eddie Griffin
2005-12-26,23-210,MIN,HOME,PHO,L (-14),0,10:04,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,0,2,2,1.2,-2,Eddie Griffin
2005-12-28,23-212,MIN,HOME,SEA,W (+13),1,37:35,8,11,.727,2,4,.500,4,9,.444,1,11,12,2,2,4,1,4,22,23.1,+30,Eddie Griffin
2005-12-30,23-214,MIN,AWAY,ORL,L (-20),1,17:41,2,8,.250,1,5,.200,0,0,,2,1,3,1,0,2,1,2,5,2.2,-9,Eddie Griffin
2006-01-01,23-216,MIN,AWAY,MIA,L (-27),1,24:01,4,5,.800,0,1,.000,1,2,.500,0,2,2,0,0,3,0,2,9,8.6,-21,Eddie Griffin
2006-01-04,23-219,MIN,HOME,DAL,W (+13),1,21:54,2,5,.400,0,0,,1,2,.500,3,5,8,1,0,2,0,1,5,7.2,+6,Eddie Griffin
2006-01-06,23-221,MIN,AWAY,SAS,L (-6),1,14:38,1,5,.200,0,0,,0,0,,1,2,3,0,2,1,1,0,2,1.9,-4,Eddie Griffin
2006-01-07,23-222,MIN,AWAY,DAL,L (-4),1,22:37,1,1,1.000,0,0,,1,2,.500,0,5,5,0,0,1,0,2,3,3.7,+7,Eddie Griffin
2006-01-10,23-225,MIN,AWAY,MIL,L (-3),1,19:20,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,5,1,1,4,4.0,+2,Eddie Griffin
2006-01-11,23-226,MIN,HOME,CHI,W (+6),1,22:20,1,7,.143,0,1,.000,1,1,1.000,1,8,9,1,0,2,0,3,3,2.5,-2,Eddie Griffin
2006-01-13,23-228,MIN,HOME,DEN,W (+14),1,20:55,3,8,.375,0,0,,0,2,.000,2,7,9,1,0,3,1,1,6,5.7,+8,Eddie Griffin
2006-01-16,23-231,MIN,AWAY,NYK,W (+6),1,22:29,1,7,.143,0,2,.000,3,4,.750,6,0,6,0,0,3,0,2,5,5.6,+7,Eddie Griffin
2006-01-18,23-233,MIN,AWAY,BOS,L (-7),1,19:47,1,4,.250,0,0,,0,2,.000,2,2,4,0,0,4,0,4,2,2.0,-14,Eddie Griffin
2006-01-20,23-235,MIN,HOME,IND,W (+5),1,38:59,7,11,.636,0,0,,3,4,.750,1,13,14,1,0,6,1,4,17,18.6,+11,Eddie Griffin
2006-01-22,23-237,MIN,HOME,PHI,L (-2),1,38:25,6,9,.667,1,1,1.000,0,2,.000,3,7,10,2,0,1,0,3,13,13.4,+2,Eddie Griffin
2006-01-24,23-239,MIN,HOME,DET,L (-24),1,30:18,3,10,.300,0,1,.000,0,0,,2,5,7,1,0,2,0,1,6,4.8,-27,Eddie Griffin
