DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-18,20-111,OKC,HOME,MIA,L (-10),1,45:37,10,20,.500,3,5,.600,8,9,.889,1,5,6,5,1,1,2,0,31,26.0,-10,Kevin Durant
2009-01-21,20-114,OKC,AWAY,GSW,W (+1),1,44:38,8,22,.364,0,2,.000,11,12,.917,3,9,12,5,3,0,3,4,27,21.1,+4,Kevin Durant
2009-01-23,20-116,OKC,AWAY,LAC,L (-3),1,45:44,10,23,.435,2,6,.333,24,26,.923,2,13,15,4,2,1,2,3,46,40.7,-7,Kevin Durant
2009-01-26,20-119,OKC,HOME,NJN,W (+9),1,37:02,6,13,.462,1,2,.500,5,7,.714,0,5,5,4,0,0,2,0,18,12.8,+26,Kevin Durant
2009-01-28,20-121,OKC,HOME,MEM,W (+12),1,49:01,14,23,.609,1,3,.333,6,8,.750,2,8,10,6,1,4,4,3,35,30.3,+9,Kevin Durant
2009-01-30,20-123,OKC,AWAY,UTA,L (-20),1,37:32,10,19,.526,0,2,.000,9,10,.900,3,7,10,4,0,0,5,4,29,19.7,-8,Kevin Durant
2009-02-01,20-125,OKC,AWAY,SAC,L (-4),1,50:22,13,23,.565,2,4,.500,5,5,1.000,0,5,5,2,0,1,3,2,33,21.9,-5,Kevin Durant
2009-02-04,20-128,OKC,HOME,DEN,L (-1),1,42:44,10,19,.526,3,5,.600,8,10,.800,1,7,8,7,0,0,2,1,31,26.2,-3,Kevin Durant
2009-02-06,20-130,OKC,HOME,POR,W (+9),1,43:25,12,25,.480,1,3,.333,6,7,.857,0,3,3,2,1,1,0,1,31,21.5,+8,Kevin Durant
2009-02-08,20-132,OKC,HOME,SAC,W (+3),1,45:27,16,25,.640,3,4,.750,4,5,.800,1,6,7,4,0,2,2,0,39,32.2,+5,Kevin Durant
2009-02-10,20-134,OKC,AWAY,LAL,L (-7),1,40:30,10,23,.435,1,2,.500,10,11,.909,1,9,10,4,4,1,5,2,31,23.6,-7,Kevin Durant
2009-02-11,20-135,OKC,AWAY,POR,L (-14),1,35:55,6,15,.400,0,1,.000,8,10,.800,1,6,7,4,4,1,3,4,20,16.5,-18,Kevin Durant
2009-02-17,20-141,OKC,HOME,NOH,L (-2),1,43:08,16,27,.593,4,6,.667,11,13,.846,0,3,3,2,0,0,2,3,47,32.8,+1,Kevin Durant
2009-02-20,20-144,OKC,AWAY,PHO,L (-22),1,39:22,12,23,.522,3,5,.600,8,9,.889,0,8,8,5,2,0,5,2,35,25.4,-16,Kevin Durant
2009-02-21,20-145,OKC,AWAY,GSW,L (-13),1,40:19,12,20,.600,0,3,.000,8,8,1.000,1,5,6,3,2,0,5,5,32,22.1,-7,Kevin Durant
2009-02-24,20-148,OKC,HOME,LAL,L (-14),1,44:02,11,20,.550,2,4,.500,8,9,.889,2,8,10,6,3,0,6,2,32,26.2,-5,Kevin Durant
2009-02-27,20-151,OKC,AWAY,DAL,L (-2),1,7:39,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,5.3,-6,Kevin Durant
2009-03-14,20-166,OKC,AWAY,PHO,L (-11),1,38:39,9,20,.450,1,4,.250,3,3,1.000,1,5,6,2,1,1,3,1,22,13.5,-15,Kevin Durant
2009-03-16,20-168,OKC,HOME,SAS,W (+2),1,41:39,10,24,.417,2,2,1.000,3,3,1.000,0,3,3,2,2,0,2,0,25,14.5,-6,Kevin Durant
2009-03-18,20-170,OKC,HOME,CHI,L (-7),1,42:01,9,21,.429,2,4,.500,8,9,.889,2,4,6,0,1,1,3,1,28,17.4,-7,Kevin Durant
2009-03-20,20-172,OKC,HOME,UTA,L (-7),1,43:55,10,24,.417,0,0,,4,4,1.000,4,8,12,5,1,1,5,3,24,15.4,-2,Kevin Durant
2009-03-22,20-174,OKC,AWAY,MIN,W (+7),1,36:24,13,23,.565,1,2,.500,3,4,.750,3,5,8,5,2,0,1,1,30,26.4,+26,Kevin Durant
2009-03-24,20-176,OKC,HOME,LAL,L (-18),1,40:02,8,20,.400,0,6,.000,8,9,.889,0,6,6,4,1,1,1,3,24,16.9,-24,Kevin Durant
2009-03-27,20-179,OKC,AWAY,TOR,L (-16),1,37:18,4,13,.308,1,3,.333,9,11,.818,0,4,4,3,3,1,4,3,18,11.5,-26,Kevin Durant
2009-03-29,20-181,OKC,AWAY,BOS,L (-19),1,33:24,6,15,.400,1,2,.500,8,8,1.000,0,2,2,2,1,0,3,4,21,11.3,-20,Kevin Durant
2009-03-31,20-183,OKC,AWAY,SAS,W (+1),1,44:29,12,19,.632,1,2,.500,6,8,.750,0,8,8,2,1,0,2,0,31,24.5,-4,Kevin Durant
2009-04-03,20-186,OKC,HOME,POR,L (-35),1,28:05,4,13,.308,0,1,.000,5,6,.833,1,4,5,3,0,0,4,1,13,4.7,-34,Kevin Durant
2009-04-05,20-188,OKC,HOME,IND,L (-18),1,32:27,6,14,.429,1,1,1.000,12,13,.923,1,5,6,2,1,1,3,1,25,19.1,-19,Kevin Durant
2009-04-07,20-190,OKC,HOME,SAS,L (-10),1,40:19,7,16,.438,1,3,.333,9,11,.818,0,7,7,6,1,0,2,1,24,19.7,-10,Kevin Durant
2009-04-08,20-191,OKC,AWAY,DEN,L (-10),1,40:46,9,20,.450,2,6,.333,11,12,.917,1,6,7,0,0,1,1,3,31,21.2,-12,Kevin Durant
2009-04-10,20-193,OKC,HOME,CHA,W (+3),1,44:28,9,24,.375,1,6,.167,1,3,.333,1,9,10,1,3,2,4,5,20,8.5,+1,Kevin Durant
2009-04-11,20-194,OKC,AWAY,MIL,L (-17),1,28:11,6,13,.462,3,4,.750,4,4,1.000,2,3,5,2,3,0,4,3,19,13.8,-16,Kevin Durant
2009-04-13,20-196,OKC,AWAY,POR,L (-30),1,31:53,5,15,.333,0,2,.000,0,0,,0,2,2,0,0,1,1,2,10,1.0,-29,Kevin Durant
2009-04-15,20-198,OKC,AWAY,LAC,W (+41),1,32:11,8,15,.533,2,3,.667,8,10,.800,3,6,9,3,4,0,1,0,26,26.9,+25,Kevin Durant
2022-10-19,34-020,BRK,HOME,NOP,L (-22),1,31:46,11,21,.524,2,6,.333,8,9,.889,0,3,3,2,1,4,4,4,32,21.8,-23,Kevin Durant
2022-10-21,34-022,BRK,HOME,TOR,W (+4),1,35:27,8,18,.444,3,9,.333,8,10,.800,1,4,5,6,0,2,5,2,27,18.5,-8,Kevin Durant
2022-10-24,34-025,BRK,AWAY,MEM,L (-10),1,39:01,14,20,.700,1,3,.333,8,9,.889,1,4,5,4,0,0,1,4,37,30.3,-10,Kevin Durant
2022-10-26,34-027,BRK,AWAY,MIL,L (-11),1,38:52,10,23,.435,1,4,.250,12,13,.923,0,6,6,3,0,2,5,3,33,19.6,-17,Kevin Durant
2022-10-27,34-028,BRK,HOME,DAL,L (-4),1,41:14,12,21,.571,2,5,.400,11,11,1.000,1,2,3,5,2,1,3,2,37,30.8,-6,Kevin Durant
2022-10-29,34-030,BRK,HOME,IND,L (-9),1,38:47,8,20,.400,1,5,.200,9,9,1.000,1,4,5,2,3,4,3,0,26,21.3,-3,Kevin Durant
2022-10-31,34-032,BRK,HOME,IND,W (+7),1,39:04,13,22,.591,2,5,.400,8,8,1.000,0,9,9,7,1,1,3,2,36,31.3,+8,Kevin Durant
2022-11-01,34-033,BRK,HOME,CHI,L (-9),1,37:59,9,16,.563,2,4,.500,12,12,1.000,0,9,9,6,1,2,7,3,32,25.5,-7,Kevin Durant
2022-11-04,34-036,BRK,AWAY,WAS,W (+42),1,33:11,10,21,.476,2,6,.333,6,6,1.000,0,9,9,11,0,1,2,1,28,26.0,+35,Kevin Durant
2022-11-05,34-037,BRK,AWAY,CHO,W (+4),1,37:20,10,20,.500,1,4,.250,6,6,1.000,0,8,8,2,0,3,3,2,27,19.1,+13,Kevin Durant
2022-11-07,34-039,BRK,AWAY,DAL,L (-2),1,38:40,10,20,.500,1,3,.333,5,7,.714,1,3,4,4,2,1,3,5,26,17.3,+1,Kevin Durant
2022-11-09,34-041,BRK,HOME,NYK,W (+27),1,34:32,10,19,.526,1,5,.200,8,10,.800,1,11,12,12,1,2,1,1,29,32.3,+32,Kevin Durant
2022-11-12,34-044,BRK,AWAY,LAC,W (+15),1,34:32,10,16,.625,3,5,.600,4,4,1.000,0,6,6,3,2,2,3,4,27,22.5,+16,Kevin Durant
2022-11-13,34-045,BRK,AWAY,LAL,L (-13),1,37:50,8,16,.500,2,3,.667,13,15,.867,0,9,9,7,0,2,3,2,31,27.4,-15,Kevin Durant
2022-11-15,34-047,BRK,AWAY,SAC,L (-32),1,30:39,8,15,.533,0,1,.000,11,11,1.000,0,4,4,6,0,1,2,2,27,23.0,-31,Kevin Durant
2022-11-17,34-049,BRK,AWAY,POR,W (+2),1,38:48,13,22,.591,1,4,.250,8,10,.800,0,8,8,3,0,1,4,4,35,23.6,+15,Kevin Durant
2022-11-20,34-052,BRK,HOME,MEM,W (+12),1,35:41,9,16,.563,0,3,.000,8,8,1.000,0,7,7,7,1,1,4,3,26,21.9,+5,Kevin Durant
2022-11-22,34-054,BRK,AWAY,PHI,L (-9),1,36:46,9,14,.643,0,1,.000,2,2,1.000,0,5,5,5,0,2,3,0,20,17.2,-10,Kevin Durant
2022-11-23,34-055,BRK,AWAY,TOR,W (+14),1,32:48,5,10,.500,2,5,.400,0,0,,0,7,7,5,0,3,4,2,12,9.9,+30,Kevin Durant
2022-11-25,34-057,BRK,AWAY,IND,L (-11),1,38:50,15,31,.484,3,12,.250,3,4,.750,2,7,9,8,0,2,5,4,36,23.8,0,Kevin Durant
2022-11-27,34-059,BRK,HOME,POR,W (+14),1,36:41,12,20,.600,3,6,.500,4,4,1.000,0,5,5,5,0,0,1,4,31,24.2,+21,Kevin Durant
2022-11-28,34-060,BRK,HOME,ORL,W (+7),1,38:58,19,24,.792,3,5,.600,4,4,1.000,1,6,7,5,2,2,6,4,45,37.6,+11,Kevin Durant
2022-11-30,34-062,BRK,HOME,WAS,W (+6),1,36:52,13,20,.650,2,3,.667,11,11,1.000,0,5,5,5,0,1,1,4,39,33.3,-1,Kevin Durant
2022-12-02,34-064,BRK,HOME,TOR,W (+9),1,37:40,6,10,.600,0,3,.000,5,6,.833,0,9,9,7,0,2,2,0,17,19.0,+1,Kevin Durant
2022-12-04,34-066,BRK,HOME,BOS,L (-11),1,39:45,13,24,.542,1,5,.200,4,5,.800,0,7,7,5,2,2,8,0,31,20.0,-19,Kevin Durant
2022-12-07,34-069,BRK,HOME,CHO,W (+6),1,36:28,12,19,.632,2,5,.400,3,3,1.000,0,9,9,8,0,0,3,2,29,25.0,+4,Kevin Durant
2022-12-09,34-071,BRK,HOME,ATL,W (+4),1,36:12,14,25,.560,2,7,.286,4,4,1.000,0,4,4,4,1,2,4,0,34,24.5,+8,Kevin Durant
2022-12-12,34-074,BRK,AWAY,WAS,W (+12),1,33:26,11,17,.647,3,6,.500,5,5,1.000,0,9,9,6,1,1,3,1,30,27.7,+11,Kevin Durant
2022-12-16,34-078,BRK,AWAY,TOR,W (+3),1,37:07,10,15,.667,2,3,.667,6,6,1.000,0,4,4,3,1,0,5,3,28,19.6,+9,Kevin Durant
2022-12-18,34-080,BRK,AWAY,DET,W (+3),1,36:23,14,22,.636,3,5,.600,12,13,.923,1,5,6,2,1,2,6,3,43,31.6,-3,Kevin Durant
2022-12-21,34-083,BRK,HOME,GSW,W (+30),1,29:06,9,17,.529,1,3,.333,4,4,1.000,0,7,7,5,4,0,2,2,23,21.5,+29,Kevin Durant
2022-12-23,34-085,BRK,HOME,MIL,W (+18),1,34:14,9,17,.529,2,6,.333,4,4,1.000,0,5,5,6,1,1,3,2,24,19.3,+17,Kevin Durant
2022-12-26,34-088,BRK,AWAY,CLE,W (+8),1,36:27,10,18,.556,5,8,.625,7,8,.875,1,8,9,5,0,0,4,6,32,23.2,+10,Kevin Durant
2022-12-28,34-090,BRK,AWAY,ATL,W (+1),1,36:27,8,17,.471,1,4,.250,9,9,1.000,1,15,16,8,0,2,4,3,26,24.3,+9,Kevin Durant
2022-12-31,34-093,BRK,AWAY,CHO,W (+17),1,29:48,9,15,.600,1,6,.167,4,4,1.000,0,5,5,4,0,0,3,3,23,16.2,+21,Kevin Durant
2023-01-02,34-095,BRK,HOME,SAS,W (+36),1,28:40,10,14,.714,0,1,.000,5,5,1.000,0,3,3,11,3,1,2,1,25,29.1,+21,Kevin Durant
2023-01-04,34-097,BRK,AWAY,CHI,L (-9),1,38:29,15,22,.682,5,10,.500,9,9,1.000,0,4,4,5,1,2,3,2,44,37.9,-3,Kevin Durant
2023-01-06,34-099,BRK,AWAY,NOP,W (+6),1,37:52,9,26,.346,4,7,.571,11,11,1.000,1,9,10,3,0,2,4,1,33,20.9,+20,Kevin Durant
2023-01-08,34-101,BRK,AWAY,MIA,W (+1),1,30:09,5,11,.455,1,3,.333,6,7,.857,1,4,5,2,1,0,4,1,17,10.8,-2,Kevin Durant
2023-03-01,34-153,PHO,AWAY,CHO,W (+14),1,26:50,10,15,.667,2,4,.500,1,1,1.000,0,6,6,2,0,2,2,0,23,19.1,+13,Kevin Durant
2023-03-03,34-155,PHO,AWAY,CHI,W (+21),1,30:54,7,10,.700,2,4,.500,4,5,.800,1,8,9,6,1,1,2,2,20,21.6,+24,Kevin Durant
2023-03-05,34-157,PHO,AWAY,DAL,W (+4),1,40:22,12,17,.706,3,5,.600,10,11,.909,0,7,7,3,0,1,2,3,37,31.2,+9,Kevin Durant
2023-03-29,34-181,PHO,HOME,MIN,W (+7),1,28:53,5,18,.278,2,4,.500,4,5,.800,1,7,8,4,0,0,2,0,16,8.6,-1,Kevin Durant
2023-03-31,34-183,PHO,HOME,DEN,W (+7),1,33:11,11,15,.733,2,3,.667,6,7,.857,0,4,4,2,1,2,3,0,30,25.5,,Kevin Durant
2023-04-02,34-185,PHO,AWAY,OKC,W (+10),1,34:48,13,21,.619,3,7,.429,6,6,1.000,0,5,5,5,0,2,2,1,35,29.5,+5,Kevin Durant
2023-04-04,34-187,PHO,HOME,SAS,W (+21),1,33:36,6,14,.429,2,4,.500,4,6,.667,1,4,5,2,0,1,3,1,18,10.4,+23,Kevin Durant
2023-04-06,34-189,PHO,HOME,DEN,W (+4),1,40:38,9,18,.500,6,10,.600,5,7,.714,0,7,7,4,0,1,4,0,29,20.8,-3,Kevin Durant
2010-10-27,22-028,OKC,HOME,CHI,W (+11),1,41:10,9,24,.375,1,5,.200,11,13,.846,1,6,7,3,3,0,6,3,30,16.4,+15,Kevin Durant
2010-10-29,22-030,OKC,AWAY,DET,W (+1),1,41:07,9,24,.375,1,2,.500,11,13,.846,4,4,8,1,2,0,1,0,30,21.7,+2,Kevin Durant
2010-10-31,22-032,OKC,HOME,UTA,L (-21),1,38:29,8,19,.421,4,6,.667,8,9,.889,0,4,4,1,2,2,6,2,28,16.0,-22,Kevin Durant
2010-11-03,22-035,OKC,AWAY,LAC,L (-15),1,39:03,6,24,.250,0,10,.000,4,4,1.000,2,4,6,2,0,2,6,1,16,0.6,-15,Kevin Durant
2010-11-04,22-036,OKC,AWAY,POR,W (+1),1,52:28,11,24,.458,2,5,.400,4,4,1.000,0,11,11,2,0,3,5,3,28,16.2,+3,Kevin Durant
2010-11-07,22-039,OKC,HOME,BOS,L (-9),1,43:28,11,22,.500,2,3,.667,10,11,.909,0,6,6,3,2,0,4,3,34,23.3,-10,Kevin Durant
2010-11-10,22-042,OKC,HOME,PHI,W (+6),1,39:52,7,18,.389,1,5,.200,16,16,1.000,0,7,7,2,3,0,1,2,31,25.9,+10,Kevin Durant
2010-11-12,22-044,OKC,HOME,POR,W (+2),1,40:42,13,21,.619,3,6,.500,5,6,.833,0,4,4,3,0,1,3,2,34,24.3,+2,Kevin Durant
2010-11-14,22-046,OKC,HOME,SAS,L (-13),1,38:49,10,23,.435,1,5,.200,2,2,1.000,0,7,7,4,0,2,5,3,23,11.0,-15,Kevin Durant
2010-11-15,22-047,OKC,AWAY,UTA,W (+7),1,39:35,6,17,.353,2,8,.250,16,16,1.000,1,5,6,4,2,0,3,1,30,24.1,+10,Kevin Durant
2010-11-17,22-049,OKC,HOME,HOU,W (+17),1,29:50,11,21,.524,1,5,.200,1,1,1.000,0,4,4,4,1,0,2,3,24,15.5,+15,Kevin Durant
2010-11-22,22-054,OKC,HOME,MIN,W (+10),1,40:14,6,16,.375,0,2,.000,16,17,.941,2,6,8,5,1,3,3,3,28,24.4,+20,Kevin Durant
2010-11-24,22-056,OKC,HOME,DAL,L (-8),1,39:44,12,20,.600,2,7,.286,6,6,1.000,1,10,11,5,0,0,3,3,32,25.8,-4,Kevin Durant
2010-11-26,22-058,OKC,AWAY,IND,W (+4),1,44:57,9,26,.346,1,8,.125,6,7,.857,1,7,8,1,2,1,3,1,25,12.8,+14,Kevin Durant
2010-11-28,22-060,OKC,AWAY,HOU,L (-1),1,37:59,7,18,.389,2,4,.500,2,4,.500,0,2,2,3,0,0,2,1,18,7.7,-4,Kevin Durant
2010-11-29,22-061,OKC,HOME,NOH,W (+6),1,40:21,7,22,.318,0,5,.000,12,13,.923,2,9,11,2,1,2,3,1,26,17.5,+9,Kevin Durant
2010-12-05,22-067,OKC,HOME,GSW,W (+5),1,37:56,8,16,.500,1,3,.333,11,12,.917,2,5,7,3,0,2,2,2,28,23.2,+10,Kevin Durant
2010-12-06,22-068,OKC,AWAY,CHI,L (-9),1,32:58,7,18,.389,1,5,.200,14,14,1.000,0,5,5,0,2,2,2,1,29,21.7,+2,Kevin Durant
2010-12-08,22-070,OKC,AWAY,MIN,W (+8),1,39:35,11,23,.478,3,7,.429,5,6,.833,0,11,11,6,1,1,5,6,30,19.7,-1,Kevin Durant
2010-12-10,22-072,OKC,AWAY,NOH,W (+5),1,44:44,8,20,.400,2,5,.400,7,8,.875,0,5,5,6,0,2,2,1,25,18.5,+6,Kevin Durant
2010-12-12,22-074,OKC,HOME,CLE,W (+29),1,30:12,10,17,.588,2,4,.500,3,4,.750,0,7,7,0,1,1,5,2,25,14.7,+26,Kevin Durant
2010-12-15,22-077,OKC,HOME,HOU,W (+12),1,35:30,12,18,.667,2,2,1.000,6,6,1.000,0,7,7,4,0,0,3,4,32,24.5,+15,Kevin Durant
2010-12-17,22-079,OKC,HOME,SAC,W (+15),1,36:08,7,15,.467,1,3,.333,9,13,.692,1,1,2,5,1,1,2,0,24,18.9,+3,Kevin Durant
2010-12-19,22-081,OKC,HOME,PHO,L (-3),1,42:40,8,19,.421,1,6,.167,11,14,.786,2,2,4,4,3,1,3,2,28,21.4,0,Kevin Durant
2010-12-21,22-083,OKC,AWAY,CHA,W (+18),1,38:09,8,13,.615,2,4,.500,14,16,.875,0,7,7,3,1,1,1,3,32,29.0,+14,Kevin Durant
2010-12-22,22-084,OKC,AWAY,NYK,L (-14),1,36:58,9,18,.500,1,4,.250,7,8,.875,2,5,7,3,0,0,2,2,26,18.8,-15,Kevin Durant
2010-12-25,22-087,OKC,HOME,DEN,W (+8),1,40:58,14,20,.700,4,7,.571,12,15,.800,1,6,7,4,2,2,5,2,44,37.3,+10,Kevin Durant
2010-12-27,22-089,OKC,HOME,DAL,L (-10),1,38:52,10,21,.476,2,7,.286,6,7,.857,0,5,5,4,2,2,5,1,28,19.2,-13,Kevin Durant
2010-12-29,22-091,OKC,HOME,NJN,W (+21),1,30:19,11,19,.579,3,7,.429,2,4,.500,0,2,2,2,1,0,3,1,27,16.9,+7,Kevin Durant
2010-12-31,22-093,OKC,HOME,ATL,W (+9),1,41:37,11,22,.500,5,9,.556,6,6,1.000,0,4,4,3,1,2,3,3,33,23.5,+7,Kevin Durant
2011-01-01,22-094,OKC,AWAY,SAS,L (-27),1,31:31,7,15,.467,0,1,.000,2,4,.500,1,3,4,1,0,0,2,0,16,7.8,-24,Kevin Durant
2011-01-04,22-097,OKC,AWAY,MEM,L (-5),1,39:17,11,24,.458,1,5,.200,5,5,1.000,1,8,9,3,2,0,6,1,28,16.4,-12,Kevin Durant
2011-01-06,22-099,OKC,AWAY,DAL,W (+4),1,43:33,11,22,.500,2,6,.333,4,5,.800,0,2,2,3,3,0,3,3,28,18.1,+4,Kevin Durant
2011-01-08,22-101,OKC,HOME,MEM,W (+9),1,40:50,13,24,.542,1,7,.143,13,14,.929,1,7,8,4,0,1,2,5,40,30.3,+9,Kevin Durant
2011-01-12,22-105,OKC,AWAY,HOU,W (+6),1,39:04,10,17,.588,4,4,1.000,6,8,.750,1,5,6,2,0,0,5,2,30,19.1,+11,Kevin Durant
2011-01-13,22-106,OKC,HOME,ORL,W (+1),1,42:25,13,17,.765,2,3,.667,8,9,.889,0,4,4,2,1,1,2,2,36,30.4,+4,Kevin Durant
2011-01-17,22-110,OKC,AWAY,LAL,L (-7),1,42:22,8,24,.333,1,8,.125,7,7,1.000,0,8,8,1,0,1,2,4,24,10.6,-6,Kevin Durant
2011-01-19,22-112,OKC,AWAY,DEN,L (-5),1,40:18,6,18,.333,0,3,.000,10,10,1.000,0,4,4,2,2,2,1,3,22,15.6,+4,Kevin Durant
2011-01-22,22-115,OKC,HOME,NYK,W (+3),1,41:46,10,25,.400,3,8,.375,7,7,1.000,1,11,12,2,0,0,3,3,30,17.7,+11,Kevin Durant
2011-01-24,22-117,OKC,AWAY,NOH,L (-2),1,38:14,7,18,.389,2,5,.400,6,6,1.000,1,7,8,4,0,0,4,3,22,12.6,-1,Kevin Durant
2011-01-26,22-119,OKC,AWAY,MIN,W (+1),1,49:50,15,28,.536,4,8,.500,13,14,.929,2,16,18,2,2,2,2,2,47,41.2,-3,Kevin Durant
2011-01-28,22-121,OKC,HOME,WAS,W (+7),1,48:22,15,28,.536,2,8,.250,8,11,.727,1,6,7,1,1,0,4,1,40,25.0,+7,Kevin Durant
2011-01-30,22-123,OKC,HOME,MIA,L (-5),1,40:04,7,20,.350,3,5,.600,16,19,.842,4,6,10,1,4,0,3,3,33,25.7,-3,Kevin Durant
2011-02-02,22-126,OKC,HOME,NOH,W (+11),1,41:13,14,19,.737,5,7,.714,10,11,.909,0,10,10,5,1,1,2,2,43,40.3,+15,Kevin Durant
2011-02-04,22-128,OKC,AWAY,PHO,W (+4),1,36:53,8,16,.500,0,2,.000,8,10,.800,0,11,11,1,1,3,3,1,24,18.9,-7,Kevin Durant
2011-02-05,22-129,OKC,AWAY,UTA,W (+16),1,37:48,7,17,.412,2,6,.333,5,5,1.000,2,10,12,4,0,0,3,2,21,15.3,+12,Kevin Durant
2011-02-08,22-132,OKC,HOME,MEM,L (-4),1,43:35,12,25,.480,2,6,.333,5,5,1.000,2,8,10,3,1,2,2,5,31,22.6,-10,Kevin Durant
2011-02-12,22-136,OKC,AWAY,SAC,W (+2),1,39:00,13,22,.591,1,3,.333,8,13,.615,1,5,6,2,0,2,3,1,35,24.4,-9,Kevin Durant
2011-02-13,22-137,OKC,AWAY,GSW,L (-6),1,41:03,10,21,.476,2,7,.286,7,7,1.000,1,4,5,2,0,1,3,0,29,19.3,-11,Kevin Durant
2011-02-15,22-139,OKC,HOME,SAC,W (+30),1,27:12,5,18,.278,1,8,.125,6,6,1.000,0,7,7,2,2,0,1,2,17,10.1,+18,Kevin Durant
2011-02-22,22-146,OKC,HOME,LAC,W (+23),1,32:18,8,21,.381,1,4,.250,4,6,.667,1,7,8,2,2,0,1,2,21,13.1,+11,Kevin Durant
2011-02-23,22-147,OKC,AWAY,SAS,L (-4),1,41:44,9,19,.474,1,3,.333,11,13,.846,2,7,9,3,1,1,1,4,30,24.2,-2,Kevin Durant
2011-02-25,22-149,OKC,AWAY,ORL,L (-23),1,41:02,7,22,.318,2,5,.400,7,10,.700,2,14,16,2,0,0,4,3,23,11.0,-20,Kevin Durant
2011-02-27,22-151,OKC,HOME,LAL,L (-3),1,41:49,8,20,.400,0,3,.000,5,6,.833,0,4,4,3,1,2,5,0,21,10.5,-1,Kevin Durant
2011-03-02,22-154,OKC,HOME,IND,W (+24),1,26:08,7,14,.500,1,1,1.000,6,6,1.000,1,2,3,3,2,1,0,3,21,18.9,+20,Kevin Durant
2011-03-04,22-156,OKC,AWAY,ATL,W (+7),1,39:40,10,18,.556,4,5,.800,5,5,1.000,0,8,8,5,1,0,2,0,29,25.3,+6,Kevin Durant
2011-03-06,22-158,OKC,HOME,PHO,W (+4),1,44:51,3,14,.214,1,3,.333,11,12,.917,0,8,8,2,2,2,3,3,18,12.0,+3,Kevin Durant
2011-03-07,22-159,OKC,AWAY,MEM,L (-6),1,42:48,8,20,.400,4,10,.400,3,5,.600,0,6,6,2,0,1,0,2,23,14.5,-8,Kevin Durant
2011-03-09,22-161,OKC,AWAY,PHI,W (+5),1,43:18,13,26,.500,3,7,.429,5,5,1.000,0,16,16,2,0,1,4,0,34,23.9,+7,Kevin Durant
2011-03-11,22-163,OKC,HOME,DET,W (+10),1,39:23,6,13,.462,1,3,.333,11,11,1.000,2,7,9,5,3,0,0,2,24,26.5,+13,Kevin Durant
2011-03-13,22-165,OKC,AWAY,CLE,W (+20),1,29:03,6,12,.500,1,4,.250,6,6,1.000,0,3,3,2,1,1,2,1,19,14.6,+16,Kevin Durant
2011-03-14,22-166,OKC,AWAY,WAS,W (+27),1,28:51,9,16,.563,5,6,.833,9,9,1.000,1,2,3,2,1,1,1,1,32,27.4,+20,Kevin Durant
2011-03-16,22-168,OKC,AWAY,MIA,W (+11),1,39:48,12,21,.571,2,3,.667,3,4,.750,1,6,7,6,1,1,1,4,29,24.5,+5,Kevin Durant
2011-03-18,22-170,OKC,HOME,CHA,W (+17),1,38:31,9,18,.500,2,5,.400,5,5,1.000,0,2,2,4,4,0,2,3,25,20.2,+22,Kevin Durant
2011-03-20,22-172,OKC,HOME,TOR,L (-2),1,38:47,6,21,.286,1,6,.167,7,8,.875,0,5,5,1,1,0,1,2,20,8.7,-8,Kevin Durant
2011-03-23,22-175,OKC,HOME,UTA,W (+12),1,38:27,7,12,.583,2,4,.500,13,15,.867,0,2,2,3,0,0,3,1,29,21.9,+14,Kevin Durant
2011-03-25,22-177,OKC,HOME,MIN,W (+8),1,35:12,7,18,.389,3,7,.429,6,7,.857,0,2,2,4,2,0,0,2,23,17.4,+4,Kevin Durant
2011-03-27,22-179,OKC,HOME,POR,W (+9),1,40:40,5,18,.278,3,10,.300,8,8,1.000,0,3,3,1,3,5,2,5,21,14.5,+8,Kevin Durant
2011-03-29,22-181,OKC,HOME,GSW,W (+1),1,48:43,13,23,.565,3,5,.600,10,12,.833,1,5,6,5,1,1,2,2,39,31.9,-3,Kevin Durant
2011-03-30,22-182,OKC,AWAY,PHO,W (+18),1,35:43,8,18,.444,3,6,.500,3,5,.600,1,3,4,2,0,3,0,0,22,16.9,+18,Kevin Durant
2011-04-01,22-184,OKC,AWAY,POR,L (-7),1,38:00,9,24,.375,3,13,.231,4,4,1.000,1,10,11,1,2,1,4,2,25,14.1,+1,Kevin Durant
2011-04-02,22-185,OKC,AWAY,LAC,L (-6),1,40:13,10,24,.417,0,4,.000,3,3,1.000,0,6,6,3,0,2,3,0,23,12.5,-9,Kevin Durant
2011-04-05,22-188,OKC,AWAY,DEN,W (+7),1,43:38,10,21,.476,1,5,.200,11,12,.917,0,9,9,1,0,1,0,1,32,24.6,+10,Kevin Durant
2011-04-06,22-189,OKC,HOME,LAC,W (+4),1,38:01,9,23,.391,2,8,.250,9,11,.818,0,7,7,3,0,0,3,1,29,16.5,0,Kevin Durant
2011-04-08,22-191,OKC,HOME,DEN,W (+15),1,33:40,9,21,.429,2,7,.286,8,10,.800,2,5,7,2,2,0,3,2,28,18.6,-1,Kevin Durant
