DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-17,27-166,CHA,HOME,OKC,W (+8),0,23:41,2,5,.400,0,0,,3,3,1.000,1,2,3,0,0,2,2,2,7,4.2,+7,Tyson Chandler
2010-03-19,27-168,CHA,AWAY,ATL,L (-1),0,13:15,0,0,,0,0,,0,2,.000,2,2,4,0,0,0,1,2,0,-0.6,-14,Tyson Chandler
2010-03-20,27-169,CHA,AWAY,MIA,L (-6),0,33:12,1,3,.333,0,0,,2,2,1.000,2,9,11,0,2,3,3,3,4,6.3,+12,Tyson Chandler
2010-03-23,27-172,CHA,AWAY,WAS,W (+9),0,19:04,1,3,.333,0,0,,3,6,.500,3,5,8,0,1,0,0,2,5,5.9,+14,Tyson Chandler
2010-03-24,27-173,CHA,HOME,MIN,W (+13),0,21:59,2,4,.500,0,0,,0,0,,5,4,9,0,0,1,2,1,4,5.0,+1,Tyson Chandler
2010-03-26,27-175,CHA,HOME,WAS,W (+11),0,16:51,2,2,1.000,0,0,,0,0,,3,2,5,0,1,1,3,3,4,3.6,+6,Tyson Chandler
2010-03-29,27-178,CHA,HOME,TOR,L (-2),0,24:52,1,1,1.000,0,0,,6,8,.750,0,2,2,0,1,2,1,3,8,7.7,+1,Tyson Chandler
2010-03-31,27-180,CHA,HOME,PHI,W (+19),0,23:29,4,5,.800,0,0,,7,8,.875,4,2,6,0,1,2,2,3,15,15.3,+22,Tyson Chandler
2010-04-02,27-182,CHA,HOME,MIL,W (+1),0,22:54,2,3,.667,0,0,,3,4,.750,3,3,6,0,1,0,0,2,7,8.5,+4,Tyson Chandler
2010-04-03,27-183,CHA,AWAY,CHI,L (-8),0,21:31,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,3,2,0.0,-11,Tyson Chandler
2010-04-06,27-186,CHA,HOME,ATL,W (+9),0,30:55,3,4,.750,0,0,,6,7,.857,5,3,8,1,0,0,1,2,12,13.3,+7,Tyson Chandler
2010-04-07,27-187,CHA,AWAY,NOH,W (+1),1,33:03,7,9,.778,0,0,,2,2,1.000,5,5,10,0,1,5,1,1,16,20.6,-12,Tyson Chandler
2010-04-09,27-189,CHA,AWAY,HOU,L (-7),1,33:05,3,3,1.000,0,0,,1,3,.333,2,10,12,0,0,5,1,3,7,11.0,+3,Tyson Chandler
2010-04-10,27-190,CHA,HOME,DET,W (+4),0,20:31,1,1,1.000,0,0,,9,10,.900,1,3,4,1,0,0,2,5,11,8.6,+4,Tyson Chandler
2010-04-12,27-192,CHA,AWAY,NJN,W (+10),0,17:53,2,3,.667,0,0,,3,4,.750,1,5,6,2,0,0,2,2,7,6.1,+7,Tyson Chandler
2010-04-14,27-194,CHA,HOME,CHI,L (-9),0,11:33,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-4,Tyson Chandler
2008-10-29,26-027,NOH,AWAY,GSW,W (+5),1,37:10,5,9,.556,0,0,,3,6,.500,4,12,16,0,0,3,2,4,13,12.4,+1,Tyson Chandler
2008-11-01,26-030,NOH,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2008-11-05,26-034,NOH,HOME,ATL,L (-8),1,34:36,3,3,1.000,0,0,,3,4,.750,2,5,7,1,0,3,2,5,9,9.4,-8,Tyson Chandler
2008-11-07,26-036,NOH,AWAY,CHA,L (-3),1,31:21,1,4,.250,0,0,,0,0,,4,3,7,3,0,3,0,5,2,5.5,+1,Tyson Chandler
2008-11-08,26-037,NOH,HOME,MIA,W (+11),1,32:28,6,8,.750,0,0,,1,3,.333,1,9,10,0,0,1,1,3,13,10.9,+16,Tyson Chandler
2008-11-12,26-041,NOH,HOME,LAL,L (-7),1,33:20,2,4,.500,0,0,,3,6,.500,4,6,10,1,1,0,1,4,7,7.5,+3,Tyson Chandler
2008-11-14,26-043,NOH,HOME,POR,W (+5),1,37:09,1,5,.200,0,0,,0,2,.000,1,6,7,0,0,2,1,4,2,-0.6,+3,Tyson Chandler
2008-11-15,26-044,NOH,AWAY,HOU,L (-9),1,33:31,7,10,.700,0,0,,2,3,.667,2,2,4,0,0,1,0,2,16,13.3,-7,Tyson Chandler
2008-11-19,26-048,NOH,HOME,SAC,L (-9),1,33:11,5,9,.556,0,0,,2,3,.667,6,4,10,0,0,1,2,1,12,11.0,-13,Tyson Chandler
2008-11-21,26-050,NOH,AWAY,OKC,W (+25),1,22:20,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,3,0,-1.0,+15,Tyson Chandler
2008-11-22,26-051,NOH,HOME,OKC,W (+12),1,34:45,3,5,.600,0,0,,2,2,1.000,4,1,5,2,2,1,1,3,8,10.7,+15,Tyson Chandler
2008-11-24,26-053,NOH,AWAY,LAC,W (+12),1,32:56,4,7,.571,0,0,,3,4,.750,3,4,7,1,0,1,0,5,11,10.0,+12,Tyson Chandler
2008-11-28,26-057,NOH,AWAY,POR,L (-15),1,30:22,2,4,.500,0,0,,1,2,.500,3,3,6,0,0,1,0,6,5,3.9,-5,Tyson Chandler
2008-12-03,26-062,NOH,HOME,PHO,W (+13),1,33:40,5,6,.833,0,0,,4,7,.571,6,3,9,0,1,3,4,3,14,13.6,+14,Tyson Chandler
2008-12-06,26-065,NOH,HOME,MEM,W (+19),1,22:20,1,5,.200,0,0,,0,0,,3,2,5,0,0,0,2,3,2,-1.6,+14,Tyson Chandler
2008-12-10,26-069,NOH,HOME,CHA,W (+16),1,23:54,5,10,.500,0,0,,3,5,.600,6,5,11,2,1,3,0,3,13,16.2,+27,Tyson Chandler
2008-12-16,26-075,NOH,AWAY,MEM,W (+7),1,24:33,3,4,.750,0,0,,1,4,.250,0,6,6,0,0,2,2,5,7,3.4,-9,Tyson Chandler
2008-12-17,26-076,NOH,HOME,SAS,W (+7),1,35:45,4,11,.364,0,0,,2,2,1.000,7,4,11,0,0,4,5,2,10,7.0,+19,Tyson Chandler
2008-12-20,26-079,NOH,HOME,SAC,W (+9),1,36:36,5,7,.714,0,0,,0,0,,1,7,8,0,0,0,2,5,10,5.9,+9,Tyson Chandler
2008-12-23,26-082,NOH,HOME,LAL,L (-13),1,35:42,2,5,.400,0,0,,5,8,.625,4,6,10,0,1,0,2,3,9,7.5,-14,Tyson Chandler
2008-12-25,26-084,NOH,AWAY,ORL,L (-20),1,22:38,2,6,.333,0,0,,3,5,.600,4,1,5,1,1,3,0,4,7,8.1,-21,Tyson Chandler
2008-12-26,26-085,NOH,HOME,HOU,W (+9),1,30:50,7,11,.636,0,0,,0,1,.000,5,7,12,0,0,1,0,4,14,13.4,+6,Tyson Chandler
2008-12-28,26-087,NOH,AWAY,IND,W (+2),1,31:31,3,8,.375,0,0,,2,7,.286,4,2,6,0,0,2,0,3,8,5.2,+9,Tyson Chandler
2008-12-30,26-089,NOH,HOME,WAS,W (+12),1,35:37,5,8,.625,0,0,,1,3,.333,3,8,11,1,0,1,1,4,11,9.9,+12,Tyson Chandler
2009-01-02,26-092,NOH,AWAY,POR,W (+15),1,24:23,3,5,.600,0,0,,1,2,.500,3,1,4,1,0,0,3,2,7,3.6,-9,Tyson Chandler
2009-01-03,26-093,NOH,AWAY,DEN,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tyson Chandler
2009-01-06,26-096,NOH,AWAY,LAL,W (+11),1,31:20,3,3,1.000,0,0,,6,6,1.000,3,5,8,0,0,0,2,3,12,11.5,+15,Tyson Chandler
2009-01-07,26-097,NOH,AWAY,UTA,L (-26),1,30:36,3,5,.600,0,0,,1,2,.500,0,4,4,1,3,1,0,4,7,8.3,-20,Tyson Chandler
2009-01-09,26-099,NOH,HOME,LAC,W (+27),1,31:41,5,9,.556,0,0,,3,5,.600,4,7,11,0,1,1,0,2,13,13.7,+17,Tyson Chandler
2009-01-12,26-102,NOH,HOME,NYK,L (-6),1,32:50,5,11,.455,0,0,,0,0,,8,4,12,0,0,0,3,4,10,6.5,-6,Tyson Chandler
2009-01-14,26-104,NOH,AWAY,DAL,W (+7),1,38:38,5,7,.714,0,0,,0,0,,5,9,14,1,0,1,1,3,10,12.5,+5,Tyson Chandler
2009-01-16,26-106,NOH,AWAY,CLE,L (-14),1,27:35,1,3,.333,0,0,,0,2,.000,4,5,9,0,0,1,3,4,2,-0.1,-19,Tyson Chandler
2009-01-17,26-107,NOH,AWAY,DET,W (+6),1,36:30,3,3,1.000,0,0,,5,5,1.000,4,7,11,1,0,2,0,0,11,17.1,+1,Tyson Chandler
2009-01-19,26-109,NOH,HOME,IND,W (+3),1,15:09,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,0,2,1,2,6,8.1,-1,Tyson Chandler
2009-02-23,26-144,NOH,AWAY,SAC,W (+7),1,31:47,5,6,.833,0,0,,5,7,.714,4,6,10,1,0,0,5,4,15,10.7,+16,Tyson Chandler
2009-02-25,26-146,NOH,HOME,DET,W (+3),1,36:39,5,9,.556,0,0,,0,4,.000,7,10,17,1,0,0,0,1,10,12.3,+9,Tyson Chandler
2009-02-27,26-148,NOH,HOME,MIL,W (+1),1,33:21,5,7,.714,0,0,,4,6,.667,3,6,9,0,0,2,0,4,14,14.0,+5,Tyson Chandler
2009-03-01,26-150,NOH,AWAY,NJN,W (+3),1,38:19,3,6,.500,0,0,,1,2,.500,6,6,12,1,1,1,4,3,7,6.8,+5,Tyson Chandler
2009-03-02,26-151,NOH,AWAY,PHI,W (+7),1,37:10,4,8,.500,0,0,,1,2,.500,6,3,9,1,1,2,2,2,9,10.0,+19,Tyson Chandler
2009-03-05,26-154,NOH,HOME,DAL,W (+16),1,32:40,5,5,1.000,0,0,,0,0,,2,9,11,1,0,0,3,5,10,8.3,+16,Tyson Chandler
2009-03-07,26-156,NOH,HOME,OKC,W (+18),1,29:40,4,8,.500,0,0,,4,6,.667,2,6,8,0,0,0,1,4,12,7.8,+29,Tyson Chandler
2009-03-09,26-158,NOH,AWAY,ATL,L (-10),1,39:05,1,6,.167,0,0,,0,0,,3,2,5,0,0,1,1,2,2,-0.2,-10,Tyson Chandler
2009-03-11,26-160,NOH,AWAY,WAS,W (+11),1,39:48,5,8,.625,0,0,,1,3,.333,2,8,10,0,0,3,2,1,11,10.1,+24,Tyson Chandler
2009-03-13,26-162,NOH,AWAY,MIL,W (+9),1,37:49,4,7,.571,0,0,,0,0,,7,10,17,0,0,0,1,1,8,11.2,+17,Tyson Chandler
2009-03-14,26-163,NOH,AWAY,CHI,L (-18),1,35:48,2,6,.333,0,0,,0,0,,5,4,9,0,0,2,3,1,4,3.3,-18,Tyson Chandler
2009-03-16,26-165,NOH,HOME,HOU,L (-11),1,37:31,2,5,.400,0,0,,0,0,,4,3,7,0,2,1,2,6,4,3.3,-2,Tyson Chandler
2009-04-15,26-195,NOH,AWAY,SAS,L (-7),1,20:11,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,0,3,2,10,5.2,+2,Tyson Chandler
2014-10-28,32-026,DAL,AWAY,SAS,L (-1),1,27:45,4,8,.500,0,0,,0,0,,3,7,10,0,2,0,1,5,8,7.2,-8,Tyson Chandler
2014-10-30,32-028,DAL,HOME,UTA,W (+18),1,25:02,5,5,1.000,0,0,,3,4,.750,2,4,6,2,1,1,0,2,13,16.0,0,Tyson Chandler
2014-11-01,32-030,DAL,AWAY,NOP,W (+5),1,29:43,5,7,.714,0,0,,1,4,.250,1,6,7,1,0,2,1,4,11,8.9,-4,Tyson Chandler
2014-11-03,32-032,DAL,HOME,BOS,W (+5),1,30:18,5,7,.714,0,0,,0,0,,4,8,12,0,0,4,5,2,10,9.3,-7,Tyson Chandler
2014-11-06,32-035,DAL,AWAY,POR,L (-21),1,28:35,0,2,.000,0,0,,4,4,1.000,1,2,3,2,0,3,1,1,4,6.0,-9,Tyson Chandler
2014-11-07,32-036,DAL,AWAY,UTA,W (+23),1,29:50,6,9,.667,0,0,,3,3,1.000,4,9,13,0,0,1,3,2,15,13.5,+20,Tyson Chandler
2014-11-09,32-038,DAL,HOME,MIA,L (-9),1,29:48,7,10,.700,0,0,,2,3,.667,10,5,15,2,0,1,3,1,16,18.6,-2,Tyson Chandler
2014-11-11,32-040,DAL,HOME,SAC,W (+8),1,33:19,5,8,.625,0,0,,4,5,.800,5,6,11,1,1,2,2,4,14,14.8,+17,Tyson Chandler
2014-11-13,32-042,DAL,HOME,PHI,W (+53),1,18:48,3,4,.750,0,0,,3,3,1.000,1,9,10,2,0,0,2,2,9,9.4,+23,Tyson Chandler
2014-11-15,32-044,DAL,HOME,MIN,W (+14),1,23:54,5,7,.714,0,0,,2,2,1.000,7,9,16,2,0,3,0,2,12,19.4,+19,Tyson Chandler
2014-11-17,32-046,DAL,AWAY,CHO,W (+27),1,23:20,7,7,1.000,0,0,,0,0,,2,7,9,3,0,0,0,1,14,17.1,+13,Tyson Chandler
2014-11-19,32-048,DAL,AWAY,WAS,W (+3),1,33:54,2,4,.500,0,0,,1,1,1.000,3,13,16,1,1,3,1,1,5,11.4,+11,Tyson Chandler
2014-11-21,32-050,DAL,HOME,LAL,W (+34),1,21:30,1,1,1.000,0,0,,3,4,.750,2,2,4,1,0,0,0,2,5,6.2,+13,Tyson Chandler
2014-11-22,32-051,DAL,AWAY,HOU,L (-3),1,26:03,5,7,.714,0,0,,3,3,1.000,3,10,13,1,0,0,2,2,13,13.1,-4,Tyson Chandler
2014-11-24,32-053,DAL,HOME,IND,L (-11),1,30:54,2,3,.667,0,0,,2,4,.500,4,5,9,1,0,1,0,4,6,8.0,+5,Tyson Chandler
2014-11-26,32-055,DAL,HOME,NYK,W (+7),1,42:35,7,12,.583,0,0,,3,5,.600,10,15,25,1,1,2,2,3,17,22.0,+14,Tyson Chandler
2014-11-28,32-057,DAL,AWAY,TOR,W (+4),1,35:05,5,7,.714,0,0,,1,2,.500,3,7,10,1,0,4,1,0,11,14.4,+12,Tyson Chandler
2014-11-29,32-058,DAL,AWAY,PHI,W (+7),1,31:47,7,9,.778,0,0,,6,7,.857,7,6,13,3,4,0,1,2,20,27.1,+29,Tyson Chandler
2014-12-02,32-061,DAL,AWAY,CHI,W (+3),1,39:31,1,2,.500,0,0,,3,6,.500,4,10,14,3,1,2,2,5,5,9.1,-2,Tyson Chandler
2014-12-03,32-062,DAL,AWAY,MIL,W (+2),1,32:46,8,11,.727,0,0,,2,6,.333,10,10,20,0,1,1,4,1,18,19.2,+9,Tyson Chandler
2014-12-05,32-064,DAL,HOME,PHO,L (-12),1,31:08,6,7,.857,0,0,,3,3,1.000,9,9,18,0,1,0,1,2,15,20.7,-11,Tyson Chandler
2014-12-07,32-066,DAL,HOME,MIL,W (+23),1,24:11,2,3,.667,0,0,,3,3,1.000,0,7,7,2,3,2,2,0,7,11.6,+11,Tyson Chandler
2014-12-09,32-068,DAL,AWAY,MEM,L (-9),1,31:53,0,1,.000,0,0,,0,0,,4,5,9,1,0,2,2,3,0,2.5,+1,Tyson Chandler
2014-12-10,32-069,DAL,HOME,NOP,W (+5),1,31:20,4,7,.571,0,0,,1,1,1.000,2,4,6,1,0,2,0,2,9,9.6,+6,Tyson Chandler
2014-12-13,32-072,DAL,HOME,GSW,L (-7),1,30:41,3,6,.500,0,0,,5,8,.625,4,8,12,0,0,0,2,2,11,9.2,-11,Tyson Chandler
2014-12-16,32-075,DAL,AWAY,NYK,W (+20),1,25:01,4,5,.800,0,0,,0,0,,3,11,14,1,0,1,0,4,8,11.3,+14,Tyson Chandler
2014-12-17,32-076,DAL,AWAY,DET,W (+11),1,32:29,5,9,.556,0,0,,6,9,.667,4,5,9,4,1,1,1,0,16,18.3,-1,Tyson Chandler
2014-12-20,32-079,DAL,HOME,SAS,W (+6),1,36:25,1,2,.500,0,0,,4,4,1.000,5,9,14,0,1,2,1,2,6,11.8,+12,Tyson Chandler
2014-12-22,32-081,DAL,HOME,ATL,L (-3),1,34:18,3,4,.750,0,0,,2,4,.500,4,15,19,0,0,2,2,0,8,12.3,-11,Tyson Chandler
2014-12-23,32-082,DAL,AWAY,PHO,L (-9),1,33:39,6,8,.750,0,0,,10,12,.833,6,8,14,2,0,0,0,2,22,25.2,-3,Tyson Chandler
2014-12-26,32-085,DAL,HOME,LAL,W (+4),1,30:43,5,7,.714,0,0,,5,7,.714,3,9,12,1,0,1,4,4,15,11.9,+11,Tyson Chandler
2014-12-30,32-089,DAL,HOME,WAS,W (+27),1,21:31,1,2,.500,0,0,,0,0,,1,11,12,1,0,1,1,0,2,5.4,+18,Tyson Chandler
2015-01-02,32-092,DAL,AWAY,BOS,W (+18),1,32:12,2,7,.286,0,0,,4,4,1.000,4,12,16,1,2,0,1,3,8,10.8,+18,Tyson Chandler
2015-01-04,32-094,DAL,AWAY,CLE,W (+19),1,29:29,6,7,.857,0,0,,2,2,1.000,1,7,8,3,0,1,1,2,14,15.3,+14,Tyson Chandler
2015-01-05,32-095,DAL,AWAY,BRK,W (+8),1,37:16,6,11,.545,0,0,,2,2,1.000,8,5,13,0,1,1,1,1,14,16.1,0,Tyson Chandler
2015-01-07,32-097,DAL,HOME,DET,L (-13),1,31:24,4,5,.800,0,0,,1,2,.500,4,11,15,1,1,1,0,2,9,14.4,-7,Tyson Chandler
2015-01-10,32-100,DAL,AWAY,LAC,L (-20),1,31:33,2,4,.500,0,0,,1,2,.500,2,8,10,0,0,2,1,3,5,5.6,-20,Tyson Chandler
2015-01-13,32-103,DAL,AWAY,SAC,W (+4),1,43:53,6,8,.750,0,0,,4,6,.667,3,14,17,1,0,1,0,5,16,17.7,+18,Tyson Chandler
2015-01-14,32-104,DAL,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2015-01-16,32-106,DAL,HOME,DEN,W (+8),1,33:32,4,4,1.000,0,0,,3,4,.750,4,12,16,1,0,1,2,2,11,14.4,+16,Tyson Chandler
2015-01-19,32-109,DAL,AWAY,MEM,W (+8),1,39:41,3,6,.500,0,0,,4,5,.800,7,9,16,2,0,1,1,2,10,14.5,+10,Tyson Chandler
2015-01-21,32-111,DAL,AWAY,MIN,W (+23),1,30:40,3,3,1.000,0,0,,1,2,.500,0,6,6,0,0,2,0,1,7,8.5,+16,Tyson Chandler
2015-01-23,32-113,DAL,HOME,CHI,L (-4),1,35:58,3,6,.500,0,0,,4,4,1.000,6,6,12,3,1,5,2,2,10,16.8,-7,Tyson Chandler
2015-01-25,32-115,DAL,AWAY,NOP,L (-3),1,33:03,1,2,.500,0,0,,2,2,1.000,3,4,7,2,0,3,0,5,4,7.8,-10,Tyson Chandler
2015-01-27,32-117,DAL,HOME,MEM,L (-19),1,31:50,4,4,1.000,0,0,,2,2,1.000,3,2,5,1,0,0,3,5,10,7.2,-11,Tyson Chandler
2015-01-28,32-118,DAL,AWAY,HOU,L (-5),1,32:20,4,8,.500,0,0,,0,2,.000,6,9,15,1,2,0,3,0,8,9.8,+10,Tyson Chandler
2015-01-30,32-120,DAL,AWAY,MIA,W (+21),1,30:26,5,7,.714,0,0,,1,2,.500,5,8,13,0,1,0,3,4,11,10.0,+12,Tyson Chandler
2015-01-31,32-121,DAL,AWAY,ORL,W (+15),1,31:17,9,12,.750,0,0,,2,2,1.000,0,9,9,2,0,1,0,0,20,20.0,+17,Tyson Chandler
2015-02-02,32-123,DAL,HOME,MIN,W (+6),1,31:12,2,2,1.000,0,0,,2,2,1.000,5,5,10,5,0,3,0,2,6,15.2,-7,Tyson Chandler
2015-02-04,32-125,DAL,AWAY,GSW,L (-14),1,33:50,8,9,.889,0,0,,5,6,.833,6,11,17,1,2,0,1,2,21,25.9,-1,Tyson Chandler
2015-02-05,32-126,DAL,AWAY,SAC,W (+23),1,29:30,7,9,.778,0,0,,2,3,.667,2,14,16,1,1,0,1,1,16,18.0,+26,Tyson Chandler
2015-02-07,32-128,DAL,HOME,POR,W (+10),1,38:29,5,8,.625,0,0,,1,2,.500,9,4,13,0,1,1,3,4,11,11.6,-2,Tyson Chandler
2015-02-09,32-130,DAL,HOME,LAC,L (-17),1,1:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Tyson Chandler
2015-02-19,32-140,DAL,AWAY,OKC,L (-15),1,33:01,4,10,.400,0,0,,2,3,.667,7,6,13,0,0,0,2,3,10,7.7,-14,Tyson Chandler
2015-02-20,32-141,DAL,HOME,HOU,W (+11),1,35:02,5,9,.556,0,0,,0,0,,5,9,14,0,1,0,4,3,10,7.7,+4,Tyson Chandler
2015-02-22,32-143,DAL,HOME,CHO,W (+11),1,32:52,6,6,1.000,0,0,,0,0,,3,4,7,2,0,2,1,2,12,14.5,+5,Tyson Chandler
2015-02-24,32-145,DAL,HOME,TOR,W (+7),1,30:01,2,3,.667,0,0,,0,0,,2,5,7,0,3,1,3,1,4,5.9,+1,Tyson Chandler
2015-02-25,32-146,DAL,AWAY,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2015-03-05,32-154,DAL,AWAY,POR,L (-19),1,32:11,1,4,.250,0,0,,2,2,1.000,4,10,14,1,1,1,0,3,4,8.6,-7,Tyson Chandler
2015-03-06,32-155,DAL,AWAY,GSW,L (-15),1,24:00,2,3,.667,0,0,,5,6,.833,0,5,5,0,0,0,2,2,9,6.0,-17,Tyson Chandler
2015-03-08,32-157,DAL,AWAY,LAL,W (+7),1,32:26,2,2,1.000,0,0,,4,4,1.000,2,4,6,0,0,1,1,3,8,8.5,+4,Tyson Chandler
2015-03-10,32-159,DAL,HOME,CLE,L (-33),1,23:11,1,4,.250,0,0,,7,8,.875,6,4,10,0,1,1,1,3,9,11.1,-25,Tyson Chandler
2015-03-13,32-162,DAL,HOME,LAC,W (+30),1,28:20,6,7,.857,0,0,,2,3,.667,6,6,12,2,0,1,1,2,14,17.4,+2,Tyson Chandler
2015-03-16,32-165,DAL,HOME,OKC,W (+4),1,33:33,1,4,.250,0,0,,3,6,.500,4,3,7,1,2,2,0,4,5,7.6,+5,Tyson Chandler
2015-03-18,32-167,DAL,HOME,ORL,W (+5),1,30:01,1,2,.500,0,0,,1,2,.500,2,6,8,0,0,4,4,0,3,3.6,-1,Tyson Chandler
2015-03-20,32-169,DAL,HOME,MEM,L (-11),1,35:33,4,4,1.000,0,0,,1,4,.250,5,8,13,1,1,3,4,3,9,11.1,-12,Tyson Chandler
2015-03-22,32-171,DAL,AWAY,PHO,L (-6),1,30:52,2,7,.286,0,0,,3,6,.500,6,5,11,2,0,0,3,4,7,4.2,-13,Tyson Chandler
2015-03-24,32-173,DAL,HOME,SAS,W (+7),1,30:23,3,4,.750,0,0,,0,0,,2,5,7,2,0,0,3,4,6,4.1,-2,Tyson Chandler
2015-03-27,32-176,DAL,AWAY,SAS,L (-18),1,30:02,4,8,.500,0,0,,2,5,.400,6,8,14,2,0,0,2,1,10,10.4,-13,Tyson Chandler
2015-03-29,32-178,DAL,AWAY,IND,L (-5),1,28:11,1,5,.200,0,0,,0,0,,2,9,11,2,1,1,0,3,2,4.9,+2,Tyson Chandler
2015-04-01,32-181,DAL,AWAY,OKC,W (+4),1,28:29,6,6,1.000,0,0,,2,2,1.000,3,7,10,1,0,0,1,2,14,15.3,0,Tyson Chandler
2015-04-02,32-182,DAL,HOME,HOU,L (-7),1,29:48,3,5,.600,0,0,,2,4,.500,0,8,8,1,1,1,0,1,8,9.3,+1,Tyson Chandler
2015-04-04,32-184,DAL,HOME,GSW,L (-13),1,24:18,4,5,.800,0,0,,2,4,.500,3,10,13,0,0,0,0,2,10,11.6,-12,Tyson Chandler
2015-04-08,32-188,DAL,HOME,PHO,W (+3),1,33:51,5,9,.556,0,0,,2,2,1.000,9,14,23,0,0,2,0,3,12,18.4,+6,Tyson Chandler
2015-04-10,32-190,DAL,AWAY,DEN,W (+1),1,30:55,2,3,.667,0,0,,2,2,1.000,3,8,11,1,0,1,3,4,6,6.0,+6,Tyson Chandler
2015-04-12,32-192,DAL,AWAY,LAL,W (+14),1,27:20,9,10,.900,0,0,,2,4,.500,2,7,9,1,0,2,0,2,20,20.6,+9,Tyson Chandler
2015-04-13,32-193,DAL,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tyson Chandler
2015-04-15,32-195,DAL,HOME,POR,W (+16),1,24:44,5,7,.714,0,0,,12,15,.800,3,12,15,0,1,1,0,1,22,24.9,+23,Tyson Chandler
2007-10-31,25-029,NOH,HOME,SAC,W (+14),1,36:33,6,9,.667,0,0,,3,4,.750,5,8,13,0,0,2,4,4,15,12.4,+25,Tyson Chandler
2007-11-02,25-031,NOH,HOME,POR,W (+20),1,28:29,2,2,1.000,0,0,,6,6,1.000,4,7,11,1,0,1,1,2,10,13.9,+23,Tyson Chandler
2007-11-04,25-033,NOH,AWAY,DEN,W (+5),1,36:47,5,8,.625,0,0,,2,4,.500,8,9,17,1,0,2,1,2,12,16.2,-5,Tyson Chandler
2007-11-06,25-035,NOH,AWAY,LAL,W (+14),1,33:05,4,7,.571,0,0,,2,3,.667,0,9,9,0,0,1,2,3,10,6.5,+20,Tyson Chandler
2007-11-07,25-036,NOH,AWAY,POR,L (-3),1,29:10,3,7,.429,0,0,,5,6,.833,1,7,8,2,0,1,3,2,11,8.0,-8,Tyson Chandler
2007-11-09,25-038,NOH,HOME,SAS,L (-12),1,34:33,3,9,.333,0,1,.000,3,6,.500,3,8,11,1,0,0,1,3,9,5.7,-15,Tyson Chandler
2007-11-11,25-040,NOH,AWAY,PHI,W (+21),1,26:14,3,5,.600,0,0,,0,2,.000,3,9,12,1,1,0,3,2,6,5.6,+24,Tyson Chandler
2007-11-12,25-041,NOH,AWAY,NJN,W (+2),1,33:21,5,10,.500,0,0,,4,4,1.000,4,8,12,1,0,3,1,2,14,15.2,+4,Tyson Chandler
2007-11-14,25-043,NOH,HOME,PHI,W (+19),1,37:33,5,11,.455,0,0,,4,9,.444,4,6,10,0,0,1,2,4,14,8.0,+13,Tyson Chandler
2007-11-16,25-045,NOH,AWAY,MEM,W (+2),1,42:29,5,7,.714,0,0,,2,4,.500,6,11,17,5,0,4,4,4,12,16.5,+15,Tyson Chandler
2007-11-17,25-046,NOH,AWAY,MIN,W (+18),1,28:41,5,6,.833,0,0,,2,2,1.000,2,5,7,4,0,1,0,3,12,15.0,+19,Tyson Chandler
