DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-17,38-242,PHO,HOME,OKC,L (-10),0,23:38,2,5,.400,1,3,.333,2,2,1.000,0,0,0,5,1,0,1,3,7,6.6,+2,Jamal Crawford
2018-11-19,38-244,PHO,AWAY,PHI,L (-5),0,16:13,0,6,.000,0,2,.000,1,2,.500,0,2,2,1,1,0,1,2,1,-3.1,-13,Jamal Crawford
2018-11-21,38-246,PHO,AWAY,CHI,L (-8),0,20:40,7,12,.583,2,6,.333,0,0,,0,1,1,4,1,0,0,0,16,14.5,-5,Jamal Crawford
2018-11-23,38-248,PHO,AWAY,MIL,W (+2),0,23:40,5,13,.385,1,3,.333,0,0,,0,3,3,2,1,0,3,2,11,3.4,-8,Jamal Crawford
2018-11-25,38-250,PHO,AWAY,DET,L (-11),0,25:46,4,8,.500,3,4,.750,1,2,.500,0,2,2,5,0,0,1,2,12,9.9,-12,Jamal Crawford
2018-11-27,38-252,PHO,HOME,IND,L (-5),0,22:03,5,9,.556,2,3,.667,0,0,,0,1,1,4,0,1,0,1,12,11.1,-1,Jamal Crawford
2018-11-28,38-253,PHO,AWAY,LAC,L (-16),0,16:28,1,7,.143,0,2,.000,1,3,.333,0,0,0,4,0,0,2,1,3,-1.9,+7,Jamal Crawford
2018-11-30,38-255,PHO,HOME,ORL,L (-14),0,30:46,5,13,.385,3,6,.500,5,6,.833,0,2,2,4,0,0,2,1,18,11.5,-10,Jamal Crawford
2018-12-02,38-257,PHO,AWAY,LAL,L (-24),0,17:09,2,6,.333,2,4,.500,2,2,1.000,0,0,0,4,1,1,3,1,8,5.7,-31,Jamal Crawford
2018-12-04,38-259,PHO,HOME,SAC,L (-17),0,22:05,1,6,.167,0,4,.000,4,5,.800,1,2,3,5,0,0,3,3,6,2.4,-17,Jamal Crawford
2018-12-06,38-261,PHO,AWAY,POR,L (-22),0,19:12,0,7,.000,0,3,.000,2,2,1.000,0,0,0,5,2,0,2,1,2,0.2,-25,Jamal Crawford
2018-12-07,38-262,PHO,HOME,MIA,L (-17),0,21:51,2,8,.250,0,4,.000,2,2,1.000,0,1,1,3,0,0,1,4,6,1.0,-10,Jamal Crawford
2018-12-13,38-268,PHO,HOME,DAL,W (+10),0,26:39,6,14,.429,0,3,.000,5,5,1.000,1,1,2,5,1,1,2,3,17,12.6,+13,Jamal Crawford
2018-12-15,38-270,PHO,HOME,MIN,W (+8),0,25:32,2,8,.250,0,4,.000,0,0,,0,3,3,7,0,0,4,1,4,0.6,+4,Jamal Crawford
2018-12-17,38-272,PHO,AWAY,NYK,W (+18),0,26:11,3,9,.333,0,3,.000,0,0,,0,2,2,14,1,0,2,0,6,10.3,+14,Jamal Crawford
2018-12-19,38-274,PHO,AWAY,BOS,W (+8),0,15:25,1,4,.250,1,2,.500,0,0,,2,2,4,5,0,0,1,1,3,4.7,+11,Jamal Crawford
2018-12-22,38-277,PHO,AWAY,WAS,L (-3),0,32:39,4,12,.333,0,3,.000,2,2,1.000,0,1,1,5,0,1,4,4,10,2.1,+5,Jamal Crawford
2018-12-23,38-278,PHO,AWAY,BRK,L (-8),0,14:09,2,7,.286,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,1.8,-9,Jamal Crawford
2018-12-28,38-283,PHO,HOME,OKC,L (-16),0,18:49,3,7,.429,0,1,.000,0,0,,0,0,0,4,1,1,3,0,6,3.8,-13,Jamal Crawford
2018-12-29,38-284,PHO,HOME,DEN,L (-4),0,7:30,0,3,.000,0,1,.000,0,1,.000,0,0,0,3,0,0,0,0,0,-0.4,-7,Jamal Crawford
2018-12-31,38-286,PHO,HOME,GSW,L (-23),0,17:31,0,2,.000,0,0,,0,0,,0,4,4,2,0,1,2,0,0,-0.1,-8,Jamal Crawford
2019-01-02,38-288,PHO,HOME,PHI,L (-5),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Jamal Crawford
2019-01-04,38-290,PHO,HOME,LAC,L (-10),0,19:23,3,8,.375,1,5,.200,3,3,1.000,0,0,0,4,1,0,0,1,10,9.0,0,Jamal Crawford
2019-01-06,38-292,PHO,HOME,CHO,L (-6),0,23:21,6,10,.600,1,2,.500,3,3,1.000,0,1,1,2,1,0,3,1,16,10.7,+3,Jamal Crawford
2019-01-08,38-294,PHO,HOME,SAC,W (+4),0,16:36,1,6,.167,1,2,.500,0,0,,1,2,3,4,0,0,4,4,3,-2.3,-17,Jamal Crawford
2019-01-12,38-298,PHO,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-01-20,38-306,PHO,AWAY,MIN,L (-2),0,21:05,4,8,.500,1,4,.250,2,5,.400,0,2,2,3,0,0,0,1,11,8.1,-10,Jamal Crawford
2019-01-22,38-308,PHO,HOME,MIN,L (-27),0,21:35,0,4,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,0,0,0.3,-9,Jamal Crawford
2019-01-24,38-310,PHO,HOME,POR,L (-14),0,23:15,3,6,.500,1,3,.333,0,0,,0,1,1,4,1,0,1,1,7,6.7,-9,Jamal Crawford
2019-01-25,38-311,PHO,AWAY,DEN,L (-37),0,20:32,0,0,,0,0,,0,0,,0,1,1,5,1,1,3,2,0,1.7,-6,Jamal Crawford
2019-01-27,38-313,PHO,AWAY,LAL,L (-14),0,22:43,2,7,.286,1,4,.250,2,2,1.000,0,0,0,4,2,0,1,1,7,6.3,-8,Jamal Crawford
2019-01-29,38-315,PHO,AWAY,SAS,L (-2),0,30:04,8,12,.667,3,5,.600,3,4,.750,1,1,2,7,1,0,2,3,22,20.1,+7,Jamal Crawford
2019-02-02,38-319,PHO,HOME,ATL,L (-6),0,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-10,Jamal Crawford
2019-02-04,38-321,PHO,HOME,HOU,L (-8),0,30:21,3,7,.429,2,6,.333,0,0,,0,4,4,9,0,0,3,2,8,8.0,-2,Jamal Crawford
2019-02-06,38-323,PHO,AWAY,UTA,L (-28),0,10:10,0,3,.000,0,3,.000,0,0,,0,1,1,4,0,0,3,0,0,-2.0,-10,Jamal Crawford
2019-02-08,38-325,PHO,HOME,GSW,L (-10),0,21:05,0,5,.000,0,4,.000,1,1,1.000,0,0,0,0,0,0,1,0,1,-3.5,-25,Jamal Crawford
2019-02-10,38-327,PHO,AWAY,SAC,L (-13),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jamal Crawford
2019-02-13,38-330,PHO,AWAY,LAC,L (-27),0,16:20,6,8,.750,3,5,.600,2,2,1.000,0,3,3,6,2,1,2,1,17,19.2,-11,Jamal Crawford
2019-02-21,38-338,PHO,AWAY,CLE,L (-13),0,13:55,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,1,1,1,6,3.6,+1,Jamal Crawford
2019-02-25,38-342,PHO,AWAY,MIA,W (+3),0,21:22,5,9,.556,2,5,.400,4,4,1.000,0,4,4,2,1,0,3,1,16,11.9,-2,Jamal Crawford
2019-03-02,38-347,PHO,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-03-04,38-349,PHO,HOME,MIL,W (+9),0,13:24,2,7,.286,0,1,.000,0,0,,1,1,2,2,1,0,2,1,4,0.9,-16,Jamal Crawford
2019-03-06,38-351,PHO,HOME,NYK,W (+11),0,14:25,0,3,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,0.6,-8,Jamal Crawford
2019-03-09,38-354,PHO,AWAY,POR,L (-7),0,20:29,2,7,.286,2,5,.400,2,2,1.000,0,2,2,4,1,0,2,1,8,5.9,-3,Jamal Crawford
2019-03-13,38-358,PHO,HOME,UTA,L (-17),0,14:13,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,3.0,+3,Jamal Crawford
2019-03-15,38-360,PHO,AWAY,HOU,L (-6),0,18:29,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.7,-8,Jamal Crawford
2019-03-16,38-361,PHO,AWAY,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-03-18,38-363,PHO,HOME,CHI,L (-15),0,25:37,2,7,.286,1,3,.333,0,0,,0,0,0,6,0,0,1,1,5,3.7,-4,Jamal Crawford
2019-03-21,39-001,PHO,HOME,DET,L (-20),0,15:28,2,5,.400,1,3,.333,3,3,1.000,0,1,1,2,0,0,2,2,8,4.2,-21,Jamal Crawford
2019-03-23,39-003,PHO,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-03-27,39-007,PHO,HOME,WAS,L (-3),0,29:42,4,11,.364,2,7,.286,2,3,.667,0,3,3,7,0,1,0,1,12,11.6,+1,Jamal Crawford
2019-03-30,39-010,PHO,HOME,MEM,L (-5),0,30:25,2,3,.667,1,1,1.000,3,5,.600,0,2,2,8,1,0,2,1,8,10.7,-11,Jamal Crawford
2019-04-01,39-012,PHO,HOME,CLE,W (+9),0,30:12,7,10,.700,3,6,.500,2,2,1.000,0,0,0,5,0,0,2,2,19,15.5,+12,Jamal Crawford
2019-04-03,39-014,PHO,HOME,UTA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2019-04-05,39-016,PHO,HOME,NOP,W (+7),0,34:15,9,21,.429,4,9,.444,6,6,1.000,0,2,2,7,3,0,3,0,28,22.4,-3,Jamal Crawford
2019-04-07,39-018,PHO,AWAY,HOU,L (-36),0,27:17,9,17,.529,4,8,.500,5,5,1.000,0,4,4,6,1,0,2,0,27,23.1,-20,Jamal Crawford
2019-04-09,39-020,PHO,AWAY,DAL,L (-11),0,38:08,18,30,.600,7,13,.538,8,9,.889,0,5,5,5,1,1,4,4,51,37.9,-5,Jamal Crawford
2005-11-02,25-227,NYK,AWAY,BOS,L (-14),0,36:38,3,11,.273,1,3,.333,4,4,1.000,1,3,4,3,2,0,6,1,11,3.8,-9,Jamal Crawford
2005-11-04,25-229,NYK,HOME,WAS,L (-11),0,24:24,2,5,.400,0,1,.000,0,2,.000,0,0,0,2,0,0,1,1,4,0.5,-10,Jamal Crawford
2005-11-06,25-231,NYK,HOME,GSW,L (-2),0,16:57,1,5,.200,0,1,.000,0,0,,0,1,1,3,0,1,3,0,2,-1.0,-2,Jamal Crawford
2005-11-09,25-234,NYK,AWAY,POR,L (-12),1,35:09,6,10,.600,0,1,.000,3,5,.600,0,3,3,2,1,0,0,2,15,12.1,-20,Jamal Crawford
2005-11-11,25-236,NYK,AWAY,GSW,L (-2),1,38:42,8,16,.500,1,4,.250,4,4,1.000,1,1,2,5,1,0,2,2,21,15.7,-8,Jamal Crawford
2005-11-13,25-238,NYK,AWAY,SAC,W (+10),0,22:33,6,12,.500,2,2,1.000,2,4,.500,0,0,0,2,0,0,4,1,16,6.2,0,Jamal Crawford
2005-11-14,25-239,NYK,AWAY,UTA,W (+11),0,34:55,7,15,.467,1,4,.250,5,6,.833,0,3,3,3,2,1,2,0,20,15.6,+7,Jamal Crawford
2005-11-16,25-241,NYK,AWAY,LAL,L (-5),0,27:41,5,9,.556,1,2,.500,1,2,.500,0,1,1,5,2,0,0,2,12,12.3,+9,Jamal Crawford
2005-11-18,25-243,NYK,AWAY,DEN,L (-9),1,44:03,6,18,.333,3,5,.600,2,4,.500,1,2,3,2,0,1,2,2,17,6.6,-10,Jamal Crawford
2005-11-20,25-245,NYK,HOME,POR,W (+11),1,38:29,5,14,.357,2,4,.500,7,7,1.000,0,5,5,4,1,0,4,1,19,12.1,+13,Jamal Crawford
2005-11-23,25-248,NYK,AWAY,CHA,L (-13),1,25:58,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,1,5,3,4,-2.2,-8,Jamal Crawford
2005-11-26,25-251,NYK,HOME,PHI,W (+3),0,29:47,5,17,.294,0,5,.000,1,2,.500,1,4,5,1,0,1,0,3,11,2.8,-3,Jamal Crawford
2005-11-28,25-253,NYK,AWAY,MIA,L (-13),0,23:09,5,6,.833,2,3,.667,1,1,1.000,1,2,3,3,0,0,2,4,13,10.6,+8,Jamal Crawford
2005-11-30,25-255,NYK,HOME,CHI,W (+8),0,32:21,8,14,.571,2,3,.667,10,10,1.000,1,5,6,1,2,1,3,2,28,23.2,+12,Jamal Crawford
2005-12-02,25-257,NYK,AWAY,DET,L (-8),0,33:15,8,17,.471,2,4,.500,4,5,.800,1,1,2,6,3,0,1,0,22,20.1,+2,Jamal Crawford
2005-12-04,25-259,NYK,HOME,BOS,L (-3),0,18:46,1,5,.200,0,1,.000,0,0,,1,2,3,3,0,0,3,1,2,-1.1,-7,Jamal Crawford
2005-12-06,25-261,NYK,AWAY,SEA,W (+3),0,32:50,8,13,.615,4,4,1.000,11,12,.917,0,4,4,4,0,0,1,4,31,26.1,+10,Jamal Crawford
2005-12-07,25-262,NYK,AWAY,LAC,L (-5),0,39:47,2,11,.182,0,2,.000,7,7,1.000,0,0,0,1,2,0,3,2,11,3.0,-6,Jamal Crawford
2005-12-09,25-264,NYK,AWAY,PHO,L (-4),0,29:54,3,9,.333,1,5,.200,1,1,1.000,0,4,4,4,0,0,2,1,8,4.5,-5,Jamal Crawford
2005-12-12,25-267,NYK,HOME,MIL,L (-20),0,26:58,0,6,.000,0,2,.000,0,0,,1,3,4,4,1,0,2,2,0,-1.6,-15,Jamal Crawford
2005-12-14,25-269,NYK,HOME,ORL,L (-15),0,24:11,1,6,.167,1,3,.333,0,0,,0,3,3,7,2,0,2,2,3,4.2,-20,Jamal Crawford
2005-12-16,25-271,NYK,AWAY,ATL,L (-11),0,29:40,8,9,.889,4,4,1.000,3,3,1.000,1,2,3,2,1,0,1,1,23,22.2,-4,Jamal Crawford
2005-12-17,25-272,NYK,HOME,IND,L (-6),0,28:47,4,14,.286,2,6,.333,5,5,1.000,0,3,3,4,0,0,0,0,15,10.5,-5,Jamal Crawford
2005-12-21,25-276,NYK,HOME,SAS,L (-13),0,35:18,3,8,.375,0,3,.000,10,14,.714,0,6,6,6,0,0,1,2,16,14.2,+5,Jamal Crawford
2005-12-23,25-278,NYK,HOME,UTA,W (+8),0,32:19,9,15,.600,4,5,.800,6,7,.857,0,2,2,3,2,0,4,4,28,19.8,+12,Jamal Crawford
2005-12-26,25-281,NYK,HOME,NJN,L (-8),0,33:41,4,11,.364,0,2,.000,6,7,.857,1,4,5,6,2,0,2,0,14,13.6,+1,Jamal Crawford
2005-12-28,25-283,NYK,AWAY,ORL,L (-10),0,33:00,7,15,.467,4,6,.667,6,6,1.000,0,2,2,3,0,2,4,3,24,15.2,-3,Jamal Crawford
2005-12-30,25-285,NYK,AWAY,MIL,L (-5),0,31:58,4,15,.267,1,6,.167,0,2,.000,4,3,7,5,1,0,1,2,9,5.7,-3,Jamal Crawford
2006-01-02,25-288,NYK,HOME,PHO,W (+7),0,48:35,10,18,.556,2,5,.400,7,9,.778,1,6,7,7,2,0,3,2,29,25.2,+6,Jamal Crawford
2006-01-10,25-296,NYK,AWAY,CLE,W (+8),0,40:03,9,21,.429,1,3,.333,7,9,.778,2,8,10,4,0,0,4,1,26,16.3,+20,Jamal Crawford
2006-01-11,25-297,NYK,HOME,DAL,W (+2),0,39:48,7,17,.412,2,3,.667,9,10,.900,3,4,7,4,0,0,4,2,25,16.8,-6,Jamal Crawford
2006-01-13,25-299,NYK,HOME,ATL,W (+11),0,31:17,8,14,.571,3,4,.750,4,5,.800,0,3,3,2,0,1,1,0,23,18.0,+4,Jamal Crawford
2006-01-15,25-301,NYK,AWAY,TOR,L (-26),0,34:26,3,11,.273,2,7,.286,4,5,.800,0,2,2,1,0,0,0,3,12,5.2,-24,Jamal Crawford
2006-01-16,25-302,NYK,HOME,MIN,L (-6),0,35:32,1,9,.111,0,4,.000,2,2,1.000,0,2,2,8,1,0,4,1,4,0.9,-11,Jamal Crawford
2006-01-18,25-304,NYK,AWAY,CHI,L (-2),1,50:12,6,16,.375,2,5,.400,5,6,.833,1,2,3,8,3,0,4,2,19,14.9,+2,Jamal Crawford
2006-01-19,25-305,NYK,HOME,DET,L (-26),1,38:46,1,6,.167,0,2,.000,0,0,,0,1,1,3,2,0,3,4,2,-2.0,-19,Jamal Crawford
2006-01-21,25-307,NYK,HOME,NOK,L (-11),1,40:05,6,12,.500,0,4,.000,2,3,.667,1,2,3,3,2,0,6,3,14,5.8,-24,Jamal Crawford
2006-01-25,25-311,NYK,HOME,SAC,L (-4),1,47:19,3,14,.214,1,4,.250,0,0,,0,4,4,10,1,0,0,1,7,7.2,-3,Jamal Crawford
2006-01-27,25-313,NYK,HOME,ORL,W (+3),0,28:51,7,14,.500,1,5,.200,6,7,.857,0,3,3,1,3,0,1,2,21,16.4,-6,Jamal Crawford
2006-01-28,25-314,NYK,AWAY,PHI,L (-15),0,19:22,0,5,.000,0,3,.000,2,2,1.000,0,0,0,0,1,0,2,1,2,-2.9,-24,Jamal Crawford
2006-01-30,25-316,NYK,AWAY,ATL,L (-19),0,26:18,2,6,.333,2,4,.500,2,2,1.000,0,0,0,5,0,0,4,4,8,2.5,-6,Jamal Crawford
2006-01-31,25-317,NYK,HOME,LAL,L (-33),0,31:36,0,5,.000,0,3,.000,6,7,.857,0,3,3,7,0,0,2,3,6,4.7,-22,Jamal Crawford
2006-02-03,25-320,NYK,AWAY,TOR,L (-14),1,41:15,4,13,.308,1,5,.200,2,3,.667,1,4,5,6,0,1,4,3,11,4.7,-15,Jamal Crawford
2006-02-05,25-322,NYK,HOME,HOU,L (-4),1,43:19,9,15,.600,5,9,.556,1,1,1.000,0,4,4,5,1,0,0,3,24,21.6,-7,Jamal Crawford
2006-02-07,25-324,NYK,HOME,LAC,L (-3),1,40:24,3,12,.250,0,5,.000,4,4,1.000,0,4,4,4,2,1,1,1,10,8.1,-1,Jamal Crawford
2006-02-08,25-325,NYK,AWAY,NJN,L (-13),1,27:21,1,5,.200,0,2,.000,1,2,.500,0,2,2,6,3,0,3,1,3,3.9,+1,Jamal Crawford
2006-02-10,25-327,NYK,AWAY,NOK,L (-11),1,38:30,5,11,.455,1,5,.200,2,3,.667,1,1,2,5,0,0,2,2,13,8.6,-12,Jamal Crawford
2006-02-12,25-329,NYK,AWAY,HOU,L (-7),1,35:48,5,13,.385,2,5,.400,3,4,.750,1,3,4,2,1,0,2,2,15,8.7,-3,Jamal Crawford
2006-02-13,25-330,NYK,AWAY,DAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2006-02-15,25-332,NYK,HOME,TOR,W (+2),1,34:03,6,12,.500,1,2,.500,1,1,1.000,0,8,8,6,0,0,5,3,14,8.4,+3,Jamal Crawford
2006-02-22,25-339,NYK,HOME,MIA,L (-20),0,25:10,3,8,.375,2,3,.667,1,1,1.000,1,1,2,4,0,0,0,3,9,7.2,-21,Jamal Crawford
2006-02-24,25-341,NYK,HOME,NJN,L (-4),0,13:17,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,Jamal Crawford
2006-02-25,25-342,NYK,AWAY,WAS,L (-21),0,27:27,1,4,.250,1,1,1.000,3,3,1.000,0,1,1,3,2,0,0,4,6,6.4,+2,Jamal Crawford
2006-02-27,25-344,NYK,AWAY,SAS,L (-28),0,24:36,3,6,.500,0,2,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,5.2,-7,Jamal Crawford
2006-03-01,25-346,NYK,AWAY,MEM,L (-2),0,19:51,3,5,.600,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,8.6,+11,Jamal Crawford
2006-03-03,25-348,NYK,HOME,CHI,L (-7),0,19:29,0,6,.000,0,4,.000,0,1,.000,0,5,5,3,0,0,2,1,0,-3.4,+1,Jamal Crawford
2006-03-04,25-349,NYK,AWAY,MIL,W (+5),0,20:08,4,9,.444,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,10,8.3,-4,Jamal Crawford
2006-03-07,25-352,NYK,AWAY,IND,W (+15),0,19:51,4,7,.571,3,5,.600,5,5,1.000,0,3,3,1,1,1,0,1,16,15.6,+16,Jamal Crawford
2006-03-11,25-356,NYK,AWAY,CHA,L (-7),0,14:13,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,4,0.0,+1,Jamal Crawford
2006-03-13,25-358,NYK,HOME,DEN,L (-12),0,19:41,2,3,.667,1,2,.500,0,0,,1,3,4,5,0,0,0,4,5,7.2,-7,Jamal Crawford
2006-03-15,25-360,NYK,HOME,ATL,W (+4),0,35:10,5,11,.455,2,3,.667,9,14,.643,0,3,3,2,1,0,3,4,21,12.0,+6,Jamal Crawford
2006-03-17,25-362,NYK,HOME,DET,W (+2),0,23:45,7,10,.700,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,1,18,14.1,-12,Jamal Crawford
2006-03-19,25-364,NYK,HOME,MIA,L (-11),0,28:30,6,12,.500,2,3,.667,2,3,.667,0,1,1,2,0,0,3,0,16,8.3,0,Jamal Crawford
2006-03-21,26-001,NYK,HOME,TOR,L (-5),0,21:10,5,9,.556,2,4,.500,4,5,.800,0,3,3,4,1,0,3,3,16,11.8,+6,Jamal Crawford
2006-03-22,26-002,NYK,AWAY,ORL,L (-24),0,28:27,3,8,.375,1,3,.333,5,5,1.000,1,3,4,2,0,0,1,0,12,9.6,-13,Jamal Crawford
2006-03-24,26-004,NYK,HOME,MEM,L (-16),0,22:54,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,2,2,2.2,-8,Jamal Crawford
2006-03-26,26-006,NYK,AWAY,MIN,L (-4),0,27:43,6,11,.545,2,4,.500,6,7,.857,0,1,1,1,3,0,1,1,20,16.9,+10,Jamal Crawford
2006-03-29,26-009,NYK,HOME,BOS,L (-25),0,24:28,2,5,.400,0,1,.000,4,5,.800,0,2,2,3,1,0,4,1,8,4.2,-6,Jamal Crawford
2006-03-31,26-011,NYK,HOME,PHI,L (-5),0,39:40,5,13,.385,0,5,.000,8,10,.800,1,2,3,3,2,0,1,2,18,13.7,-7,Jamal Crawford
2006-04-02,26-013,NYK,AWAY,PHI,L (-19),1,45:35,7,11,.636,2,4,.500,7,7,1.000,0,2,2,5,4,0,5,5,23,19.2,-16,Jamal Crawford
2006-04-04,26-015,NYK,AWAY,WAS,L (-15),1,39:00,3,11,.273,1,6,.167,7,8,.875,0,4,4,1,3,0,5,5,14,5.0,-14,Jamal Crawford
2006-04-05,26-016,NYK,HOME,CLE,W (+2),1,44:58,13,24,.542,3,7,.429,8,9,.889,2,3,5,4,1,0,2,2,37,28.3,-4,Jamal Crawford
2006-04-07,26-018,NYK,HOME,IND,W (+2),1,42:12,7,19,.368,1,3,.333,8,8,1.000,1,3,4,3,2,0,2,1,23,15.8,+6,Jamal Crawford
2006-04-09,26-020,NYK,AWAY,BOS,W (+15),1,45:46,10,19,.526,4,6,.667,7,7,1.000,0,11,11,5,3,0,2,1,31,29.1,+17,Jamal Crawford
2006-04-10,26-021,NYK,AWAY,IND,L (-19),1,41:13,10,19,.526,1,3,.333,5,5,1.000,0,2,2,7,1,0,4,1,26,18.8,-18,Jamal Crawford
2006-04-13,26-024,NYK,AWAY,CLE,L (-4),1,46:13,6,17,.353,2,7,.286,5,8,.625,0,3,3,9,5,1,2,1,19,18.8,-7,Jamal Crawford
2006-04-14,26-025,NYK,HOME,MIL,L (-17),1,35:14,2,12,.167,1,6,.167,1,3,.333,0,0,0,6,2,0,4,2,6,-1.0,-20,Jamal Crawford
2006-04-16,26-027,NYK,AWAY,DET,L (-6),1,37:44,7,15,.467,3,7,.429,1,3,.333,2,3,5,6,1,1,7,3,18,9.5,-16,Jamal Crawford
2006-04-17,26-028,NYK,HOME,CHA,L (-7),1,43:06,7,17,.412,0,5,.000,10,14,.714,0,2,2,6,4,0,2,2,24,19.3,+5,Jamal Crawford
2006-04-19,26-030,NYK,AWAY,NJN,W (+7),1,44:56,7,18,.389,0,7,.000,9,10,.900,0,3,3,11,0,1,1,1,23,20.7,+8,Jamal Crawford
2006-11-01,26-226,NYK,AWAY,MEM,W (+1),0,48:04,4,22,.182,3,8,.375,10,14,.714,2,3,5,3,2,1,2,3,21,9.5,-4,Jamal Crawford
2006-11-03,26-228,NYK,AWAY,ATL,L (-10),0,27:19,1,8,.125,0,3,.000,3,4,.750,0,2,2,0,0,1,1,2,5,-1.1,-11,Jamal Crawford
2006-11-04,26-229,NYK,HOME,IND,L (-14),0,18:30,2,9,.222,0,4,.000,0,0,,0,0,0,1,1,0,1,1,4,-1.2,-13,Jamal Crawford
2006-11-06,26-231,NYK,HOME,SAS,L (-12),0,33:47,3,8,.375,0,2,.000,1,2,.500,1,2,3,2,0,0,3,1,7,1.5,-12,Jamal Crawford
2006-11-08,26-233,NYK,AWAY,DEN,W (+2),1,43:45,14,27,.519,4,7,.571,3,4,.750,2,4,6,7,2,0,7,3,35,22.6,+3,Jamal Crawford
2006-11-10,26-235,NYK,AWAY,HOU,L (-9),1,44:41,7,20,.350,0,4,.000,4,4,1.000,0,4,4,5,1,1,1,2,18,11.4,-11,Jamal Crawford
2006-11-11,26-236,NYK,AWAY,SAS,L (-8),1,42:31,7,17,.412,1,4,.250,3,3,1.000,0,3,3,5,0,0,2,5,18,9.3,-7,Jamal Crawford
2006-11-13,26-238,NYK,HOME,CLE,L (-6),0,29:30,8,16,.500,1,5,.200,1,1,1.000,0,2,2,3,1,1,3,2,18,10.6,-7,Jamal Crawford
2006-11-15,26-240,NYK,HOME,WAS,W (+20),0,24:41,1,6,.167,0,4,.000,2,3,.667,0,1,1,6,0,0,3,3,4,0.1,+22,Jamal Crawford
2006-11-17,26-242,NYK,AWAY,MIA,W (+24),0,23:14,8,13,.615,3,5,.600,0,0,,0,1,1,3,1,0,2,1,19,14.1,+12,Jamal Crawford
