DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-05,24-281,WAS,AWAY,CLE,L (-4),1,42:36,7,15,.467,4,6,.667,1,1,1.000,1,8,9,8,0,0,1,1,19,18.6,0,Bradley Beal
2018-04-06,24-282,WAS,HOME,ATL,L (-6),1,40:24,12,24,.500,1,5,.200,7,9,.778,2,1,3,3,1,1,3,1,32,21.3,+1,Bradley Beal
2018-04-10,24-286,WAS,HOME,BOS,W (+12),1,38:00,6,16,.375,3,7,.429,4,4,1.000,1,3,4,4,0,0,2,3,19,11.4,+8,Bradley Beal
2018-04-11,24-287,WAS,AWAY,ORL,L (-9),1,36:18,4,15,.267,1,7,.143,4,7,.571,0,5,5,4,0,0,3,4,13,2.6,-16,Bradley Beal
2022-10-19,29-113,WAS,AWAY,IND,W (+7),1,37:31,9,17,.529,2,7,.286,3,3,1.000,2,3,5,6,0,1,3,2,23,18.1,+8,Bradley Beal
2022-10-21,29-115,WAS,HOME,CHI,W (+2),1,36:39,9,14,.643,1,2,.500,0,0,,0,1,1,8,0,2,5,2,19,14.3,+4,Bradley Beal
2022-10-23,29-117,WAS,AWAY,CLE,L (-10),1,41:35,11,16,.688,0,1,.000,5,7,.714,1,3,4,5,2,0,6,3,27,19.3,-5,Bradley Beal
2022-10-25,29-119,WAS,HOME,DET,W (+21),1,21:49,4,9,.444,1,4,.250,4,4,1.000,1,3,4,6,0,0,2,2,13,11.3,+5,Bradley Beal
2022-10-28,29-122,WAS,HOME,IND,L (-10),1,37:13,11,18,.611,2,5,.400,7,7,1.000,2,5,7,4,3,1,2,3,31,29.0,-10,Bradley Beal
2022-10-30,29-124,WAS,AWAY,BOS,L (-18),1,37:22,4,16,.250,2,7,.286,2,2,1.000,0,1,1,8,1,1,1,0,12,9.0,-13,Bradley Beal
2022-10-31,29-125,WAS,HOME,PHI,L (-7),1,37:51,7,18,.389,2,6,.333,4,4,1.000,0,5,5,6,0,1,4,3,20,11.4,0,Bradley Beal
2022-11-02,29-127,WAS,AWAY,PHI,W (+10),1,36:30,11,17,.647,1,2,.500,6,7,.857,0,2,2,5,0,0,1,2,29,23.4,+6,Bradley Beal
2022-11-04,29-129,WAS,HOME,BRK,L (-42),1,29:36,8,18,.444,2,6,.333,2,2,1.000,0,3,3,3,2,1,0,1,20,15.9,-19,Bradley Beal
2022-11-16,29-141,WAS,HOME,OKC,L (-1),1,37:01,9,19,.474,2,4,.500,5,5,1.000,2,4,6,6,1,1,1,1,25,22.4,+10,Bradley Beal
2022-11-18,29-143,WAS,HOME,MIA,W (+1),1,48:30,9,18,.500,5,9,.556,4,4,1.000,0,2,2,8,1,0,7,2,27,17.4,+10,Bradley Beal
2022-11-20,29-145,WAS,HOME,CHO,W (+4),1,40:33,11,21,.524,3,7,.429,1,2,.500,0,4,4,5,5,0,5,4,26,18.4,+4,Bradley Beal
2022-11-25,29-150,WAS,AWAY,MIA,L (-3),1,37:48,11,20,.550,4,7,.571,2,3,.667,2,3,5,5,1,3,1,3,28,24.7,-4,Bradley Beal
2022-11-27,29-152,WAS,AWAY,BOS,L (-9),1,34:47,11,19,.579,0,3,.000,8,9,.889,1,4,5,4,2,0,2,1,30,25.0,-28,Bradley Beal
2022-11-28,29-153,WAS,HOME,MIN,W (+15),1,34:08,9,14,.643,1,4,.250,3,3,1.000,0,1,1,5,2,0,3,3,22,17.4,+20,Bradley Beal
2022-11-30,29-155,WAS,AWAY,BRK,L (-6),1,38:41,9,20,.450,1,6,.167,6,9,.667,3,2,5,6,0,0,5,0,25,15.3,-2,Bradley Beal
2022-12-02,29-157,WAS,AWAY,CHO,L (-1),1,39:46,12,24,.500,2,8,.250,7,8,.875,1,5,6,7,1,0,3,2,33,24.9,-10,Bradley Beal
2022-12-04,29-159,WAS,HOME,LAL,L (-11),1,3:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Bradley Beal
2022-12-07,29-162,WAS,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2022-12-09,29-164,WAS,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bradley Beal
2022-12-18,29-173,WAS,AWAY,LAL,L (-2),1,31:39,9,17,.529,0,3,.000,11,13,.846,1,1,2,3,0,0,3,3,29,18.8,+1,Bradley Beal
2022-12-20,29-175,WAS,AWAY,PHO,W (+3),1,35:17,8,20,.400,0,2,.000,11,14,.786,2,4,6,6,1,1,2,1,27,21.1,+25,Bradley Beal
2022-12-22,29-177,WAS,AWAY,UTA,L (-8),1,31:05,13,20,.650,0,3,.000,4,4,1.000,1,4,5,5,0,0,2,2,30,23.8,+4,Bradley Beal
2022-12-23,29-178,WAS,AWAY,SAC,W (+14),1,34:13,10,16,.625,2,4,.500,2,3,.667,0,1,1,4,1,0,3,2,24,16.7,+5,Bradley Beal
2022-12-27,29-182,WAS,HOME,PHI,W (+5),1,29:52,8,15,.533,3,5,.600,0,0,,1,0,1,5,0,2,3,1,19,13.9,+1,Bradley Beal
2023-01-03,29-189,WAS,AWAY,MIL,L (-10),1,13:18,3,7,.429,0,1,.000,2,2,1.000,1,0,1,4,2,0,2,0,8,7.8,+4,Bradley Beal
2023-01-18,29-204,WAS,AWAY,NYK,W (+11),1,28:39,7,11,.636,1,1,1.000,3,3,1.000,1,3,4,4,0,1,2,0,18,16.2,+11,Bradley Beal
2023-01-21,29-207,WAS,HOME,ORL,W (+20),1,27:49,7,14,.500,2,3,.667,1,1,1.000,1,3,4,8,0,0,1,3,17,15.0,-1,Bradley Beal
2023-01-24,29-210,WAS,AWAY,DAL,W (+1),1,30:09,7,17,.412,2,2,1.000,6,9,.667,0,0,0,4,0,1,2,5,22,11.2,-2,Bradley Beal
2023-01-25,29-211,WAS,AWAY,HOU,W (+5),1,29:39,7,17,.412,0,3,.000,3,4,.750,0,3,3,4,0,0,2,0,17,9.2,-5,Bradley Beal
2023-01-28,29-214,WAS,AWAY,NOP,W (+10),1,32:31,5,17,.294,2,6,.333,4,5,.800,1,3,4,5,0,1,5,1,16,6.1,+14,Bradley Beal
2023-01-30,29-216,WAS,AWAY,SAS,W (+21),1,29:50,8,14,.571,3,6,.500,2,2,1.000,0,7,7,7,0,2,2,1,21,20.4,+13,Bradley Beal
2023-02-03,29-220,WAS,HOME,POR,L (-8),1,32:18,14,25,.560,4,10,.400,2,2,1.000,3,0,3,1,0,0,1,3,34,22.7,0,Bradley Beal
2023-02-08,29-225,WAS,HOME,CHO,W (+14),1,32:33,7,15,.467,1,5,.200,2,2,1.000,0,4,4,10,1,3,3,2,17,16.8,+12,Bradley Beal
2023-02-11,29-228,WAS,HOME,IND,W (+14),1,31:00,13,18,.722,4,5,.800,2,2,1.000,1,3,4,6,1,1,5,4,32,25.5,+13,Bradley Beal
2023-02-13,29-230,WAS,AWAY,GSW,L (-9),1,34:36,13,23,.565,3,8,.375,4,5,.800,1,2,3,4,1,0,4,2,33,22.0,-16,Bradley Beal
2023-02-14,29-231,WAS,AWAY,POR,W (+25),1,32:53,7,15,.467,1,5,.200,4,5,.800,0,2,2,4,1,0,2,2,19,12.5,+8,Bradley Beal
2023-02-16,29-233,WAS,AWAY,MIN,W (+8),1,34:40,14,28,.500,4,8,.500,3,3,1.000,1,5,6,5,3,0,4,2,35,24.9,+2,Bradley Beal
2023-02-24,29-241,WAS,HOME,NYK,L (-6),1,35:27,6,14,.429,1,4,.250,3,3,1.000,0,2,2,8,1,2,5,4,16,10.6,-1,Bradley Beal
2023-02-26,29-243,WAS,AWAY,CHI,L (-20),1,36:38,7,17,.412,1,3,.333,3,7,.429,1,6,7,8,0,0,3,0,18,12.4,0,Bradley Beal
2023-02-28,29-245,WAS,AWAY,ATL,W (+3),1,35:01,17,30,.567,1,4,.250,2,2,1.000,0,3,3,7,1,0,2,2,37,26.8,+3,Bradley Beal
2023-03-02,29-247,WAS,HOME,TOR,W (+11),1,35:25,5,14,.357,3,4,.750,2,3,.667,0,5,5,5,0,0,4,3,15,6.6,-8,Bradley Beal
2023-03-04,29-249,WAS,HOME,TOR,L (-7),1,41:53,7,22,.318,2,3,.667,5,6,.833,2,2,4,10,0,2,5,0,21,13.4,+4,Bradley Beal
2023-03-05,29-250,WAS,HOME,MIL,L (-6),1,35:01,15,32,.469,0,5,.000,3,3,1.000,2,7,9,2,1,0,2,5,33,18.5,-13,Bradley Beal
2023-03-07,29-252,WAS,AWAY,DET,W (+2),1,37:54,14,21,.667,1,2,.500,3,5,.600,1,6,7,7,1,1,4,1,32,26.8,+2,Bradley Beal
2023-03-08,29-253,WAS,HOME,ATL,L (-2),1,36:44,8,19,.421,0,2,.000,8,9,.889,1,2,3,8,3,1,5,3,24,17.9,+3,Bradley Beal
2023-03-10,29-255,WAS,HOME,ATL,L (-7),1,37:16,11,24,.458,1,5,.200,4,4,1.000,1,5,6,5,2,1,2,3,27,19.8,-1,Bradley Beal
2023-03-12,29-257,WAS,AWAY,PHI,L (-19),1,29:17,5,12,.417,0,2,.000,3,3,1.000,0,1,1,4,1,1,2,3,13,8.2,-13,Bradley Beal
2023-03-14,29-259,WAS,HOME,DET,W (+20),1,32:59,13,15,.867,4,6,.667,6,6,1.000,0,6,6,7,2,1,3,3,36,35.9,+38,Bradley Beal
2023-03-17,29-262,WAS,AWAY,CLE,L (-23),1,32:55,8,18,.444,1,3,.333,5,7,.714,1,7,8,5,1,1,3,3,22,15.6,-7,Bradley Beal
2023-03-18,29-263,WAS,HOME,SAC,L (-14),1,32:09,8,17,.471,2,4,.500,2,2,1.000,0,3,3,2,0,0,4,3,20,8.4,-19,Bradley Beal
2023-03-21,29-266,WAS,AWAY,ORL,L (-10),1,31:26,4,15,.267,0,4,.000,8,10,.800,2,3,5,7,0,0,2,6,16,9.1,-10,Bradley Beal
2019-10-23,26-117,WAS,AWAY,DAL,L (-8),1,31:45,7,25,.280,1,11,.091,4,6,.667,0,6,6,9,3,0,2,4,19,11.0,+1,Bradley Beal
2019-10-25,26-119,WAS,AWAY,OKC,W (+12),1,34:33,7,22,.318,3,11,.273,0,1,.000,0,6,6,3,1,1,3,3,17,5.4,+3,Bradley Beal
2019-10-26,26-120,WAS,AWAY,SAS,L (-2),1,38:26,8,25,.320,3,8,.375,6,7,.857,1,4,5,11,0,1,3,2,25,16.8,-5,Bradley Beal
2019-10-30,26-124,WAS,HOME,HOU,L (-1),1,40:30,14,20,.700,7,12,.583,11,12,.917,2,4,6,8,3,0,5,4,46,41.8,+8,Bradley Beal
2019-11-02,26-127,WAS,HOME,MIN,L (-22),1,27:53,8,19,.421,3,8,.375,11,13,.846,0,0,0,1,1,0,6,1,30,14.4,-41,Bradley Beal
2019-11-04,26-129,WAS,HOME,DET,W (+16),1,32:22,8,17,.471,1,4,.250,5,8,.625,3,2,5,6,1,0,5,1,22,14.6,-2,Bradley Beal
2019-11-06,26-131,WAS,AWAY,IND,L (-15),1,41:27,12,29,.414,1,12,.083,5,5,1.000,3,2,5,5,0,0,3,4,30,16.1,-10,Bradley Beal
2019-11-08,26-133,WAS,HOME,CLE,L (-13),1,38:59,8,21,.381,3,9,.333,1,2,.500,1,4,5,9,0,0,4,3,20,11.1,-2,Bradley Beal
2019-11-13,26-138,WAS,AWAY,BOS,L (-7),1,39:00,17,27,.630,4,6,.667,6,8,.750,1,4,5,6,1,0,1,0,44,37.2,0,Bradley Beal
2019-11-15,26-140,WAS,AWAY,MIN,W (+21),1,36:58,15,22,.682,1,5,.200,13,14,.929,0,3,3,10,2,1,5,3,44,38.6,+31,Bradley Beal
2019-11-17,26-142,WAS,AWAY,ORL,L (-4),1,39:36,12,26,.462,5,10,.500,5,6,.833,1,5,6,8,1,0,3,4,34,24.4,-5,Bradley Beal
2019-11-20,26-145,WAS,HOME,SAS,W (+6),1,38:07,14,24,.583,3,7,.429,2,2,1.000,0,4,4,4,0,0,4,4,33,20.2,+1,Bradley Beal
2019-11-22,26-147,WAS,HOME,CHO,W (+7),1,42:13,10,19,.526,4,8,.500,6,7,.857,1,4,5,12,0,0,1,2,30,28.8,+11,Bradley Beal
2019-11-24,26-149,WAS,HOME,SAC,L (-7),1,41:10,8,18,.444,2,6,.333,2,2,1.000,2,1,3,8,0,0,2,3,20,14.7,-4,Bradley Beal
2019-11-26,26-151,WAS,AWAY,DEN,L (-13),1,29:39,6,15,.400,2,10,.200,0,2,.000,0,4,4,6,1,0,4,1,14,7.1,-15,Bradley Beal
2019-11-27,26-152,WAS,AWAY,PHO,W (+8),1,39:42,11,18,.611,4,6,.667,9,10,.900,0,2,2,6,1,1,1,2,35,31.1,+13,Bradley Beal
2019-11-29,26-154,WAS,AWAY,LAL,L (-22),1,30:23,5,13,.385,2,7,.286,6,6,1.000,1,2,3,9,2,0,3,3,18,16.3,-20,Bradley Beal
2019-12-01,26-156,WAS,AWAY,LAC,L (-25),1,34:39,7,19,.368,0,4,.000,9,10,.900,0,5,5,11,2,0,5,2,23,17.5,-14,Bradley Beal
2019-12-03,26-158,WAS,HOME,ORL,L (-7),1,41:51,16,30,.533,3,6,.500,7,10,.700,1,5,6,4,1,0,3,4,42,27.6,-15,Bradley Beal
2019-12-05,26-160,WAS,HOME,PHI,W (+6),1,38:09,7,24,.292,1,4,.250,11,13,.846,5,5,10,4,0,0,5,2,26,13.2,+6,Bradley Beal
2019-12-06,26-161,WAS,AWAY,MIA,L (-9),1,39:15,7,17,.412,4,10,.400,5,6,.833,0,4,4,8,1,1,6,3,23,14.8,-8,Bradley Beal
2019-12-08,26-163,WAS,HOME,LAC,L (-16),1,36:14,5,18,.278,1,5,.200,9,9,1.000,0,2,2,5,0,0,3,4,20,8.9,-22,Bradley Beal
2019-12-10,26-165,WAS,AWAY,CHO,L (-7),1,36:46,6,19,.316,0,7,.000,4,5,.800,2,2,4,9,0,1,4,3,16,8.5,-36,Bradley Beal
2019-12-14,26-169,WAS,AWAY,MEM,L (-17),1,33:57,8,23,.348,5,13,.385,8,12,.667,4,6,10,4,4,0,6,4,29,18.3,-26,Bradley Beal
2019-12-16,26-171,WAS,AWAY,DET,W (+14),1,37:12,12,24,.500,5,9,.556,6,7,.857,1,2,3,10,1,0,2,2,35,29.1,+17,Bradley Beal
2019-12-18,26-173,WAS,HOME,CHI,L (-1),1,40:41,4,19,.211,1,9,.111,13,14,.929,1,6,7,7,1,2,5,2,22,13.9,-11,Bradley Beal
2019-12-20,26-175,WAS,AWAY,TOR,L (-4),1,39:06,12,24,.500,3,10,.300,10,12,.833,0,7,7,6,1,0,2,1,37,29.1,-5,Bradley Beal
2019-12-21,26-176,WAS,AWAY,PHI,L (-17),1,38:19,13,24,.542,3,10,.300,7,7,1.000,0,8,8,6,2,0,1,1,36,31.6,-7,Bradley Beal
2019-12-23,26-178,WAS,AWAY,NYK,W (+6),1,36:32,13,38,.342,2,11,.182,2,4,.500,3,1,4,3,2,2,3,2,30,11.9,-7,Bradley Beal
2019-12-26,26-181,WAS,AWAY,DET,L (-30),1,23:54,5,14,.357,0,5,.000,5,7,.714,1,1,2,2,1,0,1,0,15,8.8,-25,Bradley Beal
2020-01-01,26-187,WAS,HOME,ORL,L (-21),1,30:17,8,20,.400,2,8,.250,9,10,.900,1,3,4,5,0,0,2,2,27,18.1,-20,Bradley Beal
2020-01-03,26-189,WAS,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-06,26-192,WAS,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-08,26-194,WAS,AWAY,ORL,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-10,26-196,WAS,HOME,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2020-01-12,26-198,WAS,HOME,UTA,L (-11),1,27:02,11,25,.440,0,7,.000,3,3,1.000,0,1,1,4,1,0,3,1,25,12.6,-10,Bradley Beal
2020-01-15,26-201,WAS,AWAY,CHI,L (-9),1,27:24,8,13,.615,2,4,.500,5,6,.833,1,3,4,4,0,0,2,0,23,19.1,-15,Bradley Beal
2020-01-17,26-203,WAS,AWAY,TOR,L (-29),1,23:00,4,12,.333,3,6,.500,3,3,1.000,0,2,2,3,0,1,3,0,14,7.6,-3,Bradley Beal
2020-01-20,26-206,WAS,HOME,DET,W (+6),1,33:24,10,21,.476,2,7,.286,7,8,.875,0,1,1,6,1,0,5,0,29,18.4,+8,Bradley Beal
2020-01-22,26-208,WAS,AWAY,MIA,L (-5),1,38:15,16,24,.667,2,8,.250,4,4,1.000,1,8,9,5,1,0,2,5,38,31.2,+4,Bradley Beal
2020-01-23,26-209,WAS,AWAY,CLE,W (+12),1,29:26,15,22,.682,4,8,.500,2,2,1.000,1,1,2,8,0,0,3,1,36,29.8,+12,Bradley Beal
2020-01-26,26-212,WAS,AWAY,ATL,L (-19),1,38:28,12,22,.545,1,5,.200,15,18,.833,1,2,3,6,1,0,3,3,40,30.5,-13,Bradley Beal
2020-01-28,26-214,WAS,AWAY,MIL,L (-20),1,37:39,13,31,.419,4,9,.444,17,18,.944,0,0,0,6,1,1,3,2,47,32.2,-14,Bradley Beal
2020-01-30,26-216,WAS,HOME,CHO,W (+14),1,34:56,7,16,.438,6,12,.500,14,15,.933,2,7,9,9,0,1,3,2,34,31.9,+14,Bradley Beal
2020-02-01,26-218,WAS,HOME,BRK,W (+6),1,35:53,11,23,.478,2,7,.286,10,15,.667,1,5,6,2,3,3,2,2,34,26.2,+7,Bradley Beal
2020-02-03,26-220,WAS,HOME,GSW,L (-8),1,39:18,15,30,.500,3,7,.429,10,10,1.000,0,2,2,6,2,0,3,1,43,31.4,+4,Bradley Beal
2020-02-07,26-224,WAS,HOME,DAL,W (+1),1,38:37,11,28,.393,3,10,.300,4,5,.800,0,5,5,8,0,0,4,2,29,15.7,0,Bradley Beal
2020-02-09,26-226,WAS,HOME,MEM,L (-7),1,34:02,10,25,.400,1,6,.167,5,7,.714,1,3,4,3,2,1,1,2,26,16.3,+5,Bradley Beal
2020-02-11,26-228,WAS,HOME,CHI,W (+12),1,34:01,12,23,.522,3,9,.333,3,4,.750,2,2,4,7,1,0,4,1,30,21.8,+18,Bradley Beal
2020-02-12,26-229,WAS,AWAY,NYK,W (+18),1,33:51,11,23,.478,2,7,.286,6,7,.857,0,2,2,3,2,1,4,1,30,18.9,+16,Bradley Beal
2020-02-21,26-238,WAS,HOME,CLE,L (-5),1,34:19,9,28,.321,1,10,.100,7,9,.778,0,3,3,1,3,0,6,4,26,6.2,-15,Bradley Beal
2020-02-23,26-240,WAS,AWAY,CHI,L (-9),1,39:22,15,27,.556,5,11,.455,18,20,.900,2,3,5,4,2,1,7,5,53,38.1,-4,Bradley Beal
2020-02-24,26-241,WAS,HOME,MIL,L (-3),1,41:01,19,33,.576,8,13,.615,9,10,.900,1,1,2,3,0,0,9,4,55,31.6,-4,Bradley Beal
2020-02-26,26-243,WAS,HOME,BRK,W (+4),1,38:50,11,24,.458,4,9,.444,4,4,1.000,0,5,5,5,3,0,2,2,30,22.8,+8,Bradley Beal
2020-02-28,26-245,WAS,AWAY,UTA,L (-10),1,40:30,17,33,.515,6,15,.400,2,4,.500,1,4,5,10,2,0,2,3,42,32.6,-5,Bradley Beal
2020-03-01,26-247,WAS,AWAY,GSW,W (+14),1,35:09,10,24,.417,7,9,.778,7,8,.875,1,1,2,8,5,0,1,1,34,31.0,+22,Bradley Beal
2020-03-03,26-249,WAS,AWAY,SAC,L (-7),1,38:52,11,24,.458,2,8,.250,11,15,.733,0,2,2,8,2,0,4,2,35,24.4,-5,Bradley Beal
2020-03-04,26-250,WAS,AWAY,POR,L (-21),1,37:33,10,29,.345,4,9,.444,5,6,.833,2,4,6,6,1,0,2,1,29,17.7,-19,Bradley Beal
2020-03-06,26-252,WAS,HOME,ATL,W (+6),1,38:18,13,21,.619,7,10,.700,2,2,1.000,0,3,3,4,2,1,3,1,35,28.5,+7,Bradley Beal
2020-03-08,26-254,WAS,HOME,MIA,L (-11),1,35:51,8,24,.333,5,14,.357,2,2,1.000,0,3,3,6,0,2,5,2,23,10.1,-24,Bradley Beal
2020-03-10,26-256,WAS,HOME,NYK,W (+7),1,38:30,11,25,.440,4,10,.400,13,15,.867,0,3,3,7,3,1,5,2,39,28.8,+14,Bradley Beal
2010-12-31,22-054,PHO,HOME,DET,W (+17),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Gani Lawal
2000-10-31,27-031,SEA,AWAY,VAN,L (-6),0,11:47,0,4,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-1.5,-2,Rubén Wolkowyski
2000-11-01,27-032,SEA,HOME,DEN,W (+13),0,13:04,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9,+3,Rubén Wolkowyski
2000-11-04,27-035,SEA,HOME,POR,L (-7),0,7:55,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,1,2,3,0.1,-8,Rubén Wolkowyski
2000-11-06,27-037,SEA,AWAY,ORL,L (-11),0,15:39,1,4,.250,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.2,-2,Rubén Wolkowyski
2000-11-08,27-039,SEA,AWAY,MIA,L (-6),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Rubén Wolkowyski
2000-11-11,27-042,SEA,AWAY,NJN,L (-35),0,19:35,1,4,.250,0,0,,1,2,.500,0,2,2,1,1,2,3,1,3,0.5,-6,Rubén Wolkowyski
2000-11-14,27-045,SEA,HOME,NYK,W (+21),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Rubén Wolkowyski
2000-11-17,27-048,SEA,HOME,DAL,L (-4),0,18:07,1,2,.500,0,0,,5,5,1.000,1,2,3,1,0,0,0,4,7,6.4,+6,Rubén Wolkowyski
2000-11-18,27-049,SEA,AWAY,LAC,W (+3),0,17:10,3,7,.429,0,0,,1,2,.500,3,0,3,0,1,0,1,5,7,3.0,-1,Rubén Wolkowyski
2000-11-21,27-052,SEA,AWAY,DAL,W (+6),0,12:12,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,1,0,2,1.3,-2,Rubén Wolkowyski
2000-11-22,27-053,SEA,AWAY,SAS,L (-27),0,14:53,3,5,.600,0,1,.000,1,2,.500,0,0,0,0,0,2,0,4,7,4.1,-8,Rubén Wolkowyski
2000-11-25,27-056,SEA,AWAY,SAC,L (-24),0,21:22,2,5,.400,0,0,,3,4,.750,0,2,2,0,0,0,0,0,7,4.5,+6,Rubén Wolkowyski
2000-11-30,27-061,SEA,HOME,LAL,W (+33),0,3:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+9,Rubén Wolkowyski
2000-12-02,27-063,SEA,AWAY,DEN,L (-11),0,3:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,Rubén Wolkowyski
2000-12-03,27-064,SEA,HOME,GSW,W (+16),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,+3,Rubén Wolkowyski
2000-12-13,27-074,SEA,AWAY,VAN,W (+1),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Rubén Wolkowyski
2000-12-15,27-076,SEA,HOME,MIA,W (+18),0,2:27,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,+2,Rubén Wolkowyski
2000-12-22,27-083,SEA,HOME,WAS,W (+20),0,12:56,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,-0.3,+2,Rubén Wolkowyski
2000-12-23,27-084,SEA,AWAY,SAC,L (-5),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Rubén Wolkowyski
2001-01-04,27-096,SEA,AWAY,MIN,L (-13),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Rubén Wolkowyski
2001-01-05,27-097,SEA,AWAY,PHI,L (-32),0,5:59,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,0,Rubén Wolkowyski
2001-01-15,27-107,SEA,AWAY,DEN,L (-11),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Rubén Wolkowyski
2001-01-30,27-122,SEA,HOME,UTA,L (-14),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+10,Rubén Wolkowyski
2001-02-03,27-126,SEA,AWAY,UTA,L (-20),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Rubén Wolkowyski
2001-02-21,27-144,SEA,HOME,DEN,W (+29),0,5:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,1,1,0,1,4,4.3,-2,Rubén Wolkowyski
2001-03-01,27-152,SEA,AWAY,CLE,W (+2),0,6:33,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,0,0,1,2.0,+7,Rubén Wolkowyski
2001-03-02,27-153,SEA,AWAY,IND,W (+3),0,9:25,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-5,Rubén Wolkowyski
2001-03-06,27-157,SEA,HOME,SAS,L (-28),0,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-6,Rubén Wolkowyski
2001-03-11,27-162,SEA,AWAY,LAL,W (+12),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Rubén Wolkowyski
2001-03-26,27-177,SEA,HOME,CLE,W (+18),0,3:01,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,6,6.1,-1,Rubén Wolkowyski
