DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-13,29-305,MIL,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2000-10-31,27-141,MIL,AWAY,DAL,L (-4),1,6:51,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-13,Jason Caffey
2000-11-02,27-143,MIL,AWAY,HOU,L (-22),0,16:09,1,5,.200,0,0,,4,6,.667,0,0,0,0,0,0,1,1,6,0.7,-7,Jason Caffey
2000-11-04,27-145,MIL,HOME,DET,W (+9),0,20:34,4,7,.571,0,0,,0,0,,1,2,3,0,0,0,3,6,8,0.6,0,Jason Caffey
2000-11-07,27-148,MIL,HOME,NYK,L (-14),0,18:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-0.5,-5,Jason Caffey
2000-11-11,27-152,MIL,HOME,MIN,L (-11),0,16:03,1,3,.333,0,0,,2,2,1.000,3,0,3,0,0,0,2,2,4,1.6,+7,Jason Caffey
2000-11-15,27-156,MIL,HOME,ATL,W (+10),0,22:24,2,3,.667,0,0,,1,5,.200,1,3,4,2,0,0,2,3,5,1.9,-4,Jason Caffey
2000-11-17,27-158,MIL,HOME,CLE,W (+13),0,24:27,5,10,.500,0,0,,0,0,,2,5,7,0,0,0,0,3,10,6.7,+11,Jason Caffey
2000-11-18,27-159,MIL,AWAY,TOR,L (-9),0,14:53,3,4,.750,0,0,,2,5,.400,3,2,5,0,0,1,0,6,8,6.2,-1,Jason Caffey
2000-11-22,27-163,MIL,HOME,POR,L (-9),1,34:50,2,8,.250,0,0,,3,7,.429,3,3,6,0,3,1,1,2,7,5.5,-11,Jason Caffey
2000-11-24,27-165,MIL,HOME,CHH,L (-16),1,23:38,4,9,.444,0,0,,0,1,.000,7,0,7,0,0,0,0,4,8,6.2,-32,Jason Caffey
2000-11-25,27-166,MIL,AWAY,WAS,L (-7),1,32:30,2,7,.286,0,0,,4,6,.667,2,7,9,0,0,1,2,4,8,3.7,+3,Jason Caffey
2000-11-27,27-168,MIL,AWAY,ORL,W (+9),1,28:02,3,5,.600,0,0,,3,6,.500,1,3,4,1,0,1,3,5,9,3.5,+5,Jason Caffey
2000-11-28,27-169,MIL,AWAY,MIA,W (+1),1,29:18,3,7,.429,0,0,,6,6,1.000,4,2,6,1,0,0,1,4,12,9.8,-21,Jason Caffey
2000-11-30,27-171,MIL,HOME,BOS,W (+11),1,28:40,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,1,1,2,2,7,7.2,+13,Jason Caffey
2000-12-02,27-173,MIL,AWAY,ATL,L (-7),1,31:44,4,6,.667,0,0,,3,6,.500,2,5,7,0,1,1,1,3,11,9.6,-9,Jason Caffey
2000-12-03,27-174,MIL,HOME,IND,W (+12),0,24:23,3,8,.375,0,0,,6,8,.750,6,3,9,1,2,0,0,3,12,13.4,+13,Jason Caffey
2000-12-06,27-177,MIL,AWAY,NJN,W (+22),1,20:35,3,3,1.000,0,0,,3,4,.750,0,5,5,1,1,1,2,2,9,8.8,+5,Jason Caffey
2000-12-07,27-178,MIL,HOME,PHO,L (-8),1,26:35,5,8,.625,0,0,,2,6,.333,7,1,8,1,2,0,1,3,12,12.5,-4,Jason Caffey
2000-12-09,27-180,MIL,HOME,WAS,W (+8),1,13:35,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,+7,Jason Caffey
2000-12-12,27-183,MIL,AWAY,LAL,W (+4),1,29:06,2,4,.500,0,0,,2,2,1.000,1,6,7,3,0,0,2,4,6,5.0,+7,Jason Caffey
2000-12-13,27-184,MIL,AWAY,UTA,W (+9),1,22:20,2,4,.500,0,0,,3,3,1.000,3,2,5,1,1,1,1,5,7,7.1,-13,Jason Caffey
2000-12-15,27-186,MIL,HOME,TOR,W (+7),1,30:33,3,6,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,0,8,8.7,+8,Jason Caffey
2000-12-17,27-188,MIL,AWAY,NYK,L (-3),1,21:58,3,9,.333,0,0,,2,2,1.000,3,1,4,2,0,1,2,4,8,3.8,+1,Jason Caffey
2000-12-21,27-192,MIL,HOME,NJN,W (+2),1,20:38,3,5,.600,0,0,,5,6,.833,4,7,11,3,1,1,1,6,11,13.6,+8,Jason Caffey
2000-12-23,27-194,MIL,HOME,BOS,W (+5),1,24:22,4,8,.500,0,0,,0,0,,1,1,2,3,1,2,0,1,8,9.1,-7,Jason Caffey
2000-12-26,27-197,MIL,HOME,ORL,W (+12),1,20:23,4,9,.444,0,0,,3,4,.750,0,3,3,0,1,0,1,2,11,6.0,-12,Jason Caffey
2000-12-28,27-199,MIL,AWAY,CLE,W (+18),1,22:10,2,5,.400,0,0,,2,6,.333,1,4,5,0,1,1,2,2,6,2.5,+6,Jason Caffey
2000-12-30,27-201,MIL,AWAY,DEN,L (-7),1,22:26,3,8,.375,0,0,,1,1,1.000,2,5,7,0,1,2,2,6,7,3.5,-6,Jason Caffey
2001-01-02,27-204,MIL,AWAY,CHI,W (+34),0,17:17,0,4,.000,0,0,,2,4,.500,1,4,5,0,0,0,0,2,2,-0.5,+10,Jason Caffey
2001-01-03,27-205,MIL,HOME,CLE,W (+5),0,18:02,2,2,1.000,0,0,,3,3,1.000,3,1,4,0,0,0,2,4,7,5.2,-4,Jason Caffey
2001-01-05,27-207,MIL,AWAY,POR,L (-4),0,25:37,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,6,2,-0.8,-7,Jason Caffey
2001-01-07,27-209,MIL,AWAY,VAN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-01-09,27-211,MIL,HOME,WAS,W (+4),0,19:42,1,3,.333,0,0,,0,0,,0,3,3,2,1,1,1,4,2,1.7,+8,Jason Caffey
2001-01-13,27-215,MIL,HOME,NJN,W (+34),0,12:30,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,3,6,1.4,+14,Jason Caffey
2001-01-15,27-217,MIL,AWAY,WAS,W (+6),0,15:00,2,5,.400,0,0,,0,2,.000,0,1,1,0,0,0,2,3,4,-2.4,+2,Jason Caffey
2001-01-16,27-218,MIL,HOME,LAC,W (+21),0,20:45,3,6,.500,0,0,,0,1,.000,2,3,5,1,0,0,2,1,6,3.2,0,Jason Caffey
2001-01-19,27-221,MIL,AWAY,CHH,W (+7),0,24:00,5,7,.714,0,0,,6,7,.857,2,4,6,1,1,0,1,1,16,15.6,+13,Jason Caffey
2001-01-21,27-223,MIL,AWAY,DET,W (+4),0,21:38,1,3,.333,0,0,,0,2,.000,3,0,3,0,0,0,0,2,2,0.8,0,Jason Caffey
2001-01-23,27-225,MIL,HOME,NYK,W (+14),0,9:57,2,2,1.000,0,0,,2,3,.667,2,0,2,1,0,0,0,2,6,6.3,0,Jason Caffey
2001-01-27,27-229,MIL,HOME,DET,L (-5),0,9:37,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,3,2,1,-2.2,0,Jason Caffey
2001-01-29,27-231,MIL,AWAY,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-01-31,27-233,MIL,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-02-03,27-236,MIL,HOME,IND,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-02-06,27-239,MIL,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-02-07,27-240,MIL,AWAY,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Caffey
2001-02-13,27-246,MIL,HOME,PHI,L (-3),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-13,Jason Caffey
2001-02-14,27-247,MIL,AWAY,ATL,W (+4),0,14:10,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,2,1,2,2,2.1,+7,Jason Caffey
2001-02-19,27-252,MIL,HOME,SAS,W (+4),1,24:41,2,3,.667,0,0,,2,3,.667,4,7,11,2,0,0,3,6,6,5.2,-7,Jason Caffey
2001-02-20,27-253,MIL,AWAY,CHI,W (+9),1,27:29,6,11,.545,0,0,,2,5,.400,4,7,11,1,1,1,0,6,14,12.4,+7,Jason Caffey
2001-02-23,27-256,MIL,HOME,VAN,W (+12),1,25:42,3,7,.429,0,0,,2,2,1.000,3,3,6,3,1,0,2,3,8,7.2,+14,Jason Caffey
2001-02-25,27-258,MIL,HOME,GSW,W (+27),1,27:23,6,10,.600,0,0,,3,4,.750,3,8,11,3,0,1,1,2,15,15.5,+19,Jason Caffey
2001-02-26,27-259,MIL,AWAY,PHI,W (+7),1,21:40,1,3,.333,0,0,,0,0,,3,2,5,0,1,1,0,3,2,3.5,-9,Jason Caffey
2001-02-28,27-261,MIL,AWAY,IND,L (-13),1,23:26,1,6,.167,0,0,,7,8,.875,1,5,6,1,2,0,2,2,9,6.9,-12,Jason Caffey
2001-03-01,27-262,MIL,HOME,HOU,L (-17),1,20:34,2,3,.667,0,0,,1,2,.500,2,5,7,2,0,0,2,1,5,5.2,-13,Jason Caffey
2001-03-03,27-264,MIL,HOME,CHI,W (+4),1,12:52,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,1,2,4,3.3,+3,Jason Caffey
2001-03-05,27-266,MIL,AWAY,NJN,W (+7),1,15:14,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-0.5,-6,Jason Caffey
2001-03-07,27-268,MIL,AWAY,BOS,W (+7),1,22:15,4,9,.444,0,0,,1,2,.500,3,5,8,0,1,0,2,3,9,5.3,-5,Jason Caffey
2001-03-10,27-271,MIL,AWAY,CHH,L (-10),0,23:07,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,2.1,-4,Jason Caffey
2001-03-11,27-272,MIL,AWAY,CLE,L (-14),0,14:17,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,-7,Jason Caffey
2001-03-13,27-274,MIL,AWAY,TOR,W (+4),1,13:49,4,5,.800,0,0,,0,0,,2,5,7,0,0,0,1,5,8,6.0,-12,Jason Caffey
2001-03-15,27-276,MIL,HOME,SEA,L (-6),1,18:17,3,6,.500,0,0,,0,0,,2,6,8,1,1,0,0,1,6,7.5,-3,Jason Caffey
2001-03-17,27-278,MIL,HOME,PHI,W (+9),1,5:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,Jason Caffey
2001-03-18,27-279,MIL,AWAY,DET,W (+4),0,30:21,5,8,.625,0,0,,7,10,.700,2,2,4,0,1,0,0,3,17,14.0,+7,Jason Caffey
2001-03-21,27-282,MIL,HOME,LAL,W (+7),0,20:39,2,3,.667,0,0,,2,2,1.000,0,4,4,0,1,0,0,1,6,6.5,+6,Jason Caffey
2001-03-23,27-284,MIL,HOME,ORL,W (+12),0,23:31,5,10,.500,0,0,,1,4,.250,1,8,9,2,0,2,0,0,11,10.7,+15,Jason Caffey
2001-03-25,27-286,MIL,HOME,ATL,W (+7),0,18:38,2,5,.400,0,0,,8,10,.800,6,2,8,0,1,0,1,2,12,12.5,-16,Jason Caffey
2001-03-26,27-287,MIL,AWAY,PHI,L (-12),0,22:40,0,2,.000,0,0,,0,0,,2,3,5,1,1,0,1,6,0,-0.8,-6,Jason Caffey
2001-03-29,27-290,MIL,HOME,MIA,W (+8),0,24:29,3,5,.600,0,0,,3,4,.750,5,6,11,1,2,1,0,0,9,15.0,+11,Jason Caffey
2001-03-31,27-292,MIL,AWAY,SAS,W (+9),0,27:54,6,10,.600,0,0,,3,4,.750,4,4,8,0,1,0,0,4,15,13.4,-7,Jason Caffey
2001-04-01,27-293,MIL,AWAY,PHO,L (-7),0,24:03,4,9,.444,0,0,,0,0,,1,2,3,0,0,0,4,2,8,-0.2,-6,Jason Caffey
2001-04-03,27-295,MIL,AWAY,SAC,W (+6),0,27:32,6,13,.462,0,0,,0,2,.000,3,4,7,0,2,0,3,3,12,5.6,-3,Jason Caffey
2001-04-04,27-296,MIL,AWAY,GSW,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-04-06,27-298,MIL,AWAY,LAC,L (-3),0,8:03,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-9,Jason Caffey
2001-04-08,27-300,MIL,AWAY,SEA,L (-13),0,9:30,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-18,Jason Caffey
2001-04-10,27-302,MIL,HOME,CHI,W (+21),0,21:33,5,9,.556,0,0,,4,6,.667,2,4,6,1,0,1,1,2,14,11.1,+4,Jason Caffey
2001-04-12,27-304,MIL,HOME,UTA,W (+22),0,21:37,1,3,.333,0,0,,10,10,1.000,2,6,8,3,0,0,2,2,12,12.8,0,Jason Caffey
2001-04-14,27-306,MIL,HOME,TOR,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
2001-04-16,27-308,MIL,AWAY,ORL,W (+12),0,20:14,4,7,.571,0,0,,3,4,.750,2,5,7,2,1,0,1,3,11,10.4,+10,Jason Caffey
2018-10-16,22-303,BOS,HOME,PHI,W (+18),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Guerschon Yabusele
2018-10-20,22-307,BOS,AWAY,NYK,W (+2),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Guerschon Yabusele
2018-10-22,22-309,BOS,HOME,ORL,L (-3),0,2:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Guerschon Yabusele
2018-10-27,22-314,BOS,AWAY,DET,W (+20),0,5:15,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-9,Guerschon Yabusele
2018-10-30,22-317,BOS,HOME,DET,W (+3),0,2:59,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,-6,Guerschon Yabusele
2018-11-08,22-326,BOS,AWAY,PHO,W (+7),0,4:47,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Guerschon Yabusele
2018-11-09,22-327,BOS,AWAY,UTA,L (-8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Guerschon Yabusele
2018-11-14,22-332,BOS,HOME,CHI,W (+29),0,5:38,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,0,3,2.9,+1,Guerschon Yabusele
2018-11-17,22-335,BOS,HOME,UTA,L (-12),0,8:58,2,5,.400,1,2,.500,4,4,1.000,1,1,2,0,2,0,0,1,9,8.9,+5,Guerschon Yabusele
2018-11-23,22-341,BOS,AWAY,ATL,W (+18),0,2:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+2,Guerschon Yabusele
2018-11-26,22-344,BOS,AWAY,NOP,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Guerschon Yabusele
2018-11-30,22-348,BOS,HOME,CLE,W (+33),0,15:08,2,7,.286,1,3,.333,0,0,,1,3,4,0,0,0,0,2,5,1.7,+1,Guerschon Yabusele
2018-12-06,22-354,BOS,HOME,NYK,W (+28),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+5,Guerschon Yabusele
2018-12-08,22-356,BOS,AWAY,CHI,W (+56),0,15:44,1,2,.500,0,1,.000,0,0,,2,0,2,3,1,0,0,3,2,4.3,+6,Guerschon Yabusele
2018-12-21,23-004,BOS,HOME,MIL,L (-13),0,4:37,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,4.0,-4,Guerschon Yabusele
2018-12-23,23-006,BOS,HOME,CHO,W (+16),0,6:16,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,2.3,-11,Guerschon Yabusele
2018-12-27,23-010,BOS,AWAY,HOU,L (-14),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+3,Guerschon Yabusele
2018-12-29,23-012,BOS,AWAY,MEM,W (+9),0,16:03,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,2,2,4,3,0.7,+11,Guerschon Yabusele
2018-12-31,23-014,BOS,AWAY,SAS,L (-9),0,3:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1.5,-3,Guerschon Yabusele
2019-01-02,23-016,BOS,HOME,MIN,W (+13),0,11:06,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,2,4,4,1.9,-6,Guerschon Yabusele
2019-01-04,23-018,BOS,HOME,DAL,W (+21),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Guerschon Yabusele
2019-01-07,23-021,BOS,HOME,BRK,W (+21),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Guerschon Yabusele
2019-01-09,23-023,BOS,HOME,IND,W (+27),0,6:10,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,1,1,2,2,0.2,-3,Guerschon Yabusele
2019-01-10,23-024,BOS,AWAY,MIA,L (-16),0,2:32,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,Guerschon Yabusele
2019-01-14,23-028,BOS,AWAY,BRK,L (-7),0,12:32,1,2,.500,0,1,.000,0,0,,1,1,2,1,1,2,2,1,2,2.7,+14,Guerschon Yabusele
2019-01-18,23-032,BOS,HOME,MEM,W (+6),0,1:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-6,Guerschon Yabusele
2019-01-23,23-037,BOS,HOME,CLE,W (+20),0,4:33,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,1,2,2.6,-1,Guerschon Yabusele
2019-01-30,23-044,BOS,HOME,CHO,W (+32),0,6:09,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2.4,-3,Guerschon Yabusele
2019-02-01,23-046,BOS,AWAY,NYK,W (+14),0,1:15,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Guerschon Yabusele
2019-02-21,23-066,BOS,AWAY,MIL,L (-1),0,4:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Guerschon Yabusele
2019-02-26,23-071,BOS,AWAY,TOR,L (-23),0,4:39,2,5,.400,0,2,.000,1,2,.500,1,2,3,0,0,0,0,0,5,3.2,0,Guerschon Yabusele
2019-03-05,23-078,BOS,AWAY,GSW,W (+33),0,3:30,2,3,.667,1,1,1.000,2,2,1.000,2,0,2,0,0,0,1,0,7,6.1,+3,Guerschon Yabusele
2019-03-09,23-082,BOS,AWAY,LAL,W (+13),0,1:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,Guerschon Yabusele
2019-03-11,23-084,BOS,AWAY,LAC,L (-25),0,5:19,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,+3,Guerschon Yabusele
2019-03-23,23-096,BOS,AWAY,CHO,L (-7),0,17:56,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+3,Guerschon Yabusele
2019-03-24,23-097,BOS,HOME,SAS,L (-19),0,8:08,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,4.9,-2,Guerschon Yabusele
2019-03-26,23-099,BOS,AWAY,CLE,W (+10),0,6:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-1,Guerschon Yabusele
2019-03-30,23-103,BOS,AWAY,BRK,L (-14),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Guerschon Yabusele
2019-04-01,23-105,BOS,HOME,MIA,W (+5),0,2:33,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+4,Guerschon Yabusele
2019-04-05,23-109,BOS,AWAY,IND,W (+20),0,4:50,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,-1,Guerschon Yabusele
2019-04-09,23-113,BOS,AWAY,WAS,W (+6),1,25:17,5,10,.500,3,5,.600,0,2,.000,1,4,5,1,0,0,0,1,13,9.4,-23,Guerschon Yabusele
2017-10-20,21-307,BOS,AWAY,PHI,W (+10),0,3:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,2,3,-0.5,+4,Guerschon Yabusele
2017-10-24,21-311,BOS,HOME,NYK,W (+21),0,2:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-3,Guerschon Yabusele
2017-10-30,21-317,BOS,HOME,SAS,W (+14),0,2:48,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,-1,Guerschon Yabusele
2017-11-01,21-319,BOS,HOME,SAC,W (+27),0,6:59,2,5,.400,0,2,.000,0,0,,3,0,3,0,0,0,0,0,4,3.4,+3,Guerschon Yabusele
2017-11-05,21-323,BOS,AWAY,ORL,W (+16),0,2:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Guerschon Yabusele
2017-11-10,21-328,BOS,HOME,CHO,W (+3),0,7:30,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,3,0,0.1,+9,Guerschon Yabusele
2017-11-24,21-342,BOS,HOME,ORL,W (+15),0,7:09,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,0.0,-14,Guerschon Yabusele
2017-12-06,21-354,BOS,HOME,DAL,W (+7),0,6:35,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,0,3,4.4,-1,Guerschon Yabusele
2017-12-11,21-359,BOS,AWAY,CHI,L (-23),0,7:51,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,Guerschon Yabusele
2017-12-15,21-363,BOS,HOME,UTA,L (-12),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,Guerschon Yabusele
2017-12-16,21-364,BOS,AWAY,MEM,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Guerschon Yabusele
2017-12-20,22-003,BOS,HOME,MIA,L (-1),0,7:44,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,0,2,6,5.2,-1,Guerschon Yabusele
2017-12-21,22-004,BOS,AWAY,NYK,L (-9),0,4:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,Guerschon Yabusele
2017-12-23,22-006,BOS,HOME,CHI,W (+25),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Guerschon Yabusele
2017-12-27,22-010,BOS,AWAY,CHO,W (+11),0,9:39,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,1.8,-3,Guerschon Yabusele
2018-01-03,22-017,BOS,HOME,CLE,W (+14),0,2:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Guerschon Yabusele
2018-01-05,22-019,BOS,HOME,MIN,W (+7),0,3:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2,Guerschon Yabusele
2018-01-11,22-025,BOS,AWAY,PHI,W (+11),0,1:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Guerschon Yabusele
2018-01-31,22-045,BOS,HOME,NYK,W (+30),0,4:52,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-1,Guerschon Yabusele
2018-02-02,22-047,BOS,HOME,ATL,W (+9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Guerschon Yabusele
2018-02-04,22-049,BOS,HOME,POR,W (+1),0,7:35,1,2,.500,1,2,.500,1,3,.333,0,0,0,1,1,0,0,0,4,3.9,+6,Guerschon Yabusele
2018-02-06,22-051,BOS,AWAY,TOR,L (-20),0,10:42,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,0,1,0,4,3.6,+6,Guerschon Yabusele
2018-03-14,22-087,BOS,HOME,WAS,L (-1),1,18:01,1,2,.500,0,1,.000,2,2,1.000,1,2,3,5,1,0,1,2,4,7.0,+2,Guerschon Yabusele
2018-03-16,22-089,BOS,AWAY,ORL,W (+9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Guerschon Yabusele
2018-03-18,22-091,BOS,AWAY,NOP,L (-19),0,4:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1.3,0,Guerschon Yabusele
2018-03-23,22-096,BOS,AWAY,POR,W (+5),0,16:38,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,1,3,5,2.1,+11,Guerschon Yabusele
