DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-10,24-120,ATL,AWAY,OKC,L (-13),0,3:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-8.3,Lamar Patterson
2015-12-12,24-122,ATL,HOME,SAS,L (-25),0,16:56,.417,.417,5.7,17.7,10.4,11.7,2.9,0.0,14.3,19.1,77,107,3.6,-0.6,Lamar Patterson
2015-12-14,24-124,ATL,HOME,MIA,L (-12),0,7:50,.500,.500,0.0,13.6,6.7,22.8,0.0,0.0,0.0,11.7,111,111,2.0,0.5,Lamar Patterson
2015-12-16,24-126,ATL,HOME,PHI,W (+21),0,12:35,.500,.500,0.0,25.4,13.4,28.3,0.0,0.0,0.0,15.2,124,115,4.3,-3.2,Lamar Patterson
2015-12-18,24-128,ATL,AWAY,BOS,W (+8),0,5:12,,,0.0,23.7,10.9,0.0,0.0,0.0,100.0,16.4,0,104,-1.7,-20.9,Lamar Patterson
2015-12-20,24-130,ATL,AWAY,ORL,W (+3),0,12:55,,,0.0,36.3,19.3,28.6,0.0,5.4,100.0,3.5,102,101,3.0,6.4,Lamar Patterson
2015-12-21,24-131,ATL,HOME,POR,W (+9),0,11:34,.333,.333,0.0,0.0,0.0,12.6,0.0,0.0,0.0,12.5,78,111,0.6,-8.2,Lamar Patterson
2015-12-23,24-133,ATL,HOME,DET,W (+7),0,9:59,.000,.000,0.0,42.7,21.9,0.0,0.0,0.0,0.0,4.3,0,93,-0.7,-12.2,Lamar Patterson
2015-12-26,24-136,ATL,HOME,NYK,W (+19),0,15:46,.875,.875,0.0,23.4,11.6,16.1,0.0,0.0,0.0,11.6,176,107,7.3,5.0,Lamar Patterson
2015-12-28,24-138,ATL,AWAY,IND,L (-6),0,10:40,.833,.833,0.0,9.6,5.4,0.0,4.7,0.0,40.0,21.4,82,94,2.2,0.5,Lamar Patterson
2015-12-29,24-139,ATL,AWAY,HOU,W (+6),0,9:29,.615,.500,0.0,14.5,5.6,13.3,0.0,0.0,0.0,10.1,147,120,2.2,-4.3,Lamar Patterson
2016-01-03,24-144,ATL,AWAY,NYK,L (-14),0,9:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0,127,-1.1,-15.2,Lamar Patterson
2016-01-25,24-166,ATL,AWAY,DEN,W (+14),0,3:32,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,84,118,0.6,-18.9,Lamar Patterson
2016-01-28,24-169,ATL,AWAY,IND,L (-19),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.2,Lamar Patterson
2016-01-31,24-172,ATL,AWAY,MIA,L (-18),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,116,-1.4,-38.1,Lamar Patterson
2016-02-01,24-173,ATL,HOME,DAL,W (+15),0,3:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,107,-1.8,-29.9,Lamar Patterson
2016-02-03,24-175,ATL,AWAY,PHI,W (+38),0,10:14,.625,.625,0.0,10.0,5.2,12.1,4.4,0.0,33.3,23.3,83,80,3.0,-0.1,Lamar Patterson
2016-02-10,24-182,ATL,AWAY,CHI,W (+23),0,2:22,.000,.000,0.0,0.0,0.0,47.2,21.1,0.0,0.0,18.7,60,62,1.0,14.6,Lamar Patterson
2022-10-19,22-105,NOP,AWAY,BRK,W (+22),1,30:03,.526,.500,9.4,19.6,14.4,14.8,6.2,0.0,7.8,32.9,117,95,20.4,6.6,Ziaire Williams
2022-10-21,22-107,NOP,AWAY,CHO,W (+12),1,30:43,.385,.368,7.6,9.6,8.7,15.1,1.5,0.0,12.6,30.9,87,114,7.1,-10.2,Ziaire Williams
2022-10-23,22-109,NOP,HOME,UTA,L (-1),1,29:53,.671,.625,8.2,15.4,12.0,5.9,1.6,5.9,17.7,31.2,113,111,17.9,5.4,Ziaire Williams
2022-10-30,22-116,NOP,AWAY,LAC,W (+21),1,30:32,.560,.529,11.0,30.8,21.2,34.5,1.7,0.0,5.1,29.2,131,94,21.6,9.3,Ziaire Williams
2022-11-02,22-119,NOP,AWAY,LAL,L (-3),1,36:36,.551,.524,5.2,8.5,6.8,32.6,0.0,0.0,10.9,32.1,107,114,17.7,0.9,Ziaire Williams
2022-11-04,22-121,NOP,HOME,GSW,W (+9),1,27:55,.627,.636,0.0,16.6,7.8,5.9,1.8,0.0,13.6,23.3,108,109,10.1,-3.0,Ziaire Williams
2022-11-05,22-122,NOP,AWAY,ATL,L (-3),1,37:16,.594,.550,5.0,16.4,10.4,18.1,0.0,0.0,22.3,32.8,101,114,16.4,0.0,Ziaire Williams
2022-11-07,22-124,NOP,AWAY,IND,L (-7),1,33:59,.737,.733,8.8,14.1,11.2,29.2,2.8,3.7,5.4,23.0,154,125,27.0,13.1,Ziaire Williams
2022-11-09,22-126,NOP,AWAY,CHI,W (+4),1,30:50,.654,.545,14.8,3.6,9.2,4.8,0.0,0.0,6.4,20.9,141,116,14.9,0.9,Ziaire Williams
2022-11-10,22-127,NOP,HOME,POR,L (-11),1,31:40,.704,.679,3.4,16.1,10.0,23.5,1.6,0.0,12.7,33.6,127,113,21.5,10.6,Ziaire Williams
2022-11-12,22-129,NOP,HOME,HOU,W (+13),1,35:02,.910,.889,3.0,12.1,6.9,26.5,1.4,0.0,17.4,21.2,156,111,24.7,9.9,Ziaire Williams
2022-11-21,22-138,NOP,HOME,GSW,W (+45),1,23:06,.514,.429,0.0,9.7,4.9,19.4,0.0,0.0,18.6,19.6,105,91,5.9,-5.9,Ziaire Williams
2022-11-23,22-140,NOP,AWAY,SAS,W (+19),1,26:39,.743,.778,19.5,30.0,25.1,8.3,3.4,3.5,4.4,34.9,144,97,30.3,14.6,Ziaire Williams
2022-11-25,22-142,NOP,AWAY,MEM,L (-21),1,30:00,.543,.500,3.6,14.9,9.2,23.4,1.6,0.0,7.2,19.7,116,133,11.5,-2.9,Ziaire Williams
2022-11-28,22-145,NOP,HOME,OKC,W (+4),1,35:19,.624,.611,6.3,15.4,11.3,45.2,1.4,7.6,17.8,25.9,119,101,21.5,10.5,Ziaire Williams
2022-11-30,22-147,NOP,HOME,TOR,W (+18),1,37:26,.814,.800,9.9,20.9,15.6,21.7,4.9,5.1,16.5,26.5,144,92,34.4,15.2,Ziaire Williams
2022-12-02,22-149,NOP,AWAY,SAS,W (+18),1,33:33,.761,.643,11.7,29.7,21.0,42.2,2.8,2.4,13.2,28.9,149,90,34.4,19.6,Ziaire Williams
2022-12-04,22-151,NOP,HOME,DEN,W (+15),1,35:55,.572,.529,3.3,17.1,10.2,18.5,1.3,2.7,15.5,32.3,103,108,17.8,-0.3,Ziaire Williams
2022-12-07,22-154,NOP,HOME,DET,W (+6),1,32:58,.696,.688,6.6,24.3,15.8,31.7,1.5,3.0,16.1,32.0,124,98,25.2,11.9,Ziaire Williams
2022-12-09,22-156,NOP,HOME,PHO,W (+11),1,36:44,.785,.765,3.1,20.1,11.3,18.0,1.3,0.0,8.2,27.3,151,120,31.4,12.2,Ziaire Williams
2022-12-11,22-158,NOP,HOME,PHO,W (+5),1,42:11,.727,.714,4.2,16.0,11.8,11.6,1.2,0.0,17.2,32.2,120,120,24.8,1.7,Ziaire Williams
2022-12-13,22-160,NOP,AWAY,UTA,L (-21),1,25:41,.637,.625,10.2,23.9,16.5,51.0,3.6,0.0,16.4,36.6,112,108,21.4,14.1,Ziaire Williams
2022-12-15,22-162,NOP,AWAY,UTA,L (-3),1,41:33,.563,.521,12.3,9.3,11.0,32.2,0.0,5.7,9.8,30.6,127,127,25.8,7.1,Ziaire Williams
2022-12-17,22-164,NOP,AWAY,PHO,L (-4),1,39:04,.830,.800,0.0,8.8,5.2,36.5,0.0,2.9,24.9,30.0,134,129,24.2,6.0,Ziaire Williams
2022-12-19,22-166,NOP,HOME,MIL,L (-9),1,40:08,.461,.438,6.8,13.7,9.5,24.9,3.5,0.0,20.4,23.5,95,121,13.8,-2.1,Ziaire Williams
2022-12-28,22-175,NOP,HOME,MIN,W (+1),1,33:57,.732,.690,0.0,10.9,5.4,36.8,1.4,2.6,12.0,41.8,134,116,32.8,14.2,Ziaire Williams
2022-12-30,22-177,NOP,HOME,PHI,W (+11),1,30:58,.691,.684,9.4,14.5,11.9,13.6,0.0,0.0,10.3,41.7,131,126,25.0,2.3,Ziaire Williams
2022-12-31,22-178,NOP,AWAY,MEM,L (-15),1,28:17,.490,.375,9.4,23.1,15.6,7.8,0.0,0.0,30.6,39.6,75,111,4.8,-9.6,Ziaire Williams
2023-01-02,22-180,NOP,AWAY,PHI,L (-9),1,28:10,.838,.833,0.0,22.2,12.2,47.8,0.0,0.0,24.4,31.8,131,125,22.1,12.0,Ziaire Williams
2020-01-22,19-200,NOP,HOME,SAS,L (-4),1,18:18,.862,.909,12.2,31.2,21.6,43.7,0.0,0.0,28.2,41.6,111,121,16.3,14.8,Ziaire Williams
2020-01-24,19-202,NOP,HOME,DEN,L (-7),1,20:57,.697,.778,5.2,20.1,13.6,0.0,2.4,3.5,8.5,24.0,119,109,12.8,6.2,Ziaire Williams
2020-01-26,19-204,NOP,HOME,BOS,W (+15),1,27:15,.538,.563,25.7,16.4,21.3,12.5,1.7,0.0,17.0,33.7,104,105,14.3,-1.8,Ziaire Williams
2020-01-28,19-206,NOP,AWAY,CLE,W (+14),1,29:45,.521,.538,8.3,23.5,16.7,4.5,0.0,0.0,0.0,18.9,113,113,11.1,-6.1,Ziaire Williams
2020-01-31,19-209,NOP,HOME,MEM,W (+28),1,28:43,.648,.600,17.1,6.4,11.0,13.9,0.0,0.0,5.1,26.0,147,111,20.0,3.5,Ziaire Williams
2020-02-02,19-211,NOP,AWAY,HOU,L (-8),1,32:59,.615,.571,15.2,12.5,13.7,4.8,1.4,2.7,14.9,23.6,118,111,17.2,2.9,Ziaire Williams
2020-02-04,19-213,NOP,HOME,MIL,L (-12),1,31:47,.397,.263,11.4,9.2,10.4,24.8,1.3,0.0,13.7,34.8,86,107,10.1,-4.1,Ziaire Williams
2020-02-06,19-215,NOP,AWAY,CHI,W (+6),1,25:13,.795,.818,5.0,12.2,9.0,6.0,3.6,3.0,27.5,29.8,104,110,16.1,0.1,Ziaire Williams
2020-02-11,19-220,NOP,HOME,POR,W (+21),1,27:52,.669,.588,24.6,10.8,17.2,27.1,1.7,0.0,7.9,36.4,145,114,29.1,9.3,Ziaire Williams
2020-02-13,19-222,NOP,HOME,OKC,L (-5),1,31:26,.647,.579,10.7,10.7,10.7,6.1,0.0,2.3,10.8,36.8,120,121,22.5,1.6,Ziaire Williams
2020-02-21,19-230,NOP,AWAY,POR,W (+13),1,29:17,.584,.588,3.9,9.8,7.1,17.2,1.6,0.0,0.0,30.4,125,112,19.4,1.6,Ziaire Williams
2020-02-23,19-232,NOP,AWAY,GSW,W (+14),1,33:08,.618,.675,17.0,3.0,10.1,10.7,0.0,2.5,4.2,29.3,125,108,22.4,5.1,Ziaire Williams
2020-02-25,19-234,NOP,AWAY,LAL,L (-9),1,32:52,.550,.444,6.8,11.0,9.1,16.0,1.3,0.0,10.2,36.0,106,110,19.1,2.4,Ziaire Williams
2020-02-28,19-237,NOP,HOME,CLE,W (+12),1,30:27,.711,.688,4.4,6.7,5.7,10.3,3.2,0.0,19.2,29.8,113,108,17.1,-1.6,Ziaire Williams
2020-03-01,19-239,NOP,HOME,LAL,L (-8),1,33:14,.806,.750,6.4,16.8,11.5,0.0,0.0,0.0,21.6,31.9,124,119,23.9,5.2,Ziaire Williams
2020-03-03,19-241,NOP,HOME,MIN,L (-5),1,32:38,.544,.526,9.8,17.9,13.7,11.8,5.3,2.3,4.2,27.8,119,118,21.9,1.6,Ziaire Williams
2020-03-04,19-242,NOP,AWAY,DAL,L (-4),1,34:56,.520,.500,5.2,14.1,9.0,12.5,0.0,0.0,9.0,25.4,106,117,13.1,-1.7,Ziaire Williams
2020-03-06,19-244,NOP,HOME,MIA,W (+6),1,32:04,.790,.778,6.0,12.5,9.2,10.9,1.5,5.6,21.8,17.1,123,100,16.1,5.9,Ziaire Williams
2020-03-08,19-246,NOP,AWAY,MIN,W (+13),1,31:42,.652,.633,3.5,17.1,11.0,5.0,0.0,2.5,14.5,24.3,111,96,16.2,3.2,Ziaire Williams
2020-07-30,20-024,NOP,HOME,UTA,L (-2),1,15:10,.770,.750,0.0,0.0,0.0,15.1,0.0,0.0,19.2,27.1,118,115,7.3,3.0,Ziaire Williams
2020-08-01,20-026,NOP,AWAY,LAC,L (-23),1,14:11,.444,.429,6.9,28.8,17.6,0.0,0.0,0.0,27.6,31.9,65,121,1.0,-15.3,Ziaire Williams
2020-08-03,20-028,NOP,HOME,MEM,W (+10),1,25:07,.453,.429,13.3,15.6,14.5,48.3,0.0,0.0,7.3,46.3,98,101,13.9,2.2,Ziaire Williams
2020-08-06,20-031,NOP,AWAY,SAC,L (-15),1,21:56,.796,.833,0.0,11.5,6.3,17.4,0.0,0.0,0.0,30.2,158,144,20.4,9.3,Ziaire Williams
2020-08-09,20-034,NOP,HOME,SAS,L (-9),1,27:11,.552,.500,17.0,7.5,12.5,7.3,0.0,0.0,4.2,33.5,120,123,17.2,2.1,Ziaire Williams
2020-12-23,20-170,NOP,AWAY,TOR,W (+14),1,29:34,.697,.778,18.0,22.1,20.3,15.9,1.6,3.8,35.8,24.1,97,96,11.5,-3.3,Ziaire Williams
2020-12-25,20-172,NOP,AWAY,MIA,L (-13),1,38:18,.602,.550,11.9,36.9,23.1,7.3,1.3,0.0,10.1,33.3,117,115,24.5,6.3,Ziaire Williams
2020-12-27,20-174,NOP,HOME,SAS,W (+3),1,38:03,.359,.318,11.3,16.1,13.5,0.0,6.3,2.4,3.8,28.7,83,84,13.0,1.2,Ziaire Williams
2020-12-29,20-176,NOP,AWAY,PHO,L (-25),1,28:49,.639,.692,4.4,3.6,4.0,0.0,1.8,0.0,6.0,27.5,117,128,13.5,3.6,Ziaire Williams
2020-12-31,20-178,NOP,AWAY,OKC,W (+33),1,17:25,.694,.667,23.5,5.4,14.1,8.4,0.0,0.0,25.8,28.6,117,88,7.8,-2.6,Ziaire Williams
2021-01-02,20-180,NOP,HOME,TOR,W (+4),1,32:46,.640,.583,6.7,15.9,11.4,5.9,0.0,3.4,15.5,24.6,115,122,14.7,-2.5,Ziaire Williams
2021-01-04,20-182,NOP,HOME,IND,L (-2),1,35:08,.533,.474,11.4,19.7,15.2,9.9,1.4,3.1,11.8,29.7,107,107,17.4,3.3,Ziaire Williams
2021-01-06,20-184,NOP,HOME,OKC,L (-1),1,32:23,.738,.706,10.3,9.5,9.9,5.7,4.3,0.0,9.2,28.1,136,103,25.0,10.3,Ziaire Williams
2021-01-08,20-186,NOP,HOME,CHO,L (-8),1,33:42,.547,.545,21.9,6.8,14.1,20.4,0.0,0.0,11.2,35.5,111,133,18.1,-3.0,Ziaire Williams
2021-01-15,20-193,NOP,AWAY,LAL,L (-17),1,34:07,.485,.474,10.3,25.3,18.6,19.9,0.0,2.5,15.6,32.9,95,114,13.2,-0.7,Ziaire Williams
2021-01-17,20-195,NOP,AWAY,SAC,W (+5),1,35:19,.901,.867,3.5,16.2,10.1,9.9,0.0,0.0,10.4,23.1,164,128,25.7,6.4,Ziaire Williams
2021-01-19,20-197,NOP,AWAY,UTA,L (-16),1,35:22,.739,.737,2.6,13.9,7.4,17.0,1.4,0.0,8.5,29.3,138,125,24.9,11.4,Ziaire Williams
2021-01-21,20-199,NOP,AWAY,UTA,L (-11),1,34:26,.734,.679,10.2,0.0,5.2,9.5,0.0,0.0,5.2,23.5,149,133,22.5,5.6,Ziaire Williams
2021-01-23,20-201,NOP,AWAY,MIN,L (-10),1,37:51,.476,.375,11.0,19.3,15.2,11.7,1.2,2.2,9.1,23.3,105,114,14.9,-1.0,Ziaire Williams
2021-01-27,20-205,NOP,HOME,WAS,W (+18),1,32:45,.768,.750,3.7,3.0,3.3,10.3,3.0,2.7,8.8,29.5,145,108,26.3,9.4,Ziaire Williams
2021-01-29,20-207,NOP,HOME,MIL,W (+5),1,34:02,.603,.538,2.9,25.1,13.5,28.1,1.4,2.3,10.3,23.3,129,119,20.4,3.9,Ziaire Williams
2021-01-30,20-208,NOP,HOME,HOU,L (-14),1,29:14,.601,.605,6.8,18.2,12.4,28.6,0.0,3.6,15.6,35.8,105,123,17.1,-0.4,Ziaire Williams
2021-02-01,20-210,NOP,HOME,SAC,L (-9),1,30:55,.576,.500,5.5,22.2,12.7,10.1,3.0,10.4,21.3,24.0,100,108,13.8,2.6,Ziaire Williams
2021-02-03,20-212,NOP,HOME,PHO,W (+22),1,32:20,.888,.893,11.1,13.8,12.5,31.6,1.6,0.0,0.0,22.0,189,111,30.3,20.2,Ziaire Williams
2021-02-05,20-214,NOP,AWAY,IND,W (+1),1,31:23,.564,.500,4.0,9.4,7.0,24.0,0.0,9.0,15.8,27.2,114,116,13.4,-0.2,Ziaire Williams
2021-02-06,20-215,NOP,HOME,MEM,W (+9),1,33:19,.770,.714,0.0,12.8,6.6,23.5,0.0,5.6,9.6,29.1,147,118,24.9,9.3,Ziaire Williams
2021-02-09,20-218,NOP,HOME,HOU,W (+29),1,20:39,.694,.600,17.4,8.9,12.6,49.2,2.4,0.0,6.5,31.6,158,105,20.6,16.9,Ziaire Williams
2021-02-10,20-219,NOP,AWAY,CHI,L (-13),1,36:54,.703,.667,3.5,11.8,7.4,10.2,1.4,0.0,8.8,28.2,131,141,21.6,-1.5,Ziaire Williams
2021-02-12,20-221,NOP,AWAY,DAL,L (-13),1,37:04,.907,.933,0.0,7.6,3.5,17.3,2.7,0.0,4.8,24.7,176,145,33.5,11.4,Ziaire Williams
2021-02-14,20-223,NOP,AWAY,DET,L (-11),1,35:43,.574,.500,8.8,19.2,13.3,15.2,0.0,5.5,4.2,28.3,133,133,21.3,4.9,Ziaire Williams
2021-02-16,20-225,NOP,AWAY,MEM,W (+31),1,28:29,.873,.844,0.0,26.2,14.9,29.7,3.2,0.0,14.5,29.8,156,106,29.5,14.5,Ziaire Williams
2021-02-17,20-226,NOP,HOME,POR,L (-2),1,33:51,.732,.694,10.1,10.6,10.4,21.8,3.0,0.0,3.9,32.2,160,130,32.6,15.5,Ziaire Williams
2021-02-19,20-228,NOP,HOME,PHO,L (-18),1,31:15,.747,.727,3.9,17.6,10.4,20.7,0.0,0.0,24.5,29.7,116,139,16.6,-2.5,Ziaire Williams
2021-02-21,20-230,NOP,HOME,BOS,W (+5),1,39:48,.551,.524,13.3,13.1,13.2,19.5,0.0,2.2,10.6,30.7,113,110,20.8,4.5,Ziaire Williams
2021-02-24,20-233,NOP,HOME,DET,W (+10),1,31:03,.729,.722,3.8,18.4,11.2,25.8,0.0,2.9,0.0,29.6,157,122,29.8,12.8,Ziaire Williams
2021-02-25,20-234,NOP,AWAY,MIL,L (-4),1,37:25,.603,.577,11.2,11.9,11.5,24.2,1.3,2.0,15.1,36.4,114,125,25.1,3.2,Ziaire Williams
2021-02-27,20-236,NOP,AWAY,SAS,L (-3),1,34:41,.580,.533,23.6,19.3,21.5,23.9,0.0,2.6,16.8,28.8,119,122,21.3,4.5,Ziaire Williams
2021-03-01,20-238,NOP,HOME,UTA,W (+5),1,33:57,.620,.588,18.6,13.1,15.4,18.7,1.4,0.0,22.3,33.1,112,121,19.6,0.6,Ziaire Williams
2021-03-03,20-240,NOP,HOME,CHI,L (-4),1,37:46,.582,.588,13.0,15.5,14.3,19.1,2.5,1.9,11.1,31.0,116,125,23.2,0.9,Ziaire Williams
2021-03-11,20-248,NOP,HOME,MIN,L (-30),1,30:44,.673,.692,6.2,12.0,8.8,10.8,0.0,0.0,14.4,25.3,119,136,16.0,-0.2,Ziaire Williams
2021-03-12,20-249,NOP,HOME,CLE,W (+34),1,17:38,.617,.563,23.2,9.7,15.9,0.0,0.0,4.9,0.0,41.5,143,85,18.3,19.6,Ziaire Williams
2021-03-14,20-251,NOP,HOME,LAC,W (+20),1,32:01,.800,.813,0.0,6.7,4.2,22.4,0.0,0.0,10.6,26.2,142,120,22.3,4.3,Ziaire Williams
2021-03-16,20-253,NOP,AWAY,POR,L (-1),1,32:37,.713,.647,11.6,8.4,10.1,39.5,1.5,0.0,9.2,28.2,148,129,27.0,9.9,Ziaire Williams
2021-03-18,20-255,NOP,AWAY,POR,L (-8),1,36:15,.595,.529,8.6,19.3,14.1,18.8,1.4,6.0,15.5,32.3,108,104,20.8,7.4,Ziaire Williams
2021-03-21,20-258,NOP,AWAY,DEN,W (+5),1,34:54,.783,.731,6.7,13.4,10.1,4.8,1.4,2.5,17.3,27.9,133,114,23.5,6.3,Ziaire Williams
2021-03-23,20-260,NOP,HOME,LAL,W (+17),1,28:58,.776,.692,8.5,24.2,17.1,25.8,1.6,0.0,5.4,26.6,162,109,26.9,13.0,Ziaire Williams
2021-03-26,20-263,NOP,HOME,DEN,L (-5),1,38:41,.883,.868,0.0,29.5,17.0,32.4,1.4,3.8,12.0,31.5,152,120,36.4,16.3,Ziaire Williams
2021-03-27,20-264,NOP,HOME,DAL,W (+9),1,34:35,.681,.650,7.7,9.5,8.7,34.8,0.0,0.0,12.5,44.4,130,120,28.9,11.6,Ziaire Williams
2021-03-29,20-266,NOP,AWAY,BOS,W (+6),1,31:24,.539,.500,14.6,12.0,13.1,19.0,6.1,0.0,7.2,39.1,112,100,23.5,7.1,Ziaire Williams
2021-04-06,20-274,NOP,AWAY,ATL,L (-16),1,35:05,.759,.694,5.7,9.5,7.5,13.3,1.4,0.0,0.0,26.1,165,131,30.5,14.0,Ziaire Williams
2021-04-07,20-275,NOP,AWAY,BRK,L (-28),1,22:36,.441,.333,8.2,12.9,10.0,43.2,4.1,0.0,9.9,35.6,102,131,12.2,2.9,Ziaire Williams
2021-04-09,20-277,NOP,HOME,PHI,W (+7),1,35:16,.563,.536,7.7,32.7,19.8,58.6,0.0,0.0,5.7,41.2,116,96,30.3,16.4,Ziaire Williams
2021-04-11,20-279,NOP,AWAY,CLE,W (+7),1,36:26,.745,.727,6.4,20.5,13.8,23.0,0.0,5.9,13.6,34.3,132,111,30.7,9.0,Ziaire Williams
2021-04-12,20-280,NOP,HOME,SAC,W (+7),1,38:41,.612,.619,3.5,12.4,8.8,19.2,0.0,2.3,10.9,29.7,116,109,20.8,1.2,Ziaire Williams
2021-04-14,20-282,NOP,HOME,NYK,L (-10),1,34:31,.555,.526,9.1,13.6,11.5,37.3,1.4,4.3,15.1,34.3,107,117,20.6,6.3,Ziaire Williams
2021-04-16,20-284,NOP,AWAY,WAS,L (-2),1,31:17,.509,.500,6.3,14.1,10.0,0.0,1.5,2.5,25.3,37.0,74,101,5.7,-11.5,Ziaire Williams
2021-04-18,20-286,NOP,AWAY,NYK,L (-10),1,41:41,.611,.565,11.4,11.3,11.3,26.0,2.5,0.0,6.7,30.1,130,119,29.3,12.7,Ziaire Williams
2021-04-20,20-288,NOP,HOME,BRK,L (-5),1,34:40,.762,.737,10.1,13.8,12.0,17.5,1.3,0.0,15.6,31.0,134,129,26.8,5.5,Ziaire Williams
2021-04-22,20-290,NOP,AWAY,ORL,W (+35),1,22:42,.810,.750,16.3,14.3,15.1,13.7,0.0,0.0,6.6,27.8,162,105,21.5,11.5,Ziaire Williams
2021-04-24,20-292,NOP,HOME,SAS,L (-2),1,38:00,.575,.565,13.4,24.2,18.8,10.3,0.0,0.0,6.5,32.3,117,107,24.1,5.2,Ziaire Williams
2021-04-26,20-294,NOP,HOME,LAC,W (+17),1,30:16,.726,.773,4.1,0.0,1.8,25.3,0.0,0.0,15.9,27.3,130,117,16.5,2.1,Ziaire Williams
2021-04-28,20-296,NOP,AWAY,DEN,L (-2),1,30:55,.523,.471,3.8,4.0,3.9,0.0,2.9,0.0,13.0,30.8,91,106,10.3,-6.3,Ziaire Williams
2021-04-29,20-297,NOP,AWAY,OKC,W (+14),1,34:13,.524,.500,15.0,5.3,10.3,29.9,1.3,0.0,0.0,29.8,125,97,24.6,10.5,Ziaire Williams
2021-05-01,20-299,NOP,AWAY,MIN,W (+4),1,41:54,.784,.824,7.3,14.9,11.1,34.5,1.1,2.2,22.9,29.1,126,116,32.1,8.0,Ziaire Williams
2021-05-03,20-301,NOP,HOME,GSW,L (-15),1,36:52,.555,.500,11.3,13.4,12.3,5.6,0.0,5.9,12.2,35.6,107,120,20.9,3.3,Ziaire Williams
2021-05-04,20-302,NOP,HOME,GSW,W (+5),1,37:17,.560,.471,14.3,15.1,14.7,31.4,5.0,0.0,22.6,28.8,106,94,22.4,6.6,Ziaire Williams
2003-10-28,22-223,PHO,AWAY,SAS,L (-1),0,7:08,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,17.2,149,98,2.6,3.0,Casey Jacobsen
2003-11-01,22-227,PHO,HOME,LAL,L (-4),0,15:08,.333,.333,0.0,14.2,7.1,0.0,3.4,0.0,25.0,11.9,49,105,0.5,-7.3,Casey Jacobsen
2003-11-05,22-231,PHO,AWAY,UTA,L (-11),0,19:32,.307,.250,5.5,20.5,12.2,9.2,0.0,3.8,29.1,17.7,57,111,1.2,-8.1,Casey Jacobsen
2003-11-07,22-233,PHO,HOME,MEM,W (+8),0,16:31,.875,.875,0.0,7.3,3.9,10.0,0.0,0.0,20.0,14.6,135,103,3.8,1.8,Casey Jacobsen
2003-11-10,22-236,PHO,AWAY,GSW,W (+3),0,20:14,.761,.714,0.0,11.2,5.6,0.0,0.0,0.0,0.0,19.1,151,108,8.9,6.5,Casey Jacobsen
2003-11-12,22-238,PHO,HOME,ATL,L (-5),0,19:40,.625,.625,0.0,11.7,5.6,7.7,0.0,0.0,0.0,9.1,140,119,3.9,-2.3,Casey Jacobsen
2003-11-14,22-240,PHO,AWAY,HOU,L (-5),0,6:51,,,0.0,0.0,0.0,22.9,0.0,0.0,100.0,6.3,34,111,-0.7,-10.8,Casey Jacobsen
2003-11-15,22-241,PHO,HOME,DET,L (-9),0,11:59,.833,.833,11.1,0.0,5.3,0.0,4.4,0.0,40.0,19.0,99,109,2.2,1.0,Casey Jacobsen
2003-11-25,22-251,PHO,AWAY,DEN,L (-30),0,16:12,.694,.750,0.0,12.8,6.5,10.7,6.5,0.0,0.0,7.6,151,109,5.1,6.6,Casey Jacobsen
2003-11-26,22-252,PHO,HOME,DAL,W (+31),0,16:23,.956,.917,8.3,5.6,6.7,8.9,0.0,0.0,21.5,24.3,153,111,10.3,11.7,Casey Jacobsen
2003-11-28,22-254,PHO,HOME,GSW,L (-9),1,31:02,.643,.600,3.2,9.1,5.6,0.0,3.4,0.0,0.0,16.4,129,102,11.9,7.8,Casey Jacobsen
2003-12-01,22-257,PHO,HOME,IND,L (-7),0,4:01,,,0.0,29.3,14.3,0.0,0.0,0.0,100.0,11.6,0,100,-0.7,-18.2,Casey Jacobsen
2003-12-03,22-259,PHO,HOME,MIN,L (-13),0,4:41,,,0.0,24.0,11.0,0.0,0.0,0.0,,0.0,0,104,0.3,-4.5,Casey Jacobsen
2003-12-05,22-261,PHO,AWAY,BOS,W (+4),0,14:00,.850,.800,0.0,13.7,7.2,13.3,9.9,0.0,0.0,17.5,173,87,10.4,19.0,Casey Jacobsen
2003-12-06,22-262,PHO,AWAY,NJN,L (-11),0,31:05,.102,.000,3.4,20.9,11.2,4.3,0.0,0.0,0.0,6.7,44,106,0.3,-8.1,Casey Jacobsen
2003-12-08,22-264,PHO,AWAY,ORL,L (-7),0,11:24,.500,.500,0.0,0.0,0.0,0.0,0.0,8.0,25.0,17.3,74,119,0.6,-7.1,Casey Jacobsen
