DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-05,35-027,TOR,AWAY,MIL,W (+3),0,18:56,1,2,.500,1,1,1.000,4,4,1.000,0,3,3,2,2,0,1,1,7,8.9,+5,Muggsy Bogues
2000-02-08,35-030,TOR,HOME,ATL,W (+21),0,23:39,2,6,.333,0,0,,2,2,1.000,0,1,1,12,0,0,2,2,6,8.5,-9,Muggsy Bogues
2000-02-09,35-031,TOR,AWAY,DET,L (-7),0,18:10,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,1,3,6,4.2,-15,Muggsy Bogues
2000-02-15,35-037,TOR,HOME,NYK,W (+21),0,25:36,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,0,0,1,1,3,1.2,0,Muggsy Bogues
2000-02-16,35-038,TOR,AWAY,IND,L (-8),0,16:45,2,6,.333,0,0,,0,0,,0,1,1,4,1,0,0,0,4,4.7,-3,Muggsy Bogues
2000-02-18,35-040,TOR,HOME,DEN,L (-4),0,26:26,5,9,.556,1,4,.250,0,0,,1,7,8,5,0,0,0,3,11,11.8,+7,Muggsy Bogues
2000-02-20,35-042,TOR,HOME,DAL,L (-4),0,25:42,3,6,.500,0,1,.000,0,0,,0,4,4,2,0,0,1,1,6,4.2,-1,Muggsy Bogues
2000-02-23,35-045,TOR,AWAY,NYK,W (+11),0,11:28,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,3,0.9,-8,Muggsy Bogues
2000-02-25,35-047,TOR,HOME,MIN,L (-22),0,17:40,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,-15,Muggsy Bogues
2000-02-27,35-049,TOR,HOME,PHO,W (+1),0,11:42,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,0.5,+5,Muggsy Bogues
2000-02-29,35-051,TOR,HOME,CHI,W (+7),0,21:11,4,6,.667,0,0,,0,0,,0,0,0,4,0,0,2,1,8,5.8,-4,Muggsy Bogues
2000-03-01,35-052,TOR,AWAY,BOS,W (+2),0,18:41,1,7,.143,0,2,.000,1,2,.500,1,6,7,3,1,0,0,0,3,3.7,-5,Muggsy Bogues
2000-03-03,35-054,TOR,HOME,BOS,W (+10),0,28:36,6,6,1.000,4,4,1.000,8,8,1.000,0,2,2,5,1,0,0,2,24,26.5,-4,Muggsy Bogues
2000-03-05,35-056,TOR,AWAY,VAN,W (+2),0,22:39,2,4,.500,0,1,.000,1,2,.500,0,3,3,7,0,0,0,2,5,7.6,+7,Muggsy Bogues
2000-03-06,35-057,TOR,AWAY,POR,W (+19),0,8:23,1,2,.500,1,2,.500,0,0,,0,1,1,4,1,0,0,1,3,5.7,+3,Muggsy Bogues
2000-03-08,35-059,TOR,AWAY,LAC,W (+1),0,14:27,2,2,1.000,0,0,,0,0,,0,0,0,4,2,0,2,3,4,5.0,-10,Muggsy Bogues
2000-03-10,35-061,TOR,AWAY,SAC,L (-15),0,19:29,1,5,.200,0,3,.000,0,0,,0,3,3,2,0,0,0,0,2,1.2,-5,Muggsy Bogues
2000-03-12,35-063,TOR,AWAY,SEA,W (+2),0,15:55,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,2,0,1,1,3,2.2,-14,Muggsy Bogues
2000-03-14,35-065,TOR,HOME,GSW,W (+7),0,18:29,0,7,.000,0,0,,0,0,,0,2,2,7,0,0,0,1,0,0.2,+5,Muggsy Bogues
2000-03-17,35-068,TOR,HOME,ORL,W (+4),0,22:29,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,0,2,2,3.9,+1,Muggsy Bogues
2000-03-19,35-070,TOR,HOME,HOU,W (+2),0,20:39,1,4,.250,0,0,,0,0,,1,0,1,4,0,0,0,0,2,3.1,+8,Muggsy Bogues
2000-03-21,35-072,TOR,HOME,NJN,L (-7),0,21:49,3,10,.300,1,2,.500,0,0,,0,1,1,0,1,0,0,3,7,1.3,+2,Muggsy Bogues
2000-03-22,35-073,TOR,AWAY,PHI,L (-13),0,15:26,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,4,1.0,-10,Muggsy Bogues
2000-03-24,35-075,TOR,HOME,CHH,L (-18),0,15:27,2,7,.286,0,2,.000,2,2,1.000,0,0,0,3,1,0,1,2,6,3.2,-16,Muggsy Bogues
2000-03-26,35-077,TOR,AWAY,MIN,L (-5),0,15:30,2,3,.667,0,0,,0,0,,1,1,2,4,0,0,0,1,4,6.1,+1,Muggsy Bogues
2000-03-28,35-079,TOR,AWAY,CLE,W (+3),0,26:36,4,4,1.000,2,2,1.000,0,0,,0,0,0,4,2,0,5,4,10,7.0,+8,Muggsy Bogues
2000-03-30,35-081,TOR,AWAY,NJN,L (-4),0,26:14,3,7,.429,0,1,.000,2,2,1.000,1,1,2,6,1,1,2,0,8,9.2,-5,Muggsy Bogues
2000-03-31,35-082,TOR,AWAY,CHH,L (-9),0,17:31,2,3,.667,0,0,,0,0,,0,2,2,7,0,0,1,3,4,6.0,+12,Muggsy Bogues
2000-04-02,35-084,TOR,HOME,IND,L (-21),0,20:06,0,1,.000,0,0,,2,2,1.000,1,0,1,2,2,0,1,3,2,3.2,-10,Muggsy Bogues
2000-04-04,35-086,TOR,HOME,DET,L (-16),0,30:33,0,6,.000,0,2,.000,0,0,,0,0,0,5,2,0,2,3,0,-1.9,-5,Muggsy Bogues
2000-04-07,35-089,TOR,AWAY,ATL,W (+20),1,33:54,5,6,.833,2,2,1.000,1,1,1.000,0,3,3,4,1,0,0,2,13,14.7,+20,Muggsy Bogues
2000-04-08,35-090,TOR,AWAY,CHI,W (+19),1,28:35,2,3,.667,1,1,1.000,0,0,,1,3,4,8,1,0,0,2,5,11.1,+21,Muggsy Bogues
2000-04-10,35-092,TOR,HOME,CLE,W (+9),1,26:20,4,5,.800,1,1,1.000,1,2,.500,0,1,1,4,1,0,0,1,10,11.4,-2,Muggsy Bogues
2000-04-12,35-094,TOR,AWAY,IND,L (-4),1,28:11,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,0,3,2,2.1,0,Muggsy Bogues
2000-04-14,35-096,TOR,HOME,NYK,W (+15),1,34:56,1,3,.333,0,1,.000,0,0,,0,2,2,6,1,0,0,0,2,6.1,+23,Muggsy Bogues
2000-04-16,35-098,TOR,HOME,CHI,W (+1),0,25:40,3,10,.300,0,3,.000,0,0,,1,1,2,1,0,0,0,3,6,0.7,-10,Muggsy Bogues
2000-10-31,35-296,TOR,HOME,DET,L (-9),0,7:44,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,-4,Muggsy Bogues
2000-11-01,35-297,TOR,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2000-11-03,35-299,TOR,AWAY,BOS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2000-11-04,35-300,TOR,HOME,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2000-11-07,35-303,TOR,HOME,BOS,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2001-01-24,36-015,TOR,AWAY,MIA,L (-20),0,17:10,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,3,0,-0.9,-12,Muggsy Bogues
2001-01-27,36-018,TOR,AWAY,CHI,W (+10),0,8:45,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-1,Muggsy Bogues
2001-01-31,36-022,TOR,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2001-02-23,36-045,NYK,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Muggsy Bogues
2005-11-02,26-228,ORL,HOME,IND,L (-12),1,37:39,6,11,.545,2,6,.333,0,0,,1,1,2,4,1,0,2,3,14,10.3,-9,Hedo Türkoğlu
2005-11-04,26-230,ORL,HOME,MEM,L (-9),1,35:16,4,14,.286,0,5,.000,2,3,.667,3,3,6,2,0,0,2,1,10,3.4,-13,Hedo Türkoğlu
2005-11-05,26-231,ORL,AWAY,WAS,L (-8),1,40:04,5,12,.417,2,7,.286,3,3,1.000,3,1,4,0,1,0,1,4,15,9.4,+3,Hedo Türkoğlu
2005-11-08,26-234,ORL,AWAY,HOU,W (+2),1,28:33,3,10,.300,1,4,.250,2,2,1.000,1,6,7,1,2,1,2,1,9,6.7,+3,Hedo Türkoğlu
2005-11-09,26-235,ORL,AWAY,NOK,W (+5),1,26:32,2,5,.400,1,1,1.000,4,4,1.000,0,4,4,2,0,0,2,4,9,5.3,+14,Hedo Türkoğlu
2005-11-13,26-239,ORL,HOME,CLE,L (-8),1,40:09,4,13,.308,4,6,.667,5,5,1.000,1,2,3,3,0,1,2,6,17,9.2,+3,Hedo Türkoğlu
2005-11-15,26-241,ORL,HOME,CHA,W (+8),1,30:20,1,11,.091,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,2,5,-0.8,0,Hedo Türkoğlu
2005-11-18,26-244,ORL,AWAY,CLE,L (-18),1,23:25,2,5,.400,1,2,.500,0,0,,0,3,3,2,0,0,2,4,5,1.0,-18,Hedo Türkoğlu
2005-11-19,26-245,ORL,HOME,NOK,L (-3),1,33:18,9,14,.643,3,6,.500,1,1,1.000,1,3,4,3,1,0,1,5,22,17.5,-3,Hedo Türkoğlu
2005-11-23,26-249,ORL,HOME,WAS,W (+8),1,36:18,8,18,.444,3,4,.750,4,4,1.000,3,4,7,3,0,0,1,3,23,16.8,+8,Hedo Türkoğlu
2005-11-25,26-251,ORL,HOME,POR,W (+15),1,23:46,6,12,.500,3,6,.500,0,1,.000,1,0,1,2,0,1,0,2,15,10.6,0,Hedo Türkoğlu
2005-11-26,26-252,ORL,HOME,MIA,W (+3),1,37:22,4,14,.286,0,2,.000,10,10,1.000,0,4,4,0,1,0,1,1,18,10.6,+3,Hedo Türkoğlu
2005-11-28,26-254,ORL,AWAY,BOS,W (+4),1,32:54,1,8,.125,0,1,.000,7,7,1.000,1,3,4,4,3,1,2,2,9,9.1,+5,Hedo Türkoğlu
2005-11-29,26-255,ORL,AWAY,CHI,L (-9),1,41:28,6,11,.545,4,6,.667,4,4,1.000,0,5,5,3,1,1,2,3,20,16.8,-4,Hedo Türkoğlu
2005-12-02,26-258,ORL,AWAY,MEM,L (-22),1,32:51,4,13,.308,1,2,.500,2,2,1.000,1,2,3,2,2,0,3,3,11,4.0,-20,Hedo Türkoğlu
2005-12-03,26-259,ORL,AWAY,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2005-12-05,26-261,ORL,HOME,SAS,L (-25),1,41:22,4,12,.333,0,1,.000,3,3,1.000,0,1,1,1,1,0,4,3,11,1.0,-26,Hedo Türkoğlu
2005-12-07,26-263,ORL,HOME,CHI,L (-9),1,36:17,5,11,.455,1,5,.200,1,2,.500,0,6,6,2,0,1,1,2,12,8.0,-18,Hedo Türkoğlu
2005-12-10,26-266,ORL,HOME,DEN,W (+11),1,13:10,2,4,.500,1,3,.333,2,4,.500,1,0,1,2,0,0,2,4,7,2.7,-2,Hedo Türkoğlu
2005-12-14,26-270,ORL,AWAY,NYK,W (+15),0,30:26,6,10,.600,4,5,.800,2,3,.667,3,3,6,6,2,0,1,1,18,20.8,+25,Hedo Türkoğlu
2005-12-16,26-272,ORL,AWAY,DAL,L (-6),0,38:26,7,11,.636,3,4,.750,0,0,,1,1,2,3,2,0,1,5,17,14.2,-2,Hedo Türkoğlu
2005-12-19,26-275,ORL,HOME,TOR,L (-2),0,17:34,3,6,.500,0,2,.000,0,0,,0,3,3,1,1,1,0,3,6,5.1,-9,Hedo Türkoğlu
2005-12-21,26-277,ORL,HOME,NJN,L (-11),0,31:28,3,10,.300,0,5,.000,4,4,1.000,0,2,2,3,0,0,2,3,10,3.7,-9,Hedo Türkoğlu
2005-12-23,26-279,ORL,HOME,LAL,L (-16),0,24:02,2,9,.222,1,4,.250,3,4,.750,0,4,4,2,0,0,1,1,8,3.3,-11,Hedo Türkoğlu
2005-12-26,26-282,ORL,HOME,MIL,W (+15),0,31:11,5,10,.500,1,2,.500,3,5,.600,1,2,3,4,1,1,0,2,14,13.2,+13,Hedo Türkoğlu
2005-12-28,26-284,ORL,HOME,NYK,W (+10),0,21:07,5,9,.556,1,2,.500,0,0,,0,1,1,1,1,1,0,4,11,7.8,-6,Hedo Türkoğlu
2005-12-30,26-286,ORL,HOME,MIN,W (+20),0,33:27,5,12,.417,1,6,.167,0,0,,0,5,5,2,3,0,2,1,11,8.1,+24,Hedo Türkoğlu
2006-01-03,26-290,ORL,AWAY,DET,L (-9),0,18:37,1,4,.250,0,2,.000,4,4,1.000,0,4,4,1,0,0,1,2,6,3.7,0,Hedo Türkoğlu
2006-01-04,26-291,ORL,AWAY,TOR,L (-24),1,34:53,2,7,.286,0,2,.000,7,8,.875,1,4,5,0,1,0,1,5,11,6.4,-26,Hedo Türkoğlu
2006-01-06,26-293,ORL,AWAY,NJN,L (-7),0,24:06,4,10,.400,1,2,.500,5,5,1.000,1,4,5,1,1,0,1,6,14,8.8,+2,Hedo Türkoğlu
2006-01-07,26-294,ORL,HOME,CHA,W (+16),0,16:32,3,6,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,3,6,1.7,+2,Hedo Türkoğlu
2006-01-10,26-297,ORL,AWAY,LAC,L (-17),0,28:33,5,9,.556,1,2,.500,0,0,,0,3,3,2,1,0,3,3,11,5.8,-17,Hedo Türkoğlu
2006-01-11,26-298,ORL,AWAY,SEA,L (-9),1,32:32,6,11,.545,1,4,.250,3,4,.750,1,4,5,4,0,0,1,6,16,11.6,-32,Hedo Türkoğlu
2006-01-13,26-300,ORL,AWAY,POR,L (-5),1,39:13,12,18,.667,2,6,.333,1,2,.500,3,5,8,1,1,1,0,2,27,24.0,-1,Hedo Türkoğlu
2006-01-15,26-302,ORL,AWAY,SAC,L (-4),0,30:13,3,11,.273,1,3,.333,4,5,.800,2,2,4,2,0,1,0,4,11,6.6,+4,Hedo Türkoğlu
2006-01-18,26-305,ORL,HOME,WAS,W (+8),1,36:00,4,11,.364,1,2,.500,1,2,.500,0,2,2,4,1,1,1,4,10,6.0,+11,Hedo Türkoğlu
2006-01-20,26-307,ORL,AWAY,CHA,W (+11),0,36:17,6,15,.400,3,5,.600,9,10,.900,2,6,8,4,0,0,0,3,24,20.3,+8,Hedo Türkoğlu
2006-01-21,26-308,ORL,HOME,SAC,W (+5),1,46:51,8,17,.471,0,2,.000,6,7,.857,1,5,6,2,1,0,3,1,22,14.1,+12,Hedo Türkoğlu
2006-01-24,26-311,ORL,HOME,PHO,W (+9),1,41:39,12,17,.706,2,3,.667,4,4,1.000,1,5,6,1,0,0,4,2,30,21.0,+5,Hedo Türkoğlu
2006-01-26,26-313,ORL,AWAY,PHI,W (+4),1,43:57,9,15,.600,2,3,.667,5,6,.833,3,5,8,5,2,0,1,3,25,24.6,-1,Hedo Türkoğlu
2006-01-27,26-314,ORL,AWAY,NYK,L (-3),1,40:29,4,10,.400,2,4,.500,6,6,1.000,1,3,4,6,0,0,5,4,16,9.8,+6,Hedo Türkoğlu
2006-01-29,26-316,ORL,HOME,PHI,L (-8),1,39:40,5,16,.313,1,5,.200,4,4,1.000,3,3,6,4,1,0,4,6,15,6.2,-14,Hedo Türkoğlu
2006-02-01,26-319,ORL,HOME,LAC,L (-12),1,40:53,4,15,.267,1,3,.333,6,6,1.000,1,6,7,6,0,1,0,4,15,11.9,-6,Hedo Türkoğlu
2006-02-03,26-321,ORL,AWAY,ATL,L (-2),1,34:35,5,13,.385,0,1,.000,5,6,.833,0,3,3,5,0,0,1,5,15,8.9,0,Hedo Türkoğlu
2006-02-04,26-322,ORL,HOME,BOS,W (+9),1,40:05,7,14,.500,0,3,.000,1,2,.500,1,5,6,5,2,1,5,4,15,9.4,-4,Hedo Türkoğlu
2006-02-06,26-324,ORL,AWAY,WAS,L (-12),1,37:05,2,10,.200,0,3,.000,0,0,,1,6,7,4,0,0,3,5,4,-1.9,-3,Hedo Türkoğlu
2006-02-08,26-326,ORL,AWAY,MIL,L (-5),1,50:10,9,20,.450,3,6,.500,6,8,.750,3,5,8,1,3,1,4,4,27,18.2,+6,Hedo Türkoğlu
2006-02-10,26-328,ORL,HOME,DET,L (-11),1,39:51,6,12,.500,0,1,.000,5,5,1.000,0,5,5,1,2,0,5,0,17,10.2,-5,Hedo Türkoğlu
2006-02-12,26-330,ORL,AWAY,BOS,L (-8),1,32:21,6,14,.429,1,5,.200,3,3,1.000,0,3,3,2,1,0,3,5,16,6.9,-13,Hedo Türkoğlu
2006-02-14,26-332,ORL,AWAY,MIA,L (-14),1,30:45,6,10,.600,2,3,.667,1,2,.500,1,0,1,3,0,0,1,4,15,10.2,-15,Hedo Türkoğlu
2006-02-15,26-333,ORL,HOME,MIA,L (-10),1,37:53,5,12,.417,1,3,.333,3,5,.600,1,2,3,2,0,0,3,2,14,5.7,-22,Hedo Türkoğlu
2006-02-21,26-339,ORL,AWAY,CLE,L (-13),1,28:56,5,8,.625,1,2,.500,0,0,,0,3,3,2,0,0,0,1,11,9.3,-13,Hedo Türkoğlu
2006-02-22,26-340,ORL,AWAY,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2006-02-26,26-344,ORL,HOME,HOU,L (-5),0,33:54,3,9,.333,2,4,.500,2,3,.667,2,2,4,4,1,0,2,5,10,6.3,+4,Hedo Türkoğlu
2006-02-28,26-346,ORL,AWAY,LAL,L (-15),0,31:45,3,7,.429,1,2,.500,0,0,,0,3,3,1,1,0,2,2,7,3.1,-3,Hedo Türkoğlu
2006-03-01,26-347,ORL,AWAY,GSW,L (-4),0,34:17,4,12,.333,1,5,.200,1,1,1.000,0,4,4,5,0,2,1,4,10,6.7,0,Hedo Türkoğlu
2006-03-03,26-349,ORL,AWAY,PHO,L (-5),1,40:45,7,15,.467,1,3,.333,5,6,.833,2,2,4,5,1,0,1,1,20,17.0,-3,Hedo Türkoğlu
2006-03-04,26-350,ORL,AWAY,DEN,L (-16),0,26:12,2,7,.286,1,4,.250,3,3,1.000,0,0,0,3,1,0,2,2,8,4.2,-12,Hedo Türkoğlu
2006-03-06,26-352,ORL,AWAY,UTA,L (-5),1,25:44,2,7,.286,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,6,8,4.5,-1,Hedo Türkoğlu
2006-03-10,26-356,ORL,HOME,CLE,W (+29),0,19:26,3,5,.600,2,2,1.000,1,1,1.000,1,1,2,1,1,0,1,2,9,7.6,+16,Hedo Türkoğlu
2006-03-11,26-357,ORL,HOME,GSW,W (+11),1,37:05,7,13,.538,3,6,.500,4,4,1.000,3,11,14,8,1,1,3,3,21,23.2,+8,Hedo Türkoğlu
2006-03-13,26-359,ORL,AWAY,IND,L (-14),1,35:15,4,12,.333,0,3,.000,0,0,,0,3,3,3,2,0,2,1,8,3.8,-3,Hedo Türkoğlu
2006-03-15,26-361,ORL,HOME,UTA,W (+6),1,42:26,7,13,.538,3,6,.500,3,3,1.000,1,2,3,2,1,0,1,3,20,15.2,+8,Hedo Türkoğlu
2006-03-17,26-363,ORL,HOME,BOS,W (+7),1,37:08,5,18,.278,1,7,.143,7,10,.700,4,5,9,2,4,0,1,3,18,13.7,+8,Hedo Türkoğlu
2006-03-19,27-000,ORL,AWAY,ATL,L (-1),1,33:24,4,6,.667,1,2,.500,7,7,1.000,0,2,2,4,1,0,1,3,16,15.6,+9,Hedo Türkoğlu
2006-03-21,27-002,ORL,AWAY,CHA,L (-6),1,41:48,8,18,.444,4,8,.500,4,5,.800,1,4,5,9,1,0,3,3,24,19.2,+1,Hedo Türkoğlu
2006-03-22,27-003,ORL,HOME,NYK,W (+24),1,26:13,6,9,.667,1,2,.500,3,3,1.000,0,1,1,2,2,0,2,1,16,13.4,+20,Hedo Türkoğlu
2006-03-24,27-005,ORL,AWAY,PHI,W (+16),1,16:29,1,3,.333,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,4,3.7,-3,Hedo Türkoğlu
2006-03-26,27-007,ORL,HOME,ATL,W (+7),1,35:10,8,12,.667,1,3,.333,6,7,.857,0,4,4,2,0,0,2,4,23,16.4,+17,Hedo Türkoğlu
2006-03-28,27-009,ORL,AWAY,CHI,W (+4),1,39:52,6,9,.667,1,3,.333,2,4,.500,1,5,6,4,0,0,2,1,15,12.9,-1,Hedo Türkoğlu
2006-03-29,27-010,ORL,AWAY,MIN,L (-12),1,33:32,4,10,.400,2,4,.500,5,5,1.000,1,4,5,2,1,0,1,5,15,10.9,-11,Hedo Türkoğlu
2006-03-31,27-012,ORL,HOME,DAL,W (+9),1,32:46,8,13,.615,3,5,.600,6,7,.857,0,5,5,1,1,2,1,3,25,21.1,-3,Hedo Türkoğlu
2006-04-05,27-017,ORL,HOME,MIL,W (+3),1,34:29,7,11,.636,3,3,1.000,7,9,.778,1,3,4,4,2,0,2,2,24,21.9,-1,Hedo Türkoğlu
2006-04-07,27-019,ORL,HOME,DET,W (+2),1,39:24,10,13,.769,1,4,.250,5,5,1.000,1,6,7,5,0,0,1,4,26,24.3,+7,Hedo Türkoğlu
2006-04-09,27-021,ORL,AWAY,MIA,W (+9),1,38:49,5,13,.385,0,1,.000,4,4,1.000,0,3,3,1,1,0,4,2,14,4.7,+7,Hedo Türkoğlu
2006-04-10,27-022,ORL,HOME,ATL,W (+17),1,31:25,6,10,.600,4,5,.800,0,0,,0,5,5,5,2,0,1,2,16,16.6,+10,Hedo Türkoğlu
2006-04-12,27-024,ORL,HOME,TOR,W (+7),1,35:02,7,16,.438,1,7,.143,3,3,1.000,0,5,5,7,0,0,0,3,18,14.8,+19,Hedo Türkoğlu
2006-04-13,27-025,ORL,AWAY,SAS,W (+12),1,35:53,6,11,.545,1,1,1.000,2,3,.667,0,4,4,1,1,0,1,2,15,10.4,+10,Hedo Türkoğlu
2006-04-15,27-027,ORL,HOME,PHI,W (+5),1,32:40,7,14,.500,4,7,.571,5,7,.714,0,2,2,3,2,0,0,2,23,19.1,+10,Hedo Türkoğlu
2006-04-17,27-029,ORL,HOME,CHI,L (-4),1,43:37,7,11,.636,4,5,.800,14,16,.875,2,7,9,2,1,0,4,4,32,26.6,-5,Hedo Türkoğlu
2006-04-19,27-031,ORL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Türkoğlu
2008-10-29,29-224,ORL,HOME,ATL,L (-14),1,39:20,5,17,.294,1,5,.200,2,2,1.000,2,6,8,1,2,0,2,2,13,6.2,-16,Hedo Türkoğlu
2008-10-31,29-226,ORL,AWAY,MEM,L (-2),1,40:19,5,10,.500,2,5,.400,6,8,.750,1,8,9,7,0,1,4,3,18,15.7,0,Hedo Türkoğlu
2008-11-01,29-227,ORL,HOME,SAC,W (+18),1,35:50,7,13,.538,1,4,.250,6,6,1.000,0,3,3,4,1,0,3,3,21,15.2,+11,Hedo Türkoğlu
2008-11-03,29-229,ORL,HOME,CHI,W (+3),1,39:05,3,16,.188,1,4,.250,3,4,.750,1,6,7,7,1,0,4,3,10,2.8,+2,Hedo Türkoğlu
2008-11-06,29-232,ORL,HOME,PHI,W (+10),1,36:09,8,20,.400,2,6,.333,2,2,1.000,1,7,8,3,2,1,1,3,20,14.6,+20,Hedo Türkoğlu
2008-11-08,29-234,ORL,HOME,WAS,W (+25),1,35:41,4,12,.333,2,6,.333,1,2,.500,1,1,2,2,2,1,4,2,11,4.1,+10,Hedo Türkoğlu
2008-11-10,29-236,ORL,HOME,POR,L (-7),1,42:18,11,21,.524,4,7,.571,9,12,.750,1,3,4,3,0,0,1,5,35,24.2,-4,Hedo Türkoğlu
2008-11-12,29-238,ORL,AWAY,OKC,W (+17),1,33:59,3,13,.231,0,5,.000,9,9,1.000,0,2,2,7,1,1,2,3,15,11.1,+17,Hedo Türkoğlu
2008-11-14,29-240,ORL,AWAY,DAL,W (+2),1,27:48,4,10,.400,1,2,.500,3,4,.750,1,4,5,1,1,1,1,6,12,7.1,-2,Hedo Türkoğlu
2008-11-16,29-242,ORL,AWAY,CHA,W (+5),1,37:18,6,15,.400,0,5,.000,8,9,.889,1,2,3,4,0,0,1,2,20,13.8,+7,Hedo Türkoğlu
2008-11-18,29-244,ORL,HOME,TOR,W (+13),1,39:01,8,20,.400,4,8,.500,2,2,1.000,0,4,4,7,3,1,5,2,22,15.2,+20,Hedo Türkoğlu
2008-11-21,29-247,ORL,AWAY,IND,W (+2),1,40:40,1,13,.077,0,7,.000,1,2,.500,0,3,3,2,2,0,4,3,3,-7.0,-1,Hedo Türkoğlu
2008-11-24,29-250,ORL,HOME,MIL,W (+7),1,37:04,6,13,.462,2,4,.500,8,8,1.000,0,9,9,2,0,0,2,1,22,17.0,+3,Hedo Türkoğlu
