DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-01,31-261,DAL,AWAY,PHO,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2007-04-03,31-263,DAL,AWAY,SAC,W (+4),1,22:19,.315,.333,0.0,19.6,10.5,0.0,0.0,7.2,29.6,13.8,45,97,-1.3,-9.9,Erick Dampier
2007-04-06,31-266,DAL,AWAY,DEN,L (-4),1,36:47,.814,.800,15.4,20.3,17.7,10.5,1.5,3.8,12.9,9.8,152,82,16.6,10.9,Erick Dampier
2007-04-07,31-267,DAL,HOME,POR,W (+12),1,20:28,.200,.200,0.0,20.0,11.7,22.2,0.0,0.0,16.7,14.5,60,88,0.8,-4.2,Erick Dampier
2007-04-09,31-269,DAL,HOME,LAC,W (+10),1,3:36,1.000,1.000,0.0,37.0,19.9,67.8,0.0,0.0,0.0,14.5,204,105,2.3,22.8,Erick Dampier
2007-04-11,31-271,DAL,AWAY,MIN,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2007-04-13,31-273,DAL,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2007-04-17,31-277,DAL,AWAY,GSW,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2007-04-18,31-278,DAL,AWAY,SEA,W (+31),1,14:48,.340,.400,38.2,18.5,28.2,0.0,0.0,0.0,0.0,19.5,107,92,3.1,-10.3,Erick Dampier
2007-11-13,32-122,DAL,HOME,PHI,W (+15),0,12:34,.658,.750,8.3,47.7,28.4,0.0,4.1,0.0,15.8,22.6,104,74,5.5,1.1,Erick Dampier
2007-11-15,32-124,DAL,HOME,SAS,W (+13),0,17:32,.387,.333,34.2,29.1,31.2,0.0,0.0,0.0,0.0,10.7,128,103,4.0,-5.1,Erick Dampier
2007-11-17,32-126,DAL,HOME,MEM,W (+3),0,12:19,.512,.500,36.3,36.3,36.3,0.0,0.0,12.0,0.0,16.7,135,98,7.2,4.3,Erick Dampier
2007-11-20,32-129,DAL,HOME,TOR,W (+6),0,16:27,.500,.500,7.7,33.9,21.6,17.1,0.0,4.8,33.3,9.2,105,109,2.7,-0.4,Erick Dampier
2007-11-21,32-130,DAL,AWAY,HOU,W (+6),0,10:21,.000,.000,8.9,11.3,10.0,0.0,0.0,0.0,66.7,12.8,21,105,-2.1,-17.6,Erick Dampier
2007-11-23,32-132,DAL,AWAY,IND,L (-4),0,9:47,1.064,1.000,0.0,31.3,16.4,0.0,0.0,0.0,0.0,8.3,226,112,4.6,8.4,Erick Dampier
2007-11-24,32-133,DAL,AWAY,MIL,L (-2),0,3:51,,,55.4,35.6,46.8,0.0,0.0,0.0,100.0,12.5,82,110,-0.5,-31.3,Erick Dampier
2007-11-26,32-135,DAL,HOME,WAS,L (-12),0,17:11,1.000,1.000,18.6,0.0,10.3,0.0,3.0,5.0,75.0,10.3,68,114,1.3,-8.9,Erick Dampier
2007-11-28,32-137,DAL,HOME,MIN,W (+6),1,29:23,.840,1.000,22.1,17.4,19.4,4.9,1.8,0.0,0.0,7.4,180,109,10.6,3.2,Erick Dampier
2007-11-30,32-139,DAL,HOME,POR,W (+11),1,27:32,.400,.400,8.9,20.8,15.1,5.2,0.0,0.0,28.6,12.3,76,96,1.3,-7.1,Erick Dampier
2007-12-01,32-140,DAL,AWAY,NOH,L (-4),1,13:53,.515,.333,43.4,8.1,25.2,0.0,0.0,0.0,0.0,13.4,152,125,5.3,-2.4,Erick Dampier
2007-12-03,32-142,DAL,AWAY,CHI,W (+5),1,22:33,1.000,1.000,19.4,28.7,25.0,6.3,0.0,18.0,66.7,6.5,111,92,7.2,6.4,Erick Dampier
2007-12-05,32-144,DAL,AWAY,SAS,L (-2),1,12:01,1.000,1.000,0.0,20.0,11.3,14.8,0.0,0.0,0.0,4.1,203,108,1.8,2.7,Erick Dampier
2007-12-06,32-145,DAL,HOME,DEN,L (-13),1,21:30,.000,.000,4.6,47.5,25.6,0.0,0.0,5.5,50.0,3.7,29,110,2.6,-2.4,Erick Dampier
2007-12-08,32-147,DAL,HOME,UTA,W (+8),1,31:22,.878,.875,20.4,4.4,11.8,0.0,0.0,4.4,0.0,18.2,189,136,19.9,5.1,Erick Dampier
2007-12-10,32-149,DAL,AWAY,NYK,W (+10),1,25:57,.815,1.000,0.0,27.1,15.2,5.7,0.0,5.4,0.0,11.5,172,104,9.9,5.0,Erick Dampier
2007-12-12,32-151,DAL,AWAY,TOR,L (-16),1,20:16,.307,.250,25.2,36.4,30.3,8.6,0.0,3.9,17.0,14.2,90,105,5.1,-2.7,Erick Dampier
2007-12-14,32-153,DAL,HOME,NOH,W (+9),1,18:57,1.025,1.000,6.2,20.3,13.9,0.0,0.0,11.7,29.1,8.7,136,87,6.6,8.0,Erick Dampier
2007-12-15,32-154,DAL,AWAY,HOU,W (+13),1,28:48,1.000,1.000,5.2,4.5,4.8,9.7,4.1,0.0,0.0,1.8,212,105,5.3,3.9,Erick Dampier
2007-12-17,32-156,DAL,HOME,ORL,W (+3),1,31:11,.840,1.000,8.6,18.3,13.8,12.4,1.7,4.4,17.4,9.0,151,114,11.1,6.1,Erick Dampier
2007-12-19,32-158,DAL,HOME,PHO,W (+3),1,29:36,1.000,1.000,17.3,21.9,19.3,0.0,3.4,10.8,33.3,8.5,135,97,13.7,7.5,Erick Dampier
2007-12-21,32-160,DAL,HOME,LAC,W (+13),1,35:04,.260,.250,14.7,19.2,17.5,11.2,0.0,3.8,0.0,8.5,107,101,6.3,-0.6,Erick Dampier
2007-12-26,32-165,DAL,AWAY,UTA,L (-9),1,22:44,.600,.600,10.8,16.2,13.5,0.0,0.0,3.2,0.0,10.3,131,110,5.9,0.7,Erick Dampier
2007-12-27,32-166,DAL,HOME,CLE,L (-7),1,23:50,.129,.000,0.0,7.3,4.0,0.0,2.1,8.4,0.0,7.8,28,92,1.0,-4.5,Erick Dampier
2007-12-29,32-168,DAL,HOME,ATL,W (+13),1,33:26,1.000,1.000,6.5,29.5,17.3,6.1,1.6,6.5,33.3,12.5,122,86,12.4,5.0,Erick Dampier
2008-01-02,32-172,DAL,HOME,GSW,W (+22),1,26:32,.962,1.000,20.7,10.9,14.9,5.3,2.0,9.7,22.8,15.2,153,103,15.4,9.6,Erick Dampier
2008-01-09,32-179,DAL,HOME,DET,W (+16),1,30:06,1.017,1.000,15.4,10.6,12.6,8.6,0.0,6.6,0.0,6.0,214,104,12.6,13.4,Erick Dampier
2008-01-11,32-181,DAL,AWAY,SEA,W (+20),1,27:14,.333,.333,11.3,26.8,19.0,11.6,0.0,5.2,25.0,13.7,78,77,4.4,-1.5,Erick Dampier
2008-01-12,32-182,DAL,AWAY,LAC,W (+1),1,25:33,.905,1.000,14.8,33.2,23.5,13.7,0.0,3.1,0.0,11.9,194,110,14.1,12.2,Erick Dampier
2008-01-14,32-184,DAL,AWAY,SAC,L (-2),1,22:19,.680,.600,39.1,22.6,30.3,5.7,0.0,6.1,33.8,17.8,120,124,8.2,-3.3,Erick Dampier
2008-01-19,32-189,DAL,HOME,SEA,W (+15),1,21:45,.521,.500,14.7,30.8,22.6,5.0,0.0,6.0,58.1,13.7,69,96,2.8,-7.3,Erick Dampier
2008-01-21,32-191,DAL,AWAY,WAS,L (-18),1,24:11,.167,.167,27.6,9.9,18.3,6.8,0.0,6.2,25.0,16.0,63,121,1.6,-9.9,Erick Dampier
2008-01-23,32-193,DAL,AWAY,CHA,W (+7),1,18:23,.750,.750,19.1,17.8,18.4,0.0,0.0,0.0,0.0,10.5,166,111,5.0,-3.2,Erick Dampier
2008-01-25,32-195,DAL,HOME,LAL,W (+7),1,36:01,.509,.500,14.8,16.2,15.4,0.0,1.5,2.7,12.7,9.9,120,114,7.0,-2.4,Erick Dampier
2008-01-27,32-197,DAL,HOME,DEN,W (+5),1,16:13,,,7.2,13.5,10.4,0.0,3.3,0.0,,0.0,210,94,1.5,-2.3,Erick Dampier
2008-01-28,32-198,DAL,AWAY,MEM,W (+19),1,35:46,.709,.667,3.9,32.1,20.1,3.6,1.5,0.0,11.4,12.0,134,93,11.5,5.1,Erick Dampier
2008-01-31,32-201,DAL,AWAY,BOS,L (-6),1,14:19,.630,.667,27.9,32.7,30.5,13.8,0.0,0.0,0.0,16.7,150,114,7.1,5.9,Erick Dampier
2008-02-03,32-204,DAL,AWAY,DET,L (-23),1,31:22,.457,.429,16.6,17.4,17.0,16.6,1.9,2.2,0.0,14.0,116,104,10.4,5.5,Erick Dampier
2008-02-04,32-205,DAL,AWAY,ORL,W (+9),1,31:59,.750,.750,8.1,13.6,11.1,8.2,0.0,0.0,0.0,6.1,173,118,6.4,-0.1,Erick Dampier
2008-02-06,32-207,DAL,HOME,MIL,W (+11),1,20:12,.521,.500,30.5,28.3,29.3,6.9,0.0,0.0,14.8,15.7,123,110,6.7,-5.3,Erick Dampier
2008-02-10,32-211,DAL,AWAY,NJN,L (-19),1,11:18,.667,.667,16.3,11.8,14.5,0.0,0.0,0.0,25.0,16.3,106,120,3.0,-4.3,Erick Dampier
2008-02-11,32-212,DAL,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2008-02-13,32-214,DAL,HOME,POR,W (+20),1,30:06,1.025,1.000,25.4,14.8,20.2,16.2,0.0,2.4,17.0,9.0,180,91,15.9,13.1,Erick Dampier
2008-02-14,32-215,DAL,AWAY,PHO,L (-12),1,27:52,.340,.400,10.5,20.9,14.7,0.0,0.0,3.0,14.5,10.4,81,125,1.9,-8.3,Erick Dampier
2008-02-20,32-221,DAL,AWAY,NOH,L (-11),1,31:06,.698,.714,11.9,15.1,13.5,0.0,3.4,2.8,20.2,15.0,118,110,10.1,2.9,Erick Dampier
2008-02-22,32-223,DAL,AWAY,MEM,W (+15),1,27:51,.872,1.000,25.9,7.3,15.8,15.7,0.0,2.8,46.6,10.6,114,98,7.3,-0.2,Erick Dampier
2008-02-24,32-225,DAL,AWAY,MIN,W (+16),1,29:17,.922,1.000,0.0,24.6,12.6,0.0,0.0,4.6,17.0,9.2,136,91,8.0,2.0,Erick Dampier
2008-02-25,32-226,DAL,HOME,CHI,W (+8),1,36:32,.500,.500,12.8,35.8,24.7,3.7,1.3,13.1,33.3,10.8,88,83,10.6,2.9,Erick Dampier
2008-02-28,32-229,DAL,AWAY,SAS,L (-3),1,22:20,.600,.600,23.2,20.0,21.5,8.4,0.0,3.4,37.5,17.4,95,110,3.7,-4.9,Erick Dampier
2008-02-29,32-230,DAL,HOME,SAC,W (+9),1,21:36,.543,.000,24.2,38.6,31.4,9.7,0.0,0.0,26.6,7.5,138,110,7.0,-0.1,Erick Dampier
2008-03-02,32-232,DAL,AWAY,LAL,L (-4),1,30:43,.870,1.000,17.0,38.0,26.4,13.3,1.7,0.0,17.9,15.6,144,95,18.2,11.7,Erick Dampier
2008-03-03,32-233,DAL,AWAY,UTA,L (-6),1,25:30,.630,.667,10.8,17.6,14.0,0.0,0.0,0.0,29.6,12.4,101,127,2.6,-6.1,Erick Dampier
2008-03-06,32-236,DAL,HOME,HOU,L (-15),1,29:14,.518,.600,15.3,18.2,16.6,0.0,1.9,4.9,12.9,12.1,108,120,7.7,-1.1,Erick Dampier
2008-03-08,32-238,DAL,HOME,NJN,W (+20),1,17:24,.515,.667,0.0,20.8,11.7,0.0,0.0,7.9,43.6,17.5,46,93,-0.5,-11.1,Erick Dampier
2008-03-10,32-240,DAL,HOME,NYK,W (+29),1,19:45,.512,.500,19.7,13.5,16.0,0.0,0.0,6.7,17.0,13.5,106,83,5.2,-2.8,Erick Dampier
2008-03-12,32-242,DAL,HOME,CHA,W (+25),1,29:36,.709,.667,4.6,25.8,16.4,8.9,1.7,13.5,20.5,15.3,120,88,13.9,5.7,Erick Dampier
2008-03-14,32-244,DAL,HOME,IND,W (+19),1,32:15,.750,.750,18.6,23.3,21.5,10.5,0.0,6.4,33.3,8.7,133,99,10.2,4.3,Erick Dampier
2008-03-16,32-246,DAL,AWAY,MIA,W (+25),1,22:39,.521,.500,5.9,27.9,17.2,5.9,2.4,10.6,51.0,12.4,65,71,3.0,-2.0,Erick Dampier
2008-03-18,32-248,DAL,HOME,LAL,L (-2),1,19:29,.773,.667,12.3,35.9,25.2,0.0,0.0,7.0,20.5,11.7,135,101,7.8,4.6,Erick Dampier
2008-03-20,32-250,DAL,HOME,BOS,L (-4),1,35:31,.551,.667,8.8,2.5,5.4,0.0,0.0,7.6,0.0,11.3,118,101,9.0,2.6,Erick Dampier
2008-03-23,32-253,DAL,HOME,SAS,L (-7),1,24:11,1.000,1.000,0.0,21.3,12.3,0.0,0.0,5.5,33.3,6.6,117,97,4.8,1.2,Erick Dampier
2008-03-25,32-255,DAL,HOME,LAC,W (+13),1,31:26,.690,.667,20.8,40.0,30.2,0.0,0.0,2.5,0.0,19.2,159,96,21.2,10.3,Erick Dampier
2008-03-27,32-257,DAL,AWAY,DEN,L (-13),1,30:52,.425,.400,16.4,18.5,17.5,0.0,0.0,2.3,14.5,9.8,101,129,4.7,-7.3,Erick Dampier
2008-03-30,32-260,DAL,AWAY,GSW,L (-10),1,12:30,1.000,1.000,0.0,17.9,9.3,12.3,0.0,6.0,75.0,14.6,43,122,0.7,-6.0,Erick Dampier
2008-03-31,32-261,DAL,AWAY,LAC,W (+7),1,30:23,.400,.400,8.8,19.7,14.6,10.6,1.7,11.5,16.7,9.5,92,89,7.6,3.4,Erick Dampier
2008-04-02,32-263,DAL,HOME,GSW,W (+25),1,27:09,.500,.500,12.3,27.7,20.7,4.3,1.9,7.6,20.0,7.9,110,83,7.7,0.0,Erick Dampier
2008-04-04,32-265,DAL,AWAY,LAL,L (-4),1,30:31,.637,.667,20.7,21.3,21.0,8.6,0.0,0.0,10.4,15.1,139,131,10.6,1.1,Erick Dampier
2008-04-06,32-267,DAL,AWAY,PHO,W (+7),1,27:39,.667,.667,15.4,8.5,12.1,0.0,0.0,2.4,0.0,10.0,154,113,7.5,-2.0,Erick Dampier
2008-04-08,32-269,DAL,HOME,SEA,W (+16),1,25:09,.850,.800,10.3,27.3,20.0,6.1,0.0,2.5,0.0,12.3,178,91,13.0,9.1,Erick Dampier
2008-04-10,32-271,DAL,HOME,UTA,W (+3),1,35:22,.694,.500,10.4,7.3,8.9,0.0,0.0,4.2,0.0,4.3,173,118,6.3,-2.3,Erick Dampier
2008-04-12,32-273,DAL,AWAY,POR,L (-3),1,21:42,.590,.625,30.7,14.7,23.5,0.0,0.0,0.0,0.0,21.0,136,128,9.5,-2.6,Erick Dampier
2008-04-13,32-274,DAL,AWAY,SEA,L (-4),1,31:15,.266,.000,10.0,16.3,13.2,12.8,0.0,0.0,0.0,2.7,140,110,4.4,-3.1,Erick Dampier
2008-04-16,32-277,DAL,HOME,NOH,W (+13),1,16:49,.727,.667,6.5,13.0,9.7,8.6,0.0,0.0,36.8,14.6,101,114,2.9,-3.2,Erick Dampier
2001-10-31,26-109,GSW,AWAY,POR,L (-5),1,33:20,.575,.538,14.9,10.1,12.4,6.1,0.0,4.1,24.2,28.7,96,108,10.1,-3.5,Erick Dampier
2001-11-01,26-110,GSW,HOME,PHO,L (-6),1,24:56,.665,.571,9.6,19.6,15.1,13.6,2.0,2.3,22.2,23.1,116,109,11.3,0.8,Erick Dampier
2001-11-03,26-112,GSW,AWAY,LAC,W (+2),1,31:16,.658,.500,7.4,7.3,7.4,9.7,0.0,6.7,27.3,19.8,111,115,9.1,-1.2,Erick Dampier
2001-11-04,26-113,GSW,HOME,POR,W (+10),1,28:26,.347,.250,18.4,3.7,11.8,16.3,0.0,0.0,25.8,21.2,78,98,2.6,-8.8,Erick Dampier
2001-11-07,26-116,GSW,AWAY,TOR,L (-17),1,28:30,.324,.308,13.6,13.0,13.3,0.0,0.0,0.0,12.6,22.1,74,118,3.4,-12.0,Erick Dampier
2001-11-09,26-118,GSW,AWAY,WAS,W (+9),1,24:57,.436,.333,0.0,14.4,8.0,5.5,0.0,0.0,42.1,20.2,57,107,-1.6,-13.6,Erick Dampier
2001-11-10,26-119,GSW,AWAY,NYK,W (+19),1,20:06,.788,.750,0.0,23.5,13.3,0.0,0.0,6.7,10.1,23.1,136,76,10.3,7.9,Erick Dampier
2001-11-12,26-121,GSW,AWAY,MEM,W (+7),1,26:43,.254,.143,4.1,8.1,6.1,0.0,0.0,8.0,11.3,14.1,63,88,0.7,-7.1,Erick Dampier
2001-11-14,26-123,GSW,HOME,TOR,L (-7),1,36:37,.573,.529,19.3,18.2,18.7,7.1,0.0,9.5,13.5,25.6,115,95,20.7,8.2,Erick Dampier
2001-11-16,26-125,GSW,AWAY,SEA,L (-9),1,21:23,.527,.250,10.9,6.3,8.8,0.0,0.0,6.9,13.1,15.4,120,112,5.5,-2.2,Erick Dampier
2001-11-17,26-126,GSW,HOME,CHI,W (+5),1,24:55,.291,.167,7.7,4.6,6.3,6.0,0.0,11.0,12.7,14.0,77,99,2.8,-8.0,Erick Dampier
2001-11-20,26-129,GSW,HOME,NYK,L (-24),1,20:19,.200,.200,4.8,15.0,8.8,0.0,0.0,11.4,16.7,13.0,44,101,0.1,-11.3,Erick Dampier
2001-11-23,26-132,GSW,AWAY,LAL,L (-16),1,30:39,.426,.353,14.6,0.0,8.9,0.0,0.0,9.0,5.1,24.6,112,120,9.8,-3.2,Erick Dampier
2001-11-25,26-134,GSW,HOME,NJN,W (+16),1,34:45,.628,.714,0.0,37.6,20.9,8.0,1.5,7.7,25.5,15.3,89,81,12.5,2.5,Erick Dampier
2001-11-27,26-136,GSW,AWAY,DAL,L (-10),1,24:55,.580,.556,12.3,4.6,8.6,13.1,0.0,7.9,15.2,21.8,115,126,10.2,0.1,Erick Dampier
2001-11-28,26-137,GSW,AWAY,SAS,L (-11),1,26:35,.286,.286,8.5,15.5,12.1,6.3,2.0,5.5,36.4,18.4,49,102,0.4,-8.8,Erick Dampier
2001-12-01,26-140,GSW,HOME,DAL,L (-29),1,18:48,.595,.714,4.6,0.0,2.6,0.0,0.0,3.5,28.4,29.7,78,117,2.9,-6.8,Erick Dampier
2001-12-03,26-142,GSW,AWAY,PHO,L (-17),1,17:10,.463,.667,5.4,7.8,6.4,19.9,0.0,3.9,18.8,12.2,86,119,2.0,-4.2,Erick Dampier
2001-12-05,26-144,GSW,HOME,PHI,W (+6),1,30:24,.436,.333,13.9,4.4,9.8,6.5,0.0,15.5,17.9,24.2,98,99,8.6,-3.2,Erick Dampier
2001-12-07,26-146,GSW,HOME,CHH,L (-17),1,19:47,.000,.000,11.2,6.5,9.0,7.1,0.0,3.6,40.0,11.4,31,123,-2.2,-17.1,Erick Dampier
2001-12-08,26-147,GSW,AWAY,UTA,L (-10),1,36:42,.945,1.000,10.0,14.4,12.1,4.3,1.4,8.5,55.8,12.5,86,114,8.6,-1.3,Erick Dampier
2001-12-11,26-150,GSW,AWAY,MIN,L (-21),1,20:49,.129,.000,0.0,9.7,4.7,15.2,0.0,10.6,20.5,10.0,42,109,1.9,-2.5,Erick Dampier
2001-12-13,26-152,GSW,HOME,ORL,L (-5),1,27:58,.777,.800,23.9,14.3,18.8,36.8,0.0,5.2,18.2,26.2,138,115,21.3,15.5,Erick Dampier
2001-12-15,26-154,GSW,HOME,MEM,W (+9),1,30:02,.446,.444,4.1,21.3,13.3,15.7,0.0,5.2,8.2,18.0,102,92,8.3,0.6,Erick Dampier
2001-12-16,26-155,GSW,AWAY,LAL,L (-16),1,31:30,.493,.462,10.0,11.8,10.8,6.3,0.0,0.0,16.5,24.9,92,112,7.4,-1.8,Erick Dampier
2001-12-19,26-158,GSW,HOME,DET,W (+13),1,24:45,.512,.500,0.0,20.4,11.9,0.0,0.0,12.8,50.6,17.4,48,88,1.8,-7.3,Erick Dampier
2001-12-21,26-160,GSW,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2001-12-22,26-161,GSW,AWAY,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Erick Dampier
2001-12-26,26-165,GSW,HOME,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2001-12-28,26-167,GSW,HOME,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2002-01-05,26-175,GSW,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2002-01-06,26-176,GSW,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2002-01-08,26-178,GSW,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Erick Dampier
2002-01-14,26-184,GSW,HOME,MIA,L (-6),0,15:36,.200,.200,25.5,24.3,25.0,0.0,0.0,0.0,37.5,22.2,45,102,-0.8,-17.7,Erick Dampier
2002-01-16,26-186,GSW,HOME,CLE,W (+29),0,19:06,.602,.500,5.2,26.6,14.5,7.2,0.0,12.4,0.0,14.6,146,96,8.3,1.1,Erick Dampier
2002-01-18,26-188,GSW,AWAY,SAC,L (-24),0,16:40,.338,.375,18.4,13.8,16.2,0.0,2.8,4.0,31.1,30.5,56,116,-0.4,-17.2,Erick Dampier
2002-01-19,26-189,GSW,HOME,MIN,L (-3),0,23:50,.615,.625,11.1,24.0,18.6,6.3,0.0,7.8,29.1,24.8,91,104,8.0,-2.1,Erick Dampier
2002-01-21,26-191,GSW,HOME,UTA,L (-2),0,27:10,.563,.500,13.7,12.1,12.9,6.2,2.0,8.3,18.4,17.9,109,108,8.4,0.4,Erick Dampier
2002-01-23,26-193,GSW,HOME,MEM,W (+12),0,30:38,.460,.400,13.8,26.5,19.4,4.2,0.0,12.3,21.6,18.6,96,98,8.8,-3.2,Erick Dampier
2002-01-26,26-196,GSW,HOME,SAS,L (-8),0,28:24,.232,.111,20.0,12.5,17.0,5.7,1.8,5.4,27.1,21.0,57,92,2.8,-9.3,Erick Dampier
2002-01-29,26-199,GSW,AWAY,HOU,L (-4),0,26:51,.625,.625,0.0,9.8,4.2,6.5,0.0,8.8,11.1,14.7,113,102,6.8,1.0,Erick Dampier
2002-02-01,26-202,GSW,AWAY,PHO,L (-6),1,13:53,.000,.000,6.7,26.4,15.2,9.0,0.0,0.0,25.0,22.7,14,110,-5.5,-29.3,Erick Dampier
2002-02-03,26-204,GSW,HOME,PHO,L (-1),1,29:41,.470,.429,3.6,11.4,7.4,9.1,0.0,8.0,11.8,12.8,98,110,7.3,-2.0,Erick Dampier
2002-02-05,26-206,GSW,HOME,SEA,L (-26),1,13:44,.500,.500,30.5,9.8,21.4,0.0,0.0,0.0,0.0,13.1,136,137,5.1,-2.4,Erick Dampier
2002-02-13,26-214,GSW,HOME,BOS,W (+17),1,22:57,.291,.333,11.0,7.6,9.3,13.1,0.0,9.3,12.7,13.6,76,78,4.2,0.2,Erick Dampier
2002-02-15,26-216,GSW,HOME,SAS,L (-9),1,22:37,.000,.000,0.0,5.1,2.4,0.0,0.0,5.9,40.0,9.3,0,120,-4.0,-14.4,Erick Dampier
2002-02-17,26-218,GSW,HOME,ATL,L (-6),1,22:20,.496,.333,16.2,37.1,25.9,0.0,0.0,19.8,24.8,22.6,90,82,9.9,0.7,Erick Dampier
2002-02-19,26-220,GSW,AWAY,NJN,L (-8),1,23:11,.375,.375,20.1,8.7,14.6,0.0,4.2,8.6,27.3,17.8,77,116,5.2,-7.9,Erick Dampier
2002-02-20,26-221,GSW,AWAY,PHI,L (-7),1,25:17,.376,.250,7.4,8.3,7.8,6.4,0.0,0.0,0.0,16.2,104,120,3.9,-6.5,Erick Dampier
2002-02-22,26-223,GSW,AWAY,MIL,L (-4),1,30:27,.282,.250,0.0,21.6,12.4,0.0,1.8,10.9,0.0,13.5,66,121,4.9,-6.3,Erick Dampier
2002-02-23,26-224,GSW,AWAY,CHI,L (-14),1,17:11,.533,.500,0.0,5.8,2.9,0.0,0.0,7.2,0.0,20.6,110,112,6.3,-0.3,Erick Dampier
2002-02-25,26-226,GSW,HOME,IND,L (-5),0,26:33,.322,.167,6.9,14.0,10.4,5.8,0.0,12.7,20.5,15.3,69,99,3.7,-4.7,Erick Dampier
2002-02-27,26-228,GSW,HOME,DEN,W (+17),0,16:04,.554,.400,25.7,22.7,23.8,11.5,0.0,8.5,24.0,20.3,110,86,6.4,-0.7,Erick Dampier
2002-03-01,26-230,GSW,HOME,SAC,L (-8),0,19:55,.571,.571,13.8,18.5,15.8,23.7,0.0,0.0,33.7,23.2,89,120,4.8,-6.1,Erick Dampier
2002-03-02,26-231,GSW,AWAY,LAC,L (-14),0,25:40,.541,.571,12.9,14.6,13.7,6.0,0.0,5.4,26.5,19.6,92,127,5.0,-7.1,Erick Dampier
2002-03-05,26-234,GSW,AWAY,SAS,L (-21),1,22:58,.250,.250,7.9,20.9,13.5,6.6,0.0,2.9,11.1,16.5,64,112,0.6,-9.9,Erick Dampier
2002-03-08,26-237,GSW,AWAY,HOU,W (+13),1,29:09,.515,.333,10.6,20.7,16.1,0.0,0.0,4.7,0.0,11.0,134,94,9.0,-0.6,Erick Dampier
2002-03-09,26-238,GSW,AWAY,DAL,L (-2),1,9:27,.500,.500,10.7,10.0,10.3,0.0,0.0,0.0,50.0,17.2,58,119,-0.4,-15.9,Erick Dampier
