DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-20,29-294,IND,AWAY,HOU,W (+10),1,38:04,.510,.467,5.5,25.7,15.9,13.1,4.9,1.9,10.2,21.1,110,100,17.8,4.5,Trey Murphy III
2010-02-22,29-296,IND,AWAY,DAL,L (-9),1,36:52,.333,.333,0.0,29.2,14.5,15.9,1.3,0.0,11.8,20.5,61,89,4.3,-5.4,Trey Murphy III
2010-02-24,29-298,IND,AWAY,CHI,L (-10),1,30:29,.528,.455,7.7,14.6,11.2,0.0,0.0,0.0,19.6,21.6,91,120,6.1,-9.5,Trey Murphy III
2010-02-25,29-299,IND,HOME,MIL,L (-2),1,32:42,.581,.583,0.0,11.3,5.5,0.0,0.0,2.2,6.8,21.0,107,126,8.6,-1.5,Trey Murphy III
2010-02-27,29-301,IND,HOME,CHI,W (+10),1,30:45,.781,.750,0.0,15.2,7.9,19.5,1.7,2.6,8.4,18.3,143,98,16.4,9.5,Trey Murphy III
2010-03-02,29-304,IND,AWAY,LAL,L (-23),1,30:50,.594,.538,6.9,45.1,24.4,9.8,1.6,0.0,0.0,20.3,133,120,16.2,4.6,Trey Murphy III
2010-03-03,29-305,IND,AWAY,POR,L (-23),1,27:59,.381,.357,0.0,17.6,8.9,11.6,0.0,0.0,20.2,17.1,69,117,1.7,-5.3,Trey Murphy III
2010-03-05,29-307,IND,AWAY,DEN,L (-8),1,32:35,.614,.500,3.2,28.1,15.1,14.0,0.0,0.0,8.1,15.7,127,116,12.9,2.2,Trey Murphy III
2010-03-06,29-308,IND,AWAY,PHO,L (-8),1,42:01,.503,.472,10.0,27.9,17.9,4.4,2.4,3.4,9.6,20.5,107,112,16.9,0.5,Trey Murphy III
2010-03-09,29-311,IND,HOME,PHI,W (+11),1,36:48,.679,.679,8.0,14.8,11.2,12.4,2.8,0.0,6.7,17.4,135,100,19.1,7.5,Trey Murphy III
2010-03-12,29-314,IND,AWAY,BOS,L (-19),1,33:19,.666,.591,3.8,41.8,20.9,5.0,2.8,0.0,13.6,19.6,113,117,15.4,4.3,Trey Murphy III
2010-03-14,29-316,IND,AWAY,MIL,L (-4),1,40:06,.513,.409,3.2,31.9,19.0,10.8,2.6,0.0,0.0,16.0,114,97,14.8,4.5,Trey Murphy III
2010-03-16,29-318,IND,HOME,CHA,W (+5),1,35:25,.680,.650,8.7,33.1,20.0,26.2,3.0,0.0,0.0,14.7,160,97,21.2,14.4,Trey Murphy III
2010-03-17,29-319,IND,AWAY,CLE,L (-5),1,42:19,.603,.571,9.5,34.9,22.7,18.8,2.5,0.0,11.3,20.4,118,105,19.6,6.2,Trey Murphy III
2010-03-19,29-321,IND,HOME,DET,W (+4),1,34:57,.672,.643,0.0,25.6,15.5,5.2,3.1,0.0,21.2,27.2,98,108,12.1,-1.4,Trey Murphy III
2010-03-21,29-323,IND,HOME,OKC,W (+20),1,32:50,.833,.818,7.1,35.0,21.8,12.6,1.6,2.0,7.0,18.9,162,98,23.8,15.0,Trey Murphy III
2010-03-23,29-325,IND,AWAY,DET,W (+15),1,36:20,.406,.364,6.1,28.7,17.8,14.3,4.3,0.0,7.5,16.8,95,82,11.2,0.8,Trey Murphy III
2010-03-24,29-326,IND,HOME,WAS,W (+17),1,33:20,.470,.409,0.0,45.6,24.9,9.2,0.0,1.7,0.0,17.4,103,73,12.9,3.2,Trey Murphy III
2010-03-26,29-328,IND,HOME,UTA,W (+16),1,31:36,.612,.615,3.5,27.0,15.5,4.5,0.0,0.0,6.7,20.6,113,109,11.1,-1.8,Trey Murphy III
2010-03-28,29-330,IND,AWAY,ATL,L (-10),1,36:25,.711,.654,5.5,35.9,20.1,0.0,1.5,1.9,6.3,20.9,132,99,20.4,8.4,Trey Murphy III
2010-03-30,29-332,IND,HOME,SAC,W (+7),1,40:09,.644,.577,3.1,31.2,18.5,11.3,1.2,0.0,6.3,18.4,125,93,17.1,3.8,Trey Murphy III
2010-04-02,29-335,IND,HOME,MIA,L (-9),1,46:11,.791,.794,9.6,30.1,19.1,13.3,1.2,0.0,5.2,20.8,151,106,27.8,13.8,Trey Murphy III
2010-04-04,29-337,IND,HOME,HOU,W (+31),1,26:54,.984,1.000,9.9,35.7,24.9,13.4,0.0,0.0,31.6,20.3,138,102,16.1,5.5,Trey Murphy III
2010-04-07,29-340,IND,HOME,NYK,W (+8),1,36:18,.548,.375,17.2,16.9,17.1,7.0,2.9,0.0,6.1,20.1,136,113,17.8,1.6,Trey Murphy III
2010-04-09,29-342,IND,AWAY,CLE,W (+3),1,32:45,.467,.467,10.7,28.6,19.7,17.7,0.0,0.0,0.0,20.8,114,116,11.6,-3.3,Trey Murphy III
2010-04-10,29-343,IND,HOME,NJN,W (+13),1,33:00,.662,.639,7.9,29.1,18.2,0.0,1.6,4.1,9.6,29.2,122,108,20.3,4.1,Trey Murphy III
2010-04-12,29-345,IND,HOME,ORL,L (-20),1,24:05,.508,.500,3.6,16.6,8.8,6.6,2.0,4.4,0.0,14.0,110,113,5.9,-1.5,Trey Murphy III
2010-04-14,29-347,IND,AWAY,WAS,L (-1),1,35:01,.138,.100,10.8,18.0,13.9,13.0,5.6,0.0,0.0,13.3,64,93,5.2,-2.9,Trey Murphy III
2002-10-30,22-181,GSW,HOME,SAS,W (+8),1,39:20,.321,.321,9.7,17.2,14.0,10.5,0.0,0.0,6.7,16.7,98,109,4.9,-6.9,Trey Murphy III
2002-11-01,22-183,GSW,HOME,SEA,L (-13),1,32:19,.414,.400,9.8,23.5,17.0,30.0,1.6,6.3,15.5,16.5,101,106,11.8,5.1,Trey Murphy III
2002-11-02,22-184,GSW,AWAY,UTA,L (-9),1,29:20,.680,.700,9.2,12.0,10.9,7.5,0.0,0.0,25.4,12.2,110,115,4.6,-3.6,Trey Murphy III
2002-11-04,22-186,GSW,AWAY,DAL,L (-7),1,24:32,.167,.167,0.0,31.1,14.4,0.0,2.1,0.0,25.0,13.8,29,107,-2.3,-14.8,Trey Murphy III
2002-11-05,22-187,GSW,AWAY,SAS,L (-20),1,36:03,.333,.333,8.2,18.6,13.0,6.6,1.5,0.0,16.7,23.0,65,104,3.7,-5.5,Trey Murphy III
2002-11-08,22-190,GSW,AWAY,NOH,L (-6),1,15:36,.174,.000,0.0,14.0,7.4,0.0,0.0,0.0,41.0,13.1,23,122,-3.4,-19.9,Trey Murphy III
2002-11-09,22-191,GSW,AWAY,HOU,L (-7),1,24:09,.400,.400,9.8,18.6,14.3,6.3,0.0,0.0,16.7,11.0,95,126,2.4,-9.5,Trey Murphy III
2002-11-11,22-193,GSW,AWAY,MEM,W (+7),1,22:21,.654,.583,11.8,29.4,22.1,17.0,2.4,0.0,0.0,26.2,156,101,16.7,11.0,Trey Murphy III
2002-11-13,22-195,GSW,HOME,SAC,L (-11),1,35:59,.479,.438,2.6,28.8,13.6,10.0,1.4,0.0,5.3,22.3,103,111,11.1,0.1,Trey Murphy III
2002-11-15,22-197,GSW,AWAY,LAL,L (-7),1,35:51,.418,.333,15.5,20.2,17.7,5.5,1.5,0.0,0.0,19.8,111,94,12.3,3.1,Trey Murphy III
2002-11-16,22-198,GSW,HOME,ORL,W (+43),1,38:03,.779,.727,3.6,30.2,18.7,20.0,0.0,0.0,0.0,17.0,180,96,26.5,12.9,Trey Murphy III
2002-11-18,22-200,GSW,HOME,LAC,L (-10),1,27:38,.425,.300,12.7,24.5,17.9,0.0,0.0,0.0,0.0,16.9,115,108,7.2,-5.1,Trey Murphy III
2002-11-20,22-202,GSW,HOME,CHI,W (+6),1,37:20,.594,.538,16.2,21.6,19.2,4.3,0.0,2.1,0.0,16.3,148,102,16.4,3.6,Trey Murphy III
2002-11-22,22-204,GSW,HOME,MIL,L (-4),1,42:57,.564,.417,20.3,15.9,18.0,6.1,1.3,3.3,20.0,20.6,111,109,16.4,0.4,Trey Murphy III
2002-11-27,22-209,GSW,HOME,HOU,L (-7),1,35:31,.403,.429,13.5,22.9,17.3,6.3,0.0,0.0,11.8,19.8,89,102,6.8,-5.5,Trey Murphy III
2002-11-29,22-211,GSW,AWAY,DEN,W (+10),1,30:53,.608,.500,3.9,17.2,10.2,0.0,5.0,0.0,14.8,19.7,112,87,10.1,-0.7,Trey Murphy III
2002-11-30,22-212,GSW,HOME,PHO,W (+10),1,34:39,.431,.364,12.2,22.0,17.7,31.5,1.3,1.8,19.0,17.5,100,84,12.4,5.3,Trey Murphy III
2002-12-03,22-215,GSW,HOME,DEN,W (+21),1,35:39,.862,.500,8.6,19.4,15.2,4.5,0.0,1.9,24.4,16.2,145,97,15.1,3.2,Trey Murphy III
2002-12-05,22-217,GSW,HOME,MIN,L (-16),1,39:25,.384,.346,16.4,20.0,18.2,4.4,1.3,2.9,11.3,18.7,93,120,8.7,-6.7,Trey Murphy III
2002-12-07,22-219,GSW,HOME,DAL,L (-5),1,38:15,.392,.273,10.3,27.1,18.0,0.0,0.0,0.0,7.3,14.2,105,125,6.0,-9.2,Trey Murphy III
2002-12-10,22-222,GSW,HOME,LAL,W (+4),1,22:27,.200,.200,0.0,26.1,13.0,10.7,0.0,0.0,16.7,11.9,58,115,-0.4,-10.4,Trey Murphy III
2002-12-13,22-225,GSW,AWAY,ORL,L (-26),1,22:01,.357,.222,13.6,28.5,20.9,8.2,4.5,0.0,26.3,29.2,67,103,3.5,-7.7,Trey Murphy III
2002-12-14,22-226,GSW,AWAY,MIA,L (-9),1,33:23,.607,.667,4.5,23.7,15.5,5.3,3.3,0.0,28.8,20.7,86,108,6.8,-5.4,Trey Murphy III
2002-12-16,22-228,GSW,AWAY,MEM,L (-13),1,38:23,.466,.417,9.2,26.9,17.3,4.4,1.3,0.0,7.2,15.9,103,107,10.5,-2.6,Trey Murphy III
2002-12-18,22-230,GSW,HOME,NOH,W (+5),1,43:23,.533,.500,14.0,19.1,16.5,3.5,2.4,0.0,10.6,19.4,116,115,14.3,-2.7,Trey Murphy III
2002-12-20,22-232,GSW,HOME,POR,L (-2),1,39:09,.470,.429,0.0,20.0,10.0,6.9,1.3,0.0,6.3,17.9,104,117,8.6,-4.4,Trey Murphy III
2002-12-22,22-234,GSW,AWAY,SAC,L (-15),1,13:17,.333,.333,6.8,16.1,11.1,0.0,0.0,0.0,0.0,18.4,93,113,1.5,-5.9,Trey Murphy III
2002-12-27,22-239,GSW,HOME,TOR,W (+5),1,42:59,.675,.545,10.6,24.8,18.6,0.0,2.5,0.0,17.6,17.1,129,98,18.3,3.6,Trey Murphy III
2002-12-28,22-240,GSW,AWAY,LAC,W (+7),1,34:36,.709,.667,9.8,34.3,22.3,0.0,1.5,0.0,20.5,12.0,123,95,10.8,2.7,Trey Murphy III
2002-12-30,22-242,GSW,HOME,PHI,W (+6),1,33:54,.435,.300,12.0,18.0,15.0,0.0,1.5,0.0,0.0,15.2,118,102,8.4,-3.1,Trey Murphy III
2003-01-03,22-246,GSW,AWAY,SAS,L (-3),1,20:18,.581,.500,15.7,13.3,14.6,8.1,0.0,0.0,22.5,18.4,113,115,4.8,-3.1,Trey Murphy III
2003-01-04,22-247,GSW,AWAY,HOU,W (+2),1,39:21,.673,.571,2.9,21.7,13.2,0.0,0.0,0.0,0.0,21.4,145,98,17.8,5.5,Trey Murphy III
2003-01-06,22-249,GSW,HOME,MIA,W (+14),1,37:00,.375,.375,3.2,23.6,13.7,4.9,2.9,0.0,0.0,20.0,88,93,7.8,-4.6,Trey Murphy III
2003-01-08,22-251,GSW,AWAY,MIN,L (-7),1,24:57,.361,.286,0.0,36.6,17.3,0.0,0.0,0.0,0.0,15.5,76,108,2.3,-9.5,Trey Murphy III
2003-01-10,22-253,GSW,AWAY,WAS,W (+5),1,40:55,.436,.333,14.9,36.8,24.3,10.0,4.0,0.0,0.0,17.9,134,106,18.7,4.3,Trey Murphy III
2003-01-11,22-254,GSW,AWAY,IND,L (-12),1,41:23,.788,.750,8.4,36.6,20.6,11.3,5.1,1.8,25.3,12.8,126,116,18.5,7.6,Trey Murphy III
2003-01-13,22-256,GSW,HOME,MEM,L (-2),1,47:56,.450,.438,11.9,29.5,19.4,0.0,1.0,1.3,5.3,15.5,109,109,14.7,-3.7,Trey Murphy III
2003-01-15,22-258,GSW,HOME,CLE,W (+28),1,30:23,.798,.667,3.6,17.8,11.3,0.0,1.7,2.1,15.1,9.6,145,81,8.9,2.4,Trey Murphy III
2003-01-17,22-260,GSW,HOME,MIN,W (+9),1,12:34,.600,.600,7.9,32.6,18.2,11.9,4.0,0.0,37.5,25.2,79,99,2.4,-7.0,Trey Murphy III
2003-01-20,22-263,GSW,HOME,SAC,L (-22),1,39:42,.391,.357,10.0,30.8,18.2,15.0,2.6,1.6,10.7,18.6,91,106,12.9,1.8,Trey Murphy III
2003-01-22,22-265,GSW,AWAY,LAL,W (+4),1,26:10,.854,.833,0.0,14.6,7.8,15.9,2.1,2.6,13.4,13.3,153,120,12.1,9.4,Trey Murphy III
2003-01-23,22-266,GSW,HOME,NJN,W (+8),1,35:01,.646,.400,11.1,41.4,29.0,0.0,1.6,0.0,19.0,14.5,124,95,13.0,1.2,Trey Murphy III
2003-01-25,22-268,GSW,HOME,UTA,W (+13),1,31:30,.778,.778,8.6,31.4,21.2,4.2,0.0,5.9,18.2,15.7,127,97,14.6,5.8,Trey Murphy III
2003-01-28,22-271,GSW,AWAY,SEA,L (-3),1,38:47,.359,.250,7.4,30.8,18.8,4.2,0.0,0.0,17.0,12.5,80,91,3.8,-6.1,Trey Murphy III
2003-01-31,22-274,GSW,AWAY,UTA,L (-8),1,39:33,.758,.727,3.1,36.2,18.3,0.0,2.7,0.0,7.8,14.8,141,108,17.4,5.9,Trey Murphy III
2003-02-01,22-275,GSW,AWAY,PHO,L (-9),1,35:52,.463,.222,13.7,31.0,22.8,11.0,1.4,0.0,7.2,15.7,119,112,13.6,2.6,Trey Murphy III
2003-02-03,22-277,GSW,HOME,MEM,W (+10),1,42:30,.610,.533,8.0,21.6,15.5,7.7,2.7,1.6,0.0,19.4,145,98,21.3,4.3,Trey Murphy III
2003-02-05,22-279,GSW,HOME,SAS,L (-4),1,32:24,.460,.400,10.2,19.6,15.0,10.3,0.0,0.0,8.4,16.9,106,115,7.3,-2.9,Trey Murphy III
2003-02-11,22-285,GSW,AWAY,ATL,W (+3),1,37:03,.457,.286,5.9,21.6,13.6,6.9,0.0,0.0,10.2,11.0,109,114,7.4,-4.9,Trey Murphy III
2003-02-12,22-286,GSW,AWAY,NYK,W (+6),1,44:10,.612,.615,3.6,22.6,16.1,3.2,2.1,0.0,12.6,16.1,108,98,14.9,1.0,Trey Murphy III
2003-02-14,22-288,GSW,AWAY,TOR,W (+4),1,31:00,.546,.500,6.3,16.4,11.3,10.1,3.2,0.0,21.5,12.7,103,105,8.1,-0.6,Trey Murphy III
2003-02-16,22-290,GSW,AWAY,MIN,L (-7),1,33:30,.423,.250,14.8,29.8,21.2,0.0,0.0,0.0,22.0,16.0,89,106,6.5,-7.7,Trey Murphy III
2003-02-18,22-292,GSW,HOME,BOS,L (-8),1,28:50,.666,.625,10.3,26.3,18.0,5.2,0.0,0.0,9.3,14.7,141,132,12.1,0.5,Trey Murphy III
2003-02-19,22-293,GSW,AWAY,POR,L (-27),1,25:19,.579,.333,5.5,14.4,10.2,0.0,0.0,0.0,18.8,17.8,109,131,5.4,-8.2,Trey Murphy III
2003-02-21,22-295,GSW,HOME,NYK,W (+4),1,35:16,.568,.455,18.6,19.6,19.0,16.1,1.5,0.0,0.0,16.1,158,116,20.5,6.4,Trey Murphy III
2003-02-23,22-297,GSW,HOME,ATL,W (+22),1,28:17,.559,.462,21.4,36.5,29.9,0.0,0.0,0.0,0.0,22.6,140,86,16.8,1.8,Trey Murphy III
2003-02-24,22-298,GSW,AWAY,DEN,W (+5),1,26:29,.169,.125,7.2,21.7,14.5,0.0,3.7,0.0,10.1,16.0,46,82,0.8,-9.6,Trey Murphy III
2003-02-26,22-300,GSW,AWAY,LAC,W (+14),1,24:00,.652,.625,8.3,31.4,20.2,13.8,0.0,2.5,10.6,17.0,130,95,11.1,3.5,Trey Murphy III
2003-03-01,22-303,GSW,HOME,DET,W (+2),1,41:37,.419,.385,9.1,19.9,14.3,0.0,2.8,0.0,0.0,15.6,109,104,10.5,-1.4,Trey Murphy III
2003-03-04,22-306,GSW,HOME,IND,W (+7),1,13:03,.605,.571,0.0,42.9,24.6,0.0,0.0,0.0,0.0,26.0,124,99,5.6,-2.0,Trey Murphy III
2003-03-06,22-308,GSW,AWAY,CHI,L (-14),1,33:54,.505,.500,9.0,23.5,15.3,13.4,0.0,0.0,0.0,16.3,123,127,11.4,-2.9,Trey Murphy III
2003-03-08,22-310,GSW,AWAY,MIL,L (-5),1,42:54,.652,.571,13.0,37.0,27.7,5.9,0.0,0.0,35.2,13.8,101,116,12.1,-2.3,Trey Murphy III
2003-03-09,22-311,GSW,AWAY,DET,L (-2),1,31:55,.843,.714,11.8,23.1,17.5,4.8,1.7,2.2,9.0,16.4,169,116,17.8,9.1,Trey Murphy III
2003-03-11,22-313,GSW,HOME,PHO,W (+15),1,30:48,.489,.250,10.6,25.3,18.8,15.5,1.6,0.0,7.0,18.8,128,97,14.2,4.1,Trey Murphy III
2003-03-14,22-316,GSW,HOME,DAL,L (-2),1,26:51,.785,.600,29.6,23.2,26.0,5.3,0.0,0.0,20.7,15.6,148,124,13.2,1.9,Trey Murphy III
2003-03-15,22-317,GSW,AWAY,SEA,W (+6),1,16:29,.833,.833,8.1,25.0,17.6,13.6,3.4,0.0,0.0,17.7,167,90,10.2,13.6,Trey Murphy III
2003-03-18,22-320,GSW,AWAY,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Murphy III
2003-03-19,22-321,GSW,HOME,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Murphy III
2003-03-21,22-323,GSW,HOME,HOU,L (-10),1,13:25,.145,.000,0.0,31.9,15.4,0.0,3.4,0.0,0.0,10.0,39,109,1.1,-6.6,Trey Murphy III
2003-03-23,22-325,GSW,HOME,WAS,W (+6),1,17:49,.333,.333,11.3,12.4,11.9,7.3,0.0,3.1,0.0,14.0,103,115,3.2,-5.6,Trey Murphy III
2003-03-25,22-327,GSW,AWAY,CLE,L (-21),1,29:36,.372,.222,15.0,17.0,15.8,5.1,0.0,1.9,15.7,16.8,90,123,5.8,-8.7,Trey Murphy III
2003-03-26,22-328,GSW,AWAY,BOS,W (+12),1,34:33,.765,.700,8.3,25.9,18.7,9.1,1.5,4.2,7.8,17.3,152,97,19.1,8.6,Trey Murphy III
2003-03-28,22-330,GSW,AWAY,PHI,W (+4),1,28:52,.625,.625,7.9,16.2,12.5,10.8,0.0,0.0,0.0,12.2,136,104,9.1,1.3,Trey Murphy III
2003-03-29,22-331,GSW,AWAY,NJN,L (-12),1,30:52,.233,.167,7.7,14.7,11.3,0.0,0.0,0.0,23.7,11.6,53,117,-1.4,-11.1,Trey Murphy III
2003-04-01,22-334,GSW,AWAY,POR,L (-14),1,34:07,.799,.750,11.5,20.7,15.7,5.8,1.5,0.0,12.7,20.5,143,109,20.7,10.0,Trey Murphy III
2003-04-04,22-337,GSW,HOME,POR,L (-22),1,29:52,.403,.357,8.7,25.9,15.7,14.1,3.2,0.0,6.3,21.0,99,119,10.0,-2.1,Trey Murphy III
2003-04-06,22-339,GSW,HOME,DEN,W (+7),1,25:08,.717,.625,0.0,22.8,13.9,7.0,1.9,2.0,0.0,16.4,159,94,13.3,7.2,Trey Murphy III
2003-04-08,22-341,GSW,HOME,UTA,W (+26),1,33:14,.683,.500,16.2,21.5,19.4,0.0,0.0,3.3,34.4,19.2,105,107,10.0,-6.2,Trey Murphy III
2003-04-11,22-344,GSW,AWAY,PHO,L (-16),1,36:32,.595,.500,9.8,32.0,22.0,4.3,0.0,1.6,25.4,18.9,99,116,10.5,-4.6,Trey Murphy III
2003-04-12,22-345,GSW,AWAY,DAL,L (-9),1,28:15,.368,.300,6.2,29.8,17.0,8.8,1.6,0.0,0.0,15.1,98,112,6.8,-3.6,Trey Murphy III
2003-04-14,22-347,GSW,HOME,LAC,L (-9),1,26:37,.466,.500,20.4,6.3,13.7,5.7,1.9,2.3,7.2,19.6,113,130,10.9,-3.2,Trey Murphy III
2003-04-16,22-349,GSW,HOME,LAL,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Trey Murphy III
2004-11-03,24-185,GSW,HOME,POR,L (-3),1,35:34,.382,.412,7.7,25.4,15.6,6.2,0.0,0.0,9.2,28.3,74,91,6.7,-4.5,Trey Murphy III
2004-11-05,24-187,GSW,HOME,UTA,L (-22),1,32:12,.071,.071,6.3,33.6,16.2,5.1,3.3,4.3,0.0,19.8,30,107,-1.7,-13.1,Trey Murphy III
2004-11-06,24-188,GSW,HOME,LAC,L (-8),1,26:40,.576,.538,0.0,21.7,8.0,20.4,0.0,0.0,21.3,29.7,94,103,6.5,-1.8,Trey Murphy III
2004-11-08,24-190,GSW,AWAY,DAL,L (-3),1,44:16,.333,.316,6.3,9.6,7.9,8.4,0.0,0.0,15.1,25.6,70,107,1.2,-9.4,Trey Murphy III
2004-11-10,24-192,GSW,AWAY,SAS,L (-20),1,29:08,.272,.154,6.0,12.0,8.6,7.0,0.0,0.0,5.7,26.9,65,106,-0.5,-10.1,Trey Murphy III
2004-11-12,24-194,GSW,AWAY,MEM,L (-29),1,30:11,.476,.429,7.6,32.0,17.8,0.0,1.6,2.1,6.0,23.0,96,92,11.9,4.2,Trey Murphy III
2004-11-13,24-195,GSW,AWAY,CHA,W (+16),1,36:43,.703,.692,16.7,33.3,26.7,9.2,3.0,0.0,20.4,25.8,118,87,21.1,7.3,Trey Murphy III
2004-11-15,24-197,GSW,AWAY,CLE,L (-11),1,34:16,.306,.273,16.0,22.3,18.9,9.2,0.0,0.0,8.0,17.4,84,115,5.8,-6.5,Trey Murphy III
2004-11-17,24-199,GSW,HOME,CHI,W (+13),1,35:54,.475,.441,9.1,14.7,11.9,13.9,0.0,0.0,10.1,22.4,103,92,10.4,-0.8,Trey Murphy III
2004-11-20,24-202,GSW,HOME,MEM,L (-13),1,34:35,.805,.800,5.7,42.2,22.1,24.3,1.4,2.5,10.7,23.5,139,97,25.7,17.0,Trey Murphy III
2004-11-23,24-205,GSW,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Trey Murphy III
2004-11-26,24-208,GSW,HOME,LAC,L (-11),1,33:34,.472,.417,15.5,11.8,13.9,0.0,1.7,1.9,22.5,23.8,87,112,6.7,-6.7,Trey Murphy III
2004-11-28,24-210,GSW,AWAY,LAC,L (-12),1,30:04,.590,.500,3.3,17.8,9.4,0.0,0.0,0.0,0.0,22.5,126,115,11.9,-0.4,Trey Murphy III
2004-12-01,24-213,GSW,HOME,MIN,L (-8),1,44:54,.651,.618,11.6,30.5,20.6,14.0,0.0,1.4,17.2,23.3,117,111,21.7,5.2,Trey Murphy III
2004-12-03,24-215,GSW,AWAY,LAL,L (-9),1,37:50,.472,.375,10.5,25.8,17.8,5.3,0.0,0.0,17.9,20.0,90,103,8.2,-5.5,Trey Murphy III
2004-12-04,24-216,GSW,HOME,IND,W (+8),1,32:07,.431,.286,13.6,30.0,21.4,4.8,0.0,0.0,4.8,29.4,101,104,10.1,-8.0,Trey Murphy III
2004-12-06,24-218,GSW,HOME,BOS,W (+4),1,33:41,.604,.500,12.5,35.3,23.8,5.1,0.0,0.0,3.9,31.5,129,103,25.0,5.6,Trey Murphy III
2004-12-07,24-219,GSW,AWAY,PHO,L (-14),1,28:49,.322,.250,3.2,15.0,8.6,4.1,0.0,2.5,0.0,13.2,83,118,2.5,-9.0,Trey Murphy III
2004-12-10,24-222,GSW,HOME,ORL,L (-4),1,37:57,.342,.208,13.7,31.6,23.4,3.3,1.3,0.0,25.5,23.5,71,115,4.0,-13.7,Trey Murphy III
2004-12-12,24-224,GSW,HOME,CHA,W (+12),1,36:14,.517,.500,5.4,9.1,7.1,4.4,0.0,1.8,10.8,21.4,100,97,9.1,-6.1,Trey Murphy III
2004-12-14,24-226,GSW,AWAY,DAL,W (+4),1,36:39,.563,.531,10.5,11.1,10.9,4.1,1.4,0.0,14.5,24.7,109,116,12.4,-3.4,Trey Murphy III
2004-12-15,24-227,GSW,AWAY,NOH,L (-9),1,38:20,.757,.731,3.2,33.9,18.7,5.6,1.4,1.7,15.4,24.2,126,100,20.9,7.8,Trey Murphy III
2004-12-17,24-229,GSW,AWAY,HOU,L (-17),1,27:13,.318,.281,3.0,51.4,23.0,14.2,0.0,2.2,5.5,28.6,69,101,5.2,-4.5,Trey Murphy III
2004-12-18,24-230,GSW,AWAY,SAS,L (-19),1,35:59,.453,.382,2.8,24.6,12.5,0.0,1.5,1.9,5.1,25.1,99,111,9.8,-1.1,Trey Murphy III
2004-12-20,24-232,GSW,HOME,WAS,L (-2),1,32:48,.555,.400,18.3,18.4,18.3,0.0,0.0,4.1,22.8,23.8,103,105,9.5,-6.0,Trey Murphy III
2004-12-22,24-234,GSW,HOME,MEM,W (+10),1,36:04,.468,.433,19.0,28.4,23.1,4.6,1.4,0.0,0.0,24.7,116,108,14.9,-3.4,Trey Murphy III
2004-12-26,24-238,GSW,AWAY,SAC,W (+4),1,31:32,.738,.708,10.8,36.9,23.7,0.0,1.6,0.0,7.2,19.3,143,95,18.5,9.9,Trey Murphy III
2004-12-27,24-239,GSW,HOME,DEN,W (+3),1,35:26,.481,.357,18.3,32.7,25.2,0.0,4.2,0.0,5.7,21.7,115,94,16.2,1.3,Trey Murphy III
2004-12-29,24-241,GSW,HOME,TOR,W (+6),1,33:59,.543,.423,5.9,35.3,18.5,18.3,1.4,0.0,6.0,20.9,120,102,15.6,3.4,Trey Murphy III
2005-01-01,24-244,GSW,AWAY,POR,L (-9),1,43:06,.535,.469,13.2,27.2,19.0,0.0,0.0,1.7,5.3,19.0,117,107,17.4,0.2,Trey Murphy III
2005-01-03,24-246,GSW,HOME,PHI,L (-8),1,40:04,.647,.611,9.7,31.4,21.3,4.4,0.0,1.8,8.2,28.3,123,115,22.0,2.4,Trey Murphy III
2005-01-05,24-248,GSW,AWAY,BOS,L (-1),1,35:30,.402,.375,11.3,34.0,22.7,0.0,3.1,0.0,9.7,27.9,83,89,10.2,-4.9,Trey Murphy III
2005-01-07,24-250,GSW,AWAY,NJN,L (-10),1,32:39,.354,.278,3.2,11.5,7.0,6.5,0.0,0.0,9.2,16.3,75,98,1.6,-5.8,Trey Murphy III
2005-01-09,24-252,GSW,AWAY,TOR,L (-22),1,29:59,.254,.143,14.2,38.9,25.4,5.2,1.7,0.0,20.2,30.0,57,111,1.0,-16.7,Trey Murphy III
2005-01-10,24-253,GSW,AWAY,CHI,L (-9),1,29:15,.313,.273,23.6,30.5,26.6,7.6,1.7,0.0,13.6,21.5,79,97,5.8,-4.9,Trey Murphy III
