DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-26,26-087,NJN,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2004-03-29,26-090,NJN,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2004-03-31,26-092,NJN,AWAY,WAS,W (+4),0,12:16,2,2,1.000,0,0,,0,0,,1,4,5,2,1,0,4,2,4,2.9,-9,Kelan Martin
2004-04-02,26-094,NJN,HOME,NYK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2004-04-04,26-096,NJN,HOME,ATL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2004-04-06,26-098,NJN,HOME,MIL,L (-5),0,20:50,3,8,.375,0,0,,0,0,,1,1,2,1,0,0,1,5,6,0.3,-17,Kelan Martin
2004-04-08,26-100,NJN,HOME,ORL,W (+20),1,31:27,5,9,.556,0,0,,4,6,.667,0,7,7,2,1,0,0,3,14,12.2,+14,Kelan Martin
2004-04-09,26-101,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2004-04-11,26-103,NJN,HOME,PHI,W (+14),1,28:18,5,13,.385,0,0,,5,6,.833,0,9,9,1,2,1,0,3,15,12.4,+12,Kelan Martin
2004-04-12,26-104,NJN,AWAY,ATL,L (-22),1,24:41,5,13,.385,0,1,.000,1,2,.500,5,4,9,1,1,0,1,2,11,8.1,-11,Kelan Martin
2004-04-14,26-106,NJN,AWAY,MIA,L (-12),1,19:59,3,7,.429,0,0,,2,5,.400,3,5,8,2,0,1,3,4,8,4.2,-23,Kelan Martin
2013-02-27,35-059,NYK,HOME,GSW,W (+4),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Kelan Martin
2013-03-07,35-067,NYK,HOME,OKC,L (-1),0,17:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,6,4,1.0,-1,Kelan Martin
2013-03-09,35-069,NYK,HOME,UTA,W (+29),0,21:34,4,6,.667,0,0,,2,2,1.000,2,4,6,1,2,0,1,3,10,10.5,+14,Kelan Martin
2013-03-11,35-071,NYK,AWAY,GSW,L (-29),0,18:03,1,4,.250,0,0,,1,4,.250,1,3,4,0,1,0,1,5,3,-1.0,+6,Kelan Martin
2013-03-13,35-073,NYK,AWAY,DEN,L (-23),0,21:04,2,5,.400,0,0,,1,6,.167,0,5,5,1,2,4,2,4,5,3.7,-5,Kelan Martin
2013-03-14,35-074,NYK,AWAY,POR,L (-15),1,30:44,6,10,.600,0,0,,0,0,,1,3,4,1,1,1,0,4,12,9.8,-21,Kelan Martin
2013-03-17,35-077,NYK,AWAY,LAC,L (-13),1,28:08,2,6,.333,0,0,,0,1,.000,3,6,9,3,0,1,0,5,4,4.9,0,Kelan Martin
2013-03-18,35-078,NYK,AWAY,UTA,W (+7),1,20:56,4,6,.667,0,0,,1,4,.250,4,5,9,0,1,1,0,3,9,10.0,+3,Kelan Martin
2013-03-20,35-080,NYK,HOME,ORL,W (+12),1,28:14,5,6,.833,0,0,,1,3,.333,2,1,3,0,1,0,0,4,11,9.1,+20,Kelan Martin
2013-03-22,35-082,NYK,AWAY,TOR,W (+5),1,36:06,9,10,.900,0,0,,1,2,.500,5,6,11,0,2,1,1,3,19,21.0,-6,Kelan Martin
2013-03-23,35-083,NYK,HOME,TOR,W (+26),1,27:27,7,11,.636,0,0,,4,5,.800,4,3,7,0,1,2,1,2,18,17.0,+19,Kelan Martin
2013-03-26,35-086,NYK,AWAY,BOS,W (+15),1,25:24,4,7,.571,0,0,,1,2,.500,4,1,5,0,0,1,0,4,9,7.5,+3,Kelan Martin
2013-03-27,35-087,NYK,HOME,MEM,W (+7),1,26:18,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,1,4,4,2.0,+10,Kelan Martin
2013-03-29,35-089,NYK,HOME,CHA,W (+9),1,35:47,2,5,.400,0,0,,2,4,.500,1,5,6,0,0,3,0,4,6,5.2,+3,Kelan Martin
2013-03-31,35-091,NYK,HOME,BOS,W (+19),1,22:52,1,2,.500,0,0,,1,3,.333,0,4,4,2,0,1,2,4,3,0.9,+2,Kelan Martin
2013-04-02,35-093,NYK,AWAY,MIA,W (+12),0,24:04,4,7,.571,0,0,,1,2,.500,2,4,6,0,1,0,1,3,9,6.7,-1,Kelan Martin
2013-04-03,35-094,NYK,AWAY,ATL,W (+13),0,24:29,0,0,,0,0,,1,2,.500,4,5,9,0,1,0,2,2,1,3.1,+9,Kelan Martin
2013-04-05,35-096,NYK,HOME,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-04-07,35-098,NYK,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-04-09,35-100,NYK,HOME,WAS,W (+21),1,18:20,1,2,.500,0,0,,0,0,,0,3,3,0,1,2,3,4,2,-0.3,+14,Kelan Martin
2013-04-11,35-102,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2013-04-12,35-103,NYK,AWAY,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2013-04-14,35-105,NYK,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-04-15,35-106,NYK,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2013-04-17,35-108,NYK,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2012-02-08,34-040,LAC,AWAY,CLE,L (-7),0,20:12,3,7,.429,0,1,.000,0,0,,3,1,4,0,1,2,1,4,6,4.5,0,Kelan Martin
2012-02-10,34-042,LAC,AWAY,PHI,W (+1),0,23:28,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,1,1,4,3,2.6,+1,Kelan Martin
2012-02-11,34-043,LAC,AWAY,CHA,W (+25),0,15:37,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,+4,Kelan Martin
2012-02-13,34-045,LAC,AWAY,DAL,L (-4),0,26:17,5,7,.714,0,1,.000,0,0,,0,3,3,1,0,4,1,4,10,8.9,-5,Kelan Martin
2012-02-15,34-047,LAC,HOME,WAS,W (+18),0,23:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,1,1,3,4,0.9,+10,Kelan Martin
2012-02-16,34-048,LAC,AWAY,POR,W (+3),0,29:00,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,0,0,4,6,3.5,+5,Kelan Martin
2012-02-18,34-050,LAC,HOME,SAS,L (-3),0,29:30,1,4,.250,0,1,.000,1,2,.500,0,7,7,2,2,0,3,2,3,1.9,+4,Kelan Martin
2012-02-20,34-052,LAC,AWAY,GSW,L (-7),0,13:01,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,2,1,1,-1.5,-1,Kelan Martin
2012-02-22,34-054,LAC,HOME,DEN,W (+8),0,16:54,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,0,1,1,5,2.2,-5,Kelan Martin
2012-02-28,34-060,LAC,HOME,MIN,L (-12),0,16:18,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-17,Kelan Martin
2012-03-01,34-062,LAC,AWAY,SAC,W (+8),0,23:08,4,7,.571,0,0,,0,0,,0,3,3,1,0,3,0,3,8,7.2,+12,Kelan Martin
2012-03-02,34-063,LAC,AWAY,PHO,L (-3),0,25:55,7,11,.636,0,0,,0,0,,1,7,8,0,3,1,0,4,14,14.0,+10,Kelan Martin
2012-03-04,34-065,LAC,AWAY,HOU,W (+2),0,26:39,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,1,4,10,4.9,+12,Kelan Martin
2012-03-05,34-066,LAC,AWAY,MIN,L (-1),0,25:30,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,2,6,5.8,+2,Kelan Martin
2012-03-07,34-068,LAC,AWAY,NJN,L (-1),0,26:44,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,2.0,+12,Kelan Martin
2012-03-12,34-073,LAC,HOME,BOS,L (-9),0,9:26,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.9,-4,Kelan Martin
2012-03-14,34-075,LAC,HOME,ATL,W (+14),0,20:14,0,1,.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,0,-1.3,+3,Kelan Martin
2012-03-15,34-076,LAC,HOME,PHO,L (-4),0,17:58,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,1,2,10,5.8,-7,Kelan Martin
2012-03-17,34-078,LAC,HOME,HOU,W (+4),0,20:00,3,5,.600,1,1,1.000,0,2,.000,2,3,5,1,1,1,0,3,7,7.4,-8,Kelan Martin
2012-03-18,34-079,LAC,HOME,DET,W (+4),0,22:15,4,7,.571,0,0,,0,0,,0,2,2,0,1,2,3,3,8,3.5,0,Kelan Martin
2012-03-20,34-081,LAC,AWAY,IND,L (-13),0,24:21,1,6,.167,0,0,,0,0,,1,2,3,0,1,3,0,2,2,1.8,-22,Kelan Martin
2012-03-21,34-082,LAC,AWAY,OKC,L (-23),0,20:20,1,5,.200,0,0,,2,2,1.000,0,2,2,0,2,1,1,3,4,2.0,-14,Kelan Martin
2012-03-22,34-083,LAC,AWAY,NOH,L (-7),0,20:25,3,4,.750,0,0,,0,2,.000,2,3,5,1,1,0,1,2,6,5.8,-6,Kelan Martin
2012-03-24,34-085,LAC,HOME,MEM,W (+16),0,13:10,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,+12,Kelan Martin
2012-03-26,34-087,LAC,HOME,NOH,W (+12),0,21:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,2.1,+7,Kelan Martin
2012-03-28,34-089,LAC,HOME,PHO,W (+17),0,26:36,3,7,.429,0,1,.000,0,2,.000,5,3,8,0,0,2,0,2,6,6.5,+22,Kelan Martin
2012-03-30,34-091,LAC,HOME,POR,W (+1),0,11:58,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0.6,-12,Kelan Martin
2012-03-31,34-092,LAC,HOME,UTA,W (+9),0,25:19,0,3,.000,0,0,,1,2,.500,1,5,6,1,2,3,0,3,1,4.3,+1,Kelan Martin
2012-04-02,34-094,LAC,AWAY,DAL,W (+19),0,23:39,1,4,.250,0,0,,0,0,,1,4,5,2,3,0,0,1,2,5.5,+9,Kelan Martin
2012-04-04,34-096,LAC,HOME,LAL,L (-5),0,19:25,0,4,.000,0,0,,0,0,,1,4,5,1,1,1,1,3,0,-0.7,-3,Kelan Martin
2012-04-05,34-097,LAC,AWAY,SAC,W (+8),0,26:45,3,5,.600,1,1,1.000,0,0,,1,4,5,0,2,0,1,4,7,6.0,+2,Kelan Martin
2012-04-07,34-099,LAC,HOME,SAC,W (+15),0,23:52,3,4,.750,0,0,,0,2,.000,1,2,3,0,3,4,0,2,6,9.9,+29,Kelan Martin
2012-04-09,34-101,LAC,AWAY,MEM,L (-9),0,23:48,1,6,.167,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,0.9,-12,Kelan Martin
2012-04-11,34-103,LAC,AWAY,OKC,W (+2),0,24:57,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,1,0,3,12,9.6,+4,Kelan Martin
2012-04-12,34-104,LAC,AWAY,MIN,W (+13),0,25:08,4,4,1.000,0,0,,0,0,,1,6,7,0,2,1,0,2,8,11.2,+10,Kelan Martin
2012-04-14,34-106,LAC,HOME,GSW,W (+8),0,25:27,2,7,.286,1,2,.500,2,6,.333,2,4,6,0,1,3,1,1,7,5.6,-2,Kelan Martin
2012-04-16,34-108,LAC,HOME,OKC,W (+15),0,25:29,2,5,.400,0,0,,0,0,,4,5,9,0,2,1,2,2,4,5.5,+5,Kelan Martin
2012-04-18,34-110,LAC,AWAY,DEN,W (+6),0,29:56,2,5,.400,0,1,.000,3,4,.750,1,0,1,1,1,2,1,1,7,6.3,+2,Kelan Martin
2012-04-19,34-111,LAC,AWAY,PHO,L (-3),0,26:27,4,6,.667,0,0,,0,2,.000,3,4,7,0,1,2,0,3,8,9.1,-8,Kelan Martin
2012-04-22,34-114,LAC,HOME,NOH,W (+9),0,22:56,2,4,.500,0,0,,2,4,.500,1,6,7,0,2,1,2,4,6,4.8,-12,Kelan Martin
2012-04-24,34-116,LAC,AWAY,ATL,L (-7),0,25:43,0,3,.000,0,0,,0,0,,1,2,3,0,3,1,0,1,0,2.5,-11,Kelan Martin
2012-04-25,34-117,LAC,AWAY,NYK,L (-6),0,21:48,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,3,4,3.0,-3,Kelan Martin
2013-10-30,35-304,NYK,HOME,MIL,W (+7),0,4:58,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,4.3,+6,Kelan Martin
2013-10-31,35-305,NYK,AWAY,CHI,L (-1),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kelan Martin
2013-11-03,35-308,NYK,HOME,MIN,L (-9),0,16:10,3,4,.750,0,0,,0,0,,3,3,6,1,1,1,0,2,6,9.0,-12,Kelan Martin
2013-11-05,35-310,NYK,HOME,CHA,L (-5),0,18:17,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,4,2,1.8,+7,Kelan Martin
2013-11-08,35-313,NYK,AWAY,CHA,W (+10),0,10:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,Kelan Martin
2013-11-13,35-318,NYK,AWAY,ATL,W (+4),0,16:46,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,+2,Kelan Martin
2013-11-14,35-319,NYK,HOME,HOU,L (-3),0,9:59,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,-3,Kelan Martin
2013-11-16,35-321,NYK,HOME,ATL,L (-20),0,17:21,3,6,.500,0,1,.000,0,0,,4,2,6,2,1,0,1,2,6,7.0,-12,Kelan Martin
2013-11-19,35-324,NYK,AWAY,DET,L (-6),1,28:58,1,2,.500,0,0,,3,4,.750,1,6,7,0,2,1,0,3,5,7.6,+3,Kelan Martin
2013-11-20,35-325,NYK,HOME,IND,L (-7),1,38:04,3,8,.375,0,0,,0,2,.000,1,8,9,2,1,2,4,5,6,1.7,-6,Kelan Martin
2013-11-23,35-328,NYK,AWAY,WAS,L (-9),1,24:53,2,5,.400,0,0,,0,1,.000,0,7,7,3,0,1,0,4,4,4.2,-3,Kelan Martin
2013-11-25,35-330,NYK,AWAY,POR,L (-11),1,24:23,5,10,.500,0,0,,0,0,,3,2,5,6,1,0,0,2,10,12.1,-7,Kelan Martin
2013-11-27,35-332,NYK,AWAY,LAC,L (-13),1,23:42,3,3,1.000,0,0,,0,0,,2,5,7,5,1,0,0,4,6,10.9,+17,Kelan Martin
2013-11-29,35-334,NYK,AWAY,DEN,L (-2),1,13:53,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,0,2,4,2.8,-8,Kelan Martin
2013-12-01,35-336,NYK,HOME,NOP,L (-4),1,17:24,0,2,.000,0,0,,0,0,,2,1,3,2,3,3,1,1,0,5.4,-10,Kelan Martin
2013-12-05,35-340,NYK,AWAY,BRK,W (+30),1,24:36,1,2,.500,0,0,,0,0,,0,1,1,4,2,1,2,3,2,3.6,+23,Kelan Martin
2013-12-06,35-341,NYK,HOME,ORL,W (+38),1,19:34,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,3,3,2.7,+6,Kelan Martin
2013-12-08,35-343,NYK,HOME,BOS,L (-41),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-12-10,35-345,NYK,AWAY,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-12-11,35-346,NYK,HOME,CHI,W (+5),1,34:52,0,3,.000,0,0,,3,4,.750,2,5,7,2,2,4,2,5,3,5.6,+16,Kelan Martin
2013-12-13,35-348,NYK,AWAY,BOS,L (-4),1,23:36,4,5,.800,0,0,,0,0,,0,7,7,0,4,0,1,3,8,10.0,+3,Kelan Martin
2013-12-14,35-349,NYK,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-12-16,35-351,NYK,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2013-12-18,35-353,NYK,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelan Martin
2013-12-25,35-360,NYK,HOME,OKC,L (-29),0,13:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-14,Kelan Martin
2013-12-27,35-362,NYK,HOME,TOR,L (-12),0,10:51,0,4,.000,0,0,,0,0,,0,3,3,0,3,0,2,2,0,-1.7,+3,Kelan Martin
2013-12-28,35-363,NYK,AWAY,TOR,L (-15),0,20:15,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,1,2,2,1.8,+4,Kelan Martin
2014-01-02,36-003,NYK,AWAY,SAS,W (+4),0,13:54,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-1.0,-4,Kelan Martin
2014-01-03,36-004,NYK,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2014-01-05,36-006,NYK,AWAY,DAL,W (+12),0,28:57,7,8,.875,0,0,,0,0,,3,3,6,2,0,1,2,3,14,13.1,+15,Kelan Martin
2014-01-07,36-008,NYK,HOME,DET,W (+4),1,30:10,2,4,.500,0,0,,2,2,1.000,0,7,7,5,1,2,1,5,6,9.0,+3,Kelan Martin
2014-01-09,36-010,NYK,HOME,MIA,W (+10),1,24:18,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,2,7,5.1,0,Kelan Martin
2014-01-11,36-012,NYK,AWAY,PHI,W (+10),1,26:55,4,5,.800,0,0,,0,0,,3,5,8,3,0,2,3,5,8,8.2,+3,Kelan Martin
2014-01-13,36-014,NYK,HOME,PHO,W (+2),1,35:00,4,9,.444,0,0,,0,0,,4,5,9,2,0,1,3,5,8,4.7,-10,Kelan Martin
2014-01-14,36-015,NYK,AWAY,CHA,L (-10),0,27:41,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,0,5,6,4.6,-7,Kelan Martin
2014-01-16,36-017,NYK,AWAY,IND,L (-28),0,7:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Kelan Martin
2014-01-17,36-018,NYK,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2014-01-28,36-029,NYK,HOME,BOS,W (+26),0,8:50,3,3,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,6,5.4,+12,Kelan Martin
2014-01-30,36-031,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2014-02-01,36-033,NYK,HOME,MIA,L (-15),0,14:33,2,3,.667,0,0,,0,0,,2,0,2,1,0,2,1,2,4,4.4,+2,Kelan Martin
2014-02-24,36-056,NYK,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelan Martin
2009-10-28,31-302,DEN,HOME,UTA,W (+9),1,37:13,7,14,.500,0,0,,2,4,.500,6,5,11,1,0,1,3,3,16,11.1,0,Kelan Martin
2009-10-29,31-303,DEN,AWAY,POR,W (+3),1,37:15,3,5,.600,0,0,,0,2,.000,1,4,5,0,1,1,0,6,6,4.1,+10,Kelan Martin
2009-11-01,31-306,DEN,HOME,MEM,W (+10),1,37:18,8,13,.615,0,1,.000,0,2,.000,1,2,3,4,3,1,2,5,16,13.1,+6,Kelan Martin
2009-11-03,31-308,DEN,AWAY,IND,W (+18),1,29:07,2,7,.286,0,0,,0,0,,3,4,7,3,2,2,4,3,4,3.5,+9,Kelan Martin
2009-11-04,31-309,DEN,AWAY,NJN,W (+28),1,31:20,6,12,.500,2,2,1.000,4,5,.800,3,7,10,4,1,1,4,4,18,14.7,+12,Kelan Martin
2009-11-06,31-311,DEN,AWAY,MIA,L (-8),1,11:37,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.1,-7,Kelan Martin
2009-11-10,31-315,DEN,AWAY,CHI,W (+1),1,34:45,7,15,.467,0,1,.000,1,2,.500,3,7,10,1,0,1,0,1,15,12.1,-2,Kelan Martin
2009-11-11,31-316,DEN,AWAY,MIL,L (-6),1,35:17,2,9,.222,0,0,,1,2,.500,3,4,7,2,1,0,0,5,5,2.8,-5,Kelan Martin
2009-11-13,31-318,DEN,HOME,LAL,W (+26),1,35:56,2,9,.222,0,0,,6,6,1.000,2,7,9,5,2,1,1,4,10,11.6,+20,Kelan Martin
2009-11-17,31-322,DEN,HOME,TOR,W (+18),1,31:17,6,8,.750,0,1,.000,3,6,.500,0,5,5,2,0,0,0,2,15,12.7,+14,Kelan Martin
2009-11-20,31-325,DEN,AWAY,LAC,L (-7),1,38:14,5,8,.625,0,1,.000,4,6,.667,0,4,4,4,0,3,2,4,14,12.1,-7,Kelan Martin
2009-11-21,31-326,DEN,HOME,CHI,W (+19),1,32:35,4,9,.444,0,1,.000,0,0,,3,8,11,2,0,4,2,1,8,9.6,+8,Kelan Martin
2009-11-24,31-329,DEN,HOME,NJN,W (+14),1,29:33,2,10,.200,0,1,.000,2,3,.667,0,2,2,0,4,1,5,3,6,-1.5,+10,Kelan Martin
