DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-14,23-348,NJN,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2012-03-16,23-350,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2020-12-23,32-266,MIL,AWAY,BOS,L (-1),1,29:05,.875,.875,8.7,3.2,5.6,0.0,0.0,5.4,0.0,5.8,187,124,7.3,0.9,Brook Lopez
2020-12-25,32-268,MIL,HOME,GSW,W (+39),1,19:43,.581,.500,11.1,8.3,9.5,0.0,0.0,4.5,22.5,18.3,104,96,5.3,-5.0,Brook Lopez
2020-12-27,32-270,MIL,AWAY,NYK,L (-20),1,20:51,.381,.286,8.4,0.0,5.1,0.0,2.3,7.9,0.0,15.3,100,125,4.5,-6.2,Brook Lopez
2020-12-29,32-272,MIL,AWAY,MIA,W (+47),1,18:11,1.108,1.100,0.0,13.9,7.0,0.0,0.0,0.0,13.7,16.7,176,101,11.3,8.0,Brook Lopez
2020-12-30,32-273,MIL,AWAY,MIA,L (-11),1,25:43,.318,.318,19.3,9.1,15.1,0.0,3.6,4.3,0.0,17.0,95,113,6.8,-6.5,Brook Lopez
2021-01-01,32-275,MIL,HOME,CHI,W (+30),1,15:56,.643,.643,0.0,20.1,10.5,9.1,0.0,4.9,0.0,18.3,123,92,6.4,3.1,Brook Lopez
2021-01-04,32-278,MIL,HOME,DET,W (+10),1,30:09,.571,.571,0.0,23.2,13.9,3.6,1.6,5.5,30.0,14.3,78,106,4.9,-3.7,Brook Lopez
2021-01-06,32-280,MIL,HOME,DET,W (+15),1,27:48,.900,.889,4.2,9.8,7.3,22.3,0.0,6.2,0.0,14.4,186,116,19.2,16.6,Brook Lopez
2021-01-08,32-282,MIL,HOME,UTA,L (-13),1,32:21,.500,.500,0.0,9.7,4.7,0.0,1.4,6.7,7.7,16.2,93,124,7.1,-0.4,Brook Lopez
2021-01-09,32-283,MIL,HOME,CLE,W (+10),1,34:44,.295,.273,6.3,17.3,12.0,0.0,0.0,4.5,0.0,15.4,74,99,3.5,-10.8,Brook Lopez
2021-01-11,32-285,MIL,AWAY,ORL,W (+22),1,28:23,.466,.417,8.5,3.6,5.8,11.9,5.2,2.8,0.0,9.6,133,101,9.7,4.0,Brook Lopez
2021-01-13,32-287,MIL,AWAY,DET,W (+9),1,29:30,.563,.563,3.7,31.9,18.8,4.5,0.0,11.4,20.0,15.5,92,96,9.0,0.0,Brook Lopez
2021-01-15,32-289,MIL,HOME,DAL,W (+3),1,33:40,.427,.417,2.5,27.4,14.5,3.8,0.0,2.3,0.0,15.7,101,108,8.9,-1.5,Brook Lopez
2021-01-18,32-292,MIL,AWAY,BRK,L (-2),1,33:35,.588,.545,2.7,23.2,11.1,0.0,1.4,5.4,7.3,16.3,114,117,12.0,0.9,Brook Lopez
2021-01-21,32-295,MIL,HOME,LAL,L (-7),1,32:49,.542,.542,7.9,6.2,7.0,0.0,0.0,5.7,0.0,16.5,111,116,9.6,-1.1,Brook Lopez
2021-01-24,32-298,MIL,HOME,ATL,W (+14),1,25:34,.820,.750,4.9,9.2,7.1,0.0,0.0,0.0,12.0,13.1,152,122,9.7,1.0,Brook Lopez
2021-01-27,32-301,MIL,AWAY,TOR,W (+7),1,32:03,.842,.818,9.0,10.9,10.0,0.0,0.0,3.8,0.0,15.0,171,113,19.1,7.3,Brook Lopez
2021-01-29,32-303,MIL,AWAY,NOP,L (-5),1,32:27,.752,.750,3.3,6.0,4.7,0.0,0.0,3.1,15.8,15.9,125,132,10.8,-2.2,Brook Lopez
2021-01-30,32-304,MIL,AWAY,CHO,L (-12),1,26:33,.500,.500,0.0,16.1,8.3,5.5,1.8,7.5,18.2,18.5,83,121,6.2,-4.4,Brook Lopez
2021-02-01,32-306,MIL,HOME,POR,W (+28),1,17:15,.700,.700,0.0,9.6,5.7,0.0,0.0,4.5,16.7,14.7,103,109,4.2,-6.3,Brook Lopez
2021-02-03,32-308,MIL,HOME,IND,W (+20),1,23:20,.688,.688,4.2,20.6,12.5,5.2,0.0,3.4,0.0,13.7,141,107,9.8,1.7,Brook Lopez
2021-02-05,32-310,MIL,AWAY,CLE,W (+18),1,28:46,.630,.556,3.9,17.8,11.1,0.0,1.6,5.6,16.2,17.5,111,99,10.9,-0.4,Brook Lopez
2021-02-06,32-311,MIL,AWAY,CLE,W (+25),1,27:52,.350,.350,9.1,11.5,10.4,0.0,3.5,3.0,0.0,16.5,86,98,5.4,-6.4,Brook Lopez
2021-02-08,32-313,MIL,AWAY,DEN,W (+13),1,27:37,.623,.600,17.0,11.1,13.8,4.8,0.0,0.0,8.7,18.3,135,122,9.4,-3.4,Brook Lopez
2021-02-10,32-315,MIL,AWAY,PHO,L (-1),1,31:12,.727,.667,10.3,11.3,10.7,8.0,0.0,0.0,0.0,9.9,170,134,10.2,1.2,Brook Lopez
2021-02-12,32-317,MIL,AWAY,UTA,L (-14),1,26:05,.557,.528,4.1,27.1,14.0,0.0,0.0,8.4,4.6,35.0,107,122,14.2,2.0,Brook Lopez
2021-02-14,32-319,MIL,AWAY,OKC,L (-5),1,19:48,.250,.250,9.9,0.0,5.1,0.0,0.0,4.1,0.0,8.4,83,121,1.7,-9.2,Brook Lopez
2021-02-16,32-321,MIL,HOME,TOR,L (-11),1,29:06,.666,.500,4.0,15.0,9.7,0.0,0.0,0.0,22.8,13.0,107,124,5.4,-6.9,Brook Lopez
2021-02-18,32-323,MIL,HOME,TOR,L (-14),1,20:23,.721,.643,9.4,12.1,10.6,0.0,2.5,11.0,10.7,19.4,135,104,11.7,9.7,Brook Lopez
2021-02-19,32-324,MIL,HOME,OKC,W (+13),1,28:23,.394,.375,3.5,11.7,7.9,11.3,1.8,7.5,18.4,16.9,77,85,4.7,-3.5,Brook Lopez
2021-02-21,32-326,MIL,HOME,SAC,W (+13),1,23:32,.615,.625,0.0,29.1,16.5,0.0,0.0,3.0,17.0,9.8,103,106,4.1,-4.7,Brook Lopez
2021-02-23,32-328,MIL,HOME,MIN,W (+27),1,25:24,.656,.636,4.2,15.1,9.9,0.0,1.8,0.0,14.9,22.1,108,109,9.4,-6.4,Brook Lopez
2021-02-25,32-330,MIL,HOME,NOP,W (+4),1,34:31,.644,.688,0.0,15.1,7.8,3.1,0.0,6.6,0.0,11.6,132,121,11.1,0.5,Brook Lopez
2021-02-28,32-333,MIL,HOME,LAC,W (+5),1,30:40,.563,.500,0.0,8.9,4.8,4.7,1.7,3.0,10.1,14.6,105,108,7.1,0.3,Brook Lopez
2021-03-02,32-335,MIL,HOME,DEN,L (-31),1,24:48,.615,.500,8.2,15.3,11.4,0.0,0.0,0.0,17.0,21.5,109,136,7.5,-6.5,Brook Lopez
2021-03-04,32-337,MIL,AWAY,MEM,W (+1),1,27:21,.545,.545,3.4,15.7,9.8,5.3,3.4,5.2,8.3,17.5,107,101,9.6,2.3,Brook Lopez
2021-03-11,32-344,MIL,HOME,NYK,W (+33),1,25:01,.636,.636,11.6,4.0,7.1,10.0,1.9,18.8,0.0,19.8,139,95,15.9,10.7,Brook Lopez
2021-03-13,32-346,MIL,AWAY,WAS,W (+6),1,27:03,.506,.500,3.7,14.2,9.1,9.9,0.0,0.0,8.4,16.5,104,112,6.3,-4.9,Brook Lopez
2021-03-15,32-348,MIL,AWAY,WAS,W (+11),1,32:34,.751,.667,3.7,22.7,13.1,7.3,1.4,12.0,6.4,19.5,149,103,23.1,9.7,Brook Lopez
2021-03-17,32-350,MIL,AWAY,PHI,W (+4),1,36:54,.589,.591,7.4,9.7,8.6,8.5,1.2,2.1,14.4,14.9,109,92,11.9,5.7,Brook Lopez
2021-03-20,32-353,MIL,HOME,SAS,W (+7),1,27:10,.564,.438,0.0,14.7,7.9,0.0,1.7,0.0,9.3,17.1,104,109,7.4,-3.9,Brook Lopez
2021-03-22,32-355,MIL,HOME,IND,W (+27),1,19:11,.560,.462,0.0,8.6,5.3,6.6,0.0,0.0,5.9,37.0,113,111,9.6,-12.3,Brook Lopez
2021-03-24,32-357,MIL,HOME,BOS,W (+2),1,30:55,.571,.536,14.8,3.7,9.2,0.0,4.7,3.3,11.8,22.8,117,115,14.4,0.8,Brook Lopez
2021-03-26,32-359,MIL,HOME,BOS,L (-8),1,19:20,.300,.300,19.1,12.1,16.0,0.0,0.0,6.1,0.0,20.7,91,124,3.9,-7.9,Brook Lopez
2021-03-27,32-360,MIL,HOME,NYK,L (-6),1,30:20,.545,.545,13.5,21.1,17.2,6.0,6.8,6.5,31.3,23.0,83,95,11.2,-2.1,Brook Lopez
2021-03-29,32-362,MIL,AWAY,LAC,L (-24),1,21:39,.717,.625,0.0,5.5,2.8,6.6,0.0,7.3,17.0,12.8,122,137,5.6,-1.1,Brook Lopez
2021-03-31,32-364,MIL,AWAY,LAL,W (+15),1,31:00,.667,.667,4.3,13.5,9.4,11.9,0.0,12.1,0.0,4.3,167,96,8.7,5.1,Brook Lopez
2021-04-02,33-001,MIL,AWAY,POR,W (+18),1,23:47,.750,.750,5.6,6.8,6.4,0.0,0.0,0.0,0.0,10.7,146,111,6.1,1.4,Brook Lopez
2021-04-03,33-002,MIL,AWAY,SAC,W (+1),1,31:03,.937,.923,3.9,9.9,7.1,0.0,1.5,5.2,0.0,18.7,188,126,24.1,9.9,Brook Lopez
2021-04-06,33-005,MIL,AWAY,GSW,L (-1),1,33:13,.436,.333,4.0,6.3,5.3,7.3,0.0,5.2,0.0,13.6,107,124,7.2,-5.0,Brook Lopez
2021-04-08,33-007,MIL,AWAY,DAL,L (-15),1,30:41,.727,.727,5.7,5.9,5.8,5.8,1.6,0.0,0.0,14.8,154,121,14.0,6.3,Brook Lopez
2021-04-11,33-010,MIL,AWAY,ORL,W (+37),1,22:09,.455,.389,5.2,12.7,9.3,5.5,0.0,0.0,0.0,19.2,113,95,5.8,-7.1,Brook Lopez
2021-04-14,33-013,MIL,AWAY,MIN,W (+25),1,22:50,.836,.778,4.8,26.8,17.0,0.0,3.8,8.2,0.0,18.2,168,84,19.1,13.4,Brook Lopez
2021-04-15,33-014,MIL,AWAY,ATL,W (+11),1,31:17,.839,.850,10.2,30.7,20.5,0.0,0.0,3.0,20.9,19.9,131,114,15.7,3.6,Brook Lopez
2021-04-17,33-016,MIL,HOME,MEM,L (-13),1,28:32,.594,.538,0.0,12.9,5.7,0.0,0.0,3.2,6.5,21.7,112,128,9.3,-2.8,Brook Lopez
2021-04-19,33-018,MIL,HOME,PHO,L (-1),1,33:13,.438,.438,3.5,12.8,8.3,0.0,1.4,2.5,0.0,10.5,99,115,6.2,-2.2,Brook Lopez
2021-04-22,33-021,MIL,HOME,PHI,W (+7),1,23:11,.800,.800,0.0,18.0,10.6,6.4,0.0,6.5,9.1,21.3,131,117,12.9,6.6,Brook Lopez
2021-04-24,33-023,MIL,HOME,PHI,W (+38),1,18:27,.357,.357,5.5,5.3,5.4,5.9,0.0,10.2,0.0,15.1,100,95,3.6,-3.0,Brook Lopez
2021-04-25,33-024,MIL,AWAY,ATL,L (-7),1,28:43,.533,.500,0.0,4.0,2.0,0.0,0.0,9.5,0.0,16.7,104,110,7.9,-0.2,Brook Lopez
2021-04-27,33-026,MIL,AWAY,CHO,W (+10),1,26:43,.799,.750,9.0,7.8,8.4,11.7,3.5,0.0,6.8,23.2,154,102,19.6,9.6,Brook Lopez
2021-04-29,33-028,MIL,AWAY,HOU,L (-7),1,30:52,.656,.636,7.1,6.8,6.9,4.1,0.0,3.0,20.8,19.0,109,140,8.5,-10.2,Brook Lopez
2021-04-30,33-029,MIL,AWAY,CHI,W (+10),1,33:58,.640,.600,3.2,2.5,2.8,14.5,0.0,9.0,5.5,23.6,127,102,18.4,6.9,Brook Lopez
2021-05-02,33-031,MIL,HOME,BRK,W (+3),1,25:28,.286,.286,8.0,14.8,11.5,0.0,1.8,17.5,22.2,15.0,61,103,4.2,-5.4,Brook Lopez
2021-05-04,33-033,MIL,HOME,BRK,W (+6),1,24:09,.450,.375,8.3,0.0,4.2,0.0,1.9,4.8,0.0,14.5,114,114,5.5,-4.3,Brook Lopez
2021-05-05,33-034,MIL,HOME,WAS,W (+1),1,26:16,.661,.643,8.7,23.8,16.6,4.5,0.0,4.9,10.7,14.2,130,121,9.6,-0.7,Brook Lopez
2021-05-07,33-036,MIL,HOME,HOU,W (+8),1,24:26,.968,.938,13.7,16.7,15.3,5.3,0.0,9.1,7.5,21.6,188,120,24.0,11.1,Brook Lopez
2021-05-10,33-039,MIL,AWAY,SAS,L (-21),1,22:41,.510,.450,9.4,6.0,7.9,0.0,0.0,6.5,0.0,22.4,114,142,9.3,-5.8,Brook Lopez
2021-05-11,33-040,MIL,HOME,ORL,W (+12),1,27:21,.555,.536,5.9,12.5,9.2,0.0,1.7,0.0,0.0,22.1,124,101,12.8,1.9,Brook Lopez
2021-05-13,33-042,MIL,AWAY,IND,W (+9),1,29:51,.626,.600,16.9,12.1,14.1,0.0,0.0,2.4,15.2,26.6,114,126,14.2,-7.9,Brook Lopez
2021-05-15,33-044,MIL,HOME,MIA,W (+14),1,26:43,.900,.900,5.3,17.3,12.5,0.0,0.0,3.8,9.1,18.4,153,108,16.5,7.1,Brook Lopez
2009-10-28,21-210,NJN,AWAY,MIN,L (-2),1,38:10,.611,.579,13.7,22.5,18.5,24.9,1.3,7.3,15.3,28.3,114,88,25.5,11.4,Brook Lopez
2009-10-30,21-212,NJN,HOME,ORL,L (-10),1,25:04,.517,.375,0.0,23.4,11.0,7.6,0.0,3.5,0.0,20.8,111,106,7.1,-2.3,Brook Lopez
2009-10-31,21-213,NJN,AWAY,WAS,L (-19),1,28:00,.732,.750,4.3,12.2,7.6,19.3,1.9,2.7,18.4,17.7,125,133,11.3,1.2,Brook Lopez
2009-11-02,21-215,NJN,AWAY,CHA,L (-11),1,36:52,.605,.571,3.3,11.8,7.7,0.0,0.0,8.8,32.0,28.5,79,94,7.1,-3.3,Brook Lopez
2009-11-04,21-217,NJN,HOME,DEN,L (-28),1,28:58,.607,.556,6.1,24.9,14.1,6.2,0.0,0.0,23.3,18.2,102,125,7.8,-5.0,Brook Lopez
2009-11-06,21-219,NJN,AWAY,PHI,L (-3),1,43:41,.501,.444,2.6,28.2,14.7,7.3,1.2,5.9,12.0,26.3,96,103,15.0,-2.1,Brook Lopez
2009-11-07,21-220,NJN,HOME,BOS,L (-10),1,40:30,.664,.625,5.5,17.4,10.8,6.2,0.0,4.0,14.8,23.8,115,96,16.2,4.3,Brook Lopez
2009-11-11,21-224,NJN,HOME,PHI,L (-3),1,42:43,.560,.471,5.4,26.4,16.9,5.3,1.3,1.8,16.3,28.2,99,88,16.5,2.4,Brook Lopez
2009-11-13,21-226,NJN,AWAY,ORL,L (-16),1,30:46,.150,.083,6.6,10.4,8.5,0.0,0.0,10.0,13.1,23.5,35,94,-4.0,-15.5,Brook Lopez
2009-11-14,21-227,NJN,AWAY,MIA,L (-1),1,41:20,.450,.444,8.9,15.8,12.6,5.6,0.0,5.3,13.7,27.8,88,100,10.1,-2.2,Brook Lopez
2009-11-17,21-230,NJN,HOME,IND,L (-8),1,46:13,.426,.370,17.3,17.7,17.5,16.7,1.1,7.9,6.2,30.7,99,92,20.9,4.7,Brook Lopez
2009-11-18,21-231,NJN,AWAY,MIL,L (-14),1,29:00,.527,.500,7.0,8.1,7.5,7.6,0.0,8.4,16.1,19.2,101,112,8.0,-3.4,Brook Lopez
2009-11-21,21-234,NJN,HOME,NYK,L (-7),1,31:18,.549,.417,12.3,29.2,20.0,10.5,0.0,10.8,5.7,24.0,123,97,17.2,6.5,Brook Lopez
2009-11-24,21-237,NJN,AWAY,DEN,L (-14),1,27:07,.470,.250,4.5,9.3,6.9,6.7,0.0,5.2,36.1,13.3,71,102,1.0,-11.0,Brook Lopez
2009-11-25,21-238,NJN,AWAY,POR,L (-10),1,39:40,.561,.520,27.5,13.1,20.9,11.9,1.5,4.6,6.6,37.2,124,113,27.7,12.1,Brook Lopez
2009-11-27,21-240,NJN,AWAY,SAC,L (-13),1,45:28,.555,.474,9.4,22.6,13.8,8.0,2.2,1.8,8.5,21.4,118,111,20.5,3.3,Brook Lopez
2009-11-29,21-242,NJN,AWAY,LAL,L (-19),1,35:08,.641,.533,15.9,25.2,20.2,11.8,2.9,0.0,22.8,33.9,107,109,19.7,2.9,Brook Lopez
2009-12-02,21-245,NJN,HOME,DAL,L (-16),1,36:41,.683,.333,3.4,21.1,11.2,12.5,0.0,2.3,7.9,16.0,143,129,15.4,-0.3,Brook Lopez
2009-12-04,21-247,NJN,HOME,CHA,W (+6),1,39:55,.618,.545,14.1,24.7,18.7,12.3,0.0,4.2,7.4,30.5,124,98,26.2,8.1,Brook Lopez
2009-12-06,21-249,NJN,AWAY,NYK,L (-9),1,37:41,.786,.778,6.2,12.7,9.4,8.2,1.4,6.2,14.2,17.7,139,116,18.6,4.4,Brook Lopez
2009-12-08,21-251,NJN,AWAY,CHI,W (+2),1,38:29,.713,.643,16.4,14.2,15.2,9.3,2.6,1.6,10.2,22.3,142,107,23.9,5.5,Brook Lopez
2009-12-09,21-252,NJN,HOME,GSW,L (-16),1,36:26,.610,.533,14.6,14.6,14.6,11.2,2.7,1.8,25.9,26.9,102,106,14.8,0.6,Brook Lopez
2009-12-11,21-254,NJN,AWAY,IND,L (-16),1,42:08,.456,.348,16.6,16.7,16.6,9.5,2.4,4.4,9.9,29.4,103,111,20.4,0.6,Brook Lopez
2009-12-13,21-256,NJN,AWAY,ATL,L (-23),1,37:59,.713,.667,14.0,20.1,17.0,3.7,0.0,1.7,18.4,19.0,125,134,17.0,-3.3,Brook Lopez
2009-12-15,21-258,NJN,AWAY,CLE,L (-10),1,40:03,.504,.353,12.5,41.3,23.3,10.5,0.0,2.2,4.4,28.0,120,118,18.9,3.1,Brook Lopez
2009-12-16,21-259,NJN,HOME,UTA,L (-16),1,38:21,.569,.500,13.6,20.2,16.3,15.8,0.0,0.0,4.7,25.8,126,127,19.7,4.9,Brook Lopez
2009-12-18,21-261,NJN,AWAY,TOR,L (-23),1,28:22,.726,.571,9.7,28.2,19.1,18.0,0.0,2.3,34.2,23.2,107,126,10.5,-3.0,Brook Lopez
2009-12-19,21-262,NJN,HOME,LAL,L (-19),1,39:48,.472,.375,9.8,21.1,14.9,20.3,0.0,3.7,9.5,24.7,102,114,15.1,1.6,Brook Lopez
2009-12-23,21-266,NJN,HOME,MIN,L (-4),1,37:16,.363,.250,9.2,22.0,15.5,28.7,0.0,1.6,13.9,17.4,96,107,8.8,-2.8,Brook Lopez
2009-12-26,21-269,NJN,HOME,HOU,L (-5),1,35:55,.666,.636,6.5,24.5,16.3,14.0,4.5,6.4,19.0,21.8,113,96,19.2,8.8,Brook Lopez
2009-12-28,21-271,NJN,HOME,OKC,L (-16),1,33:20,.437,.455,3.8,22.7,13.3,0.0,1.6,4.5,8.0,17.7,81,113,5.8,-6.7,Brook Lopez
2009-12-30,21-273,NJN,HOME,NYK,W (+9),1,40:49,.626,.600,16.8,21.1,18.7,7.3,2.5,8.0,5.6,19.7,136,95,25.1,8.3,Brook Lopez
2010-01-02,21-276,NJN,HOME,CLE,L (-8),1,36:43,.575,.462,3.0,17.1,10.2,24.7,1.5,0.0,14.7,26.6,107,104,13.8,4.1,Brook Lopez
2010-01-05,21-279,NJN,HOME,MIL,L (-22),1,34:22,.578,.333,3.6,20.0,12.1,12.6,3.2,0.0,17.4,17.1,107,109,10.7,2.1,Brook Lopez
2010-01-06,21-280,NJN,AWAY,ATL,L (-30),1,34:43,.600,.600,6.1,28.6,14.9,16.8,0.0,5.2,0.0,13.3,131,133,13.7,-0.9,Brook Lopez
2010-01-08,21-282,NJN,AWAY,NOH,L (-4),1,27:23,.432,.357,12.5,24.5,18.6,31.0,3.9,2.8,11.0,30.5,103,104,12.3,3.0,Brook Lopez
2010-01-10,21-284,NJN,AWAY,SAS,L (-12),1,42:26,.682,.588,4.9,27.5,15.0,10.9,1.3,5.1,8.9,26.5,129,103,24.3,9.9,Brook Lopez
2010-01-13,21-287,NJN,HOME,BOS,L (-24),1,37:32,.580,.417,6.1,25.0,15.4,13.0,0.0,8.0,16.2,23.0,108,115,16.2,4.1,Brook Lopez
2010-01-15,21-289,NJN,HOME,IND,L (-16),1,34:06,.676,.563,12.2,12.1,12.2,13.2,1.4,2.4,4.8,27.8,139,122,24.0,6.4,Brook Lopez
2010-01-18,21-292,NJN,AWAY,LAC,L (-11),1,33:36,.779,.769,18.3,15.9,17.3,12.0,0.0,9.5,11.9,23.3,140,119,22.1,7.7,Brook Lopez
2010-01-20,21-294,NJN,AWAY,PHO,L (-24),1,35:52,.557,.545,22.3,17.6,20.2,18.3,1.4,1.9,4.1,29.4,124,123,24.1,8.9,Brook Lopez
2010-01-22,21-296,NJN,AWAY,GSW,L (-32),1,32:19,.608,.500,6.1,16.5,10.5,17.4,3.1,2.5,5.5,25.6,125,114,17.5,6.3,Brook Lopez
2010-01-23,21-297,NJN,AWAY,UTA,L (-33),1,33:17,.761,.714,3.3,17.5,9.4,18.2,1.6,4.4,17.9,16.5,130,123,14.3,4.5,Brook Lopez
2010-01-27,21-301,NJN,HOME,LAC,W (+16),1,39:48,.620,.643,3.7,20.5,13.6,16.0,4.0,6.3,16.4,21.9,108,87,19.2,4.9,Brook Lopez
2010-01-29,21-303,NJN,HOME,WAS,L (-2),1,40:56,.485,.429,7.3,17.6,13.0,10.2,0.0,8.0,18.6,27.1,88,95,10.2,-1.9,Brook Lopez
2010-01-31,21-305,NJN,HOME,PHI,L (-4),1,40:13,.541,.429,8.1,13.5,11.1,9.6,1.3,4.8,15.3,22.9,104,89,14.4,1.8,Brook Lopez
2010-02-02,21-307,NJN,HOME,DET,L (-4),1,39:39,.692,.688,9.8,11.5,10.7,12.3,0.0,3.3,17.0,29.0,115,111,19.5,2.2,Brook Lopez
2010-02-03,21-308,NJN,AWAY,TOR,L (-9),1,32:24,.551,.500,6.7,3.8,5.4,4.7,0.0,0.0,15.5,17.4,105,125,6.2,-7.5,Brook Lopez
2010-02-05,21-310,NJN,AWAY,BOS,L (-9),1,41:17,.546,.462,3.1,18.2,10.1,15.1,2.7,0.0,18.7,26.2,98,110,13.4,1.1,Brook Lopez
2010-02-06,21-311,NJN,AWAY,DET,L (-7),1,44:24,.704,.667,9.0,6.2,7.6,21.3,0.0,1.8,22.0,20.7,122,125,16.5,0.1,Brook Lopez
2010-02-09,21-314,NJN,AWAY,CLE,L (-7),1,38:14,.607,.533,27.1,23.5,25.5,13.5,0.0,2.2,17.4,30.1,121,125,19.5,1.3,Brook Lopez
2010-02-10,21-315,NJN,HOME,MIL,L (-20),1,37:23,.521,.500,3.0,14.6,8.9,10.2,0.0,1.8,18.8,13.8,93,110,5.5,-5.3,Brook Lopez
2010-02-16,21-321,NJN,AWAY,CHA,W (+9),1,29:07,.727,.727,8.9,3.6,6.0,11.4,0.0,8.0,21.4,22.2,120,103,11.3,2.9,Brook Lopez
2010-02-17,21-322,NJN,HOME,MIA,L (-3),1,37:00,.563,.500,14.2,11.5,13.0,15.2,0.0,4.3,4.2,29.1,122,102,21.6,9.6,Brook Lopez
2010-02-19,21-324,NJN,HOME,TOR,L (-17),1,39:38,.799,.750,5.6,24.2,13.3,5.5,0.0,2.0,17.9,20.1,129,119,17.2,-0.5,Brook Lopez
2010-02-21,21-326,NJN,HOME,MEM,L (-10),1,37:41,.781,.786,11.6,15.2,13.3,0.0,0.0,3.1,19.4,23.0,126,117,20.3,5.0,Brook Lopez
2010-02-23,21-328,NJN,HOME,POR,L (-9),1,43:24,.644,.545,7.6,27.6,18.1,8.1,0.0,0.0,7.0,17.6,133,127,14.7,0.8,Brook Lopez
2010-02-27,21-332,NJN,AWAY,BOS,W (+8),1,42:29,.728,.636,6.1,14.5,10.4,14.1,1.2,3.5,5.5,19.5,152,107,24.5,7.9,Brook Lopez
2010-02-28,21-333,NJN,HOME,WAS,L (-4),1,39:49,.400,.400,8.6,17.2,12.3,5.4,1.4,4.9,4.8,22.7,91,98,11.0,-1.6,Brook Lopez
2010-03-03,21-336,NJN,HOME,CLE,L (-19),1,36:52,.469,.389,22.2,20.6,21.4,10.9,0.0,0.0,15.2,30.6,100,124,14.8,-2.1,Brook Lopez
2010-03-05,21-338,NJN,HOME,ORL,L (-10),1,38:43,.537,.467,11.5,11.8,11.7,5.3,1.4,2.7,15.2,23.8,99,110,12.5,-2.2,Brook Lopez
2010-03-06,21-339,NJN,AWAY,NYK,W (+20),1,32:56,.592,.538,20.3,16.6,18.4,8.9,0.0,6.5,6.2,22.5,135,101,17.5,1.1,Brook Lopez
2010-03-08,21-341,NJN,AWAY,MEM,L (-6),1,41:02,.410,.300,7.3,9.5,8.4,19.8,1.2,1.6,19.7,16.2,94,115,8.8,-5.0,Brook Lopez
2010-03-10,21-343,NJN,AWAY,DAL,L (-9),1,36:37,.313,.313,5.8,13.4,9.4,9.6,0.0,2.1,5.9,21.4,76,110,2.5,-8.5,Brook Lopez
2010-03-12,21-345,NJN,AWAY,OKC,L (-2),1,38:18,.457,.429,2.7,24.4,12.1,3.9,4.1,0.0,11.5,20.6,88,107,9.9,-4.2,Brook Lopez
2010-03-13,21-346,NJN,AWAY,HOU,L (-8),1,36:33,.551,.500,21.9,13.8,17.7,12.9,0.0,1.8,26.0,34.9,98,125,12.0,-10.4,Brook Lopez
2010-03-16,21-349,NJN,HOME,ATL,L (-24),1,36:08,.567,.533,5.3,6.3,5.8,6.9,0.0,3.8,9.7,26.1,107,120,14.2,1.7,Brook Lopez
2010-03-17,21-350,NJN,AWAY,PHI,L (-11),1,36:18,.479,.222,6.5,11.0,8.6,8.4,0.0,0.0,13.8,18.4,102,123,7.4,-6.4,Brook Lopez
2010-03-20,21-353,NJN,HOME,TOR,L (-10),1,39:39,.537,.467,21.0,13.1,17.7,24.7,2.7,1.7,5.6,19.8,129,109,22.6,8.4,Brook Lopez
2010-03-22,21-355,NJN,HOME,MIA,L (-10),1,34:37,.674,.571,3.0,0.0,1.7,17.4,0.0,2.2,4.9,27.6,138,120,19.6,9.2,Brook Lopez
2010-03-24,21-357,NJN,HOME,SAC,W (+14),1,39:04,.550,.524,5.0,27.0,16.1,26.6,1.4,7.4,4.1,29.9,115,82,24.4,11.2,Brook Lopez
2010-03-26,21-359,NJN,HOME,DET,W (+8),1,40:41,.883,.824,23.6,11.0,16.2,5.0,0.0,1.6,4.6,26.2,177,125,35.7,8.6,Brook Lopez
2010-03-27,21-360,NJN,AWAY,CHI,L (-23),1,30:07,.274,.182,2.9,19.4,10.0,6.2,0.0,2.2,13.6,23.9,57,119,0.1,-15.4,Brook Lopez
2010-03-29,21-362,NJN,HOME,SAS,W (+6),1,38:04,.612,.500,16.1,15.4,15.8,16.3,1.4,0.0,0.0,22.7,142,94,22.5,10.2,Brook Lopez
2010-03-31,21-364,NJN,HOME,PHO,L (-11),1,35:16,.625,.615,9.3,19.4,13.8,8.7,0.0,2.1,20.8,24.9,104,127,13.6,-2.7,Brook Lopez
