DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-15,25-128,WAS,HOME,MIA,W (+11),0,19:40,3,10,.300,2,6,.333,0,0,,0,1,1,1,0,0,2,2,8,0.4,-1,Jarvis Hayes
2006-12-17,25-130,WAS,AWAY,LAL,W (+6),0,16:02,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,-13,Jarvis Hayes
2006-12-18,25-131,WAS,AWAY,DEN,L (-9),0,24:29,4,11,.364,1,4,.250,0,0,,1,5,6,1,1,1,0,4,9,5.9,-2,Jarvis Hayes
2006-12-21,25-134,WAS,AWAY,SAC,W (+7),0,16:02,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,7,3.0,-3,Jarvis Hayes
2006-12-22,25-135,WAS,AWAY,PHO,W (+5),0,21:25,2,5,.400,1,1,1.000,3,4,.750,0,2,2,0,0,0,0,2,8,4.7,+5,Jarvis Hayes
2006-12-26,25-139,WAS,HOME,MEM,W (+15),0,20:23,0,7,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-6.5,-16,Jarvis Hayes
2006-12-27,25-140,WAS,AWAY,CHA,W (+7),0,21:46,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,2,0,2,2,9,6.9,-8,Jarvis Hayes
2006-12-29,25-142,WAS,HOME,ORL,W (+1),0,16:35,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-6,Jarvis Hayes
2006-12-30,25-143,WAS,AWAY,MIL,L (-17),1,23:08,3,8,.375,0,3,.000,4,5,.800,0,3,3,1,1,0,0,3,10,6.6,-10,Jarvis Hayes
2007-01-03,25-147,WAS,HOME,MIL,W (+3),0,23:31,2,9,.222,1,5,.200,0,0,,1,2,3,3,1,1,1,3,5,2.4,+5,Jarvis Hayes
2007-01-05,25-149,WAS,HOME,LAC,W (+11),0,13:01,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,+7,Jarvis Hayes
2007-01-07,25-151,WAS,AWAY,TOR,L (-5),0,22:53,5,7,.714,2,4,.500,0,0,,2,2,4,1,0,0,1,2,12,10.0,-7,Jarvis Hayes
2007-01-10,25-154,WAS,HOME,CHI,W (+10),0,12:55,4,8,.500,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,10,6.9,+4,Jarvis Hayes
2007-01-12,25-156,WAS,AWAY,NOK,L (-7),0,18:51,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,1,1,2,3,0.8,-13,Jarvis Hayes
2007-01-13,25-157,WAS,AWAY,SAS,L (-13),0,11:17,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+2,Jarvis Hayes
2007-01-15,25-159,WAS,HOME,UTA,W (+3),0,16:52,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,1,6,5.6,+8,Jarvis Hayes
2007-01-17,25-161,WAS,HOME,NYK,W (+1),0,15:15,6,9,.667,1,4,.250,0,0,,0,0,0,0,1,1,1,1,13,9.4,-5,Jarvis Hayes
2007-01-19,25-163,WAS,AWAY,ORL,W (+21),0,8:57,1,3,.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,2.6,+2,Jarvis Hayes
2007-01-20,25-164,WAS,HOME,BOS,W (+5),0,16:44,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-12,Jarvis Hayes
2007-01-23,25-167,WAS,HOME,PHO,L (-22),0,13:59,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,-6,Jarvis Hayes
2007-01-26,25-170,WAS,AWAY,DET,W (+3),0,8:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,+5,Jarvis Hayes
2007-01-28,25-172,WAS,AWAY,BOS,W (+14),0,8:59,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3.2,-5,Jarvis Hayes
2007-01-30,25-174,WAS,HOME,DET,W (+5),0,20:34,3,8,.375,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,2,8,0.8,0,Jarvis Hayes
2007-01-31,25-175,WAS,AWAY,TOR,L (-10),0,19:30,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,0,0,0,1,2,13,9.9,-1,Jarvis Hayes
2007-02-03,25-178,WAS,HOME,LAL,L (-16),1,25:00,2,8,.250,1,5,.200,0,0,,0,2,2,0,1,0,1,2,5,0.0,-10,Jarvis Hayes
2007-02-05,25-180,WAS,HOME,SEA,W (+10),1,16:39,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,2,6,5.1,-9,Jarvis Hayes
2007-02-07,25-182,WAS,HOME,SAS,L (-27),1,20:29,2,8,.250,0,1,.000,1,2,.500,1,1,2,2,0,0,0,0,5,2.2,-10,Jarvis Hayes
2007-02-11,25-186,WAS,HOME,POR,L (-21),0,20:03,3,9,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,0,8,1.5,-8,Jarvis Hayes
2007-02-14,25-189,WAS,AWAY,PHI,W (+7),0,15:10,2,5,.400,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,3,7,5.1,+8,Jarvis Hayes
2007-02-20,25-195,WAS,HOME,MIN,W (+12),0,14:52,4,8,.500,0,1,.000,0,0,,1,3,4,2,0,0,1,1,8,5.6,+7,Jarvis Hayes
2007-02-22,25-197,WAS,HOME,SAC,W (+3),0,22:19,2,4,.500,0,2,.000,1,1,1.000,1,4,5,1,0,0,0,1,5,5.2,-2,Jarvis Hayes
2007-02-23,25-198,WAS,AWAY,CHI,L (-15),0,21:51,4,7,.571,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,9,6.9,-3,Jarvis Hayes
2007-02-25,25-200,WAS,AWAY,MIN,L (-4),1,34:47,1,10,.100,0,4,.000,5,5,1.000,1,4,5,2,1,0,0,5,7,2.7,-7,Jarvis Hayes
2007-02-27,25-202,WAS,AWAY,NJN,L (-12),1,41:28,7,16,.438,2,6,.333,5,6,.833,2,7,9,3,2,0,1,5,21,16.8,-9,Jarvis Hayes
2007-02-28,25-203,WAS,HOME,MIA,L (-9),1,41:15,4,14,.286,2,6,.333,0,0,,1,8,9,1,1,1,1,2,10,5.5,-19,Jarvis Hayes
2007-03-02,25-205,WAS,HOME,ATL,W (+1),0,17:19,3,5,.600,0,1,.000,0,1,.000,2,1,3,0,0,0,0,1,6,4.6,-4,Jarvis Hayes
2007-03-04,25-207,WAS,HOME,GSW,W (+1),0,13:40,1,3,.333,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,3,5,3.8,-2,Jarvis Hayes
2007-03-06,25-209,WAS,HOME,TOR,W (+20),0,21:54,3,5,.600,1,2,.500,3,3,1.000,2,3,5,3,0,1,1,1,10,11.4,+4,Jarvis Hayes
2007-03-07,25-210,WAS,AWAY,ATL,L (-3),0,9:55,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-0.2,+8,Jarvis Hayes
2007-03-10,25-213,WAS,HOME,NYK,L (-1),0,7:40,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,Jarvis Hayes
2007-03-11,25-214,WAS,AWAY,MIA,L (-2),0,8:41,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-11,Jarvis Hayes
2007-03-14,25-217,WAS,AWAY,IND,W (+16),0,23:46,3,7,.429,1,4,.250,0,0,,0,5,5,0,0,0,1,2,7,3.0,+14,Jarvis Hayes
2007-03-17,25-220,WAS,HOME,NOK,W (+22),0,20:30,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,0,0,6,2.2,+12,Jarvis Hayes
2007-03-20,25-223,WAS,AWAY,POR,L (-2),0,23:06,2,4,.500,0,1,.000,0,0,,0,4,4,1,1,0,2,3,4,1.7,-3,Jarvis Hayes
2007-03-23,25-226,WAS,AWAY,GSW,L (-7),0,23:11,6,10,.600,2,4,.500,0,0,,1,1,2,3,1,0,3,6,14,8.1,+6,Jarvis Hayes
2007-03-24,25-227,WAS,AWAY,LAC,L (-6),0,24:21,5,8,.625,2,3,.667,2,2,1.000,0,1,1,2,2,0,3,2,14,10.3,-1,Jarvis Hayes
2007-03-26,25-229,WAS,AWAY,UTA,L (-6),0,22:11,1,8,.125,1,2,.500,0,0,,1,3,4,1,1,0,1,4,3,-1.5,-9,Jarvis Hayes
2007-03-28,25-231,WAS,HOME,PHI,W (+3),0,17:27,3,6,.500,0,0,,3,3,1.000,0,1,1,1,1,1,0,2,9,7.9,+6,Jarvis Hayes
2007-03-30,25-233,WAS,HOME,TOR,L (-5),0,15:47,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,0,0,1,7,4.4,-4,Jarvis Hayes
2007-04-01,25-235,WAS,AWAY,MIL,W (+14),0,20:53,6,11,.545,2,3,.667,3,4,.750,0,2,2,2,3,0,0,2,17,15.5,+25,Jarvis Hayes
2007-04-03,25-237,WAS,AWAY,CHA,L (-20),1,33:59,1,6,.167,0,2,.000,0,0,,1,4,5,5,1,0,0,3,2,3.4,-6,Jarvis Hayes
2007-04-04,25-238,WAS,HOME,CHA,L (-8),1,28:56,5,9,.556,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,1,13,7.6,-4,Jarvis Hayes
2007-04-06,25-240,WAS,HOME,CLE,L (-5),1,27:34,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,2,4,10,4.0,-7,Jarvis Hayes
2007-04-07,25-241,WAS,AWAY,NJN,L (-6),1,35:35,12,22,.545,5,8,.625,0,0,,1,2,3,3,2,0,0,1,29,23.4,+3,Jarvis Hayes
2007-04-10,25-244,WAS,HOME,NJN,L (-4),1,26:44,1,7,.143,1,4,.250,0,0,,0,2,2,1,1,0,1,3,3,-1.4,0,Jarvis Hayes
2007-04-11,25-245,WAS,AWAY,MIA,L (-3),1,28:29,6,9,.667,1,2,.500,0,0,,0,2,2,1,2,0,0,1,13,12.0,-10,Jarvis Hayes
2007-04-13,25-247,WAS,AWAY,ATL,W (+13),1,40:29,8,14,.571,4,7,.571,0,0,,0,1,1,6,3,0,0,4,20,19.3,+9,Jarvis Hayes
2007-04-15,25-249,WAS,HOME,CHI,L (-33),1,28:04,4,14,.286,1,4,.250,2,3,.667,1,2,3,0,0,0,2,3,11,0.5,-24,Jarvis Hayes
2007-04-17,25-251,WAS,HOME,ORL,L (-6),1,41:56,6,12,.500,1,4,.250,2,2,1.000,0,2,2,4,2,0,1,0,15,13.4,+2,Jarvis Hayes
2007-04-18,25-252,WAS,AWAY,IND,W (+3),1,32:24,3,10,.300,1,2,.500,2,2,1.000,0,3,3,0,2,0,1,1,9,4.7,-2,Jarvis Hayes
2003-10-29,22-081,WAS,AWAY,CHI,W (+25),1,31:17,6,11,.545,1,4,.250,0,0,,1,2,3,1,1,1,1,3,13,9.2,+5,Jarvis Hayes
2003-10-31,22-083,WAS,AWAY,TOR,L (-3),1,38:02,5,13,.385,0,1,.000,0,0,,2,4,6,1,2,2,0,1,10,9.2,-6,Jarvis Hayes
2003-11-01,22-084,WAS,HOME,NJN,L (-13),1,37:03,7,13,.538,0,1,.000,2,2,1.000,0,4,4,2,2,0,3,4,16,9.7,-24,Jarvis Hayes
2003-11-05,22-088,WAS,HOME,DAL,W (+10),1,31:03,5,11,.455,3,5,.600,0,0,,0,3,3,1,0,1,1,5,13,6.6,+10,Jarvis Hayes
2003-11-07,22-090,WAS,HOME,TOR,W (+26),1,40:38,5,13,.385,1,2,.500,2,2,1.000,1,3,4,1,0,0,0,3,13,7.0,+27,Jarvis Hayes
2003-11-08,22-091,WAS,AWAY,CLE,L (-13),1,39:26,10,20,.500,1,3,.333,1,2,.500,3,5,8,3,0,0,5,1,22,11.9,-4,Jarvis Hayes
2003-11-11,22-094,WAS,HOME,PHI,L (-7),1,41:24,9,18,.500,0,2,.000,2,3,.667,4,3,7,1,2,1,5,2,20,11.9,+1,Jarvis Hayes
2003-11-14,22-097,WAS,AWAY,MIA,L (-4),1,41:33,8,14,.571,1,2,.500,0,0,,0,4,4,2,4,0,2,5,17,13.0,+7,Jarvis Hayes
2003-11-15,22-098,WAS,HOME,SAS,L (-24),1,42:37,3,10,.300,0,1,.000,0,0,,0,8,8,1,3,0,0,1,6,5.9,-17,Jarvis Hayes
2003-11-17,22-100,WAS,AWAY,ATL,W (+9),1,40:14,5,16,.313,2,2,1.000,2,2,1.000,3,4,7,0,1,0,5,4,14,2.5,+8,Jarvis Hayes
2003-11-19,22-102,WAS,HOME,CLE,W (+11),1,35:19,2,14,.143,0,3,.000,2,2,1.000,1,1,2,6,4,0,1,1,6,4.8,+27,Jarvis Hayes
2003-11-21,22-104,WAS,AWAY,DEN,L (-21),1,13:08,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-3.7,-11,Jarvis Hayes
2003-11-23,22-106,WAS,AWAY,SEA,L (-3),1,25:33,2,9,.222,0,0,,0,0,,2,2,4,2,2,0,1,2,4,2.1,-15,Jarvis Hayes
2003-11-25,22-108,WAS,AWAY,POR,W (+1),0,23:31,2,7,.286,0,1,.000,2,3,.667,1,3,4,2,1,0,0,0,6,5.5,+5,Jarvis Hayes
2003-11-26,22-109,WAS,AWAY,LAL,L (-21),0,32:50,10,18,.556,0,3,.000,2,2,1.000,4,2,6,0,1,0,3,3,22,13.6,-12,Jarvis Hayes
2003-11-29,22-112,WAS,HOME,DET,L (-11),1,42:22,3,11,.273,0,1,.000,0,2,.000,1,3,4,0,0,0,3,4,6,-4.3,-7,Jarvis Hayes
2003-12-02,22-115,WAS,AWAY,DAL,L (-25),1,31:41,4,15,.267,0,3,.000,0,0,,1,2,3,1,0,0,1,1,8,-0.3,-19,Jarvis Hayes
2003-12-05,22-118,WAS,AWAY,MEM,L (-15),1,29:47,3,9,.333,0,1,.000,0,0,,1,7,8,2,2,1,2,1,6,5.4,-12,Jarvis Hayes
2003-12-06,22-119,WAS,AWAY,MIL,W (+5),1,38:33,5,11,.455,1,2,.500,0,0,,2,2,4,4,0,0,2,4,11,6.5,-4,Jarvis Hayes
2003-12-09,22-122,WAS,AWAY,IND,L (-14),1,30:29,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,1,2,3,2,6,3.2,-5,Jarvis Hayes
2003-12-10,22-123,WAS,HOME,ORL,L (-4),1,24:17,0,5,.000,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,1,2,-1.3,-12,Jarvis Hayes
2003-12-12,22-125,WAS,HOME,MIN,L (-19),1,24:02,2,5,.400,1,2,.500,6,6,1.000,1,1,2,1,1,0,0,1,11,10.6,-29,Jarvis Hayes
2003-12-14,22-127,WAS,AWAY,NYK,L (-2),1,36:26,6,14,.429,0,2,.000,5,6,.833,1,2,3,0,0,0,1,2,17,8.7,-2,Jarvis Hayes
2003-12-16,22-129,WAS,HOME,UTA,W (+4),1,30:46,4,8,.500,2,2,1.000,2,2,1.000,0,4,4,3,0,0,1,4,12,8.7,-1,Jarvis Hayes
2003-12-19,22-132,WAS,AWAY,NJN,L (-10),1,39:41,6,11,.545,3,4,.750,7,7,1.000,0,4,4,5,2,0,3,3,22,19.2,-8,Jarvis Hayes
2003-12-23,22-136,WAS,AWAY,MIA,L (-7),1,34:41,6,14,.429,1,2,.500,0,0,,0,6,6,0,2,0,5,5,13,2.4,-4,Jarvis Hayes
2003-12-26,22-139,WAS,HOME,MIA,L (-8),1,37:53,6,14,.429,2,4,.500,0,0,,1,5,6,4,4,0,3,0,14,12.6,-11,Jarvis Hayes
2003-12-27,22-140,WAS,AWAY,CHI,L (-14),1,35:33,4,10,.400,0,1,.000,1,2,.500,0,6,6,1,2,1,3,2,9,4.6,-13,Jarvis Hayes
2003-12-30,22-143,WAS,HOME,ATL,L (-10),1,32:49,2,7,.286,0,3,.000,0,0,,1,5,6,3,1,0,1,0,4,4.2,-14,Jarvis Hayes
2004-01-02,22-146,WAS,HOME,GSW,W (+18),0,27:49,9,18,.500,1,2,.500,1,2,.500,2,2,4,3,1,0,2,2,20,12.9,+23,Jarvis Hayes
2004-01-04,22-148,WAS,HOME,MIL,L (-6),0,21:12,3,8,.375,0,1,.000,0,0,,2,1,3,1,0,0,3,4,6,-0.6,-7,Jarvis Hayes
2004-01-06,22-150,WAS,AWAY,SAS,L (-22),0,21:11,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,0,1,2,6,3.9,-10,Jarvis Hayes
2004-01-07,22-151,WAS,AWAY,NOH,L (-10),0,28:39,5,11,.455,1,2,.500,0,0,,1,4,5,2,1,0,2,2,11,6.8,-15,Jarvis Hayes
2004-01-09,22-153,WAS,AWAY,ORL,L (-11),0,22:50,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.0,-5,Jarvis Hayes
2004-01-10,22-154,WAS,HOME,PHI,W (+7),0,27:49,3,9,.333,0,2,.000,4,4,1.000,1,6,7,3,2,0,3,4,10,6.9,+11,Jarvis Hayes
2004-01-13,22-157,WAS,HOME,HOU,L (-13),0,26:49,5,8,.625,1,2,.500,2,2,1.000,1,3,4,1,0,0,1,1,13,10.3,+3,Jarvis Hayes
2004-01-14,22-158,WAS,AWAY,NJN,L (-12),0,24:58,4,6,.667,1,1,1.000,1,1,1.000,1,2,3,1,2,1,2,3,10,8.9,-8,Jarvis Hayes
2004-01-16,22-160,WAS,AWAY,DET,L (-21),0,22:19,2,8,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,1,4,-0.2,-14,Jarvis Hayes
2004-01-17,22-161,WAS,HOME,SEA,W (+15),1,40:08,7,13,.538,0,2,.000,0,0,,2,11,13,3,3,0,2,3,14,14.3,+18,Jarvis Hayes
2004-01-19,22-163,WAS,HOME,CHI,W (+10),1,39:41,6,19,.316,0,1,.000,0,0,,5,9,14,1,2,0,0,1,12,9.6,+7,Jarvis Hayes
2004-01-23,22-167,WAS,AWAY,BOS,L (-11),1,39:25,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,3,6,1.0,-21,Jarvis Hayes
2004-01-24,22-168,WAS,HOME,IND,W (+11),1,26:40,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,1,6,6,0.3,+3,Jarvis Hayes
2004-01-26,22-170,WAS,HOME,POR,L (-11),1,35:51,2,13,.154,0,3,.000,0,0,,0,4,4,0,0,0,2,1,4,-5.5,-16,Jarvis Hayes
2004-01-28,22-172,WAS,HOME,ORL,L (-4),1,30:00,2,10,.200,0,0,,2,2,1.000,1,2,3,2,0,1,2,5,6,-0.8,-12,Jarvis Hayes
2004-01-30,22-174,WAS,HOME,PHO,W (+5),1,32:24,5,11,.455,0,2,.000,3,6,.500,2,3,5,2,1,0,4,3,13,5.6,-10,Jarvis Hayes
2004-02-01,22-176,WAS,HOME,CLE,L (-4),0,31:39,7,12,.583,2,3,.667,4,4,1.000,1,2,3,1,0,0,0,2,20,15.6,+8,Jarvis Hayes
2004-02-04,22-179,WAS,HOME,MEM,L (-2),0,12:06,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,4,0,2,-0.6,-6,Jarvis Hayes
2004-02-06,22-181,WAS,HOME,LAC,W (+12),0,5:13,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-3,Jarvis Hayes
2004-02-07,22-182,WAS,AWAY,CLE,W (+18),0,5:31,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,0,Jarvis Hayes
2004-02-11,22-186,WAS,AWAY,PHI,L (-25),0,21:37,3,11,.273,0,3,.000,0,2,.000,2,0,2,1,3,0,0,1,6,3.4,-6,Jarvis Hayes
2004-02-17,22-192,WAS,AWAY,HOU,L (-26),0,20:17,3,5,.600,2,2,1.000,0,0,,0,0,0,5,1,0,0,1,8,9.8,-2,Jarvis Hayes
2004-02-18,22-193,WAS,AWAY,NOH,L (-22),0,19:20,3,10,.300,0,0,,1,1,1.000,3,0,3,0,0,0,0,4,7,1.7,+2,Jarvis Hayes
2004-02-20,22-195,WAS,HOME,IND,L (-9),0,17:49,3,7,.429,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,3,7,4.1,-2,Jarvis Hayes
2004-02-22,22-197,WAS,HOME,MIL,L (-28),0,28:44,6,11,.545,2,4,.500,2,2,1.000,1,1,2,1,2,0,1,3,16,12.2,-21,Jarvis Hayes
2004-02-25,22-200,WAS,AWAY,TOR,W (+2),0,17:29,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,3,0,4,1.0,0,Jarvis Hayes
2004-02-26,22-201,WAS,HOME,CHI,W (+8),0,19:06,4,8,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,1,9,5.3,-16,Jarvis Hayes
2004-02-28,22-203,WAS,HOME,LAL,L (-12),0,25:25,5,15,.333,0,0,,0,0,,2,3,5,2,1,0,1,2,10,4.4,-9,Jarvis Hayes
2004-03-01,22-205,WAS,HOME,NOH,W (+5),1,48:06,8,11,.727,3,5,.600,0,0,,1,7,8,4,1,0,4,5,19,15.1,+8,Jarvis Hayes
2004-03-03,22-207,WAS,HOME,TOR,W (+14),1,41:16,5,13,.385,1,2,.500,4,4,1.000,2,4,6,1,1,0,1,1,15,10.8,+12,Jarvis Hayes
2004-03-05,22-209,WAS,AWAY,BOS,L (-4),1,40:19,5,17,.294,2,7,.286,0,2,.000,1,4,5,2,0,0,1,5,12,1.6,-8,Jarvis Hayes
2004-03-07,22-211,WAS,HOME,NYK,L (-13),1,25:54,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-14,Jarvis Hayes
2004-03-09,22-213,WAS,HOME,DEN,L (-30),1,19:26,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,-1.2,-5,Jarvis Hayes
2004-03-10,22-214,WAS,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2004-03-12,22-216,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2004-03-13,22-217,WAS,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Hayes
2004-03-16,22-220,WAS,AWAY,NYK,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarvis Hayes
2004-03-19,22-223,WAS,HOME,ATL,W (+10),0,10:46,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-10,Jarvis Hayes
2004-03-21,22-225,WAS,HOME,MIA,L (-20),0,17:41,0,5,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,0,1,-3.9,-3,Jarvis Hayes
2004-04-04,22-239,WAS,HOME,BOS,W (+10),0,24:55,3,8,.375,0,2,.000,2,3,.667,0,3,3,3,1,0,1,1,8,5.8,+4,Jarvis Hayes
2004-04-07,22-242,WAS,AWAY,MIL,L (-9),0,17:23,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0.2,-17,Jarvis Hayes
2004-04-09,22-244,WAS,AWAY,PHI,W (+3),0,24:18,1,6,.167,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,-1.2,+2,Jarvis Hayes
2004-04-10,22-245,WAS,HOME,NYK,L (-4),1,36:16,10,19,.526,2,4,.500,1,1,1.000,2,0,2,5,2,0,0,3,23,19.4,+3,Jarvis Hayes
2004-04-12,22-247,WAS,AWAY,DET,L (-22),1,30:21,4,12,.333,0,2,.000,1,2,.500,0,1,1,0,2,0,4,4,9,-1.5,-22,Jarvis Hayes
2004-04-14,22-249,WAS,HOME,NOH,L (-16),1,32:37,5,10,.500,1,4,.250,4,6,.667,1,2,3,0,1,0,0,1,15,11.1,+2,Jarvis Hayes
2009-10-28,28-080,NJN,AWAY,MIN,L (-2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,0,Jarvis Hayes
2010-01-05,28-149,NJN,HOME,MIL,L (-22),0,13:53,3,5,.600,1,2,.500,0,0,,0,6,6,0,0,0,1,4,7,3.9,-5,Jarvis Hayes
2010-01-06,28-150,NJN,AWAY,ATL,L (-30),0,19:30,3,11,.273,0,5,.000,0,0,,0,1,1,3,1,0,0,4,6,1.3,-9,Jarvis Hayes
2010-01-08,28-152,NJN,AWAY,NOH,L (-4),0,20:12,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,+1,Jarvis Hayes
2010-01-10,28-154,NJN,AWAY,SAS,L (-12),0,15:16,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,0,7,5.0,-16,Jarvis Hayes
2010-01-13,28-157,NJN,HOME,BOS,L (-24),0,18:20,3,7,.429,0,4,.000,0,0,,0,0,0,0,0,0,2,3,6,-0.9,-9,Jarvis Hayes
2010-01-15,28-159,NJN,HOME,IND,L (-16),0,18:59,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,2,5,1.1,-9,Jarvis Hayes
2010-01-18,28-162,NJN,AWAY,LAC,L (-11),0,17:50,1,3,.333,0,2,.000,1,2,.500,0,0,0,0,1,0,1,2,3,0.1,-5,Jarvis Hayes
2010-01-20,28-164,NJN,AWAY,PHO,L (-24),0,22:53,5,11,.455,1,3,.333,0,0,,0,1,1,2,0,0,1,0,11,6.0,-2,Jarvis Hayes
2010-01-22,28-166,NJN,AWAY,GSW,L (-32),0,15:42,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,1,3,3,2,-4.7,-20,Jarvis Hayes
2010-01-23,28-167,NJN,AWAY,UTA,L (-33),0,25:41,3,12,.250,1,6,.167,0,0,,1,2,3,3,0,0,1,4,7,0.6,-8,Jarvis Hayes
2010-01-27,28-171,NJN,HOME,LAC,W (+16),0,29:52,3,8,.375,1,5,.200,2,2,1.000,0,2,2,0,1,0,2,0,9,4.2,+14,Jarvis Hayes
2010-01-29,28-173,NJN,HOME,WAS,L (-2),0,13:03,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,4,2.6,-14,Jarvis Hayes
2010-01-31,28-175,NJN,HOME,PHI,L (-4),0,22:38,7,13,.538,4,8,.500,0,0,,2,6,8,1,0,0,1,0,18,14.6,+2,Jarvis Hayes
2010-02-02,28-177,NJN,HOME,DET,L (-4),1,33:18,5,10,.500,1,3,.333,0,0,,0,3,3,1,0,0,2,5,11,3.6,-4,Jarvis Hayes
2010-02-03,28-178,NJN,AWAY,TOR,L (-9),1,35:47,5,10,.500,1,5,.200,0,0,,0,5,5,1,1,0,0,3,11,8.0,-22,Jarvis Hayes
